V_T1_I1,I_T1_I1
8.74575509214004,5.54886202334938
8.92739072412569,6.12198654425199
7.28572478933709,5.18312253098305
7.57961741548931,5.82636982849434
7.76125304750634,6.38206924669296
7.76125304752573,6.78862792992925
7.57961741554007,7.04147763979485
7.28572478939983,7.1945182723174
6.9918321632476,7.33922902799963
6.81019653123057,7.56942665944964
6.81019653121119,7.94513254767047
6.99183216319684,8.46935075183983
6.3706147880127,8.32403595109225
6.66450741416492,8.92305614084538
6.84614304618195,9.4268121529931
6.84614304620134,9.7738151562039
6.66450741421569,9.9596161561432
6.37061478807545,10.0382492739147
6.07672216192322,10.1013426473941
5.89508652990619,10.2428763807401
5.8950865298868,10.5230492937474
6.07672216187245,10.9450566165272
8.20008672640386,12.9782091679075
8.49397935255609,13.5171619550294
8.67561498457312,13.9547137712783
8.67561498459251,14.2295082942764
8.49397935260686,14.3372410424029
8.20008672646662,14.3321023640375
7.90619410031439,14.305888026245
7.72455846829736,14.3527568288608
7.72455846827796,14.5330969962916
7.90619410026361,14.8503034932372
7.74351333711522,14.8688590281317
8.03740596326745,15.2480081285463
8.21904159528448,15.5215375844793
8.21904159530388,15.6284191455039
8.03740596331823,15.564684175161
7.74351333717799,15.3848659684549
7.44962071102576,15.1811096546336
7.26798507900872,15.0479291125437
7.26798507898933,15.0460726522813
7.44962071097497,15.1792996107686
7.80616974821159,15.445152127333
8.10006237436382,15.6482435099201
8.28169800638085,15.7450228839905
8.28169800640025,15.6748154507845
8.10006237441461,15.434006696075
7.80616974827437,15.0774839995303
7.51227712212213,14.6977458294534
7.3306414901051,14.3896579515945
7.3306414900857,14.2143184071828
7.51227712207134,14.1758334092156
8.38995491521694,14.7063623882316
8.68384754136917,14.7527288129968
8.86548317338621,14.6955499111968
8.86548317340561,14.4744586903117
8.68384754141997,14.0861422882465
8.38995491527973,13.5857829796218
8.0960622891275,13.0661667809625
7.91442665711046,12.6224390846654
7.91442665709105,12.3159690780373
8.09606228907669,12.1511250975518
8.06839196974812,11.8058623893583
8.36228459590035,11.7180597259254
8.54392022791739,11.532246868011
8.5439202279368,11.1883139337249
8.36228459595116,10.683193583971
8.06839196981092,10.0723015380117
7.77449934365868,9.44864471209488
7.59286371164165,8.9075764119525
7.59286371162224,8.51066033634874
7.77449934360788,8.26244554265285
7.46738137126042,7.60818080179075
7.76127399741265,7.44605602609523
7.94290962942969,7.19346354715124
7.9429096294491,6.79042686634153
7.76127399746347,6.23399667612666
7.46738137132323,5.57969113987081
7.17348874517099,4.92060382595
6.99185311315395,4.35215872729149
6.99185311313454,3.93597412389488
7.17348874512018,3.67663743958719
8.13176451306745,4.07391430542701
8.42565713921969,3.9423099885296
8.60729277123673,3.72835071486335
8.60729277125614,3.37198256918557
8.42565713927051,2.87016276106228
8.13176451313027,2.27830009197482
7.83787188697803,1.6893631084314
7.65623625496099,1.19863537180329
7.65623625494158,0.867579601986473
7.83787188692721,0.700612845523557
7.209895152548,-0.124561206856756
7.50378777870023,-0.181596229817237
7.68542341071728,-0.314277538595426
7.6854234107367,-0.582821711145871
7.50378777875106,-0.990447287031056
7.20989515261083,-1.48193394861035
6.91600252645859,-1.96451399078596
6.73436689444154,-2.34311664928168
6.73436689442213,-2.5565035312388
6.91600252640776,-2.60049299827306
7.3229149959102,-2.43521970705662
7.61680762206244,-2.3387181339392
7.79844325407949,-2.31336413370264
7.79844325409891,-2.41969038992636
7.61680762211328,-2.66123990514843
7.32291499597304,-2.98312453307449
7.0290223698208,-3.29291578394273
6.84738673780376,-3.49588847434953
6.84738673778434,-3.53115546667496
7.02902236976997,-3.39489134964833
7.91841616721542,-2.64552349271816
8.21230879336766,-2.35593963191644
8.39394442538471,-2.13648048080606
8.39394442540414,-2.04806688531224
8.21230879341851,-2.09463127165536
7.91841616727827,-2.22167539982463
7.62452354112603,-2.33716038925865
7.44288790910898,-2.34674958959632
7.44288790908956,-2.18994254319542
7.62452354107519,-1.86329789251226
7.81883911465657,-1.50485552046846
8.11273174080881,-1.04331275026424
8.29436737282586,-0.654688885462891
8.29436737284529,-0.400242985170524
8.11273174085966,-0.284239418254901
7.81883911471943,-0.252504953160382
7.52494648856719,-0.213318133837936
7.34331085655013,-0.0726515159096977
7.34331085653071,0.229694988949177
7.52494648851633,0.696871806084761
6.89031913484847,0.499772365531867
7.18421176100071,1.07442739245249
7.36584739301777,1.57037923769927
7.3658473930372,1.92615434098527
7.18421176105157,2.13728583203789
6.89031913491134,2.25775684545948
6.5964265087591,2.37911152466829
6.41479087674204,2.59521314006034
6.41479087672262,2.96611107263554
6.59642650870824,3.49481880816536
7.64606070828435,4.75565817446729
7.93995333443659,5.41112235676444
8.12158896645365,5.98046921483304
8.12158896647308,6.40207857407112
7.93995333448746,6.6713520716936
7.64606070834723,6.84215673422181
7.35216808219498,7.00593621330543
7.17053245017793,7.25646910449202
7.1705324501585,7.65373609987444
7.35216808214411,8.20069811926709
7.39176685671543,8.62994446378097
7.68565948286767,9.26714688591297
7.86729511488474,9.81009791860462
7.86729511490417,10.1972303338808
7.68565948291855,10.4240148738944
7.39176685677832,10.5444036899034
7.09787423062608,10.6499414075506
6.91623859860902,10.8345232434002
6.91623859858958,11.1582619240639
7.0978742305752,11.6242655530616
7.81155555498741,12.5270209286262
8.10544818113966,13.0823824754213
8.28708381315672,13.5365646876544
8.28708381317616,13.8281779835546
8.10544818119054,13.952884246102
7.81155555505031,13.9648398795187
7.51766292889807,13.9558064658489
7.336027296881,14.0199084474036
7.33602729686157,14.2174995872683
7.51766292884718,14.5519403539368
8.18518297206888,15.2795129998722
8.47907559822113,15.6923579956303
8.66071123023819,15.9994301095469
8.66071123025763,16.1396340208341
8.47907559827202,16.1089344645585
8.18518297213179,15.961798682372
7.89129034597955,15.7903064573588
7.70965471396248,15.688907160043
7.70965471394304,15.7182855590193
7.89129034592865,15.8821385435704
7.97776788084918,15.9528874385628
8.27166050700142,16.1798052599929
8.45329613901849,16.2996336023624
8.45329613903794,16.2516515928279
8.27166050705233,16.0322002908073
7.9777678809121,15.6961243861452
7.68387525475985,15.3358814791863
7.50223962274278,15.0462983712662
7.50223962272334,14.8884361206258
7.68387525470895,14.866366012604
7.49929549172308,14.5270000440531
7.79318811787532,14.5663224786457
7.97482374989239,14.5009883057402
7.97482374991184,14.2706468629238
7.79318811792623,13.8720038073933
7.499295491786,13.3602620851692
7.20540286563376,12.8282304949064
7.02376723361669,12.3710792762618
7.02376723359724,12.0502044792021
7.20540286558285,11.8700032645183
7.76755640135809,11.9999814864817
8.06144902751033,11.906803154862
8.24308465952741,11.7147360132222
8.24308465954686,11.3636827037767
8.06144902756125,10.8505901431573
7.76755640142102,10.2308900094371
7.47366377526878,9.59760684881029
7.2920281432517,9.04611323280378
7.29202814323225,8.63799372326741
7.47366377521786,8.37781979619569
8.71025085555291,8.9972850305932
9.00414348170515,8.85262647233636
9.18577911372223,8.61675829736014
9.18577911374168,8.22967057934269
9.00414348175608,7.68838213410972
8.71025085561585,7.04838086319846
8.4163582294636,6.40273174842791
8.23472259744653,5.84683192857197
8.23472259742708,5.44227461554439
8.41635822941268,5.19362400124508
8.99409498410079,5.28350852261963
9.28798761025304,5.15303754544159
9.46962324227012,4.93922752490709
9.46962324228957,4.58202426719435
9.28798761030397,4.07838667169038
8.99409498416375,3.48372719465847
8.7002023580115,2.89101999500226
8.51856672599442,2.39555619285913
8.51856672597497,2.05880799809195
8.70020235796056,1.88520385939926
7.66952769068934,0.716879147869894
7.96342031684159,0.643307372417728
8.14505594885867,0.493206048421072
8.14505594887813,0.20639344963951
7.96342031689253,-0.220312415957207
7.6695276907523,-0.731653060497488
7.37563506460006,-1.2348210623016
7.19399943258297,-1.63470447362886
7.19399943256352,-1.87002233364111
7.37563506454911,-1.93654913662115
8.76052950105923,-0.979389486801074
9.05442212721148,-0.886948684472244
9.23605775922857,-0.8661627980156
9.23605775924803,-0.977555366149594
9.05442212726243,-1.22465925051593
8.76052950112221,-1.55257518818679
8.46663687496996,-1.86886261927882
8.28500124295287,-2.07878336093409
8.28500124293341,-2.12143637275897
8.46663687491901,-1.99298146520687
8.02854947229779,-2.35806471823678
8.32244209845004,-2.10362926651802
8.50407773046712,-1.91963882296919
8.50407773048659,-1.86694330216885
8.32244209850099,-1.94940370177743
8.02854947236077,-2.11244999885281
7.73465684620852,-2.26397131907847
7.55302121419143,-2.30955895148081
7.55302121417197,-2.18864045504474
7.73465684615756,-1.89770271003311
8.90665736191559,-0.759976749054528
9.20054998806784,-0.314016926644457
9.38218562008493,0.0593786812531194
9.3821856201044,0.298981459494851
9.20054998811881,0.400556712436055
8.90665736197859,0.418306514777898
8.61276473582634,0.443980277989509
8.43112910380925,0.5716324582576
8.43112910378978,0.861489158109597
8.61276473577537,1.31672576748883
8.09627363277533,1.20670645719756
8.39016625892758,1.7729528325986
8.57180189094467,2.26110896113492
8.57180189096414,2.60971685881993
8.39016625897855,2.81432397455474
8.09627363283833,2.92892647640057
7.80238100668608,3.04508022948418
7.62074537466899,3.25665889072598
7.62074537464952,3.62372087174031
7.80238100663511,4.14928731496839
7.38449677315156,4.18475428665257
7.67838939930381,4.80914360591794
7.86002503132091,5.34818411052352
7.86002503134038,5.74031621233691
7.67838939935479,5.98100047591977
7.38449677321458,6.12416107822139
7.09060414706232,6.26129693013827
6.90896851504523,6.48623988484937
6.90896851502575,6.85902178398538
7.09060414701134,7.38265248658886
8.26290694651376,8.73368794675445
8.55679957266601,9.37265040406553
8.73843520468311,9.91860211016447
8.73843520470258,10.3099698117294
8.556799572717,10.5422157568985
8.26290694657678,10.669281151283
7.96901432042453,10.7826972451825
7.78737868840743,10.9763434769176
7.78737868838795,11.310314423559
7.96901432037354,11.7876977041134
8.42594288320899,12.4889967034525
8.71983550936125,13.0528287973703
8.90147114137835,13.5165642804189
8.90147114139783,13.8187944457918
8.71983550941225,13.9551599249989
8.42594288327203,13.979793786895
8.13205025711977,13.9844322409655
7.95041462510267,14.0631723705475
7.95041462508319,14.2763386480863
8.13205025706877,14.6272603783795
7.00717092968054,13.878520695526
7.3010635558328,14.2737219615522
7.4826991878499,14.5640244663342
7.48269918786938,14.6883664047152
7.3010635558838,14.6427442117698
7.00717092974358,14.4816549501714
6.71327830359133,14.2972062854535
6.53164267157423,14.1838734762994
6.53164267155474,14.202365133446
6.71327830354032,14.3563998946663
8.2913665234007,15.6614276018269
8.58525914955295,15.9105428642444
8.76689478157006,16.0536292008418
8.76689478158954,16.0299192095857
8.58525914960396,15.835705393955
8.29136652346375,15.5257819582419
7.99747389731149,15.1925541886137
7.81583826529439,14.9307948482565
7.8158382652749,14.8015093413776
7.99747389726048,14.8087117947206
9.0668719033314,15.5442371317758
9.36076452948366,15.6391177864651
9.54240016150077,15.6298076655728
9.54240016152025,15.4558440689768
9.36076452953468,15.1138199109652
9.06687190339446,14.6588249149067
8.77297927724221,14.183554403487
8.5913436452251,13.7830651139786
8.59134364520561,13.518639794527
8.77297927719118,13.3945627312074
8.19473252876613,12.6298939850966
8.48862515491839,12.5690531904057
8.6702607869355,12.4087105008899
8.67026078695499,12.0887051334583
8.48862515496942,11.6059219335
8.19473252882921,11.0157319860005
7.90083990267695,10.4111008433568
7.71920427065984,9.8873438005236
7.71920427064035,9.50598997449694
7.90083990262592,9.27155733898679
8.56929952184679,9.44224846871072
8.86319214799905,9.30977156472601
9.04482778001616,9.08493579200665
9.04482778003565,8.70770918654106
8.86319214805008,8.17509086907576
8.56929952190987,7.54255142801514
8.27540689575761,6.90314094856382
8.0937712637405,6.35224411913884
8.093771263721,5.95144417240161
8.27540689570657,5.7052978120092
7.49116208787712,4.66144385579976
7.78505471402939,4.50372819942606
7.9666903460465,4.26146799378003
7.966690346066,3.87466595970785
7.78505471408043,3.34034020687917
7.49116208794022,2.7139645790329
7.19726946178796,2.08857667692774
7.01563382977084,1.55953299003697
7.01563382975135,1.18837289428555
7.19726946173691,0.979593666815817
8.76700770381732,1.94241179226926
9.06090032996958,1.88434139465962
9.2425359619867,1.74908831609874
9.2425359620062,1.47644115229448
9.06090033002063,1.06318959915308
8.76700770388042,0.564565255041833
8.47311507772816,0.0733501284366422
8.29147944571104,-0.31536771902259
8.29147944569154,-0.540329637774709
8.47311507767711,-0.59733081396983
8.46362824011363,-0.793479279409635
8.7575208662659,-0.721106922776412
8.93915649828301,-0.721215449502726
8.93915649830252,-0.854286600182544
8.75752086631696,-1.1238098711159
8.46362824017674,-1.47484115356426
8.16973561402448,-1.81489365106549
7.98809998200736,-2.04918164590689
7.98809998198786,-2.116755359638
8.16973561397342,-2.01372475893942
7.31322819054142,-2.75336842506482
7.60712081669369,-2.53357656310892
7.78875644871081,-2.38456125833245
7.78875644873031,-2.36710248070318
7.60712081674475,-2.48499076156726
7.31322819060454,-2.68358523088316
7.01933556445228,-2.87070392812655
6.83769993243516,-2.95186695915984
6.83769993241565,-2.86643074518972
7.01933556440121,-2.6108112163402
8.12698467163551,-1.56179495842215
8.42087729778777,-1.15190041459294
8.6025129298049,-0.814193110783919
8.6025129298244,-0.609830305761192
8.42087729783885,-0.542976236736865
8.12698467169864,-0.559359409395651
7.83309204554637,-0.567162170266446
7.65145641352925,-0.472263135208834
7.65145641350974,-0.214370721595623
7.8330920454953,0.209754361854521
7.69232533078292,0.382642138057391
7.98621795693518,0.92717916910555
8.16785358895231,1.39464451198399
8.16785358897182,1.72362153638428
7.98621795698626,1.90969692461227
7.69232533084606,2.00690387942652
7.39843270469379,2.10683302794766
7.21679707267667,2.30339044691679
7.21679707265715,2.65666456081489
7.39843270464271,3.16970405802925
6.75327873503625,3.00453858179906
7.04717136118852,3.61445146344517
7.22880699320565,4.14035294069296
7.22880699322517,4.52070967180877
7.04717136123961,4.75100574037855
6.75327873509941,4.88518606804844
6.45938610894714,5.01476749465858
6.27775047693001,5.23359695076157
6.2777504769105,5.60171847371756
6.45938610889605,6.12215121232109
8.49770659288874,8.19313889053168
8.79159921904101,8.84915877274756
8.97323485105814,9.41360562097181
8.97323485107766,9.8248691690947
8.79159921909211,10.0783718523006
8.4977065929519,10.2280123427536
8.20381396679963,10.365276721902
8.0221783347825,10.5839967142126
8.02217833476299,10.9442167333407
8.20381396674853,11.4489718856934
8.5288758091815,12.0688218655904
8.82276843533377,12.6594685963214
9.0044040673509,13.15097628043
9.00440406737043,13.481880657183
8.82276843538488,13.6477650015831
8.52887580924467,13.7027033381283
8.2349831830924,13.7383712621982
8.05334755107527,13.8488037945142
8.05334755105575,14.0942620205313
8.2349831830413,14.4780106604491
8.01073110046318,14.5130899002557
8.30462372661545,14.9599964614667
8.48625935863258,15.3023032152416
8.48625935865211,15.4788443602707
8.30462372666656,15.4855119477297
8.01073110052636,15.3766984773867
7.71683847437409,15.2444070819551
7.53520284235695,15.1830087264118
7.53520284233743,15.2531081754465
7.71683847432297,15.4583208760906
8.61864211342443,16.2504238564652
8.9125347395767,16.5360303853702
9.09417037159384,16.7149018603124
9.09417037161337,16.7261993358961
8.91253473962782,16.5661453287503
8.61864211348762,16.2894657527487
8.32474948733535,15.9884994365932
8.14311385531821,15.7579546518123
8.14311385529868,15.6587744056838
8.32474948728423,15.6949126474799
7.06159843278936,14.5143555768288
7.35549105894163,14.5890270561376
7.53712669095877,14.5582664466155
7.5371266909783,14.3616539666071
7.35549105899276,13.9958278443724
7.06159843285256,13.5159254220871
6.76770580670029,13.0146918508097
6.58607017468315,12.5872358060802
6.58607017466362,12.2948939802961
6.76770580664915,12.1420065018617
7.83819135234255,12.7216346406367
8.13208397849482,12.6633334929723
8.31371961051197,12.5047477416455
8.3137196105315,12.1857131061207
8.13208397854596,11.7031125065476
7.83819135240576,11.1123166786916
7.54429872625349,10.5062924024314
7.36266309423634,9.98035777439495
7.36266309421681,9.5960462818292
7.54429872620235,9.35788182848048
9.23544591757843,10.3763141115103
9.52933854373071,10.259027781577
9.71097417574785,10.0485941469497
9.71097417576739,9.68495246035823
9.52933854378185,9.16507469402151
9.23544591764165,8.54440597680166
8.94155329148938,7.9159726742224
8.75991765947224,7.37513754227713
8.7599176594527,6.98346371227733
8.94155329143823,6.74548965778032
8.43974187896603,5.94419903724838
8.7336345051183,5.79834776613595
8.91527013713545,5.56694361149304
8.91527013715499,5.18996760626976
8.73363450516945,4.66441823235795
8.43974187902925,4.04575180504402
8.14584925287698,3.42699053096778
7.96421362085983,2.90347767055681
7.96421362084029,2.53674156217344
8.14584925282582,2.33127065890719
8.88404163534857,2.6033199686569
9.17793426150084,2.52968382815314
9.35956989351799,2.37776988646663
9.35956989353754,2.08740007726604
9.17793426155201,1.65539955692504
8.88404163541181,1.13703743585217
8.59014900925953,0.625135211073641
8.40851337724238,0.214822330288843
8.40851337722284,-0.0325993561682321
8.59014900920837,-0.112880105384422
8.3242361125678,-0.546769764505549
8.61812873872007,-0.504302103898816
8.79976437073723,-0.534980534724514
8.79976437075677,-0.699225655139754
8.61812873877124,-1.0004646123196
8.32423611263105,-1.38368986642293
8.03034348647877,-1.75635023476625
7.84870785446162,-2.02359478706029
7.84870785444207,-2.12440783634664
8.0303434864276,-2.05483287667305
8.94878982615676,-1.34895344772602
9.24268245230903,-1.12736194386288
9.42431808432619,-0.976633511422851
9.42431808434574,-0.957551544275854
9.24268245236021,-1.07390981775655
8.94878982622001,-1.27107051941443
8.65489720006774,-1.4568545538107
8.47326156805059,-1.53678469365925
8.47326156803104,-1.45021982345856
8.65489720001656,-1.19357812813867
7.35245474395573,-2.15205787382117
7.64634737010801,-1.78954533035675
7.82798300212517,-1.49923466042609
7.82798300214472,-1.34218834598704
7.64634737015919,-1.32247600961618
7.352454744019,-1.38573189372798
7.05856211786672,-1.44004462143251
6.87692648584956,-1.39119981242473
6.87692648583001,-1.17881380110927
7.05856211781553,-0.79955631055785
8.54378268058221,0.684181788090352
8.83767530673448,1.21790508409603
9.01931093875164,1.67539440606458
9.0193109387712,1.99525305528106
8.83767530678568,2.17308593025389
8.54378268064548,2.26294269816202
8.2498900544932,2.35642866587664
8.06825442247604,2.54746277590133
8.06825442245649,2.89614447880109
8.24989005444201,3.40553162735773
8.19669527003219,3.73096047082093
8.49058789618447,4.35095620540374
8.67222352820163,4.88787285180108
8.67222352822119,5.2801550229979
8.49058789623567,5.52326293753703
8.19669527009548,5.67111587999211
7.9028026439432,5.81520333241965
7.72116701192604,6.04934320161378
7.72116701190648,6.43354889327229
7.90280264389199,6.97080737790844
9.08020429814099,8.34189635997726
9.37409692429328,8.99891028254939
9.55573255631044,9.56502235888001
9.55573255633,9.97861897943858
9.37409692434449,10.2351179005896
9.08020429820429,10.3884117896847
8.78631167205201,10.5299794094009
8.60467604003485,10.7536438661141
8.60467604001529,11.1194396733455
8.7863116720008,11.6303907751449
6.60290558124534,10.1666545167638
6.89679820739762,10.7145469671946
7.07843383941479,11.1639810073398
7.07843383943436,11.4535764951317
6.89679820744884,11.5789992933003
6.60290558130865,11.594404318019
6.30901295515637,11.5915461985595
6.1273773231392,11.6645369737675
6.12737732311964,11.873712577471
6.30901295510515,12.2224102588793
7.72203506965083,13.5881354345314
8.01592769580311,14.0353961936159
8.19756332782028,14.3794249367874
8.19756332783985,14.5590523917369
8.01592769585434,14.5701644105524
7.72203506971415,14.4671445782762
7.42814244356186,14.3419844151399
7.2465068115447,14.2890405991576
7.24650681152513,14.3689009621986
7.42814244351064,14.5851614065267
8.75274471526888,15.7419090369911
9.04663734142116,16.04952115658
9.22827297343834,16.2515940889995
9.2282729734579,16.2872424699843
9.0466373414724,16.1526400997422
8.75274471533221,15.9024619756358
8.45885208917992,15.6289939116255
8.27721645716275,15.4268891723209
8.27721645714318,15.3570338759388
8.45885208912869,15.4233233143434
7.76321665431088,14.7466130623688
8.05710928046317,14.8642521910824
8.23874491248034,14.8770771670605
8.23874491249991,14.7245810404044
8.05710928051441,14.403313811537
7.76321665437422,13.968323711662
7.46932402822194,13.5122660759308
7.28768839620476,13.1301592386574
7.28768839618519,12.8832492063556
7.46932402817069,12.7757852582349
8.47530532726359,13.3469842944207
8.76919795341588,13.3325282162913
8.95083358543306,13.21751016489
8.95083358545263,12.9416787452827
8.76919795346713,12.5018304938287
8.47530532732694,11.9532506658188
8.18141270117465,11.388821634882
7.99977706915748,10.9037783344029
7.9997770691379,10.5595724976478
8.1814127011234,10.3606478470997
6.85240589474936,8.90058063053073
7.14629852090164,8.76018660476086
7.32793415291882,8.52567186221963
7.3279341529384,8.13702382900264
7.1462985209529,7.59126449987177
6.85240589481271,6.94389077534009
6.55851326866043,6.28798243814815
6.37687763664325,5.71895720019588
6.37687763662367,5.29843457749021
6.55851326860917,5.03101074427207
8.54796171574626,6.27577814579382
8.84185434189855,6.14926099797182
9.02348997391573,5.93666920817313
9.02348997393531,5.57794620180793
8.84185434194981,5.07005397252206
8.54796171580962,4.46841353959079
8.25406908965734,3.86601307643313
8.07243345764016,3.35816314107515
8.07243345762057,3.0063607656593
8.25406908960607,2.81506455582602
8.10895038031435,2.36440861303507
8.40284300646664,2.28568551947296
8.58447863848382,2.12788104742168
8.58447863850341,1.83082892576046
8.40284300651791,1.39136768911954
8.10895038037773,0.864781382426282
7.81505775422544,0.343907963592843
7.63342212220825,-0.0761051653751821
7.63342212218867,-0.333936742349722
7.81505775417416,-0.425316193981844
8.09086881276194,-0.419534530125816
8.38476143891423,-0.378644482440537
8.56639707093141,-0.411540641894109
8.566397070951,-0.57863915903835
8.38476143896551,-0.883361462426836
8.09086881282532,-1.27069303403058
7.79697618667303,-1.64807446739872
7.61534055465585,-1.92064537936307
7.61534055463626,-2.02737941990188
7.79697618662175,-1.964308231162
7.90605392679423,-1.93997616958834
8.19994655294652,-1.74219561921742
8.38158218496371,-1.61578579527481
8.3815821849833,-1.62148145275568
8.19994655299781,-1.76302681123234
7.90605392685763,-1.98573368471783
7.61216130070534,-2.19737188720588
7.43052566868815,-2.3034124859928
7.43052566866856,-2.24316214871239
7.61216130065405,-2.01298643640898
8.077019141334,-1.52528044048343
8.37091176748629,-1.15404393904065
8.55254739950348,-0.855072871602927
8.55254739952307,-0.689447036577706
8.37091176753758,-0.661253210916112
8.0770191413974,-0.716142595030511
7.78312651524511,-0.762220539754904
7.60149088322792,-0.705289128776339
7.60149088320832,-0.484980863853965
7.78312651519381,-0.0979813064414889
8.27740757936794,0.567520278077777
8.57130020552023,1.08876724148399
8.75293583753743,1.53359483287709
8.75293583755703,1.84063167627225
8.57130020557154,2.00550831249043
8.27740757943136,2.08230031932347
7.98351495327906,2.16263913073836
7.80187932126187,2.34046998056801
7.80187932124227,2.67591872236753
7.98351495322776,3.17206967075536
8.71986903633137,4.14224293315141
9.01376166248366,4.76486090059299
9.19539729450086,5.30444386596396
9.19539729452046,5.69943110966332
9.01376166253498,5.94527744026234
8.7198690363948,6.09589666579704
8.4259764102425,6.24277273617276
8.24434077822531,6.47971798148236
8.24434077820571,6.86674019732461
8.42597641019119,7.40682072193489
7.65144493871323,7.15412067652128
7.94533756486553,7.77492548466809
8.12697319688272,8.30489587020026
8.12697319690233,8.68249049282583
7.94533756491685,8.9031990973658
7.65144493877667,9.02098591487225
7.35755231262437,9.12740070389185
7.17591668060718,9.31633685687925
7.17591668058757,9.64789832311128
7.35755231257305,10.1251774932395
7.64200798065922,10.6849505012841
7.93590060681151,11.249836825968
8.11753623882871,11.7169255378268
8.11753623884832,12.0248011783458
7.93590060686284,12.1690930437701
7.64200798072266,12.2039183069136
7.34811535457037,12.2209927523087
7.16647972255317,12.3143885503656
7.16647972253356,12.5444008225365
7.34811535451904,12.9143251433404
7.31165209432825,13.0937199952674
7.60554472048054,13.533879528067
7.78718035249775,13.8711261937078
7.78718035251736,14.0443042751917
7.60554472053188,14.0493125143528
7.3116520943917,13.9405466946558
7.01775946823941,13.8100098190453
6.8361238362222,13.752069309602
6.8361238362026,13.8273229821385
7.01775946818807,14.039375942795
8.20326649730804,15.0764109994981
8.49715912346033,15.3778575005212
8.67879475547754,15.5741923936343
8.67879475549715,15.6045417799853
8.49715912351168,15.4650900470293
8.2032664973715,15.2105218800576
7.9093738712192,14.9331318622859
7.727738239202,14.7275810913899
7.72773823918238,14.6547625668166
7.90937387116786,14.7185774960884
7.85884336989022,14.5774738375731
8.15273599604252,14.7065273909767
8.33437162805973,14.7312413046064
8.33437162807934,14.5910848453061
8.15273599609387,14.2825833294215
7.8588433699537,13.8607594526369
7.5649507438014,13.4182422142217
7.38331511178419,13.0500228649235
7.38331511176457,12.8173196341784
7.56495074375004,12.7243533861648
8.46552102745504,13.2224695119254
8.75941365360734,13.2208979230718
8.94104928562455,13.1189710175212
8.94104928564417,12.8564112185044
8.7594136536587,12.4299885201793
8.46552102751852,11.8949613283701
8.17162840136622,11.3441849136574
7.98999276934901,10.8728669069999
7.9899927693294,10.5424315944603
8.17162840131486,10.3572951614274
6.50345346505814,8.62836617518064
6.79734609121044,8.49493202486824
6.97898172322766,8.26732594800097
6.97898172324728,7.88552155681542
6.79734609126181,7.3465271625308
6.50345346512164,6.70582613977211
6.20956083896934,6.05648493008917
6.02792520695212,5.49390811558555
6.0279252069325,5.07970232009865
6.20956083891797,4.81845108910627
8.65061877103232,6.4455757656844
8.94451139718463,6.33393515117479
9.12614702920184,6.13602137601184
9.12614702922147,5.79174851877531
8.944511397236,5.29804968252386
8.65061877109583,4.7103175099467
8.35672614494353,4.12151236862623
8.17509051292631,3.62691763706838
8.17509051290669,3.28800384856812
8.35672614489215,3.10920384354589
7.99813778772747,2.49273536995854
8.29203041387977,2.42138168502765
8.47366604589699,2.27049047337479
8.47366604591662,1.97988164901644
8.29203041393116,1.54638087175917
7.99813778779099,1.02526027747192
7.70424516163868,0.509346904568019
7.52260952962147,0.0937782469290385
7.52260952960184,-0.160133310276711
7.7042451615873,-0.248125021754389
8.23480276526709,-0.0272058730580822
8.52869539141939,0.0210813243065138
8.71033102343661,-0.00497729767733546
8.71033102345624,-0.165811550915167
8.52869539147078,-0.464855378693849
8.23480276533061,-0.847105606095385
7.94091013917831,-1.22001297549903
7.75927450716109,-1.48872603801593
7.75927450714146,-1.59222614551195
7.94091013912691,-1.52655139425376
7.28539930578068,-2.13740847952163
7.57929193193299,-1.95358593741353
7.76092756395021,-1.84174537540502
7.76092756396984,-1.8625924027705
7.57929193198439,-2.01984092994026
7.28539930584422,-2.25877135899471
6.99150667969191,-2.48712105203983
6.80987104767469,-2.61032764944222
6.80987104765506,-2.56766348372576
6.99150667964051,-2.35545894132101
8.47187167020634,-1.03981721061132
8.76576429635865,-0.666910178623356
8.94739992837587,-0.36658473847166
8.94739992839551,-0.199923390441983
8.76576429641005,-0.171014975708307
8.47187167026988,-0.225512117126306
8.17797904411758,-0.271520943361018
7.99634341210035,-0.214843669787074
7.99634341208072,0.00488771655110032
8.17797904406617,0.390988814272382
8.34846428108628,0.785442304805683
8.64235690723858,1.29868000227142
8.82399253925581,1.73519714509824
8.82399253927545,2.03363898134447
8.64235690729,2.18965324455503
8.34846428114983,2.25733323953918
8.05457165499752,2.32832862610198
7.87293602298029,2.49660332630116
7.87293602296065,2.82230230690611
8.05457165494611,3.30852938252957
7.30473294976858,3.03013051662162
7.59862557592089,3.61282259079457
7.78026120793812,4.11242599550132
7.78026120795776,4.4674599572132
7.59862557597231,4.6734591764108
7.30473294983214,4.78441713912204
7.01084032367983,4.89189710000321
6.82920469166261,5.08979016208327
6.82920469164296,5.43818220457889
7.01084032362841,5.94013180388366
8.82517417891474,7.80726409438383
9.11906680506704,8.44292356224545
9.30070243708428,8.9883684170489
9.30070243710392,9.38202636251394
9.11906680511848,9.61935501059959
8.82517417897831,9.75428534690046
8.531281552826,9.87833283841183
8.34964592080877,10.0853556085352
8.34964592078912,10.4354214305379
8.53128155277457,10.931585684463
8.23104257123418,11.0233411912123
8.52493519738649,11.5960701798209
