V_T1_I1,I_T1_I1
-0.681040736056146,-9.09737560117517
-0.387148109905063,-9.21412347150177
-0.205512477891034,-9.40160379526448
-0.20551247787535,-9.71992367101771
-0.387148109864002,-10.1722022059828
-0.681040736005393,-10.7031298958642
-0.974933362156476,-11.2198602727331
-1.1565689941705,-11.6272543905819
-1.15656899418619,-11.8640163920618
-0.974933362197539,-11.9259180062283
-1.02541664661502,-12.1542213108662
-0.731524020463935,-12.0737545871174
-0.549888388449904,-12.0588799075907
-0.549888388434217,-12.1701091131488
-0.731524020422866,-12.4109755148054
-1.02541664656426,-12.7265924450886
-1.31930927271534,-13.0245440602237
-1.50094490472937,-13.2101289644462
-1.50094490474506,-13.2224949016348
-1.31930927275641,-13.0578623659017
1.10578015723136,-10.9949692019593
1.39967278338245,-10.6355601594587
1.58130841539648,-10.3410733093843
1.58130841541217,-10.1725796316257
1.39967278342353,-10.1341717863153
1.10578015728214,-10.1715215466872
0.811887531131052,-10.1927694845942
0.63025189911702,-10.1037674822269
0.63025189910133,-9.84421231744994
0.811887531089974,-9.41086817660461
0.182696046906829,-9.62824426598696
0.476588673057915,-9.06921154087484
0.658224305071951,-8.57977538567684
0.658224305087644,-8.22139651555142
0.476588673098999,-7.99854719159529
0.182696046957612,-7.85726789483594
-0.111196579193475,-7.70605627468331
-0.29283221120751,-7.45110894685504
-0.292832211223203,-7.03245438961703
-0.111196579234561,-6.44717479356545
0.712456122566689,-5.30937954771243
1.00634874871778,-4.58458841497881
1.18798438073181,-3.93748208396384
1.18798438074751,-3.42983639105613
1.00634874875887,-3.06642190849571
0.712456122617481,-2.79356002215798
0.418563496466394,-2.52001131866961
0.236927864452357,-2.15221685790954
0.23692786443666,-1.63043058082119
0.4185634964253,-0.951940708732227
-0.293616421854209,-1.01090333611399
0.000276204296878468,-0.243989265492719
0.18191183631092,0.43488299747189
0.181911836326618,0.963874304961437
0.000276204337978592,1.33817161155348
-0.293616421803407,1.61143198091327
-0.587509047954495,1.87489424137725
-0.769144679968535,2.22213771416976
-0.769144679984234,2.71294976444697
-0.587509047995597,3.3501043189335
0.639138967425883,4.8552180951635
0.933031593576971,5.59910705662376
1.11466722559101,6.24482486600284
1.11466722560672,6.73059887728085
0.933031593618079,7.0517026676185
0.639138967476694,7.26189987042786
0.345246341325605,7.45255561744531
0.163610709311563,7.7173950140106
0.163610709295861,8.1163703981702
0.345246341284496,8.65243952804432
0.824235244744802,9.42437218239515
1.11812787089589,10.0343552063008
1.29976350290994,10.5376092938743
1.29976350292564,10.872646849044
1.11812787093701,11.0350430357044
0.824235244795624,11.078879007387
0.530342618644534,11.0958527140831
0.348706986630489,11.1800367116945
0.348706986614784,11.3917447260593
0.530342618603416,11.734309117407
-0.863352795010242,10.7463164654601
-0.569460168859152,11.1140520804118
-0.387824536845103,11.3700924907486
-0.387824536829395,11.4534445406808
-0.569460168818028,11.3601867664712
-0.863352794959411,11.1449116193597
-1.1572454211105,10.8998352498116
-1.33888105312455,10.7195542806113
-1.33888105314026,10.6649113228205
-1.15724542115163,10.7397713825531
0.000127486017602808,11.6091466507669
0.294020112168694,11.7590827100607
0.475655744182745,11.7974770104628
0.475655744198456,11.6637716083609
0.294020112209826,11.3544790663028
0.000127486068443879,10.9246238080345
-0.293765140082648,10.466851039004
-0.475400772096697,10.076182661554
-0.475400772112409,9.81388194054789
-0.293765140123781,9.68422906907866
-0.748745274678633,9.00901759176209
-0.454852648527541,8.92971395225343
-0.273217016513488,8.74328302112546
-0.273217016497774,8.3896163365814
-0.454852648486401,7.86566620772158
-0.748745274627783,7.22688619044989
-1.04263790077888,6.56633915006832
-1.22427353279293,5.97945234155034
-1.22427353280864,5.52788126482476
-1.04263790082002,5.21628444643715
1.04675993626369,6.48713408549567
1.34065256241478,6.29248504343624
1.52228819442884,5.99897654500697
1.52228819444456,5.5467140786835
1.34065256245593,4.93284693894415
1.04675993631455,4.21300830861796
0.752867310163457,3.48042296264432
0.571231678149402,2.83066202492303
0.571231678133685,2.32550653629825
0.752867310122308,1.96972198555706
0.201891867327468,1.00555767262809
0.495784493478562,0.732970467574063
0.67742012549262,0.371234579754654
0.677420125508341,-0.139408267851231
0.495784493519718,-0.801692239549165
0.201891867378338,-1.55988753722457
-0.0920007587727561,-2.32069288937703
-0.273636390786813,-2.98848094682984
-0.273636390802534,-3.5014348267616
-0.0920007588139133,-3.85477365299019
0.611849130880974,-3.76056544476614
0.905741757032069,-3.98516657192679
1.08737738904613,-4.28879960364333
1.08737738906185,-4.73133920647253
0.905741757073233,-5.3156559291413
0.611849130931854,-5.98617607972298
0.317956504780759,-6.64977390211599
0.136320872766699,-7.2110166203927
0.136320872750976,-7.60830059336823
0.317956504739594,-7.83707642809947
-0.48229158162794,-8.86307638698148
-0.188398955476843,-8.97616504735422
-0.00676332346278036,-9.16013087776562
-0.00676332344705427,-9.47508800159461
-0.188398955435672,-9.92416224730539
-0.48229158157705,-10.4520505148508
-0.776184207728146,-10.965912410739
-0.957819839742208,-11.3706147214637
-0.957819839757934,-11.6048669687665
-0.776184207769319,-11.6644458966467
-0.714529336082057,-11.7971697601291
-0.42063670993096,-11.7125260317857
-0.239001077916895,-11.6936787075198
-0.239001077901166,-11.8011475679511
-0.420636709889781,-12.0384734391656
-0.714529336031158,-12.3507767290607
-1.00842196218225,-12.6456482153885
-1.19005759419632,-12.8283926568349
-1.19005759421205,-12.8381634723596
-1.00842196222344,-12.6711863404451
0.599424970124478,-11.2872392046237
0.893317596275576,-10.942339393579
1.07495322828964,-10.6625918080008
1.07495322830538,-10.5090379498135
0.893317596316763,-10.4857406007407
0.599424970175387,-10.5383413149181
0.305532344024289,-10.5749501648448
0.123896712010222,-10.5013883140964
0.12389671199449,-10.2573216640892
0.3055323439831,-9.83948342863871
0.194928137642657,-9.64019574197018
0.488820763793756,-9.08624252737927
0.670456395807826,-8.60183134092659
0.670456395823561,-8.24841285071462
0.488820763834951,-8.0304494001385
0.194928137693576,-7.89397170171117
-0.098964488457523,-7.7474678050457
-0.280600120471592,-7.49712491397321
-0.280600120487328,-7.08296230160016
-0.0989644884987197,-6.50205317849325
1.00140866645949,-5.1378978188099
1.29530129261059,-4.41167575631594
1.47693692462466,-3.76300278619131
1.4769369246404,-3.2536578802908
1.29530129265179,-2.88841501134618
1.00140866651042,-2.61359922397425
0.707516040359319,-2.33797501444847
0.525880408345248,-1.96798759538251
0.525880408329509,-1.44389529523371
0.707516040318115,-0.762990948844552
-0.144124976564734,-0.935653063281014
0.149767649586367,-0.168910578007548
0.331403281600442,0.509889080611379
0.331403281616183,1.03890690794698
0.149767649627577,1.41332980353213
-0.144124976513796,1.68681457790332
-0.438017602664897,1.9505996086645
-0.619653234678971,2.29826356963813
-0.619653234694712,2.78959298317293
-0.438017602706109,3.42736073949305
0.54912867165204,4.7335975435509
0.843021297803142,5.47349912052639
1.02465692981722,6.11533080679078
1.02465692983296,6.59732772515118
0.84302129784436,6.91477100341646
0.549128671702989,7.12143159237389
0.255236045551887,7.30868169323941
0.07360041353781,7.5702532187858
0.0736004135220654,7.9661050388639
0.255236045510666,8.49920115471198
-0.774652875813449,8.01091909819432
-0.480760249662347,8.58808052731148
-0.299124617648266,9.05874137865998
-0.299124617632519,9.36147922650552
-0.48076024962112,9.49193381681007
-0.774652875762491,9.50425016777234
-1.06854550191359,9.49018924895863
-1.25018113392767,9.54388566475414
-1.25018113394342,9.72571409433462
-1.06854550195482,10.0390666342509
-0.881363953424905,10.3399857341496
-0.587471327273801,10.7116253927389
-0.405835695259719,10.9723444656764
-0.405835695243969,11.0611404258525
-0.587471327232567,10.9740809081761
-0.881363953373937,10.7657459543274
-1.17525657952504,10.5283378218515
-1.35689221153912,10.3564377850631
-1.35689221155487,10.3108716817253
-1.17525657956628,10.3954863533943
-0.16866343341485,11.149624670563
0.125229192736255,11.3075964228367
0.30686482475034,11.3546477983949
0.306864824766093,11.2302035299844
0.125229192777497,10.9307576489544
-0.168663433363872,10.5113148773837
-0.462556059514976,10.064499587998
-0.64419169152906,9.6853117610455
-0.644191691544814,9.4349916937811
-0.462556059556221,9.31779561212358
-0.686843461909257,8.84773608562697
-0.392950835758152,8.78637812017816
-0.211315203744064,8.61828227305546
-0.211315203728308,8.28330341090571
-0.392950835716902,7.77835646667303
-0.68684346185827,7.15885699023582
-0.980736088009375,6.51782928703252
-1.16237172002346,5.95066157542938
-1.16237172003922,5.5189699201017
-0.980736088050627,5.22737309254128
-0.0847835940834444,5.52376550938541
0.209109032067662,5.32537674029982
0.390744664081752,5.02817689256975
0.390744664097511,4.5722788350873
0.20910903210892,3.95483913110159
-0.084783594032447,3.23149810603406
-0.378676220183554,2.49548753695238
-0.560311852197642,1.84238539544407
-0.560311852213402,1.33397940188279
-0.378676220224814,0.975041543072805
0.598991308809508,1.28169656720617
0.892883934960616,1.03673151217129
1.07451956697471,0.70267151712022
1.07451956699047,0.219702961944354
0.892883935001882,-0.414963656431347
0.598991308860516,-1.14565376368586
0.305098682709408,-1.87912108671062
0.123463050695317,-2.51979293934637
0.123463050679554,-3.00590665712018
0.30509868266814,-3.33273502909893
0.720591901157666,-3.45269630570829
1.01448452730877,-3.65736979572025
1.19612015932287,-3.94154986458744
1.19612015933863,-4.36515006832181
1.01448452735005,-4.93107881737931
0.720591901208683,-5.58379917814146
0.426699275057574,-6.23022097591275
0.245063643043481,-6.77494576814293
0.245063643027715,-7.15640293036646
0.426699275016298,-7.37007470370637
-0.706667636164275,-8.65932255975227
-0.412775010013166,-8.76550180445025
-0.231139377999069,-8.94335350475898
-0.231139377983301,-9.25300399409218
-0.412775009971884,-9.69758969600293
-0.706667636113249,-10.2218164694159
-1.00056026226436,-10.7328512258269
-1.18219589427845,-11.1355663881551
-1.18219589429422,-11.368675434769
-1.00056026230564,-11.4279573786172
0.494268901975245,-10.3669191395663
0.788161528126355,-10.2550172546083
0.969797160140455,-10.2098125190229
0.969797160156227,-10.2918774007408
0.788161528167645,-10.5048035055639
0.494268902026282,-10.7937600120129
0.200376275875171,-11.0663843618829
0.018740643861073,-11.2280257780566
0.0187406438453012,-11.2178798549725
0.20037627583388,-11.0322120735868
-0.168691802693889,-11.2782669050631
0.125200823457222,-10.9567628683075
0.306836455471324,-10.7016617109176
0.306836455487098,-10.573955625411
0.125200823498519,-10.5776556828363
-0.168691802642843,-10.6583494288374
-0.462584428793954,-10.7240907376475
-0.644220060808055,-10.6806424972306
-0.64422006082383,-10.4676103726094
-0.462584428835254,-10.0816655009117
0.501911217746915,-9.01914967838682
0.795803843898027,-8.47711992401775
0.977439475912132,-8.00533843877863
0.977439475927909,-7.66523062156826
0.795803843939333,-7.46123218538562
0.501911217797971,-7.33934590443402
0.208018591646859,-7.20803063799646
0.0263829596327556,-6.97344320594928
0.0263829596169778,-6.57557136459608
0.208018591605552,-6.01145573791618
0.629429459994342,-5.23036491500479
0.923322086145455,-4.5354146713548
1.10495771815956,-3.91838531005667
1.10495771817534,-3.44099251942909
0.923322086186769,-3.10794637303678
0.629429460045408,-2.86550752849222
0.335536833894295,-2.62237573598829
0.153901201880189,-2.28493123245838
0.153901201864408,-1.79336727101284
0.33553683385298,-1.14491164161021
0.743286401043944,-0.300385812307455
1.03717902719506,0.459440724482232
1.21881465920917,1.13154685137543
1.21881465922495,1.65410694394759
1.03717902723638,2.02232081016721
0.74328640109502,2.28985767140473
0.449393774943906,2.54796779371321
0.267758142929797,2.89024119321121
0.267758142914014,3.37647516572103
0.449393774902583,4.0094527845862
-0.684114351047198,3.54400232479636
-0.390221724896083,4.2373539353734
-0.208586092881971,4.83305340719023
-0.208586092866184,5.26942810274109
-0.390221724854754,5.54185036784094
-0.684114350996112,5.70418116724874
-0.978006977147227,5.84788133212116
-1.15964260916134,6.0667698439646
-1.15964260917713,6.4208909060518
-0.978006977188558,6.91329194714937
0.857245962797767,8.77305007458827
1.15113858894888,9.36911278426222
1.332774220963,9.85983209660765
1.33277422097879,10.1837454526842
1.15113858899022,10.3364502323587
0.857245962848862,10.3720469396084
0.563353336697746,10.3822499707103
0.381717704683633,10.4611453908529
0.381717704667843,10.6690574712245
0.563353336656407,11.0093261324294
-0.54318379374121,10.2598410841688
-0.249291167590094,10.6340332421034
-0.0676555355759767,10.8980234536731
-0.0676555355601842,10.9908026361307
-0.249291167548748,10.9084304449647
-0.543183793690105,10.7054775346364
-0.837076419841222,10.4741353864733
-1.01871205185534,10.3089731311501
-1.01871205187113,10.2708031196783
-0.837076419882569,10.3634573907481
0.0186688405189192,11.0005561538871
0.312561466670037,11.1647890765734
0.494197098684156,11.2186992255477
0.494197098699952,11.101697606364
0.31256146671139,10.8102633559099
0.0186688405700339,10.3993851643418
-0.275223785581084,9.96167026708346
-0.456859417595202,9.59210043599265
-0.456859417610998,9.35189672527695
-0.275223785622439,9.24529512165145
0.425553549333358,9.55717428181713
0.719446175484476,9.52579748095691
0.901081807498598,9.38805728279632
0.901081807514396,9.08374784585151
0.719446175525837,8.6097227687122
0.425553549384482,8.02133576335816
0.131660923233363,7.41154891743395
-0.049974708780757,6.87568797604174
-0.049974708796556,6.4753064000522
0.131660923192001,6.21496035179996
-0.671535462212287,5.12652435743359
-0.377642836061168,4.925109236508
-0.196007204047044,4.62470574465076
-0.196007204031242,4.16543316048573
-0.377642836019799,3.54445479858464
-0.671535462161153,2.81741806374411
-0.965428088312273,2.07756212632298
-1.1470637203264,1.420472650298
-1.1470637203422,0.907945332175539
-0.965428088353643,0.544760402658662
0.773869783754685,1.48174305844284
1.06776240990581,1.24753253627388
1.24939804191993,0.924096741927379
1.24939804193574,0.451600813281761
1.06776240994718,-0.172765691227152
0.773869783805829,-0.89334879038017
0.479977157654708,-1.61692241761679
0.298341525640583,-2.24793366635202
0.298341525624778,-2.72463918519714
0.47997715761333,-3.04233057120351
-0.152547592933474,-4.02679264863301
0.141345033217647,-4.24387895680456
0.322980665231776,-4.54075375737925
0.322980665247584,-4.97730521569863
0.141345033259032,-5.55641583910617
-0.152547592882321,-6.22252233023608
-0.446440219033442,-6.88250774273827
-0.62807585104757,-7.44094650804272
-0.628075851063378,-7.8362405755529
-0.446440219074829,-8.0638445149805
-0.507056659982904,-8.47313321028852
-0.213164033831781,-8.57190378264861
-0.0315284018176498,-8.7424014617262
-0.0315284018018391,-9.04476728526975
-0.213164033790389,-9.48215224218772
-0.50705665993174,-9.99927658865409
-0.800949286082863,-10.5033214365218
-0.982584918096993,-10.8991731837834
-0.982584918112804,-11.1255590306558
-0.800949286124257,-11.1782714312782
-0.253203467206318,-10.9000665612603
0.0406891589448056,-10.8008766757053
0.22232479095894,-10.7685377239476
0.222324790974753,-10.8635964437929
0.0406891589862061,-11.0896184553756
-0.253203467155144,-11.3917467479695
-0.547096093306268,-11.6775924229209
-0.7287317253204,-11.8524782641357
-0.728731725336214,-11.8555733814176
-0.54709609334767,-11.6831167783911
0.555673594731565,-10.7157950354924
0.849566220882689,-10.3779366680564
1.03120185289682,-10.1064318958511
1.03120185291264,-9.96230571381871
0.849566220924097,-9.94960202773245
0.555673594782748,-10.0139411845927
0.261780968631623,-10.0634097610384
0.0801453366174882,-10.0038031830884
0.0801453366016711,-9.77475942441944
0.261780968590213,-9.37298163680387
-1.1275353357527,-10.2563532345736
-0.833642709601574,-9.74600262230045
-0.652007077587435,-9.30607758664269
-0.652007077571615,-8.99793982127986
-0.833642709560158,-8.82596110811416
-1.12753533570151,-8.73608019221872
-1.42142796185263,-8.63669193374669
-1.60306359386677,-8.43388931143549
-1.60306359388259,-8.06759652607856
-1.42142796189405,-7.53479105885384
0.0469208049877449,-5.912230645251
0.340813431138871,-5.22693405300434
0.522449063153012,-4.61914602995816
0.522449063168835,-4.15056379335021
0.340813431180295,-3.8258798074536
0.0469208050389474,-3.59133801757341
-0.246971821112179,-3.35562239197996
-0.428607453126319,-3.02509834760837
-0.428607453142142,-2.53994530910481
-0.246971821153605,-1.89737825715182
0.674669982741972,-0.629963364177854
0.968562608893099,0.135327826805295
1.15019824090724,0.813432268247818
1.15019824092307,1.3425123304308
0.968562608934531,1.717754773151
0.674669982793184,1.99281475283669
0.380777356642057,2.2589274819738
0.199141724627915,2.60966696461061
0.199141724612089,3.10481355803379
0.380777356600623,3.74713250447574
-0.685223281121626,3.34768963117046
-0.391330654970498,4.05253278523084
-0.209695022956352,4.66009129747225
-0.209695022940523,5.10866880907728
-0.391330654929058,5.39361325760826
-0.685223281070404,5.56876056142776
-0.979115907221532,5.72554591726912
-1.16075153923568,5.95776213545505
-1.16075153925151,6.32542676365828
-0.979115907262974,6.83156014394062
-0.384020372751034,7.67174741419384
-0.0901277465999049,8.25704266548074
0.0915078854142437,8.73715007249132
0.0915078854300755,9.05062829320575
-0.090127746558457,9.19309557049492
-0.384020372699802,9.21867287573317
-0.677912998850931,9.21909463605123
-0.859548630865078,9.28846647091709
-0.85954863088091,9.4871316901146
-0.67791299889238,9.81844869911188
-0.066860480524147,10.4916498108092
0.227032145626983,10.8918737872263
0.408667777641134,11.1821734333654
0.408667777656968,11.3014870513032
0.227032145668438,11.2458212324922
-0.0668604804729054,11.069693224617
-0.360753106624035,10.8652408662887
-0.542388738638185,10.7269795167968
-0.54238873865402,10.7156677346272
-0.360753106665493,10.8350838523673
0.17103128181625,11.2288271736689
0.46492390796738,11.4129919492258
0.646559539981534,11.4865911229636
0.646559539997372,11.3889963342519
0.464923908008844,11.1166479188781
0.171031281867501,10.7244964085595
-0.12286134428363,10.3051115992323
-0.304496976297782,9.95343861706937
-0.30449697631362,9.7306627376558
-0.122861344325095,9.64098510768421
-1.2697370553796,8.42953967854358
-0.975844429228467,8.37703834518919
-0.794208797214311,8.21764616849514
-0.794208797198471,7.89120061393789
-0.975844429186996,7.39459955429668
-1.26973705532834,6.78324185442069
-1.56362968147947,6.15013554319634
-1.74526531349362,5.59065300345793
-1.74526531350947,5.16639493702545
-1.56362968152094,4.88196525592273
0.453451267978976,6.11951776447499
0.747343894130108,5.95013570883875
0.928979526144267,5.68158959109513
0.92897952616011,5.2539349899311
0.747343894171588,4.66427199995487
0.453451268030247,3.96818541240728
0.159558641879114,3.2588525156712
-0.0220769901350431,2.63179794705965
-0.0220769901508873,2.14875735374199
0.159558641837633,1.81445201446871
-0.224961490787112,1.00980104982665
0.0689311353640218,0.760622195476812
0.250566767378183,0.421527595317807
0.250566767394029,-0.0672862867538948
0.0689311354055092,-0.708597248838363
-0.224961490735831,-1.4467174141415
-0.518854116886965,-2.18838563619388
-0.700489748901124,-2.83801281436633
-0.700489748916971,-3.33381836145578
-0.518854116928454,-3.67105567143035
1.5394671945413,-2.43309875356858
1.83335982069244,-2.61670624196117
2.0149954527066,-2.88053714304157
2.01499545272245,-3.28454568948372
1.83335982073393,-3.83167945283077
1.53946719459259,-4.46643906669883
1.24557456844146,-5.09577025468974
1.0639389364273,-5.62430873184568
1.06393893641145,-5.99051622234701
1.24557456839996,-6.1899054423492
-0.242831382730405,-7.76173227094369
0.0510612434207305,-7.86274517150716
0.232696875434896,-8.03646290239853
0.232696875450749,-8.34302004265103
0.0510612434622337,-8.78555918040194
-0.242831382679105,-9.30879024583587
-0.53672400883024,-9.81988212028547
-0.718359640844405,-10.223707091187
-0.718359640860258,-10.4589763964224
-0.536724008871745,-10.5214647079625
0.084773676348753,-10.1924487463669
0.378666302499889,-10.1032847017908
0.560301934514057,-10.0818031301619
0.560301934529913,-10.188529041565
0.3786663025414,-10.4270047095177
0.084773676400063,-10.742348204497
-0.209118949751073,-11.042144186733
-0.39075458176524,-11.2316875295996
-0.390754581781097,-11.2501180187933
-0.209118949792586,-11.0936439789233
-0.591582018890876,-11.3806139836758
-0.297689392739739,-11.0896298693257
-0.116053760725568,-10.8654870232578
-0.11605376070971,-10.7691157234552
-0.29768939269822,-10.8044643748676
-0.591582018839556,-10.9170572307999
-0.885474644990694,-11.0148843734838
-1.06711027700486,-11.0036445267823
-1.06711027702072,-10.8228789478428
-0.885474645032215,-10.4691942509335
0.292562297241156,-9.26091664353081
0.586454923392294,-8.74667157942453
0.768090555406467,-8.30248406837354
0.768090555422329,-7.98972433493175
0.586454923433821,-7.8127734105725
0.292562297292485,-7.71757999010502
-0.00133032885865303,-7.61254956369142
-0.182965960872825,-7.40378639906181
-0.182965960888687,-7.03122662242214
-0.0013303289001817,-6.49186025290771
-0.678110290988533,-6.65006542771731
-0.384217664837394,-6.00054789061855
-0.202582032823219,-5.42819941736352
-0.202582032807354,-4.99464636547651
-0.384217664795859,-4.70451116153362
-0.678110290937194,-4.50396867519339
-0.972002917088333,-4.30163489923238
-1.15363854910251,-4.00380851116986
-1.15363854911837,-3.55060356571933
-0.97200291712987,-2.9391711738012
0.570958812815846,-1.18424866030384
0.864851438966986,-0.435858158643162
1.04648707098116,0.226315283523695
1.04648707099703,0.740465873256993
0.864851439008529,1.10181020378995
0.570958812867196,1.36403120202874
0.277066186716055,1.61838973248917
0.0954305547018787,1.95848328154918
0.0954305546860104,2.44411347221783
0.277066186674511,3.07806455334151
-0.57491070644206,2.84977218245074
-0.281018080290919,3.55287134935948
-0.0993824482767391,4.15986887771463
-0.0993824482608681,4.60906950656643
-0.281018080249369,4.89581990354427
-0.574910706390701,5.07395235185916
-0.868803332541843,5.23489605519108
-1.05043896455602,5.47243548493918
-1.05043896457189,5.84657752070475
-0.868803332583395,6.36032952870964
0.238696179728344,7.63626470457649
0.532588805879486,8.24165756024703
0.714224437893669,8.74293060791417
0.714224437909543,9.07860016018543
0.532588805921045,9.24424006440169
0.238696179779713,9.29392493504941
-0.0551964463714293,9.31934097376503
-0.236832078385611,9.4145438023839
-0.236832078401485,9.63982506093228
-0.0551964464129896,9.99848991635072
1.31656595519444,11.333640884192
1.61045858134558,11.7777198390398
1.79209421335976,12.1124075019765
1.79209421337564,12.2765534039708
1.61045858138715,12.266074478778
1.31656595524581,12.1353976091081
1.02267332909467,11.9765697420252
0.841037697080488,11.8840150004641
0.84103769706461,11.9184005441932
1.0226733290531,12.0834133274898
-0.314647212306579,10.9649740354232
-0.0207545861554352,11.1568917540518
0.160881045858752,11.2379465030286
0.160881045874633,11.1474950192152
-0.0207545861138608,10.8819633606222
-0.314647212255191,10.4962884344594
-0.608539838406335,10.0830270926536
-0.790175470420521,9.73711222374391
-0.790175470436401,9.51971759650566
-0.608539838447911,9.43503360463685
-0.0480120829126604,9.65102044571328
0.245880543238484,9.63684472752099
0.427516175252674,9.515294072782
0.427516175268557,9.22613028708478
0.245880543280067,8.76617670415716
-0.0480120828612624,8.19075891966269
-0.341904709012407,7.59281310965473
-0.523540341026596,7.06764136413872
-0.52354034104248,6.67677579263483
-0.341904709053991,6.42475355254
-0.0926027118420422,6.22051453597296
0.201289914309103,6.04603412547076
0.382925546323296,5.77128806380588
0.382925546339182,5.33634434961804
0.201289914350694,4.73831767516585
-0.0926027117906345,4.03280957780868
-0.38649533794178,3.3130162069864
-0.568130969955972,2.67448313824931
-0.568130969971858,2.17896899227332
-0.386495337983372,1.83122001060469
-0.175433315777858,1.50850067891251
0.118459310373289,1.25592814724833
0.300094942387484,0.912532033891375
0.300094942403373,0.418517422581938
0.118459310414887,-0.228883067007091
-0.17543331572644,-0.973969363220119
-0.469325941877587,-1.7234663720812
-0.650961573891781,-2.38176932072951
-0.65096157390767,-2.88708025637901
-0.469325941919187,-3.2346335488227
0.683412096589016,-2.76243529102056
0.977304722740164,-2.97602188239563
1.15894035475436,-3.27053928293521
1.15894035477025,-3.70588034887784
0.97730472278177,-4.28492998474455
0.683412096640444,-4.95212499191026
0.389519470489296,-5.61434622415773
0.2078838384751,-6.17616361889239
0.207883838459207,-6.57597234636417
0.389519470447688,-6.80921792562207
-0.023879080121636,-7.51924902831147
0.270013546029512,-7.63293227665984
0.451649178043712,-7.81941478794222
0.451649178059607,-8.13880561423595
0.270013546071126,-8.59422167945119
-0.023879080070199,-9.13034716359623
-0.317771706221348,-9.65432516337438
-0.499407338235546,-10.0710021986878
-0.499407338251442,-10.3190638085215
-0.317771706262963,-10.3942590859718
-0.210144461075572,-10.5060647110877
0.0837481650755777,-10.4396348334318
0.26538379708978,-10.4407058314835
0.265383797105678,-10.569757621829
0.0837481651171995,-10.8302878386996
-0.210144461024125,-11.1673704567517
-0.504037087175274,-11.4885466720259
-0.685672719189475,-11.6990686122375
-0.685672719205374,-11.7380341214178
-0.504037087216898,-11.6016104703544
0.726540850196677,-10.5639053084613
1.02043347634783,-10.259633377042
1.20206910836203,-10.0216661987484
1.20206910837793,-9.9109617061791
1.02043347638946,-9.93149697588118
0.726540850248133,-10.0288258923863
0.432648224096983,-10.1109690695103
0.251012592082779,-10.0836566019873
0.251012592066878,-9.88646189437532
0.432648224055352,-9.51602442059363
0.480634230550562,-9.23241300856614
0.774526856701714,-8.7234622267974
0.956162488715921,-8.28430190382531
0.956162488731825,-7.97629221700087
0.774526856743351,-7.80380470497446
0.480634230602029,-7.71277914310194
0.186741604450877,-7.61161269327176
0.00510597243667132,-7.40640190276521
0.00510597242076671,-7.0370758005901
0.186741604409238,-6.50061794611361
0.797346329230975,-5.58858009338837
1.09123895538213,-4.91556513404535
1.27287458739634,-4.31943063544228
1.27287458741224,-3.8618505245701
1.09123895542377,-3.54749527850843
0.797346329282452,-3.32258820233118
0.503453703131299,-3.09579401230645
0.321818071117091,-2.77346030006015
0.321818071101183,-2.29575012724328
0.503453703089652,-1.65986360652581
0.313730579049579,-1.32449100809762
0.607623205200732,-0.586536866682499
0.789258837214944,0.0650730922560745
0.789258837230854,0.568554201578405
0.607623205242385,0.919144391847903
0.313730579101064,1.17054809615971
0.0198379529499111,1.41404781107469
-0.1617976790643,1.74326273759083
-0.16179767908021,2.21801625251684
0.019837952908256,2.84111435417729
-0.104240404523071,3.20859651553978
0.189652221628083,3.9155080808009
0.371287853642297,4.52637709707895
0.371287853658211,4.97950056062331
0.189652221669744,5.27021729374354
-0.104240404471576,5.45235164750174
-0.39813303062273,5.6173248224632
-0.579768662636943,5.85891323195144
-0.579768662652857,6.23711565864977
-0.398133030664393,6.75493134919451
-0.836234806753842,6.74692429800441
-0.542342180602687,7.32546164059848
-0.36070654858847,7.7999205506484
-0.360706548572554,8.10887095871797
-0.542342180561018,8.24794013907218
-0.836234806702336,8.27125583525417
-1.13012743285349,8.27055697385633
-1.31176306486771,8.33995139214609
-1.31176306488362,8.53978233165584
-1.13012743289516,8.87340584373394
1.52890240682306,11.2566973758859
1.82279503297421,11.702438724475
2.00443066498843,12.0392931147211
2.00443066500435,12.2061057347174
1.82279503301589,12.1987881756296
1.52890240687457,12.0717609885595
1.23500978072342,11.9170638126321
1.0533741487092,11.8291125011438
1.05337414869328,11.8685649990809
1.23500978068174,12.0390981192406
-0.089567450067747,10.9372409243327
0.20432517608341,11.1358064958945
0.385960808097632,11.2239261932121
0.385960808113554,11.1409426173214
0.204325176125095,10.8832668849193
-0.089567450016222,10.5058201863015
-0.383460076167379,10.1011429123301
-0.5650957081816,9.76415077925147
-0.565095708197522,9.55599970668406
-0.383460076209066,9.48086159800377
0.944302774151104,10.3460401360756
1.23819540030226,10.3572965412054
1.41983103231649,10.2613904128896
1.41983103233241,9.99803227243867
1.23819540034395,9.56399384815791
0.944302774202639,9.0145489123426
0.650410148051481,8.44258170336115
0.468774516037258,7.94334236309186
0.468774516021332,7.57831114634582
0.650410148009786,7.35197355291478
-1.72137541923075,4.98897847806753
-1.42748279307959,4.7873258797439
-1.24584716106536,4.48521100930214
-1.24584716104943,4.02275659729616
-1.42748279303789,3.39713235052109
-1.7213754191792,2.66399499347983
-2.01526804533036,1.91659592500454
-2.19690367734459,1.25053592180604
-2.19690367736052,0.727628647101209
-2.01526804537207,0.352675116319158
-0.452202475321118,1.12966383535152
-0.158309849169958,0.87745739933744
0.0233257828442712,0.53472298153412
