V_T1_I1,I_T1_I1
20.4687745160213,26.4137094329925
20.6504101480098,26.5515332263372
18.2786245807693,24.1335883598257
18.5725172069204,24.3270007130736
18.7541528389346,24.4062119647126
18.7541528389506,24.2989987792807
18.5725172069621,24.0017357205954
18.2786245808208,23.5808341248724
17.9847319546696,23.1474324037772
17.8030963226554,22.8150051520394
17.8030963226395,22.6560828666788
17.9847319546279,22.6746137974614
19.5477975246789,24.0736976273863
19.84169015083,24.2295810537733
20.0233257828443,24.2729204284703
20.0233257828602,24.1315358587751
19.8416901508717,23.8018432894134
19.5477975247304,23.3502933255455
19.2539048985793,22.8880614882679
19.072269266565,22.5286572772944
19.0722692665491,22.3446438479247
19.2539048985376,22.3399998219568
19.0752992328109,21.9761816939011
19.369191858962,22.0779782918478
19.5508274909763,22.0692669826689
19.5508274909922,21.8779309172585
19.3691918590037,21.5004465384792
19.0752992328624,21.0033223308958
18.7814066067113,20.4977890061802
18.599770974697,20.0974084989568
18.5997709746811,19.8747935802762
18.7814066066696,19.8339696084511
20.3734653347614,21.2071012742737
20.6673579609126,21.3130952030104
20.8489935929268,21.3110815276832
20.8489935929427,21.1289352312386
20.6673579609543,20.7631215683262
20.373465334813,20.2801348286434
20.0795727086618,19.7911885396134
19.8979370766476,19.4098244831155
19.8979370766316,19.2086323334445
20.0795727086201,19.1916114361977
19.7680963960844,18.6873625425487
20.0619890222355,18.7837679906547
20.2436246542498,18.7744978399129
20.2436246542657,18.5874358209161
20.0619890222773,18.2190530988166
19.7680963961359,17.7358470295768
19.4742037699848,17.2490313589778
19.2925681379705,16.8721452391539
19.2925681379546,16.6777728697832
19.474203769943,16.6699052836763
21.1266930996507,18.1410977353871
21.4205857258018,18.2905583008212
21.6022213578161,18.3365865601242
21.602221357832,18.2069991776462
21.4205857258436,17.8981976160939
21.1266930997023,17.476606977314
20.8328004735511,17.0533662889251
20.6511648415369,16.7419376114522
20.6511648415209,16.6148257730093
20.8328004735093,16.6759402511299
19.5356350752195,15.2680979293111
19.8295277013706,15.4307501400542
20.0111633333849,15.491507486284
20.0111633334008,15.3781687498393
19.8295277014124,15.0871156695919
19.5356350752711,14.6847518061714
19.2417424491199,14.2821928547422
19.0601068171057,13.9928757804524
19.0601068170897,13.8892785835691
19.2417424490782,13.9752822138525
21.2799173648345,15.9290136791005
21.5738099909856,16.1859045126565
21.7554456229999,16.3420973878143
21.7554456230158,16.3252753956583
21.5738099910274,16.1317032762251
21.2799173648861,15.8276664250547
20.9860247387349,15.5241613492064
20.8043891067207,15.3345049471817
20.8043891067047,15.3310544195971
20.9860247386932,15.5175693299808
21.2509034901254,15.7987586943495
21.5447961162766,16.1210658600124
21.7264317482908,16.3427171650247
21.7264317483068,16.3913163648857
21.5447961163183,16.2630489107789
21.250903490177,16.0241210522234
20.9570108640259,15.7854503890082
20.7753752320116,15.6602752467461
20.7753752319957,15.7208746827683
20.9570108639841,15.9709306416213
19.4781809072901,14.5713664288366
19.7720735334413,14.9210997453811
19.9537091654555,15.1694824741409
19.9537091654715,15.2440859865222
19.7720735334831,15.1410642315206
19.4781809073417,14.9265928765309
19.1842882811906,14.7115598963317
19.0026526491763,14.6091749845201
19.0026526491604,14.6916895940945
19.1842882811488,14.9627591263817
19.3697800668094,15.2476031809764
19.6636726929606,15.6497510195353
19.8453083249748,15.9495327156479
19.8453083249908,16.0744573663779
19.6636726930024,16.0206179539506
19.3697800668611,15.8541305604271
19.0758874407099,15.6858250288768
18.8942518086956,15.6288544452413
18.8942518086797,15.7554152474897
19.0758874406681,16.0691094811898
18.7661663064094,15.8998921936725
19.0600589325606,16.3317664843749
19.2416945645749,16.6597158668452
19.2416945645908,16.8112153307773
19.0600589326024,16.7823256822563
18.7661663064611,16.6391327973912
18.4722736803099,16.4924383200563
18.2906380482957,16.455369177892
18.2906380482797,16.6000977231205
18.4722736802681,16.9302040172732
19.4062223338091,18.0192930409909
19.7001149599603,18.4888787321857
19.8817505919746,18.8527001016628
19.8817505919905,19.0381886999087
19.7001149600021,19.0413641766684
19.4062223338608,18.9282735844154
19.1123297077096,18.8096821230997
18.9306940756954,18.7986827002693
18.9306940756794,18.9674161130703
19.1123297076678,19.3194333711669
20.3796311462951,20.761665727123
20.6735237724463,21.2555632465449
20.8551594044605,21.6415225271436
20.8551594044765,21.8469483324682
20.6735237724881,21.8678361930865
20.3796311463468,21.7702117392447
20.0857385201956,21.6648214715148
19.9041028881813,21.6647423435277
19.9041028881654,21.8421019632528
20.0857385201538,22.200440931848
20.1545322692553,22.4481751958754
20.4484248954065,22.9198003199351
20.6300605274207,23.2811978053303
20.6300605274367,23.4598022304187
20.4484248954483,23.4516416785678
20.154532269307,23.322777031292
19.8606396431558,23.1839926961327
19.6790040111415,23.1484061433854
19.6790040111256,23.2881880582317
19.860639643114,23.6069246273214
19.8294139351621,23.7130603785368
20.1233065613133,24.1391802591221
20.3049421933275,24.4532015091249
20.3049421933435,24.5826161640562
20.1233065613551,24.523511961256
19.8294139352138,24.342011560686
19.5355213090626,24.1489631978908
19.3538856770484,24.0575501433312
19.3538856770324,24.1400107747183
19.5355213090208,24.4000007815186
20.6080840524298,25.5498243729131
20.901976678581,25.9366335463275
21.0836123105952,26.2101101317415
21.0836123106112,26.2977953291795
20.9019766786228,26.195827475455
20.6080840524815,25.9703812036083
20.3141914263303,25.7323580328489
20.1325557943161,25.594995763284
20.1325557943001,25.6305884821368
20.3141914262885,25.8428487007122
20.2724732491135,25.8298575717627
20.5663658752647,26.1451068831621
20.7480015072789,26.3463656294055
20.7480015072949,26.3612625508579
20.5663658753065,26.1860242142659
20.2724732491652,25.8869140652495
19.978580623014,25.5749229105921
19.7969449909998,25.3633782047449
19.7969449909838,25.3246639473771
19.9785806229722,25.4625827113643
20.2798300075933,25.7182733131367
20.5737226337444,25.9662403449209
20.7553582657587,26.1004438707709
20.7553582657747,26.0485938964884
20.5737226337863,25.8069978789326
20.279830007645,25.4419996804767
19.9859373814938,25.0646699538468
19.8043017494795,24.7884153318644
19.8043017494636,24.6856982290473
19.985937381452,24.7603987745755
19.8625217035898,24.5290673257518
20.156414329741,24.7071226592814
20.3380499617553,24.7724361607223
20.3380499617713,24.6528013090216
20.1564143297829,24.3446076930725
19.8625217036416,23.9142798666586
19.5686290774904,23.4729676355212
19.3869934454761,23.1341551512078
19.3869934454601,22.9703806187439
19.5686290774485,22.9855981377839
21.3645937831287,24.6158105119171
21.6584864092798,24.7761252762344
21.8401220412941,24.8254354277187
21.8401220413101,24.6915538060702
21.6584864093217,24.3708872315928
21.3645937831804,23.9298753392973
21.0707011570292,23.4796808477355
20.889065525015,23.1337986372351
20.889065524999,22.9647754446216
21.0707011569874,22.9765716940734
19.1885488056283,20.9270772380801
19.4824414317795,21.0140888848172
19.6640770637938,20.9920195996791
19.6640770638097,20.7887686944243
19.4824414318213,20.4008270233899
19.18854880568,19.8947157157959
18.8946561795289,19.3816763458605
18.7130205475146,18.9752799155171
18.7130205474986,18.7481464569338
18.894656179487,18.7043067745858
19.9028849179001,19.4920991936465
20.1967775440513,19.5864179955559
20.3784131760656,19.574251801642
20.3784131760816,19.3834878688105
20.1967775440932,19.0106018651617
19.9028849179519,18.5220966207622
19.6089922918007,18.0291923200012
19.4273566597864,17.6454355102934
19.4273566597704,17.4434187343
19.6089922917588,17.4271423053788
19.5740609955151,17.2017510572905
19.8679536216663,17.3075641876926
20.0495892536806,17.3092555000583
20.0495892536966,17.1346954084463
19.8679536217082,16.7803398947279
19.5740609955669,16.3126692832654
19.2801683694157,15.8428784606099
19.0985327374014,15.4844859149195
19.0985327373854,15.3100534022432
19.2801683693738,15.3235477593393
20.4096592366429,16.2944998586864
20.7035518627941,16.4576293407599
20.8851874948084,16.5186786904291
20.8851874948244,16.4054463393711
20.703551862836,16.1143139012695
20.4096592366947,15.7116850366864
20.1157666105435,15.3086757657128
19.9341309785292,15.018723603024
19.9341309785132,14.9143073223367
20.1157666105016,14.9993088698464
20.6665232855444,15.4644382293573
20.9604159116955,15.6902228021038
21.1420515437098,15.8151673789871
21.1420515437258,15.7669929264783
20.9604159117374,15.5420021854778
20.6665232855961,15.2065186318086
20.372630659445,14.8715768860773
20.1909950274307,14.6505319474034
20.1909950274147,14.6157790579149
20.3726306594031,14.7711157174412
20.0267640742445,14.4105433899104
20.3206567003957,14.6898213692911
20.50229233241,14.8686953657676
20.502292332426,14.8748209752727
20.3206567004376,14.7044351202759
20.0267640742963,14.4237950900558
19.7328714481451,14.1438690307864
19.5512358161308,13.9779452598381
19.5512358161148,13.9983522110953
19.7328714481032,14.2088205306207
20.3858341773105,14.9021141794471
20.6797268034617,15.2562394681765
20.861362435476,15.5097079591161
20.861362435492,15.5900848457832
20.6797268035036,15.4935170660316
20.3858341773623,15.2861724513771
20.0919415512111,15.0789303254942
19.9103059191968,14.9849909261563
19.9103059191808,15.0765954572892
20.0919415511692,15.3573882903406
20.2187696018586,15.5939134925712
20.5126622280098,16.0058422194423
20.6942978600241,16.316001992442
20.6942978600401,16.4518893184832
20.5126622280517,16.409583881364
20.2187696019105,16.2551877725843
19.9248769757593,16.0995161694815
19.743241343745,16.0557068348846
19.743241343729,16.1959402448528
19.9248769757173,16.5238018636109
20.8442457702339,17.5983194878183
21.138138396385,18.0698751823661
21.3197740283993,18.4379172071151
21.3197740284153,18.6298719517097
21.138138396427,18.6417511836538
20.8442457702857,18.5395913613875
20.5503531441345,18.4341443919313
20.3687175121202,18.4384872071651
20.3687175121042,18.6247419652566
20.5503531440926,18.9964383962182
20.077055599776,18.7198848734487
20.3709482259272,19.2028983557951
20.5525838579415,19.5800949039023
20.5525838579575,19.778889858781
20.3709482259691,19.7952867444412
20.0770555998279,19.6953165909029
19.7831629736767,19.5897286983603
19.6015273416624,19.591600216572
19.6015273416464,19.7730563459578
19.7831629736347,20.1376326794109
18.9586658650434,19.500446702062
19.2525584911946,19.9647034798084
19.4341941232089,20.3208649313381
19.4341941232249,20.4963719379386
19.2525584912365,20.4872562938075
18.9586658650952,20.3595799947433
18.664773238944,20.2241259647265
18.4831376069297,20.194007594504
18.4831376069137,20.341388898707
18.6647732389021,20.6698468105776
20.0900191102346,22.2442856137395
20.3839117363858,22.7134559648098
20.5655473684001,23.0725706243003
20.5655473684161,23.2490669338516
20.3839117364277,23.2389755283096
20.0900191102865,23.1083596257768
19.7961264841353,22.9680057526628
19.614490852121,22.931033277855
19.6144908521049,23.0696145625427
19.7961264840933,23.3873372447807
21.3974277285975,25.1251740315849
21.6913203547487,25.5833005729043
21.872955986763,25.9294779943408
21.872955986779,26.0911593555404
21.6913203547906,26.0643932847928
21.3974277286493,25.9152632472381
21.1035351024981,25.7545782453254
20.9218994704838,25.6954823256994
20.9218994704678,25.8101746990715
21.1035351024562,26.1022719921975
19.5869435803403,24.6948852350586
19.8808362064915,25.0616641471961
20.0624718385058,25.3149337185687
20.0624718385218,25.3822596434004
19.8808362065334,25.2598049367444
19.5869435803922,25.0137690640081
19.293050954241,24.755078500796
19.1114153222267,24.5969960973875
19.1114153222106,24.6118410545947
19.293050954199,24.8033510302886
18.9845583764033,24.5028579253994
19.2784510025545,24.7920930943357
19.4600866345688,24.9674171226085
19.4600866345848,24.9564901815069
19.2784510025964,24.7555701337122
18.9845583764551,24.4309515478612
18.690665750304,24.0936561431194
18.5090301182896,23.8570420382237
18.5090301182736,23.7935236118729
18.690665750262,23.9069334939055
20.2548203768051,25.4013454424061
20.5487130029563,25.6507356146689
20.7303486349706,25.7867143284005
20.7303486349866,25.7369894307882
20.5487130029982,25.497865796058
20.254820376857,25.1356842830734
19.9609277507058,24.7615121238207
19.7792921186915,24.4887521173066
19.7792921186754,24.3898624358134
19.9609277506638,24.4687185630157
21.0367546469947,25.4411083884706
21.3306472731459,25.6479398676031
21.5122829051602,25.7423118301029
21.5122829051763,25.6519825307496
21.3306472731879,25.3733060355103
21.0367546470466,24.972671119542
20.7428620208954,24.561191597629
20.5612263888811,24.2523154616494
20.5612263888651,24.1185446320859
20.7428620208535,24.163796843148
20.9722382502915,24.2574500183481
21.2661308764427,24.4164271295507
21.447766508457,24.4643600746283
21.4477665084731,24.3290633632342
21.2661308764847,24.0069455315102
20.9722382503434,23.5644479741004
20.6783456241923,23.1127352108578
20.4967099921779,22.7653039628936
20.4967099921619,22.5947028450692
20.6783456241503,22.6048941945669
19.9771018342066,21.7346783721365
20.2709944603578,21.8436501983931
20.4526300923721,21.8434909476926
20.4526300923882,21.6620733781396
20.2709944603998,21.2958618839116
19.9771018342585,20.8113512596304
19.6832092081073,20.3197569023905
19.501573576093,19.9346238262074
19.501573576077,19.7285462960175
19.6832092080653,19.7055296009843
20.0747188735291,19.8971677602401
20.3686114996803,19.999436518033
20.5502471316946,19.994927806964
20.5502471317106,19.8115196090826
20.3686114997223,19.4456786835328
20.074718873581,18.9638993281164
19.7808262474298,18.4773935819833
19.5991906154155,18.0997002441983
19.5991906153994,17.9034045153426
19.7808262473878,17.8924997818632
19.7881897366078,17.7144191596591
20.082082362759,17.8257319197228
20.2637179947734,17.8325542594936
20.2637179947894,17.6627503817422
20.0820823628011,17.3127705114397
19.7881897366598,16.849089677417
19.4942971105086,16.382897938463
19.3126614784943,16.0277094285868
19.3126614784782,15.8560820285691
19.4942971104666,15.8719791834676
21.347464288894,17.5686051736111
21.6413569150452,17.7477950591587
21.8229925470595,17.8244774315013
21.8229925470756,17.7264317839344
21.6413569150872,17.4500213330769
21.347464288946,17.0616319060278
21.0535716627948,16.6723622746203
20.8719360307804,16.3956333113646
20.8719360307644,16.3039077740711
21.0535716627527,16.4010522386806
19.3028896653844,14.5763233082989
19.5967822915356,14.7670926992045
19.7784179235499,14.8564889172153
19.778417923566,14.7722760237037
19.5967822915777,14.5108004475771
19.3028896654364,14.1384298928036
19.0089970392852,13.7662436946624
18.8273614072708,13.5076419992684
18.8273614072548,13.435065573342
19.0089970392431,13.5523577637179
20.1796502565438,14.6700859521477
20.473542882695,14.9413401122352
20.6551785147093,15.1120709101627
20.6551785147254,15.1099438137215
20.473542882737,14.9312057497615
20.1796502565957,14.6421241323362
19.8857576304445,14.3536773405151
19.7041219984302,14.1791640202804
19.7041219984141,14.1909230173246
19.8857576304025,14.3926954600946
20.1924826496255,14.7310181395462
20.4863752757767,15.0694600868705
20.668010907791,15.3072375878542
20.6680109078071,15.3719348534367
20.4863752758187,15.2597178247321
20.1924826496775,15.0367732993215
19.8985900235263,14.8139995067647
19.7169543915119,14.7046155076276
19.7169543914959,14.7808812227253
19.8985900234842,15.0464596118053
18.7003704747949,13.9428655786146
18.9942631009461,14.3133884127767
19.1758987329604,14.5823540813893
19.1758987329765,14.6773090137857
18.9942631009882,14.5943824979906
18.7003704748469,14.3997258514145
18.4064778486957,14.2042030393417
18.2248422166814,14.1210001154618
18.2248422166653,14.22234529109
18.4064778486536,14.5118711522596
18.0925281664767,14.3153334689655
18.3864207926279,14.7251358487339
18.5680564246422,15.0321445404647
18.5680564246583,15.1638598908378
18.38642079267,15.1163666606547
18.0925281665287,14.9557732494686
17.7986355403775,14.7929023660559
17.6169999083631,14.7409005189161
17.6169999083471,14.8719581333868
17.7986355403354,15.1896718144953
19.3845018701622,16.9195792136789
19.6783944963134,17.3924079290651
19.8600301283278,17.7607748401718
19.8600301283439,17.9521059620396
19.6783944963555,17.9624138371503
19.3845018702142,17.8577368475535
19.090609244063,17.7488299701458
18.9089736120487,17.7487743492164
18.9089736120326,17.9296974927345
19.090609244021,18.2951356114076
20.4712020549927,19.8652950394862
20.7650946811439,20.377290681702
20.9467303131582,20.7825231567503
20.9467303131743,21.0083738455896
20.765094681186,21.0508135008444
20.4712020550447,20.97584160951
20.1773094288935,20.8941771953246
19.9956737968792,20.9188684348189
19.9956737968631,21.1220128935137
20.1773094288514,21.507119901197
20.0360521860583,21.5725219499628
20.3299448122095,22.0685828458545
20.5115804442238,22.4553036773374
20.5115804442399,22.6600883132857
20.3299448122516,22.6789330896951
20.0360521861103,22.5778661413183
19.7421595599591,22.4676381692525
19.5605239279447,22.461332018544
19.5605239279287,22.6310828722959
19.742159559917,22.9804405812953
18.8324870833038,22.239365778303
19.126379709455,22.6797338704476
19.3080153414694,23.0085636116508
19.3080153414855,23.153329078414
19.1263797094971,23.110099392145
18.8324870833559,22.9449779625264
18.5385944572047,22.7687931638203
18.3569588251903,22.6947078182866
18.3569588251742,22.7949392933094
18.5385944571626,23.0731217313827
20.2242674935764,24.8546475778066
20.5181601197276,25.2726853064687
20.6997957517419,25.5777293321433
20.699795751758,25.6972825886983
20.5181601197697,25.6274447832157
20.2242674936284,25.4343516022577
19.9303748674772,25.2288653490178
19.7487392354628,25.124184385584
19.7487392354468,25.1925631869595
19.9303748674351,25.4376745260423
20.4742823046028,26.0431853540835
20.7681749307541,26.4030064109003
20.9498105627684,26.6487680213212
20.9498105627845,26.7080449902305
20.7681749307962,26.5770100988344
20.4742823046549,26.32187322234
20.1803896785037,26.053571877166
19.9987540464893,25.8853805720285
19.9987540464733,25.8896307696539
20.1803896784616,26.0700729784335
19.3638853063322,25.250040727995
19.6577779324834,25.5171448618673
19.8394135644978,25.6699192882702
19.8394135645139,25.6360515167619
19.6577779325256,25.4118272219042
19.3638853063843,25.0635692241083
19.0699926802331,24.7023278999583
18.8883570482187,24.4414903965163
18.8883570482026,24.3535004565189
19.069992680191,24.4422203739603
21.3120166981972,26.5896232273843
21.6059093243485,26.8275310582299
21.7875449563628,26.9518827099598
21.7875449563789,26.8904001245273
21.6059093243906,26.6394024289562
21.3120166982493,26.2652448756627
21.0181240720981,25.8790092134928
20.8364884400838,25.594112864023
20.8364884400677,25.4830287100901
21.018124072056,25.5496470160817
19.671393729025,24.0872132627196
19.9652863551762,24.2333238881972
20.1469219871905,24.2670359200651
20.1469219872066,24.1161811308928
19.9652863552183,23.7771869400105
19.6713937290771,23.316515222613
19.3775011029258,22.8453525516058
19.1958654709115,22.4772192468965
19.1958654708954,22.284689039254
19.3775011028837,22.271750868408
21.4227160004556,24.1236918422863
21.7166086266068,24.262136401176
21.8982442586212,24.2902701799525
21.8982442586373,24.1359316697777
21.716608626649,23.7955524698954
21.4227160005077,23.3355960917191
21.1288233743565,22.8672481987461
20.9471877423421,22.5040256570024
20.947187742326,22.3184962031398
21.1288233743143,22.314640249851
20.1398041505636,21.1434997311365
20.4336967767148,21.2344819664906
20.6153324087292,21.2172689849894
20.6153324087453,21.0197541947234
20.433696776757,20.6384214801676
20.1398041506157,20.1397839429424
19.8459115244645,19.6350740816879
19.6642758924502,19.2378527857989
19.6642758924341,19.020728950223
19.8459115244224,18.9877212310503
18.7904087579009,17.7234233016513
19.0843013840522,17.7889124566861
19.2659370160665,17.7487474446366
19.2659370160826,17.5308494398184
19.0843013840943,17.1317269789945
18.7904087579531,16.6179146723324
18.4965161318018,16.100663357264
18.3148804997875,15.6935490700698
18.3148804997714,15.4691926423685
18.4965161317597,15.4316214423149
20.4181611063581,17.1425823643383
20.7120537325093,17.2683897756004
20.8936893645237,17.2911454817768
20.8936893645398,17.1386943455504
20.7120537325515,16.8074655319323
20.4181611064102,16.3639113154792
20.124268480259,15.9191973340042
19.9426328482446,15.5868116634706
19.9426328482285,15.4392845211568
20.1242684802168,15.4805501167281
20.5031134738554,15.7294597724228
20.7970061000066,15.9069804605512
20.978641732021,15.9832013698836
20.9786417320371,15.8859025286076
20.7970061000488,15.6114462238161
20.5031134739075,15.2262158898213
20.2092208477563,14.8413064453384
20.0275852157419,14.5701334541277
20.0275852157258,14.4851529160817
20.2092208477141,14.5902232082747
18.9065348797263,13.2225873337921
19.2004275058775,13.432571920259
19.3820631378919,13.5423199902434
19.382063137908,13.4795709159868
19.2004275059197,13.2406450900732
18.9065348797784,12.8918828645421
18.6126422536272,12.5443349403123
18.4310066216128,12.3113715814378
18.4310066215967,12.2654024611191
18.612642253585,12.4102386589214
20.7214593296823,14.494578014444
21.0153519558336,14.8139075831946
21.1969875878479,15.0335239304823
21.1969875878641,15.0810332591065
21.0153519558758,14.9526223220694
20.7214593297345,14.7144975236724
20.4275667035833,14.4775754712864
20.2459310715689,14.3550923521314
20.2459310715528,14.4193239417862
20.4275667035411,14.6739477636855
19.9250850025409,14.2562298249411
20.2189776286921,14.631907454197
20.4006132607065,14.9071261105088
20.4006132607226,15.0094246224896
20.2189776287343,14.9349233558146
19.9250850025931,14.7497633947562
19.6311923764418,14.5647971731021
19.4495567444275,14.493197928684
19.4495567444113,14.6071797881641
19.6311923763996,14.9103600012183
22.0633302469113,17.4745653238288
22.3572228730626,17.9549165720459
22.5388585050769,18.3333708150599
22.5388585050931,18.5373417903901
22.3572228731048,18.5628266696299
22.0633302469635,18.4758453892519
21.7694376208123,18.3871314283138
21.5878019887979,18.4097414071186
21.5878019887818,18.6157753132883
21.7694376207701,19.0087388742274
20.0486700123914,17.5074445924954
20.3425626385426,17.9896778710436
20.524198270557,18.3675302350597
20.5241982705731,18.5684162017068
20.3425626385848,18.5883367317263
20.0486700124436,18.4933185555894
19.7547773862923,18.3941049429083
19.573141754278,18.4037652891701
19.5731417542618,18.5944153262638
19.7547773862501,18.9695794758121
21.0025367459586,20.4166188328685
21.2964293721098,20.9356473271986
21.4780650041242,21.3478797620511
21.4780650041403,21.580689035194
21.2964293721521,21.6300374663773
21.0025367460108,21.5619161702589
20.7086441198596,21.4870358689207
20.5270084878452,21.5184365179877
20.5270084878291,21.7282075527732
20.7086441198173,22.1198502734174
19.5718509734011,21.1961533480349
19.8657435995523,21.6786380975374
20.0473792315667,22.0516930590322
20.0473792315828,22.2427386660583
19.8657435995945,22.247787907603
19.5718509734533,22.1328856395653
19.2779583473021,22.008799332067
19.0963227152877,21.9886286267357
19.0963227152715,22.1445255104514
19.2779583472598,22.4800566246167
19.2588277658295,22.6157412551578
19.5527203919808,23.0601947804435
19.7343560239952,23.3931654779295
19.7343560240113,23.5421224042121
19.552720392023,23.5031295996866
19.2588277658818,23.3422853380745
18.9649351397305,23.1704128089552
18.7832995077161,23.1006696074641
18.7832995077,23.2052678377634
18.9649351396883,23.4878363494011
20.1926202700911,24.8157743649562
20.4865128962424,25.2290630228561
20.6681485282568,25.5293725873122
20.6681485282729,25.644211729999
20.4865128962846,25.5696858710302
20.1926202701434,25.3719363782993
19.8987276439921,25.1618311977456
19.7170920119777,25.0525742887798
19.7170920119616,25.116425671522
19.8987276439499,25.3570636050589
21.1838575427575,26.6993829236398
21.4777501689087,27.069676095673
21.6593858009231,27.3259616107283
21.6593858009393,27.3958015178124
21.477750168951,27.2753557952055
21.1838575428097,27.030821483654
20.8899649166585,26.7731232491402
20.7083292846441,26.6155227495415
20.708329284628,26.6303386119194
20.8899649166162,26.8213085397294
19.78201867454,25.7203114336737
20.0759113006912,25.9920015797131
20.2575469327056,26.1492931777103
20.2575469327218,26.1198682638627
20.0759113007335,25.9000071295494
19.7820186745923,25.5560273086998
19.488126048441,25.1989739945226
19.3064904164266,24.9422292600878
19.3064904164105,24.8582318896759
19.4881260483988,24.9508393403643
20.9658454453485,26.3377153593599
21.2597380714997,26.5640038051821
21.4413737035141,26.6766361431833
21.4413737035303,26.6033485209848
21.259738071542,26.3404743748894
20.9658454454007,25.9543833528532
20.6719528192495,25.5561716680774
20.4903171872351,25.2592712577762
20.490317187219,25.1361695541144
20.6719528192072,25.190771386858
20.1631252107418,24.5542395359156
20.457017836893,24.7051340134145
20.6386534689074,24.7436539450865
20.6386534689236,24.5976252759056
20.4570178369353,24.2634695756414
20.163125210794,23.8076428550532
19.8692325846428,23.3413258148422
19.6875969526284,22.978032902068
19.6875969526123,22.7903319811133
19.8692325846005,22.7822061389018
19.5729881107879,22.2974772775004
19.8668807369392,22.3938635255739
20.0485163689536,22.3799623193777
20.0485163689697,22.1836630954402
19.8668807369815,21.8014483073251
19.5729881108402,21.2998321680883
19.279095484689,20.7900508287449
19.0974598526746,20.3856713675288
19.0974598526584,20.1593113971357
19.2790954846467,20.1150008097069
20.0006205415899,20.6143748445238
20.2945131677412,20.700004392464
20.4761487997556,20.6779179226373
20.4761487997717,20.4760147400588
20.2945131677835,20.0907840380726
20.0006205416422,19.5887436327035
19.706727915491,19.0811301368205
19.5250922834766,18.6815079489003
19.5250922834604,18.4624888635837
19.7067279154487,18.4280938237644
19.1322790373949,17.6439720629154
19.4261716635461,17.7187131883702
19.6078072955606,17.6882993825999
19.6078072955767,17.4806399915025
19.4261716635885,17.0922311329333
19.1322790374472,16.5895944227235
18.838386411296,16.0839671443026
18.6567507792816,15.6889112367119
18.6567507792654,15.4770329082051
18.8383864112537,15.4523443951706
20.5467996954641,16.9633452796205
20.8406923216154,17.0985334877433
21.0223279536298,17.1310315730627
21.0223279536459,16.9886725833237
20.8406923216577,16.6678734449296
20.5467996955164,16.2350737849914
20.2529070693652,15.8014262003819
20.0712714373508,15.4804053484413
20.0712714373346,15.3445276664144
20.2529070693229,15.3977132392244
19.21836964541,14.2454165178302
19.5122622715613,14.4070928974847
19.6938979035757,14.4677305697063
19.6938979035918,14.3551284440827
19.5122622716036,14.0656673494265
19.2183696454623,13.6657488996236
18.9244770193111,13.2664858087898
18.7428413872967,12.9813110303579
18.7428413872805,12.8826975270892
18.9244770192688,12.9745201915783
20.7853885828001,14.7576356097561
21.0792812089513,15.0184494315228
21.2609168409658,15.1793807932637
21.2609168409819,15.1681070266087
21.0792812089937,14.980886130863
20.7853885828524,14.6839957877486
20.4914959567012,14.3884238267886
20.3098603246868,14.2074775157664
20.3098603246706,14.2135034830912
20.4914959566589,14.4102497914254
20.0804794575913,14.0265177900447
20.3743720837425,14.3470129756277
20.5560077157569,14.5675839272052
20.5560077157731,14.6158356948708
20.3743720837848,14.4879541360875
20.0804794576436,14.2501450178605
19.7865868314924,14.0133245692776
19.6049511994779,13.8907288587402
19.6049511994618,13.9546338026134
19.78658683145,14.2087173245458
20.7058355667236,15.2119765284971
20.9997281928748,15.615117362584
21.1813638248893,15.9175532909731
21.1813638249054,16.0467901602786
20.9997281929172,15.9989156928836
20.705835566776,15.8400387080315
20.4119429406247,15.6809797918406
20.2303073086103,15.6348807904279
20.2303073085941,15.7739249327258
20.4119429405824,16.1016991021077
20.4917499155223,16.3376693585476
20.7856425416735,16.7945524811369
20.9672781736879,17.1490406840276
20.9672781737041,17.328576761317
20.7856425417159,17.3291875088327
20.4917499155746,17.2169230190345
20.1978572894234,17.102547422153
20.016221657409,17.0991484476928
20.0162216573928,17.2788576127904
20.197857289381,17.6452125564658
19.3573834591815,16.9973518153558
19.6512760853327,17.4701079348763
19.8329117173471,17.8382752130734
19.8329117173633,18.0292799095043
19.6512760853751,18.0391349648393
19.3573834592338,17.9338793124907
19.0634908330826,17.8242686332303
18.8818552010682,17.8233849268695
18.881855201052,18.0033567075185
19.0634908330402,18.367721341414
20.7238193893514,20.2164222119417
21.0177120155027,20.7326977107494
21.1993476475171,21.1420853762109
21.1993476475333,21.3719615557679
21.017712015545,21.4182921258243
20.7238193894038,21.3470718603574
20.4299267632526,21.2690152389965
20.2482911312381,21.2971660685863
20.248291131222,21.5036177246645
20.4299267632102,21.8918755318141
19.3835826064146,21.0551812516567
19.6774752325659,21.5359709999426
19.8591108645803,21.9072757263349
19.8591108645965,22.0965179867475
19.6774752326083,22.0997129568769
19.383582606467,21.9829077410003
19.0896899803158,21.8568721165702
18.9080543483014,21.8347080886963
18.9080543482852,21.988570061028
19.0896899802734,22.3220271420931
19.6069585132366,22.9920002472381
19.9008511393879,23.4450347906004
20.0824867714023,23.7865418416934
20.0824867714185,23.9439801120721
19.9008511394302,23.9134033639678
19.606958513289,23.7608996722737
19.3130658871378,23.5972821194344
19.1314302551233,23.5356982973967
19.1314302551071,23.6483504231944
19.3130658870954,23.9388575872934
20.3903255081046,25.1241838835167
20.6842181342558,25.5421441296282
