V_T1_I1,I_T1_I1
13.2753787352056,10.8102205687574
12.9814861090535,10.4600493217355
12.7998504770366,10.2221376052484
12.7998504770174,10.1663776688112
12.9814861090033,10.2934140615686
14.2739369293214,11.5329625149118
14.5678295554736,11.7792077515006
14.7494651874904,11.9149637748328
14.7494651875096,11.870372380327
14.5678295555238,11.6448224622232
14.2739369293835,11.3071893149926
13.9800443032313,10.9695323694679
13.7984086712144,10.7442979325914
13.7984086711953,10.7013740276947
13.9800443031811,10.8414009248355
13.5167332266643,10.3383281262541
13.8106258528165,10.5920075665317
13.9922614848333,10.7353410964616
13.9922614848525,10.6984679852188
13.8106258528667,10.480774553884
13.5167332267264,10.1511334777115
13.2228406005742,9.82160152313219
13.0412049685573,9.60462228839038
13.0412049685382,9.57008104472621
13.222840600524,9.7186152676303
14.4761047644639,10.9407468654052
14.7699973906161,11.2088960015316
14.951633022633,11.3668133362654
14.9516330226521,11.344633277272
14.7699973906663,11.141737247725
14.476104764526,10.8269929902051
14.1822121383738,10.5124523053488
14.000576506357,10.3105537941394
14.0005765063378,10.2911777007564
14.1822121383236,10.4549564455048
14.9739177943407,11.230848346678
15.2678104204929,11.5128470378579
15.4494460525097,11.6846784997777
15.4494460525289,11.67647250198
15.2678104205431,11.487605809553
14.9739177944028,11.1869414885834
14.6800251682506,10.8865266463637
14.4983895362338,10.698795175247
14.4983895362146,10.6936225970666
14.6800251682004,10.8716365976391
13.2358086178977,9.42586854164983
13.5297012440499,9.71469907833521
13.7113368760667,9.89338237509737
13.7113368760859,9.89204591753403
13.5297012441001,9.71006418089435
13.2358086179598,9.41629793629575
12.9419159918076,9.12279199169513
12.7602803597908,8.94197793651148
12.7602803597716,8.94372898681176
12.9419159917574,9.12867052058367
14.3927655961703,10.5848977510003
14.6866582223224,10.8903063705865
14.8682938543393,11.0855614778468
14.8682938543585,11.1007850346261
14.6866582223727,10.935345996371
14.3927655962324,10.6580996201869
14.0988729700802,10.3810852076469
13.9172373380633,10.2167288512502
13.9172373380442,10.2348982814395
14.09887297003,10.4362134037029
13.2067402115099,9.56578160838649
13.500632837662,9.87964838359833
13.6822684696789,10.0833031639307
13.6822684696981,10.1068651116166
13.5006328377123,9.9497004029275
13.206740211572,9.68066153715571
12.9128475854198,9.41178508034321
12.7312119534029,9.25549441265119
12.7312119533837,9.28165457628212
12.9128475853695,9.49088281347708
13.3445592403748,9.9521282920652
13.638451866527,10.2781576219818
13.8200874985439,10.4938880218941
13.8200874985631,10.5294346292403
13.6384518665773,10.3841596258282
13.344559240437,10.1269115481521
13.0506666142848,9.86972303243998
12.8690309822679,9.72501356333377
12.8690309822487,9.7626443231095
13.0506666142345,9.9832287309612
13.2526679546035,10.2260018549585
13.5465605807556,10.5623815320688
13.7281962127725,10.7883368762893
13.7281962127917,10.8339796172655
13.5465605808059,10.6986685719612
13.2526679546656,10.451248956094
12.9587753285134,10.2037501302899
12.7771396964966,10.0685883498568
12.7771396964774,10.1156216150798
12.9587753284632,10.3454602115657
14.8991903128115,12.3357497689625
15.1930829389637,12.6868721796076
15.3747185709805,12.9274108896582
15.3747185709998,12.9874727683179
15.1930829390139,12.8664118268654
14.8991903128736,12.6330685316926
14.6052976867215,12.3994675520427
14.4236620547046,12.2780205113452
14.4236620546854,12.338580839057
14.6052976866712,12.5817543125275
14.276358226677,12.3158276706124
14.5702508528292,12.6723232384113
14.7518864848461,12.9180323324507
14.7518864848653,12.9830600992064
14.5702508528795,12.8667588953984
14.2763582267392,12.6379676015799
13.982465600587,12.4087093704047
13.8008299685701,12.2913943784666
13.8008299685509,12.3558746786221
13.9824656005367,12.6027547423169
13.8357937688078,12.5225877020793
14.1296863949599,12.8829669868634
14.3113220269768,13.1323427218054
14.311322026996,13.2008188319342
14.1296863950102,13.0877465252909
13.8357937688699,12.8619636069004
13.5419011427178,12.6354922273964
13.3602655107009,12.5207416351953
13.3602655106817,12.587563029128
13.5419011426675,12.8365601010504
13.9373495634291,13.3004055316285
14.2312421895813,13.6642585778639
14.4128778215981,13.9168814906384
14.4128778216174,13.9883771133838
14.2312421896316,13.8780956484314
13.9373495634913,13.6548739713236
13.6434569373391,13.4307333797452
13.4618213053222,13.3180823459822
13.461821305303,13.3867713698117
13.6434569372888,13.6374035213454
15.1196057658342,15.1833513458863
15.4134983919864,15.5519749446797
15.5951340240033,15.8091332474904
15.5951340240225,15.8849275867892
15.4134983920367,15.7787067328425
15.1196057658964,15.5593062084972
14.8257131397443,15.3387460385626
14.6440775077274,15.2294335026973
14.6440775077082,15.301217988693
14.8257131396939,15.5547015356894
15.1621928795124,15.9635866495074
15.4560855056646,16.3307720636618
15.6377211376815,16.5862467905702
15.6377211377007,16.6601127247049
15.4560855057149,16.5517192799395
15.1621928795746,16.3299027041179
14.8683002534224,16.1066838281972
14.6866646214055,15.9944708188616
14.6866646213863,16.0631140315135
14.8683002533721,16.313216553162
15.2114811233818,16.7251831476091
15.5053737495339,17.0885338311135
15.6870093815508,17.3399376893988
15.68700938157,17.4094979746485
15.5053737495843,17.2965655367007
15.211481123444,17.0699781371379
14.9175884972918,16.8417581979257
14.7359528652749,16.7243155534951
14.7359528652557,16.7875023031779
14.9175884972415,17.0319233535158
14.3107640005873,16.4879799952223
14.6046566267395,16.8420384453698
14.7862922587564,17.0839320340952
14.7862922587756,17.1437671843125
14.6046566267898,17.0208979881994
14.3107640006495,16.784165520206
14.0168713744973,16.5455955845892
13.8352357424804,16.417601466367
13.8352357424612,16.470038782604
14.016871374447,16.703516023547
14.0923652297858,16.8307564810678
14.386257855938,17.1757676432594
14.5678934879549,17.4084299372548
14.5678934879741,17.4588528635956
14.3862578559883,17.3263936523831
14.092365229848,17.0798965752441
13.7984726036959,16.831390691797
13.616836971679,16.6932925995219
13.6168369716597,16.735461283941
13.7984726036455,16.958508658632
13.6183754467305,16.8195704800197
13.9122680728826,17.1529878695754
14.0939037048995,17.3739060310629
14.0939037049188,17.412438380125
13.912268072933,17.2679461107661
13.6183754467927,17.0092775059937
13.3244828206405,16.7484656829481
13.1428471886236,16.5979313414213
13.1428471886044,16.6275376126684
13.3244828205902,16.8379005980398
14.0474939410088,17.5892685606129
14.341386567161,17.9127805216523
14.5230221991779,18.1236830665008
14.5230221991972,18.1520929496127
14.3413865672114,17.9973747394081
14.0474939410711,17.7283801277888
13.7536013149189,17.4571456741339
13.571965682902,17.2960955526679
13.5719656828828,17.3150964001166
13.7536013148686,17.5147678531689
13.8674840174876,17.6462333205225
14.1613766436398,17.9568619399492
14.3430122756567,18.1548064916467
14.3430122756759,18.1701880495246
14.1613766436901,18.0023755248868
13.8674840175498,17.7202249745004
13.5735913913976,17.4357773431354
13.3919557593807,17.261461209472
13.3919557593615,17.2671476322875
13.5735913913473,17.4534606864449
13.4570729256247,17.3411270648863
13.7509655517769,17.6375547485668
13.9326011837938,17.8212680452572
13.932601183813,17.8223927725809
13.7509655518272,17.6403025940648
13.4570729256869,17.343858325624
13.1631802995348,17.0451056765147
12.9815446675178,16.8564779936541
12.9815446674986,16.8478511062172
13.1631802994844,17.0198538600358
13.6717600727356,17.5183159576005
13.9656526988878,17.8025372095406
14.1472883309047,17.9740606833274
14.147288330924,17.9630162596828
13.9656526989382,17.7687816583285
13.6717600727979,17.4602217431178
13.3778674466457,17.1493862616402
13.1962318146288,16.9487125881943
13.1962318146096,16.9280805670431
13.3778674465953,17.0881230454743
13.9886109806259,17.6768374733497
14.2825036067781,17.9495406361083
14.464139238795,18.1096026736515
14.4641392388142,18.0871572868766
14.2825036068285,17.8815859955107
13.9886109806882,17.5617574419759
13.694718354536,17.239725129735
13.5130827225191,17.0279301650118
13.5130827224998,16.9962560988028
13.6947183544856,17.145339458702
13.7578794397963,17.1755988979566
14.0517720659485,17.4356945539681
14.2334076979654,17.583243495944
14.2334076979847,17.5483835953729
14.0517720659989,17.3305005096994
13.7578794398586,16.9984669848104
13.4639868137065,16.6643405920127
13.2823511816895,16.4405664683982
13.2823511816703,16.3970321575114
13.4639868136561,16.5343781398454
13.9793220789481,17.0052011610106
14.2732147051003,17.2553240281949
14.4548503371172,17.3930341486955
14.4548503371364,17.3484726730603
14.2732147051507,17.1210284920349
13.9793220790104,16.7795775379711
13.6854294528582,16.4361805207427
13.5037938208413,16.2032856670645
13.503793820822,16.1507835601304
13.6854294528078,16.279317669095
13.9009552009693,16.4416781588179
14.1948478271215,16.6823104472118
14.3764834591384,16.810694898251
14.3764834591576,16.7569757703936
14.1948478271719,16.52054500628
13.9009552010316,16.1702815331257
13.6070625748794,15.8182489976381
13.4254269428625,15.5768985043575
13.4254269428432,15.5161234543357
13.607062574829,15.6365700736786
13.7827665837079,15.7512094830501
14.0766592098601,15.9840004798758
14.258294841877,16.1047370338332
14.2582948418962,16.0435659519521
14.0766592099105,15.7998816601263
13.7827665837702,15.4425655026738
13.488873957618,15.0836834764515
13.3072383256011,14.8356889684117
13.3072383255818,14.7684775935208
13.4888739575676,14.882697722564
13.4558220318055,14.7825666160846
13.7497146579577,15.0088611320091
13.9313502899746,15.1233172855039
13.9313502899939,15.0560839762772
13.7497146580081,14.8065576501698
13.4558220318679,14.4436215980457
13.1619294057157,14.0793436892584
12.9802937736987,13.8261791085798
12.9802937736795,13.7540251935229
13.1619294056652,13.8635319615715
12.949323336134,13.5793640996228
13.2432159622862,13.8008097673289
13.4248515943032,13.9106509329304
13.4248515943224,13.8390380336322
13.2432159623367,13.5853689743029
12.9493233361964,13.2185284258802
12.6554307100442,12.8505855583743
12.4737950780273,12.5939967773685
12.473795078008,12.5186605609308
12.6554307099938,12.6252279864682
13.2057270140958,13.1012670942071
13.499619640248,13.3228050549833
13.681255272265,13.4329833089288
13.6812552722842,13.361952180065
13.4996196402985,13.1091093785188
13.2057270141582,12.7433392989938
12.911834388006,12.3767107538654
12.7301987559891,12.1216797098013
12.7301987559698,12.0481441248206
12.9118343879556,12.1567544753179
13.6021802309199,12.7751276587516
13.8960728570721,12.9996578107265
14.077708489089,13.1130681055506
14.0777084891083,13.0455077891222
13.8960728571225,12.7963734138612
13.6021802309823,12.4345481375653
13.3082876048301,12.0720994569185
13.1266519728131,11.8214819445501
13.1266519727939,11.7525920865585
13.3082876047796,11.8660788100266
14.7202011326816,13.2111250718864
15.0140937588338,13.4433930218505
15.1957293908508,13.5647658438875
15.19572939087,13.5053901290412
15.0140937588843,13.2646597008648
14.720201132744,12.9114549151839
14.4263085065918,12.5578403945411
14.2446728745749,12.316267766213
14.2446728745556,12.2566305007161
14.4263085065414,12.3795744403274
13.9710764768814,11.8671338295483
14.2649691030336,12.1030352545175
14.4466047350505,12.2282386112243
14.4466047350698,12.1728892132425
14.2649691030841,11.9363795413988
13.9710764769438,11.5875885439866
13.6771838507916,11.2385793716807
13.4955482187747,11.0018021160413
13.4955482187554,10.9471486485345
13.6771838507411,11.0752631495858
12.9683470272901,10.3145733455536
13.2622396534423,10.5551683239687
13.4438752854593,10.6852469254596
13.4438752854786,10.6349528379547
13.2622396534928,10.4036768566204
12.9683470273525,10.0602961846384
12.6744544012003,9.71687216869866
12.4928187691834,9.48585303810942
12.4928187691641,9.4371287444355
12.6744544011499,9.57134149119467
13.3382812326826,10.1895806278431
13.6321738588348,10.4411811238916
13.8138094908518,10.5824265083458
13.813809490871,10.5434567464399
13.6321738588853,10.323658858146
13.338281232745,9.9919062202096
13.0443886065928,9.66025630291883
12.8627529745759,9.44115341050622
12.8627529745566,9.40448352209618
13.0443886065423,9.55088482272352
14.5242399542703,10.9974671156726
14.8181325804225,11.264232155931
14.9997682124394,11.4207629992058
14.9997682124587,11.3971945153212
14.818132580473,11.1929085902512
14.5242399543327,10.8767734298666
14.2303473281805,10.5608412984279
14.0487116961635,10.3575512607222
14.0487116961443,10.3367840247576
14.23034732813,10.4991724745386
13.9130663309651,10.1646887374827
14.2069589571173,10.4416038081402
14.3885945891343,10.608355130473
14.3885945891536,10.595074167342
14.2069589571678,10.4011393754231
13.9130663310275,10.0954155100969
13.6191737048753,9.7899513650918
13.4375380728584,9.59718251577804
13.4375380728391,9.58698616302514
13.6191737048248,9.75999166714635
13.6721947353398,9.80646964454009
13.966087361492,10.0953177498297
14.147722993509,10.274037203738
14.1477229935283,10.2727554797481
13.9660873615425,10.0908470348025
13.6721947354023,9.79717261552639
13.3783021092501,9.5037769992066
13.1966664772331,9.32309173842486
13.1966664772138,9.32499000625579
13.3783021091996,9.51009713155406
13.7346744547795,9.87203101230792
14.0285670809317,10.1739937508232
14.2102027129486,10.3658223952019
14.2102027129679,10.377640049344
14.0285670809822,10.2088168038943
13.7346744548419,9.928209043921
13.4407818286897,9.64785719134866
13.2591461966728,9.48018845104292
13.2591461966535,9.49507165745792
13.4407818286392,9.69312781136902
14.6514701102521,10.9222864315572
14.9453627364043,11.2399610006706
15.1269983684213,11.4474517003496
15.1269983684406,11.4748764141303
14.9453627364549,11.3216000306429
14.6514701103146,11.0564737530236
14.3575774841624,10.7915328430749
14.1759418521454,10.6391993690705
14.1759418521261,10.6693370541142
14.3575774841119,10.8825618145773
13.0927055908552,9.65123793613178
13.3865982170074,9.97564283574729
13.5682338490244,10.1897656973756
13.5682338490437,10.223722194228
13.3865982170579,10.0768750380757
13.0927055909177,9.81807328938734
12.7988129647655,9.55935010220397
12.6171773327485,9.41312547264553
12.6171773327292,9.44926108796103
12.7988129647149,9.66837086564395
14.065069869642,10.9739459308462
14.3589624957942,11.3124407892427
14.5405981278112,11.5405320879018
14.5405981278305,11.5883308444358
14.3589624958448,11.4551951570891
14.0650698697045,11.2099695164164
13.7711772435523,10.9646825516783
13.5895416115353,10.8317497808569
13.589541611516,10.8810284611982
13.7711772435017,11.1131281298039
14.6940436911952,12.0881451249288
14.9879363173474,12.4381660212544
15.1695719493643,12.677617740112
15.1695719493837,12.7366075129758
14.9879363173979,12.6144897084326
14.6940436912577,12.3801051451008
14.4001510651055,12.1454788392489
14.2185154330885,12.0230227560189
14.2185154330692,12.0825906611497
14.4001510650549,12.3247886627339
14.7282173882735,12.7149096085871
15.0221100144257,13.0726544693255
15.2037456464427,13.3196300275693
15.203745646462,13.385941007594
15.0221100144763,13.2709393383381
14.728217388336,13.0434634671346
14.4343247621838,12.8155361081223
14.2526891301669,12.6995669942319
14.2526891301476,12.7654077296577
14.4343247621333,13.0136623323296
13.7717867126194,12.4190172582615
14.0656793387716,12.7790784546148
14.2473149707885,13.0281493956306
14.2473149708079,13.0963341078881
14.0656793388221,12.9829838965131
13.7717867126819,12.756936659117
13.4778940865297,12.5302146343916
13.2962584545127,12.4152271542533
13.2962584544934,12.481825496447
13.4778940864791,12.7306134271304
13.940180760768,13.2611019502292
14.2340733869202,13.6249966619863
14.4157090189372,13.8776752707665
14.4157090189565,13.9492406013889
14.2340733869708,13.8390428329039
13.9401807608305,13.615918812908
13.6462881346783,13.3918898064876
13.4646525026613,13.2793642486877
13.464652502642,13.3481925974148
13.6462881346277,13.5989778762936
14.5846201639102,14.607275779739
14.8785127900624,14.9742873328744
15.0601484220794,15.2298478290387
15.0601484220987,15.3040591332416
14.878512790113,15.1962705433613
14.5846201639727,14.9753181047563
14.2907275378205,14.7532223594736
14.1090919058035,14.6423910989596
14.1090919057842,14.7126742171758
14.2907275377699,14.9646742536447
14.7263460639538,15.4712329950807
15.020238690106,15.8373025340855
15.201874322123,16.0916805966069
15.2018743221423,16.1644694425963
15.0202386901566,16.0550188448802
14.7263460640163,15.8321654036099
14.4324534378641,15.6079302952846
14.2508178058471,15.4947220252536
14.2508178058278,15.562391280592
14.4324534378135,15.8115414728816
14.4644075501294,15.9113509252795
14.7583001762816,16.2727561169539
14.9399358082986,16.5222373906648
14.9399358083179,16.5898986393613
14.7583001763322,16.4750913457956
14.4644075501919,16.2466538964023
14.1705149240397,16.0166093297286
13.9888792920227,15.8973680883112
13.9888792920034,15.9587828709095
14.1705149239891,16.2014591746125
14.529696015515,16.6218044607533
14.8235886416672,16.977394174638
15.0052242736841,17.2208468798864
15.0052242737035,17.2822684796285
14.8235886417178,17.161012537149
14.5296960155775,16.9259195890725
14.2358033894253,16.6890148930766
14.0541677574083,16.5627111790295
14.054167757389,16.6168635004594
14.2358033893747,16.8520797758789
14.967641714054,17.6374271874154
15.2615343402063,17.9864113852822
15.4431699722232,18.2230682451893
15.4431699722426,18.2775059361225
15.2615343402569,18.1490803499008
14.9676417141166,17.9066344135846
14.6737490879644,17.6621958363931
14.4921134559474,17.528179860023
14.4921134559281,17.5744441092815
14.6737490879138,17.8015991325532
14.4417637010272,17.6148910870227
14.7356563271794,17.9522632305582
14.9172919591964,18.1771441701052
14.9172919592157,18.2196460003928
14.73565632723,18.0791285922804
14.4417637010897,17.8244389038427
14.1478710749375,17.5676087259408
13.9662354429205,17.421057431181
13.9662354429012,17.4546468231709
14.1478710748869,17.6689916755926
13.7340139691951,17.2874706970305
14.0279065953473,17.6111686930163
14.2095422273642,17.8222533162538
14.2095422273836,17.8508412605194
14.0279065953979,17.6962970348947
13.7340139692576,17.4274722733027
13.4401213431054,17.1564034785204
13.2584857110884,16.9955147695691
13.2584857110691,17.0146727293858
13.4401213430548,17.2144969423052
13.8949650462876,17.687071767076
14.1888576724398,17.9989807617399
14.3704933044568,18.1982008052435
14.3704933044761,18.2148525463611
14.1888576724904,18.0483044730327
13.8949650463502,17.7674122205733
13.601072420198,17.4842163143532
13.419436788181,17.3111449158455
13.4194367881616,17.3180686689515
13.6010724201473,17.5056112361278
13.0924396924109,17.0023846381113
13.3863323185631,17.2987180008862
13.5679679505801,17.4823283784133
13.5679679505995,17.4833416226505
13.3863323186138,17.3011314343134
13.0924396924735,17.0045586693478
12.7985470663213,16.7056690798694
12.6169114343043,16.5168960584692
12.616911434285,16.5081154827954
12.7985470662707,16.6799562499358
12.4936641331065,16.3647854091739
12.7875567592587,16.6461168552153
12.9691923912757,16.8147433078505
12.9691923912951,16.800795613471
12.7875567593094,16.6036524595477
12.4936641331691,16.2921796794408
12.1997715070169,15.9784279916806
12.0181358749999,15.7748357426171
12.0181358749806,15.7512837493511
12.1997715069663,15.9084058324705
12.8318349888191,16.5155203631186
13.1257276149713,16.7853762667234
13.3073632469883,16.9425935174188
13.3073632470077,16.9173067643279
13.125727615022,16.708898474261
12.8318349888817,16.3862382352637
12.5379423627295,16.0613804946479
12.3563067307125,15.8467673003983
12.3563067306932,15.8122831428692
12.5379423626789,15.9585654862969
13.7387389641168,17.1236694348075
14.032631590269,17.3847769228817
14.214267222286,17.5333482855868
14.2142672223053,17.4995210535789
14.0326315903196,17.2826805400553
13.7387389641794,16.9516991433554
13.4448463380272,16.6186340840554
13.2632107060102,16.3959301454486
13.2632107059908,16.3534745143322
13.4448463379765,16.4919073116205
13.8708560058738,16.8744993231522
14.164748632026,17.1254264512565
14.346384264043,17.2639479735933
14.3463842640624,17.2202047702276
14.1647486320767,16.9935854591321
13.8708560059365,16.6529656976881
13.5769633797842,16.3104059186917
13.3953277477672,16.0783540697663
13.3953277477479,16.0267004530927
13.5769633797336,16.1560882549864
14.4170299138755,16.9438481423386
14.7109225400277,17.1874253571006
14.8925581720447,17.3187583777533
14.8925581720641,17.2679904799146
14.7109225400784,17.0345126225018
14.4170299139382,16.6872027484514
14.1231372877859,16.3381235199644
13.9415016557689,16.0997250571753
13.9415016557496,16.0418997771593
14.1231372877353,16.1652929228022
13.6194517197499,15.603485055088
13.9133443459021,15.8369486435073
14.0949799779191,15.9583523659442
14.0949799779385,15.8978428070648
13.9133443459528,15.6548141722793
13.6194517198126,15.2981475873801
13.3255590936604,14.9399088327266
13.1439234616434,14.6925510808751
13.143923461624,14.625969734568
13.3255590936097,14.7408129546097
13.3015328098085,14.6503234358462
13.5954254359607,14.8772566307301
13.7770610679777,14.9923438996832
13.7770610679971,14.9257339320729
13.5954254360114,14.6768229659932
13.3015328098712,14.3144940872209
13.007640183719,13.9508149627503
12.826004551702,13.6982405777936
12.8260045516826,13.6266680731665
13.0076401836683,13.7367472725849
15.0074635475226,15.6655721077691
15.3013561736748,15.8949460221193
15.4829918056918,16.0127034093448
15.4829918057112,15.9489920680281
15.3013561737255,15.7032072693122
15.0074635475852,15.3442310561827
14.713570921433,14.9841299773506
14.531935289416,14.7353578246217
14.5319352893966,14.6678104706836
14.7135709213823,14.7821363968241
13.2314365335549,13.2334703633204
13.5253291597072,13.4559239727351
13.7069647917242,13.5669820701586
13.7069647917435,13.49679468646
13.5253291597579,13.2447592506477
13.2314365336176,12.8797598884337
12.9375439074654,12.5138651554187
12.7559082754484,12.2595307737978
12.755908275429,12.1866544695004
12.9375439074147,12.2958864992949
13.5200787733776,12.8070325764366
13.8139713995298,13.031749246903
13.9956070315469,13.1453079964141
13.9956070315662,13.0778580215131
13.8139713995806,12.8287958379686
13.5200787734403,12.4670045796435
13.2261861472881,12.1045517320114
13.0445505152711,11.8538918692191
13.0445505152517,11.7849214916098
13.2261861472374,11.8982895532343
13.7237432094505,12.3288225841017
14.0176358356027,12.5578480390816
14.1992714676198,12.6759414071602
14.1992714676391,12.6132503726255
14.0176358356535,12.369169864224
13.7237432095132,12.0125813545595
13.429850583361,11.6555505941628
13.248214951344,11.4105303491328
13.2482149513246,11.3474152392635
13.4298505833103,11.4668522661809
13.4403671633089,11.4166254535453
13.7342597894612,11.6505177520802
13.9158954214782,11.7736859259479
13.9158954214976,11.7162759671834
13.7342597895119,11.4776810435335
13.4403671633717,11.1267807984382
13.1464745372194,10.7756390857136
12.9648389052024,10.5367067078249
12.964838905183,10.479876254667
13.1464745371687,10.6057926323798
15.1280769397551,12.5333235288068
15.4219695659074,12.7806479310153
15.6036051979244,12.9174340177241
15.6036051979438,12.8738232411729
15.4219695659581,12.6492041689048
15.1280769398179,12.3124517852854
14.8341843136656,11.9756252277379
14.6525486816486,11.7511705265856
14.6525486816292,11.7089754454265
14.8341843136149,11.8496800115559
15.2212833502659,12.1976436155219
15.5151759764182,12.4547322934094
15.6968116084352,12.6014223261567
15.6968116084546,12.5678518643151
15.5151759764689,12.3534061282957
15.2212833503287,12.0269567110047
14.9273907241764,11.7005593152066
14.7457550921594,11.4866564945158
14.74575509214,11.4551324949267
14.9273907241257,11.6066237864118
13.2857247893371,9.93672119019173
13.5796174154893,10.1980548932634
13.7612530475063,10.3490969733626
13.7612530475257,10.3199841300405
13.5796174155401,10.1101000975237
13.2857247893998,9.7883149478448
12.9918321632476,9.46668282871311
12.8101965312306,9.25764470502412
12.8101965312112,9.23108320092007
12.9918321631968,9.38763313192679
12.3706147880127,8.74333219340302
12.6645074141649,9.01331303363384
12.846143046182,9.17309209641753
12.8461430462013,9.15280316876105
12.6645074142157,8.95182704337981
12.3706147880754,8.63903082280866
12.0767221619232,8.32646565826274
11.8950865299062,8.12656949214568
11.8950865298868,8.1092219011178
12.0767221618724,8.27505462924877
14.2000867264039,10.3846842199513
14.4939793525561,10.6732244030824
14.6756149845731,10.851619264806
14.6756149845925,10.8499963868555
14.4939793526069,10.6677303399439
14.2000867264666,10.3736819899487
13.9061941003144,10.0798962388517
13.7245584682974,9.89880476933025
13.724558468278,9.90028088991208
13.9061941002636,10.0849500702171
13.7435133371152,9.92737724501695
14.0374059632674,10.2271408083619
14.2190415952845,10.4167555160178
14.2190415953039,10.4263452098914
14.0374059633182,10.2552807233063
13.743513337178,9.97241918843387
13.4496207110258,9.68980177847677
13.2679850790087,9.51985645350398
13.2679850789893,9.53245280684585
13.449620710975,9.72821260157455
13.8061697482116,10.100926876703
14.1000623743638,10.4134414058631
14.2816980063809,10.6157658228901
14.2816980064003,10.6380197333847
14.1000623744146,10.4795697495426
13.8061697482744,10.2092687989918
13.5122771221221,9.93915386837876
13.3306414901051,9.78164875059766
13.3306414900857,9.8066188925752
13.5122771220713,10.0146819331319
14.3899549152169,10.9207535669875
14.6838475413692,11.2471549755094
14.8654831733862,11.4632829181312
14.8654831734056,11.4992523996947
14.68384754142,11.3544254609691
14.3899549152797,11.097650489013
14.0960622891275,10.8409599622728
13.9144266571105,10.6967731993152
13.9144266570911,10.7349512081028
14.0960622890767,10.9561072253361
14.0683919697481,10.9698044685454
14.3622845959004,11.3060383675037
14.5439202279174,11.5318719557485
14.5439202279368,11.5774170034286
14.3622845959512,11.4420323599902
14.0683919698109,11.1945632656012
13.7744993436587,10.9470390972996
13.5928637116416,10.8118761187591
13.5928637116222,10.8589323305828
13.7744993436079,11.0888180106475
13.4673813712604,10.8316458138828
13.7612739974127,11.175372178989
13.9429096294297,11.4085414313053
13.9429096294491,11.4612628963597
13.7612739974635,11.3328930320646
13.4673813713232,11.0922747409421
13.173488745171,10.8514351170482
12.9918531131539,10.7227881965006
12.9918531131345,10.7761898085143
13.1734887451202,11.0122481164697
14.1317645130675,12.026467459956
14.4256571392197,12.3802325336405
14.6072927712367,12.6232603069738
14.6072927712561,12.6856568200132
14.4256571392705,12.5667753063689
14.1317645131303,12.3354555065013
13.837871886978,12.1037214156986
13.656236254961,11.9839840356405
13.6562362549416,12.0460962264424
13.8378718869272,12.2906632487139
13.209895152548,11.7269341026567
13.5037877787002,12.0835085178344
13.6854234107173,12.3291372475601
13.6854234107367,12.3939254656327
13.5037877787511,12.2772256091554
13.2098951526108,12.0478766920974
12.9160025264586,11.8179020535164
12.7343668944415,11.6997121093364
12.7343668944221,11.7631592045906
12.9160025264078,12.0088481556476
13.3229149959102,12.4809167943782
13.6168076220624,12.8416355716099
13.7984432540795,13.0911936200349
13.7984432540989,13.1596948044417
13.6168076221133,13.046490325043
13.322914995973,12.8204180314491
13.0290223698208,12.5935001712787
12.8473867378038,12.4781461422996
12.8473867377843,12.5442073450109
13.02902236977,12.7922877251858
13.9184161672154,13.7490056467509
14.2123087933677,14.1132763608423
14.3939444253847,14.3661609609357
14.3939444254041,14.4377622037605
14.2123087934185,14.3274302569696
13.9184161672783,14.1040020134567
13.624523541126,13.8794988402857
13.442887909109,13.7663293311246
13.4428879090896,13.8343441590956
13.6245235410752,14.0841466195602
13.8188391146566,14.3472762786545
14.1127317408088,14.7104875459801
14.2943673728259,14.9620804469712
14.2943673728453,15.0321581696939
14.1127317408597,14.920071390405
13.8188391147194,14.6946575877046
13.5249464885672,14.4679387912669
13.3433108565501,14.352324334054
13.3433108565307,14.4176657049187
13.5249464885163,14.664567091118
12.8903191348485,14.0956260984725
13.1842117610007,14.4527210511128
13.3658473930178,14.6979740801029
13.3658473930372,14.761490487489
13.1842117610516,14.6426231373157
12.8903191349113,14.4102117690449
12.5964265087591,14.1762807455333
12.414790876742,14.053241804471
12.4147908767226,14.1109489101808
12.5964265087082,14.3500087953057
13.6460607082843,15.4572832350492
13.9399533344366,15.8117440101678
14.1215889664537,16.054161782634
14.1215889664731,16.1146428002286
13.9399533344875,15.9925409394369
13.6460607083472,15.7566970185291
13.352168082195,15.5191365451801
13.1705324501779,15.3922724675237
13.1705324501585,15.4459600255496
13.3521680821441,15.6808072923643
13.3917668567154,15.7736420219715
13.6856594828677,16.1201417238122
13.8672951148847,16.3544108914743
13.8672951149042,16.4065584894916
13.6856594829185,16.2759411726961
13.3917668567783,16.0314025983726
13.0978742306261,15.784971172932
12.916238598609,15.6490628019983
12.9162385985896,15.6935357408199
13.0978742305752,15.9190011345272
13.8115555549874,16.6763724154008
14.1054481811397,17.0154119875319
14.2870838131567,17.2420625614149
14.2870838131762,17.2864356415737
14.1054481811905,17.147890474795
13.8115555550503,16.8952733614185
13.5176629288981,16.6406154011295
13.336027296881,16.4963352421477
13.3360272968616,16.5322939307245
13.5176629288472,16.7491054504695
14.1851829720689,17.4515248374361
14.4790755982211,17.7814861266379
14.6607112302382,17.998927636436
14.6607112302576,18.0339639413925
14.479075598272,17.88595740089
14.1851829721318,17.6237574693865
13.8912903459795,17.3593984411546
13.7096547139625,17.2053021984064
13.709654713943,17.2313330597119
