V_T1_I1,I_T1_I1
6.04877080183278,15.7561620441367
6.04877080181788,15.5773835565099
6.23040643380716,15.5305979628255
6.17653174738648,15.2716876561804
6.47042437353732,15.2814653057212
6.65206000555072,15.1829526951513
6.65206000556562,14.9158655806035
6.47042437357634,14.4769831696875
6.17653174743471,13.921588943483
5.88263912128387,13.3425790591669
5.70100348927047,12.8352177635553
5.70100348925556,12.4610015743074
5.88263912124484,12.2244343793837
6.66578373608983,12.4792940389667
6.95967636224067,12.3284629945526
7.14131199425407,12.0760651708714
7.14131199426898,11.66212390427
6.9596763622797,11.0837119167189
6.66578373613807,10.3963915511755
6.37189110998722,9.69332261686759
6.19025547797382,9.0700172759429
6.19025547795892,8.58820372923802
6.37189110994819,8.25260085279144
5.66830983848959,7.17824613011814
5.96220246464044,6.91635451930362
6.14383809665384,6.56205851371181
6.14383809666875,6.05558502495248
5.96220246467947,5.39419161754075
5.66830983853784,4.63360637500897
5.374417212387,3.86713541416544
5.1927815803736,3.19041747957537
5.19278158035869,2.66528737659237
5.37441721234796,2.29655039511589
5.99152250378813,2.29988220654577
6.28541512993898,2.05180371179025
6.46705076195238,1.72158651775039
6.4670507619673,1.24940917956436
6.28541512997802,0.632460475178133
5.99152250383639,-0.0736205905701466
5.69762987768555,-0.775637093155423
5.51599424567214,-1.37807937514447
5.51599424565723,-1.81926135461599
5.6976298776465,-2.09454580362655
6.08881144447081,-2.17671388552739
6.38270407062166,-2.31742777243195
6.56433970263507,-2.53138348938652
6.56433970264998,-2.87863514282905
6.38270407066071,-3.36224393703418
6.08881144451908,-3.92683766981571
5.79491881836824,-4.47950250587112
5.61328318635483,-4.92502759716386
5.61328318633991,-5.20204079350537
5.79491881832918,-5.30623329296259
5.84500616687565,-5.49497370439493
6.1388987930265,-5.4586087930193
6.32053442503991,-5.48961430736307
6.32053442505483,-5.64841030819811
6.13889879306556,-5.93843495569328
5.84500616692393,-6.30470325111559
5.55111354077308,-6.65469803570484
5.36947790875967,-6.89361381764135
5.36947790874475,-6.96049167188887
5.55111354073402,-6.85144306414011
5.71402751181133,-6.73024088726747
6.00792013796218,-6.47345233862972
6.18955576997559,-6.28222759908443
6.18955576999052,-6.21743114784335
6.00792013800125,-6.28294827845357
5.71402751185962,-6.4242429463359
5.42013488570878,-6.54924786987029
5.23849925369536,-6.56360745775097
5.23849925368044,-6.40681180918844
5.42013488566971,-6.07541963997991
6.30939667765553,-5.12835857317114
6.60328930380638,-4.63869456543929
6.7849249358198,-4.2172758312519
6.78492493583472,-3.92542710226935
6.60328930384546,-3.76748763286766
6.30939667770383,-3.68936814004073
6.01550405155298,-3.59944001126699
5.83386841953957,-3.40377735485065
5.83386841952464,-3.04229014104666
6.0155040515139,-2.51194628874349
7.68472428176631,-0.72210577207625
7.97861690791716,-0.0305569036888507
8.16025253993058,0.585819774308411
8.16025253994551,1.06530982320436
7.97861690795625,1.40319892011344
7.68472428181462,1.65321666777172
7.39083165566377,1.9066481055934
7.20919602365036,2.2570923460367
7.20919602363543,2.76433008657116
7.39083165562469,3.43110214120818
6.77374992179593,3.44252427691992
7.06764254794678,4.20534769413187
7.2492781799602,4.8830091472056
7.24927817997513,5.41367185134211
7.06764254798587,5.79251936069649
6.77374992184425,6.07319958198859
6.4798572956934,6.34693644849572
6.29822166367998,6.70728867821108
6.29822166366505,7.21401736615541
6.47985729565431,7.86986455468554
6.33627116746818,8.25454773889037
6.63016379361903,8.99516827535039
6.81179942563245,9.6403203458609
6.81179942564739,10.1282323810888
6.63016379365813,10.4541736282871
6.33627116751651,10.6718979931364
6.04237854136565,10.872755501378
5.86074290935223,11.1504508044115
5.8607429093373,11.564910479392
6.04237854132655,12.1190612682501
5.6449059725181,12.18125217925
5.93879859866895,12.7968746396315
6.12043423068238,13.3082770185625
6.12043423069732,13.6539553755906
5.93879859870806,13.8294635464219
5.64490597256644,13.8888564153336
5.35101334641559,13.9238007746369
5.16937771440216,14.0283331965237
5.16937771438722,14.2627266691458
5.35101334637648,14.6302681426275
6.9922656035325,16.1986172670765
7.28615822968336,16.656436865173
7.46779386169678,17.0045670118211
7.46779386171173,17.1818303637954
7.28615822972247,17.1841176311581
6.99226560358085,17.0658301758407
6.69837297743,16.9189901780697
6.51673734541657,16.8379977973891
6.51673734540163,16.8834970815285
6.69837297739088,17.0591527702751
5.54450219941249,16.103739079161
5.83839482556335,16.3089629355226
6.02003045757678,16.4027847553571
6.02003045759172,16.3245357567875
5.83839482560247,16.0706176085724
5.54450219946085,15.6959440069036
5.25060957331,15.2930498173162
5.06897394129657,14.9568472105163
5.06897394128162,14.7484905474183
5.25060957327087,14.6721521626063
4.79056816927241,14.0453012787477
5.08446079542326,14.0176334747726
5.26609642743669,13.8818938529613
5.26609642745164,13.5778726058978
5.08446079546239,13.1024227904841
4.79056816932077,12.5109010022721
4.49667554316992,11.8962756319106
4.31503991115649,11.3538821342536
4.31503991114154,10.9452870671941
4.49667554313079,10.6750630510998
7.04563988263545,12.3685716722944
7.33953250878631,12.2210324686596
7.52116814079974,11.9727742240151
7.52116814081469,11.5638119798867
7.33953250882545,10.991208485006
7.04563988268383,10.3105144506383
6.75174725653298,9.61487641917338
6.57011162451954,8.99979167732552
6.57011162450459,8.52697197169261
6.75174725649383,8.20111817818841
6.07415059908259,7.15890211542081
6.36804322523345,6.90872958437426
6.54967885724689,6.56684395071177
6.54967885726184,6.07344729572235
6.3680432252726,5.42577102141106
6.07415059913098,4.67951576896477
5.78025797298013,3.92795898789794
5.59862234096669,3.26670958788195
5.59862234095174,2.7575714314746
5.78025797294098,2.40531781976259
5.37061054152444,1.56996418322977
5.66450316767529,1.31872407323436
5.84613879968873,0.985776557593287
5.84613879970369,0.511305642405189
5.66450316771445,-0.107495316860193
5.37061054157283,-0.814983620424417
5.07671791542198,-1.51795953877617
4.89508228340854,-2.12091150503058
4.89508228339358,-2.56215242716514
5.07671791538282,-2.83704496847448
7.62875590162684,-1.11765740008804
7.9226485277777,-1.21387866909166
8.10428415979114,-1.38298325454345
8.1042841598061,-1.68511495652747
7.92264852781686,-2.12342520870306
7.62875590167525,-2.64263239356043
7.33486327552439,-3.14991343462976
7.15322764351095,-3.55014823536346
7.15322764349599,-3.78205520825486
7.33486327548522,-3.84141574415537
6.10515646409508,-5.05218322902093
6.39904909024594,-4.99739016565737
6.58068472225938,-5.01045666728048
6.58068472227435,-5.1518386564642
6.39904909028511,-5.42500910463975
6.1051564641435,-5.77501670420707
5.81126383799264,-6.10937680005956
5.62962820597919,-6.33331515158289
5.62962820596423,-6.38590277003147
5.81126383795346,-6.26327968263606
5.94142336742534,-6.15654128000875
6.2353159935762,-5.8883445309556
6.41695162558965,-5.68650290411044
6.41695162560461,-5.611902092722
6.23531599361538,-5.66844697917931
5.94142336747377,-5.80161944341012
5.64753074132291,-5.91936842816011
5.46589510930946,-5.92735283393674
5.46589510929449,-5.76507549027146
5.64753074128372,-5.42910605636472
5.66859690941975,-5.20187764398178
5.96248953557061,-4.72682875906226
6.14412516758406,-4.32091642607275
6.14412516759903,-4.04543435134917
5.9624895356098,-3.90468904436603
5.66859690946819,-3.84455682315844
5.37470428331733,-3.77337309099981
5.19306865130388,-3.59717445872979
5.19306865128891,-3.25583196090114
5.37470428327814,-2.74627322034179
6.86608867720945,-1.12601316581832
7.15998130336031,-0.45995977204975
7.34161693537377,0.130416448758842
7.34161693538874,0.583453059825177
7.15998130339951,0.894488644935434
6.8660886772579,1.11730651243776
6.57219605110704,1.34324609889062
6.39056041909359,1.6659614966288
6.39056041907861,2.1452888557948
6.57219605106784,2.78402480496032
6.58281975742439,3.29042904339177
6.87671238357525,4.03768303737964
7.0583480155887,4.69979249108117
7.05834801560368,5.21495171784057
6.87671238361445,5.5783752723098
6.58281975747284,5.84374190205668
6.28892713132198,6.10230615990479
6.10729149930853,6.44765710085016
6.10729149929355,6.93958581372737
6.28892713128277,7.58086393154775
5.48123700051666,7.39781807490748
5.77512962666753,8.11114069475072
5.95676525868098,8.72933833765238
5.95676525869596,9.19069332666471
5.77512962670674,9.49052800571805
5.48123700056513,9.68264847530302
5.18734437441426,9.85845594974158
5.00570874240081,10.1117051604576
5.00570874238583,10.5023715559543
5.18734437437505,11.033429443121
5.90498469538582,12.0025347363453
6.19887732153669,12.6188966466232
6.38051295355015,13.1318277415027
6.38051295356513,13.4798210076989
6.19887732157591,13.6584256360351
5.9049846954343,13.7216903031847
5.61109206928343,13.7612740435672
5.42945643726997,13.8712041367489
5.42945643725499,14.1117427621267
5.61109206924421,14.4861645665945
5.69160350681859,14.7614980759663
5.98549613296945,15.1964215026638
6.16713176498291,15.5224080680121
6.1671317649979,15.6783246929183
5.98549613300868,15.6601047572567
5.69160350686707,15.5221906131555
5.39771088071621,15.3566436694947
5.21607524870274,15.2579014745194
5.21607524868776,15.2866435499786
5.39771088067698,15.4465681241025
6.3730091592596,16.2507883976276
6.66690178541046,16.4849942781237
6.84853741742393,16.6088261370658
6.84853741743891,16.5615551623412
6.6669017854497,16.3395210580586
6.37300915930809,15.9975737452919
6.07911653315722,15.6281826315532
5.89748090114376,15.3261928775509
5.89748090112877,15.1526904162505
6.07911653311799,15.1117778731995
6.29408910318252,15.0833652660833
6.58798172933339,15.1055486752307
6.76961736134686,15.019989239038
6.76961736136185,14.7663768008146
6.58798172937263,14.3414636130451
6.29408910323103,13.8005052133114
6.00019647708016,13.2363688828153
5.81856084506669,12.7442891176832
5.8185608450517,12.3857318696705
6.00019647704091,12.1651697067668
6.00280247969227,11.7858996334865
6.29669510584314,11.6360637295194
6.47833073785661,11.3849408064918
6.4783307378716,10.972551645749
6.29669510588239,10.3959658600014
6.00280247974078,9.71074213490412
5.70890985358991,9.01003608168979
5.52727422157645,8.38935513219887
5.52727422156145,7.91042223413029
5.70890985355066,7.5779504980673
5.74729859186201,7.12527948351081
6.04119121801288,6.88183501402698
6.22282685002635,6.54618642859899
6.22282685004135,6.05852334653987
6.04119121805214,5.41606571490863
5.74729859191053,4.67450374984754
5.45340596575966,3.92710552657029
5.27177033374619,3.26947164990138
5.2717703337312,2.76339876360505
5.4534059657204,2.41365405042358
6.43173473496435,2.73689477044382
6.72562736111522,2.51478691294568
6.9072629931287,2.21034758619754
6.90726299314369,1.7637038026041
6.72562736115449,1.17199328696382
6.43173473501289,0.490804582630569
6.13784210886201,-0.186715154810638
5.95620647684854,-0.765105244806057
5.95620647683354,-1.18272769233538
6.13784210882275,-1.43499237023651
6.86990703814117,-1.2106569932831
7.16379966429204,-1.32275219388428
7.34543529630552,-1.50877720627484
7.34543529632052,-1.828841974531
7.16379966433131,-2.28606205206196
6.86990703818971,-2.82511798866156
6.57601441203884,-3.35314699840857
6.39437878002536,-3.77498747798529
6.39437878001036,-4.02931461884111
6.57601441199956,-4.11186496296347
5.90700462890147,-4.87929798520797
6.20089725505235,-4.83788331463878
6.38253288706583,-4.86497709081534
6.38253288708083,-5.02100717361188
6.20089725509163,-5.30941723091121
5.90700462895003,-5.67522546933327
5.61311200279916,-6.02591562674782
5.43147637078568,-6.2666807974953
5.43147637077067,-6.33655833510561
5.61311200275987,-6.23165368372894
6.77084669833549,-5.28671415526499
7.06473932448637,-5.01644132684609
7.24637495649985,-4.81288503287684
7.24637495651486,-4.73693438803363
7.06473932452566,-4.79249696652565
6.77084669838406,-4.92505660512466
6.47695407223318,-5.04256346454879
6.2953184402197,-5.05067692198267
6.2953184402047,-4.88889954140071
6.47695407219389,-4.5537999747623
5.40895749205009,-5.2353618782559
5.70285011820096,-4.78369046748234
5.88448575021445,-4.40147408897672
5.88448575022946,-4.14995905910833
5.70285011824026,-4.03340395626023
5.40895749209866,-3.99763672209955
5.11506486594779,-3.95094403500987
4.9334292339343,-3.79931352985034
4.93342923391929,-3.48256711205091
5.11506486590849,-2.99758322040798
4.93834598344851,-2.7919137084363
5.23223860959939,-2.18359603043075
5.41387424161287,-1.65072003252799
5.41387424162789,-1.25483317614821
5.23223860963869,-1.00048260527584
4.9383459834971,-0.833771670965191
4.64445335734622,-0.663248754303228
4.46281772533273,-0.395148963143687
4.46281772531772,0.0304730483779805
4.64445335730691,0.616521282156399
4.93797466750492,1.30710877719386
5.2318672936558,2.00968009054388
5.41350292566928,2.62842213124045
5.4135029256843,3.10161590556062
5.23186729369511,3.42455985590377
4.93797466755351,3.65101364472212
4.64408204140264,3.87230960511929
4.46244640938915,4.18211128228669
4.46244640937413,4.64028081629788
4.64408204136332,5.24965731042552
5.26449443541789,6.22671657849751
5.55838706156877,6.94059234750086
5.74002269358226,7.56132263753003
5.74002269359728,8.02718466724731
5.55838706160809,8.33349172821502
5.26449443546649,8.53403693874585
4.97060180931561,8.72020462722561
4.78896617730212,8.98572876921357
4.7889661772871,9.39056022901272
4.97060180927629,9.93764495021289
5.77703608568603,10.9986017245085
6.07092871183691,11.6363893626468
6.2525643438504,12.1724972098451
6.25256434386542,12.5453718721341
6.07092871187624,12.7505127519072
5.77703608573464,12.8419154292895
5.48314345958376,12.9111826402681
5.30150782757027,13.0522822767435
5.30150782755525,13.3254141600295
5.48314345954443,13.7337877332654
6.48920145609908,14.8156524033642
6.78309408224996,15.305542858852
6.96472971426346,15.6876062334751
6.96472971427848,15.9005972919295
6.7830940822893,15.9403352652461
6.4892014561477,15.8611465923791
6.19530882999682,15.7549752365206
6.01367319798333,15.7161400025979
6.0136731979683,15.8052006088805
6.19530882995748,16.0257346595472
6.18019744305605,16.0653927630366
6.47409006920693,16.3406246730832
6.65572570122043,16.5054491249687
6.65572570123546,16.499055336561
6.47409006924628,16.3177012743776
6.18019744310468,16.0161555177713
5.8863048169538,15.6868066910506
5.70466918494031,15.4244198917606
5.70466918492528,15.2900018698325
5.88630481691446,15.2875771062258
6.4277904003518,15.5690728468612
6.72168302650269,15.6348492322283
6.90331865851619,15.5920462737892
6.90331865853122,15.3802683339069
6.72168302654204,14.9961840294836
6.42779040040045,14.4949672750809
6.13389777424957,13.9694059046195
5.95226214223606,13.5146573015123
5.95226214222103,13.1921127935105
6.13389777421021,13.0061729624887
5.71548223230556,12.3092143210678
6.00937485845644,12.1825977004668
6.19101049046995,11.9531219346007
6.19101049048498,11.560764549914
6.0093748584958,11.0025551352749
5.71548223235421,10.3340156635338
5.42158960620333,9.64826841749042
5.23995397418983,9.04079095151515
5.23995397417479,8.57327984646479
5.42158960616397,8.25042540936152
5.73954917904622,8.03852370071944
6.0334418051971,7.80662310158482
6.21507743721061,7.48065599065777
6.21507743722564,7.00079266534779
6.03344180523647,6.36423751396814
5.73954917909488,5.62666898810912
5.445656552944,4.88134721608574
5.26402092093049,4.22386868927712
5.26402092091545,3.71602977960298
5.44565655290462,3.36260124004246
5.72083997730241,3.09429328103077
6.0147326034533,2.85063394864757
6.19636823546681,2.52278739183406
6.19636823548185,2.05092746666368
6.01473260349268,1.43224235784625
5.72083997735109,0.722374583901797
5.4269473512002,0.0145286828490434
5.24531171918669,-0.59577398988304
5.24531171917165,-1.04683159333928
5.42694735116082,-1.33398711111209
6.65240939618298,-0.7347641956429
6.94630202233386,-0.874584884188637
7.12793765434737,-1.0895934326579
7.12793765436242,-1.43984180288822
6.94630202237325,-1.92838516751567
6.65240939623166,-2.49984141780762
6.35851677008077,-3.06128295691372
6.17688113806726,-3.51748134782574
6.17688113805222,-3.8070430592179
6.35851677004139,-3.92563415868383
5.64929538354601,-4.76335170556354
5.9431880096969,-4.76017639420109
6.12482364171041,-4.82609358301366
6.12482364172546,-5.02145348697878
5.94318800973629,-5.34962111800986
5.64929538359471,-5.75553517299343
5.35540275744382,-6.14659918531017
5.17376712543031,-6.42792551044718
5.17376712541526,-6.53847039018168
5.35540275740443,-6.47425794621065
6.79734337929917,-5.33311584768542
7.09123600545005,-5.09765879365473
7.27287163746357,-4.92871101124657
7.27287163747862,-4.88709241453549
7.09123600548946,-4.9766419313556
6.79734337934787,-5.1427754435885
6.50345075319698,-5.29337598441626
6.32181512118347,-5.33403676506002
6.32181512116842,-5.20419527738984
6.50345075315758,-4.90035632521879
5.44589056263917,-5.60374407683454
5.73978318879006,-5.18158805446628
5.92141882080358,-4.82802926940541
5.92141882081863,-4.60425675029349
5.73978318882947,-4.51447361878384
5.44589056268788,-4.50445430166837
5.151997936537,-4.48243401128733
4.97036230452348,-4.35435106815405
4.97036230450843,-4.05998031361681
5.15199793649758,-3.59615546672935
5.71370347855534,-2.79503240713579
6.00759610470623,-2.19055277994558
6.18923173671975,-1.66020881021269
6.18923173673481,-1.26554292257559
6.00759610474564,-1.01109984599847
5.71370347860406,-0.842983143041762
5.41981085245317,-0.669744032362853
5.23817522043965,-0.397623079711348
5.2381752204246,0.0333169935108364
5.41981085241375,0.62596952876005
6.5834650358968,2.04954506139353
6.87735766204769,2.77864759515765
7.05899329406122,3.42512465636988
7.05899329407628,3.92720176675413
6.87735766208712,4.28011958905513
6.58346503594553,4.53757782654271
6.28957240979465,4.79084679356616
6.10793677778112,5.13352608104685
6.10793677776606,5.62541206718468
6.28957240975522,6.26927641732255
5.51080986804289,6.1155468516504
5.80470249419379,6.83727105464056
5.98633812620731,7.46646667933623
5.98633812622237,7.94139400426692
5.80470249423322,8.25734818148737
5.51080986809164,8.46810302673533
5.21691724194074,8.66502244137603
5.03528160992722,8.94181889036203
5.03528160991216,9.35842068685405
5.21691724190131,9.91775022786707
6.6001748274937,11.4720879017669
6.89406745364459,12.1345274465553
7.07570308565812,12.6956622577826
7.07570308567319,13.093888888818
6.89406745368403,13.3246560405168
6.60017482754245,13.4419080439764
6.30628220139156,13.537195941168
6.12464656937803,13.7044355883548
6.12464656936297,14.0037745336594
6.30628220135212,14.4383698140087
6.26929725653978,14.6772159496897
6.56318988269068,15.1723464804996
6.74482551470421,15.5595497280502
6.74482551471927,15.7775701811314
6.56318988273012,15.8222170159943
6.26929725658854,15.7478068580411
5.97540463043765,15.6462741177543
5.79376899842412,15.6119283272962
5.79376899840905,15.7053202306512
5.9754046303982,15.9300187741286
6.69043955776083,16.5821215046402
6.98433218391172,16.8757575885948
7.16596781592526,17.0587660191806
7.16596781594033,17.0702996571846
6.98433218395118,16.9065806257913
6.6904395578096,16.6223422464323
6.39654693165871,16.3099385413983
6.21491129964517,16.0641007312983
6.2149112996301,15.9458024819383
6.39654693161925,15.9590360491007
5.73595891953566,15.2539693794327
6.02985154568655,15.3103550763521
6.21148717770009,15.2576576440952
6.21148717771516,15.0355012406514
6.02985154572602,14.6405752459561
5.73595891958444,14.1280752634788
5.44206629343354,13.590811698527
5.26043066142001,13.1239653432255
5.26043066140493,12.7889517245453
5.44206629339408,12.5901963656755
7.2599091938792,13.7436501169858
7.55380182003009,13.6483124860765
7.73543745204363,13.4497577566059
7.73543745205871,13.0879016311027
7.55380182006957,12.5597127151807
7.25990919392799,11.9206529610168
6.96601656777709,11.2637857133181
6.78438093576356,10.6845307887866
6.78438093574848,10.2445283464514
6.96601656773762,9.94841370015666
5.99588436888902,8.68901964474967
6.28977699503992,8.45640938534511
6.47141262705346,8.12886043542012
6.47141262706854,7.64654627312632
6.2897769950794,7.0066762051355
5.99588436893782,6.26493532915645
5.70199174278692,5.51459213404394
5.52035611077338,4.85125316940213
5.5203561107583,4.3367265429027
5.70199174274744,3.97579639730236
6.68248228038869,4.28694388845103
6.97637490653959,4.04830311803374
7.15801053855313,3.72468256073728
7.15801053856821,3.25624763814246
6.97637490657907,2.64017970234476
6.6824822804375,1.93211605475876
6.3885896542866,1.22525764221698
6.20695402227306,0.615123862016413
6.20695402225797,0.163416233917204
6.38858965424711,-0.125206909308879
5.95956364184188,-0.907006318366355
6.25345626799277,-1.0829977495289
6.43509190000632,-1.33491409673077
6.43509190002141,-1.72273350437326
6.25345626803227,-2.24943600290003
5.9595636418907,-2.85956316692454
5.6656710157398,-3.4601100610996
5.48403538372625,-3.95577004275713
5.48403538371117,-4.28507066413999
5.6656710157003,-4.44359852346999
7.50323766382125,-3.19904745196042
7.79713028997215,-3.18504650617423
7.97876592198569,-3.24019862454716
7.97876592200078,-3.42487554716873
7.79713029001165,-3.74246364648121
7.50323766387007,-4.13792277260311
7.20934503771917,-4.51867736256017
7.02770940570563,-4.78986038410218
7.02770940569054,-4.89044835867137
7.20934503767967,-4.81648531448995
6.31617771016566,-5.61174170780468
6.61007033631656,-5.41369081394302
6.79170596833011,-5.2823182848181
6.7917059683452,-5.27836889386518
6.61007033635607,-5.4056062419254
6.31617771021449,-5.60937084816463
6.02228508406359,-5.79747049802552
5.84064945205005,-5.87542342043407
5.84064945203495,-5.78259254034034
6.02228508402408,-5.51540865911361
5.88650398049329,-5.48687341495949
6.18039660664419,-5.08201312822175
6.36203223865775,-4.74521461817394
6.36203223867284,-4.5376334096509
6.18039660668371,-4.46344025890055
5.88650398054214,-4.46837843041276
5.59261135439124,-4.46065323961147
5.41097572237769,-4.34617443524592
5.41097572236259,-4.06468966915331
5.59261135435172,-3.6130069074706
6.78333958489512,-2.29907219062689
7.07723221104602,-1.69259945048591
7.25886784305958,-1.15947572694944
7.25886784307467,-0.761249019072939
7.07723221108555,-0.502471191979781
6.78333958494398,-0.329254491829998
6.48944695879308,-0.150160350935134
6.30781132677952,0.128558941712923
6.30781132676442,0.566827455354864
6.48944695875355,1.16752386240653
6.25024747407648,1.43079787400389
6.54414010022739,2.14127800753428
6.72577573224095,2.76985229410035
6.72577573225605,3.25478204011277
6.54414010026692,3.59134218172121
6.25024747412535,3.83326511582853
5.95635484797445,4.07185220528409
5.77471921596089,4.40073238233789
5.77471921594579,4.87972960069532
5.95635484793491,5.51164128029251
6.27700028795463,6.26309234273266
6.57089291410554,6.99678640515341
6.7525285461191,7.63890943149997
6.7525285461342,8.12769583072626
6.57089291414508,8.4584130228207
6.27700028800351,8.68480528444515
5.98310766185261,8.89820522999748
5.80147202983905,9.19229235216864
5.80147202982394,9.62696037251803
5.98310766181306,10.2050955463334
5.90931588652092,10.5647328402352
6.20320851267183,11.2182115941846
6.38484414468539,11.7710668753093
6.3848441447005,12.1617117793551
6.20320851271138,12.3856101538532
5.90931588656981,12.4967200506259
5.61542326041891,12.5866047790093
5.43378762840535,12.7491909847641
5.43378762839024,13.0446355061083
5.61542326037935,13.4761031521063
5.3406772575845,13.5144604664992
5.63456988373541,14.003260524061
5.81620551574897,14.3849237584353
5.81620551576408,14.5982057205102
5.63456988377497,14.6389250456543
5.3406772576334,14.5614061965182
5.04678463148249,14.4575897833296
4.86514899946893,14.4217898881232
4.86514899945382,14.5145601458215
5.04678463144293,14.7394707289903
4.81205675614757,14.6011497405309
5.10594938229848,14.8776735130061
5.28758501431205,15.0444353549425
5.28758501432716,15.040620597073
5.10594938233805,14.8624820358051
4.81205675619648,14.5647818077691
4.51816413004557,14.2399008348497
4.33652849803201,13.9825952678929
4.33652849801689,13.8538616837713
4.518164130006,13.8577131843935
5.94932290789741,14.8874587830183
6.24321553404832,14.9784435942679
6.42485116606189,14.961363826867
6.424851166077,14.7757723954907
6.24321553408789,14.4182855439223
5.94932290794633,13.9440239929192
5.65543028179542,13.4457216682991
5.47379464978185,13.0184814388772
5.47379464976673,12.7236396203501
5.65543028175584,12.5655413950799
7.53723670106763,13.8133592361594
7.83112932721854,13.7606835014646
8.01276495923211,13.60502723495
8.01276495924723,13.2862203526048
7.83112932725812,12.8011453737269
7.53723670111656,12.2051780365573
7.24334407496565,11.5912955166378
7.06170844295208,11.0548316785808
7.06170844293696,10.6573411182834
7.24334407492606,10.4033741464939
5.05816732975641,8.17314216181534
5.35205995590732,7.95740669499678
5.53369558792089,7.64616744028083
5.53369558793601,7.17956527360375
5.35205995594691,6.55477809527658
5.05816732980534,5.82746085526858
4.76427470365443,5.09085321357546
4.58263907164086,4.44053426745495
4.58263907162574,3.93828610359536
4.76427470361484,3.58886832715089
6.5360917399877,4.57017783850642
6.82998436613861,4.35727090826766
7.01161999815218,4.0585219038595
7.01161999816731,3.61404652997247
6.82998436617821,3.0209782464943
6.53609174003664,2.33490838305794
6.24219911388573,1.64899392701574
6.06056348187216,1.05871241636458
6.06056348185703,0.625725695395426
6.24219911384613,0.354654684534807
5.59607381131461,-0.591712516690077
5.88996643746552,-0.756932675156837
6.0716020694791,-0.999335691429996
6.07160206949423,-1.37891870779692
5.88996643750513,-1.89867819877817
5.59607381136357,-2.5031695964237
5.30218118521266,-3.0993992085166
5.12054555319908,-3.59206899879363
5.12054555318395,-3.91971247202018
5.30218118517305,-4.07791951319922
5.46250915843431,-4.23208346546682
5.75640178458522,-4.25396678603409
5.9380374165988,-4.34626559621021
5.93803741661393,-4.56927733033345
5.75640178462484,-4.92631168077397
5.46250915848327,-5.3622495966435
5.16861653233236,-5.78443455083966
4.98698090031878,-6.09791664580893
4.98698090030365,-6.24158780225001
5.16861653229275,-6.21140588141364
5.54916696447762,-5.98962231098883
5.84305959062854,-5.81101891465256
6.02469522264212,-5.699577099762
6.02469522265726,-5.7160017756087
5.84305959066816,-5.86401579314685
5.5491669645266,-6.0889181174156
5.25527433837568,-6.29847425860115
5.0736387063621,-6.39815953379208
5.07363870634697,-6.32729340534328
5.25527433833606,-6.08226274819106
6.46969146427693,-4.95085970553971
6.76358409042784,-4.54140170155152
6.94521972244143,-4.20011479153225
6.94521972245657,-3.98816347331966
6.76358409046747,-3.90972723944776
6.46969146432591,-3.91055783650676
6.175798838175,-3.89886879087872
5.99416320616141,-3.78057777472105
5.99416320614627,-3.4954400598823
6.17579883813537,-3.04027091389022
5.53769486663606,-3.24705018220647
5.83158749278698,-2.67400882773765
6.01322312480057,-2.1744290503183
6.01322312481571,-1.80979177069999
5.83158749282662,-1.58458168610301
5.53769486668506,-1.44484391950934
5.24380224053414,-1.29907295898764
5.06216660852056,-1.0534544620976
5.06216660850541,-0.647998174200555
5.2438022404945,-0.0797598158552031
5.78185799464406,0.799187921338061
6.07575062079498,1.49365197996375
6.25738625280857,2.10672502711552
6.25738625282371,2.57669935580079
6.07575062083462,2.89887979669148
5.78185799469306,3.1270274893818
5.48796536854215,3.3524713301189
5.30632973652856,3.66886652023775
5.30632973651341,4.13606196571272
5.4879653685025,4.75687867205011
6.04573534374927,5.69556751219324
6.33962796990019,6.42438611985967
6.52126360191379,7.06239301471015
6.52126360192893,7.54783082117096
6.33962796993985,7.87597363972539
6.04573534379829,8.10057087923863
5.75184271764737,8.31295872777266
5.57020708563378,8.60681868604215
5.57020708561863,9.0420449139934
5.75184271760772,9.62152253483448
5.78680681349205,10.0739137076782
6.08069943964297,10.7324680944657
6.26233507165657,11.2911660754883
6.26233507167171,11.6884090476626
6.08069943968263,11.9196476494597
5.78680681354107,12.0388252398464
5.49291418739016,12.1374889809291
5.31127855537656,12.3095479491818
5.31127855536141,12.6151400266305
5.49291418735049,13.057409717184
5.99304664111055,13.7529339989978
6.28693926726146,14.2692712197715
6.46857489927506,14.6790262238786
6.46857489929022,14.9208983773979
6.28693926730113,14.9906491353527
5.99304664115958,14.9425448988776
5.69915401500866,14.8684674516341
5.51751838299506,14.8626714016841
5.51751838297991,14.9856503815166
5.69915401496899,15.2409141527934
6.07821238612489,15.6445186591755
6.37210501227581,15.9637737992214
6.55374064428941,16.1732042153188
6.55374064430456,16.2119099174038
6.37210501231548,16.0760586789874
6.07821238617393,15.8203280817128
5.78431976002301,15.5370151294566
5.60268412800941,15.3207928598309
5.60268412799426,15.2325757074281
5.78431975998333,15.2762957670664
6.17643321832834,15.4793112414073
6.47032584447926,15.5878574226797
6.65196147649287,15.5874985086183
6.65196147650802,15.4177539950817
6.47032584451895,15.0752084552728
6.17643321837739,14.6149527508992
5.88254059222647,14.1296928199354
5.70090496021287,13.7145054704818
5.70090496019771,13.430702936721
5.88254059218679,13.2826083468239
5.22056135772366,12.4195528103794
5.51445398387458,12.3238933325963
5.69608961588818,12.1242668205803
5.69608961590334,11.7605911351932
