V_T1_I1,I_T1_I1
9.8735895646818,-4.69842400294848
9.69195393269195,-4.70736250526259
9.3980613065501,-4.78909133124931
9.10416868039947,-4.85166237025606
8.92253304838664,-4.80084493461155
8.92253304837244,-4.57625950994309
9.10416868036229,-4.17460042041341
10.0098548332165,-3.14124888070198
10.3037474593671,-2.57646163642475
10.48538309138,-2.07787857987443
10.4853830913942,-1.70697878530533
10.3037474594043,-1.4682596193955
10.0098548332625,-1.30779336489153
9.71596220711184,-1.13411610534141
9.53432657509901,-0.853469446028909
9.53432657508481,-0.405933320118608
9.71596220707465,0.211352264587201
8.65638033334132,-0.18514829286763
8.95027295949195,0.540047601229946
9.13190859150478,1.19054875848392
9.13190859151899,1.70457249364884
8.95027295952914,2.07733542040623
8.6563803333873,2.36249739929296
8.36248770723667,2.65127318821652
8.18085207522384,3.03719121938796
8.18085207520963,3.57996125262079
8.36248770719947,4.28225304871701
9.51965970955163,5.80765612990639
9.81355233570226,6.6412341639204
9.9951879677151,7.38935360011776
9.99518796772931,7.99003676863611
9.81355233573947,8.43832721629263
9.51965970959762,8.78773400014237
9.22576708344699,9.12934363910966
9.04413145143416,9.55657914687972
9.04413145141995,10.1290678955517
9.22576708340979,10.8494204532898
9.18634929454581,11.3840323021345
9.48024192069644,12.1883473577838
9.66187755270928,12.89555672212
9.6618775527235,13.4437647662292
9.48024192073365,13.8281202022428
9.18634929459181,14.1022601661202
8.89245666844118,14.3574219127225
8.71082103642834,14.6872015468164
8.71082103641413,15.1514215401536
8.89245666840397,15.7529091785609
9.88290672929334,17.016521055096
10.176799355444,17.7021035609851
10.3584349874568,18.2807179345545
10.358434987471,18.6907258906327
10.1767993554812,18.9275526866913
9.88290672933935,19.0451306522591
9.58901410318872,19.1350102933195
9.40737847117588,19.2911183965632
9.40737847116166,19.5736248848769
9.5890141031515,19.9857205693074
9.79534091971413,20.3992048772472
10.0892335458648,20.8655126567737
10.2708691778776,21.2183851161851
10.2708691778918,21.3966355049743
10.089233545902,21.3961526353328
9.79534091976015,21.2713434843829
9.50144829360952,21.1142433492175
9.31981266159667,21.0192729815455
9.31981266158245,21.0471044552287
9.50144829357229,21.201437913963
10.3795619629994,21.9144106588917
10.67345458915,22.1317645330451
10.8550902211629,22.2341295894368
10.8550902211771,22.1608200351891
10.6734545891872,21.9082277347145
10.3795619630454,21.5312638059719
10.0856693368948,21.1224677673887
9.90403370488192,20.7767636642343
9.9040337048677,20.5553249297695
10.0856693368575,20.4623501304244
9.63342575605587,19.8218400136143
9.9273183822065,19.7706900680038
10.1089540142194,19.6080347021137
10.1089540142336,19.2737179998581
9.92731838224375,18.7646536666099
9.6334257561019,18.1362655821205
9.33953312995127,17.4815959222806
9.15789749793842,16.8960602805642
9.1578974979242,16.4413115464746
9.33953312991403,16.1220146922355
8.64352079901931,15.0594822628854
8.93741342516994,14.7924548326226
9.1190490571828,14.4222315034282
9.11904905719702,13.8890712539164
8.9374134252072,13.1902852300264
8.64352079906535,12.3816765035684
8.34962817291472,11.5566474360843
8.16799254090187,10.8109540804442
8.16799254088764,10.2065693788919
8.34962817287747,9.74845731014492
9.22644205996712,9.86889629857952
9.52033468611775,9.5169507724429
9.70197031813061,9.07333156961279
9.70197031814484,8.47844420175673
9.52033468615501,7.72972301152512
9.22644206001318,6.88307068520606
8.93254943386254,6.03196541788367
8.75091380184969,5.27221516387616
8.75091380183546,4.66582073146281
8.93254943382528,4.21774987476091
10.3463816887731,4.80777600293341
10.6402743149237,4.50062523032033
10.8219099469366,4.11369699006413
10.8219099469508,3.58728319164275
10.640274314961,2.9186810167722
10.3463816888192,2.16363270679271
10.0524890626685,1.4154330491461
9.87085343065568,0.769683995011243
9.87085343064144,0.288158166441639
10.0524890626313,-0.0244265950340949
9.41421129778266,-0.998659704230829
9.7081039239333,-1.19095160535865
9.88973955594616,-1.45319549532228
9.8897395559604,-1.84534898773818
9.70810392397057,-2.37038356747956
9.41421129782874,-2.97284426564943
9.1203186716781,-3.55974159828807
8.93868303966524,-4.03579633788335
8.938683039651,-4.33957536053992
9.12031867164082,-4.46671641816303
9.5221429923335,-4.38142816391012
9.81603561848414,-4.35321524069931
9.997671250497,-4.3884554967494
9.99767125051124,-4.54756060397374
9.81603561852142,-4.83396818373488
9.52214299237958,-5.19270054946477
9.22825036622895,-5.53125569075913
9.04661473421608,-5.75485106989506
9.04661473420184,-5.80255847561839
9.22825036619166,-5.67052778551158
10.114878868012,-4.91948248247316
10.4087714941626,-4.6177648916646
10.5904071261755,-4.37798928059029
10.5904071261897,-4.26111728620236
10.4087714941999,-4.2711384059225
10.1148788680581,-4.35362763666862
9.82098624190741,-4.41663535375644
9.63935060989455,-4.36593000285004
9.63935060988031,-4.14113185200462
9.82098624187012,-3.7389356573212
10.8596751380939,-2.59388809444272
11.1535677642446,-2.02525973382381
11.3352033962574,-1.5225217306466
11.3352033962717,-1.14716147393137
11.1535677642819,-0.903685255870794
10.85967513814,-0.738174877627289
10.5657825119894,-0.559176515009538
10.3841468799765,-0.272942419226165
10.3841468799623,0.180436298282988
10.5657825119521,0.803807941441034
9.57657529503535,0.472270281831216
9.87046792118599,1.2054091909971
10.0521035531989,1.86405610209172
10.0521035532131,2.38641203714923
9.8704679212233,2.7676769446247
9.57657529508146,3.06149368066942
9.28268266893082,3.35905969365607
9.10104703691796,3.75388583571554
9.10104703690371,4.30566405120736
9.28268266889352,5.01704608573528
8.97199627391905,5.32838795002844
9.2658889000697,6.14181858388639
9.44752453208257,6.86987707046254
9.44752453209682,7.45062585295247
9.26588890010701,7.87914833734185
8.97199627396518,8.20899310626567
8.67810364781453,8.5312857915961
8.49646801580167,8.93948802915003
8.49646801578741,9.49326524510503
8.67810364777722,10.1952654175835
10.5588267989682,12.3120381716167
10.8527194251188,13.1372180491249
11.0343550571317,13.8656814660894
11.034355057146,14.4354902851455
10.8527194251562,14.8417500175039
10.5588267990143,15.1380539921496
10.2649341728637,15.4155951385082
10.0832985408508,15.767924806107
10.0832985408366,16.2548203711586
10.2649341728264,16.8790637738209
10.1523824923597,17.246297983148
10.4462751185104,17.9326075951387
10.6279107505233,18.5119371804258
10.6279107505375,18.9226470239075
10.4462751185477,19.1601609798002
10.1523824924059,19.2784100038486
9.85848986625523,19.3689432604825
9.67685423424236,19.5256862297483
9.6768542342281,19.8088075654021
9.8584898662179,20.2214968494176
9.84979268378877,20.456365656587
10.1436853099394,20.9189220221834
10.3253209419523,21.2680270804919
10.3253209419665,21.4425016147976
10.1436853099767,21.4382419878392
9.84979268383492,21.3096627289355
9.55590005768427,21.1488066739288
9.3742644256714,21.0501020847523
9.37426442565713,21.0742285019529
9.55590005764693,21.2248934774409
10.4512614437641,21.948614744549
10.7451540699147,22.1627400346495
10.9267897019276,22.261934110165
10.9267897019419,22.1855175178943
10.7451540699521,21.929888333937
10.4512614438102,21.5499637475286
10.1573688176596,21.1382891958241
9.97573318564671,20.7897944784428
9.97573318563244,20.5656586071119
10.1573688176222,20.4700855396923
9.26362480465813,19.4591641899788
9.55751743080877,19.3968021101034
9.73915306282165,19.223066254195
9.73915306283592,18.8778228605729
9.55751743084612,18.3580074810234
9.2636248047043,17.7190654900396
8.96973217855365,17.0540601636165
8.78809654654077,16.4584277584969
8.7880965465265,15.9938413493188
8.96973217851629,15.6649855749392
9.23796341108139,15.3967283930772
9.53185603723203,15.1400345319638
9.71349166924492,14.7804400892283
9.71349166925919,14.2581827835008
9.5318560372694,13.5705519531545
9.23796341112757,12.7733283584545
8.94407078497692,11.9598915900622
8.76243515296404,11.2259745161626
8.76243515294977,10.6335265268793
8.94407078493956,10.1874877284911
10.7446561827279,11.0899219935158
11.0385488088785,10.7687192803313
11.2201844408914,10.3558690845667
11.2201844409057,9.79171539022332
11.0385488089159,9.07363108417967
10.7446561827741,8.25745759174738
10.4507635566234,7.43661216431014
10.2691279246105,6.70684225162024
10.2691279245962,6.13008871752189
10.450763556586,5.71126005167078
10.682102537753,5.34466013456967
10.9759951639037,5.04213791108324
11.1576307959165,4.65931472837325
11.1576307959308,4.13647429783114
10.975995163941,3.47090666643447
10.6821025377992,2.71834801839648
10.3882099116486,1.9720881737189
10.2065742796357,1.32772521575302
10.2065742796214,0.847029006032169
10.3882099116112,0.534715738383916
9.45388209948199,-0.68651290665936
9.74777472563264,-0.885569009429997
9.92941035764553,-1.15512151532078
9.92941035765981,-1.55511341230508
9.74777472567002,-2.08850050051172
9.4538820995282,-2.69981109859498
9.15998947337755,-3.29603801588059
8.97835384136466,-3.78188335929358
8.97835384135038,-4.09589441787945
9.15998947334016,-4.23368847417337
9.82468400732044,-3.94039435925878
10.1185766334711,-3.9183560303684
10.300212265484,-3.96013617480913
10.3002122654983,-4.12613337964924
10.1185766335085,-4.41977147737788
9.82468400736665,-4.78605831611168
9.53079138121601,-5.13247677262571
9.34915574920311,-5.36422857910853
9.34915574918883,-5.42036920841357
9.53079138117861,-5.29703166906664
10.5055172010693,-4.48150762367357
10.7994098272199,-4.18718904658805
10.9810454592328,-3.95502235044554
10.9810454592471,-3.84595395281797
10.7994098272573,-3.86395774276047
10.5055172011155,-3.95459275105355
10.2116245749649,-4.02589306104344
10.029988942952,-3.98361053317426
10.0299889429377,-3.76734859020071
10.2116245749275,-3.37378491653775
9.31555232504577,-3.84974988091564
9.60944495119642,-3.32857665319421
9.79108058320932,-2.87325973435853
9.79108058322361,-2.54519168871169
9.60944495123383,-2.34878424334362
9.31555232509201,-2.23002508302793
9.02165969894135,-2.09736690407945
8.84002406692846,-1.85696930201911
8.84002406691417,-1.44883174167972
9.02165969890394,-0.870015464842632
9.44817569620386,-0.0655642721966263
9.74206832235452,0.652961285655384
9.92370395436742,1.29788587963422
9.92370395438171,1.80743795355551
9.74206832239193,2.17684304052356
9.44817569625011,2.45976769306568
9.15428307009946,2.74743112032595
8.97264743808656,3.13336395611227
8.97264743807226,3.67727590786856
9.15428307006204,4.38183443019592
11.7228868491053,7.08681763860598
12.0167794752559,7.9531150500444
12.1984151072688,8.73500130091371
12.1984151072831,9.37043117850121
12.0167794752933,9.8543787286881
11.7228868491515,10.2402816885432
11.4289942230009,10.6191535805913
11.247358590988,11.0843428917093
11.2473585909737,11.695401085834
11.4289942229634,12.4548615934476
9.90785833425687,11.7942765989439
10.2017509604075,12.6089168699437
10.3833865924204,13.3268125532294
10.3833865924347,13.8860466437326
10.201750960445,14.2817457985243
9.90785833430314,14.5675244637285
9.61396570815248,14.8345966149502
9.43233007613957,15.176534534872
9.43233007612528,15.653136377965
9.61396570811505,16.2672046662174
10.0743890541673,17.1018819022554
10.368281680318,17.7897699347495
10.5499173123309,18.3708335673924
10.5499173123452,18.7834296144597
10.3682816803554,19.0229781553515
10.0743890542136,19.143406074369
9.78049642806296,19.2362581760049
9.59886079605005,19.3954553006085
9.59886079603575,19.6811611917611
9.78049642802551,20.0965602606016
8.32313375030625,19.1270374132576
8.61702637645691,19.5635741588789
8.79866200846982,19.8868263575889
8.79866200848413,20.0356664858842
8.61702637649436,20.0060421618414
8.32313375035254,19.8524186297574
8.02924112420188,19.6668887986952
7.84760549218897,19.5439302619348
7.84760549217467,19.5442710508634
8.02924112416443,19.6716662707791
9.30910499606399,20.6930989144159
9.60299762221465,20.8928120403877
9.78463325422756,20.978230392346
9.78463325424187,20.8887020508114
9.6029976222521,20.6206512973338
9.30910499611029,20.2290201459554
9.01521236995963,19.8063774283787
8.83357673794671,19.4476748617638
8.83357673793241,19.2141118545686
9.01521236992217,19.1099111998243
9.56106006378304,19.290838804424
9.8549526899337,19.2502802557089
10.0365883219466,19.0991361202543
10.0365883219609,18.7772274450018
9.85495268997117,18.2814431055453
9.56106006382935,17.6671804087275
9.26716743767869,17.0274532675805
9.08553180566578,16.457647379317
9.08553180565147,16.019384163595
9.26716743764123,15.7172956121547
10.8696514332181,16.5880734526116
11.1635440593688,16.3855493834855
11.3451796913817,16.0803520484646
11.345179691396,15.6126103866047
11.1635440594063,14.9795047218683
10.8696514332645,14.2367067832692
10.5757588071138,13.4774873314122
10.3941231751009,12.7974708232211
10.3941231750866,12.2584988731442
10.5757588070763,11.8654046628546
9.60387131101677,10.50975212417
9.89776393716743,10.1846843775152
10.0793995691804,9.7672361176457
10.0793995691947,9.19776053786942
9.89776393720491,8.47364118157872
9.6038713110631,7.6507315564517
9.30997868491244,6.82246239792118
9.12834305289952,6.08459601446669
9.1283430528852,5.49908947359778
9.30997868487495,5.07086878115805
10.9858993317192,5.89807466746693
11.2797919578699,5.61382171054889
11.4614275898828,5.24863049836023
11.4614275898971,4.74274949745772
11.2797919579074,4.09343485553735
10.9858993317656,3.35639027085462
10.6920067056149,2.6248745556951
10.510371073602,1.9944563259101
10.5103710735877,1.52687757465684
10.6920067055774,1.22682828219387
10.1690038521532,0.359756422008632
10.4628964783038,0.179409239120393
10.6445321103168,-0.0723726459050535
10.6445321103311,-0.455567737045016
10.4628964783413,-0.973165402435782
10.1690038521995,-1.56972551364422
9.87511122604886,-2.1522703547709
9.69347559403593,-2.62552937047082
9.69347559402161,-2.92807499586347
9.87511122601136,-3.05554741765377
10.6767538188235,-2.63897270094717
10.9706464449742,-2.60622183502232
11.1522820769871,-2.63849359802036
11.1522820770015,-2.79620556608818
10.9706464450117,-3.08279811455042
10.6767538188699,-3.44329315509037
10.3828611927192,-3.78518512070777
10.2012255607063,-4.01368476941302
10.201225560692,-4.06785405148402
10.3828611926817,-3.94382989157199
10.6835525441489,-3.69060069035643
10.9774451702996,-3.41164247560944
11.1590808023125,-3.19608997738337
11.1590808023268,-3.10485636540041
10.9774451703371,-3.14187984079343
10.6835525441953,-3.25268137775996
10.3896599180446,-3.34525471055335
10.2080242860317,-3.32530913874049
10.2080242860173,-3.1324033975702
10.3896599180071,-2.76316844671933
10.653374154817,-2.29789724635974
10.9472667809677,-1.77966216720568
11.1289024129806,-1.3281513100663
11.1289024129949,-1.00474961093354
10.9472667810052,-0.813859448478276
10.6533741548634,-0.701457457665901
10.3594815287127,-0.575983605755871
10.1778458966998,-0.343583105446259
10.1778458966854,0.0557605862268904
10.3594815286752,0.625003828200947
9.73112655221001,0.540062832352306
10.0250191783607,1.2264258428942
10.2066548103736,1.83851331425831
10.206654810388,2.31461936652365
10.0250191783982,2.6500364253169
9.7311265522564,2.89849901814959
9.43723392610574,3.15129527567771
9.2555982940928,3.50202556191206
9.25559829407846,4.01046998372291
9.4372339260682,4.67936692358579
11.3850363920736,6.83123138334118
11.6789290182242,7.64928153206499
11.8605646502372,8.38296606987009
11.8605646502515,8.9703361695065
11.6789290182618,9.40646197656198
11.38503639212,9.74487684987434
11.0911437659693,10.0766892646175
10.9095081339564,10.4953418013226
10.909508133942,11.0604789704691
11.0911437659318,11.774726015914
8.75029078557096,10.3866279415082
9.04418341172162,11.1413507563803
9.22581904373457,11.8003358690557
9.22581904374891,12.3017840544456
9.04418341175917,12.6409374982797
8.75029078561736,12.8715236930625
8.45639815946669,13.0848669524998
8.27476252745375,13.3746469684969
8.27476252743941,13.8007661611607
8.45639815942915,14.3661279660968
10.4870037447082,16.4624574467225
10.7808963708588,17.1368725222459
10.9625320028718,17.7064566036926
10.9625320028861,18.1095894201133
10.7808963708964,18.3417099332946
10.4870037447546,18.4567598398583
10.1931111186039,18.5462946570068
10.011475486591,18.7042418168611
10.0114754865766,18.990767520729
10.1931111185664,19.4090544986078
8.41574444391745,18.1778118422895
8.70963707006812,18.6149532339898
8.89127270208106,18.9408612969427
8.89127270209541,19.0944031554219
8.70963707010568,19.0715169843789
8.41574444396387,18.9266545130523
8.1218518178132,18.7518910906176
7.94021618580026,18.6416827408355
7.94021618578591,18.6567319591546
8.12185181777564,18.8007643996573
10.4173829176219,20.6871191051946
10.7112755437725,20.9275296909829
10.8929111757855,21.0554220610269
10.8929111757998,21.0100593269397
10.7112755438101,20.7877774204987
10.4173829176683,20.4434268018473
10.1234902915176,20.0694817278013
9.94185465950467,19.7607965088214
9.94185465949032,19.5784705096946
10.1234902914801,19.5266240429118
9.2870595915573,18.6090196400609
9.58095221770797,18.5950974048461
9.76258784972092,18.4714425921945
9.76258784973528,18.1778212628913
9.58095221774555,17.7110657117142
9.28705959160374,17.1265151832163
8.99316696545307,16.51712416279
8.81153133344012,15.9782176735311
8.81153133342577,15.5713553358424
8.9931669654155,15.3011063406816
9.35127012677647,15.1671147091828
9.64516275292714,14.9722367037218
9.8267983849401,14.6749812154477
9.82679838495445,14.215461296553
9.64516275296473,13.590840824772
9.35127012682293,12.8567745564107
9.05737750067225,12.1065157868358
8.8757418686593,11.435671050151
8.87574186864494,10.9060636162396
9.05737750063467,10.5225079371568
9.99742953161164,10.7698318086294
10.2913221577623,10.4928187416911
10.4729577897753,10.1234638454642
10.4729577897896,9.60202414275263
10.2913221577999,8.9257871233369
9.9974295316581,8.15051055024658
9.70353690550743,7.36952991469062
9.52190127349447,6.67851297177592
9.52190127348011,6.13932311556534
9.70353690546984,5.75679374566143
10.1078040217063,5.56926296174817
10.4016966478569,5.30375363958652
10.5833322798699,4.95646247656274
10.5833322798842,4.46760216250044
10.4016966478945,3.83439482750472
10.1078040217527,3.11251197935579
9.81391139560205,2.39518213132924
9.63227576358909,1.77794555226936
9.63227576357473,1.32251789697427
9.81391139556445,1.03356486862842
9.58529579447713,0.421834983996042
9.87918842062781,0.256295776923086
10.0608240526408,0.0181951478893794
10.0608240526551,-0.352472741998321
9.87918842066541,-0.858722287540555
9.58529579452362,-1.44513602871091
9.29140316837294,-2.01875651448817
9.10976753635998,-2.48433101040247
9.10976753634561,-2.78044729284982
9.29140316833533,-2.90275837959375
9.20925128056656,-3.21879603234083
9.50314390671723,-3.2011179962706
9.6847795387302,-3.24971810788409
9.68477953874456,-3.42498126704097
9.50314390675485,-3.7303127281887
9.20925128061305,-4.11069690781674
8.91535865446237,-4.47358844444378
8.73372302244941,-4.72415608192976
8.73372302243504,-4.80141762079501
8.91535865442476,-4.70146378865025
10.1501206324027,-3.69484264457884
10.4440132585534,-3.42308958790318
10.6256488905663,-3.2156081080697
10.6256488905807,-3.13329521812615
10.444013258591,-3.18007126375189
10.1501206324492,-3.30143770064879
9.8562280062985,-3.4053671205946
9.67459237428553,-3.39754609901519
9.67459237427116,-3.21750911082216
9.85622800626088,-2.86186136770152
10.2652314540709,-2.28979430305703
10.5591240802216,-1.78359562063819
10.7407597122346,-1.34475984174058
10.7407597122489,-1.03464654378059
10.5591240802592,-0.857631520935254
10.2652314541174,-0.759663650941683
9.97133882796676,-0.649154026632816
9.78970319595379,-0.432217926831465
9.78970319593942,-0.0488078751383103
9.97133882792913,0.504064358514433
9.93975016186074,0.89965299032589
10.2336427880114,1.58080052715319
10.4152784200244,2.18731165061568
10.4152784200388,2.65749163880895
10.2336427880491,2.98664477445432
9.93975016190727,3.22851811752554
9.64585753575659,3.47441298141758
9.46422190374362,3.81794353679409
9.46422190372924,4.31890429347114
9.64585753571895,4.9800486043388
10.2695464880872,6.02047904983269
10.5634391142379,6.80381249585491
10.7450747462508,7.50261285019674
10.7450747462652,8.05500104502639
10.5634391142755,8.45611717935195
10.2695464881337,8.75956461953511
9.97565386198303,9.0565217624014
9.79401822997006,9.44050088444508
9.79401822995568,9.9712158270408
9.97565386194539,10.6513606612562
10.2527659149561,11.4111861072755
10.5466585411068,12.1849918422843
10.7282941731197,12.8634762589887
10.7282941731341,13.3848011321711
10.5466585411444,13.7441688935948
10.2527659150026,13.9952666074522
9.95887328885195,14.2293775656611
9.77723765683898,14.5401399268905
9.77723765682459,14.9874141496412
9.9588732888143,15.5740613634465
9.84867901030264,15.9077641771688
10.1425716364533,16.5607962522131
10.3242072684663,17.1090860274943
10.3242072684807,17.4910558113583
10.142571636491,17.7021868815194
9.84867901034919,17.7964629025594
9.55478638419851,17.8654809277576
9.37315075218553,18.0032094103709
9.37315075217115,18.2698549758921
9.55478638416085,18.6686401007305
9.95898892639796,19.2362872154325
10.2528815525486,19.6984158584883
10.4345171845616,20.0497157453348
10.434517184576,20.2290032174007
10.2528815525863,20.232164960365
9.95898892644453,20.1136006107407
9.66509630029384,19.9653329257008
9.48346066828086,19.8817649429067
9.48346066826647,19.923545883569
9.66509630025617,20.0943479459302
10.6926879079234,20.9508403975448
10.9865805340741,21.1925857632019
11.1682161660871,21.3217416282557
11.1682161661015,21.277568579216
10.9865805341118,21.0564001704018
10.69268790797,20.7130846368933
10.3987952818193,20.340094167286
10.2171596498063,20.032281164795
10.2171596497919,19.8507432517458
10.3987952817816,19.7995991664371
11.5422663902026,20.5325282132736
11.8361590163533,20.5587173545194
12.0177946483663,20.4750045759753
12.0177946483807,20.2210760718986
11.836159016391,19.7936847704806
11.5422663902492,19.2480912083309
11.2483737640985,18.6771719789083
11.0667381320855,18.1761751851232
11.0667381320711,17.8065846527451
11.2483737640608,17.5728950551821
11.2386133435203,17.1681243367999
11.532505969671,17.0008084660913
11.714141601684,16.7302031454443
11.7141416016984,16.2963681545614
11.5325059697087,15.6964160298933
11.2386133435669,14.9859522203096
10.9447207174162,14.2581828461312
10.7630850854033,13.6086694931102
10.7630850853889,13.0991927992928
10.9447207173785,12.7345269866259
9.64738322728568,11.1349708330454
9.94127585343636,10.829522774564
10.1229114854494,10.4304768647525
10.1229114854638,9.8781495233144
9.94127585347407,9.16989002856647
9.64738322733228,8.36152020009229
9.35349060118159,7.54644172553644
9.1718549691686,6.82039056392549
9.1718549691542,6.24530018428958
9.35349060114389,5.82607579208308
10.8938188818183,6.54784651828563
11.187711507969,6.26698821681411
11.369347139982,5.90373204909667
11.3693471399964,5.39832264176912
11.1877115080067,4.74801522907136
10.8938188818649,4.00851552402103
10.5999262557142,3.2730872778243
10.4182906237012,2.63730695944817
10.4182906236868,2.16292731361245
10.5999262556765,1.85465194902444
9.40133911846425,0.414958413366424
9.69523174461494,0.210080008099813
9.87686737662794,-0.0675731495454581
9.87686737664234,-0.477927803080924
9.69523174465266,-1.0239189850959
9.40133911851087,-1.65004976523561
9.10744649236019,-2.26328327293599
8.92581086034719,-2.76828756378798
8.92581086033278,-3.10357157223947
9.10744649232247,-3.26470999973796
11.1816792356492,-1.82216977917472
11.4755718617999,-1.79929336586723
11.6572074938129,-1.84221156008705
11.6572074938273,-2.01132063328751
11.4755718618376,-2.31003815545099
11.1816792356958,-2.68336177789419
10.8877866095451,-3.03876026677615
10.7061509775321,-3.281417358141
10.7061509775177,-3.35036667923761
10.8877866095074,-3.2417155872875
9.9353144358413,-4.0487246691541
10.229207061992,-3.81128686232666
10.410842694005,-3.6377016289067
10.4108426940194,-3.58879820989609
10.2292070620297,-3.66843015367472
9.93531443588794,-3.82203322694549
9.64142180973725,-3.95751557211764
9.45978617772425,-3.98050068373294
9.45978617770984,-3.83046145041132
9.64142180969952,-3.50394311526389
8.35716352912131,-4.37113032273092
8.651056155272,-3.92600512091488
8.832691787285,-3.54713707841079
8.83269178729942,-3.29576588069575
8.65105615530974,-3.17614988327272
8.35716352916796,-3.13412321324953
8.06327090301727,-3.07798513027888
7.88163527100426,-2.9137422210305
7.88163527098985,-2.58124167525392
8.06327090297952,-2.07739349789458
10.3239657113207,0.181390750905866
10.6178583374714,0.863405066841502
10.7994939694844,1.47285773528486
10.7994939694988,1.94804811036892
10.6178583375091,2.28427041402206
10.3239657113673,2.53525752879664
10.0300730852166,2.7922925024596
9.84843745320364,3.14896718846416
9.84843745318922,3.66504977252783
10.0300730851789,4.34326332928798
9.62080235627695,4.54187653195735
9.91469498242764,5.32541562104144
10.0963306144406,6.02629683630678
10.0963306144551,6.58263691105913
9.9146949824654,6.98956800414623
9.62080235632362,7.30068181644014
9.32690973017292,7.60714137733082
9.14527409815992,8.0024399247477
9.14527409814549,8.54626862851592
9.32690973013517,9.24129530056501
9.36079076884709,9.81504835479071
9.65468339499779,10.6023162734323
9.8363190270108,11.2959410310076
9.83631902702522,11.8340540930711
9.65468339503555,12.2118242876596
9.36079076889377,12.4829018479909
9.06689814274308,12.7385300814897
8.88526251073007,13.0723040888305
8.88526251071564,13.5440382831679
9.06689814270531,14.1565448534826
11.3866197860721,16.5423846081294
11.6805124122228,17.2724985321759
11.8621480442358,17.8990082280111
11.8621480442502,18.3601795687999
11.6805124122606,18.6513354373166
11.3866197861188,18.8262994602039
11.0927271599681,18.9765073298669
10.9110915279551,19.1957651384331
10.9110915279407,19.5441164747096
11.0927271599303,20.0246204288821
9.17665549651057,18.7402741820981
9.47054812266127,19.2372682998716
9.65218375467428,19.6230514306724
9.65218375468871,19.8363709693536
9.47054812269905,19.873045558603
9.17665549655727,19.7874078315767
8.88276287040657,19.6714147156855
8.70112723839356,19.6194047240325
8.70112723837913,19.6919639874767
8.88276287036879,19.8927031742449
9.42215690541769,20.3714003942138
9.71604953156838,20.6314621519429
9.8976851635814,20.7779389105551
9.89768516359584,20.750056641005
9.71604953160617,20.54411634262
9.4221569054644,20.2149358211076
9.1282642793137,19.8549590221178
8.94662864730068,19.5590123487753
8.94662864728625,19.3881697181196
9.12826427927591,19.3465285053184
9.91183490271717,19.7878319653018
10.2057275288679,19.8138891091908
10.3873631608809,19.7288168236415
10.3873631608953,19.4723040462388
10.2057275289057,19.0411088975493
9.91183490276389,18.4904995451642
9.61794227661319,17.9133626368324
9.43630664460017,17.4049587329022
9.43630664458574,17.0267864947691
9.61794227657539,16.78335777995
9.92169197315465,16.6289684622287
10.2155845993054,16.4559274699776
10.3972202313184,16.1784922318087
10.3972202313328,15.7367362071617
10.2155845993432,15.1277877937924
9.92169197320138,14.4072704516929
9.62779934705068,13.6684104260513
9.44616371503766,13.0067915009465
9.44616371502322,12.4842185417933
9.62779934701288,12.1054919784516
8.99084482330169,11.0412578641794
9.28473744945239,10.7331094880457
9.46637308146541,10.3304620703545
9.46637308147986,9.77363925075889
9.2847374494902,9.05999931499462
8.99084482334843,8.24537485950454
8.69695219719773,7.42318009663139
8.5153165651847,6.68916523287472
8.51531656517026,6.10527967896817
8.69695219715991,5.67644624440437
10.652727631118,6.73401925276959
10.9466202572687,6.4502895445483
11.1282558892818,6.08339374249804
11.1282558892962,5.57358376675187
10.9466202573066,4.91812366650747
10.6527276311648,4.17272947352863
10.3588350050141,3.43067674089234
10.1771993730011,2.78755519894536
10.1771993729866,2.30513228673748
10.3588350049763,1.98812771084399
10.9305975610481,2.0143279009858
11.2244901871988,1.83479697372008
11.4061258192119,1.58179023604252
11.4061258192263,1.19533167447826
11.2244901872367,0.672438487858026
10.9305975610949,0.0685614348305776
10.6367049349442,-0.523307096569191
10.4550693029312,-1.0078778663815
10.4550693029167,-1.32370065005577
10.6367049349064,-1.46638904497292
9.84954994192383,-2.39093664025823
10.1434425680745,-2.40894920451024
10.3250782000876,-2.49375627723352
10.325078200102,-2.70567034673613
10.1434425681124,-3.04802336963351
9.84954994197059,-3.46572572489193
9.55565731581989,-3.86615742187892
9.37402168380686,-4.15441213292168
9.37402168379241,-4.26943229474833
9.55565731578205,-4.20723312962498
9.4345729976446,-4.36815911551345
9.7284656237953,-4.16103410071879
9.91010125580834,-4.01789609772826
9.91010125582279,-3.99951346113058
9.72846562383315,-4.1096787070441
9.43457299769137,-4.29376654610883
9.14068037154067,-4.45962416295994
8.95904473952764,-4.51281431454425
8.95904473951318,-4.39274949351871
9.14068037150282,-4.09591500942466
8.8882702833862,-4.1325626606121
9.1821629095369,-3.69573295706163
9.36379854154994,-3.32473568671446
9.3637985415644,-3.08079480486669
9.18216290957475,-2.9681538179105
8.88827028343298,-2.93263291459704
8.59437765728228,-2.88251835482236
8.41274202526925,-2.7238046900838
8.41274202525479,-2.39632806357923
8.59437765724443,-1.8969884444011
8.74169574882949,-1.40333565365151
9.0355883749802,-0.767026226905998
9.21722400699324,-0.202653888684892
9.2172240070077,0.228170847255434
9.03558837501805,0.520830903996437
8.74169574887629,0.729146256955845
