V_T1_I1,I_T1_I1
17.0647393245257,16.5515898804342
16.7708466983841,16.1732301992143
16.4769540722332,15.7940571697138
16.2953184402197,15.5265309398189
16.2953184402047,15.4405536323207
16.4769540721939,15.5367798705509
15.4089574920501,14.3844882548213
15.702850118201,14.5909010716686
15.8844857502144,14.6862659349102
15.8844857502295,14.60073810517
15.7028501182403,14.3337201236017
15.4089574920987,13.9541011087484
15.1150648659478,13.5739544880635
14.9334292339343,13.3057407329923
14.9334292339193,13.2193621945318
15.1150648659085,13.3154736287892
14.9383459834485,13.0546313719538
15.2322386095994,13.264473010839
15.4138742416129,13.3635519483537
15.4138742416279,13.2820222061737
15.2322386096387,13.0192849918393
14.9383459834971,12.6442279960625
14.6444533573462,12.2689231247212
14.4628177253327,12.0058292344504
14.4628177253177,11.9248469687385
14.6444533573069,12.026629284058
14.9379746675049,12.2419708185634
15.2318672936558,12.4595941683436
15.4135029256693,12.5667229518291
15.4135029256843,12.4935085065901
15.2318672936951,12.2393492675898
14.9379746675535,11.8731300654138
14.6440820414026,11.5069198592209
14.4624464093891,11.2531744733165
14.4624464093741,11.1817914342575
14.6440820413633,11.2934204980245
15.2644944354179,11.8457441039697
15.5583870615688,12.0747888900061
15.7400226935823,12.1935761726577
15.7400226935973,12.1322534026451
15.5583870616081,11.8902150503711
15.2644944354665,11.5363419054734
14.9706018093156,11.1826988111218
14.7889661773021,10.9417374019626
14.7889661772871,10.8833509426231
14.9706018092763,11.0081848563021
15.777036085686,11.7599390627055
16.0709287118369,12.0032120019858
16.2525643438504,12.136422090422
16.2525643438654,12.0897119706185
16.0709287118762,11.8624712415995
15.7770360857346,11.5235757599835
15.4831434595838,11.1850853759276
15.3015078275703,10.9594466727339
15.3015078275552,10.9165478070392
15.4831434595444,11.0570290391082
16.4892014560991,12.0242087928339
16.78309408225,12.2840981743528
16.9647297142635,12.4340684045816
16.9647297142785,12.4042565390914
16.7830940822893,12.1940465438557
16.4892014561477,11.8723085983037
16.1953088299968,11.5510968331544
16.0136731979833,11.3428520719326
16.0136731979683,11.3174566730772
16.1953088299575,11.4755450621671
16.1801974430561,11.4392604093894
16.4740900692069,11.7135429849079
16.6557257012204,11.8779935418347
16.6557257012355,11.8627443088142
16.4740900692463,11.6671743974751
16.1801974431047,11.3601491071015
15.8863048169538,11.0537176640945
15.7046691849403,10.860315965122
15.7046691849253,10.8498214208699
15.8863048169145,11.0228634899173
16.4277904003518,11.5581773287559
16.7216830265027,11.8493594822775
16.9033186585162,12.0307468180327
16.9033186585312,12.0324659191144
16.721683026542,11.8538902411001
16.4277904004004,11.5638794186092
16.1338977742496,11.2744770066523
15.9522621422361,11.0981132256721
15.952262142221,11.1046598071856
16.1338977742102,11.2947405295535
15.7154822323056,10.8871837435899
16.0093748584564,11.1921830828761
16.1910104904699,11.3873691811622
16.191010490485,11.4028640221506
16.0093748584958,11.2380364697187
15.7154822323542,10.9617415760051
15.4215896062033,10.6860183242874
15.2399539741898,10.5232923755461
15.2399539741748,10.5434309156276
15.421589606164,10.7470531925274
15.7395491790462,11.089358159034
16.0334418051971,11.4102391656745
16.2150774372106,11.6212422167047
16.2150774372256,11.6524840238828
16.0334418052365,11.5033282024877
15.7395491790949,11.2426245811549
15.445656552944,10.982406946495
15.2640209209305,10.8350957913903
15.2640209209155,10.8705531638796
15.4456565529046,11.0893932061546
15.7208399773024,11.4040336503779
16.0147326034533,11.7397725284281
16.1963682354668,11.9655173234097
16.1963682354818,12.0113798337025
16.0147326034927,11.8767188015686
15.7208399773511,11.6303792246133
15.4269473512002,11.3843901020139
15.2453117191867,11.2511671844116
15.2453117191717,11.3005678243761
15.4269473511608,11.5332015169683
16.652409396183,12.8117600186815
16.9463020223339,13.1641469865145
17.1279376543474,13.4063755517221
17.1279376543624,13.4685520188089
16.9463020223732,13.3500296927835
16.6524093962317,13.1196481924306
16.3585167700808,12.8894311983336
16.1768811380673,12.7717892045383
16.1768811380522,12.8365743707703
16.3585167700414,13.0843910647274
15.649295383546,12.4432425492779
15.9431880096969,12.803945781381
16.1248236417104,13.0542762849042
16.1248236417255,13.1243376645072
15.9431880097363,13.0134805977022
15.6492953835947,12.7905421490029
15.3554027574438,12.5675435187969
15.1737671254303,12.456892795835
15.1737671254153,12.528439810253
15.3554027574044,12.7827866766381
16.7973433792992,14.2990964925195
17.0912360054501,14.6730302254509
17.2728716374636,14.936350846857
17.2728716374786,15.0191576322939
17.0912360054895,14.9207970117551
16.7973433793479,14.7101018852328
16.503450753197,14.4990893729793
16.3218151211835,14.4001635693573
16.3218151211684,14.4831703971904
16.5034507531576,14.7487081521332
15.4458905626392,13.7764353875207
15.7397831887901,14.1526798698591
15.9214188208036,14.4180342069
15.9214188208186,14.5025969972479
15.7397831888295,14.4057140865129
15.4458905626879,14.1962178830695
15.151997936537,13.9861251084782
14.9703623045235,13.887839551472
14.9703623045084,13.9712069224061
15.1519979364976,14.2368253976991
15.7137034785553,14.8836192389183
16.0075961047062,15.2647820549924
16.1892317367197,15.5347732877443
16.1892317367348,15.6236899911404
16.0075961047456,15.5308765604818
15.7137034786041,15.3251640486466
15.4198108524532,15.1185679169653
15.2381752204397,15.0234907896239
15.2381752204246,15.109777308502
15.4198108524138,15.3780246779719
16.5834650358968,16.6291049263331
16.8773576620477,17.0143199808312
17.0589932940612,17.2880701882149
17.0589932940763,17.3804513504826
16.8773576620871,17.2908067091421
16.5834650359455,17.0879662618339
16.2895724097946,16.8839445135612
16.1079367777811,16.7911432314094
16.1079367777661,16.8794062996714
16.2895724097552,17.1493302648963
15.5108098680429,16.4593698704074
15.8047024941938,16.8391856882381
15.9863381262073,17.107237512321
15.9863381262224,17.1936230450671
15.8047024942332,17.0976875274684
15.5108098680916,16.8882630550577
15.2169172419407,16.6773663284355
15.0352816099272,16.5774014072575
15.0352816099122,16.6582145645986
15.2169172419013,16.9204048312019
16.6001748274937,18.3844496586361
16.8940674536446,18.7631783537648
17.0757030856581,19.0298648577673
17.0757030856732,19.1146073290833
16.894067453684,19.0167515573117
16.6001748275425,18.805130278984
16.3062822013916,18.5917609278786
16.124646569378,18.4890483887648
16.124646569363,18.5668398514882
16.3062822013521,18.8257353549171
16.2692972565398,18.8659709179358
16.5631898826907,19.2361282300544
16.7448255147042,19.4939754453155
16.7448255147193,19.5696136694045
16.5631898827301,19.4623917274715
16.2692972565885,19.2411454788951
15.9754046304376,19.0178955665531
15.7937689984241,18.9050501694989
15.7937689984091,18.9724598559475
15.9754046303982,19.220728126095
16.6904395577608,20.0021144148866
16.9843321839117,20.363670879162
17.1659678159253,20.612681815691
17.1659678159403,20.6792512762914
16.9843321839512,20.5627311097282
16.6904395578096,20.331960275469
16.3965469316587,20.0989625919227
16.2149112996452,19.9761494880557
16.2149112996301,20.0333748552936
16.3965469316192,20.2712455892353
15.7359589195357,19.6664016504653
16.0298515456866,20.0125594664922
16.2114871777001,20.2459706894667
16.2114871777152,20.2967445716346
16.029851545726,20.164238227458
15.7359589195844,19.9172959456149
15.4420662934335,19.6679469354617
15.26043066142,19.5286080768518
15.2604306614049,19.5691387702214
15.4420662933941,19.790151476465
17.2599091938792,21.6467226909414
17.5538018200301,21.9839736468567
17.7354374520436,22.2083288894657
17.7354374520587,22.2499006900874
17.5538018200696,22.1080492309459
17.259909193928,21.8516219161475
16.9660165677771,21.5926511171045
16.7843809357636,21.4435569212985
16.7843809357485,21.4742019812989
16.9660165677376,21.6852020535529
15.995884368889,20.7436618691715
16.2897769950399,21.0613635262823
16.4714126270535,21.2660557343562
16.4714126270685,21.2878573192464
16.2897769950794,21.1261350534158
15.9958843689378,20.8497429647165
15.7019917427869,20.5707200796054
15.5203561107734,20.4014931696905
15.5203561107583,20.4119315985192
15.7019917427474,20.6026578581331
16.6824822803887,21.591406176048
16.9763749065396,21.8952216552159
17.1580105385531,22.0859786468051
17.1580105385682,22.0938006217697
16.9763749065791,21.9180590124545
16.6824822804375,21.6276125198222
16.3885896542866,21.334504855111
16.2069540222731,21.1511674848194
16.206954022258,21.1474744759295
16.3885896542471,21.3240530308939
15.9595636418419,20.8891255415899
16.2534562679928,21.1740768139594
16.4350919000063,21.3459690710131
16.4350919000214,21.3349320717665
16.2534562680323,21.1403435346845
15.9595636418907,20.8310684428134
15.6656710157398,20.5191567833448
15.4840353837263,20.3170462905074
15.4840353837112,20.2946172887031
15.6656710157003,20.4525032254063
17.5032376638212,22.2655253858301
17.7971302899721,22.5394443407364
17.9787659219857,22.7003637512175
17.9787659220008,22.6784170335963
17.7971302900116,22.4729855425908
17.5032376638701,22.1529378752344
17.2093450377192,21.830327609234
17.0277094057056,21.6175960446669
17.0277094056905,21.5846270459263
17.2093450376797,21.7320575734427
16.3161777101657,20.8039784188124
16.6100703363166,21.0585196393295
16.7917059683301,21.2001593326917
16.7917059683452,21.159037341275
16.6100703363561,20.9345414110155
16.3161777102145,20.5955464931989
16.0222850840636,20.2541124807016
15.84064945205,20.0226869475829
15.840649452035,19.9711599889382
16.0222850840241,20.1001747505444
15.8865039804933,19.9112143866676
16.1803966066442,20.1501670698287
16.3620322386578,20.27637783323
16.3620322386728,20.2199916615358
16.1803966066837,19.9804013880375
15.8865039805421,19.6264869947486
15.5926113543912,19.270313346969
15.4109757223777,19.0243329312188
15.4109757223626,18.9584406934564
15.5926113543517,19.0732845671052
16.7833395848951,20.1968617646685
17.077232211046,20.4264678890072
17.2588678430596,20.5435389638885
17.2588678430747,20.4782230197529
17.0772322110855,20.2299158656884
16.783339584944,19.8675003885326
16.4894469587931,19.5030442864707
16.3078113267795,19.2490028060233
16.3078113267644,19.1752735793457
16.4894469587535,19.28250715136
16.2502474740765,18.9687755538476
16.5441401002274,19.1864661295885
16.7257757322409,19.2918573255967
16.725775732256,19.2151010646972
16.5441401002669,18.9555969684979
16.2502474741254,18.5822316552214
15.9563548479745,18.2070764720583
15.7747192159609,17.94259023094
15.7747192159458,17.8586740446508
15.9563548479349,17.9559818527976
16.2770002879546,18.1924339200296
16.5708929141055,18.4025970009829
16.7525285461191,18.5007309269002
16.7525285461342,18.4169900387155
16.5708929141451,18.150776285259
16.2770002880035,17.7709785203152
15.9831076618526,17.3896702342279
15.801472029839,17.1193122889627
15.8014720298239,17.0298077535326
15.9831076618131,17.121812429319
15.9093158865209,16.9588111319628
16.2032085126718,17.1629320030861
16.3848441446854,17.2553143911518
16.3848441447005,17.1661145532382
16.2032085127114,16.894736256787
15.9093158865698,16.5100700760543
15.6154232604189,16.1241911231443
15.4337876284053,15.8495617825319
15.4337876283902,15.7560865459784
15.6154232603794,15.8444225373811
15.3406772575845,15.4771015665194
15.6345698837354,15.6774915420991
15.816205515749,15.766448638789
15.8162055157641,15.6741302543699
15.634569883775,15.3999411947351
15.3406772576334,15.0127729699979
15.0467846314825,14.6247015252137
14.8651489994689,14.3481899746233
14.8651489994538,14.2531434363288
15.0467846314429,14.3402195569318
14.8120567561476,14.0119686926486
15.1059493822985,14.2118561981762
15.287585014312,14.3006231555853
15.2875850143272,14.208427024982
15.105949382338,13.9346725704583
14.8120567561965,13.5482511562112
14.5181641300456,13.1612384773168
14.336528498032,12.8860972940532
14.3365284980169,12.7927322666979
14.518164130006,12.8818004803184
15.9493229078974,14.2217382809255
16.2432155340483,14.4297895828239
16.4248511660619,14.5270267443465
16.424851166077,14.4436044012489
16.2432155340879,14.1789243920915
15.9493229079463,13.8018750553334
15.6554302817954,13.4245289611139
15.4737946497819,13.1593456466195
15.4737946497667,13.0762264519564
15.6554302817558,13.175825046045
17.5372367010676,14.9772219057858
17.8311293272185,15.1978641299204
18.0127649592321,15.3079654429857
18.0127649592472,15.2376761918937
17.8311293272581,14.9863938367306
17.5372367011166,14.6230022493126
17.2433440749656,14.2595694464537
17.0617084429521,14.0085503268536
17.061708442937,13.9398415085135
17.2433440749261,14.0540918562082
15.0581673297564,11.8033937937027
15.3520599559073,12.0255999588422
15.5336955879209,12.1374962657728
15.533695587936,12.0692324623151
15.3520599559469,11.8202053326504
15.0581673298053,11.4592979961008
14.7642747036544,11.09857764065
14.5826390716409,10.8504982601078
14.5826390716257,10.7849554918255
14.7642747036148,10.9025971444972
16.5360917399877,12.6125082962275
16.8299843661386,12.8517420323041
17.0116199981522,12.980883107222
17.0116199981673,12.9300755199845
16.8299843661782,12.6987102354934
16.5360917400366,12.3556644852701
16.2421991138857,12.0129995029397
16.0605634818722,11.7831632633783
16.060563481857,11.7360453224375
16.2421991138461,11.8722873467713
15.5960738113146,11.1830258726303
15.8899664374655,11.4331330645197
16.0716020694791,11.5733070842889
16.0716020694942,11.5336882528635
15.8899664375051,11.3136638051459
15.5960738113636,10.9821071919775
15.3021811852127,10.6510758168852
15.1205455531991,10.4330137765034
15.1205455531839,10.3978067015932
15.302181185173,10.5460922881769
15.4625091584343,10.6754563342546
15.7564017845852,10.940548417125
15.9380374165988,11.0958269472306
15.9380374166139,11.0714272104059
15.7564017846248,10.866731368285
15.4625091584833,10.5506077619566
15.1686165323324,10.2351086504113
14.9869809003188,10.032672952681
14.9869809003036,10.0131810905826
15.1686165322927,10.1772655215894
15.5491669644776,10.5427292364373
15.8430595906285,10.8245056344726
16.0246952226421,10.9965359884431
16.0246952226573,10.9889500001794
15.8430595906682,10.8011242266894
15.5491669645266,10.5019213856818
15.2552743383757,10.2033880958874
15.0736387063621,10.0179576210792
15.073638706347,10.0155047147008
15.2552743383361,10.1966561546271
16.4696914642769,11.4130759372544
16.7635840904278,11.7147377729335
16.9452197224414,11.9066635947547
16.9452197224566,11.9189764728875
16.7635840904675,11.7510463315683
16.4696914643259,11.4717292568345
16.175798838175,11.193065239057
15.9941632061614,11.0274809191685
15.9941632061463,11.0448444355004
16.1757988381354,11.2457759607482
15.5376948666361,10.6294117989701
15.831587492787,10.9445865635129
16.0132231248006,11.1499713218297
16.0132231248157,11.1756846580915
15.8315874928266,11.0210920300442
15.5376948666851,10.7550450782301
15.2438022405341,10.4895793700029
15.0621666085206,10.3371171472304
15.0621666085054,10.367522174597
15.2438022404945,10.5814102780274
15.7818579946441,11.1540731699584
16.075750620795,11.4859420294201
16.2573862528086,11.7079217652565
16.2573862528237,11.7501254304765
16.0757506208346,11.6119129865636
15.7818579946931,11.3621306145308
15.4879653685421,11.1128084607535
15.3063297365286,10.9763633864811
15.3063297365134,11.0226538179313
15.4879653685025,11.2522902864935
16.0457353437493,11.8602734768827
16.3396279699002,12.2076666348108
16.5212636019138,12.4450180055909
16.5212636019289,12.5024355190186
16.3396279699398,12.3792740659754
16.0457353437983,12.1443748111732
15.7518427176474,11.9097629406602
15.5702070856338,11.7878504129845
15.5702070856186,11.848490810922
15.7518427176077,12.0922898832958
15.7868068134921,12.1914377148377
16.080699439643,12.5508620684567
16.2623350716566,12.8000438923468
16.2623350716717,12.8690871736111
16.0806994396826,12.7573429286788
15.7868068135411,12.5336485173393
15.4929141873902,12.3100253915183
15.3112785553766,12.1988818476842
15.3112785553614,12.2700678797978
15.4929141873505,12.5241857223262
15.9930466411105,13.0985903796175
16.2869392672615,13.469420008392
16.4685748992751,13.7297696366632
16.4685748992902,13.8097395298418
16.2869392673011,13.7086770630721
15.9930466411596,13.4954160364805
15.6991540150087,13.281974425137
15.5175183829951,13.1807571326186
15.5175183829799,13.2616108450931
15.699154014969,13.525134575433
16.0782123861249,13.9876061109385
16.3721050122758,14.3669051706007
16.5537406442894,14.6354534360837
16.5537406443046,14.7233484409104
16.3721050123155,14.6299349195202
16.0782123861739,14.4240441233963
15.784319760023,14.2176915718752
15.6026841280094,14.1232798065312
15.6026841279943,14.2106532460441
15.7843197599833,14.4804087310706
16.1764332183283,14.9618770598915
16.4703258444793,15.3468693120265
16.6519614764929,15.6208168450367
16.651961476508,15.7138153937328
16.4703258445189,15.6252079924183
16.1764332183774,15.4238242915851
15.8825405922265,15.2216783092548
15.7009049602129,15.1311711858656
15.7009049601977,15.2221460396047
15.8825405921868,15.4951985117134
15.2205613577237,14.9255656086726
15.5144539838746,15.3097293604351
15.6960896158882,15.5825421609142
15.6960896159033,15.6741001241851
15.5144539839143,15.583746765762
15.2205613577727,15.3803123191331
14.9266687316218,15.1758114869089
14.7450330996082,15.0826461954782
14.745033099593,15.1706604500784
14.9266687315821,15.4404508798068
15.5576709071294,16.160236990778
15.8515635332803,16.5448488701207
16.0331991652939,16.8178104688371
16.0331991653091,16.9092178524116
15.85156353332,16.8184145875586
15.5576709071785,16.6142310587376
15.2637782810276,16.4086822192534
15.082142649014,16.3141703458262
15.0821426489988,16.4005398935471
15.2637782809879,16.6683880407361
16.3526269695256,17.8437814553669
16.6465195956766,18.2273840127409
16.8281552276902,18.4990404419096
16.8281552277053,18.5888472443971
16.6465195957163,18.4961485214233
16.3526269695747,18.2897752902421
16.0587343434238,18.0817432350282
15.8770987114102,17.9844554612035
15.877098711395,18.0677573501176
16.0587343433841,18.3322471035956
15.7484159657002,18.1048254424005
16.0423085918511,18.479827970749
16.2239442238648,18.7425988566054
16.2239442238799,18.8232375642149
16.0423085918909,18.7210912516906
15.7484159657493,18.5049940863311
15.4545233395984,18.2869649944572
15.2728877075848,18.1794104146581
15.2728877075696,18.2521791513595
15.4545233395587,18.5058729182306
16.1369791770105,19.2601702516032
16.4308718031614,19.6271710672448
16.6125074351751,19.8816873481568
16.6125074351902,19.9538213108905
16.4308718032012,19.8429229492323
16.1369791770596,19.6178293485775
15.8430865509087,19.3905624347922
15.6614509188951,19.2735317264622
15.6614509188799,19.3365891874317
15.843086550869,19.580339769158
15.4802852148976,19.2792081485832
15.7741778410486,19.6323279905246
15.9558134730622,19.8727427340077
15.9558134730774,19.9305592967008
15.7741778410883,19.805132445443
15.4802852149467,19.5653041090273
15.1863925887958,19.3231011254487
15.0047569567822,19.190937992514
15.004756956767,19.2386717187209
15.1863925887561,19.4669123639321
16.3646499564071,20.6911484807067
16.658542582558,21.0335381226345
16.8401782145716,21.263050425509
16.8401782145868,21.309795941618
16.6585425825978,21.1731331286085
16.3646499564562,20.9219076610386
16.0707573303053,20.6681501763778
15.8891216982917,20.5242790243495
15.8891216982765,20.5601551165267
16.0707573302655,20.776392465704
16.0582504942996,20.797719421104
16.3521431204505,21.1238575077858
16.5337787524641,21.3369860744096
16.5337787524793,21.3672211347927
16.3521431204902,21.2139266503316
16.0582504943487,20.94595383972
15.7643578681978,20.6753389231001
15.5827222361841,20.5145058695442
15.582722236169,20.5333212447776
15.764357868158,20.7324047486657
16.5039857170104,21.4886251340949
16.7978783431613,21.7999472743079
16.9795139751749,21.998183161759
16.9795139751901,22.0134537746036
16.7978783432011,21.8451280624823
16.5039857170595,21.5620622545753
16.2100930909086,21.2762976020835
16.028457458895,21.1002631240335
16.0284574588798,21.1038304533169
16.2100930908688,21.2876243724882
15.5717878729524,20.650585662805
15.8656804991033,20.9419575951291
16.0473161311169,21.1202186065326
16.0473161311321,21.11549633335
15.8656804991431,20.9271663893814
15.5717878730015,20.624091671726
15.2778952468506,20.3183201010406
15.096259614837,20.1222873651213
15.0962596148218,20.1058717627203
15.2778952468108,20.2697047371212
15.5663402072911,20.5394839022836
15.860232833442,20.8140478046749
16.0418684654556,20.97554166224
16.0418684654708,20.9540987000623
15.8602328334818,20.7491001051843
15.5663402073402,20.4294143305832
15.2724475811893,20.1070948335778
15.0908119491757,19.8945828175643
15.0908119491605,19.8617620739957
15.2724475811495,20.0092695141253
16.2634330230507,20.9653486754523
16.5573256492016,21.2261042208118
16.7389612812153,21.3738847771684
16.7389612812305,21.3388281402515
16.5573256492414,21.1203200345257
16.2634330230999,20.7872334156556
15.9695403969489,20.4516262074105
15.7879047649353,20.2259440419124
15.7879047649201,20.1800751001387
15.9695403969092,20.3146606422034
16.4827732881168,20.7801959611816
16.7766659142677,21.0267026680994
16.9583015462813,21.1603740104805
16.9583015462965,21.111352486517
16.7766659143075,20.879028475013
16.4827732881659,20.5322795362974
16.188880662015,20.1831681475946
16.0072450300014,19.9441444417559
16.0072450299862,19.8851010462596
16.1888806619752,20.0066836120127
16.2999326567738,20.0572108688995
16.5938252829247,20.2897299703175
16.7754609149383,20.4095984595384
16.7754609149535,20.3469634349485
16.5938252829645,20.1012198124141
16.299932656823,19.7412496246829
16.006040030672,19.3791197552652
15.8244043986584,19.1272846756945
15.8244043986432,19.0556412830846
16.0060400306322,19.1648394275053
15.9038888844405,18.9899988249317
16.1977815105915,19.2098663287554
16.3794171426051,19.3173111962186
16.3794171426203,19.2424846660242
16.1977815106313,18.9847857169731
15.9038888844897,18.6131003660088
15.6099962583388,18.2394994007731
15.4283606263252,17.9764411155636
15.42836062631,17.8938261476175
15.609996258299,17.9923080032422
15.9100234097648,18.2091882676029
16.2039160359157,18.4202012004009
16.3855516679294,18.5190567853862
16.3855516679446,18.4359091233782
16.2039160359555,18.1701599659035
15.910023409814,17.790698012318
15.6161307836631,17.4095966414659
15.4344951516494,17.1393166467763
15.4344951516342,17.0497610717147
15.6161307836232,17.1415857351091
15.4909507350035,16.9268872396586
15.7848433611544,17.1303990927082
15.966478993168,17.2220438577925
15.9664789931833,17.13197803829
15.7848433611942,16.859605690726
15.4909507350527,16.4738177211293
15.1970581089017,16.0866896159528
15.0154224768881,15.810684176471
15.0154224768729,15.7157063535592
15.1970581088619,15.8024137723881
15.5545473398836,16.065574020451
15.8484399660345,16.2661924527873
16.0300755980482,16.3552530655367
16.0300755980634,16.2629132223953
15.8484399660743,15.9885777368302
15.5545473399328,15.6011381681826
15.2606547137819,15.2126705523734
15.0790190817682,14.9356381361177
15.079019081753,14.8399462115538
15.260654713742,14.9262526408255
16.8326788590717,16.4038600595546
17.1265714852227,16.6087522379162
17.3082071172363,16.7023984303589
17.3082071172515,16.6149544710482
17.1265714852625,16.3458235404931
16.832678859121,15.9638954621947
16.53878623297,15.581244433932
16.3571506009564,15.3103317625862
16.3571506009412,15.2210606994207
16.5387862329302,15.3140869653411
16.543019522911,15.2309200981671
16.8369121490619,15.4378975717258
17.0185477810756,15.5339227754685
17.0185477810908,15.4491507495904
16.8369121491018,15.1829837829966
16.5430195229603,14.8043107102457
16.2491268968093,14.4252046431678
16.0674912647957,14.1581257060486
16.0674912647804,14.0729758713054
16.2491268967695,14.170409485174
14.3419631475996,12.1805375743752
14.6358557737505,12.3861191711666
14.8174914057642,12.4810320684961
14.8174914057794,12.3954316763618
14.6358557737904,12.1287205588265
14.3419631476489,11.7497877308709
14.0480705214979,11.370706389949
13.8664348894843,11.1039366511471
13.866434889469,11.0193803828625
14.0480705214581,11.1176917325236
16.0436034307367,13.0316780956756
16.3374960568877,13.2517130359793
16.5191316889013,13.361357902089
16.5191316889165,13.2907631925534
16.3374960569275,13.0393264687668
16.043603430786,12.6759316534912
15.749710804635,12.3126467641078
15.5680751726214,12.0619266495045
15.5680751726062,11.9936678275083
15.7497108045952,12.1085190123914
16.5807098048715,12.8747481756001
16.8746024310225,13.1079095507483
17.0562380630361,13.2309077707754
17.0562380630514,13.1738888824792
16.8746024310623,12.9362459213649
16.5807098049208,12.5868582116747
16.2868171787699,12.2377891011739
16.1051815467562,12.0014886995951
16.105181546741,11.9478487176489
16.28681717873,12.0775129961341
16.7585904895119,12.4995188784371
17.0524831156629,12.7466696261585
17.2341187476765,12.883836873235
17.2341187476918,12.8411619429903
17.0524831157027,12.618033089162
16.7585904895612,12.283324797526
16.4646978634103,11.9490955222964
16.2830622313966,11.7277904261988
16.2830622313814,11.6892962211329
16.4646978633704,11.8342516989472
17.259606327368,12.5948242591614
17.553498953519,12.8586187676613
17.7351345855326,13.012559404559
17.7351345855479,12.9867819017761
17.5534989535588,12.7806688803229
17.2596063274173,12.4630891537996
16.9657137012664,12.1460954666873
16.7840780692527,11.9421272363247
16.7840780692375,11.9210653954853
16.9657137012265,12.0835429250795
15.8471297257321,10.9482289424073
16.141022351883,11.2233293843729
16.3226579838967,11.3886501854113
16.3226579839119,11.3743232839176
16.1410223519229,11.1797274839104
15.8471297257814,10.8737277598049
15.5532370996304,10.5683729959837
15.3716014676168,10.3760987300601
15.3716014676015,10.3667819967494
15.5532370995906,10.541051861869
16.928073860361,11.9109942506556
17.221966486512,12.206280603983
17.4036021185256,12.3918199117646
17.4036021185409,12.3977373729822
17.2219664865519,12.2234050436453
16.9280738604103,11.9376811438135
16.6341812342594,11.6526077994188
16.4525456022457,11.4806137877818
16.4525456022305,11.4915693837359
16.6341812342195,11.6860968958814
16.1063883588191,11.1736458590809
16.4002809849701,11.4827985094433
16.5819166169838,11.6821713340707
16.581916616999,11.701884921019
16.40028098501,11.5413067278503
16.1063883588685,11.2692903901887
15.8124957327175,10.9978734650703
15.6308601007039,10.8394801779821
15.6308601006886,10.8639762705038
15.8124957326776,11.0719795380725
15.666902028471,10.9551341955585
15.9607946546219,11.2788935917591
16.1424302866356,11.4927945882235
16.1424302866508,11.5269529306903
15.9607946546618,11.3807312622261
15.6669020285203,11.1229784333848
15.3730094023694,10.8657272471526
15.1913737703557,10.721397207572
15.1913737703404,10.7598493689567
15.3730094023295,10.981696875219
15.7583701234384,11.4095337528413
16.0522627495893,11.7486696703057
16.233898381603,11.9778210373184
16.2338983816183,12.0270985167362
16.0522627496293,11.8958597125033
15.7583701234877,11.652948481492
15.4644774973368,11.4103926801099
15.2828418653231,11.2806069145747
15.2828418653079,11.3334473917604
15.4644774972969,11.5695224601401
15.2836138380869,11.4451970234719
15.5775064642379,11.7963375187785
15.7591420962515,12.0373192869691
15.7591420962668,12.0982490481361
15.5775064642778,11.9784805228441
15.2836138381363,11.7468537452639
14.9897212119853,11.5153928110559
14.8080855799716,11.396508628896
14.8080855799564,11.4600537725542
14.9897212119454,11.7066330230497
15.415595915854,12.1993461472503
15.7094885420049,12.5626017675652
15.8911241740186,12.8154871988142
15.8911241740339,12.8881051940305
15.7094885420449,12.7798055785412
15.4155959159033,12.5594245643974
15.1217032897524,12.3389824995337
14.9400676577387,12.2308866205415
14.9400676577234,12.3049859059723
15.1217032897124,12.5618816196902
14.6527782586217,12.1698703547493
14.9466708847726,12.5399743527467
15.1283065167863,12.7994614158093
15.1283065168016,12.8784320973222
14.9466708848126,12.7762341059502
14.6527782586711,12.5617016207759
14.3588856325201,12.3468530411338
14.1772500005064,12.2440937400329
14.1772500004912,12.3232709180833
14.3588856324802,12.5849841474388
16.5018739243911,14.8094417418523
16.7957665505421,15.1925436535179
16.9774021825558,15.4647607698337
16.977402182571,15.5561894018594
16.795766550582,15.4661731066488
16.5018739244405,15.2635420037687
16.2079812982896,15.0603105264863
16.0263456662759,14.9688801765153
16.0263456662606,15.0590943792296
16.2079812982496,15.3315490288667
15.8441709320967,15.059650199235
16.1380635582477,15.444536166788
16.3196991902614,15.7182341100825
16.3196991902767,15.8108398476057
16.1380635582877,15.7216965450764
15.8441709321461,15.5196340320968
15.5502783059952,15.3166665534336
15.3686426739815,15.2251955238295
15.3686426739662,15.3150643832438
15.5502783059552,15.5868691420501
15.9407500410802,16.0682981937393
16.2346426672312,16.4544400595484
16.4162782992449,16.7290894642447
16.4162782992602,16.8223419101963
16.2346426672712,16.733540348585
15.9407500411297,16.531514496129
15.6468574149787,16.3282785864033
15.465221782965,16.2362341246522
15.4652217829497,16.3252247429992
15.6468574149387,16.595846745583
16.142376059557,17.1808358307586
16.436268685708,17.5655373335232
16.6179043177217,17.8384432318709
16.6179043177369,17.9296496103417
16.4362686857479,17.8385001031389
16.1423760596064,17.6338252106215
15.8484834334555,17.427640050366
15.6668478014418,17.3323471116815
15.6668478014265,17.4177911104937
15.8484834334155,17.6845695341163
15.9891941384873,17.9106114231584
16.2830867646383,18.289696747689
16.464722396652,18.556694048215
16.4647223966672,18.6417013797355
16.2830867646783,18.5440644437193
15.9891941385367,18.3326159039098
15.6953015123858,18.1193731366631
15.5136658803721,18.0167409847097
15.5136658803568,18.0945666112563
