V_T1_I1,I_T1_I1
17.6636726929606,13.0710441628663
17.8453083249748,13.2037739908916
17.8453083249908,13.1567587378283
17.6636726930024,12.9293881038188
17.3697800668611,12.590537988192
17.0758874407099,12.2522682253927
16.8942518086956,12.0270253245951
16.8942518086797,11.9846973099157
17.0758874406681,12.1259242507533
16.7661663064094,11.7782451897207
17.0600589325606,12.0348435104668
17.2416945645749,12.1816980923405
17.2416945645908,12.1489470288409
17.0600589326024,11.9359752650512
16.7661663064611,11.6116539003649
16.4722736803099,11.288037926015
16.2906380482957,11.0775689663027
16.2906380482797,11.0501301204385
16.4722736802681,11.206356494522
17.4062223338091,12.1174519201752
17.7001149599603,12.3934004965301
17.8817505919746,12.5596990991145
17.8817505919905,12.5464793399624
17.7001149600021,12.3531196536199
17.4062223338608,12.0484846020423
17.1123297077096,11.7446226143016
16.9306940756954,11.5539687300027
16.9306940756794,11.54639944332
17.1123297076678,11.7225432371785
18.3796311462951,12.9869500895143
18.6735237724463,13.2840029881459
18.8551594044605,13.4714334432474
18.8551594044765,13.479366023017
18.6735237724881,13.3071721113599
18.3796311463468,13.0237092151357
18.0857385201956,12.7410187062177
17.9041028881813,12.5715285672616
17.9041028881654,12.5851082380937
18.0857385201538,12.782379152244
18.1545322692553,12.8693765548318
18.4484248954065,13.1834969857173
18.6300605274207,13.3879533858756
18.6300605274367,13.4128646484971
18.4484248954483,13.2575964982522
18.154532269307,12.9910008004241
17.8606396431558,12.7251133048501
17.6790040111415,12.5723563935616
17.6790040111256,12.6025939290421
17.860639643114,12.8164417926174
17.8294139351621,12.8199102470387
18.1233065613133,13.1500958709825
18.3049421933275,13.3705201739031
18.3049421933435,13.411296726841
18.1233065613551,13.2717859665376
17.8294139352138,13.0208345063311
17.5355213090626,12.7704728818469
17.3538856770484,12.6331183003778
17.3538856770324,12.6786294908648
17.5355213090208,12.9076172439974
18.6080840524298,14.0298752289613
18.901976678581,14.3785972040013
19.0836123105952,14.6174078562896
19.0836123106112,14.6764146287691
18.9019766786228,14.554971882146
18.6080840524815,14.3219202078107
18.3141914263303,14.0892841755357
18.1325557943161,13.9694750848434
18.1325557943001,14.0323458169562
18.3141914262885,14.2785013768471
18.2724732491135,14.303448790215
18.5663658752647,14.6652239456121
18.7480015072789,14.9168803279053
18.7480015072949,14.9885210989529
18.5663658753065,14.8794964089652
18.2724732491652,14.6586427108294
17.978580623014,14.4379805091865
17.7969449909998,14.3299171131544
17.7969449909838,14.4043014896073
17.9785806229722,14.6617348065312
18.2798300075933,15.0406878934165
18.5737226337444,15.4144009958514
18.7553582657587,15.6777480188453
18.7553582657747,15.7608282283237
18.5737226337863,15.6629879623072
18.279830007645,15.4530599465108
17.9859373814938,15.2430610446599
17.8043017494795,15.1453950124273
17.8043017494636,15.2299073518965
17.985937381452,15.4971958560725
17.8625217035898,15.4610630074905
18.156414329741,15.8426605163504
18.3380499617553,16.1136100715865
18.3380499617713,16.2040084059698
18.1564143297829,16.113199419177
17.8625217036416,15.9100134941974
17.5686290774904,15.7064652484336
17.3869934454761,15.6149562883821
17.3869934454601,15.705330064819
17.5686290774485,15.9781824179899
19.3645937831287,17.8666943623317
19.6584864092798,18.2596526517856
19.8401220412941,18.5416579849995
19.8401220413101,18.6428034106204
19.6584864093217,18.5624292471062
19.3645937831804,18.3693624003255
19.0707011570292,18.1756141158162
18.889065525015,18.0935827345938
18.889065524999,18.19310854942
19.0707011569874,18.4747843510445
17.1885488056283,16.6936711532316
17.4824414317795,17.0825273134868
17.6640770637938,17.3600975679095
17.6640770638097,17.4564764445837
17.4824414318213,17.371005851886
17.18854880568,17.1725143955555
16.8946561795289,16.9730151303848
16.7130205475146,16.8849083154254
16.7130205474986,16.978036269615
16.894656179487,17.2529939173485
17.9028849179001,18.3552256054488
18.1967775440513,18.7463639046686
18.3784131760656,19.025899799536
18.3784131760816,19.1239271640077
18.1967775440932,19.0397873580482
17.9028849179519,18.8423085448837
17.6089922918007,18.6435034428402
17.4273566597864,18.5557720806604
17.4273566597704,18.6489566532081
17.6089922917588,18.9236520670791
17.5740609955151,18.9821427218787
17.8679536216663,19.3689044534041
18.0495892536806,19.6437466831653
18.0495892536966,19.7367648506956
17.8679536217082,19.6473019867028
17.5740609955669,19.4441880297712
17.2801683694157,19.2394375776034
17.0985327374014,19.1454526417116
17.0985327373854,19.2320775024603
17.2801683693738,19.4999092539824
18.4096592366429,20.7156567494035
18.7035518627941,21.0988350696011
18.8851874948084,21.36979579809
18.8851874948244,21.4586356692014
18.703551862836,21.3646991073691
18.4096592366947,21.1568175433595
18.1157666105435,20.9470071650213
17.9341309785292,20.8476716714412
17.9341309785132,20.9286571274299
18.1157666105016,21.1905625078391
18.6665232855444,21.8213644493541
18.9604159116955,22.1961194862593
19.1420515437098,22.4583768279456
19.1420515437258,22.5382361107306
18.9604159117374,22.4350447534227
18.6665232855961,22.2176372725524
18.372630659445,21.9980330320924
18.1909950274307,21.8886389965578
18.1909950274147,21.959304584399
18.3726306594031,22.2106322112003
18.0267640742445,21.9339787792324
18.3206567003957,22.2946623832986
18.50229233241,22.5426022460685
18.502292332426,22.6079027770407
18.3206567004376,22.4899162486099
18.0267640742963,22.2574821096813
17.7328714481451,22.022624733745
17.5512358161308,21.8977561703078
17.5512358161148,21.9527309965882
17.7328714481032,22.1881568590003
18.3858341773105,22.8942252763208
18.6797268034617,23.241930322792
18.861362435476,23.4766956114927
18.861362435492,23.5286299439775
18.6797268035036,23.3970900485545
18.3858341773623,23.1509198924147
18.0919415512111,22.9021484282011
17.9103059191968,22.7631923439123
17.9103059191808,22.803910913053
18.0919415511692,23.024916534551
18.2187696018586,23.1902708552964
18.5126622280098,23.5214884859388
18.6942978600241,23.7396175444603
18.6942978600401,23.7747723781629
18.5126622280517,23.6263153088377
18.2187696019105,23.3630959430317
17.9248769757593,23.0971489167345
17.743241343745,22.9408966433892
17.743241343729,22.964204162133
17.9248769757173,23.1676896757926
18.8442457702339,24.1079614161093
19.138138396385,24.4241000303771
19.3197740283993,24.6270577475544
19.3197740284153,24.6469539722183
19.138138396427,24.4831561125079
18.8442457702857,24.2045188886922
18.5503531441345,23.9230820761554
18.3687175121202,23.7512732516922
18.3687175121042,23.7589626400291
18.5503531440926,23.9467736500902
18.077055599776,23.4786533982615
18.3709482259272,23.7743784987721
18.5525838579415,23.9568836158602
18.5525838579575,23.956294971567
18.3709482259691,23.7719868022287
18.0770555998279,23.4728206647687
17.7831629736767,23.170843177403
17.6015273416624,22.9784887636562
17.6015273416464,22.965634496599
17.7831629736347,23.1329106328327
16.9586658650434,22.2930715688438
17.2525584911946,22.5671292894009
17.4341941232089,22.7279967184366
17.4341941232249,22.7058072902425
17.2525584912365,22.4999424410795
16.9586658650952,22.1792709130708
16.664773238944,21.8558464925122
16.4831376069297,21.6421107514984
16.4831376069137,21.6079478897787
16.6647732389021,21.7539952663648
18.0900191102346,23.1427573356929
18.3839117363858,23.4032658789973
18.5655473684001,23.5506825790503
18.5655473684161,23.5151453532559
18.3839117364277,23.2960400866632
18.0900191102865,22.9622399343764
17.7961264841353,22.625803058394
17.614490852121,22.3991753677771
17.6144908521049,22.3522453590589
17.7961264840933,22.4856546464216
19.3974277285975,24.0379672697865
19.6913203547487,24.2866952490486
19.872955986763,24.4224727469737
19.872955986779,24.3754415601096
19.6913203547906,24.1449914042248
19.3974277286493,23.7999992154396
19.1035351024981,23.4525268858067
18.9218994704838,23.2150240022362
18.9218994704678,23.1573826856794
19.1035351024562,23.2802481200973
17.5869435803403,21.7042950896237
17.8808362064915,21.9324322295641
18.0624718385058,22.0478002117757
18.0624718385218,21.9805476351676
17.8808362065334,21.7300709551389
17.5869435803922,21.3652537824654
17.293050954241,20.9981646166539
17.1114153222267,20.741259582668
17.1114153222106,20.6644372679284
17.293050954199,20.7683492491292
16.9845583764033,20.3817755727981
17.2784510025545,20.5954599880605
17.4600866345688,20.696620149385
17.4600866345848,20.6154093906569
17.2784510025964,20.3512288190251
16.9845583764551,19.9729666122386
16.690665750304,19.5926957504796
16.5090301182896,19.3228767515926
16.5090301182736,19.2334125066247
16.690665750262,19.324958805209
18.2548203768051,20.7989470209263
18.5487130029563,21.0070723179137
18.7303486349706,21.1029595878042
18.7303486349866,21.016763921098
18.5487130029982,20.7478880855616
18.254820376857,20.3652218230106
17.9609277507058,19.980839580622
17.7792921186915,19.7072032456749
17.7792921186754,19.6142169806355
17.9609277506638,19.7025377481123
19.0367546469947,20.685270265134
19.3306472731459,20.8891384662654
19.5122829051602,20.9810686018371
19.5122829051763,20.8912170803445
19.3306472731879,20.6189878871219
19.0367546470466,20.2332718807196
18.7428620208954,19.8461445238438
18.5612263888811,19.5700686177591
18.5612263888651,19.4749491370692
18.7428620208535,19.5614437544025
18.9722382502915,19.6962071267132
19.2661308764427,19.8960436884279
19.447766508457,19.9842517151637
19.4477665084731,19.8909888550401
19.2661308764847,19.6156602294268
18.9722382503434,19.2271577289363
18.6783456241923,18.8375577440254
18.4967099921779,18.559323899087
18.4967099921619,18.4623618869572
18.6783456241503,18.5473299933614
17.9771018342066,17.7502633626994
18.2709944603578,17.9461049830976
18.4526300923721,18.0306363400201
18.4526300923882,17.9340163060366
18.2709944603998,17.6556511204639
17.9771018342585,17.2644336849931
17.6832092081073,16.8724412939485
17.501573576093,16.5921383680848
17.501573576077,16.4934312888217
17.6832092080653,16.5769789224656
18.0747188735291,16.8715703423006
18.3686114996803,17.0702842905109
18.5502471316946,17.1580124352596
18.5502471317106,17.0649125824595
18.3686114997223,16.7903897969794
18.074718873581,16.4033356986634
17.7808262474298,16.0158261930181
17.5991906154155,15.7403242054691
17.5991906153994,15.6467345160995
17.7808262473878,15.7357142844063
17.7881897366078,15.6519045953267
18.082082362759,15.8553942143192
18.2637179947734,15.9482074583013
18.2637179947894,15.8605004371608
18.0820823628011,15.5916764171728
17.7881897366598,15.210625117619
17.4942971105086,14.8294204421083
17.3126614784943,14.5605232135013
17.3126614784782,14.473836009351
17.4942971104666,14.5700136873892
19.347464288894,16.3394986233803
19.6413569150452,16.5569220295816
19.8229925470595,16.6639549210173
19.8229925470756,16.5907486668692
19.6413569150872,16.3367016990193
19.347464288946,15.9706988102799
19.0535716627948,15.6048088873575
18.8719360307804,15.3514876474487
18.8719360307644,15.2806324753839
19.0535716627527,15.392892950844
17.3028896653844,13.5748569085751
17.5967822915356,13.7968363332391
17.7784179235499,13.9086637244621
17.778417923566,13.8404888525035
17.5967822915777,13.5917084713713
17.3028896654364,13.2312056176081
17.0089970392852,12.8710473438434
16.8273614072708,12.6236874560004
16.8273614072548,12.5590213510775
17.0089970392431,12.6776965450273
18.1796502565438,13.7876339512501
18.473542882695,14.026210132474
18.6551785147093,14.1548500136194
18.6551785147254,14.1036977602218
18.473542882737,13.8721444515414
18.1796502565957,13.5290673812448
17.8857576304445,13.1865277928686
17.7041219984302,12.9569736189656
17.7041219984141,12.9102943208407
17.8857576304025,13.0471314184113
18.1924826496255,13.311471571757
18.4863752757767,13.5656620349561
18.668010907791,13.7100739343553
18.6680109078071,13.6748461777745
18.4863752758187,13.4593645359513
18.1924826496775,13.1325009449923
17.8985900235263,12.8063112436234
17.7169543915119,12.5932379141353
17.7169543914959,12.5631649239391
17.8985900234842,12.7167282572578
16.7003704747949,11.4929644291018
16.9942631009461,11.7590880238753
17.1758987329604,11.9155378321968
17.1758987329765,11.8924487490155
16.9942631009882,11.6892024986243
16.7003704748469,11.3746669384608
16.4064778486957,11.0608937977162
16.2248422166814,10.8603214196516
16.2248422166653,10.8428296045334
16.4064778486536,11.0090501427122
16.0925281664767,10.6822851973955
16.3864207926279,10.9641527725811
16.5680564246422,11.1364088707857
16.5680564246583,11.1291831181405
16.38642079267,10.9418519511252
16.0925281665287,10.6432779221317
15.7986355403775,10.3455074398412
15.6169999083631,10.160973513314
15.6169999083471,10.1595505967029
15.7986355403354,10.3418651241144
17.3845018701622,11.93102990807
17.6783944963134,12.2353579111819
17.8600301283278,12.4300812843448
17.8600301283439,12.4453221647961
17.6783944963555,12.2804495003605
17.3845018702142,12.0043183575102
17.090609244063,11.7289676642374
16.9089736120487,11.5668229566374
16.9089736120326,11.5877512261127
17.090609244021,11.7923714567221
18.4712020549927,13.1985155070645
18.7650946811439,13.5243517547762
18.9467303131582,13.7405158708928
18.9467303131743,13.777122846175
18.765094681186,13.6335345068773
18.4712020550447,13.3785988251811
18.1773094288935,13.1243476644327
17.9956737968792,12.9831995280791
17.9956737968631,13.025014409219
18.1773094288514,13.2504043302826
18.0360521860583,13.1553441719495
18.3299448122095,13.4966229979466
18.5115804442238,13.7280938373207
18.5115804442399,13.7798665791992
18.3299448122516,13.6512979952045
18.0360521861103,13.4112310515721
17.7421595599591,13.1716926560561
17.5605239279447,13.045096408519
17.5605239279287,13.1012974521147
17.742159559917,13.3409030145838
16.8324870833038,12.4914680041848
17.126379709455,12.8440460369174
17.3080153414694,13.0866323876822
17.3080153414855,13.1493332411638
17.1263797094971,13.031501727019
16.8324870833559,12.8019772332085
16.5385944572047,12.5727831540954
16.3569588251903,12.4563296422053
16.3569588251742,12.5224684605578
16.5385944571626,12.771803525091
18.2242674935764,14.5272320173142
18.5181601197276,14.8977640066626
18.6997957517419,15.158083614243
18.699795751758,15.2382911145722
18.5181601197697,15.1377338026931
18.2242674936284,14.9252453094512
17.9303748674772,14.7128433515119
17.7487392354628,14.6129324850132
17.7487392354468,14.6953589597619
17.9303748674351,14.9607212634957
18.4742823046028,15.5901456359572
18.7681749307541,15.9723624270893
18.9498105627684,16.2440919440088
18.9498105627845,16.3354306589673
18.7681749307962,16.2457221576481
18.4742823046549,16.0437964556849
18.1803896785037,15.8416677498795
17.9987540464893,15.7517371730281
17.9987540464733,15.8438476492588
18.1803896784616,16.1185944394011
17.3638853063322,15.3966888454789
17.6577779324834,15.783147366103
17.8394135644978,16.058811546634
17.8394135645139,16.1537765488405
17.6577779325256,16.0673847507193
17.3638853063843,15.8684650634103
17.0699926802331,15.6690306827868
16.8883570482187,15.5814818446104
16.8883570482026,15.6756606801731
17.069992680191,15.9521617619269
19.3120166981972,18.2902242014004
19.6059093243485,18.6880017430968
19.7875449563628,18.9746660083254
19.7875449563789,19.0803084933413
19.6059093243906,19.0042680181718
19.3120166982493,18.8153700447151
19.0181240720981,18.6256244294807
18.8364884400838,18.5474281798598
18.8364884400677,18.6506203108386
19.018124072056,18.9357923916659
17.671393729025,17.6934262801499
17.9652863551762,18.0872198461919
18.1469219871905,18.3695535456999
18.1469219872066,18.4705203195755
17.9652863552183,18.3894605475321
17.6713937290771,18.1952013656747
17.3775011029258,17.9997544186805
17.1958654709115,17.9155186154738
17.1958654708954,18.0123349853037
17.3775011028837,18.2907972237443
19.4227160004556,20.4333346702704
19.7166086266068,20.8310628920468
19.8982442586212,21.1170004035295
19.8982442586373,21.2212389455001
19.716608626649,21.1431178082327
19.4227160005077,20.9514631494377
19.1288233743565,20.7582857467684
18.9471877423421,20.6759837537844
18.947187742326,20.7743975562808
19.1288233743143,21.0541203185022
18.1398041505636,20.1633468365389
18.4336967767148,20.5515470848542
18.6153324087292,20.8276221994617
18.6153324087453,20.9216672096372
18.433696776757,20.8330248045114
18.1398041506157,20.6305246498852
17.8459115244645,20.4261811395624
17.6642758924502,20.3323961501082
17.6642758924341,20.4190138959371
17.8459115244224,20.686631474251
16.7904087579009,19.7169641742859
17.0843013840522,20.0922315947189
17.2659370160665,20.3550772404258
17.2659370160826,20.4356005513731
17.0843013840943,20.3331487247779
16.7904087579531,20.1165560304135
16.4965161318018,19.8978415604125
16.3148804997875,19.7894119824547
16.3148804997714,19.8611163932624
16.4965161317597,20.1135568619073
18.4181611063581,22.1056014814984
18.7120537325093,22.4751027662968
18.8936893645237,22.7319305969233
18.8936893645398,22.8061864200712
18.7120537325515,22.697219522899
18.4181611064102,22.4738663476401
18.124268480259,22.2481482406795
17.9426328482446,22.1324742049942
17.9426328482285,22.1966957528654
18.1242684802168,22.4414174483801
18.5031134738554,22.882709975788
18.7970061000066,23.2388860935191
18.978641732021,23.4821625316208
18.9786417320371,23.5426452545456
18.7970061000488,23.4196881410968
18.5031134739075,23.1821322975065
18.2092208477563,22.9420038049586
18.0275852157419,22.8117164704496
18.0275852157258,22.8611266778993
18.2092208477141,23.0908439290309
16.9065348797263,21.8354129467698
17.2004275058775,22.1706086984478
17.3820631378919,22.3927287459201
17.382063137908,22.4318861061549
17.2004275059197,22.287441766769
16.9065348797784,22.0282439967374
16.6126422536272,21.7663260915274
16.4310066216128,21.614109121556
16.4310066215967,21.641456780878
16.612642253585,21.8489859256303
18.7214593296823,23.9827517224751
19.0153519558336,24.3069015052739
19.1969875878479,24.5178685014269
19.1969875878641,24.5457694458369
19.0153519558758,24.3899690784963
18.7214593297345,24.1193194539466
18.4275667035833,23.8458576851505
18.2459310715689,23.6820086906755
18.2459310715528,23.6976400421008
18.4275667035411,23.8933725011679
17.9250850025409,23.4039663872134
18.2189776286921,23.7074667203289
18.4006132607065,23.8977186917403
18.4006132607226,23.9048459413757
18.2189776287343,23.7282201337865
17.9250850025931,23.4367002652972
17.6311923764418,23.142330405564
17.4495567444275,22.9575424424406
17.4495567444113,22.9522109270604
17.6311923763996,23.1269636086618
20.0633302469113,25.5511873741382
20.3572228730626,25.8434765964131
20.5388585050769,26.0225182398298
20.5388585050931,26.0184396809798
20.3572228731048,25.8306163195586
20.0633302469635,25.5279108842708
19.7694376208123,25.222371173145
19.5878019887979,25.0264327971558
19.5878019887818,25.009974024066
19.7694376207701,25.1736263120128
18.0486700123914,23.4338747647779
18.3425626385426,23.7012861851865
18.524198270557,23.855492619301
18.5241982705731,23.8266297217287
18.3425626385848,23.6140811531968
18.0486700124436,23.2867178837037
17.7547773862923,22.956595930087
17.573141754278,22.7361590969062
17.5731417542618,22.695293817554
17.7547773862501,22.8346396851203
19.0025367459586,24.039216876007
19.2964293721098,24.2924408399219
19.4780650041242,24.4325807657733
19.4780650041403,24.3897769964588
19.2964293721521,24.1634178391029
19.0025367460108,23.8223788666593
18.7086441198596,23.4787206539449
18.5270084878452,23.2448915170033
18.5270084878291,23.1907823527121
18.7086441198173,23.3170371681597
17.5718509734011,22.1241279942798
17.8657435995523,22.3566315550311
18.0473792315667,22.4762195170228
18.0473792315828,22.4130390730378
17.8657435995945,22.1664853216368
17.5718509734533,21.8054405664927
17.2779583473021,21.4419720501846
17.0963227152877,21.1885346913378
17.0963227152715,21.1150259220311
17.2779583472598,21.222096214995
17.2588277658295,21.1278865611952
17.5527203919808,21.3453802011072
17.7343560239952,21.450191028653
17.7343560240113,21.3724711613991
17.552720392023,21.1116205434358
17.2588277658818,20.7365262431021
16.9649351397305,20.359260185187
16.7832995077161,20.0922818865145
16.7832995077,20.0054932918121
16.9649351396883,20.0995492994092
18.1926202700911,21.2394109504248
18.4865128962424,21.4485901207657
18.6681485282568,21.5453633594382
18.6681485282729,21.4598854621939
18.4865128962846,21.1915589581158
18.1926202701434,20.8092734064817
17.8987276439921,20.4251031281363
17.7170920119777,20.1515099402743
17.7170920119616,20.0583979915471
17.8987276439499,20.1464242870274
19.1838575427575,21.3379966451514
19.4777501689087,21.5419307868048
19.6593858009231,21.6337583045
19.6593858009393,21.5436356415058
19.477750168951,21.2709668741017
19.1838575428097,20.8846430079253
18.8899649166585,20.4967397088634
18.7083292846441,20.2197200373863
18.708329284628,20.1234892832421
18.8899649166162,20.2087054900365
17.78201867454,19.0047012685593
18.0759113006912,19.1984689947736
18.2575469327056,19.2804439963196
18.2575469327218,19.1807859994835
18.0759113007335,18.898902257828
17.7820186745923,18.5036868474796
17.488126048441,18.1072183969969
17.3064904164266,17.8219628207178
17.3064904164105,17.7178281525025
17.4881260483988,17.7954750693995
18.9658454453485,19.1699043457057
19.2597380714997,19.3653978758067
19.4413737035141,19.4494376314051
19.4413737035303,19.3521826494146
19.259738071542,19.07303938128
18.9658454454007,18.6809009885265
18.6719528192495,18.2878450729371
18.4903171872351,18.006336410242
18.490317187219,17.9062817842412
18.6719528192072,17.9883405108878
18.1631252107418,17.3809648854
18.457017836893,17.5749077908678
18.6386534689074,17.6577261739701
18.6386534689236,17.5595794776256
18.4570178369353,17.2798744493962
18.163125210794,16.8875044369451
17.8692325846428,16.4945471181471
17.6875969526284,16.2134672347583
17.6875969526123,16.1141714265437
17.8692325846005,16.1973187554132
17.5729881107879,15.8039442874836
17.8668807369392,16.0003427322341
18.0485163689536,16.0859447793374
18.0485163689697,15.9909089427469
17.8668807369815,15.7146409320001
17.5729881108402,15.3260329480234
17.279095484689,14.9371614136261
17.0974598526746,14.6604897075837
17.0974598526584,14.5659229992269
17.2790954846467,14.6541187730672
18.0006205415899,15.2838799431532
18.2945131677412,15.489352736617
18.4761487997556,15.5843419668071
18.4761487997717,15.4990030176546
18.2945131677835,15.232738365454
18.0006205416422,14.8544368757452
17.706727915491,14.4761715349199
17.5250922834766,14.2104021854511
17.5250922834604,14.1270303616614
17.7067279154487,14.2267098155572
17.1322790373949,13.5722656961423
17.4261716635461,13.7854685135541
17.6078072955606,13.8884662477023
17.6078072955767,13.811411612157
17.4261716635885,13.5537043209275
17.1322790374472,13.1842303862647
16.838386411296,12.815059851219
16.6567507792816,12.558649525851
16.6567507792654,12.4848978240111
16.8383864112537,12.5944552902137
18.5467996954641,14.2330059445676
18.8406923216154,14.4642016948092
19.0223279536298,14.585437556475
19.0223279536459,14.5268601631132
18.8406923216577,14.2878630690299
18.5467996955164,13.9373260491426
18.2529070693652,13.5873128336193
18.0712714373508,13.3502738461937
18.0712714373346,13.296101043073
18.2529070693229,13.4254384419656
17.21836964541,12.3410127583206
17.5122622715613,12.5832280173334
17.6938979035757,12.7156675264534
17.6938979035918,12.6684741841703
17.5122622716036,12.4410377496096
17.2183696454623,12.1022341436554
16.9244770193111,11.7641231848706
16.7428413872967,11.5391513291195
16.7428413872805,11.4972065097951
16.9244770192688,11.6389286681895
18.7853885828001,13.4624893814322
19.0792812089513,13.7270414587058
19.2609168409658,13.8819587752265
19.2609168409819,13.8573767366276
19.0792812089937,13.6526775647061
18.7853885828524,13.3367296010576
18.4914959567012,13.0215850455242
18.3098603246868,12.8196826983537
18.3098603246706,12.800902802983
18.4914959566589,12.9658775789693
18.0804794575913,12.5408427876317
18.3743720837425,12.8212269302609
18.5560077157569,12.9920432253293
18.5560077157731,12.9834217787414
18.3743720837848,12.7947394920462
18.0804794576436,12.4948593678453
17.7865868314924,12.1958282500207
17.6049511994779,12.0100795676789
17.6049511994618,12.0074881797251
17.78658683145,12.188680909589
18.7058355667236,13.1101533483365
18.9997281928748,13.4112320756384
19.1813638248893,13.602754669013
19.1813638249054,13.6148443324296
18.9997281929172,13.4468710639209
18.705835566776,13.1676909632928
18.4119429406247,12.8893439746531
18.2303073086103,12.7242566326553
18.2303073085941,12.7422969093706
18.4119429405824,12.9440847513096
18.4917499155223,13.0466671236534
18.7856425416735,13.3654492991603
18.9672781736879,13.5746191818314
18.9672781737041,13.6042940935686
18.7856425417159,13.4538381710362
18.4917499155746,13.1921016753258
18.1978572894234,12.9311187364295
18.016221657409,12.7833101014229
18.0162216573928,12.8185379832651
18.197857289381,13.0374165997406
17.3573834591815,12.2367064135395
17.6512760853327,12.5693012202022
17.8329117173471,12.7921709513875
17.8329117173633,12.8354283628951
17.6512760853751,12.6984330644185
17.3573834592338,12.4500308307167
17.0634908330826,12.2022513475849
16.8818552010682,12.0675109615156
16.881855201052,12.1156675299692
17.0634908330402,12.3473309617645
18.7238193893514,14.0600598476084
19.0177120155027,14.4134745242318
19.1993476475171,14.6570048141825
19.1993476475333,14.7207565871466
19.017712015545,14.6040826221245
18.7238193894038,14.3758219208795
18.4299267632526,14.1479974561653
18.2482911312381,14.0330189236265
18.248291131222,14.1007375942836
18.4299267632102,14.3517568571179
17.3835826064146,13.3769561359643
17.6774752325659,13.7402730930865
17.8591108645803,13.9934832916306
17.8591108645965,14.0666893754902
17.6774752326083,13.9592409730811
17.383582606467,13.7399740118399
17.0896899803158,13.5209084674757
16.9080543483014,13.4144511168695
16.9080543482852,13.4904503915313
17.0896899802734,13.7495069211339
17.6069585132366,14.3461101426429
17.9008511393879,14.7221814834718
18.0824867714023,14.9878931860685
18.0824867714185,15.0733437281337
17.9008511394302,14.9778786575828
17.606958513289,14.7703299084052
17.3130658871378,14.562713551247
17.1314302551233,14.4674325476118
17.1314302551071,14.5543316045887
17.3130658870954,14.824007719628
18.3903255081046,15.9909378794872
18.6842181342558,16.3789244202579
18.8658537662703,16.6562601659446
18.8658537662865,16.7530397206614
18.6842181342982,16.6686048570886
18.390325508157,16.4717838335953
18.0964328820058,16.2745891460428
17.9147972499913,16.1894202831776
17.9147972499751,16.2861185825167
18.0964328819634,16.5652777762457
17.7585828678732,16.3262620547393
18.0524754940245,16.7183732115743
18.2341111260389,16.9995098384988
18.2341111260551,17.0997652737927
18.0524754940669,17.01848013264
17.7585828679256,16.8244816246304
17.4646902417744,16.6297813059169
17.28305460976,16.5467778349169
17.2830546097438,16.6453118284801
17.464690241732,16.9259764080221
17.6014746361236,17.1627696722054
17.8953672622748,17.5573062304319
18.0770028942893,17.8405362466132
18.0770028943055,17.9425523623714
17.8953672623172,17.8626946071344
17.601474636176,17.6697897158325
17.3075820100247,17.4758488812134
17.1259463780103,17.3932705096677
17.1259463779941,17.4918950774752
17.3075820099823,17.7723156769851
18.764656763471,19.3288208497291
19.0585493896223,19.7268453941729
19.2401850216367,20.0132279423657
19.2401850216529,20.1180600862456
19.0585493896647,20.0406809177252
18.7646567635235,19.8499163466998
18.4707641373722,19.6577768536367
18.2891285053578,19.5766602456383
18.2891285053416,19.6764065128863
18.4707641373298,19.9576083749885
17.5700623488617,19.1567775698936
17.8639549750129,19.5470430337017
18.0455906070274,19.825328273328
18.0455906070436,19.9217275808741
17.8639549750554,19.8355828602446
17.5700623489141,19.6357229442197
17.2761697227629,19.4341613460694
17.0945340907484,19.3432990146053
17.0945340907322,19.4329791895777
17.2761697227205,19.7037979469378
17.7916154828866,20.3084180366853
18.0855081090378,20.692397082958
18.2671437410523,20.9640880016486
18.2671437410685,21.0535872839371
18.0855081090803,20.9602391346963
17.791615482939,20.7528747888008
17.4977228567878,20.5435102619371
17.3160872247733,20.4445491048213
17.3160872247571,20.5258372577288
17.4977228567453,20.7879735948565
17.0167479716354,20.3872031149639
17.3106405977866,20.7586065135476
17.4922762298011,21.0174414761673
17.4922762298173,21.0938087801384
17.3106405978291,20.9870570084619
17.0167479716878,20.7660218646687
16.7228553455366,20.5427239221437
16.5412197135221,20.4295713768209
16.5412197135059,20.4964149001684
16.7228553454942,20.7438581819702
16.6052488359465,20.6915194952888
16.8991414620977,21.0489589218938
17.0807770941122,21.293596015926
17.0807770941284,21.3555362879714
16.8991414621402,21.2341331306718
16.605248835999,20.9982271319645
16.3113562098477,20.7598438227783
16.1297205778333,20.6313964280784
16.1297205778171,20.6827407181708
16.3113562098053,20.9144855497854
17.7815635497517,22.4340682804003
18.075456175903,22.7807189974841
18.2570918079174,23.0143822753186
18.2570918079336,23.0651672829443
18.0754561759454,22.9324311319256
17.7815635498042,22.6850181883517
17.4876709236529,22.4349578192721
17.3060352916385,22.2946671424634
17.3060352916223,22.3340058764351
17.4876709236105,22.5535868801989
18.4387868436632,23.541760145842
18.7326794698145,23.8742125023782
18.9143151018289,24.0935320483479
18.9143151018452,24.1298327343845
18.7326794698569,23.9824765004905
18.4387868437157,23.7203125864296
18.1448942175645,23.4553752765376
17.96325858555,23.3000866478491
17.9632585855338,23.324311418451
18.144894217522,23.5286674855849
18.1612477168953,23.5667474949271
18.4551403430466,23.8806525328142
18.636775975061,24.0813301656492
18.6367759750773,24.0989005581717
18.455140343089,23.9327318939289
18.1612477169478,23.6516796835864
