V_T1_I1,I_T1_I1
9.50796184171486,6.21196639899128
9.50796184173261,6.13099296123491
9.32632620974563,5.87078223965586
9.03243358360488,5.49770044512177
8.73854095745316,5.12282781484311
8.55690532543746,4.85956779075244
8.55690532541971,4.78036682523434
8.73854095740668,4.88907633369407
8.76033114753698,4.84741111121432
9.0542237736887,5.08322760313109
9.2358594057044,5.21662928734013
9.23585940572216,5.17532691222259
9.05422377373518,4.9556149218304
8.76033114759443,4.62381042639625
8.46643852144271,4.29094361987098
8.28480288942701,4.07036701897893
8.28480288940925,4.03447533068254
8.46643852139622,4.1870674674847
10.0176011840769,5.71917750181098
10.3114938102286,6.0304440664279
10.4931294422443,6.23967008001371
10.4931294422621,6.27447438532307
10.3114938102751,6.13105918043221
10.0176011841344,5.8756491010567
9.72370855798265,5.61918175017129
9.54207292596695,5.4749170492867
9.54207292594919,5.51515721813875
9.72370855793616,5.74360890208022
10.5393943161183,6.61573733305442
10.83328694227,6.98733704425273
11.0149225742857,7.25636765054261
11.0149225743035,7.35037552299408
10.8332869423165,7.26549111789754
10.5393943161758,7.06786814601688
10.2455016900241,6.86837418815289
10.0638660580083,6.78020013126775
10.0638660579906,6.87558023182317
10.2455016899776,7.15815432552121
11.4915717527755,8.51370637427232
11.7854643789272,8.9458039004733
11.9671000109429,9.27411149048739
11.9671000109607,9.42610369714062
11.7854643789737,9.39784072659868
11.491571752833,9.25540769274101
11.1976791266813,9.10960531582246
11.0160434946656,9.07355943959841
11.0160434946478,9.21944117345774
11.1976791266348,9.55082917865876
9.73089208078291,8.24059117803733
10.0247847069346,8.6637062734438
10.2064203389503,8.98123959257125
10.2064203389681,9.12067878271015
10.0247847069811,9.07809930004714
9.7308920808404,8.91960364550379
9.43699945468867,8.75601204228304
9.25536382267296,8.70047192932187
9.25536382265519,8.82517807720265
9.43699945464216,9.13373484567187
9.65566959994219,9.48449485499823
9.94956222609392,9.91525449235639
10.1311978581096,10.2388241707879
10.1311978581274,10.3826842540819
9.94956222614044,10.3429048729944
9.6556695999997,10.1855851674998
9.36177697384797,10.0215439683772
9.18014134183225,9.96392929230206
9.18014134181448,10.0849384570248
9.36177697380144,10.3881803357556
9.682052697046,10.833619601067
9.97594532319773,11.2578815917372
10.1575809552134,11.5733584847189
10.1575809552312,11.7075404843699
9.97594532324426,11.656509483176
9.68205269710351,11.486378289709
9.38816007095179,11.3079812936081
9.20652443893607,11.2344839417762
9.20652443891829,11.3381028323944
9.38816007090525,11.6224679459069
9.54990771511445,11.8890387841046
9.84380034126618,12.2883516368572
10.0254359732819,12.5774708221269
10.0254359732997,12.6839185179116
9.84380034131271,12.6038102581069
9.54990771517197,12.403294119658
9.25601508902024,12.1932413447638
9.07437945700452,12.0868557723756
9.07437945698674,12.1563938856501
9.2560150889737,12.4055269945646
9.28045297455486,12.4984475661132
9.57434560070659,12.8576098616084
9.75598123272232,13.1055627918319
9.7559812327401,13.1698784482461
9.57434560075314,13.0467234477184
9.2804529746124,12.8022980577422
8.98656034846067,12.5475267553605
8.80492471644494,12.3956675941253
8.80492471642716,12.419032185823
8.98656034841412,12.6213478162562
8.86907410121545,12.5249395746588
9.16296672736718,12.8333295732858
9.34460235938291,13.0300420739597
9.34460235940069,13.0427112803093
9.16296672741374,12.8675664122075
8.86907410127299,12.5708707551032
8.57518147512126,12.2636121425639
8.39354584310554,12.0591122464393
8.39354584308776,12.029746481477
8.57518147507471,12.1793060437723
9.38138102620443,12.953865761975
9.67527365235616,13.228109839958
9.85690928437189,13.3908195504585
9.85690928438967,13.369670305138
9.67527365240272,13.1609323076541
9.38138102626198,12.8309095533249
9.08748840011025,12.4906302623373
8.90585276809452,12.2534561209691
8.90585276807674,12.1918021377147
9.08748840006369,12.3094986337591
10.9522289063256,14.1112000029617
11.2461215324773,14.3757129116277
11.4277571644931,14.5292046163902
11.4277571645109,14.4993616906436
11.2461215325239,14.282464864078
10.9522289063832,13.9448280095987
10.6583362802314,13.5974885645757
10.4767006482157,13.3538167609091
10.4767006481979,13.2862354708109
10.6583362801849,13.3985821877599
9.42219287446423,12.0946338627259
9.71608550061596,12.2929662325229
9.8977211326317,12.3809486131185
9.89772113264949,12.2863469607678
9.71608550066254,12.0055204767037
9.4221928745218,11.6048604989688
9.12830024837007,11.1954808297985
8.94666461635434,10.8908268731549
8.94666461633654,10.7633953894258
9.12830024832349,10.8170963868534
8.79945380830641,10.3630748365118
9.09334643445814,10.5235241385796
9.27498206647388,10.5750140053129
9.27498206649167,10.4453545933121
9.09334643450473,10.1309475643638
8.79945380836399,9.69822492583805
8.50556118221225,9.2583393088226
8.32392555019652,8.92477305863217
8.32392555017872,8.77005794477372
8.50556118216567,8.79813700998311
10.0366344070609,10.1801059119776
10.3305270332127,10.3555381883835
10.5121626652284,10.4237137697439
10.5121626652462,10.312422555404
10.3305270332593,10.0180439111535
10.0366344071185,9.60698553669415
9.74274178096679,9.19037377327541
9.56110614895105,8.88166272609997
9.56110614893326,8.75335400856026
9.7427417809202,8.80935862786137
10.8069107196938,9.7538340790496
11.1008033458455,9.95079069232947
11.2824389778613,10.041914288815
11.2824389778791,9.95496692640784
11.1008033458921,9.68629843828103
10.8069107197514,9.30228533617555
10.5130180935997,8.91402115586287
10.3313824615839,8.63492561935135
10.3313824615661,8.53746442082008
10.5130180935531,8.6255111558122
10.7570253234604,8.7830227509429
11.0509179496122,8.99789294213766
11.2325535816279,9.1080241935043
11.2325535816457,9.04115550382246
11.0509179496588,8.79361234954964
10.7570253235181,8.43174561766416
10.4631326973663,8.06662198221011
10.2814970653506,7.81163309908477
10.2814970653328,7.73921542601369
10.4631326973197,7.8532121871973
10.0362315645531,7.36664047651282
10.3301241907049,7.5957629061118
10.5117598227206,7.72097187838619
10.5117598227384,7.66998810144619
10.3301241907515,7.43911778314373
10.0362315646108,7.09469158728844
9.74233893845902,6.74775503472205
9.56070330644327,6.51167772376208
9.56070330642547,6.45887317692857
9.7423389384124,6.59316083340568
9.76304909322854,6.57514446911877
10.0569417193803,6.8347890499784
10.238577351396,6.9911107535628
10.2385773514138,6.97179256784085
10.0569417194269,6.77310231122684
9.76304909328617,6.46133163533632
9.46915646713443,6.14748647335621
9.28752083511868,5.94489630847954
9.28752083510087,5.92593406926187
9.4691564670878,6.09437817129184
10.1886786037676,6.80960296955951
10.4825712299194,7.11788100683274
10.6642068619351,7.32300793803834
10.6642068619529,7.35260759639667
10.482571229966,7.20288851027822
10.1886786038253,6.94008297782248
9.89478597767351,6.67513758724265
9.71315034565777,6.5213225571879
9.71315034563995,6.55095170392457
9.89478597762688,6.76774455464731
10.135820133274,7.05252888970357
10.4297127594257,7.39892725820498
10.6113483914415,7.64176906258518
10.6113483914593,7.70863243433608
10.4297127594723,7.59568074782252
10.1358201333316,7.36910174961568
9.84192750717988,7.139798132783
9.66029187516412,7.02099693043533
9.66029187514631,7.08496953523628
9.84192750713323,7.33539386411157
10.6824274456572,8.25252273436882
10.976320071809,8.6429940674201
11.1579557038247,8.92906263456063
11.1579557038426,9.03825419412087
10.9763200718556,8.9666808374229
10.6824274457149,8.78048018024611
10.3885348195632,8.59050599785177
10.2068991875474,8.50993767779335
10.2068991875296,8.61100029714524
10.3885348195165,8.89732684332192
10.4567681874267,9.07686007323477
10.7506608135784,9.48528699986949
10.9322964455942,9.78801645421317
10.932296445612,9.91255402797814
10.7506608136251,9.85499323988406
10.4567681874844,9.6814547496012
10.1628755613326,9.50277701329293
9.98123992931685,9.43212575495949
9.98123992929903,9.5417140601933
10.1628755612859,9.83516461149793
10.2864288421183,10.0757314728763
10.58032146827,10.4895610984843
10.7619571002858,10.7962695269845
10.7619571003036,10.9233575563865
10.5803214683167,10.8669156431451
10.286428842176,10.6930631197884
9.99253621602421,10.5126388520282
9.81090058400845,10.4388107095737
9.81090058399063,10.5437956572509
9.99253621597755,10.8312219855854
10.5425584379881,11.4908200301633
10.8364510641398,11.9043349746392
11.0180866961556,12.2093244670919
11.0180866961734,12.3332914172231
10.8364510641865,12.2723300925193
10.5425584380458,12.0925653312206
10.248665811894,11.9048431927238
10.0670301798783,11.82234041965
10.0670301798604,11.9172845181713
10.2486658118474,12.1933159757847
9.38492676549864,11.4264176960842
9.67881939165039,11.7976036360319
9.86045502366616,12.0589913019373
9.86045502368399,12.1381364740397
9.67881939169707,12.0311877678602
9.38492676555634,11.8043257812699
9.0910341394046,11.5684536772901
8.90939850738883,11.4368065769157
8.909398507371,11.4816715686684
9.09103413935791,11.70674985413
10.1011307979833,12.7619218159576
10.395023424135,13.1180615179397
10.5766590561508,13.3636709022797
10.5766590561686,13.4263248870685
10.3950234241817,13.302192089325
10.101130798041,13.0574739478046
9.80723817188922,12.8030952805236
9.62560253987345,12.6523136513206
9.62560253985562,12.6774393521931
9.80723817184253,12.8821975206947
9.50190555542017,12.6010639025601
9.79579818157192,12.909493422043
9.97743381358769,13.1069201164193
9.97743381360552,13.1209773100962
9.79579818161861,12.9478925271141
9.50190555547789,12.6539265425504
9.20801292932614,12.3500638681205
9.02637729731037,12.1496220463842
9.02637729729253,12.1249715603828
9.20801292927944,12.2798978780814
11.5563985535557,14.6026553852236
11.8502911797075,14.9143860164871
12.0319268117233,15.1151738709835
12.0319268117411,15.1326481982267
11.8502911797542,14.963032379606
11.5563985536135,14.6725829848138
11.2625059274617,14.3722802625442
11.0808702954459,14.175437439867
11.0808702954281,14.1544206370961
11.262505927415,14.3130109175211
8.14452921816538,11.173095886608
8.43842184431713,11.3792336267932
8.62005747633291,11.4745801405749
8.62005747635075,11.3868924678911
8.43842184436384,11.1125214394174
8.14452921822312,10.717850578532
7.85063659207137,10.3139864381635
7.6690009600556,10.0143677470927
7.66900096003775,9.89148517273448
7.85063659202466,9.94924321993857
10.5849231132276,12.561914916908
10.8788157393793,12.7866730953266
11.0604513713951,12.9018915980725
11.0604513714129,12.8353033552191
10.878815739426,12.5832336004231
10.5849231132853,12.2120388039432
10.2910304871336,11.8327970423013
10.1093948551178,11.5589171791319
10.1093948550999,11.4628586641841
10.2910304870868,11.5484934699891
9.56292710404892,10.7276709095253
9.85681973020067,10.9130754779449
10.0384553622165,10.989973295315
10.0384553622343,10.8861437149993
9.8568197302474,10.5979570848513
9.56292710410668,10.1918136255826
9.26903447795493,9.77883374742599
9.08739884593915,9.47246717970656
9.0873988459213,9.34521272034459
9.2690344779082,9.40098012486074
10.7598479850704,10.770571770704
11.0537406112222,10.9732418103922
11.2353762432379,11.0687824814825
11.2353762432558,10.9849505146277
11.0537406112689,10.7180919934771
10.7598479851282,10.3345812624854
10.4659553589764,9.9455112749704
10.2843197269606,9.66430275599293
10.2843197269428,9.56342398704427
10.4659553589297,9.64675273206715
10.5211028874776,9.60939196053825
10.8149955136294,9.81318573203909
10.9966311456452,9.91096672875011
10.996631145663,9.83048894352372
10.8149955136761,9.56809437228822
10.5211028875354,9.19015192683317
10.2272102613836,8.80774778948173
10.0455746293679,8.53429458420344
10.04557462935,8.44225117114677
10.2272102613369,8.53548458410534
10.3997871123905,8.62651508925472
10.6936797385422,8.84466288213356
10.875315370558,8.95782441384419
10.8753153705759,8.89373501550311
10.693679738589,8.64871680017408
10.3997871124482,8.28911759978048
10.1058944862965,7.92600134534982
9.9242588542807,7.67275726511492
9.92425885426285,7.60181970742774
10.1058944862497,7.71703010795548
10.8097429909305,8.36215373362234
11.1036356170823,8.61456297463694
11.2852712490981,8.76276100140415
11.2852712491159,8.73444066562425
11.103635617129,8.52588071394086
10.8097429909883,8.20338477743159
10.5158503648366,7.87797180543715
10.3342147328208,7.66298531819997
10.3342147328029,7.63081328518692
10.5158503647898,7.78525014851173
10.3569306560204,7.60724540952942
10.6508232821721,7.88240813145583
10.8324589141879,8.05369773887772
10.8324589142058,8.04877908998086
10.6508232822189,7.86390256261527
10.3569306560782,7.56534307817602
10.0630380299264,7.264090570235
9.88140239791062,7.0734592723524
9.88140239789275,7.06580763190038
10.0630380298796,7.24490036926906
9.54081875475131,6.72835753376765
9.83471138090307,7.02109285918719
10.0163470129189,7.21000950101532
10.0163470129367,7.22275095260989
9.83471138094985,7.05554618734889
9.54081875480913,6.77464870845405
9.24692612865737,6.49102704358136
9.06529049664158,6.31797405857601
9.06529049662371,6.32782689719267
9.24692612861059,6.5243290661199
9.41761939716087,6.71799206096154
9.71151202331263,7.04173888133861
9.89314765532843,7.26149205303253
9.8931476553463,7.30485769947683
9.71151202335941,7.16802768222568
9.4176193972187,6.91721869575433
9.12372677106694,6.66336280665329
8.94209113905114,6.51971681156702
8.94209113903327,6.55858222062166
9.12372677102015,6.78366738562816
8.83833387553067,6.54936300416534
9.13222650168243,6.8916105461207
9.31386213369823,7.12934393294776
9.31386213371611,7.19014750681495
9.13222650172922,7.0701920056983
8.83833387558851,6.83567368376764
8.54444124943675,6.59750487533968
8.36280561742095,6.46892337672129
8.36280561740308,6.52221245264777
8.54444124938996,6.76106298658462
10.349341870204,8.63014252436016
10.6432344963558,9.02658665037264
10.8248701283716,9.31775928554374
10.8248701283894,9.4311800196903
10.6432344964026,9.36295583610439
10.3493418702618,9.17922030918858
10.0554492441101,8.99082424435697
9.87381361209428,8.91094513442332
9.8738136120764,9.01180723910558
10.0554492440633,9.2970438068094
8.84799300764906,8.19890932785221
9.14188563380082,8.5789640613366
9.32352126581662,8.85247053298323
9.3235212658345,8.94696976955192
9.14188563384763,8.85859171229268
8.84799300770691,8.65349438672551
8.55410038155515,8.44255451287685
8.37246474953935,8.33897693022998
8.37246474952147,8.41501464405567
8.55410038150834,8.6743310123328
9.84686530814662,10.0494331279993
10.1407579342984,10.4514654625146
10.3223935663142,10.7458902645372
10.3223935663321,10.8602232294893
10.1407579343452,10.7905702823178
9.84686530820449,10.6030667763553
9.55297268205273,10.4085681310076
9.37133705003692,10.3202592824925
9.37133705001904,10.4103747542648
9.55297268200591,10.6825608663078
10.4943244365288,11.7178959655372
10.7882170626806,12.1233100053736
10.9698526946964,12.4198749030739
10.9698526947143,12.5351037853747
10.7882170627274,12.4651015165127
10.4943244365867,12.2760038983486
10.2004318104349,12.0786683074755
10.0187961784191,11.9862831435559
10.0187961784012,12.0710878955191
10.2004318103881,12.3367353448042
10.3449436750567,12.5674718972512
10.6388363012085,12.9479832981055
10.8204719332243,13.218465519451
10.8204719332422,13.3064633237123
10.6388363012553,13.2081146020263
10.3449436751146,12.989589534303
10.0510510489628,12.7617811846423
9.869415416947,12.6379149063964
9.86941541692912,12.6902683635498
10.051051048916,12.9225336876717
10.0579635029734,12.9813983513424
10.3518561291252,13.3240370725726
10.533491761141,13.5558437910982
10.5334917611589,13.6044101597497
10.351856129172,13.4659218753028
10.0579635030313,13.2065977805806
9.76407087687956,12.9373804008772
9.58243524486375,12.771545289053
9.58243524484585,12.781420986062
9.76407087683272,12.9707511162269
9.65298529341159,12.8682771606486
9.94687791956335,13.1648629887336
10.1285135515792,13.3503198330842
10.1285135515971,13.3522955279532
9.9468779196102,13.1670322422503
9.65298529346949,12.8608055131936
9.35909266731773,12.544614714017
9.17745703530191,12.3317923301627
9.17745703528401,12.2947238508059
9.35909266727088,12.4372097951085
9.40638894237218,12.446430275355
9.70028156852394,12.6997089902482
9.88191720053976,12.8421244851312
9.88191720055766,12.8013767544248
9.7002815685708,12.5737597408332
9.40638894243009,12.2256003062548
9.11249631627832,11.8679486372936
8.93086068426251,11.614187459877
8.93086068424461,11.5367518699008
9.11249631623147,11.6394912993739
8.28196867093368,10.7318100990093
8.57586129708545,10.9291744036971
8.75749692910128,11.0164596996907
8.75749692911917,10.9214327826278
8.57586129713231,10.6404533636675
8.28196867099161,10.2399129607055
7.98807604483984,9.8309252255494
7.80644041282402,9.52693508164091
7.80644041280612,9.40043847934399
7.98807604479298,9.45534428836155
10.0092221128359,11.3527885245098
10.3031147389876,11.5619676573486
10.4847503710035,11.6623940138515
10.4847503710214,11.581818436079
10.3031147390345,11.3165830938922
10.0092221128938,10.9330603974643
9.71532948674202,10.5423433476466
9.5336938547262,10.2578546987453
9.5336938547083,10.1520667407125
9.71532948669515,10.228863220269
10.6503806759682,11.0632587183
10.9442733021199,11.2748942188911
11.1259089341358,11.3789018982195
11.1259089341537,11.3030282351065
10.9442733021668,11.0436096781203
10.6503806760261,10.6670115650495
10.3564880498743,10.2843184818644
10.1748524178585,10.0089434357248
10.1748524178406,9.91334764900768
10.3564880498274,10.0014024938745
9.69646633561178,9.25303597960158
9.99035896176355,9.44612526696282
10.1719945937794,9.53264741970534
10.1719945937973,9.44037008744777
9.99035896181044,9.16564957793088
9.69646633566974,8.77486975244945
9.40257370951797,8.37913236238946
9.22093807750214,8.09186620145982
9.22093807748423,7.98554688061525
9.40257370947108,8.06405874520905
10.0084609565695,8.57325030921427
10.3023535827213,8.7845037144169
10.4839892147371,8.89036962778508
10.483989214755,8.81859223073135
10.3023535827682,8.56550296199638
10.0084609566275,8.19745944325006
9.71456833047569,7.82553584745852
9.53293269845986,7.56313208456745
9.53293269844195,7.48269361145818
9.71456833042879,7.58807338567239
10.2183706212138,8.02300238128539
10.5122632473656,8.26095764720199
10.6938988793814,8.3944138203847
10.6938988793994,8.35108162527652
10.5122632474125,8.12725800814752
10.2183706212718,7.7892651045183
9.92447799512003,7.44814065055778
9.7428423631042,7.21724721294623
9.74284236308628,7.16899204410909
9.92447799507313,7.30718908226237
9.7904188947862,7.13766812288351
10.084311520938,7.39683397014525
10.2659471529538,7.55202893075543
10.2659471529717,7.5309373713701
10.0843115209849,7.32982927276998
9.79041889484418,7.01499922998066
9.49652626869241,6.69745689705974
9.31489063667657,6.49053625100498
9.31489063665866,6.46661548164966
9.4965262686455,6.62947902694075
11.265897460899,8.38835707461644
11.5597900870508,8.71082410338791
11.7414257190667,8.92951468863996
11.7414257190846,8.9720362372585
11.5597900870977,8.83458162942049
11.265897460957,8.58336831216206
10.9720048348053,8.32932883766795
10.7903692027894,8.1857202206266
10.7903692027715,8.22484392139952
10.9720048347583,8.4504079742883
9.92649295261661,7.45668350459816
10.2203855787684,7.78464995032233
10.4020212107842,8.00833901181142
10.4020212108021,8.05535204798438
10.2203855788153,7.92187650563679
9.92649295267461,7.67412501958181
9.63260032652284,7.42302595675944
9.45096469450699,7.28183277865137
9.45096469448907,7.32284402874352
9.63260032647591,7.54976546431727
8.98292882464764,6.95270695696714
9.27682145079942,7.28888132181959
9.45845708281526,7.5202354145204
9.45845708283319,7.57436131504011
9.27682145084635,7.44743786063215
8.98292882470566,7.2056697563949
8.68903619855388,6.95997812897792
8.50740056653803,6.82360989775801
8.50740056652011,6.86885777021661
8.68903619850694,7.09942238078988
10.1026358460527,8.56868034901747
10.3965284722045,8.94855517868433
10.5781641042203,9.22295442092013
10.5781641042382,9.31941799879197
10.3965284722514,9.23407345114684
10.1026358461107,9.03307510533593
9.80874321995893,8.82729469195506
9.62710758794308,8.72993077586932
9.62710758792515,8.81322881017446
9.80874321991198,9.08084333229643
9.69865450206971,9.06241771107401
9.99254712822149,9.44674126427994
10.1741827602373,9.72449572541027
10.1741827602553,9.82321697313949
9.99254712826844,9.73902983222165
9.69865450212775,9.53808724947169
9.40476187597597,9.33126091015222
9.22312624396012,9.23175066903157
9.22312624394219,9.31180460275044
9.40476187592902,9.57508120271593
9.8910886796505,10.1476446395253
10.1849813058023,10.5373855657869
10.3666169378181,10.8194686719629
10.3666169378361,10.9214246124605
10.1849813058492,10.8393743137274
9.89108867970854,10.6394681549297
9.59719605355676,10.4325765874288
9.41556042154091,10.3318995673007
9.41556042152297,10.4096866075586
9.5971960535098,10.6695989692744
10.1812770728535,11.335459138344
10.4751696990053,11.7216094300565
10.6568053310212,11.999018415257
10.6568053310391,12.0952224352106
10.4751696990523,12.0063494093866
10.1812770729116,11.798558007635
9.88738444675982,11.5827282595879
9.70574881474397,11.472070975545
9.70574881472603,11.5388477855142
9.88738444671285,11.7867333156252
10.9350365217112,12.9031357047851
11.228929147863,13.2845404216492
11.4105647798789,13.5562232228435
11.4105647798968,13.6457274094989
11.22892914791,13.5491890408603
10.9350365217693,13.332776096573
10.6411438956175,13.1073790747777
10.4595082636017,12.9862204002849
10.4595082635837,13.0415744495153
10.6411438955705,13.2771297114423
10.7373220745548,13.4288353904573
11.0312147007065,13.7771153513938
11.2128503327224,14.0148374443427
11.2128503327403,14.0695861472429
11.0312147007535,13.9375396585709
10.7373220746128,13.6849090085392
10.443429448461,13.4226286049941
10.2617938164452,13.2639655883546
10.2617938164272,13.2812398023427
10.4434294484141,13.4781858998045
9.19803296778132,12.2492252286527
9.4919255939331,12.5311525619121
9.67356122594896,12.7021678599492
9.67356122596691,12.6899364555941
9.49192559398009,12.4907177318336
9.1980329678394,12.1708041346052
8.90414034168762,11.8412116200181
8.72250470967176,11.6152889104531
8.72250470965381,11.5654373664155
8.90414034164063,11.6954729935614
10.2785867745056,13.0197411461614
10.5724794006574,13.2878172389883
10.7541150326732,13.4453741256513
10.7541150326912,13.420093442459
10.5724794007044,13.2082503796839
10.2785867745637,12.8761526752091
9.9846941484119,12.5348310432248
9.80305851639604,12.2976484124534
9.80305851637809,12.237019780795
9.98469414836491,12.3567742058387
8.62461769617436,10.9367466047266
8.91851032232614,11.1408911445933
9.10014595434201,11.2351152269723
9.10014595435996,11.1471772345838
8.91851032237315,10.8734282838709
8.62461769623246,10.4802511266407
8.33072507008067,10.0787504878644
8.14908943806481,9.78236221422156
8.14908943804686,9.66357304039344
8.33072507003367,9.72628249265114
9.27180953095582,10.5515555187547
9.5657021571076,10.7471055894661
9.74733778912347,10.8339970268813
9.74733778914143,10.7399970752987
9.56570215715462,10.4614641725068
9.27180953101393,10.0647868425828
8.97791690486214,9.66107402672754
8.79628127284627,9.36376422673245
8.79628127282832,9.24534526808522
8.97791690481513,9.30971620226817
10.2128757390128,10.4318143108349
10.5067683651646,10.6374769559599
10.6884039971804,10.7357541915212
10.6884039971984,10.6543994366634
10.5067683652116,10.3897557779287
10.2128757390709,10.0081948806869
9.91898311291912,9.6208073404372
9.73734748090325,9.34101184853802
9.73734748088529,9.24127497935318
9.9189831128721,9.32547311833506
9.18924610433843,8.5038236489047
9.48313873049022,8.69224462858368
9.66477436250609,8.77439751703634
9.66477436252406,8.67805525333018
9.48313873053725,8.39957906570068
9.18924610439656,8.00535736102585
8.89535347824478,7.60649605586652
8.7137178462289,7.31642772365072
8.71371784621094,7.2076313650279
8.89535347819774,7.28399432092016
9.44107375435011,7.73120073211568
9.7349663805019,7.93976579515837
9.91660201251778,8.04327956600654
9.91660201253574,7.96948907004659
9.73496638054894,7.71472817901932
9.44107375440825,7.34535653368054
9.14718112825646,6.97244990972934
8.96554549624059,6.70940940155739
8.96554549622262,6.62868123077695
9.14718112820943,6.73411869903095
10.4083276530066,7.92679693822165
10.7022202791584,8.18064770177032
10.8838559111743,8.33032661143679
10.8838559111922,8.30352472331608
10.7022202792054,8.09651894295485
10.4083276530648,7.77561101707434
10.114435026913,7.4518179696842
9.9327993948971,7.2384813570554
9.93279939487913,7.20798714842438
10.1144350268659,7.36412775183901
10.9874893369174,8.21982462307396
11.2813819630692,8.51737179396218
11.4630175950851,8.71104005940486
11.463017595103,8.72846715507241
11.2813819631162,8.56587637673803
10.9874893369756,8.28951563698082
10.6935967108238,8.01034796655039
10.5119610788079,7.84166083478206
10.5119610787899,7.85578609585562
10.6935967107767,8.05646208022843
10.9300012286536,8.3199064762804
11.2238938548053,8.64892880020436
11.4055294868212,8.87384246275509
11.4055294868392,8.92224733524391
11.2238938548524,8.79032917420024
10.9300012287117,8.54429872356861
10.6361086025599,8.29508226111145
10.454472970544,8.15593096336057
10.4544729705261,8.19914089585299
10.6361086025129,8.42841514792924
9.71311194934818,7.56053558487808
10.0070045755,7.89389694351114
10.1886402075159,8.12258978814375
10.1886402075338,8.17420942107777
10.007004575547,8.04493771399863
9.71311194940636,7.80098221486397
9.41921932325456,7.55326669816606
9.23758369123868,7.41504053290607
9.2375836912207,7.45859867500426
9.41921932320749,7.68764380342956
10.9502348617672,9.27297026700597
11.244127487919,9.65401923653321
11.4257631199349,9.92976486056766
11.4257631199529,10.0277454268994
11.2441274879661,9.94408663236188
10.9502348618254,9.744940757786
10.6563422356736,9.54117728522971
10.4747066036577,9.44599233173069
10.4747066036398,9.53162870623954
10.6563422356265,9.80173810892406
10.7881238668387,10.0278312309966
11.0820164929905,10.4197898596568
11.2636521250064,10.7053203424195
11.2636521250244,10.8119491306783
11.0820164930376,10.7357914626981
10.7881238668969,10.5429905512166
10.4942312407451,10.3444082116361
10.3125956087292,10.2532343050401
10.3125956087112,10.341706802679
10.494231240698,10.6134739911127
8.80769851918185,9.02173022159527
9.10159114533364,9.37662686203126
9.28322677734954,9.62396015586432
9.28322677736752,9.69130287189801
9.10159114538073,9.57481788458303
8.80769851924006,9.34069730385838
8.51380589308826,9.0998530440547
8.33217026107237,8.96552620616725
8.33217026105438,9.01000708021652
8.51380589304117,9.23699728695957
10.8067097479492,11.5791820430162
11.100602374101,11.9674665756911
11.2822380061169,12.2474697991752
11.2822380061349,12.3467249012608
11.1006023741481,12.2613560943163
10.8067097480074,12.0575177919733
10.5128171218556,11.8460852236934
10.3311814898397,11.7402638614834
10.3311814898217,11.8123094654163
10.5128171218085,12.0658902671705
8.81632792596467,10.4442662208588
9.11022055211646,10.777326738289
9.29185618413236,11.0011371795319
9.29185618415036,11.0432988568435
9.11022055216357,10.9000051972495
8.8163279260229,10.6374808353172
8.5224352998711,10.366672142598
8.3407996678552,10.2008565681017
8.34079966783721,10.2123625965646
8.52243529982399,10.4049318438319
10.0338296033235,11.9297817212842
10.3277222294753,12.2652531330154
10.5093578614912,12.4911466687422
10.5093578615092,12.5350611226596
10.3277222295224,12.3931878041242
10.0338296033817,12.1317496329836
9.73993697722993,11.8616916710912
9.55830134521403,11.6962904643571
9.55830134519604,11.7078740021039
9.73993697718281,11.9001838130409
11.1959853865158,13.3690917355665
11.4898780126676,13.7025245083363
11.6715136446835,13.9260460098875
11.6715136447015,13.9672579160231
11.4898780127147,13.8223548182274
11.195985386574,13.5575633150099
10.9020927604222,13.2838325389531
10.7204571284063,13.1144434938218
10.7204571283883,13.1217290085085
10.9020927603751,13.3094358271343
10.2112078989494,12.6265081001172
10.5051005251012,12.9118155017157
10.6867361571171,13.0869773958344
10.6867361571351,13.0796540742012
10.5051005251483,12.8860989558908
10.2112078990076,12.5725976073659
9.91731527285583,12.2501581980536
9.73567964083992,12.0321207659024
9.73567964082192,11.9908770997778
9.91731527280869,12.1302327581071
10.7009757402434,12.8737358190026
10.9948683663952,13.1407082568324
11.1765039984111,13.2978517346391
11.1765039984291,13.272848375834
10.9948683664423,13.0619730206243
10.7009757403016,12.7315322200982
10.4070831141498,12.3925546663792
10.2254474821339,12.1584004333175
10.2254474821159,12.1014808346136
10.4070831141027,12.2256204188085
11.1079459005867,12.8715880153688
11.4018385267385,13.1226632106819
11.5834741587544,13.2644248798032
11.5834741587724,13.2245737782778
11.4018385267856,12.9994027307884
11.107945900645,12.6552356034584
10.8140532744932,12.3031177130345
10.6324176424772,12.0564250474407
10.6324176424592,11.9875841046306
10.814053274446,12.1004338691885
11.7295244073641,12.9503651875827
12.0234170335159,13.1957450975469
12.2050526655318,13.3324763668836
12.2050526655498,13.288265834484
12.023417033563,13.0594115950489
11.7295244074223,12.7122419650214
11.4356317812705,12.3578058863901
11.2539961492546,12.1094821428695
11.2539961492366,12.0396991953771
11.4356317812234,12.152297156277
8.9056991709255,9.55726341661568
9.1995917970773,9.73487850276309
9.38122742909322,9.80461840267403
9.38122742911123,9.69427113225411
9.19959179712446,9.40021492577693
8.90569917098379,8.98885710470982
8.61180654483199,8.57132438578667
8.43017091281608,8.26107200295156
8.43017091279806,8.13060345020666
8.61180654478482,8.18383236494194
9.71992207536303,9.16886621060806
