V_T1_I1,I_T1_I1
20.4942312407451,13.8740486159478
20.3125956087292,14.2180660036542
20.3125956087112,14.7167944414353
20.494231240698,15.3729918009631
18.8076985191818,14.4805858791203
19.1015911453336,15.2073897910643
19.2832267773495,15.847085307492
19.2832267773675,16.3379116013735
19.1015911453807,16.6751319233844
18.8076985192401,16.9124774560734
18.5138058930883,17.1412588212728
18.3321702610724,17.4551246648238
18.3321702610544,17.9139290690108
18.5138058930412,18.5205099368627
20.8067097479492,20.8850916274861
21.100602374101,21.6227729469984
21.2822380061169,22.2638482493408
21.2822380061349,22.7465541402553
21.1006023741481,23.0661703002448
20.8067097480074,23.2764633055354
20.5128171218556,23.4687980643068
20.3311814898397,23.7368962924884
20.3311814898217,24.1407037796995
20.5128171218085,24.6831685897921
18.8163279259647,23.6501492625791
19.1102205521165,24.2261189373256
19.2918561841324,24.696963373092
19.2918561841504,25.001259749258
19.1102205521636,25.1346446675055
18.8163279260229,25.1512572587051
18.5224352998711,25.142849873864
18.3407996678552,25.2035457848841
18.3407996678372,25.3937056472355
18.522435299824,25.7167048706484
20.0338296033235,27.1320772187093
20.3277222294753,27.5424086821439
20.5093578614912,27.8430156561162
20.5093578615092,27.9728158276536
20.3277222295224,27.9277948151875
20.0338296033817,27.7624485773555
19.7399369772299,27.568893390273
19.558301345214,27.4416228204091
19.558301345196,27.4413734466847
19.7399369771828,27.5719014793349
21.1959853865158,28.7470040194112
21.4898780126676,28.9607919386249
21.6715136446835,29.0639596573782
21.6715136447015,28.9958196895057
21.4898780127147,28.7527534738621
21.195985386574,28.3896529916031
20.9020927604222,27.9990299515479
20.7204571284063,27.6757719723417
20.7204571283884,27.4810075166163
20.9020927603751,27.418881726267
20.2112078989494,26.6144658431745
20.5051005251012,26.5975496428952
20.6867361571171,26.4731025458144
20.6867361571351,26.1808921525314
20.5051005251483,25.7177478919446
20.2112078990076,25.1390017428548
19.9173152728558,24.5375965396488
19.7356796408399,24.0088412925426
19.7356796408219,23.6142752793047
19.9173152728087,23.3584430592614
20.7009757402434,23.5955908710826
20.9948683663952,23.4277879698009
21.1765039984111,23.1596117578795
21.1765039984291,22.7311170987502
20.9948683664423,22.1394057912903
20.7009757403016,21.440066747053
20.4070831141498,20.726283782508
20.2254474821339,20.0935904577225
20.2254474821159,19.6037337193969
20.4070831141027,19.261448499946
21.1079459005867,19.3521556674137
21.4018385267385,19.1144199027137
21.5834741587544,18.7856156150471
21.5834741587724,18.305918714614
21.4018385267856,17.6725331962633
21.107945900645,16.9411311127718
20.8140532744932,16.2049602012196
20.6324176424772,15.5595985942123
20.6324176424592,15.0668183742001
20.814053274446,14.7313601226838
21.7295244073641,15.0174711481363
22.0234170335159,14.8102929287039
22.2050526655318,14.5216880825188
22.2050526655498,14.0917519403437
22.023417033563,13.5175887999644
21.7295244074223,12.8547520992188
21.4356317812705,12.1963522799214
21.2539961492546,11.6378117740369
21.2539961492366,11.2407288696916
21.4356317812234,11.0096526082951
18.9056991709255,8.53745160634717
19.1995917970773,8.38249666201281
19.3812274290932,8.15426181275478
19.3812274291112,7.79272150612027
19.1995917971245,7.29484311028122
18.9056991709838,6.71602736119881
18.611806544832,6.1492165322154
18.4301709128161,5.68964975681911
18.4301709127981,5.39872726149662
18.6118065447848,5.2807856591887
19.719922075363,5.96017398389543
20.0138147015148,6.00434557632449
20.1954503335308,5.98134550128348
20.1954503335488,5.83073768593751
20.013814701562,5.54906759294887
19.7199220754213,5.19130351153353
19.4260294492695,4.8499455920065
19.2443938172536,4.61978205283174
19.2443938172356,4.56175431532307
19.4260294492224,4.6797332147074
20.0846676824599,5.223031551364
20.3785603086117,5.49876812068821
20.5601959406276,5.70894712303452
20.5601959406456,5.79266617724027
20.3785603086589,5.74600215187781
20.0846676825182,5.62345339338538
19.7907750563664,5.51704970035566
19.6091394243505,5.52110947113187
19.6091394243325,5.69610577797212
19.7907750563192,6.04544351461545
19.9925510137982,6.43725431560174
20.28644363995,6.9305016576495
20.4680792719659,7.35517057743484
20.4680792719839,7.64992985080393
20.2864436399972,7.8104344101806
19.9925510138565,7.89076841627889
19.6986583877047,7.9825560604486
19.5170227556888,8.17971952319071
19.5170227556707,8.54234584041295
19.6986583876575,9.07346482273006
20.0354952496651,9.75339547850502
20.3293878758169,10.4183491164877
20.5110235078329,11.0078179628974
20.5110235078509,11.4601413914931
20.3293878758641,11.7706594082501
20.0354952497235,11.9931563525182
19.7416026235717,12.2189722986137
19.5599669915557,12.5417615821287
19.5599669915377,13.021360201474
19.7416026235245,13.6605642388
19.5001717478639,13.9575869681269
19.7940643740157,14.7006601340558
19.9757000060316,15.3587917740649
19.9757000060496,15.8701841516236
19.7940643740629,16.2300593494854
19.5001717479222,16.4921032062626
19.2062791217704,16.7475769145931
19.0246434897545,17.0900757047887
19.0246434897365,17.5793963641623
19.2062791217232,18.2183157359778
19.2340603169945,18.7293912583329
19.5279529431463,19.4575710625613
19.7095885751623,20.090854060804
19.7095885751803,20.5674924061257
19.5279529431935,20.8827778771462
19.2340603170529,21.0904856748488
18.9401676909011,21.2819858416561
18.7585320588851,21.5510017270242
18.7585320588671,21.9574772501868
18.9401676908539,22.5043551045101
19.262421506854,23.1597708152515
19.5563141330058,23.7839744955945
19.7379497650217,24.3046794531046
19.7379497650397,24.6603631308923
19.556314133053,24.8465593433532
19.2624215069123,24.9173015886755
18.9685288807605,24.9642339510686
18.7868932487446,25.081369018056
18.7868932487266,25.3289545645398
18.9685288807133,25.7102511492546
19.0919758055043,26.0280531270865
19.3858684316561,26.4703246082034
19.567504063672,26.8034452649618
19.5675040636901,26.9662677569292
19.3858684317033,26.9547116592954
19.0919758055627,26.8232060037592
18.7980831794109,26.6637993896433
18.6164475473949,26.5709170921226
18.6164475473769,26.6052269208883
18.7980831793636,26.7704159765345
21.4284597610038,28.9588188596932
21.7223523871556,29.230741941998
21.9039880191715,29.391891233747
21.9039880191896,29.3814633092283
21.7223523872028,29.195724209056
21.4284597610622,28.889451288196
21.1345671349103,28.5550426305246
20.9529315028944,28.2872734581805
20.9529315028764,28.1471612904524
21.1345671348631,28.1387420008805
21.0120152003834,27.8605902294588
21.3059078265352,27.9065316941681
21.4875434585511,27.8436579339164
21.4875434585692,27.6116134503392
21.3059078265824,27.2071073902147
21.0120152004418,26.6853545075311
20.71812257429,26.1391837035177
20.536486942274,25.6637935746468
20.536486942256,25.3206167250746
20.7181225742427,25.1140949938806
20.0969782751337,24.2277054179822
20.3908709012855,24.0766778797148
20.5725065333014,23.8229726570042
20.5725065333195,23.4066157229728
20.3908709013327,22.8246846524605
20.0969782751921,22.1327488476295
19.8030856490403,21.4239773691031
19.6214500170243,20.7938938040612
19.6214500170063,20.3042399291219
19.803085648993,19.9597503196639
21.1523066649484,20.5861488255661
21.4461992911002,20.354375050316
21.6278349231161,20.0291270812452
21.6278349231342,19.5505737657627
21.4461992911474,18.9159168606997
21.1523066650068,18.1808310099392
20.858414038855,17.4385713655123
20.676778406839,16.7847282839236
20.676778406821,16.2810908559073
20.8584140388077,15.9324214215316
19.9415754103862,14.6760689515666
20.235468036538,14.4144220379175
20.417103668554,14.0691618113323
20.417103668572,13.5804969374773
20.2354680365853,12.945649192722
19.9415754104446,12.2202934021636
19.6476827842928,11.4976650607625
19.4660471522769,10.8733150693473
19.4660471522588,10.4089733436909
19.6476827842455,10.1093234483364
19.8563996822204,9.84957907567328
20.1502923083722,9.67858885429589
20.3319279403882,9.43331154648531
20.3319279404062,9.05375569902618
20.1502923084195,8.53692472445957
19.8563996822788,7.93825727613232
19.562507056127,7.35073534192966
19.3808714241111,6.86963948758854
19.380871424093,6.55641300666235
19.5625070560798,6.41543712783867
19.6658666304958,6.23381032913868
19.9597592566476,6.23353843743894
20.1413948886636,6.16554739483821
20.1413948886816,5.96949110559113
19.9597592566949,5.64200592248301
19.6658666305543,5.23815175611964
19.3719740044024,4.8505209262476
19.1903383723865,4.57399418448674
19.1903383723684,4.46960566399023
19.3719740043552,4.54131890511319
20.4302479577073,5.37156898843605
20.7241405838591,5.60949728072425
20.9057762158751,5.78222321590236
20.9057762158932,5.82891929852578
20.7241405839064,5.74573642133619
20.4302479577658,5.58724594538177
20.136355331614,5.44554952832639
19.954719699598,5.41503612837546
19.9547196995799,5.55624793737178
20.1363553315667,5.87265739017589
19.5032920610663,5.53676259147529
19.7971846872181,5.98229866456244
19.9788203192341,6.36033806248174
19.9788203192521,6.60964278179098
19.7971846872654,6.72595862421364
19.5032920611248,6.76345808670576
19.2093994349729,6.81385098721528
19.027763802957,6.97114225200968
19.0277638029389,7.29549861654221
19.2093994349256,7.79002638543909
18.6573415521307,7.69437208108681
18.9512341782825,8.30853609629798
19.1328698102985,8.84913870924728
19.1328698103165,9.25461697003369
18.9512341783298,9.52040451758274
18.6573415521891,9.70037509365815
18.3634489260373,9.88595376574687
18.1818132940214,10.1708752835304
18.1818132940033,10.615051319695
18.36344892599,11.2213487396536
20.602106541169,13.5547869797141
20.8959991673208,14.3197622851168
21.0776347993368,15.0023935165962
21.0776347993549,15.5408338946317
20.8959991673682,15.9302513640597
20.6021065412275,16.2242726390088
20.3082139150757,16.5140949193951
20.1265782830597,16.8932447026318
20.1265782830417,17.4214454404994
20.3082139150284,18.10139618481
20.225630340076,18.5636016400023
20.5195229662278,19.3346584562104
20.7011585982438,20.0127157066826
20.7011585982619,20.5359359734831
20.5195229662752,20.899517851341
20.2256303401345,21.1571399308667
19.9317377139827,21.4000724108833
19.7501020819667,21.721935763738
19.7501020819486,22.1825682038258
19.9317377139354,22.784804103373
20.1100747403679,23.3767376087417
20.4039673665198,24.0554899029818
20.5856029985357,24.63161194336
20.5856029985538,25.0434703408643
20.4039673665671,25.2864865650131
20.1100747404264,25.4145804810186
19.8161821142746,25.5192814792835
19.6345464822586,25.6944866220587
19.6345464822406,26.0003275585337
19.8161821142273,26.4399483535137
19.3164713764715,26.2967286799466
19.6103640026233,26.78465334881
19.7919996346392,27.1631718179125
19.7919996346573,27.3710459724063
19.6103640026706,27.4041053070695
19.31647137653,27.3166896473215
19.0225787503781,27.2007594386958
18.8409431183622,27.1506530313188
18.8409431183441,27.2269527123733
19.0225787503308,27.4332616334702
19.5145968011238,27.8798667431098
19.8084894272757,28.1481725155263
19.9901250592916,28.3046801188173
19.9901250593097,28.2885954296992
19.808489427323,28.09619582082
19.5145968011824,27.7822719860831
19.2207041750305,27.4392373284955
19.0390685430146,27.1618843388424
19.0390685429965,27.0112497200087
19.2207041749832,26.9913904056742
18.4020292793389,26.1208014620415
18.6959219054907,26.1396205485801
18.8775575375067,26.0488089480417
18.8775575375248,25.788067044338
18.6959219055381,25.3541613842863
18.4020292793974,24.8023655248656
18.1081366532456,24.2255684556344
17.9265010212296,23.7190300265509
17.9265010212115,23.3442451379016
18.1081366531983,23.1057188429656
20.1551182337581,24.4104304202093
20.4490108599099,24.2801421430417
20.6306464919259,24.0468657887033
20.630646491944,23.6505864860712
20.4490108599573,23.088341668915
20.1551182338166,22.4156613817554
19.8612256076648,21.7256761896879
19.6795899756488,21.1138721234393
19.6795899756307,20.6419544173289
19.8612256076174,20.3146221916428
20.0513978727851,19.9916910390951
20.3452904989369,19.7526423983646
20.5269261309529,19.4194884396813
20.526926130971,18.9324138323926
20.3452904989843,18.2886373853191
20.0513978728437,17.543851990294
19.7575052466918,16.7913322067242
19.5758696146758,16.1266889190893
19.5758696146578,15.611732825627
19.7575052466445,15.2512489102081
21.1702909647978,15.9239634028789
21.4641835909496,15.6961587123389
21.6458192229656,15.3842245022988
21.6458192229837,14.9283028085948
21.464183590997,14.3255499445947
21.1702909648564,13.6315765700759
20.8763983387045,12.9395554406413
20.6947627066886,12.34497626918
20.6947627066705,11.9095094572444
20.8763983386572,11.6377808478546
18.621155011419,9.35164812982046
18.9150476375708,9.15724423604435
19.0966832695868,8.88753785649842
19.0966832696049,8.48258640798585
18.9150476376182,7.93944410479608
18.6211550114776,7.31360223212522
18.3272623853257,6.69809713454393
18.1456267533097,6.18826535055574
18.1456267532916,5.84560765062423
18.3272623852783,5.67456412950845
19.7695925126025,6.57810219817348
20.0634851387543,6.57344159639946
20.2451207707703,6.50055509213003
20.2451207707884,6.29910638904889
20.0634851388017,5.96574263290115
19.7695925126611,5.55553549918089
19.4756998865093,5.16109002090629
19.2940642544933,4.87730058591089
19.2940642544752,4.76521585921623
19.4756998864619,4.82881477962866
21.3330963116398,6.31648405593373
21.6269889377916,6.56148826554716
21.8086245698076,6.74089081097091
21.8086245698257,6.79385085396609
21.626988937839,6.71650676990344
21.3330963116984,6.56341825289728
21.0392036855466,6.42667616742721
20.8575680535306,6.40065957382889
20.8575680535125,6.54590168116406
21.0392036854992,6.86586687454473
18.2359553306709,4.72455858557919
18.5298479568227,5.12929214809423
18.7114835888387,5.46612371659687
18.7114835888568,5.67389769692088
18.5298479568701,5.7484429441147
18.2359553307295,5.74401548640094
17.9420627045777,5.75240898390421
17.7604270725617,5.86771234831503
17.7604270725436,6.15017627581203
17.9420627045303,6.60299083915785
18.6930302484938,7.55174049238553
18.9869228746457,8.15085102172102
19.1685585066617,8.67677523792687
19.1685585066798,9.06797953513434
18.9869228746931,9.31992608697175
18.6930302485524,9.48651630355492
18.3991376224006,9.6592019990646
18.2175019903846,9.93174369472778
18.2175019903665,10.3640778081329
18.3991376223532,10.9590948734869
20.8095963687802,13.4250044820206
21.103488994932,14.183323879492
21.285124626948,14.8599179213231
21.2851246269661,15.3929518877401
21.1034889949794,15.7776045217499
20.8095963688388,16.0675120525139
20.515703742687,16.353879892818
20.334068110671,16.7302414344227
20.3340681106529,17.256325691143
20.5157037426395,17.9348359334476
20.3499015583289,18.3269308913942
20.6437941844808,19.0962426062299
20.8254298164968,19.7732386200869
20.8254298165149,20.2960836233131
20.6437941845282,20.6599769471759
20.3499015583876,20.9185965456321
20.0560089322357,21.1632106089611
19.8743733002197,21.4874362331197
19.8743733002016,21.9511068950509
20.0560089321883,22.5570508779466
19.9672832936823,22.9308026787332
20.2611759198342,23.6092397505699
20.4428115518502,24.1857009737844
20.4428115518683,24.5985522679003
20.2611759198816,24.8432131037886
19.967283293741,24.9736000448549
19.6733906675891,25.0812378831645
19.4917550355731,25.2600177953213
19.491755035555,25.5700642693539
19.6733906675417,26.0145129477373
20.8026188466065,27.2341829357708
21.0965114727583,27.760717545781
21.2781471047743,28.1783698674121
21.2781471047924,28.4258235213603
21.0965114728057,28.4988288483991
20.8026188466651,28.4516457886787
20.5087262205133,28.3761543309658
20.3270905884973,28.366611958016
20.3270905884791,28.4835198407521
20.5087262204658,28.7303999278452
20.4534541967276,28.7613829778969
20.7473468228795,29.0590006583973
20.9289824548955,29.244562729122
20.9289824549136,29.2572169733237
20.7473468229269,29.0931833023168
20.4534541967863,28.8071956956921
20.1595615706345,28.4916117025546
19.9779259386185,28.2411689318735
19.9779259386003,28.1168502865258
20.159561570587,28.1226600895509
19.4948611665169,27.4053541675231
19.7887537926688,27.4514745403656
19.9703894246848,27.3871614949563
19.9703894247029,27.1520624436794
19.7887537927162,26.7428926739973
19.4948611665756,26.2148762981697
19.2009685404237,25.6608547745199
19.0193329084077,25.1760424302429
19.0193329083896,24.821890742339
19.2009685403763,24.6028635270476
19.8544803954739,24.76467632187
20.1483730216257,24.6236444993817
20.3300086536417,24.3784369589601
20.3300086536599,23.9690627116271
20.1483730216732,23.3925853999202
19.8544803955325,22.7045635512963
19.5605877693807,21.9981584309536
19.3789521373647,21.3688889254535
19.3789521373466,20.8784952149336
19.5605877693332,20.5317133855817
20.459757999634,20.7792295804301
20.7536506257859,20.5330778317152
20.9352862578019,20.1919407934655
20.93528625782,19.6960191161407
20.7536506258333,19.0425493170267
20.4597579996927,18.2872436883287
20.1658653735409,17.5233978429049
19.9842297415248,16.8466453296325
19.9842297415067,16.3188210767396
20.1658653734934,15.9447358151971
20.2799499515548,15.5208920363647
20.5738425777066,15.2521375721384
20.7554782097226,14.8986586615052
20.7554782097408,14.400680427039
20.5738425777541,13.7554432906502
20.2799499516135,13.018642874288
19.9860573254616,12.2835375794232
19.8044216934456,11.645703277239
19.8044216934275,11.1668968677117
19.9860573254141,10.851830859442
19.7071544886536,10.1694000113806
20.0010471148055,9.97143615144716
20.1826827468215,9.69835146085155
20.1826827468396,9.29021010815084
20.001047114853,8.74407268251863
19.7071544887123,8.11543645440209
19.4132618625605,7.49734335203082
19.2316262305445,6.98513508483918
19.2316262305263,6.64031717114434
19.413261862513,6.46733402100063
21.3113517610448,7.74895672928515
21.6052443871966,7.75192090668359
21.7868800192126,7.68687163010877
21.7868800192308,7.49345692726808
21.6052443872441,7.16830787477141
21.3113517611035,6.76647971795763
21.0174591349516,6.38056073153839
20.8358235029356,6.10542825039605
20.8358235029175,6.0021136260706
21.0174591349041,6.07457825797579
19.2086705349442,4.51603693339732
19.502563161096,4.69674620533261
19.684198793112,4.81204385295528
19.6841987931302,4.80121722132166
19.5025631611435,4.66053223017461
19.2086705350029,4.44467522404662
18.9147779088511,4.24586257064361
18.733142276835,4.15859743539673
18.7331422768169,4.24353548619545
18.9147779088035,4.50426167586652
19.6675783948482,5.26827190918559
19.9614710210001,5.68734606546222
20.1431066530161,6.0397876441884
20.1431066530343,6.26440981105361
19.9614710210476,6.35700770567815
19.667578394907,6.3718012330415
19.3736857687551,6.40054559449259
19.1920501367391,6.53728898436477
19.192050136721,6.84223920436404
19.3736857687076,7.31854134148264
20.6935403548824,8.7658053984323
20.9874329810342,9.40163702933501
21.1690686130502,9.96511406967375
21.1690686130684,10.3946278044015
20.9874329810817,10.6855637865397
20.6935403549411,10.8917454473863
20.3996477287893,11.1045454200688
20.2180120967732,11.4176440008796
20.2180120967551,11.8908964990332
20.3996477287417,12.5271116191297
20.8732128377456,13.4203385320822
21.1671054638974,14.181443199576
21.3487410959134,14.8609322245698
21.3487410959316,15.3969650961369
21.1671054639449,15.7847145584226
20.8732128378043,16.0778106460483
20.5793202116525,16.3674523939728
20.3976845796364,16.7471666455684
20.3976845796183,17.2766757088237
20.5793202116049,17.9586760043486
21.5157871165866,19.2728768575226
21.8096797427384,20.0678258734811
21.9913153747545,20.7704586466567
21.9913153747726,21.3188886029529
21.809679742786,21.7082639138214
21.5157871166453,21.9922115803393
21.2218944904935,22.2619491487003
21.0402588584775,22.611043480871
21.0402588584593,23.0992783303113
21.221894490446,23.7294328666836
19.7729972421681,22.993516838667
20.0668898683199,23.6681186939765
20.248525500336,24.2403032882111
20.2485255003541,24.6484451015568
20.0668898683675,24.887973030925
19.7729972422269,25.0128139122728
19.479104616075,25.1145036361701
19.297468984059,25.2869452814686
19.2974689840408,25.5902760183739
19.4791046160275,26.0276449260796
21.2561623902476,27.779743270888
21.5500550163995,28.3114653782838
21.7316906484155,28.7339595638392
21.7316906484337,28.9858997732156
21.550055016447,29.0630273828391
21.2561623903064,29.0195940971101
20.9622697641546,28.9474724140975
20.7806341321385,28.9409130858747
20.7806341321204,29.0604113261418
20.962269764107,29.3094839117023
21.6120890993268,29.9298333581439
21.9059817254787,30.2429324795048
22.0876173574947,30.4435389501022
22.0876173575129,30.4707704785359
21.9059817255262,30.3208178361406
21.6120890993856,30.0483868554518
21.3181964732337,29.745807987708
21.1365608412177,29.5077928473651
21.1365608411995,29.3952994980982
21.3181964731862,29.4123086287018
21.0884766448688,29.068037497261
21.3823692710206,29.1327360355442
21.5640049030367,29.0862944079816
21.5640049030548,28.8683243047131
21.3823692710682,28.4755067763629
21.0884766449276,27.9630332521792
20.7945840187757,27.4237141266196
20.6129483867597,26.9527343442604
20.6129483867415,26.6115177394387
20.7945840187282,26.4045022809294
20.5690850961016,25.8448705233018
20.8629777222534,25.6963595193834
21.0446133542695,25.4427186951027
21.0446133542877,25.0239739443407
20.862977722301,24.4372076662609
20.5690850961604,23.7379989811635
20.2751924700085,23.019531542112
20.0935568379925,22.3773483737209
20.0935568379743,21.8732154960909
20.275192469961,21.5118964855515
19.5939643260075,20.4271079236911
19.8878569521594,20.1333146452577
20.0694925841754,19.7438936902949
20.0694925841936,19.1991422730033
19.887856952207,18.4963945639125
19.5939643260664,17.6914614026806
19.3000716999145,16.8777376467494
19.1184360678985,16.1509565882426
19.1184360678803,15.5730531978295
19.3000716998669,15.1489383480877
21.0683430306537,16.0537035331247
21.3622356568056,15.7683907738594
21.5438712888216,15.3986353349718
21.5438712888398,14.8846948806466
21.3622356568532,14.2238417452423
21.0683430307125,13.4718027701922
20.7744504045607,12.7218668210729
20.5928147725446,12.0696394168941
20.5928147725265,11.5769062299093
20.7744504045131,11.2484076079313
18.9817822790363,9.29159408495848
19.2756749051882,9.05100053858394
19.4573105372042,8.73591882851166
19.4573105372224,8.2864970897161
19.2756749052358,7.69987844306492
18.9817822790951,7.03164109099857
18.6878896529433,6.37490613221738
18.5062540209272,5.82509252683121
18.5062540209091,5.4437809696023
18.6878896528957,5.23548882251516
19.5208308732035,5.59543386244398
19.8147234993554,5.5443719111941
19.9963591313714,5.42672824088792
19.9963591313896,5.18225602050422
19.814723499403,4.80768839259954
19.5208308732624,4.35817938908601
19.2269382471105,3.92641259440764
19.0453026150945,3.60735698583046
19.0453026150763,3.46213170674381
19.2269382470629,3.49478192240351
20.6416017459973,4.58481207814471
20.9354943721492,4.7945806791714
21.1171300041653,4.94112923108586
21.1171300041835,4.96368254391368
20.9354943721968,4.85843974630243
20.6416017460562,4.68001626927028
20.3477091199044,4.52055358647171
20.1660734878883,4.47447613859592
20.1660734878701,4.60235719559502
20.3477091198567,4.90769580400874
19.6358792149883,4.49737329859772
19.9297718411402,4.93484526352152
20.1114074731563,5.30713619222194
20.1114074731745,5.55301952938442
19.9297718411878,5.668247871286
19.6358792150472,5.70699584235239
19.3419865888954,5.76097071676858
19.1603509568793,5.92417021098473
19.1603509568611,6.25674919909766
19.3419865888477,6.76179749663516
20.8480371105021,8.39403088133107
21.141929736654,9.06439146476948
21.32356536867,9.66332858115247
21.3235653686882,10.1291625890077
21.1419297367016,10.4572063962739
20.848037110561,10.7012092158084
20.5541444844091,10.9524680373819
20.3725088523931,11.3045862403033
20.3725088523749,11.8173410970091
20.5541444843615,12.4934623115954
21.1506697155466,13.5293860173517
21.4445623416985,14.3334225443278
21.6261979737145,15.0560010030149
21.6261979737327,15.6351947156623
21.4445623417461,16.0660901185604
21.1506697156055,16.402230969997
20.8567770894537,16.7347302326634
20.6751414574376,17.1570290538355
20.6751414574194,17.72876459293
20.856777089406,18.4525488397661
20.736957647435,18.9277689520139
21.0308502735869,19.7422488188537
21.2124859056029,20.4637652677248
21.2124859056211,21.0303939769338
21.0308502736345,21.4372467406827
20.7369576474939,21.7379156258918
20.443065021342,22.0235847575164
20.261429389326,22.3877891559735
20.2614293893078,22.890282376526
20.4430650212944,23.5338150943386
20.5016000166508,24.0665638621062
20.7954926428026,24.7828434239459
20.9771282748187,25.3956899507477
20.9771282748369,25.8433966337255
20.7954926428503,26.1213132761983
20.5016000167097,26.2832899740305
20.2077073905578,26.4207883845859
20.0260717585417,26.6276400088142
20.0260717585235,26.9639132373778
20.2077073905101,27.4326913057823
19.2082267326544,26.9008206745752
19.5021193588062,27.405188445367
19.6837549908223,27.798728457568
19.6837549908405,28.0201725872673
19.5021193588539,28.0653232234161
19.2082267327133,27.9884960429715
18.9143341065614,27.8816303486086
18.7326984745454,27.8390463954135
18.7326984745271,27.9213114594699
18.9143341065138,28.1320167951828
19.2440887606814,28.4462210941211
19.5379813868333,28.7125180671942
19.7196170188493,28.8654376530713
19.7196170188675,28.8441929351353
19.5379813868809,28.6450716360223
19.2440887607403,28.3228779221861
18.9501961345885,27.9700417647402
18.7685605025724,27.6813752849438
18.7685605025542,27.5179378392048
18.9501961345408,27.4838119924153
20.1152985846326,28.2506691584611
20.4091912107845,28.2920447658861
20.5908268428006,28.2223400871891
20.5908268428188,27.9812133291816
20.4091912108322,27.565391845457
20.1152985846916,27.0301130619603
19.8214059585397,26.4682329715919
19.6397703265236,25.9749816279478
19.6397703265054,25.6118273947685
19.821405958492,25.3832521015849
18.4244853469308,23.8262966654327
18.7183779730826,23.6336894964056
18.9000136050987,23.3365043074922
18.9000136051169,22.8748540547578
18.7183779731303,22.245906920308
18.4244853469897,21.5053263566068
18.1305927208378,20.746378729498
17.9489570888218,20.0646879916551
17.9489570888036,19.5220991447049
18.1305927207902,19.1234526420786
20.5532139980262,20.5890808717868
20.8471066241781,20.3224941768322
21.0287422561942,19.9614994304595
21.0287422562124,19.4463369798649
20.8471066242258,18.7742818046167
20.5532139980852,18.0010833478575
20.2593213719333,17.2200729877988
20.0776857399172,16.5269185815616
20.077685739899,15.9834878399568
20.2593213718856,15.5946226853488
19.8530699982634,14.7232418533772
20.1469626244153,14.4310444430084
20.3285982564314,14.055053614939
20.3285982564496,13.5355394888128
20.146962624463,12.8697855309949
19.8530699983224,12.1135283692394
19.5591773721705,11.3600652902162
19.3775417401545,10.7050088519885
19.3775417401362,10.2101503697707
19.5591773721228,9.88023442701077
20.4751546497374,10.1799188828309
20.7690472758893,9.99348530795471
20.9506829079054,9.73316635301089
20.9506829079236,9.33900063464651
20.769047275937,8.80802077125786
20.4751546497964,8.19569369965583
20.1812620236445,7.59502871226031
19.9996263916284,7.10133264583381
19.9996263916102,6.77607397893779
20.1812620235968,6.62365798889712
20.0780415541881,6.2590559812249
20.3719341803399,6.24446530825598
20.553569812356,6.16282076052877
20.5535698123742,5.95380353104298
20.3719341803877,5.61407587589284
20.078041554247,5.19872217178735
19.7841489280952,4.80035771847622
19.6025132960791,4.5138847155604
19.6025132960609,4.40035716929467
19.7841489280475,4.46375687854896
20.8960503687305,5.33122510418351
21.1899429948823,5.5636111719499
21.3715786268984,5.73166295068618
21.3715786269167,5.77456227407402
21.1899429949301,5.68846760930695
20.8960503687895,5.52795612210298
20.6021577426376,5.3851334934404
20.4205221106215,5.35439091547488
20.4205221106033,5.4962710202043
20.6021577425899,5.81424488800516
19.5466318931553,5.12875532765222
19.8405245193071,5.56919047942771
20.0221601513232,5.94302734969284
20.0221601513415,6.18903632042462
19.8405245193549,6.30296976536745
19.5466318932143,6.33900492698103
19.2527392670624,6.38885453274553
19.0711036350463,6.54652457672477
19.0711036350281,6.87218101832177
19.2527392670147,7.36892754385815
19.2603331001513,7.742782650937
19.5542257263032,8.37217677871185
19.7358613583193,8.92888674598908
19.7358613583375,9.35131737613285
19.554225726351,9.63486839225351
19.2603331002104,9.83337799906812
18.9664404740585,10.0382341768992
18.7848048420424,10.3431331123097
18.7848048420242,10.8079465160798
18.9664404740107,11.4354999728416
19.8773875759673,12.6843449728385
20.1712802021192,13.4451398594015
20.3529158341353,14.1241320407039
20.3529158341535,14.6594820031031
20.171280202167,15.046363860092
19.8773875760264,15.3384093849208
19.5834949498745,15.6268197169981
19.4018593178584,16.0051241657458
19.4018593178401,16.5330478618633
19.5834949498267,17.2132903996806
20.5175488144979,18.5235537560319
20.8114414406498,19.3163628816524
20.9930770726659,20.0166950316186
20.9930770726841,20.5626682355138
20.8114414406975,20.94943558058
20.5175488145569,21.2306292859522
20.2236561884051,21.4974724077343
20.042020556389,21.8435375985943
20.0420205563707,22.3286146719248
20.2236561883573,22.9554891144226
20.7913860331881,23.896699815873
21.08527865934,24.6081155494164
21.2669142913561,25.2169306314784
21.2669142913744,25.661446297928
21.0852786593878,25.9370187160026
20.7913860332472,26.0975026520823
20.4974934070953,26.2343627313365
20.3158577750792,26.4414317138875
20.315857775061,26.7787775384733
20.4974934070475,27.2494812785108
21.241794394546,28.1735368995253
21.5356870206978,28.7163868481819
21.7173226527139,29.149175007993
21.7173226527322,29.4105547571546
21.5356870207456,29.4962486136098
21.241794394605,29.460491169936
20.9479017684531,29.3951395932129
20.766266136437,29.3944311159928
20.7662661364188,29.518849270911
20.9479017684054,29.771901015486
