V_T1_I1,I_T1_I1
18.8026188466651,16.6227792058529
18.5087262205133,16.1730290610311
18.3270905884973,15.8333416727704
18.3270905884791,15.6762561536987
18.5087262204658,15.7057183436871
18.4534541967276,15.5064768980838
18.7473468228795,15.6590693802278
18.9289824548955,15.7081788925609
18.9289824549136,15.5816183660173
18.7473468229269,15.2757855958962
18.4534541967863,14.8571020870793
18.1595615706345,14.4367033450286
17.9779259386185,14.1280479871849
17.9779259386003,14.0036374818247
18.159561570587,14.0673780339543
17.4948611665169,13.2945483406795
17.7887537926688,13.472313275576
17.9703894246848,13.5480832492963
17.9703894247029,13.4496388505978
17.7887537927162,13.1733437690042
17.4948611665756,12.7855836814015
17.2009685404237,12.3974565864918
17.0193329084077,12.1223819616791
17.0193329083896,12.0328205493999
17.2009685403763,12.1326362924082
17.8544803954739,12.7152764008831
18.1483730216257,12.9577947010775
18.3300086536417,13.0993761753383
18.3300086536599,13.0677216283961
18.1483730216732,12.8591137816107
17.8544803955325,12.5398562577246
17.5605877693807,12.2209640147832
17.3789521373647,12.0157726036906
17.3789521373466,11.9966580562723
17.5605877693332,12.1673989232447
18.459757999634,13.0670148202794
18.7536506257859,13.386068504455
18.9352862578019,13.6043983429172
18.93528625782,13.64961211811
18.7536506258333,13.5178993855984
18.4597579996927,13.2754705717404
18.1658653735409,13.0332475205601
17.9842297415248,12.9044728641556
17.9842297415067,12.9614300233737
18.1658653734934,13.2078053580159
18.2799499515548,13.3974411716057
18.5738425777066,13.7752821283947
18.7554782097226,14.0517084053687
18.7554782097408,14.1542573868251
18.5738425777541,14.0790491542073
18.2799499516135,13.89222566796
17.9860573254616,13.7046413973622
17.8044216934456,13.6294727725694
17.8044216934275,13.738938265501
17.9860573254141,14.036660618738
17.7071544886536,13.8834325121515
18.0010471148055,14.3022546349407
18.1826827468215,14.6183283461257
18.1826827468396,14.7591430047903
18.001047114853,14.7207723428
17.7071544887123,14.5693137028093
17.4132618625605,14.4155787221279
17.2316262305445,14.372702836642
17.2316262305263,14.5128654113474
17.413261862513,14.8396520166076
19.3113517610448,16.8908128772632
19.6052443871966,17.3788606570526
19.7868800192126,17.7623740873042
19.7868800192308,17.9687608271441
19.6052443872441,17.9940151736875
19.3113517611035,17.904157396266
19.0174591349516,17.8099245136562
18.8358235029356,17.8243798883991
18.8358235029175,18.0196334446257
19.0174591349041,18.3992040284246
17.2086705349442,16.7938994355676
17.502563161096,17.2558064371933
17.684198793112,17.6107803360366
17.6841987931302,17.7862634292058
17.5025631611435,17.7782875163747
17.2086705350029,17.6529131884971
16.9147779088511,17.5209205561179
16.733142276835,17.4954187913964
16.7331422768169,17.6485662903678
16.9147779088035,17.9839329744993
17.6675783948482,18.8939693450386
17.9614710210001,19.3588610045459
18.1431066530161,19.7148268173029
18.1431066530343,19.8893079184847
17.9614710210476,19.8783373624425
17.667578394907,19.7479794098486
17.3736857687551,19.6090202515111
17.1920501367391,19.5745775429794
17.192050136721,19.7168205564734
17.3736857687076,20.0393324692167
18.6935403548824,21.5016335023593
18.9874329810342,21.961157697236
19.1690686130502,22.3098456573067
19.1690686130684,22.4751473769956
18.9874329810817,22.4531070743515
18.6935403549411,22.3098024646154
18.3996477287893,22.1560354676831
18.2180120967732,22.1049417236008
18.2180120967551,22.2287107226512
18.3996477287417,22.5309480691391
18.8732128377456,23.1249091150677
19.1671054638974,23.5437114191203
19.3487410959134,23.8499780377652
19.3487410959316,23.9712104138514
19.1671054639449,23.9035062101655
18.8732128378043,23.7129985181932
18.5793202116525,23.5105464984217
18.3976845796364,23.4093448264246
18.3976845796183,23.4816437513614
18.5793202116049,23.7311112860889
19.5157871165866,24.7339685616072
19.8096797427384,25.1068510949355
19.9913153747545,25.3660831575592
19.9913153747726,25.439223220093
19.809679742786,25.3224272539297
19.5157871166453,25.081887869298
19.2218944904935,24.8285248834086
19.0402588584775,24.6755946930024
19.0402588584593,24.6954102580215
19.221894490446,24.8917032156961
17.7729972421681,23.4553950022155
18.0668898683199,23.7262175009727
18.248525500336,23.8829526620861
18.2485255003541,23.8532831898604
18.0668898683675,23.6334896657753
17.7729972422269,23.2898895355113
17.479104616075,22.9335275257929
17.297468984059,22.677784865544
17.2974689840408,22.595099118267
17.4791046160275,22.6893261451193
19.2561623902476,24.3774661017529
19.5500550163995,24.6119692493296
19.7316906484155,24.7331098499072
19.7316906484337,24.6686137332777
19.550055016447,24.4148036748337
19.2561623903064,24.038038331473
18.9622697641546,23.6494026085154
18.7806341321385,23.3623168321828
18.7806341321204,23.2492565346153
18.962269764107,23.3141143709497
19.6120890993268,23.8466876314655
19.9059817254787,24.0313977831193
20.0876173574947,24.103881416768
20.0876173575129,23.991923310845
19.9059817255262,23.6919037398966
19.6120890993856,23.2702373408279
19.3181964732337,22.8380634120033
19.1365608412177,22.5088550198348
19.1365608411995,22.3551387199111
19.3181964731862,22.3808564122712
19.0884766448688,21.9963136294868
19.3823692710206,22.1274686262773
19.5640049030367,22.1480711121327
19.5640049030548,21.9859687109225
19.3823692710682,21.6376024363234
19.0884766449276,21.1694454844818
18.7945840187757,20.6926934621921
18.6129483867597,20.3208734252841
18.6129483867415,20.1265635343645
18.7945840187282,20.1137548475938
18.5690850961016,19.6970204549342
18.8629777222534,19.7940052887023
19.0446133542695,19.7826369323572
19.0446133542877,19.5908017135749
18.862977722301,19.2149766365952
18.5690850961604,18.721668131328
18.2751924700085,18.2221022413106
18.0935568379925,17.8298336252502
18.0935568379743,17.6174651793775
18.275192469961,17.5890098003005
17.5939643260075,16.70333027106
17.8878569521594,16.780433284778
18.0694925841754,16.7516540854494
18.0694925841936,16.5449000525441
17.887856952207,16.1566662213653
17.5939643260664,15.6534740103653
17.3000716999145,15.1465613909897
17.1184360678985,14.7494918748382
17.1184360678803,14.5348741253402
17.3000716998669,14.5067237136925
19.0683430306537,16.0734024789105
19.3622356568056,16.2048942417299
19.5438712888216,16.2329871655749
19.5438712888398,16.085519651504
19.3622356568532,15.7589148315869
19.0683430307125,15.319619383426
18.7744504045607,14.8787937906419
18.5928147725446,14.549921424005
18.5928147725265,14.4055282502956
18.7744504045131,14.449544688511
16.9817822790363,12.5293056133593
17.2756749051882,12.6653803313563
17.4573105372042,12.6998170774749
17.4573105372224,12.5604465285767
17.2756749052358,12.2436819679058
16.9817822790951,11.8159581115883
16.6878896529433,11.3884213836587
16.5062540209272,11.0745390142733
16.5062540209091,10.9468187681748
16.6878896528957,11.009170823002
17.5208308732035,11.7345171457678
17.8147234993554,11.9446851510955
17.9963591313714,12.0547404803685
17.9963591313896,11.9924221309326
17.814723499403,11.7540499708455
17.5208308732624,11.4059636786265
17.2269382471105,11.0592131335023
17.0453026150945,10.827167630661
17.0453026150763,10.7822357284411
17.2269382470629,10.9282272469033
18.6416017459973,12.3196850451721
18.9354943721492,12.6265216635775
19.1171300041653,12.8337756357726
19.1171300041835,12.8690681449503
18.9354943721968,12.7286007477935
18.6416017460562,12.4785944576312
18.3477091199044,12.2299802785067
18.1660734878883,12.0960085645159
18.1660734878701,12.148969011149
18.3477091198567,12.3925527979228
17.6358792149883,11.7546911035785
17.9297718411402,12.115644668041
18.1114074731563,12.3764147470106
18.1114074731745,12.4645576750159
17.9297718411878,12.3762109681904
17.6358792150472,12.177532485028
17.3419865888954,11.9793910369779
17.1603509568793,11.8949758231372
17.1603509568611,11.9965164956939
17.3419865888477,12.2876453753032
18.8480371105021,13.9141164663452
19.141929736654,14.3647215737248
19.32356536867,14.7138846527804
19.3235653686882,14.8890549323367
19.1419297367016,14.8862644801345
18.848037110561,14.7715674913545
18.5541444844091,14.6557310248153
18.3725088523931,14.6518445609494
18.3725088523749,14.8320401880624
18.5541444843615,15.1998549359159
19.1506697155466,15.9914246150475
19.4445623416985,16.4963145641343
19.6261979737145,16.8975447129829
19.6261979737327,17.1225012306289
19.4445623417461,17.167155890635
19.1506697156055,17.0975054326352
18.8567770894537,17.0242623681101
18.6751414574376,17.060464604415
18.6751414574194,17.2781956934853
18.856777089406,17.6809472241828
18.736957647435,17.788468042753
19.0308502735869,18.3086498922342
19.2124859056029,18.7224736931026
19.2124859056211,18.9573104055641
19.0308502736345,19.0091198833243
18.7369576474939,18.9438902495292
18.443065021342,18.8723287129064
18.261429389326,18.9074711981553
18.2614293893078,19.1214025969888
18.4430650212944,19.5176191587886
18.5016000166508,19.7942321428524
18.7954926428026,20.3060020301931
18.9771282748187,20.7087080246552
18.9771282748369,20.9297346157313
18.7954926428503,20.9650584491981
18.5016000167097,20.8806876826254
18.2077073905578,20.7873527771716
18.0260717585417,20.7981160997394
18.0260717585235,20.9850921418954
18.2077073905101,21.3518098745895
17.2082267326544,20.5384007064106
17.5021193588062,20.9945394441748
17.6837549908223,21.3392133637134
17.6837549908405,21.4998773371108
17.5021193588539,21.4725812159007
17.2082267327133,21.3234090977903
16.9143341065614,21.1631700263728
16.7326984745454,21.1050074979735
16.7326984745271,21.2211195822015
16.9143341065138,21.5151211753167
17.2440887606814,21.9564671676584
17.5379813868333,22.3630311113798
17.7196170188493,22.6565161090944
17.7196170188675,22.7644391057764
17.5379813868809,22.6829139056642
17.2440887607403,22.4780903614385
16.9501961345885,22.2608449942027
16.7685605025724,22.1443904185138
16.7685605025542,22.2009953791281
16.9501961345408,22.4343469186853
18.1152985846326,23.6493212544191
18.4091912107845,24.0098745819852
18.5908268428006,24.2564098354131
18.5908268428188,24.3165008811052
18.4091912108322,24.1863195128013
18.1152985846916,23.932074570452
17.8214059585397,23.6647024886876
17.6397703265236,23.4974766492154
17.6397703265054,23.5027273439002
17.821405958492,23.6842038678371
16.4244853469308,22.2848222563838
16.7183779730826,22.5414186767977
16.9000136050987,22.6837296288943
16.9000136051169,22.6394553029267
16.7183779731303,22.4048939849112
16.4244853469897,22.0463810221863
16.1305927208378,21.6749792185585
15.9489570888218,21.4040880335443
15.9489570888036,21.3061633926512
16.1305927207902,21.3850796281945
18.5532139980262,23.7034189574137
18.8471066241781,23.9354317878487
19.0287422561942,24.0540501118961
19.0287422562124,23.9870028169588
18.8471066242258,23.7306157710068
18.5532139980852,23.3512507547324
18.2593213719333,22.9599958246842
18.0776857399172,22.6702744819215
18.077685739899,22.5545654531859
18.2593213718856,22.6167646041068
17.8530699982634,22.0906017375588
18.1469626244153,22.2515260366777
18.3285982564314,22.3002495713879
18.3285982564496,22.1645859165227
18.146962624463,21.8409440763325
17.8530699983224,21.3957673159126
17.5591773721705,20.9402234256085
17.3775417401545,20.5878137930747
17.3775417401362,20.4110930900807
17.5591773721228,20.4140310937206
18.4751546497374,21.1526580477785
18.7690472758893,21.2844743725272
18.9506829079054,21.306016532668
18.9506829079236,21.1451310075772
18.769047275937,20.7982573304907
18.4751546497964,20.3318668829792
18.1812620236445,19.8571531253248
17.9996263916284,19.4876406375185
17.9996263916102,19.2959047780088
18.1812620235968,19.2859334798822
18.0780415541881,18.994574842242
18.3719341803399,19.0973581819357
18.553569812356,19.0920374031402
18.5535698123742,18.9064914989178
18.3719341803877,18.5371898460606
18.078041554247,18.0506309634497
17.7841489280952,17.5580327095966
17.6025132960791,17.1729412941258
17.6025132960609,16.9679509103645
17.7841489280475,16.9470655087512
18.8960503687305,17.8622682801689
19.1899429948823,17.9831523300288
19.3715786268984,17.9982737139348
19.3715786269167,17.8354866020244
19.1899429949301,17.4912327409477
18.8960503687895,17.0319802457601
18.6021577426376,16.5689138343759
18.4205221106215,16.2155438792701
18.4205221106033,16.0444260835567
18.6021577425899,16.0595233011013
17.5466318931553,14.8453477774293
17.8405245193071,14.9629616945896
18.0221601513232,14.9768379652205
18.0221601513415,14.8148322276166
17.8405245193549,14.4733852404747
17.5466318932143,14.0189616760417
17.2527392670624,13.5627403587913
17.0711036350463,13.2182233243084
17.0711036350281,13.0579555055289
17.2527392670147,13.085886565952
17.2603331001513,12.9496328402187
17.5542257263032,13.1052570471591
17.7358613583193,13.1590473625114
17.7358613583375,13.0388110108295
17.554225726351,12.740938089399
17.2603331002104,12.3318404228334
16.9664404740585,11.9226418658378
16.7848048420424,11.6267874287703
16.7848048420242,11.5167630330277
16.9664404740107,11.596457415827
17.8773875759673,12.4167774143796
18.1712802021192,12.6450779094055
18.3529158341353,12.7728486374321
18.3529158341535,12.727807133406
18.171280202167,12.506252334938
17.8773875760264,12.1745035474141
17.5834949498745,11.8435908589178
17.4018593178584,11.6268643794613
17.4018593178401,11.5967141114133
17.5834949498267,11.7569319705478
18.5175488144979,12.6814339503291
18.8114414406498,12.9917251700162
18.9930770726659,13.2018407014935
18.9930770726841,13.2393982717617
18.8114414406975,13.1005967043295
18.5175488145569,12.8516550056666
18.2236561884051,12.6035029016916
18.042020556389,12.4693901986417
18.0420205563707,12.5216067750659
18.2236561883573,12.7638447242197
18.7913860331881,13.4035966191199
19.08527865934,13.7875918355324
19.2669142913561,14.0707771822622
19.2669142913744,14.1806818394892
19.0852786593878,14.1134169616229
18.7913860332472,13.9351148699993
18.4974934070953,13.7566196944053
18.3158577750792,13.6910968376682
18.315857775061,13.8107530699216
18.4974934070475,14.1191987716995
19.241794394546,15.0004174408423
19.5356870206978,15.4514482151179
19.7173226527139,15.8001970829378
19.7173226527322,15.9741137921105
19.5356870207456,15.9692319466422
19.241794394605,15.8516082933799
18.9479017684531,15.7320134550886
18.766266136437,15.723541484099
18.7662661364188,15.8983300429978
18.9479017684054,16.2599227314359
18.2579777776494,15.7580136942361
18.5518704038013,16.2293517253269
18.7335060358174,16.596272258678
18.7335060358357,16.7862030614226
18.5518704038491,16.7951583722835
18.2579777777085,16.6891782116325
17.9640851515566,16.5790191347938
17.7824495195405,16.5777638026763
17.7824495195222,16.7575411762254
17.9640851515088,17.1218888537134
19.0051041703348,18.3514406973913
19.2989967964866,18.8556704134274
19.4806324285028,19.2532044115493
19.480632428521,19.4714334018027
19.2989967965344,19.5063373726565
19.0051041703938,19.423924942516
18.711211544242,19.3349241510276
18.5295759122259,19.3523920642136
18.5295759122076,19.5484349998835
18.7112115441942,19.9265708923163
17.6958198040093,19.111006181607
17.9897124301611,19.5829029663635
18.1713480621772,19.945636455233
18.1713480621955,20.1266395858545
17.9897124302089,20.1219375129296
17.6958198040683,19.9975869049348
17.4019271779165,19.8643666771323
17.2202915459003,19.8353875349872
17.2202915458821,19.9828121345124
17.4019271778687,20.3102173786153
17.6637784664507,20.7191142649645
17.9576710926026,21.1617822862548
18.1393067246187,21.4933351879221
18.1393067246369,21.6412437374856
17.9576710926504,21.6015732384925
17.6637784665098,21.4404227785341
17.3698858403579,21.2686159107927
17.1882502083418,21.1993101433141
17.1882502083235,21.304717042586
17.3698858403101,21.5884644705624
17.5145127697832,21.834892011501
17.8084053959351,22.2284387550216
17.9900410279512,22.5093976898643
17.9900410279694,22.6053009325017
17.8084053959829,22.5122768447252
17.5145127698423,22.2964892051919
17.2206201436904,22.0688278125366
17.0389845116743,21.9425178943287
17.038984511656,21.9898401285416
17.2206201436426,22.2144927967877
19.0501700458402,24.0858101001913
19.3440626719921,24.4521492697666
19.5256983040082,24.7050672689894
19.5256983040265,24.7721302164027
19.3440626720399,24.6495014439942
19.0501700458993,24.4033806263402
18.7562774197474,24.1446943401962
18.5746417877313,23.9867054288567
18.574641787713,24.001732978021
18.7562774196996,24.1935144224617
17.3845913572224,22.8301878465541
17.6784839833743,23.0986117785725
17.8601196153904,23.2532383283812
17.8601196154087,23.221752750036
17.6784839834222,23.0004378202046
17.3845913572816,22.6556128225375
17.0906987311297,22.298323962292
16.9090630991136,22.0419535857028
16.9090630990953,21.9589400110141
17.0906987310818,22.0531394906466
18.4185650901409,23.292360791963
18.7124577162928,23.5184547479195
18.8940933483089,23.6314964949447
18.8940933483272,23.5592216722632
18.7124577163407,23.2979624764875
18.4185650902001,22.9140865861125
18.1246724640482,22.5186875175057
17.9430368320321,22.2251937869595
17.9430368320138,22.1060886857895
18.1246724640004,22.1652721880175
18.6238630025172,22.5419196568039
18.9177556286691,22.7187046281251
19.0993912606852,22.7836564912358
19.0993912607035,22.6645691450257
18.917755628717,22.3578314964559
18.6238630025764,21.9298663163445
18.3299703764245,21.4918205286238
18.1483347444084,21.1571743076961
18.1483347443901,20.9984607909579
18.3299703763766,21.0196279261077
16.4335231785108,18.9642593806936
16.7274158046627,19.0584456329905
16.9090514366788,19.0425819678086
16.9090514366971,18.8445601953514
16.7274158047106,18.4608648520412
16.43352317857,17.9580119404556
16.1396305524181,17.4472391056412
15.957994920402,17.0421146225544
15.9579949203837,16.815257001872
16.1396305523702,16.7706967338792
18.2421030033876,18.6510167509173
18.5359956295395,18.7645062393896
18.7176312615557,18.7704936454523
18.7176312615739,18.5968442446386
18.5359956295874,18.2400129834547
18.2421030034468,17.7664832552423
17.9482103772949,17.2874571160663
17.7665747452788,16.9164643153632
17.7665747452605,16.7260819484912
17.948210377247,16.7202962508839
17.7557764096356,16.3467366932531
18.0496690357875,16.4575671412607
18.2313046678037,16.4631021184196
18.231304667822,16.2912074040277
18.0496690358354,15.9383357733514
17.7557764096948,15.470965776174
17.4618837835429,15.0002919586077
17.2802481515268,14.6398339028974
17.2802481515085,14.4621558923499
17.4618837834951,14.4712287210596
16.7686913650351,13.6139053565416
17.062583991187,13.7338328819901
17.2442196232032,13.7505695483022
17.2442196232215,13.5919675159664
17.0625839912349,13.2544634074597
16.7686913650943,12.8045171054237
16.4747987389424,12.3533019971524
16.2931631069263,12.01431404009
16.293163106908,11.8600914554428
16.4747987388946,11.8945765695416
17.0637407268871,12.3467259187618
17.357633353039,12.5215218474234
17.5392689850551,12.5949527091254
17.5392689850734,12.4948019148727
17.3576333530869,12.2174352095386
17.0637407269463,11.8292395559804
16.7698481007944,11.4413134679497
16.5882124687783,11.1670761663753
16.58821246876,11.0789873660159
16.7698481007465,11.1809092120068
18.0400902300774,12.3830166240125
18.3339828562293,12.641231537841
18.5156184882455,12.7991179355806
18.5156184882638,12.7843568483262
18.3339828562772,12.5932105109033
18.0400902301366,12.2919613714657
17.7461976039847,11.9916025510924
17.5645619719686,11.8054471278232
17.5645619719503,11.805848051971
17.7461976039368,11.9965602120775
17.7127556607871,11.9839668352855
18.006648286939,12.3051820034627
18.1882839189551,12.5260779453751
18.1882839189734,12.5742593252107
18.0066482869869,12.4459120937273
17.7127556608463,12.2072425903032
17.4188630346944,11.9691680947742
17.2372274026783,11.8449262033821
17.23722740266,11.9067948355631
17.4188630346465,12.1584543908286
18.0787959786968,12.899589127303
18.3726886048487,13.2943547721382
18.5543242368649,13.5880444768571
18.5543242368832,13.7081746958722
18.3726886048966,13.6508441959841
18.0787959787561,13.482173264077
17.7849033526042,13.3129943632267
17.603267720588,13.2564616114216
17.6032677205697,13.3847708894977
17.7849033525563,13.7015220974227
17.5038093855188,13.5652937183357
17.7977020116707,14.003401626347
17.9793376436868,14.3388764874799
17.9793376437051,14.4991841445534
17.7977020117186,14.4803747023295
17.503809385578,14.3485217941477
17.2099167594261,14.2144132945357
17.02828112741,14.1911608519295
17.0282811273917,14.3509200480378
17.2099167593782,14.6972527029246
18.0879557920582,15.7478344860313
18.3818484182101,16.2348595066526
18.5634840502262,16.6172539729444
18.5634840502445,16.8224269021476
18.381848418258,16.8463740644107
18.0879557921174,16.7551173152412
17.7940631659655,16.6593953708093
17.6124275339494,16.6722734001964
17.6124275339311,16.8658632410383
17.7940631659176,17.2436857575687
17.4050039644448,17.0562802658046
17.6988965905967,17.5446655223388
17.8805322226128,17.9260050013846
17.8805322226311,18.1277090475979
17.6988965906446,18.1457776841318
17.405003964504,18.0462399398622
17.1111113383521,17.9398446159388
16.929475706336,17.9396698657635
16.9294757063177,18.1178433948287
17.1111113383042,18.4779047994736
17.5370689742789,19.0854318075707
17.8309616004308,19.5677307674156
18.012597232447,19.9406922058833
18.0125972324653,20.1317366679949
17.8309616004787,20.1368771422628
17.5370689743382,20.0221583721443
17.2431763481863,19.8983476035002
17.0615407161701,19.8785441421495
17.0615407161518,20.0348995280278
17.2431763481383,20.3709798449928
17.2572213243311,20.5404792691717
17.551113950483,20.9863246574735
17.7327495824991,21.3207747724704
17.7327495825174,21.4712968759557
17.5511139505309,21.4339531096174
17.2572213243903,21.2748397468704
16.9633286982384,21.104777877813
16.7816930662223,21.0369229014766
16.781693066204,21.1434846319523
16.9633286981905,21.4280895375327
18.0038453114703,22.5709658539346
18.2977379376222,22.9826866229932
18.4793735696384,23.2814981424516
18.4793735696567,23.3949108981833
18.2977379376702,23.3190320376154
18.0038453115296,23.1200045669781
17.7099526853777,22.908697979587
17.5283170533616,22.7983176893952
17.5283170533432,22.8611250764696
17.7099526853298,23.1007996636043
18.5403141074031,23.987468973794
18.834206733555,24.347870056222
19.0158423655712,24.5943585347148
19.0158423655895,24.6545083302355
18.834206733603,24.5244911631867
18.5403141074624,24.27051567238
18.2464214813105,24.0035179637479
18.0647858492944,23.8367709631433
18.0647858492761,23.8426043799743
18.2464214812626,24.0247668009865
18.3761143731294,24.1527869331102
18.6700069992813,24.4407987702848
18.8516426312975,24.6145878295583
18.8516426313158,24.601816148876
18.6700069993293,24.3987438329753
18.3761143731887,24.0716680652236
18.0822217470368,23.7316135490174
17.9005861150207,23.4919417531988
17.9005861150023,23.4250707683793
18.0822217469889,23.5348372936088
18.1848826641145,23.5638257976687
18.4787752902664,23.7797809538197
18.6604109222826,23.8820841620428
18.6604109223009,23.7984840886419
18.4787752903144,23.5253266681324
18.1848826641738,23.1289940110712
17.8909900380219,22.7205947425421
17.7093544060057,22.4135731458819
17.7093544059874,22.2804289186551
17.8909900379739,22.3250790604458
18.4542285383985,22.7507645206053
18.7481211645504,22.9133618002155
18.9297567965666,22.963684741645
18.9297567965849,22.829544982754
18.7481211645984,22.5073496823766
18.4542285384578,22.063540353984
18.1603359123059,21.6092831322102
17.9787002802898,21.2580778469165
17.9787002802714,21.0824777118845
18.1603359122579,21.0864511477834
17.7542601844875,20.5039741384801
18.0481528106394,20.6102165173803
18.2297884426556,20.6061287253189
18.2297884426739,20.4195883059607
18.0481528106874,20.047065886432
17.7542601845468,19.5550639341095
17.4603675583949,19.0548069493224
17.2787319263787,18.6598504687298
17.2787319263604,18.4428006865528
17.4603675583469,18.4076762133838
17.9041795073571,18.6383880493569
18.198072133509,18.7273692508542
18.3797077655252,18.7084843158074
18.3797077655435,18.509628672044
18.198072133557,18.1272878224466
17.9041795074164,17.6279760837599
17.6102868812645,17.1229267650015
17.4286512492484,16.7257011602226
17.42865124923,16.5089081628237
17.6102868812165,16.4765660211546
17.3765043381726,16.0349878194537
17.6703969643245,16.1182401042868
17.8520325963407,16.0961490625021
17.8520325963591,15.8966139567271
17.6703969643726,15.5161210623011
17.376504338232,15.0211824052183
17.0826117120801,14.5230259433776
16.9009760800639,14.1352045658792
16.9009760800456,13.9303157175973
17.0826117120321,13.9123631687152
18.1992893404197,14.8381026860549
18.4931819665716,14.9676634642635
18.6748175985878,14.9942716681773
18.6748175986062,14.8457674893007
18.4931819666197,14.5185753070766
18.1992893404791,14.0791425019067
17.9053967143272,13.6386297147965
17.723761082311,13.3105199283067
17.7237610822927,13.1673381758938
17.9053967142792,13.2130133992658
16.547016778801,11.7291666441014
16.8409094049529,11.8764721983733
17.0225450369691,11.9225687700094
17.0225450369875,11.7952728956544
16.840909405001,11.4909832158292
16.5470167788604,11.0761193191883
16.2531241527085,10.6618120358895
16.0714885206923,10.3615125547167
16.071488520674,10.2477121709955
16.2531241526605,10.3243041848722
17.1108456874471,11.0889736127576
17.404738313599,11.3144651096549
17.5863739456152,11.440110542646
17.5863739456335,11.3936300086956
17.404738313647,11.1713241756373
17.1108456875065,10.839513245203
16.8169530613545,10.5092273668774
16.6353174293384,10.2938158770703
16.63531742932,10.2656671704995
16.8169530613065,10.428570723205
16.9623466898779,10.5677790229189
17.2562393160298,10.8663437095698
17.437874948046,11.0654239945654
17.4378749480643,11.092650965513
17.2562393160778,10.9442359522341
16.9623466899373,10.6864095980792
16.6684540637853,10.4301123823284
16.4868184317692,10.2886039680459
16.4868184317508,10.3341831821457
16.6684540637373,10.5705501469582
18.8466227461832,12.8156433747994
19.1405153723351,13.2275226705491
19.3221510043513,13.5393372758034
19.3221510043697,13.6785816574126
19.1405153723832,13.6413313960862
18.8466227462426,13.4936824222168
18.5527301200907,13.346441701524
18.3710944880745,13.3127367447114
18.3710944880561,13.4647357476646
18.5527301200426,13.8060098813126
18.8265558225738,14.2500275606303
19.1204484487257,14.7253306473688
19.3020840807419,15.0987281185127
19.3020840807602,15.2976398404939
19.1204484487737,15.3180691167022
18.8265558226332,15.2260420108584
18.5326631964813,15.132298117295
18.3510275644651,15.1499001522049
18.3510275644467,15.3509541723271
18.5326631964332,15.7389719400551
18.2105673419352,15.6314437067753
18.5044599680871,16.1367848114667
18.6860956001033,16.5377624606048
18.6860956001216,16.7617631434653
18.5044599681352,16.8047598062772
18.2105673419946,16.732751212328
17.9166747158427,16.65645274527
17.7350390838265,16.6889060296502
17.7350390838081,16.9021991750927
17.9166747157946,17.299829163105
17.724019071792,17.3287148588799
18.0179116979439,17.8409710364958
18.1995473299601,18.2462084781553
18.1995473299784,18.4718085639592
18.017911697992,18.513742355421
17.7240190718514,18.4380099577917
17.4301264456995,18.355331321674
17.2484908136833,18.3787558579519
17.2484908136649,18.5803826724719
17.4301264456514,18.9637229394561
18.9111807209191,20.6494228169806
19.205073347071,21.1756648656003
19.3867089790872,21.5922851156559
19.3867089791056,21.8266512040217
19.2050733471191,21.8747236207879
18.9111807209785,21.8024950843497
18.6172880948266,21.7206813518989
18.4356524628104,21.7423308393746
18.435652462792,21.939544857285
18.6172880947785,22.3158399813847
18.8076161581228,22.7011447483269
19.1015087842747,23.1892968678424
19.2831444162909,23.5652619444667
19.2831444163093,23.7564569404121
19.1015087843228,23.7588947193782
18.8076161581823,23.6386233580893
18.5137235320304,23.5064168896355
18.3320879000142,23.4753848527434
18.3320878999958,23.6176924534529
18.5137235319823,23.9369228582995
19.4357378455071,24.9947600601179
19.729630471659,25.4363716237465
19.9112661036752,25.7638349352695
19.9112661036936,25.9046257800017
19.7296304717071,25.8548181492233
19.4357378455665,25.6805234775835
19.1418452194146,25.4925813096144
18.9602095873984,25.4041687695483
18.96020958738,25.4875206410481
19.1418452193665,25.7462915760173
19.3890215400448,26.0674008802089
19.6829141661967,26.4322732470151
19.8645497982129,26.6817352729411
19.8645497982313,26.7433573053038
19.6829141662448,26.6133093105024
19.3890215401043,26.3577999950722
19.0951289139523,26.0877673542809
18.9134932819361,25.9164880226003
18.9134932819178,25.9162972328101
19.0951289139042,26.0909509030489
18.3871466752017,25.3723117393323
18.6810393013536,25.6331249678092
18.8626749333698,25.7782842554926
18.8626749333882,25.7354863681349
18.6810393014017,25.5010278300394
18.3871466752611,25.1412438917251
18.0932540491092,24.7671989251534
17.911618417093,24.4922956210367
17.9116184170746,24.3889947951696
18.0932540490611,24.4611773232851
17.383604516712,23.6391627984901
17.6774971428639,23.7991209488244
17.8591327748801,23.8444337042197
17.8591327748985,23.7029188227075
17.677497142912,23.370992449446
17.3836045167715,22.9151079394238
17.0897118906196,22.4464461095833
16.9080762586033,22.0785242950308
16.908076258585,21.8839160164572
17.0897118905714,21.8666127784358
17.305848279861,21.8828285153841
17.5997409060129,21.975778978647
17.7813765380291,21.9562010269289
17.7813765380475,21.7519910221636
17.599740906061,21.3596410508012
17.3058482799205,20.8456776545325
17.0119556537685,20.3213519937703
16.8303200217523,19.9002488186484
16.8303200217339,19.6550060548054
17.0119556537204,19.5896765236827
18.6270970069414,20.9595372795638
18.9209896330933,21.0378232294517
19.1026252651095,21.0063191859946
19.1026252651279,20.7929359100734
18.9209896331414,20.3941765504128
18.6270970070009,19.8765753609684
18.333204380849,19.3513878551185
18.1515687488327,18.9321997714704
18.1515687488144,18.6916466585009
18.3332043808008,18.6337755978176
