V_T1_I1,I_T1_I1
15.8355229226361,14.188969856544
16.1294155487869,14.2856804874272
16.3110511808,14.2774009086893
16.3110511808145,14.0920136365177
16.1294155488249,13.7259877924763
15.8355229226831,13.2458178622438
15.5416302965324,12.7627138981228
15.3599946645193,12.3902105400586
15.3599946645048,12.2008866623274
15.5416302964944,12.1987271655869
15.8465840199691,12.3287447653602
16.1404766461198,12.4582660346605
16.3221122781329,12.4850246391892
16.3221122781474,12.3368605843323
16.1404766461579,12.010197833476
15.8465840200161,11.5714831215347
15.5526913938654,11.1318762153856
15.3710557618523,10.8048589958796
15.3710557618378,10.662955168526
15.5526913938274,10.710092122456
15.7379480992363,10.7715257704676
16.031840725387,10.951521304309
16.2134763574001,11.0304476428645
16.2134763574146,10.9360815307201
16.031840725425,10.6647816959496
15.7379480992833,10.282927742747
15.4440554731326,9.90161049325744
15.2624198411195,9.63424115318971
15.262419841105,9.5532711081899
15.4440554730945,9.66255387049102
16.1276633034121,10.2856211339317
16.4215559295628,10.5399240273934
16.6031915615759,10.6941274045116
16.6031915615905,10.675916755528
16.4215559296009,10.4815584913761
16.1276633034591,10.1773389482228
15.8337706773084,9.87425484235782
15.6521350452953,9.68562254987883
15.6521350452808,9.68379801801163
15.8337706772704,9.8725388274408
16.8284474096156,10.8863492659476
17.1223400357663,11.2266661476715
17.3039756677794,11.4668987942796
17.303975667794,11.5346284293883
17.1223400358044,11.4260173072612
16.8284474096626,11.2072478435844
16.5345547835119,10.9892131963028
16.3529191514988,10.8851266708067
16.3529191514843,10.9672417561652
16.5345547834738,11.2392143116208
17.7602815143443,12.566497762254
18.054174140495,12.9929490652747
18.2358097725082,13.3183030525475
18.2358097725227,13.4700378022347
18.0541741405331,13.4442137780777
17.7602815143914,13.306913083519
17.4663888882406,13.1689301640813
17.2847532562275,13.1433813321633
17.284753256213,13.3024249207894
17.4663888882026,13.6496235853982
16.2417290391376,12.5999530300388
16.5356216652883,13.0489570768596
16.7172572973014,13.3949550062548
16.717257297316,13.5653999147634
16.5356216653264,13.55632962873
16.2417290391847,13.4338059858114
15.9478364130339,13.3086055618697
15.7662007810208,13.2938292173816
15.7662007810063,13.461622269864
15.9478364129959,13.8155368113865
15.4905996268959,13.5379635112585
15.7844922530466,14.0049396461079
15.9661278850597,14.3668403037543
15.9661278850743,14.5510993486458
15.7844922530847,14.5537379067688
15.490599626943,14.4408036673445
15.1967070007922,14.3230616268212
15.0150713687791,14.3136036492606
15.0150713687646,14.4845686496195
15.1967070007542,14.8395049189648
16.008916664994,15.8302483833298
16.3028092911447,16.3193283726118
16.4844449231578,16.7011556234867
16.4844449231723,16.9031398936196
16.3028092911828,16.9212808707307
16.008916665041,16.8216075002161
15.7150240388903,16.7148687518097
15.5333884068772,16.7141431993341
15.5333884068626,16.8915592200345
15.7150240388522,17.2506573325141
15.464351927985,17.1803866887794
15.7582445541357,17.647784827187
15.9398801861489,18.0056605886856
15.9398801861634,18.1814528056692
15.7582445541738,18.1711929555319
15.4643519280321,18.0409444497094
15.1704593018814,17.9014933585083
14.9888236698682,17.86595794584
14.9888236698537,18.006508820402
15.1704593018433,18.326731222375
15.1086168522696,18.4044511226978
15.4025094784203,18.8328720650735
15.5841451104334,19.1499039619703
15.584145110448,19.2830351857033
15.4025094784584,19.2283489549206
15.1086168523167,19.0519625608944
14.814724226166,18.8647180270024
14.6330885941528,18.7797915756086
14.6330885941383,18.8694137089551
14.8147242261279,19.1372314232332
16.8808061972678,21.2890586558123
17.1746988234186,21.7048648203398
17.3563344554317,22.0079492472759
17.3563344554463,22.1258172400009
17.1746988234567,22.0545705425732
16.8808061973149,21.8603465435313
16.5869135711642,21.654008910987
16.4052779391511,21.5487570332443
16.4052779391365,21.6168460715812
16.5869135711261,21.8619491444047
16.305488129718,21.6424003278962
16.5993807558687,21.9862726274211
16.7810163878818,22.21638630218
16.7810163878964,22.2603351160679
16.5993807559068,22.1143104213511
16.3054881297651,21.8445402538416
16.0115955036144,21.5619798581087
15.8299598716012,21.3799210170858
15.8299598715867,21.3707119928573
16.0115955035762,21.5381195979617
15.5911538078481,21.10155582801
15.8850464339988,21.3644410014209
16.0666820660119,21.513457073972
16.0666820660265,21.4762961009922
15.8850464340369,21.2492477389633
15.5911538078952,20.8986382215525
15.2972611817445,20.5355207658096
15.1156255497313,20.2732847830381
15.1156255497168,20.1843757012647
15.2972611817063,20.2726569187879
15.8092273293714,20.6900441640723
16.1031199555221,20.8938813434657
16.2847555875352,20.9846852289046
16.2847555875498,20.8902184112216
16.1031199555602,20.6068399825035
15.8092273294185,20.2009444279889
15.5153347032678,19.7836519495705
15.3336990712546,19.4684175955093
15.3336990712401,19.3277510033758
15.5153347032296,19.365578275809
15.7734725912248,19.480048004521
16.0673652173756,19.6311445952336
16.2490008493887,19.6706960430244
16.2490008494033,19.5265270259294
16.0673652174137,19.1950568431187
15.773472591272,18.7427382338584
15.4795799651212,18.2807476304517
15.2979443331081,17.9225942198407
15.2979443330935,17.7408396209786
15.4795799650831,17.7394596976272
16.4286859937105,18.5076186634255
16.7225786198612,18.637226215671
16.9042142518743,18.6572877845917
16.9042142518889,18.4956516293126
16.7225786198993,18.1487581780796
16.4286859937576,17.6830788216663
16.1347933676069,17.2098061437609
15.9531577355937,16.8424629630383
15.9531577355792,16.6536219940648
16.1347933675687,16.6472676467004
15.3818101079931,15.7104808309506
15.6757027341439,15.8053186778707
15.857338366157,15.7927746781449
15.8573383661716,15.6007365646923
15.675702734182,15.2256815680101
15.3818101080403,14.7341151650309
15.0879174818896,14.2372612682486
14.9062818498764,13.8486712298813
14.9062818498619,13.6409434682459
15.0879174818514,13.6180852360703
16.5825860553538,14.9148492330363
16.8764786815045,15.0429494631177
17.0581143135177,15.0660464801682
17.0581143135323,14.9119847726273
16.8764786815427,14.5771954969241
16.582586055401,14.1281352822372
16.2886934292502,13.6759764788745
16.1070577972371,13.3342162249869
16.1070577972225,13.1753961387036
16.2886934292121,13.2034641553329
15.8380000193088,12.6077492265029
16.1318926454596,12.7517262065951
16.3135282774727,12.7925741564409
16.3135282774873,12.6581160127299
16.1318926454978,12.3447591352139
15.838000019356,11.9189341403494
15.5441073932053,11.4917851812538
15.3624717611921,11.176779048638
15.3624717611776,11.0464248997615
15.5441073931671,11.1046361350209
17.4357274049598,12.8830185630275
17.7296200311105,13.1072179673069
17.9112556631237,13.2297922937148
17.9112556631382,13.1784653972925
17.7296200311487,12.9495438554614
17.435727405007,12.6093559238449
17.1418347788562,12.2689419403188
16.9601991468431,12.0416635517917
16.9601991468285,11.9999235706251
17.1418347788181,12.1475279801314
16.9956693767955,11.9781888140096
17.2895620029462,12.2522664540548
17.4711976349594,12.4252208540146
17.471197634974,12.4247147988224
17.2895620029844,12.2469932628201
16.9956693768427,11.9583224402546
16.7017767506919,11.6696802245533
16.5201411186788,11.4943655107952
16.5201411186642,11.5047181281908
16.7017767506538,11.7044809219203
14.7733803910714,9.80507174975159
15.0672730172221,10.0956126350226
15.2489086492353,10.2849503987143
15.2489086492498,10.3007279709577
15.0672730172603,10.1391705925719
14.7733803911186,9.86652486947558
14.4794877649678,9.5937492757004
14.2978521329547,9.4341234793942
14.2978521329401,9.45996829860065
14.4794877649296,9.67500780613314
15.654957370252,10.8945073169497
15.9488499964027,11.2619028438611
16.1304856284159,11.5277486281386
16.1304856284304,11.6195948802236
15.9488499964409,11.5335746555945
15.6549573702992,11.335843020892
15.3610647441484,11.1372676678673
15.1794291121353,11.051038349395
15.1794291121207,11.1493869442113
15.3610647441102,11.4359496695621
14.7107597963784,10.900130620156
15.0046524225291,11.3003218024935
15.1862880545423,11.5977716617187
15.1862880545569,11.7199921286294
15.0046524225674,11.6630794704069
14.7107597964256,11.4931535013004
14.4168671702749,11.3210482392671
14.2352315382617,11.2599213827646
14.2352315382471,11.3819744143096
14.4168671702367,11.6908148499299
15.2449763917128,12.6542339835544
15.5388690178636,13.1033322830303
15.7205046498767,13.448150510367
15.7205046498913,13.6161432176211
15.5388690179018,13.6033512288745
15.2449763917601,13.4758409180813
14.9510837656093,13.344394930432
14.7694481335962,13.3221217213711
14.7694481335816,13.4811757197902
14.9510837655711,13.8251196344682
16.4464524017834,15.4889616681204
16.7403450279341,15.9825856609802
16.9219806599473,16.3698952387021
16.9219806599619,16.5782934954906
16.7403450279724,16.60377232658
16.4464524018306,16.5123517653275
16.1525597756799,16.414770760688
15.9709241436667,16.4240967691434
15.9709241436521,16.6124459675273
16.1525597756417,16.9833456057704
16.7962278510647,17.8200707022318
17.0901204772155,18.31884607512
17.2717561092286,18.7088993357738
17.2717561092432,18.9176303017272
17.0901204772537,18.9410305136768
16.796227851112,18.8451225729456
16.5023352249612,18.7406509157909
16.3206995929481,18.7406913986173
16.3206995929335,18.9173715005676
16.502335224923,19.274232662506
15.3196597899064,18.2682234528323
15.6135524160572,18.7117565045799
15.7951880480703,19.0443027772149
15.7951880480849,19.1933318317114
15.6135524160954,19.1549076110171
15.3196597899537,18.9951276897081
15.0257671638029,18.8248139573833
14.8441315317898,18.7571221099518
14.8441315317752,18.864261755411
15.0257671637647,19.1498586532482
15.555220641723,19.783076692699
15.8491132678737,20.1863943815408
16.0307488998869,20.4772243589386
16.0307488999015,20.5830867757737
15.849113267912,20.5000979216733
15.5552206417703,20.2944094111903
15.2613280156195,20.0768988016632
15.0796923836063,19.9607790170032
15.0796923835917,20.0183183840834
15.2613280155813,20.253202800942
14.936129496552,19.9800056442827
15.2300221227028,20.3134827606871
15.4116577547159,20.5335692168777
15.4116577547305,20.5678709221705
15.230022122741,20.4125909133191
14.9361294965993,20.1339684355375
14.6422368704485,19.8429694541353
14.4606012384354,19.6528959711411
14.4606012384208,19.6361059537138
14.6422368704103,19.7963753936939
16.1191138534143,21.2504436097371
16.4130064795651,21.5450399789915
16.5946421115782,21.7261876037635
16.5946421115928,21.7215395878817
16.4130064796033,21.5273461748575
16.1191138534616,21.2098937716935
15.8252212273109,20.8801954033599
15.6435855952977,20.6515999723843
15.6435855952831,20.596512130424
15.8252212272726,20.7187542812401
14.9613741954206,19.7943878093892
15.2552668215714,20.0048312741731
15.4369024535845,20.1022912416881
15.4369024535991,20.0145222346786
15.2552668216096,19.7378752267319
14.9613741954679,19.3387365440165
14.6674815693171,18.9282181986739
14.485845937304,18.619767028457
14.4858459372894,18.4858844496259
14.6674815692789,18.5304883426715
14.9774514903461,18.7035511194054
15.2713441164969,18.8624213461418
15.45297974851,18.9097131883011
15.4529797485247,18.7732419433379
15.2713441165351,18.4494175816846
14.9774514903934,18.0046835770267
14.6835588642427,17.5502071704645
14.5019232322295,17.199488443257
14.5019232322149,17.0250800052271
14.6835588642044,17.0309488184782
15.6091377032454,17.7827231236327
15.9030303293962,17.9188878987209
16.0846659614093,17.9453838929039
16.084665961424,17.7900515693502
15.9030303294344,17.4493237187846
15.6091377032927,16.9896642621487
15.315245077142,16.5222584900336
15.1336094451288,16.1606221135967
15.1336094451142,15.9773209340673
15.3152450771037,15.976332650529
15.6142353146162,16.0967051710394
15.9081279407669,16.217577356195
16.0897635727801,16.2308492130667
16.0897635727947,16.0643771905163
15.9081279408052,15.7146075383302
15.6142353146635,15.2480150936137
15.3203426885128,14.7757935070494
15.1387070564996,14.4114642837284
15.138707056485,14.2275964456916
15.3203426884745,14.2281683358553
15.9928758206126,14.725768823407
16.2867684467633,14.859915743043
16.4684040787765,14.8885664410442
16.4684040787911,14.7395586848222
16.2867684468016,14.4093175155805
15.9928758206599,13.9642940604692
15.6989831945092,13.5156557876296
15.517347562496,13.176895578804
15.5173475624814,13.0205514266212
15.6989831944709,13.0505682761774
16.2156331909873,13.423616135177
16.5095258171381,13.5878240981928
16.6911614491513,13.6483469692308
16.6911614491659,13.5329838504725
16.5095258171764,13.2381189704701
16.2156331910347,12.8301605458092
15.9217405648839,12.420231088199
15.7401049328707,12.1217765316154
15.7401049328561,12.0072859865226
15.9217405648456,12.0806536407415
14.1875445706862,10.2476509382139
14.481437196837,10.4130372672673
14.6630728288502,10.4761282633353
14.6630728288648,10.3647198879943
14.4814371968753,10.0751915486908
14.1875445707336,9.67394496628386
13.8936519445828,9.27209449003867
13.7120163125696,8.98307623469851
13.712016312555,8.87936784664053
13.8936519445445,8.96485041866887
16.8083444426208,11.7941691815714
17.1022370687715,12.0672482714156
17.2838727007847,12.2392013455932
17.2838727007994,12.2376924026869
17.1022370688099,12.0589676325568
16.8083444426681,11.7692944453628
16.5144518165174,11.4796519493673
16.3328161845042,11.3033402519333
16.3328161844896,11.3127003905357
16.5144518164791,11.5114764131345
15.8127060030036,10.8377379206696
16.1065986291544,11.1518348365836
16.2882342611676,11.3647076766507
16.2882342611822,11.4039708472296
16.1065986291927,11.2658211259093
15.812706003051,11.016476750418
15.5188133769003,10.7668679560148
15.3371777448871,10.6302463357167
15.3371777448724,10.6789048301004
15.5188133768619,10.9165398659607
16.8598192640489,12.3239256592155
17.1537118901996,12.7167085990884
17.3353475222128,13.0076383549097
17.3353475222275,13.1242347418142
17.153711890238,13.0626008251932
16.8598192640962,12.8888621231612
16.5659266379455,12.7138572563023
16.3842910059323,12.6507474189129
16.3842910059177,12.7717364783398
16.5659266379071,13.0804332215668
14.8623395082015,11.5129327443729
15.1562321343523,11.9131040747701
15.3378677663655,12.2099751111603
15.3378677663801,12.3310584971584
15.1562321343907,12.2724518893491
14.8623395082489,12.1002771662745
14.5684468820982,11.9253710825576
14.386811250085,11.8608947423671
14.3868112500703,11.9790536988318
14.5684468820598,12.2834601985456
16.0715211633268,13.9168759806793
16.3654137894775,14.3739738625078
16.5470494214907,14.7262532712533
16.5470494215054,14.9011597269958
16.3654137895159,14.8947256855078
16.0715211633742,14.7730098262213
15.7776285372234,14.6467877829129
15.5959929052102,14.6291616912011
15.5959929051956,14.7922803593858
15.7776285371851,15.1397015816851
16.6409759233254,16.1744081075279
16.9348685494762,16.657685049128
17.1165041814894,17.0340653331177
17.116504181504,17.2309653116195
16.9348685495145,17.2443908271198
16.6409759233728,17.1403765326424
16.3470832972221,17.029676651497
16.1654476652089,17.0253745506719
16.1654476651942,17.1996029343732
16.3470832971837,17.5559061767214
15.2288314517331,16.6156570736823
15.5227240778838,17.0637076194194
15.704359709897,17.4026586251331
15.7043597099117,17.5599718512261
15.5227240779222,17.5317011623746
15.2288314517805,17.3839317894526
14.9349388256297,17.2274710279236
14.7533031936165,17.1754577468661
14.7533031936019,17.3000825151891
14.9349388255913,17.6049498641549
15.2581278149945,18.0529358026451
15.5520204411453,18.4748978746272
15.7336560731585,18.7860860967733
15.7336560731731,18.9139959114261
15.5520204411836,18.8547168529429
15.2581278150419,18.6743717663438
14.9642351888912,18.4838074600779
14.782599556878,18.3962041671233
14.7825995568633,18.4837956210309
14.9642351888528,18.7502312660953
14.8839745994415,18.7549841389368
15.1778672255922,19.1277919062187
15.3595028576054,19.3885820491351
15.3595028576201,19.4649111169469
15.1778672256306,19.3529311830721
14.8839745994889,19.118828987908
14.5900819733381,18.8735165141329
14.4084463413249,18.7302403687854
14.4084463413103,18.7613017788428
14.5900819732998,18.9704187195669
16.117715315689,20.5250276464155
16.4116079418398,20.87129977265
16.593243573853,21.1049369796114
16.5932435738677,21.1535287380222
16.4116079418782,21.0132607503505
16.1177153157365,20.7503540528587
15.8238226895857,20.4757555493263
15.6421870575725,20.3027473507928
15.6421870575579,20.3036667280932
15.8238226895473,20.482268196509
15.8260161605442,20.4805853304652
16.119908786695,20.7652041616353
16.3015444187082,20.9369643699229
16.3015444187229,20.9235304246586
16.1199087867334,20.7211632056323
15.8260161605917,20.3961590140244
15.5321235344409,20.059540014906
15.3504879024277,19.8246634857675
15.350487902413,19.7639416779538
15.5321235344025,19.8812038104447
16.0438087216902,20.3280495108177
16.3377013478409,20.5623429290663
16.5193369798541,20.6842885677342
16.5193369798688,20.6216112604208
16.3377013478793,20.3706315576699
16.0438087217376,19.9977046655942
15.7499160955869,19.6139108169993
15.5682804635737,19.3326644495512
15.568280463559,19.2264339979538
15.7499160955484,19.299103819654
16.2563312316956,19.6970575178553
16.5502238578464,19.888646815792
16.7318594898596,19.9689632818074
16.7318594898743,19.8657821817845
16.5502238578848,19.5754731335855
16.2563312317431,19.1644389862363
15.9624386055924,18.7438061333383
15.7808029735791,18.4270336353156
15.7808029735645,18.2866329575443
15.9624386055539,18.3265298439371
15.3784838699382,17.6027777169744
15.672376496089,17.7427032233649
15.8540121281022,17.7728938569986
15.8540121281169,17.6211856045248
15.6723764961274,17.2840068657686
15.3784838699857,16.8278172617098
15.0845912438349,16.3637978791271
14.9029556118217,16.0054603266031
14.902955611807,15.8253664090059
15.0845912437965,15.8274899401122
16.6942587894236,17.2615523678547
16.9881514155744,17.4115422708695
17.1697870475876,17.4537931619354
17.1697870476023,17.3161263705169
16.9881514156128,16.9949532383563
16.6942587894711,16.5567139481799
16.4003661633204,16.112567791944
16.2187305313071,15.7760022533057
16.2187305312925,15.6195527113913
16.4003661632819,15.6471642854889
15.967628123457,15.0661219076301
16.2615207496077,15.2043527590612
16.443156381621,15.2366392534666
16.4431563816357,15.0908147607737
16.2615207496462,14.7633004732545
15.9676281235045,14.3205442223351
15.6737354973537,13.8737107376184
15.4920998653405,13.5362907228111
15.4920998653258,13.380820555629
15.6737354973153,13.4112441313275
16.4246725808525,14.018518061358
16.7185652070033,14.18688209705
16.9002008390165,14.2510882595071
16.9002008390312,14.1389311963615
16.7185652070417,13.8467912601106
16.4246725809,13.4410733744623
16.1307799547492,13.0328973454078
15.949144322736,12.7357069916307
15.9491443227213,12.6219899012814
16.1307799547108,12.6956393346751
14.4977532963496,10.9635957400742
14.7916459225003,11.1303030562824
14.9732815545136,11.1942216651399
14.9732815545282,11.0831465351337
14.7916459225388,10.793456679808
14.4977532963971,10.3915540257695
14.2038606702463,9.98855372742516
14.0222250382331,9.69789330306019
14.0222250382184,9.59205239928389
14.2038606702079,9.67491470338569
15.4205925291149,10.8031679908688
15.7144851552657,11.038709442506
15.8961207872789,11.1726902753085
15.8961207872936,11.1328205184831
15.7144851553042,10.915392862529
15.4205925291625,10.5867216318926
15.1266999030117,10.2578332059022
14.9450642709985,10.0420752624668
14.9450642709838,10.0118366514268
15.1266999029732,10.1709094169748
15.3169845421546,10.3494417355231
15.6108771683054,10.6416076376621
15.7925128003186,10.8325674877168
15.7925128003333,10.8499622499305
15.6108771683439,10.690015205209
15.3169845422022,10.4189710079063
15.0230919160514,10.1477861912045
14.8414562840382,9.98973849546806
14.8414562840235,10.01714682636
15.0230919160129,10.2337333620336
16.4030261529561,11.6592261746281
16.6969187791069,12.0322185862158
16.8785544111201,12.3036341790977
16.8785544111348,12.4010164137291
16.6969187791454,12.3204916367348
16.4030261530037,12.1282082551667
16.1091335268529,11.93502735852
15.9274978948397,11.8541321627462
15.9274978948249,11.9577480829159
16.1091335268144,12.2495049536971
15.9598872623809,12.2198592598409
16.2537798885316,12.6350984910583
16.4354155205449,12.9474922894901
16.4354155205596,13.0845344761847
16.2537798885701,13.0423033570658
15.9598872624284,12.8869009553873
15.6659946362777,12.7291436899283
15.4843590042644,12.6821718731156
15.4843590042497,12.8181698356456
15.6659946362392,13.1407281967221
16.9597248441152,14.5832426157828
17.253617470266,15.0548657057059
17.4352531022793,15.4219212882955
17.435253102294,15.6118369700383
17.2536174703045,15.6206270110184
16.9597248441628,15.5143316349476
16.6658322180121,15.4037077822141
16.4841965859988,15.4018386800508
16.4841965859841,15.5808540362906
16.6658322179736,15.9442923757578
14.457322268152,13.9232596938836
14.7512148943028,14.3613121284163
14.932850526316,14.692605433099
14.9328505263307,14.8446106020888
14.7512148943413,14.8133878858953
14.4573222681996,14.6650260456171
14.1634296420488,14.5103330471177
13.9817940100356,14.4624455692942
13.9817940100209,14.5935491330062
14.1634296420103,14.9072403697711
16.4502298146297,17.3299957318488
16.7441224407805,17.8047007158512
16.9257580727937,18.1708878661308
16.9257580728084,18.3559859214984
16.744122440819,18.3560150607107
16.4502298146773,18.237026205225
16.1563371885265,18.1097917591963
15.9747015565133,18.0874151607969
15.9747015564986,18.2420510513863
16.156337188488,18.577267581586
15.428068924053,18.0044467157628
15.7219615502038,18.4362986689706
15.9035971822171,18.7576293206227
15.9035971822318,18.8959218154721
15.7219615502423,18.8472530993546
15.4280689241006,18.6777331530987
15.1341762979499,18.4981956608922
14.9525406659366,18.4218074872872
14.9525406659219,18.5207887694577
15.1341762979113,18.798775143851
14.5647627525012,18.3260726880207
14.858655378652,18.7009298171954
15.0402910106653,18.9638997512527
15.04029101068,19.0425363949412
14.8586553786905,18.9329890223457
14.5647627525489,18.7014414231082
14.2708701263981,18.4588024813055
14.0892344943848,18.3183155612893
14.0892344943701,18.3522785071961
14.2708701263595,18.5644057753972
16.2034049604688,20.5270316628007
16.4972975866196,20.8846169325834
16.6789332186328,21.1296547690466
16.6789332186476,21.189720823736
16.4972975866581,21.0609868909389
16.2034049605165,20.8096600265919
15.9095123343657,20.5466730989473
15.7278767023524,20.3852941453299
15.7278767023377,20.3978463417294
15.9095123343271,20.5880701045352
16.609515938109,21.2957950558031
16.9034085642598,21.6059261469643
17.0850441962731,21.8031287473533
17.0850441962878,21.8150364918756
16.9034085642984,21.6378795485679
16.6095159381567,21.3379236667507
16.3156233120059,21.0261606565526
16.1339876799927,20.8159176742244
16.1339876799779,20.779577120077
16.3156233119674,20.920938668436
15.9566890236367,20.5209532679149
16.2505816497875,20.7612865003357
16.4322172818007,20.8889251263405
16.4322172818154,20.831587086711
16.250581649826,20.5855864680145
15.9566890236843,20.2172724490573
15.6627963975335,19.8377196793022
15.4811607655203,19.5603374637947
15.4811607655056,19.4575895615526
15.662796397495,19.5333561169288
15.6848670729773,19.4496725265697
15.978759699128,19.6338913282551
16.1603953311413,19.706453600256
16.160395331156,19.5951440141845
15.9787596991666,19.2963420470793
15.6848670730249,18.8764608486316
15.3909744468741,18.4466375421011
15.2093388148609,18.1203423335569
15.2093388148461,17.9700982364829
15.3909744468356,17.9998429313617
16.9293682315261,19.3879906736589
17.2232608576769,19.5596217019951
17.4048964896901,19.6211947873577
17.4048964897048,19.5005078878133
17.2232608577154,19.19395181302
16.9293682315737,18.7679490777541
16.635475605423,18.3336441915184
16.4538399734097,18.004512758868
16.453839973395,17.8530811975169
16.6354756053844,17.883288593833
15.643988658441,16.7436678749988
15.9378812845918,16.8684712720145
16.119516916605,16.8849214473242
16.1195169166198,16.7208710129195
15.9378812846304,16.3727632989387
15.6439886584887,15.9070711435851
15.3500960323379,15.4349871217898
15.1684604003246,15.0700325873232
15.1684604003099,14.884777335505
15.3500960322993,14.8832014061736
15.9360424386849,15.2913095611639
16.2299350648357,15.42006525651
16.4115706968489,15.44257706416
16.4115706968637,15.2866902068797
16.2299350648742,14.9488380782026
15.9360424387326,14.4954810444435
15.6421498125818,14.0377966885239
15.4605141805685,13.6892888703103
15.4605141805538,13.5225074105728
15.6421498125432,13.5414099182176
16.7318846687229,14.4757647452932
17.0257772948737,14.6390048200504
17.2074129268869,14.6979114953369
17.2074129269017,14.5802858452381
17.0257772949123,14.282514853519
16.7318846687706,13.8710102719349
16.4379920426198,13.4568989230176
16.2563564106065,13.1536318219808
16.2563564105918,13.0337039247675
16.4379920425812,13.101016021816
15.8754340194684,12.432984881028
16.1693266456192,12.6145298274284
16.3509622776325,12.6931566343842
16.3509622776472,12.5966424468586
16.1693266456578,12.3213486337041
15.8754340195161,11.9336596770496
15.5815413933653,11.5446735081738
15.3999057613521,11.2678106644585
15.3999057613373,11.1755340744047
15.5815413933267,11.2717109902482
15.7757795806975,11.3905193828471
16.0696722068483,11.6183824326276
16.2513078388615,11.7444129447397
16.2513078388763,11.696330589565
16.0696722068869,11.4704380164596
15.7757795807452,11.1330598143322
15.4818869545944,10.7952329201327
15.3002513225811,10.5703158497495
15.3002513225664,10.5307085582191
15.4818869545558,10.680214448681
15.1579797762863,10.3348014785107
15.4518724024371,10.6067574839861
15.6335080344504,10.7773573718955
15.6335080344651,10.7742667855135
15.4518724024757,10.5937338362453
15.1579797763341,10.3020281303156
14.8640871501833,10.0101312439037
14.68245151817,9.83134602114542
14.6824515181552,9.8380165018214
14.8640871501446,10.0338899980869
15.8254656408661,11.0201639388642
16.1193582670168,11.3641988425672
16.3009938990301,11.6067671478726
16.3009938990449,11.6754472755339
16.1193582670555,11.5664003558104
15.8254656409138,11.3458093605719
15.531573014763,11.1245696834264
15.3499373827497,11.0158985421642
15.349937382735,11.0920550102148
15.5315730147244,11.3567021963385
16.0963607636164,12.0143634488341
16.3902533897672,12.4175682657006
16.5718890217805,12.7183569406265
16.5718890217953,12.8442373512414
16.3902533898059,12.7913013224378
16.0963607636642,12.6256638424454
15.8024681375134,12.4581537253306
15.6208325055001,12.4019230941041
15.6208325054854,12.5291674910413
15.8024681374748,12.8434881343431
16.0098246379732,13.1919169485684
16.303717264124,13.6346404339925
16.4853528961373,13.9733670234997
16.485352896152,14.1355586464085
16.3037172641626,14.1172631517697
16.0098246380209,13.9845535777005
15.7159320118701,13.8482188646836
15.5342963798569,13.8213733869583
15.5342963798421,13.9761771085529
15.7159320118315,14.3161978830194
16.306623662028,15.0717716743397
16.6005162881788,15.5440509404627
16.782151920192,15.9103782502363
16.7821519202068,16.0981821207706
16.6005162882174,16.1034793995816
16.3066236620757,15.9923145714569
16.0127310359249,15.8754505063061
15.8310954039116,15.8659780221035
15.8310954038969,16.0360360694146
16.0127310358863,16.3891740565519
14.881749145908,15.4340385508828
15.1756417720588,15.8806896818621
15.3572774040721,16.2192544438193
15.3572774040868,16.3771950448128
15.1756417720975,16.3505645686757
14.8817491459558,16.2054462379067
14.587856519805,16.0526441145219
14.4062208877917,16.005292613027
14.4062208877769,16.1355766320537
14.5878565197663,16.4470938237792
15.9102793019294,17.9019459113161
16.2041719280802,18.3524940179422
16.3858075600935,18.6932064479483
16.3858075601082,18.8515428417842
16.2041719281188,18.8235558389753
15.9102793019772,18.675330341508
15.6163866758264,18.5176742126071
15.4347510438131,18.4637277850526
15.4347510437983,18.5856839856049
15.6163866757877,18.8871505946478
15.2687786630871,18.6602107547315
15.5626712892379,19.0639079396565
15.7443069212512,19.3561306801077
15.7443069212659,19.4643974184883
15.5626712892766,19.3848215099874
15.2687786631349,19.1835504123386
14.9748860369841,18.9714563087453
14.7932504049708,18.8617455382061
14.793250404956,18.9266786399061
14.9748860369454,19.1699325308855
15.1033134453325,19.3596963523187
15.3972060714833,19.7125333558004
15.5788417034966,19.9529102752866
15.5788417035114,20.0084084095272
15.397206071522,19.875205087189
15.1033134453804,19.6195127790581
14.8094208192296,19.3522696421467
14.6277851872163,19.1867488700409
14.6277851872015,19.1952786562483
14.8094208191909,19.381604289853
16.0745978417599,20.6507335342332
16.3684904679107,20.9685301384827
16.550126099924,21.173522298968
16.5501260999388,21.1933342072468
16.3684904679494,21.0241864493006
16.0745978418078,20.7323350653036
15.780705215657,20.4287620409169
15.5990695836437,20.2267846045118
15.5990695836289,20.198775137143
15.7807052156183,20.3485232146463
15.2949661497022,19.8301648424434
15.588858775853,20.0764293799994
15.7704944078663,20.2100272297233
15.7704944078811,20.1586691093336
15.5888587758917,19.9186618573985
15.2949661497501,19.5563473885717
15.0010735235992,19.1827930808181
14.819437891586,18.9114009691496
14.8194378915712,18.8146275528276
15.0010735235605,18.8963457355241
15.0104304558035,18.8058699578036
15.3043230819543,18.995718846778
15.4859587139676,19.0738671406972
15.4859587139824,18.9680927418794
15.304323081993,18.6747684198178
15.0104304558513,18.2603006865339
14.7165378297005,17.8358201055376
14.5349021976872,17.5147904090139
14.5349021976724,17.3697282302767
14.7165378296618,17.4045649710836
16.8909002250723,19.4336773285798
17.1847928512231,19.6229189398847
17.3664284832364,19.7019789143785
17.3664284832512,19.5986340187527
17.1847928512618,19.3092540473148
