V_T1_I1,I_T1_I1
20.9000445233215,24.4933598787762
20.6061518971719,24.2898661382557
20.4245162651615,24.1965631117065
20.4245162651504,24.2832948541296
20.6061518971428,24.5506584259663
19.0136206777959,23.0433407489926
19.3075133039456,23.4158285447721
19.4891489359559,23.6755277909772
19.4891489359671,23.7525389775803
19.3075133039747,23.6462104737045
19.0136206778319,23.4253778425401
18.7197280516823,23.2020615907131
18.5380924196719,23.0886699210047
18.5380924196608,23.1550535853298
18.7197280516531,23.4018164274961
20.3096070601353,25.0560624678483
20.603499686285,25.4180723422986
20.7851353182953,25.6670582902485
20.7851353183064,25.7331243734565
20.6034996863141,25.6156226100874
20.3096070601713,25.3833922884096
20.0157144340216,25.1484577149222
19.8340788020113,25.0232309658094
19.8340788020002,25.0775667386263
20.0157144339925,25.3120728937418
20.1637310285233,25.5119951222536
20.457623654673,25.8565371122764
20.6392592866833,26.0878604600804
20.6392592866944,26.1360751154392
20.4576236547021,26.000539047454
20.1637310285593,25.7500975562665
19.8698384024096,25.4967810191831
19.6882027703993,25.3530076401031
19.6882027703881,25.388638299164
19.8698384023805,25.6042870921225
19.5641804910007,25.3315314898266
19.8580731171504,25.655418366071
20.0397087491608,25.8659538629528
20.0397087491719,25.8932548597724
19.8580731171796,25.7366862970688
19.5641804910368,25.4651004860083
19.2702878648871,25.190534852173
19.0886522328767,25.0254146826386
19.0886522328656,25.0396079732585
19.2702878648579,25.2337359656736
20.2480757290082,26.2228290812151
20.5419683551579,26.5293277468272
20.7236039871683,26.722411755437
20.7236039871794,26.7322038035494
20.5419683551871,26.5580746680409
20.2480757290443,26.268882513604
19.9541831028946,25.9766706345827
19.7725474708842,25.7938702000955
19.7725474708731,25.7903550993584
19.9541831028654,25.9667524767302
19.5518267985261,25.557954493778
19.8457194246758,25.8420956154698
20.0273550566861,26.0128191499206
20.0273550566973,26.0002552469171
19.845719424705,25.8037821350846
19.5518267985622,25.492265426848
19.2579341724125,25.1777558577845
19.0762985404021,24.9726920292669
19.076298540391,24.9469552513081
19.2579341723833,25.1011800751339
20.873181856984,26.6878700437375
21.1670744831337,26.9566839734615
21.348710115144,27.1121492877506
21.3487101151552,27.0844012220828
21.1670744831629,26.8728230660723
20.8731818570201,26.5462854667439
20.5792892308704,26.2168441662083
20.39765359886,25.9969427426347
20.3976535988489,25.9564674514386
20.5792892308412,26.0960577562055
19.7199595916548,25.1936447513455
20.0138522178045,25.4397986281516
20.1954878498148,25.5727251832688
20.195487849826,25.5225671644656
20.0138522178336,25.288715330687
19.7199595916908,24.9400477528394
19.4260669655412,24.5886275489914
19.2444313335308,24.3469056228893
19.2444313335197,24.2847755027014
19.426066965512,24.4028838695197
20.3552003566898,25.2676320097597
20.6490929828394,25.4986323524304
20.8307286148498,25.6165975544507
20.830728614861,25.5516753499123
20.6490929828686,25.3032614183462
20.3552003567258,24.9402386838691
20.0613077305762,24.5746750487636
19.8796720985658,24.3190261304013
19.8796720985547,24.2431900984163
20.061307730547,24.3478182016582
18.7662076315768,22.9750827266992
19.0601002577264,23.1856538158313
19.2417358897368,23.2834311545875
19.241735889748,23.1985692053363
19.0601002577556,22.9304702931595
18.7662076316129,22.5480239027821
18.4723150054632,22.1633044099687
18.2906793734528,21.8887738162864
18.2906793734417,21.7943365841536
18.472315005434,21.8806501616924
19.5169575444509,22.8296355794994
19.8108501706006,23.0302824010179
19.9924858026109,23.1184375371172
19.9924858026221,23.0242586564549
19.8108501706298,22.7471511886384
19.516957544487,22.3560076201172
19.2230649183373,21.9629052245816
19.0414292863269,21.6803087967598
19.0414292863158,21.5781254865337
19.2230649183081,21.6570153228989
21.118915848656,23.4501102020575
21.4128084748057,23.6468224671345
21.5944441068161,23.7313715231081
21.5944441068273,23.6339162395215
21.4128084748349,23.3538631369735
21.1189158486922,22.9601056826492
20.8250232225425,22.5647220203927
20.6433875905321,22.2801777042116
20.6433875905209,22.1763805321424
20.8250232225133,22.2539910699948
20.4751402802001,21.8004077643568
20.7690329063498,21.9890256706958
20.9506685383602,22.0658183923005
20.9506685383713,21.9609473829461
20.769032906379,21.6738216339196
20.4751402802362,21.2733369687312
20.1812476540866,20.8715737723982
19.9996120220762,20.580999724207
19.999612022065,20.4715246308673
20.1812476540573,20.5438109495902
18.6132732895836,18.867167477081
18.9071659157333,19.0471136982297
19.0888015477437,19.1155947682279
19.0888015477548,19.0027749101063
18.9071659157625,18.7080657634685
18.6132732896197,18.3003656783203
18.31938066347,17.8917574435088
18.1377450314597,17.5947110186855
18.1377450314485,17.4791383667015
18.3193806634408,17.5457039759643
19.7719962124076,18.8843084652186
20.0658888385572,19.069361322494
20.2475244705676,19.1433278253651
20.2475244705788,19.0363703671635
20.0658888385865,18.7478986321487
19.7719962124437,18.3468088899865
19.478103586294,17.9451817248863
19.2964679542836,17.6554847682964
19.2964679542725,17.547627532078
19.4781035862648,17.6222719316765
19.1491107204126,17.1877074751626
19.4430033465623,17.3756193146801
19.6246389785726,17.4528017318236
19.6246389785838,17.3494160467825
19.4430033465915,17.0648707520635
19.1491107204487,16.668060807363
18.855218094299,16.2710653691434
18.6735824622887,15.9863505238053
18.6735824622775,15.8838241213743
18.8552180942698,15.9641462992295
20.1285446529961,17.1379240979184
20.4224372791458,17.3375425675473
20.6040729111562,17.4267707356231
20.6040729111674,17.3357659060621
20.4224372791751,17.0639324434113
20.1285446530323,16.6801610691003
19.8346520268826,16.2965265924304
19.6530163948722,16.0254906451937
19.6530163948611,15.936956516847
19.8346520268534,16.0315796797609
19.2268242737698,15.3388080928968
19.5207168999194,15.5470604090932
19.7023525319298,15.6452186398666
19.702352531941,15.5634371115369
19.5207168999487,15.3011171133202
19.2268242738059,14.9271461946083
18.9329316476562,14.5535958970132
18.7512960156459,14.292924490078
18.7512960156347,14.2150318075702
18.932931647627,14.320569773885
19.9172117329528,15.2310905489038
20.2111043591025,15.4561000988548
20.3927399911128,15.5712759485489
20.392739991124,15.5067667510561
20.2111043591317,15.2619680374611
19.9172117329889,14.9057615160621
19.6233191068393,14.5502128063608
19.4416834748289,14.3077741767493
19.4416834748177,14.2483393828038
19.62331910681,14.3725541957124
20.3695860472077,15.0639514040214
20.6634786733574,15.3072636354962
20.8451143053678,15.4409425027819
20.845114305379,15.3951304907832
20.6634786733867,15.1692168977197
20.3695860472439,14.8320771364016
20.0756934210942,14.4957704703198
19.8940577890838,14.2727427534506
19.8940577890726,14.2328812706885
20.0756934210649,14.3768252684298
20.918418916988,15.1845595141167
21.2123115431376,15.4482144079173
21.393947175148,15.6023718257336
21.3939471751592,15.5771674260302
21.2123115431669,15.3719836375907
20.9184189170241,15.0556889630824
20.6245262908745,14.7403357174507
20.4428906588641,14.5383627700395
20.4428906588529,14.5196503873519
20.6245262908452,14.6848307659745
20.6019075087548,14.648537315592
20.8958001349045,14.9306975727168
21.0774357669149,15.1034272913892
21.0774357669261,15.0968559392639
20.8958001349338,14.9103597340871
20.601907508791,14.6128009493315
20.3080148826413,14.3162256546674
20.1263792506309,14.1330664601645
20.1263792506197,14.1331973611391
20.308014882612,14.3172442731689
20.4448334500569,14.4592716668958
20.7387260762066,14.7608575124851
20.920361708217,14.9530170094293
20.9203617082282,14.9658731489669
20.7387260762359,14.798795673212
20.4448334500931,14.5206403829478
20.1509408239434,14.2434468802547
19.9693051919331,14.0796413148688
19.9693051919219,14.0990912311814
20.1509408239141,14.3024161054047
20.263326356733,14.4392409478702
20.5572189828827,14.7599219494448
20.7388546148931,14.9711163493484
20.7388546149043,15.002940794242
20.557218982912,14.8547587038817
20.2633263567692,14.5954195810198
19.9694337306195,14.3369567561324
19.7877980986092,14.1917901358682
19.787798098598,14.2297810521285
19.9694337305902,14.4515428013043
18.7991789136805,13.3240538976225
19.0930715398302,13.6586699025417
19.2747071718406,13.8836782973058
19.2747071718518,13.9291911244539
19.0930715398595,13.7945672415051
18.7991789137167,13.548651632381
18.505286287567,13.3034731536384
18.3236506555566,13.1714472844097
18.3236506555454,13.2224309769579
18.5052862875377,13.4570331973745
20.1924244893899,15.1996212019875
20.4863171155395,15.5562843799313
20.66795274755,15.8031717554782
20.6679527475611,15.8703880789553
20.4863171155689,15.7572849741861
20.1924244894261,15.5327002523263
19.8985318632764,15.3086556604858
19.716896231266,15.1975596340384
19.7168962312548,15.2692621495261
19.8985318632471,15.52436526768
20.8749164950267,16.5764758413466
21.1688091211764,16.9508146005097
21.3504447531868,17.2151401586873
21.350444753198,17.2995514544489
21.1688091212057,17.2033943809491
20.874916495063,16.9955011016712
20.5810238689133,16.7878878009309
20.3993882369029,16.6929574380428
20.3993882368917,16.7805546020474
20.5810238688839,17.0512760565277
20.4418768009074,17.0031917484307
20.7357694270571,17.3888624721457
20.9174050590675,17.664229602756
20.9174050590787,17.7593883993922
20.7357694270864,17.6736811738046
20.4418768009436,17.4759366072982
20.1479841747939,17.278167502399
19.9663485427835,17.1927735381442
19.9663485427723,17.2895961259054
20.1479841747646,17.5692289552609
21.6720826097659,19.1929845084858
21.9659752359156,19.5924735413938
22.1476108679261,19.8813344758127
22.1476108679373,19.9896580741643
21.965975235945,19.9167822611691
21.6720826098022,19.7315314422416
21.3781899836525,19.5459142565852
21.1965543516421,19.4723263338679
21.1965543516309,19.5806051513939
21.3781899836232,19.8713405812893
21.3234056569527,19.9269586430118
21.6172982831024,20.3315693971275
21.7989339151128,20.6251894552565
21.7989339151241,20.7379079947137
21.6172982831318,20.6690614765076
21.323405656989,20.4874729642264
21.0295130308393,20.3051498775758
20.8478773988289,20.2344867494631
20.8478773988177,20.3453200835318
21.02951303081,20.6382389016751
19.8860232158871,19.6069630074835
20.1799158420368,20.0093840270556
20.3615514740472,20.3004426366078
20.3615514740584,20.4102288684982
20.1799158420662,20.3380801623897
19.8860232159234,20.1528206838133
19.5921305897737,19.9664590773356
19.4104949577633,19.8913912232344
19.410494957752,19.9974550945862
19.5921305897443,20.2852413042862
20.0691938167332,20.8690244114975
20.3630864428829,21.2709933220477
20.5447220748933,21.561240355126
20.5447220749045,21.6698558148176
20.3630864429122,21.596177532242
20.0691938167695,21.4090301839818
19.7753011906198,21.2204230450801
19.5936655586093,21.1427527455083
19.5936655585981,21.2458581270007
19.7753011905904,21.5303307897849
19.4206328652655,21.2787148455584
19.7145254914152,21.6738912502749
19.8961611234257,21.9569953244213
19.8961611234369,22.0581197541776
19.7145254914446,21.9766048687721
19.4206328653019,21.7812779580744
19.1267402391522,21.5841510247238
18.9451046071417,21.4976235396844
18.9451046071305,21.5915372981353
19.1267402391228,21.8664869652129
20.6463563346367,23.4793042506824
20.9402489607864,23.870551806946
21.1218845927968,24.1494034097054
21.1218845928081,24.2459531636802
20.9402489608158,24.1595429240304
20.646356334673,23.9590016134407
20.3524637085233,23.7563429737075
20.1708280765129,23.6639683207107
20.1708280765017,23.7517213996896
20.3524637084939,24.0201989303366
19.839391091722,23.593546066462
20.1332837178717,23.9709299093396
20.3149193498821,24.2356154065175
20.3149193498933,24.3177013856293
20.1332837179011,24.2165345239529
19.8393910917583,24.0009486638893
19.5454984656086,23.7829625629055
19.3638628335982,23.6749826468379
19.363862833587,23.7468578634611
19.5454984655792,23.9991902258507
19.0968589069687,23.6205633285064
19.3907515331184,23.9814983905699
19.5723871651288,24.2294841361531
19.57238716514,24.2946249601549
19.3907515331478,24.1762731888971
19.096858907005,23.9432683937229
18.8029662808553,23.7076351390278
18.6213306488449,23.5817857336274
18.6213306488336,23.6355750823667
18.8029662808259,23.8696112274946
20.6465959966626,25.7647531395174
20.9404886228123,26.1146301116585
21.1221242548227,26.3513633454012
21.1221242548339,26.4050609870253
20.9404886228417,26.2750791777773
20.6465959966989,26.0302613661942
20.3527033705492,25.7826360548433
20.1710677385388,25.6446195503777
20.1710677385276,25.6860708138118
20.3527033705198,25.907602000544
20.0266751408688,25.6204183021823
20.3205677670185,25.9502373510464
20.5022033990289,26.1667608908176
20.5022033990401,26.2001038046524
20.3205677670479,26.0496290189952
20.0266751409051,25.7841868136391
19.7327825147554,25.5158125661898
19.551146882745,25.3569294998275
19.5511468827337,25.3774035312787
19.732782514726,25.5778538085186
20.688154277888,26.5508925443618
20.9820469040377,26.8637155310701
21.1636825360482,27.0631590687006
21.1636825360594,27.0793437338593
20.9820469040672,26.9116381725015
20.6881542779244,26.628898408087
20.3942616517747,26.3431655841295
20.2126260197643,26.1668687100367
20.212626019753,26.1698795071521
20.3942616517453,26.3528229445244
21.2118718810737,27.1705555365849
21.5057645072234,27.4653428128673
21.6874001392339,27.6467247316661
21.6874001392451,27.6448278900366
21.5057645072529,27.4590269609926
21.2118718811101,27.158183999652
20.9179792549604,26.8543461837762
20.73634362295,26.6599485575981
20.7363436229387,26.6448688758537
20.917979254931,26.8097381375388
18.5763130146703,24.4501424088291
18.8702056408201,24.7163758629887
19.0518412728305,24.8692418573794
19.0518412728417,24.8388764939568
18.8702056408495,24.6246639348031
18.5763130147067,24.2954757051091
18.282420388557,23.9633684305569
18.1007847565466,23.7407865779997
18.1007847565353,23.6976172963516
18.2824203885276,23.8345009472139
20.2094016914814,25.7156804721579
20.5032943176311,25.9683922503055
20.6849299496416,26.1078636345627
20.6849299496528,26.064235191196
20.5032943176606,25.8368955027409
20.2094016915178,25.494720469511
19.9155090653681,25.1497710455238
19.7338734333577,24.9144959777354
19.7338734333464,24.8587866455056
19.9155090653386,24.9832875898139
20.6765764218094,25.6863319314997
20.9704690479591,25.9231018606916
21.1521046799695,26.0468022663393
21.1521046799808,25.9875789709726
20.9704690479885,25.7448257546646
20.6765764218458,25.38742365481
20.3826837956961,25.0274387003372
20.2010481636856,24.7773246492536
20.2010481636744,24.706977826439
20.3826837956666,24.817047651215
19.3063380193031,23.6684589192857
19.6002306454528,23.8851004693752
19.7818662774633,23.9888951447935
19.7818662774745,23.9099954023683
19.6002306454823,23.6478015800228
19.3063380193395,23.27120119437
19.0124453931898,22.8922666727618
18.8308097611794,22.6234580887046
18.8308097611681,22.5346779975475
19.0124453931604,22.6265819619733
20.3613248680071,23.8853260855296
20.6552174941568,24.092438284161
20.8368531261673,24.1869861815582
20.8368531261786,24.0991253157659
20.6552174941863,23.8282590106992
20.3613248680436,23.4432776727407
20.0674322418938,23.0562565218299
19.8857966098834,22.7796583259455
19.8857966098721,22.6833882358981
20.0674322418644,22.7681043099544
19.8051647831215,22.4088181113372
20.0990574092713,22.6039835373786
20.2806930412817,22.6868954581395
20.280693041293,22.5877132891625
20.0990574093007,22.3058441269609
19.805164783158,21.9101820443556
19.5112721570083,21.5128058203449
19.3296365249978,21.2261816734008
19.3296365249866,21.1202180951102
19.5112721569788,21.1955763736878
19.6070502596502,21.1853167521732
19.9009428857999,21.372998426344
20.0825785178104,21.4487709004833
20.0825785178216,21.3427959687201
19.9009428858294,21.0544829905872
19.6070502596866,20.6527281856058
19.3131576335369,20.2496123624412
19.1315220015265,19.9576036515192
19.1315220015152,19.8466123380332
19.3131576335074,19.9173013848593
19.8679621211642,20.3617589756381
20.1618547473139,20.5470229707666
20.3434903793243,20.6207400591015
20.3434903793356,20.5130727186618
20.1618547473434,20.2234308718771
19.8679621212006,19.8207111799886
19.5740694950509,19.4169947720544
19.3924338630405,19.1247499774633
19.3924338630292,19.0138871588731
19.5740694950214,19.0850692351036
19.6421214031287,19.0436316441928
19.9360140292785,19.2284947038629
20.1176496612889,19.3021750765423
20.1176496613002,19.1948352512608
19.936014029308,18.9058850400532
19.6421214031652,18.5042208723975
19.3482287770155,18.1019235242952
19.166593145005,17.811460850905
19.1665931449938,17.7027426196403
19.348228776986,17.7764310332576
19.5170831839085,17.8386631920721
19.8109758100582,18.0270894481348
19.9926114420687,18.1046917836523
19.9926114420799,18.0016313791642
19.8109758100877,17.7173166190707
19.517083183945,17.3206423865453
19.2231905577952,16.9236877931336
19.0415549257848,16.6389189119403
19.0415549257735,16.5362436113232
19.2231905577657,16.6163220786121
20.4690156911455,17.762260010533
20.7629083172952,17.9613537548994
20.9445439493057,18.0499627555456
20.9445439493169,17.9582445230882
20.7629083173247,17.6856036601864
20.469015691182,17.3009311577118
20.1751230650322,16.9163021256474
19.9934874330218,16.6441785276091
19.9934874330105,16.5544640159067
20.1751230650027,16.647814456672
20.4838481203856,16.8702310427898
20.7777407465353,17.0800822646629
20.9593763785458,17.1797473991043
20.9593763785571,17.0993802704565
20.7777407465649,16.8383816967946
20.4838481204221,16.4656387873613
20.1899554942724,16.0932226747594
20.0083198622619,15.833591250797
20.0083198622506,15.7566440029085
20.1899554942429,15.863032540671
19.3868773095673,14.9869504689816
19.680769935717,15.2066625262809
19.8624055677275,15.3164472716333
19.8624055677388,15.2464551554066
19.6807699357465,14.9960835365801
19.3868773096038,14.6342159813346
19.0929846834541,14.2729199964246
18.9113490514436,14.0246497662345
18.9113490514323,13.9593009904337
19.0929846834245,14.0775214117576
21.3062921005277,16.2298862952673
21.6001847266775,16.4719391918757
21.7818203586879,16.6042827409392
21.7818203586992,16.5570598727114
21.600184726707,16.3296603559374
21.3062921005643,15.990960098974
21.0123994744145,15.6530188857128
20.8307638424041,15.4282831152125
20.8307638423928,15.3866406419492
21.012399474385,15.528731306211
18.8079002379559,13.2873157580439
19.1017928641056,13.538817675939
19.2834284961161,13.6807551200921
19.2834284961274,13.643267822398
19.1017928641352,13.4257423060305
18.8079002379924,13.0970511876433
18.5140076118427,12.769250914392
18.3323719798322,12.5547845046779
18.3323719798209,12.5235363895254
18.5140076118131,12.6761429441178
20.0995406311999,14.2353935725044
20.3934332573496,14.5102766067725
20.5750688893601,14.6757018125898
20.5750688893714,14.6618010924687
20.3934332573792,14.4679531072897
20.0995406312365,14.1630225811222
19.8056480050867,13.8590580408783
19.6240123730763,13.668494559696
19.624012373065,13.6612086009652
19.8056480050572,13.8378285525195
19.5092542247346,13.5392090124148
19.8031468508843,13.8319111668606
19.9847824828948,14.0151847916757
19.984782482906,14.0191558399762
19.8031468509138,13.8431970154833
19.5092542247711,13.55616707933
19.2153615986214,13.2701085917023
19.0337259666109,13.0974506572116
19.0337259665996,13.1080637709095
19.2153615985918,13.30257035447
20.5030398936018,14.6058911208724
20.7969325197515,14.9217170846746
20.978568151762,15.1280824351872
20.9785681517733,15.1551054286189
20.7969325197811,15.0021510850697
20.5030398936384,14.7380704978978
20.2091472674886,14.4748985779175
20.0275116354782,14.3250568013201
20.0275116354669,14.3584080582328
20.2091472674591,14.575567191434
20.7391517214982,15.1437735218354
21.033044347648,15.4795327932743
21.2146799796584,15.7057241528451
21.2146799796697,15.7524592486431
21.0330443476775,15.6190965306446
20.7391517215348,15.3744805622636
20.4452590953851,15.1306397667268
20.2636234633746,14.999989177157
20.2636234633633,15.0523852872783
20.4452590953555,15.2884365922648
21.0543152972091,15.9544278642308
21.3482079233588,16.3090185982908
21.5298435553693,16.5538699213894
21.5298435553806,16.6190872623946
21.3482079233884,16.5040229113138
21.0543152972457,16.2775153329049
20.760422671096,16.0515869150816
20.5787870390855,15.9386467210104
20.5787870390742,16.0085453418034
20.7604226710664,16.2618854393367
21.3228260215516,16.8982931722678
21.6167186477014,17.2695725490738
21.7983542797119,17.5308817844523
21.7983542797232,17.6123208222395
21.616718647731,17.5132365461642
21.3228260215882,17.3024620952634
21.0289333954385,17.0920146140609
20.847297763428,16.9942980064117
20.8472977634167,17.0791577899159
21.0289333954089,17.3471916404258
20.3981527901805,16.8048368628179
20.6920454163302,17.1862835210925
20.8736810483407,17.4574795505702
20.873681048352,17.5485216005302
20.6920454163599,17.458753354748
20.3981527902171,17.2570048479746
20.1042601640674,17.0552902171505
19.9226245320569,16.9660104562532
19.9226245320456,17.0590082716801
20.1042601640378,17.3348786276917
20.9304383866878,18.2570150474246
21.2243310128375,18.6505436779646
21.405966644848,18.9335109899966
21.4059666448593,19.0360097101995
21.2243310128672,18.9573797046308
20.9304383867244,18.7664472964761
20.6365457605747,18.575223018501
20.4549101285642,18.4961043690984
20.4549101285529,18.5989306688371
20.6365457605451,18.8842936070315
18.7823553812285,17.1352149392019
19.0762480073783,17.5286209211766
19.2578836393888,17.8111235417167
19.2578836394001,17.9128156835462
19.0762480074079,17.8330374827254
18.7823553812652,17.6406156463092
18.4884627551154,17.4475612046743
18.3068271231049,17.3662722673972
18.3068271230936,17.4665888795992
18.4884627550858,17.7491035682764
20.3343057576256,19.6968724250339
20.6281983837753,20.0990887363101
20.8098340157858,20.3900621606785
20.8098340157971,20.4998827584884
20.6281983838049,20.4278879575463
20.3343057576622,20.2429018716801
20.0404131315125,20.0569330539256
19.858777499502,19.9823772532337
19.8587774994907,20.0890722715988
20.0404131314828,20.3776085111388
21.1608610128063,21.6056449355935
21.454753638956,22.0107453436497
21.6363892709665,22.3042411652934
21.6363892709778,22.4162216213178
21.4547536389856,22.3460234208174
21.1608610128429,22.1624700799942
20.8669683866932,21.9775696755418
20.6853327546827,21.9037176015096
20.6853327546714,22.0107514265523
20.8669683866635,22.2992614410845
20.5119618868684,22.051452236221
20.8058545130182,22.4508786077141
20.9874901450287,22.7383374117958
20.98749014504,22.8439198827605
20.8058545130478,22.7669648635183
20.5119618869051,22.5762981236857
20.2180692607554,22.3839301122187
20.0364336287449,22.3022587134891
20.0364336287335,22.4011241037004
20.2180692607257,22.6811192971732
19.1471606527981,21.7085496155315
19.4410532789478,22.0963908223117
19.6226889109583,22.3719277394574
19.6226889109697,22.465255576241
19.4410532789775,22.375717261451
19.1471606528347,22.1721427601183
18.853268026685,21.9665468247528
18.6716323946745,21.8713317499815
18.6716323946632,21.9563422274973
18.8532680266553,22.2221758908359
19.9518499384597,23.4046333049264
20.2457425646094,23.7849452326605
20.4273781966199,24.0526582830805
20.4273781966312,24.1378702743303
20.2457425646391,24.0399268413834
19.9518499384963,23.8276607518674
19.6579573123466,23.6130896563677
19.4763216803361,23.5086188420981
19.4763216803248,23.5840960868512
19.6579573123169,23.8401222027484
19.7576356452742,24.0135974448828
20.051528271424,24.380233608169
20.2331639034345,24.634007780381
20.2331639034458,24.7050224267044
20.0515282714536,24.5926279152915
19.7576356453109,24.365661831509
19.4637430191612,24.1361467266339
19.2821073871507,24.0164928698914
19.2821073871393,24.0765531007433
19.4637430191315,24.3169333709523
19.7855093164743,24.6966271161173
20.079401942624,25.047915743198
20.2610375746345,25.2861291676711
20.2610375746459,25.3413750422035
20.0794019426537,25.2130089917496
19.785509316511,24.9698739260486
19.4916166903612,24.7239977865441
19.3099810583507,24.5877962966252
19.3099810583394,24.6311278120976
19.4916166903315,24.8546038614081
19.4762379193434,24.8800784466519
19.7701305454931,25.2130050513237
19.9517661775037,25.4326983996317
19.951766177515,25.4692723179516
19.7701305455228,25.3220886555516
19.4762379193801,25.0599965950138
19.1823452932303,24.7950303970628
19.0007096612198,24.6396121487011
19.0007096612085,24.6636066115586
19.1823452932007,24.867631759981
19.6264906971342,25.3330722552712
19.9203833232839,25.647871409328
20.1020189552945,25.8493424996536
20.1020189553058,25.8676054268495
19.9203833233136,25.7020281439668
19.6264906971709,25.4214659648917
19.3325980710212,25.1379593071316
19.1509624390106,24.9639364378968
19.1509624389993,24.9692683203908
19.3325980709915,25.1545791498313
19.5792749807568,25.4037913312523
19.8731676069065,25.6991332278878
20.0548032389171,25.8811143014219
20.0548032389284,25.8798609490477
19.8731676069363,25.6947476291393
19.5792749807935,25.3946361674701
19.2853823546438,25.0915734978275
19.1037467226333,24.897994405923
19.1037467226219,24.8837763735098
19.2853823546141,25.0495501122306
21.1544624458565,26.9016477223472
21.4483550720062,27.1829054076179
21.6299907040167,27.3508327880694
21.6299907040281,27.3355609452184
21.4483550720359,27.1364690100131
21.1544624458932,26.8224234674936
20.8605698197434,26.5054758958543
20.6789341877329,26.2980657088054
20.6789341877216,26.2700749981482
20.8605698197137,26.4221390660861
19.0662690270956,24.5972136949008
19.3601616532453,24.8526908397366
19.5417972852558,24.9949184378899
19.5417972852672,24.9540361369467
19.360161653275,24.729431604123
19.0662690271323,24.389979828078
18.7723764009826,24.0477408551427
18.590740768972,23.8151625288596
18.5907407689607,23.7621353297475
18.7723764009528,23.8893029048167
19.6894651009623,24.7510188298035
19.9833577271121,24.9909417654919
20.1649933591226,25.1177768504855
20.1649933591339,25.0616688625129
19.9833577271418,24.8220105433072
19.6894651009991,24.4676818987297
19.3955724748493,24.1107479333266
19.2139368428388,23.8636613882144
19.2139368428274,23.7963175792133
19.3955724748196,23.9093649247516
19.4302543953272,23.8747549261241
19.724147021477,24.0980232562099
19.9057826534875,24.2084150213839
19.9057826534989,24.1360804796093
19.7241470215067,23.880417780581
19.430254395364,23.5103122640486
19.1363617692142,23.1378341925943
18.9547261372037,22.875441487767
18.9547261371923,22.7930345664884
19.1363617691845,22.8912668672589
21.0940697453046,24.765120886276
21.3879623714544,24.980494754318
21.5695980034649,25.0832525243049
21.5695980034762,25.0035469979124
21.3879623714841,24.7407787808722
21.0940697453414,24.3638355804775
20.8001771191916,23.9847899375688
20.6185414871811,23.7161019619118
20.6185414871697,23.6276741678738
20.8001771191619,23.7201619999286
21.2937238236505,24.1243885950142
21.5876164498003,24.3296961929404
21.7692520818108,24.4226712025639
21.7692520818222,24.3334696854298
21.58761644983,24.0614954115419
21.2937238236873,23.6756391558114
20.9998311975376,23.2879764290238
20.818195565527,23.0109702122244
20.8181955655157,22.9145257914408
20.9998311975078,22.9993012822611
19.8872276690675,21.7899721567687
20.1811202952172,21.9828300635652
20.3627559272278,22.0636688713978
20.3627559272391,21.9626486860369
20.181120295247,21.6791772158583
19.8872276691042,21.2821490669762
19.5933350429545,20.8836434729358
19.411699410944,20.5961270278576
19.4116994109326,20.4895085199544
19.5933350429247,20.564449454945
19.385998224487,20.2508952927676
19.6798908506368,20.4376248058571
19.8615264826473,20.512683222301
19.8615264826587,20.4062325734391
19.6798908506665,20.1176823765692
19.3859982245238,19.7159289294803
19.0921055983741,19.3130530395816
18.9104699663635,19.0215227565205
18.9104699663522,18.911248205216
19.0921055983443,18.9828921088284
21.3329739877635,21.1146062353689
21.6268666139132,21.3069201313207
21.8085022459238,21.3879221280547
21.8085022459351,21.2877722745672
21.626866613943,21.0058779867496
21.3329739878003,20.6111333426249
21.0390813616505,20.2156168122143
20.85744572964,19.9317939909378
20.8574457296286,19.8295724334638
21.0390813616207,19.9096121775381
19.9600095684072,18.7301220055334
20.253902194557,18.9204430889634
20.4355378265675,18.9997901074734
20.4355378265789,18.8983236605645
20.2539021945868,18.6154516018404
19.960009568444,18.2200683340984
19.6661169422943,17.8242525390856
19.4844813102837,17.5404699108314
19.4844813102724,17.4386279894647
19.6661169422645,17.5193866850456
19.9143406921815,17.6682500836188
20.2082333183312,17.8643919792151
20.3898689503418,17.9498965744497
20.3898689503532,17.8549224152248
20.208233318361,17.5788751899856
19.9143406922183,17.1906470255314
19.6204480660685,16.8023142175335
19.438812434058,16.5263399646615
19.4388124340466,16.4326292032346
19.6204480660388,16.521839131919
20.0985764808316,16.9093756837934
20.3924691069814,17.1153667038831
20.5741047389919,17.2110314683078
20.5741047390033,17.126525135299
20.3924691070111,16.8612499030942
20.0985764808684,16.4840943069096
19.8046838547187,16.1071309506573
19.6230482227081,15.8428192423023
19.6230482226967,15.7610602297756
19.8046838546889,15.8625071269708
19.9370420878164,15.9167916051269
20.2309347139661,16.1344251984629
20.4125703459767,16.2420056245936
20.4125703459881,16.1696840690611
20.2309347139959,15.9168586677232
19.9370420878532,15.5524138050825
19.6431494617035,15.188417847387
19.4615138296929,14.9373258793983
19.4615138296815,14.8690345417477
19.6431494616737,14.9841925584017
20.7742937810125,16.0512131167504
21.0681864071623,16.2863600223206
21.2498220391728,16.4116821339485
21.2498220391842,16.357324722687
21.0681864071921,16.122679935773
20.7742937810493,15.7766260969542
20.4804011548996,15.431225441609
20.298765522889,15.1989268555602
20.2987655228776,15.1496207144955
20.4804011548698,15.2839494135241
