V_T1_I1,I_T1_I1
11.0390685430146,19.3034547895571
11.0390685429965,19.2232262871192
11.2207041749832,19.2760139841084
10.4020292793389,18.48016763312
10.6959219054907,18.5756753925301
10.8775575375067,18.5633451555438
10.8775575375248,18.3827203348774
10.6959219055381,18.0304072384628
10.4020292793974,17.5615162371906
10.1081366532456,17.0687705137024
9.92650102122964,16.647261821819
9.92650102121155,16.3583150126484
10.1081366531983,16.206263477325
12.1551182337581,17.5979135625054
12.4490108599099,17.5548536859486
12.6306464919259,17.408921193074
12.630646491944,17.0999265535802
12.4490108599573,16.6247326639621
12.1551182338166,16.03869550238
11.8612256076648,15.4347723865448
11.6795899756488,14.9082772651914
11.6795899756307,14.52074480012
11.8612256076174,14.2767053896243
12.0513978727851,14.0358080923002
12.3452904989369,13.8773703335449
12.5269261309529,13.6232431190657
12.526926130971,13.2134531246577
12.3452904989843,12.6450646524272
12.0513978728437,11.97361988322
11.7575052466918,11.2922467624739
11.5758696146759,10.6964139508117
11.5758696146578,10.2477945970349
11.7575052466445,9.95104108495453
13.1702909647978,10.6847522589873
13.4641835909496,10.5150886112537
13.6458192229656,10.2583236016156
13.6458192229837,9.85448900704279
13.464183590997,9.30063704737477
13.1702909648564,8.65228066222862
12.8763983387045,8.00250145568911
12.6947627066886,7.44670473990854
12.6947627066705,7.04648343511852
12.8763983386572,6.80639297723063
10.621155011419,4.54822786280411
10.9150476375708,4.37806517356561
11.0966832695868,4.12882520092055
11.0966832696049,3.74052451234384
10.9150476376182,3.21018410356689
10.6211550114776,2.59326973826934
10.3272623853257,1.98279998742503
10.1456267533097,1.47410139924542
10.1456267532916,1.12867255702611
10.3272623852783,0.950959175698345
11.7695925126025,1.84394208234346
12.0634851387543,1.82486220181701
12.2451207707703,1.73372121357754
12.2451207707884,1.51021940129438
12.0634851388017,1.1510480858669
11.7695925126611,0.711330624624079
11.4756998865093,0.283731135602554
11.2940642544933,-0.0367896234608214
11.2940642544752,-0.189109465620302
11.4756998864619,-0.169168925284891
13.3330963116398,1.27150607680669
13.6269889377916,1.46627415739046
13.8086245698076,1.59229923895271
13.8086245698257,1.58884728276757
13.626988937839,1.45216952955937
13.3330963116984,1.23694437882323
13.0392036855466,1.03538700296002
12.8575680535306,0.942006124082083
12.8575680535125,1.01746970749732
13.0392036854992,1.26538171946575
10.2359553306709,-0.950110281565916
10.5298479568227,-0.621542577533067
10.7114835888387,-0.362706669098612
10.7114835888568,-0.234602149718935
10.5298479568701,-0.241240819776849
10.2359553307295,-0.328204281322529
9.94206270457767,-0.403533804088811
9.76042707256168,-0.372973035963762
9.76042707254357,-0.176101804938007
9.94206270453026,0.190441134058297
10.6930302484938,1.05241276152347
10.9869228746457,1.56441239928753
11.1685585066617,2.00306705582567
11.1685585066798,2.30701763674212
10.9869228746931,2.47190079193484
10.6930302485524,2.55179202368994
10.3991376224006,2.63831650614799
10.2175019903846,2.8254070416405
10.2175019903665,3.17317090552564
10.3991376223532,3.68466772481878
12.8095963687802,6.06827408050783
13.103488994932,6.74567177117861
13.285124626948,7.34288743915315
13.2851246269661,7.79824506216933
13.1034889949794,8.10707867408085
12.8095963688388,8.32317607777209
12.515703742687,8.53789023961292
12.334068110671,8.8448977898297
12.3340681106529,9.3040663792497
12.5157037426395,9.918233036767
12.3499015583289,10.2486851049072
12.6437941844808,10.959177834352
12.8254298164968,11.5802963273688
12.8254298165149,12.0503169501769
12.6437941845282,12.3645446024574
12.3499015583876,12.5767564881476
12.0560089322357,12.7783135307364
11.8743733002197,13.0629188573176
11.8743733002016,13.4904851020014
12.0560089321883,14.0639126730315
11.9672832936823,14.4088010161852
12.2611759198342,15.0620852275445
12.4428115518502,15.6171544093124
12.4428115518683,16.0124171815652
12.2611759198816,16.243328109169
11.967283293741,16.3638311729459
11.6733906675891,16.4654708511283
11.4917550355732,16.6421502360289
11.491755035555,16.9539979372562
11.6733906675417,17.4041459166529
12.8026188466065,18.6334018041903
13.0965114727583,19.1733896652755
13.2781471047743,19.6083356096866
13.2781471047924,19.8768885994123
13.0965114728057,19.9747567071385
12.8026188466651,19.9561500802219
12.5087262205133,19.9128914896501
12.3270905884973,19.9391738899796
12.3270905884791,20.0954267426949
12.5087262204658,20.385093249328
12.4534541967276,20.4622185412501
12.7473468228795,20.8092419499918
12.9289824548955,21.0473743754154
12.9289824549136,21.1156584147239
12.7473468229269,21.0102026775052
12.4534541967863,20.7856239486389
12.1595615706345,20.5341569239983
11.9779259386185,20.3504109465782
11.9779259386003,20.2952354971348
12.159561570587,20.3724965873412
11.4948611665169,19.7288071198327
11.7887537926687,19.8505618639113
11.9703894246848,19.8637498236881
11.9703894247029,19.7078633992283
11.7887537927162,19.3794594461683
11.4948611665756,18.9336005423127
11.2009685404237,18.4629638319708
11.0193329084077,18.0625968773971
11.0193329083896,17.793782273241
11.2009685403763,17.6608131737295
11.8544803954739,17.9092330159899
12.1483730216257,17.8551839780307
12.3300086536417,17.6971610168195
12.3300086536599,17.3749988009638
12.1483730216732,16.8855865792139
11.8544803955325,16.2843087825932
11.5605877693807,15.6641532253455
11.3789521373647,15.1204663353844
11.3789521373466,14.7148171713438
11.5605877693332,14.4517723772035
12.459757999634,14.7818506718795
12.7536506257859,14.6169210163285
12.9352862578019,14.3555036761734
12.93528625782,13.9376399210075
12.7536506258333,13.3604102134338
12.4597579996927,12.6793744291463
12.1658653735409,11.9876797073679
11.9842297415248,11.3808153630325
11.9842297415067,10.9204766184477
12.1658653734934,10.611339305958
12.2799499515548,10.2497760952437
12.5738425777066,10.0405103329607
12.7554782097226,9.74360935811792
12.7554782097408,9.29918521621545
12.5738425777541,8.70437130099188
12.2799499516135,8.01476246902225
11.9860573254616,7.32352282056981
11.8044216934456,6.72614057821555
11.8044216934275,6.28429182107014
11.9860573254141,6.00261522608116
11.7071544886536,5.34993885725422
12.0010471148055,5.17803511749406
12.1826827468215,4.92726415160848
12.1826827468396,4.53764558427014
12.001047114853,4.00620304220604
11.7071544887123,3.38840448861442
11.4132618625605,2.77727025812225
11.2316262305445,2.26812822323154
11.2316262305263,1.92247784950972
11.413261862513,1.74476529039008
13.3113517610448,3.01777117661375
13.6052443871966,3.00824842798976
13.7868800192126,2.92686716904445
13.7868800192308,2.71330816334621
13.6052443872441,2.36424284599797
13.3113517611035,1.9347743626066
13.0174591349516,1.51754633399213
12.8358235029356,1.20749877616071
12.8358235029175,1.06573293130448
13.0174591349041,1.09628715911518
11.2086705349442,-0.507539877253803
11.502563161096,-0.375401001209447
11.684198793112,-0.311861243606085
11.6841987931302,-0.377529697517099
11.5025631611435,-0.576030716647001
11.2086705350029,-0.852562284767075
10.9147779088511,-1.11478664875426
10.733142276835,-1.26807378688265
10.7331422768169,-1.25163595786947
10.9147779088035,-1.06175118259841
11.6675783948482,-0.370781851216961
11.9614710210001,-0.0268019840027502
12.1431066530161,0.248642122046119
12.1431066530343,0.394517638789385
11.9614710210476,0.406777206643239
11.667578394907,0.3398014109922
11.3736857687551,0.285508991831108
11.1920501367391,0.338114213302919
11.192050136721,0.557993145954843
11.3736857687076,0.948461008129375
12.6935403548824,2.30929945615634
12.9874329810342,2.85828697677029
13.1690686130502,3.33467507142746
13.1690686130684,3.67702917713121
12.9874329810817,3.88090913677711
12.6935403549411,4.00031246084048
12.3996477287893,4.12678530283632
12.2180120967732,4.35418057368657
12.2180120967551,4.74252494632797
12.3996477287417,5.29479689553332
12.8732128377456,6.10521342939085
13.1671054638974,6.78480607818765
13.3487410959134,7.38424441387807
13.3487410959316,7.84184796909581
13.167105463945,8.15294628614373
12.8732128378043,8.37132263891723
12.5793202116525,8.58832543641642
12.3976845796365,8.89762673220446
12.3976845796183,9.35908959032514
12.5793202116049,9.97554645193562
13.5157871165866,11.2268376555575
13.8096797427384,11.961636550184
13.9913153747545,12.6069989534848
13.9913153747726,13.1011527536867
13.809679742786,13.439354594884
13.5157871166454,13.6753337443282
13.2218944904935,13.9004036035515
13.0402588584775,14.2082202874718
13.0402588584593,14.6586500217747
13.221894490446,15.2545475028434
11.7729972421681,14.4879909096875
12.0668898683199,15.1356298872675
12.248525500336,15.6845831331174
12.2485255003541,16.0732715065312
12.0668898683675,16.2971627281097
11.7729972422269,16.4102148246004
11.479104616075,16.5039871822478
11.297468984059,16.6723986336349
11.2974689840408,16.9755943294101
11.4791046160275,17.4167235401198
13.2561623902476,19.1764699341041
13.5500550163995,19.7197124649208
13.7316906484155,20.1575763331463
13.7316906484337,20.4287046727552
13.550055016447,20.5288004135642
13.2561623903064,20.5120692554752
12.9622697641546,20.4703302263147
12.7806341321385,20.4977732492427
12.7806341321204,20.6548254721596
12.962269764107,20.9449285054366
13.6120890993268,21.609702748047
13.9059817254787,21.9705321115744
14.0876173574947,22.2220787599558
14.0876173575129,22.3033584746026
13.9059817255262,22.2104538868022
13.6120890993856,21.9979566925506
13.3181964732337,21.7580774384092
13.1365608412177,21.5854023059021
13.1365608411995,21.5407586484511
13.3181964731862,21.6279914287572
13.0884766448688,21.3561774344768
13.3823692710206,21.4954216636022
13.5640049030367,21.5254651733458
13.5640049030548,21.385766671435
13.3823692710682,21.0728506568729
13.0884766449276,20.6417487512027
12.7945840187757,20.1851086047146
12.6129483867597,19.7979498068457
12.6129483867415,19.5415285565274
12.7945840187282,19.4201132421188
12.5690850961016,18.946715231905
12.8629777222534,18.8848991289041
13.0446133542695,18.7182409905749
13.0446133542877,18.3865927703621
12.862977722301,17.8868627028581
12.5690850961604,17.2744558679291
12.2751924700085,16.6423823503555
12.0935568379925,16.086012425691
12.0935568379743,15.666940529614
12.275192469961,15.3897601617562
11.5939643260075,14.3880196747955
11.8878569521594,14.1760178587177
12.0694925841754,13.8669682249389
12.0694925841936,13.401007302116
11.887856952207,12.7753117395751
11.5939643260664,12.0455383350344
11.3000716999145,11.3049316912177
11.1184360678985,10.6490789331333
11.1184360678803,10.1397732441379
11.3000716998669,9.78178837273237
13.0683430306537,10.7500836262934
13.3622356568056,10.5255740405794
13.5438712888216,10.2137733505004
13.5438712888398,9.75482338876886
13.3622356568532,9.14588658807545
13.0683430307125,8.44258603763431
12.7744504045607,7.73811320759596
12.5928147725446,7.12798277296415
12.5928147725265,6.67389629493079
12.7744504045131,6.38051691124765
10.9817822790363,4.45522500110632
11.2756749051882,4.24249248268824
11.4573105372042,3.95155557743442
11.4573105372224,3.52251421431236
11.2756749052358,2.9524708366841
10.9817822790951,2.29697057917426
10.6878896529433,1.64910914832747
10.5062540209272,1.1042878383782
10.5062540209091,0.724077439663146
10.6878896528957,0.512993190839605
11.5208308732035,0.866258530641673
11.8147234993554,0.804642716442688
11.9963591313714,0.672592202617773
11.9963591313896,0.409889044569391
11.814723499403,0.0133029175313375
11.5208308732624,-0.461968040861517
11.2269382471105,-0.923188655745047
11.0453026150945,-1.27533097804966
11.0453026150763,-1.45720962927091
11.2269382470629,-1.46470607831982
12.6416017459973,-0.418235530159846
12.9354943721492,-0.25535230682938
13.1171300041653,-0.158921081364902
13.1171300041834,-0.189616761519748
12.9354943721968,-0.35113367622497
12.6416017460562,-0.588743805015044
12.3477091199044,-0.810187263020683
12.1660734878883,-0.920915613472586
12.1660734878701,-0.86022625353179
12.3477091198567,-0.624485725693471
11.6358792149883,-1.10667347503056
11.9297718411402,-0.743190166504142
12.1114074731563,-0.446863312622447
12.1114074731745,-0.278767527501049
11.9297718411878,-0.24299463042327
11.6358792150472,-0.285211080470603
11.3419865888954,-0.313547672756213
11.1603509568793,-0.233842069784101
11.1603509568611,0.0142275846931934
11.3419865888477,0.433920115509789
12.8480371105021,1.98012199885595
13.141929736654,2.56394739255543
13.32356536867,3.07601868077339
13.3235653686882,3.45482992966496
13.1419297367016,3.69586806509352
12.848037110561,3.85305628015769
12.5541444844091,4.01786515928817
12.3725088523931,4.28407094375158
12.3725088523749,4.7116226895929
12.5541444843615,5.30342046268213
13.1506697155466,6.25606899561239
13.4445623416985,6.9780451181678
13.6261979737145,7.61994200810029
13.6261979737327,8.11999429442266
13.4445623417461,8.47344663719034
13.1506697156055,8.73399761912764
12.8567770894536,8.99291131850918
12.6751414574376,9.34377598723744
12.6751414574194,9.84637158432338
12.856777089406,10.5034483086857
12.736957647435,10.9145266603233
13.0308502735869,11.667558737435
13.2124859056029,12.3304441868993
13.2124859056211,12.8413758713957
13.0308502736345,13.1955769002215
12.7369576474939,13.4467445636388
12.443065021342,13.6861619079076
12.261429389326,14.0074563750308
12.2614293893078,14.4704672574599
12.4430650212944,15.0780241118415
12.5016000166508,15.5783753590492
12.7954926428026,16.2659004545064
12.9771282748187,16.8536929942815
12.9771282748369,17.2800961939563
12.7954926428503,17.5405023805259
12.5016000167097,17.6887965879573
12.2077073905578,17.8164677564343
12.0260717585417,18.0173669600407
12.0260717585235,18.3515744139051
12.2077073905101,18.8221774058423
11.2082267326544,18.2960186686062
11.5021193588062,18.8099738035222
11.6837549908223,19.2169574003773
11.6837549908405,19.4556743749486
11.5021193588539,19.5218924992529
11.2082267327133,19.4698852460673
10.9143341065614,19.3915422111873
10.7326984745454,19.3811265396682
10.7326984745272,19.4991411087616
10.9143341065138,19.7491056141586
11.2440887606814,20.1060001720731
11.5379813868333,20.4183330586799
11.7196170188493,20.6205420895135
11.7196170188675,20.65174172077
11.5379813868809,20.5081147411979
11.2440887607403,20.2443542866205
10.9501961345885,19.9527734229231
10.7685605025724,19.7280617254268
10.7685605025542,19.6311506090541
10.9501961345408,19.665989557611
12.1152985846326,20.504112030516
12.4091912107845,20.6189109044206
12.5908268428005,20.6246405876565
12.5908268428188,20.4608084043541
12.4091912108322,20.1239871087056
12.1152985846915,19.6692561197535
11.8214059585397,19.1893103320223
11.6397703265236,18.7792159314595
11.6397703265054,18.5002749726189
11.821405958492,18.3568008669152
10.4244853469308,16.885664341157
10.7183779730826,16.7794221834572
10.9000136050987,16.568975396281
10.9000136051169,16.1942634820117
10.7183779731303,15.6522807727706
10.4244853469897,14.9985168223878
10.1305927208378,14.3260643971567
9.94895708882177,13.7303744964163
9.94895708880355,13.2731201605071
10.1305927207902,12.9589712174645
12.5532139980262,14.5080911069566
12.8471066241781,14.3238232385008
13.0287422561942,14.0438099004802
13.0287422562124,13.6081295329173
12.8471066242258,13.0138982095985
12.5532139980852,12.3167097869705
12.2593213719333,11.6097436866839
12.0776857399172,10.9885197432249
12.077685739899,10.5147618746051
12.2593213718856,10.1931727276759
11.8530699982634,9.38653655826069
12.1469626244153,9.1564230500213
12.3285982564314,8.83973127154436
12.3285982564496,8.37661282159084
12.146962624463,7.76423845375774
11.8530699983224,7.05823811641377
11.5591773721705,6.35180866342578
11.3775417401545,5.74046866733988
11.3775417401362,5.28592209294762
11.5591773721228,4.99283298290212
12.4751546497374,5.3257856260773
12.7690472758893,5.16899514046703
12.9506829079054,4.93463497422704
12.9506829079236,4.56269191002611
12.769047275937,4.05015420427764
12.4751546497964,3.45245199236231
12.1812620236445,2.86256539925966
11.9996263916284,2.37577978645206
11.9996263916102,2.05354989216864
12.1812620235968,1.90027501566928
12.0780415541881,1.53092825846662
12.3719341803399,1.50771653921139
12.553569812356,1.41359196578772
12.5535698123742,1.18826076478594
12.3719341803877,0.828417891921459
12.078041554247,0.38918802401265
11.7841489280952,-0.0367657193328927
11.6025132960791,-0.354485894682416
11.6025132960609,-0.502855938593523
11.7841489280475,-0.477824306892902
12.8960503687305,0.347827055087725
13.1899429948823,0.535031161709796
13.3715786268984,0.654626297736092
13.3715786269167,0.645891259151519
13.1899429949301,0.505087827811199
12.8960503687895,0.286902629728372
12.6021577426376,0.0835567328065796
12.4205221106215,-0.0104375880966803
12.4205221106033,0.0655888352572607
12.6021577425899,0.315238819886773
11.5466318931553,-0.440908151922242
11.8405245193071,-0.0733226029055789
12.0221601513232,0.225618191032662
12.0221601513415,0.394834418884351
11.8405245193549,0.43023205104527
11.5466318932143,0.386145409046586
11.2527392670624,0.354447467690695
11.0711036350463,0.429307316106936
11.0711036350281,0.671056530320786
11.2527392670147,1.08296660360669
11.2603331001513,1.37122569525217
11.5542257263032,1.91443542152584
11.7358613583193,2.38454495145559
11.7358613583375,2.72013228707023
11.554225726351,2.91677081227507
11.2603331002104,3.02847252744255
10.9664404740585,3.14679899587833
10.7848048420424,3.36561942735587
10.7848048420242,3.74497765011873
10.9664404740107,4.28787011636267
11.8773875759673,5.45301759234038
12.1712802021192,6.13124576738122
12.3529158341353,6.72896713105122
12.3529158341535,7.18450465643633
12.171280202167,7.49319202423006
11.8773875760264,7.70881733633616
11.5834949498745,7.92273450973337
11.4018593178584,8.2286217749008
11.4018593178401,8.6863490293704
11.5834949498267,9.29875619068184
12.5175488144979,10.543680834748
12.8114414406498,11.2737785162
12.9930770726659,11.9141518377624
12.9930770726841,12.4030386698768
12.8114414406975,12.7357061943251
12.5175488145569,12.9658947504306
12.2236561884051,13.1849293240531
12.042020556389,13.4864781034853
12.0420205563707,13.9304198527049
12.2236561883573,14.5196222462174
12.7913860331881,15.4266994346314
13.08527865934,16.1075883745684
13.2669142913561,16.6895443523946
13.2669142913744,17.1109222386054
13.0852786593878,17.3671243926495
12.7913860332472,17.5120442384837
12.4974934070953,17.6371774470715
12.3158577750792,17.8363801506197
12.315857775061,18.1697359396598
12.4974934070475,18.6403337879698
13.241794394546,19.5681677943615
13.5356870206978,20.1186727716031
13.7173226527139,20.5629772175481
13.7173226527322,20.8397114038943
13.5356870207456,20.944567067608
13.241794394605,20.9317404075179
12.9479017684531,20.8930426611092
12.766266136437,20.9226576874912
12.7662661364188,21.0810083088842
12.9479017684054,21.3715335569687
12.2579777776494,20.9194002311485
12.5518704038013,21.2521130508768
12.7335060358174,21.4747238542697
12.7335060358357,21.5263063007491
12.5518704038491,21.4030024210214
12.2579777777085,21.1594647131009
11.9640851515566,20.8879658065556
11.7824495195405,20.6831551227354
11.7824495195222,20.6059242852245
11.9640851515088,20.6601834286891
13.0051041703348,21.4140243247652
13.2989967964866,21.5451265229294
13.4806324285028,21.5667898444689
13.480632428521,21.4184897593374
13.2989967965344,21.0967679711328
13.0051041703938,20.6566737139586
12.711211544242,20.1908726233981
12.5295759122259,19.7944026109436
12.5295759122076,19.5285384976995
12.7112115441942,19.397567557072
11.6958198040093,18.2562762520731
11.9897124301611,18.168944082191
12.1713480621772,17.9767468645018
12.1713480621955,17.6195876220456
11.9897124302089,17.094425601874
11.6958198040683,16.4567167371753
11.4019271779165,15.7995217052123
11.2202915459003,15.2182610120442
11.2202915458821,14.7745788614267
11.4019271778687,14.4731179591341
11.6637784664507,14.2333747317256
11.9576710926026,14.0167518131653
12.1393067246187,13.7035159823734
12.1393067246369,13.2338121301306
11.9576710926504,12.6048243813552
11.6637784665098,11.8722161078638
11.3698858403579,11.1292375718783
11.1882502083418,10.4714806320007
11.1882502083235,9.96074226983613
11.3698858403101,9.60179908918962
11.5145127697832,9.21657530142276
11.8084053959351,8.95959916507216
11.9900410279512,8.61587471698549
11.9900410279694,8.12560761514149
11.8084053959829,7.48602290318652
11.5145127698423,6.75280494179906
11.2206201436904,6.01920501063053
11.0389845116743,5.3807960126206
11.038984511656,4.89933603895089
11.2206201436426,4.57954294640544
13.0501700458402,5.64736493955764
13.3440626719921,5.48271413942506
13.5256983040082,5.24082467994434
13.5256983040265,4.86169839302248
13.3440626720399,4.3423378919884
13.0501700458993,3.73818694812083
12.7562774197474,3.14223857402747
12.5746417877313,2.64979024479345
12.574641787713,2.32230801401421
12.7562774196996,2.16420167548378
11.3845913572224,0.733399321269726
11.6784839833743,0.68086538582714
11.8601196153904,0.557917052485422
11.8601196154087,0.304318175096524
11.6784839834222,-0.0831797764970297
11.3845913572816,-0.549396837470136
11.0906987311297,-1.00161593686048
10.9090630991136,-1.34482712438925
10.9090630990953,-1.51786287924262
11.0906987310818,-1.51662235121591
12.4185650901409,-0.533869163982663
12.7124577162928,-0.364248307933918
12.8940933483089,-0.261233494399436
12.8940933483272,-0.285512792869675
12.7124577163407,-0.440793359393306
12.4185650902001,-0.672359640360098
12.1246724640482,-0.887963832571202
11.9430368320321,-0.993069171592142
11.9430368320138,-0.926984294250708
12.1246724640003,-0.686086527574126
12.6238630025172,-0.154181920444573
12.9177556286691,0.238163735224461
13.0993912606852,0.563036340941091
13.0993912607035,0.759304207574747
12.917755628717,0.822819189181709
12.6238630025764,0.807859361006466
12.3299703764245,0.80623943413382
12.1483347444084,0.912068333080592
12.1483347443901,1.18561568872017
12.3299703763766,1.6300893925375
10.4335231785108,0.364911611534986
10.7274158046627,0.903951409968796
10.9090514366788,1.3705339341337
10.9090514366971,1.70324422583626
10.7274158047106,1.89766140892338
10.43352317857,2.00780191242541
10.1396305524181,2.12523040817682
9.95799492040197,2.34381788818564
9.95799492038369,2.72360863307831
10.1396305523702,3.26759821672534
12.2421030033876,5.42744299017899
12.5359956295395,6.13191185051305
12.7176312615557,6.75647978909065
12.7176312615739,7.23941608309948
12.5359956295874,7.57599961422721
12.2421030034468,7.81996269186511
11.9482103772949,8.06260255855813
11.7665747452788,8.39754000177698
11.7665747452605,8.88458682235738
11.948210377247,9.52652430361883
11.7557764096356,9.86239110565456
12.0496690357875,10.5997411292177
12.2313046678037,11.2474450866269
12.231304667822,11.7437261880619
12.0496690358354,12.0838368280944
11.7557764096948,12.3215024614613
11.4618837835429,12.5480331218248
11.2802481515268,12.8570820075701
11.2802481515085,13.3085128850323
11.4618837834951,13.9051784533301
10.7686913650351,13.7689093858864
11.062583991187,14.4319551208369
11.2442196232032,14.9960483663505
11.2442196232215,15.3995797124624
11.0625839912349,15.6379872050751
10.7686913650943,15.7651998501248
10.4747987389424,15.8727487249504
10.2931631069263,16.0545251217281
10.293163106908,16.3706474742505
10.4747987388946,16.8242392131803
11.0637407268871,17.6058626058676
11.357633353039,18.1368114966026
11.5392689850551,18.5618938252049
11.5392689850734,18.8197782940686
11.3576333530869,18.9061943254029
11.0637407269463,18.8753749824997
10.7698481007944,18.8191674728262
10.5882124687783,18.8317906590705
10.58821246876,18.9737013306648
10.7698481007465,19.2483713822292
12.0400902300774,20.414471074843
12.3339828562293,20.7717819103336
12.5156184882455,21.0195876433665
12.5156184882637,21.0969115403535
12.3339828562772,20.99984414716
12.0400902301366,20.7829854881026
11.7461976039847,20.5385548351424
11.5645619719686,20.3611474748295
11.5645619719503,20.3116002270212
11.7461976039368,20.3937678633273
11.7127556607871,20.2803022076677
12.006648286939,20.4181130930556
12.1882839189551,20.4465850612858
12.1882839189734,20.3051799654065
12.0066482869869,19.9904257197303
11.7127556608463,19.5573576242734
11.4188630346944,19.0986272635949
11.2372274026783,18.709258409327
11.23722740266,18.4505116821502
11.4188630346465,18.3266601228928
12.0787959786968,18.5885798634858
12.3726886048487,18.5418233691465
12.5543242368649,18.3900935614211
12.5543242368832,18.0732125450222
12.3726886048966,17.5880590286096
12.0787959787561,16.9900089479556
11.7849033526042,16.3720436838389
11.603267720588,15.8295053053173
11.6032677205697,15.4239605954561
11.7849033525563,15.1599760104444
11.5038093855188,14.5045186705791
11.7977020116707,14.3129713414057
11.9793376436868,14.0239516911261
11.9793376437051,13.5775562040859
11.7977020117186,12.9709224150399
11.503809385578,12.2596690150718
11.2099167594261,11.5370035843868
11.02828112741,10.8984773836008
11.0282811273917,10.4058489615029
11.2099167593782,10.0638587310597
12.0879557920582,10.3055737805024
12.3818484182101,10.0778005720545
12.5634840502262,9.76199802389336
12.5634840502445,9.29831598593975
12.381848418258,8.68392636812477
12.0879557921174,7.97446317792279
11.7940631659655,7.26313022292365
11.6124275339494,6.64545591004507
11.6124275339311,6.1831568993804
11.7940631659176,5.88091276435027
11.4050039644448,5.11579572843511
11.6988965905967,4.92101104683282
11.8805322226128,4.64737006338259
11.8805322226311,4.23493813449115
11.6988965906446,3.68078450439057
11.405003964504,3.04042254836067
11.1111113383521,2.4069177168827
10.929475706336,1.87564261185337
10.9294757063177,1.50814095235813
11.1111113383042,1.30890258098525
11.5370689742789,1.33397427898003
11.8309616004308,1.27427250495876
12.012597232447,1.14322395780714
12.0125972324653,0.880608707775099
11.8309616004787,0.483196272769398
11.5370689743382,0.00618646121885646
11.2431763481863,-0.457682056487478
11.0615407161701,-0.813376018047734
11.0615407161518,-0.999702924681078
11.2431763481383,-1.01253533224434
11.2572213243311,-1.13945986142627
11.551113950483,-1.01165693652809
11.7327495824991,-0.951099851856087
11.7327495825174,-1.01839176352828
11.5511139505309,-1.21715380636364
11.2572213243903,-1.49258346969937
10.9633286982384,-1.75234523136348
10.7816930662223,-1.90181402145007
10.781693066204,-1.88020976140885
10.9633286981905,-1.68382083038991
12.0038453114703,-0.745259211923528
12.2977379376222,-0.386389140746154
12.4793735696384,-0.0947757385177255
12.4793735696567,0.0685158079075272
12.2977379376702,0.0994032878592055
12.0038453115296,0.0522300130027897
11.7099526853777,0.0188751015648876
11.5283170533616,0.0935109271479853
11.5283170533432,0.336469484798677
11.7099526853298,0.751019820578215
12.5403141074031,1.72898444354814
12.834206733555,2.29412719539675
13.0158423655712,2.78754298314234
13.0158423655895,3.14776317680203
12.834206733603,3.37031187646753
12.5403141074624,3.50914924552411
12.2464214813105,3.65578256080779
12.0647858492944,3.90402440474705
12.0647858492761,4.31385975064279
12.2464214812626,4.88822408590175
12.3761143731294,5.43473004821015
12.6700069992813,6.13060914531792
12.8516426312975,6.74681341193598
12.8516426313158,7.22162884507229
12.6700069993293,7.55035056036069
12.3761143731887,7.7867265828177
12.0822217470368,8.02206932085545
11.9005861150207,8.35001414777142
11.9005861150023,8.83038684100529
12.0822217469889,9.46598202334954
12.1848826641145,10.0417634347874
12.4787752902664,10.7793720250999
12.6604109222826,11.4276903964251
12.6604109223009,11.9249405231441
12.4787752903144,12.2663728549573
12.1848826641738,12.5057101965615
11.8909900380219,12.7342592317231
11.7093544060057,13.0456691157886
11.7093544059874,13.4997988870153
11.8909900379739,14.0994958408525
12.4542285383985,15.0136103493013
12.7481211645504,15.7054535847897
12.9297567965666,16.2986059344785
12.9297567965849,16.731399875183
12.7481211645984,16.9992149338504
12.4542285384578,17.1559213087523
12.1603359123059,17.2929910984535
11.9787002802898,17.5042565631873
11.9787002802714,17.8497771696783
12.1603359122579,18.3326175643083
11.7542601844875,18.3141000996834
12.0481528106394,18.8539298944041
12.2297884426555,19.2876096266528
12.2297884426739,19.5537908127792
12.0481528106874,19.6481862905709
11.7542601845468,19.6250131736533
11.4603675583949,19.5761033864757
11.2787319263787,19.5956612059008
11.2787319263604,19.7441295618802
11.4603675583469,20.0249672435976
11.9041795073571,20.5081403691713
12.198072133509,20.8542796278749
12.3797077655252,21.0905225656807
12.3797077655435,21.1559155784067
12.198072133557,21.0465730769029
11.9041795074164,20.8171196383171
11.6102868812645,20.5597997261751
11.4286512492484,20.3692344069371
11.42865124923,20.3062868171542
11.6102868812165,20.3748385292794
11.3765043381726,20.0806180985102
11.6703969643245,20.2004585294868
11.8520325963407,20.2108353186767
11.8520325963591,20.051246505609
11.6703969643726,19.7182563673909
11.376504338232,19.2669366704285
11.0826117120801,18.7899754963541
10.9009760800639,18.3824330715596
10.9009760800456,18.105606356289
11.0826117120321,17.963804543059
12.1992893404197,18.5885602260832
12.4931819665716,18.5333520455217
12.6748175985878,18.3733884487233
12.6748175986062,18.0485080006666
12.4931819666197,17.5556054013128
12.1992893404791,16.9500720768036
11.9053967143272,16.3249043663902
11.723761082311,15.7754587358047
11.7237610822927,15.3633157742072
11.9053967142792,15.0930551257255
10.547016778801,13.5339181459454
10.840909404953,13.3152377697865
11.0225450369691,12.9994863625596
11.0225450369875,12.5268138545684
10.840909405001,11.8944103161349
10.5470167788604,11.1579459584846
10.2531241527085,10.4106787635386
10.0714885206923,9.74820917443862
10.071488520674,9.23234360498695
10.2531241526605,8.86786891996464
11.1108456874471,9.07096590508871
11.404738313599,8.82194065855855
