V_T1_I1,I_T1_I1
3.73997142735196,2.85989189882976
3.73997142736847,2.88251289579287
3.55833579538048,2.72284090371191
3.26444316923935,2.44712034359379
2.97055054308801,2.16631351632672
2.78891491107331,1.99370992392416
2.78891491105681,2.00164621326424
2.97055054304479,2.19386826165861
3.77275252340623,3.01240151234521
4.06664514955756,3.33978712872004
4.24828078157226,3.5608242359338
4.24828078158877,3.60311744887564
4.06664514960079,3.46285997647358
3.77275252345966,3.2062727148039
3.47885989730832,2.94429478113529
3.29722426529362,2.79019286326455
3.29722426527711,2.81628119089909
3.47885989726509,3.02628364838711
3.77107462390166,3.35221688262203
4.064967250053,3.68637791866519
4.2466028820677,3.91376821172104
4.24660288208421,3.9619846852316
4.06496725009623,3.82721337789823
3.7710746239551,3.57566854546823
3.47718199780376,3.31828320281633
3.29554636578906,3.16831848066803
3.29554636577254,3.19808360370413
3.47718199776052,3.41129800934631
3.4498715045595,3.42044924088282
3.74376413071084,3.75049229948188
3.92539976272554,3.97329769865259
3.92539976274206,4.01646792809827
3.74376413075408,3.87619515181936
3.44987150461295,3.61870030246451
3.15597887846161,3.35492361531045
2.9743432464469,3.1981339762204
2.97434324643039,3.22064889034098
3.15597887841836,3.42619659083983
5.31663531381617,5.61524085214887
5.61052793996751,5.98056266450483
5.79216357198222,6.23820578215139
5.79216357199874,6.31573048085486
5.61052794001076,6.20928729722295
5.31663531386963,5.98505617349579
5.02274268771829,5.75393704119286
4.84110705570358,5.62915921790503
4.84110705568706,5.68300142393268
5.02274268767504,5.9191539380151
3.35301738919334,4.30766171884659
3.64691001534468,4.62544168963006
3.82854564735939,4.83480643593012
3.82854564737591,4.86337476112709
3.64691001538794,4.70735654998994
3.35301738924681,4.43299184152157
3.05912476309546,4.15124133975408
2.87748913108076,3.97539573687183
2.87748913106423,3.97779565545206
3.0591247630522,4.16219372915903
3.48046509331382,4.58976327951127
3.77435771946516,4.89716544308955
3.95599335147987,5.0959777311849
3.9559933514964,5.11383174014307
3.77435771950843,4.94695034360916
3.48046509336729,4.66158674962787
3.18657246721595,4.36871499547365
3.00493683520124,4.18163925461084
3.00493683518472,4.17271376259223
3.18657246717268,4.34570488125175
4.40414114259055,5.5580281047836
4.69803376874189,5.86982297558871
4.87966940075661,6.07296851728048
4.87966940077314,6.0950910755604
4.69803376878517,5.93240835195668
4.40414114264404,5.65116846719036
4.11024851649269,5.36234046216973
3.92861288447798,5.17922361100502
3.92861288446145,5.17416735284213
4.11024851644942,5.35093336186668
4.69531163276507,5.93442699932757
4.98920425891642,6.237147045844
5.17083989093113,6.43112564944325
5.17083989094766,6.44400026789307
4.9892042589597,6.27199981273648
4.69531163281857,5.98138369906941
4.40141900666723,5.68313233284533
4.21978337465251,5.49055641011323
4.21978337463598,5.47601683500761
4.40141900662394,5.64328677585669
4.84996264052976,6.08076362072723
5.14385526668111,6.37126681545177
5.32549089869583,6.55305369762205
5.32549089871236,6.55377650070046
5.1438552667244,6.3696788632606
4.84996264058327,6.06703486091689
4.55607001443193,5.75683947586227
4.37443438241721,5.55241787844164
4.37443438240067,5.52614532760138
4.55607001438864,5.68180920960153
4.76391434157288,5.86712166936989
5.05780696772423,6.14150169427716
5.23944259973895,6.30733991516992
5.23944259975549,6.29230789154828
5.05780696776753,6.09266835270829
4.7639143416264,5.77471420653864
4.47002171547505,5.449458986239
4.28838608346033,5.2302461094157
4.2883860834438,5.18946875642187
4.47002171543175,5.33093188735571
2.65514566559442,3.47964447307833
2.94903829174577,3.70003724739892
3.1306739237605,3.81229253103581
3.13067392377704,3.74414681711995
2.94903829178908,3.49192719854788
2.65514566564795,3.12199029877754
2.3612530394966,2.74541264134036
2.17961740748188,2.47559983260735
2.17961740746534,2.38500636477351
2.3612530394533,2.4774975585647
4.06782827643763,4.09959301146147
4.36172090258898,4.34329320394137
4.54335653460371,4.47978796967915
4.54335653462025,4.43678440505296
4.36172090263229,4.21057911277757
4.06782827649117,3.86749716967993
3.77393565033982,3.51858253446595
3.5923000183251,3.27720726997272
3.59230001830855,3.2157913868292
3.7739356502965,3.33816482797263
4.48015445369232,3.99045452517905
4.77404707984367,4.24533390254848
4.9556827118584,4.39362608648923
4.95568271187495,4.36302386257918
4.77404707988699,4.14980879107593
4.48015445374587,3.820290192939
4.18626182759452,3.48549557670464
4.00462619557979,3.25877988069279
4.00462619556325,3.21254533743338
4.1862618275512,3.35060347974542
3.59984924032906,2.72643082767933
3.89374186648041,2.97209683839352
4.07537749849514,3.1116520699018
4.07537749851169,3.07279988722727
3.89374186652374,2.85183183962931
3.59984924038261,2.51506663453113
3.30595661423126,2.1735405530305
3.12432098221653,1.94061668148685
3.12432098219998,1.88870476608545
3.30595661418793,2.02162320982069
3.82416256111508,2.49747328638156
4.11805518726643,2.76118062624937
4.29969081928117,2.91930431481447
4.29969081929772,2.89952520173207
4.11805518730977,2.6981117097648
3.82416256116865,2.38135883675174
3.5302699350173,2.06027859986651
3.34863430300257,1.84820929662323
3.34863430298601,1.81753538949491
3.53026993497396,1.97204953355038
3.94901425360729,2.37036519316235
4.24290687975864,2.65431586277825
4.42454251177338,2.83296330940471
4.42454251178993,2.83396350251382
4.24290687980199,2.65355967546674
3.94901425366087,2.35802135801824
3.65512162750951,2.05833485144742
3.47348599549478,1.86781252073589
3.47348599547822,1.85881271062057
3.65512162746617,2.03510180488852
5.46032169147822,3.84172262169387
5.75421431762957,4.17529391265658
5.93584994964431,4.40354925764883
5.93584994966087,4.45408450229463
5.75421431767292,4.32308284561098
5.4603216915318,4.07675394527185
5.16642906538045,3.82602446529767
4.98479343336571,3.68414744051164
4.98479343334915,3.72342226449138
5.16642906533709,3.94755682030478
3.21805952378349,2.04796633740058
3.51195214993484,2.35329592921875
3.69358778194958,2.55280079101039
3.69358778196614,2.57411162387553
3.5119521499782,2.41344705599815
3.21805952383708,2.13705270495842
2.92416689768573,1.85589168183066
2.74253126567099,1.68325391145316
2.74253126565443,1.69147607566308
2.92416689764236,1.88430369883044
4.48084488681893,3.45823749335652
4.77473751297028,3.80195179613189
4.95637314498502,4.03961532096629
4.95637314500159,4.09881252573991
4.77473751301365,3.97571612636421
4.48084488687253,3.73652621473246
4.18695226072118,3.4921608179865
4.00531662870643,3.35586527341871
4.00531662868987,3.39993222573628
4.1869522606778,3.62806376595686
4.37675143552236,3.86983901383665
4.67064406167372,4.22031609112867
4.85227969368846,4.46410904211671
4.85227969370503,4.52879490869251
4.6706440617171,4.41053976752664
4.37675143557598,4.17553785605007
4.08285880942462,3.93470213880054
3.90122317740988,3.80127368844437
3.90122317739331,3.8475416881933
4.08285880938124,4.07720557487917
3.11273900977625,3.15992364897245
3.4066316359276,3.48739749352347
3.58826726794235,3.70754399786165
3.58826726795892,3.74796887604707
3.40663163597099,3.60486762115437
3.11273900982987,3.34446459558981
2.81884638367851,3.07770356091042
2.63721075166377,2.91785702150714
2.6372107516472,2.93724618891393
2.81884638363513,3.13960308605257
3.5982754129637,3.94416794842914
3.89216803911506,4.27856183499583
4.0738036711298,4.50525782461856
4.07380367114638,4.55185370095411
3.89216803915845,4.41453748555678
3.59827541301733,4.15952653723907
3.30438278686597,3.89775809036985
3.12274715485123,3.74249860646093
3.12274715483465,3.76606374578849
3.30438278682258,3.97218047835635
5.05947512299032,5.75574779902142
5.35336774914168,6.11256523985618
5.53500338115643,6.36123249773439
5.53500338117301,6.42932073656759
5.35336774918508,6.31299193912983
5.05947512304397,6.07843803796497
4.76558249689261,5.83657148449038
4.58394686487786,5.70063463060452
4.58394686486128,5.74291972951755
4.76558249684921,5.9671310750672
4.74036630500378,5.98783721452192
5.03425893115514,6.32583498838325
5.21589456316989,6.55503772378611
5.21589456318647,6.60304018840724
5.03425893119854,6.46602872125789
4.74036630505743,6.2102203340564
4.44647367890607,5.94655324992173
4.26483804689132,5.78829625373209
4.26483804687474,5.80776866090526
4.44647367886266,6.00870242390467
3.26236357626957,4.84680039959945
3.55625620242094,5.13750304042854
3.73789183443569,5.31906052106689
3.73789183445228,5.3191253616711
3.55625620246435,5.13394200691324
3.26236357632324,4.82978585692313
2.96847095017188,4.51765373521011
2.78683531815712,4.31087316799448
2.78683531814054,4.28182228179134
2.96847095012846,4.43429183863693
4.63132657540029,6.07100916288392
4.92521920155165,6.37046907572434
5.10685483356641,6.56094847796797
5.10685483358299,6.57008907319671
4.92521920159507,6.39412430328258
4.63132657545396,6.09931839266959
4.3374339493026,5.79665682984343
4.15579831728784,5.59945566040407
4.15579831727125,5.58008139856693
4.33743394925917,5.7423130764658
4.28834988263662,5.67692649156069
4.58224250878798,5.9520523983427
4.76387814080274,6.11828971831725
4.76387814081933,6.10330953428668
4.58224250883141,5.90337451973274
4.2883498826903,5.58477794767207
3.99445725653894,5.25853413692476
3.81282162452418,5.03798771024771
3.81282162450759,4.99553347120667
3.9944572564955,5.13497841919853
4.39803817594141,5.4997909494908
4.69193080209277,5.7618504448476
4.87356643410754,5.915385080279
4.87356643412413,5.8880813267228
4.69193080213621,5.67621678600305
4.3980381759951,5.34609918160222
4.10414554984374,5.00875678742448
3.92250991782898,4.77754766902722
3.92250991781238,4.7248795442095
4.1041455498003,4.85457178239568
3.07419668756211,3.77657480657239
3.36808931371348,4.0011742886533
3.54972494572824,4.11777910523305
3.54972494574484,4.05412047498294
3.36808931375693,3.80652004973446
3.07419668761582,3.44132885187757
2.78030406146445,3.06961765066139
2.59866842944969,2.80478615193827
2.59866842943309,2.71928280830252
2.780304061421,2.81696676911996
4.11124412255812,4.06871616001036
4.40513674870948,4.31028429158922
4.58677238072425,4.44473966527185
4.58677238074085,4.3997918472802
4.40513674875294,4.17173979481613
4.11124412261183,3.8269108209863
3.81735149646047,3.47635099985875
3.6357158644457,3.23343438615701
3.6357158644291,3.17058285650707
3.81735149641701,3.29162809169523
3.25193930729926,2.67106763730983
3.54583193345062,2.89941115498018
3.72746756546539,3.02131067527067
3.727467565482,2.96449096841907
3.54583193349409,2.72526536638199
3.25193930735298,2.3699747103508
2.95804668120161,2.00967773943189
2.77641104918684,1.75776029500786
2.77641104917024,1.68665514771682
2.95804668115815,1.80020396652496
3.90136314879925,2.68164202554861
4.19525577495062,2.93419798417806
4.37689140696539,3.08105438812535
4.37689140698199,3.04990574518421
4.19525577499409,2.83703425989975
3.90136314885298,2.50874881883121
3.60747052270161,2.17607541797664
3.42583489068684,1.95236640683249
3.42583489067024,1.91002035598129
3.60747052265814,2.05284406762817
5.26150045504396,3.67475079014977
5.55539308119533,3.97171743378824
5.7370287132101,4.16337463415472
5.73702871322671,4.1773625932005
5.55539308123881,4.00990880373342
5.2615004550977,3.7272671009991
4.96760782894633,3.44040815683233
4.78597219693156,3.2626287907766
4.78597219691495,3.26627190497608
4.96760782890285,3.45508856218455
3.35449571554271,1.85579421885831
3.64838834169408,2.13326522315018
3.83002397370886,2.30534409323695
3.83002397372547,2.29969476141301
3.64838834173757,2.11256852180941
3.35449571559646,1.81024305312674
3.06060308944509,1.50371288388775
2.87896745743032,1.3062986746426
2.87896745741371,1.29036712396617
3.06060308940161,1.45969301762703
3.00976063627594,1.40328509472645
3.30365326242731,1.69274263575162
3.48528889444209,1.87692389361586
3.48528889445871,1.88347813034231
3.30365326247081,1.70864184745736
3.0097606363297,1.41867782665447
2.71586801017833,1.12456561310382
2.53423237816355,0.939610815819015
2.53423237814694,0.936165031897924
2.71586801013484,1.11798791399551
2.84885811861767,1.25790561659696
3.14275074476904,1.5635130266516
3.32438637678382,1.76380544018145
3.32438637680044,1.78641259348813
3.14275074481254,1.62755153335509
2.84885811867144,1.35346568129051
2.55496549252007,1.07511534029826
2.37332986050528,0.905787018563742
2.37332986048867,0.917813376841803
2.55496549247656,1.11493531887684
5.10029141153529,3.6822962733838
5.39418403768666,4.0510376779913
5.57581966970145,4.3141766712279
5.57581966971807,4.39926682599202
5.39418403773018,4.30244946785518
5.10029141158907,4.08989283106831
4.8063987854377,3.87248265644527
4.62476315342292,3.76343160540976
4.6247631534063,3.83499929686633
4.80639878539419,4.09085448613083
2.94946783302652,2.31381255850773
3.24336045917789,2.65143214024796
3.42499609119268,2.88253947312004
3.4249960912093,2.93472697034219
3.24336045922141,2.804175852658
2.94946783308031,2.55709525596812
2.65557520692894,2.30441277962492
2.47393957491415,2.15938384972242
2.47393957489753,2.19431170412299
2.65557520688542,2.41290951850255
5.02437270242993,4.82376629821486
5.3182653285813,5.20752626885669
5.49990096059609,5.48418986369604
5.49990096061272,5.58129429417414
5.31826532862483,5.4949663552304
5.02437270248373,5.29136159888187
4.73048007633235,5.08135494744376
4.54884444431756,4.97815012064493
4.54884444430094,5.05399968330206
4.73048007628883,5.31256723276048
3.99017287090241,4.65328864678332
4.28406549705379,5.01280144411116
4.46570112906858,5.26420092301755
4.46570112908521,5.33505493525421
4.28406549709732,5.2215221108373
3.99017287095623,4.98979099301898
3.69628024480485,4.75077061149963
3.51464461279006,4.61769986818318
3.51464461277343,4.66286754218914
3.69628024476131,4.88997443338142
3.59656838355454,4.8390899099678
3.89046100970591,5.17850903293376
4.07209664172071,5.40913736465997
4.07209664173734,5.45856794493436
3.89046100974945,5.32298538185915
3.59656838360836,5.06860495532483
3.30267575745698,4.8063631578003
3.12104012544219,4.64952704678961
3.12104012542555,4.67041421570577
3.30267575741344,4.87275490246373
3.56022726771129,5.15391187325064
3.85411989386267,5.47482777498555
4.03575552587747,5.68655007997313
4.0357555258941,5.71669474998731
3.85411989390622,5.56146977506869
3.56022726776512,5.28711424864738
3.26633464161374,5.00458887946428
3.08469900959895,4.8271853146706
3.08469900958231,4.82724608089088
3.26633464157019,5.00852666259052
3.97445306320564,5.71898226702944
4.26834568935702,6.02745692549087
4.44998132137182,6.22657049551301
4.44998132138846,6.24395422387015
4.26834568940058,6.07583156976696
3.97445306325948,5.78845726120903
3.6805604371081,5.49280778797266
3.4989248050933,5.30219070557372
3.49892480507666,5.2889645570482
3.68056043706454,5.45690093190628
4.22898391056861,5.99427626327302
4.52287653671999,6.28614748116006
4.70451216873479,6.46865290448445
4.70451216875143,6.46944390896578
4.52287653676356,6.28476406365519
4.22898391062246,5.98088816293335
3.93509128447108,5.66881269516108
3.75345565245628,5.46186512241148
3.75345565243964,5.432423778126
3.93509128442751,5.58427990208455
3.16480395348584,4.78701860796936
3.45869657963722,5.03676911411958
3.64033221165202,5.17737913451948
3.64033221166867,5.13655081700184
3.45869657968079,4.91057816709904
3.1648039535397,4.56578601891952
2.87091132738832,4.21322044315884
2.68927569537351,3.96625796674802
2.68927569535687,3.89732541105407
2.87091132734474,4.01026186809504
4.04360440962866,5.11768002528935
4.33749703578004,5.36864604430506
4.51913266779485,5.51113441696885
4.51913266781149,5.47284500118615
4.33749703582362,5.25006871203243
4.04360440968253,4.90912649638892
3.74971178353115,4.56105974568274
3.56807615151634,4.31923952122194
3.56807615149969,4.25608639903627
3.74971178348756,4.37543245367719
4.23665239628456,4.80413012131521
4.53054502243594,5.04902982837916
4.71218065445075,5.18607335374261
4.7121806544674,5.14296714183954
4.53054502247953,4.91600793295014
4.23665239633844,4.57152173079362
3.94275977018706,4.22055420915583
3.76112413817225,3.97647993204675
3.7611241381556,3.91172219431399
3.94275977014346,4.0301150021629
4.05206358121235,4.08087513182298
4.34595620736374,4.31857583118718
4.52759183937855,4.44908207552286
4.5275918393952,4.40010821899385
4.34595620740733,4.16795809986006
4.05206358126624,3.81896399948474
3.75817095511486,3.46417704136781
3.57653532310005,3.21697640471852
3.57653532308339,3.14978915948936
3.75817095507126,3.26645224234131
4.72790267549305,4.17661242198433
5.02179530164443,4.43119326561001
5.20343093365925,4.57926193030113
5.2034309336759,4.54851147102259
5.02179530168804,4.33522362617047
4.72790267554695,4.00570780338028
4.43401004939556,3.6709915062985
4.25237441738075,3.44442957679733
4.25237441736409,3.39842405952031
4.43401004935196,3.53678620818876
4.86573406235409,3.93112877412953
5.15962668850547,4.19760596458008
5.34126232052029,4.35802089024181
5.34126232053695,4.34005163348926
5.15962668854908,4.13996443328737
4.86573406240799,3.82405268979533
4.57184143625661,3.50332741054932
4.39020580424179,3.29112647268015
4.39020580422513,3.2598345080294
4.57184143621299,3.41324493056898
2.73196723671872,1.55135403179142
3.02585986287011,1.7880714923447
3.20749549488493,1.91906151592713
3.20749549490159,1.87203784073454
3.02585986291373,1.64330191181321
2.73196723677264,1.29918184300052
2.43807461062125,0.95072282104715
2.25643897860644,0.711296326420273
2.25643897858977,0.653319977704488
2.43807461057763,0.78061951905441
3.92381667475821,2.21883914341489
4.2177093009096,2.49718511544347
4.39934493292442,2.67038787892106
4.39934493294109,2.66610999897011
4.21770930095323,2.4806011025398
3.92381667481214,2.18013690316549
3.62992404866075,1.87570966860942
3.44828841664593,1.68063750581159
3.44828841662927,1.66728426998811
3.62992404861712,1.83942161725209
4.22461586493375,2.43158914463939
4.51850849108514,2.73722184890757
4.70014412309997,2.93778443671631
4.70014412311663,2.96090631197282
4.51850849112878,2.80280389268516
4.22461586498769,2.52971967597161
3.9307232388363,2.25261274595904
3.74908760682148,2.0847680989516
3.74908760680481,2.09851659265725
3.93072323879267,2.29759703879828
4.87045195841647,3.26155328659406
5.16434458456786,3.60061338089858
5.34598021658269,3.83433900925213
5.34598021659936,3.89031938774296
5.1643445846115,3.76473111646715
4.87045195847042,3.52377729278915
4.57655933231903,3.27837806698377
4.3949237003042,3.14178001458273
4.39492370028753,3.18627613215609
4.57655933227538,3.41556797579933
3.95758504993071,2.85045978622974
4.2514776760821,3.18738225754546
4.43311330809693,3.41836475424367
4.4331133081136,3.47099982928248
4.25147767612575,3.34146814938446
3.95758504998467,3.09597760335392
3.66369242383328,2.84545385189692
3.48205679181845,2.70314969327484
3.48205679180178,2.74136505152953
3.66369242378962,2.96380910656014
3.34531410543654,2.691890374257
3.63920673158793,3.02686725212417
3.82084236360277,3.2553566725573
3.82084236361944,3.304954221149
3.63920673163159,3.17184425705969
3.34531410549051,2.92223901684973
3.05142147933912,2.66706915901454
2.86978584732429,2.51959312356837
2.86978584730761,2.55211711341864
3.05142147929546,2.76835721682005
4.95023267196789,4.70691899236562
5.24412529811929,5.07902433714059
5.42576093013412,5.34409942742747
5.4257609301508,5.42969551844336
5.24412529816295,5.33195335146086
4.95023267202187,5.11704231048755
4.65634004587048,4.89585101872116
4.47470441385565,4.78159674906786
4.47470441383897,4.84654545538936
4.65634004582681,5.09437394372075
3.10300918397738,3.61150744687747
3.39690181012877,3.94438657416932
3.57853744214361,4.16937259503014
3.57853744216029,4.21406536951901
3.39690181017245,4.07465522962527
3.10300918403137,3.81736207582387
2.80911655787998,3.55312591229013
2.62748092586514,3.39521619512208
2.62748092584846,3.41595180032995
2.8091165578363,3.61906313089633
3.28608279688661,4.12132672934212
3.579975423038,4.44924107926677
3.76161105505284,4.6688724289382
3.76161105506953,4.70782713608068
3.57997542308169,4.56230249488849
3.28608279694061,4.29852582413377
2.99219017078921,4.02744499338117
2.81055453877437,3.86233776166845
2.81055453875769,3.87553173542383
2.99219017074553,4.07076646493724
4.73693340490524,5.83260504220755
5.03082603105663,6.17735206722995
5.21246166307147,6.41347971613308
5.21246166308816,6.46857436014335
5.03082603110032,6.33881373926726
4.73693340495924,6.09040607409
4.44304077880785,5.83428061512758
4.26140514679301,5.68369700406378
4.26140514677632,5.71096525361543
4.44304077876415,5.91980786531635
3.81847553704853,5.32546296977157
4.11236816319993,5.63546010725937
4.29400379521477,5.8363821777591
4.29400379523146,5.85585823038942
4.11236816324363,5.69010918275245
3.81847553710255,5.40538688039304
3.52458291095115,5.11266459326808
3.34294727893631,4.92524632362467
3.34294727891962,4.91548673209418
3.52458291090745,5.08715320135766
3.91822526152524,5.47373651535165
4.21211788767664,5.76675604433765
4.39375351969148,5.95066261569579
4.39375351970818,5.95310590186582
4.21211788772035,5.77032746428283
3.91822526157927,5.46859978781446
3.62433263542787,5.15891675221716
3.44269700341303,4.95460291503542
3.44269700339633,4.9280334127844
3.62433263538416,5.0829959998004
3.06581850652385,4.50084522232839
3.35971113267524,4.758394410352
3.54134676469009,4.90702037245764
3.54134676470679,4.87441553687601
3.35971113271896,4.65686393819779
3.06581850657788,4.32068020033977
2.77192588042649,3.97689995693546
2.59029024841164,3.73888908363748
2.59029024839494,3.67906354923106
2.77192588038277,3.80125140500903
2.79415572040904,3.7675908794939
3.08804834656044,4.00505886007481
3.26968397857529,4.13418780128183
3.26968397859199,4.08269374967208
3.08804834660416,3.84688362103421
2.79415572046309,3.4930941556378
2.50026309431169,3.13238231183462
2.31862746229684,2.87813447253183
2.31862746228014,2.80278627146805
2.50026309426797,2.91018455876903
3.99852832896865,4.33852086905708
4.29242095512005,4.59223274317474
4.4740565871349,4.7383532863416
4.47405658715161,4.70457793641831
4.29242095516378,4.48719211967827
3.99852832902271,4.15251023211982
3.70463570287131,3.81156606016574
3.52300007085646,3.57772201523715
3.52300007083975,3.52338898909901
3.70463570282757,3.65238834941809
3.99904836956052,3.8990328696011
4.29294099571192,4.15136641448588
4.47457662772678,4.2966436106002
4.47457662774349,4.26256090712303
4.29294099575566,4.04540409200991
3.99904836961459,3.71148727287758
3.70515574346319,3.37184329806772
3.52352011144833,3.13983299237052
3.52352011143162,3.08786501430617
3.70515574341945,3.21975785440267
3.32323441454113,2.79348677224635
3.61712704069253,3.03623566077615
3.79876267270739,3.17246084019074
3.7987626727241,3.12986971983261
3.61712704073628,2.90475838876266
3.32323441459521,2.56345058417499
3.02934178844381,2.21698810080399
2.84770615642895,1.97874001581598
2.84770615641224,1.92112253610504
3.02934178840006,2.04796098743601
4.73132132087802,3.70113760666535
5.02521394702943,3.98170912195259
5.20684957904429,4.15631684538148
5.206849579061,4.15262165585756
5.02521394707318,3.96687249072677
4.73132132093211,3.66534537135064
4.43742869478071,3.35903387035342
4.25579306276585,3.16125839497181
4.25579306274913,3.14438609334482
4.43742869473695,3.31219290312447
3.75283157363593,2.61993474759425
4.04672419978733,2.89405039100234
4.22835983180219,3.06233468429853
4.22835983181891,3.05245616762528
4.04672419983109,2.86067126960772
3.75283157369002,2.55326332385302
3.45893894753862,2.24123302733877
3.27730331552376,2.03790771513185
3.27730331550704,2.01566125828604
3.45893894749485,2.17827610430799
3.42766472040184,2.13433736005259
3.72155734655325,2.41670774720005
3.90319297856811,2.59343105250076
3.90319297858483,2.59216558440604
3.72155734659702,2.40915732912656
3.42766472045595,2.11067897979204
3.13377209430454,1.80772040773977
2.95213646228968,1.61359795035775
2.95213646227296,1.60067432231477
3.13377209426077,1.772720669551
3.94276483708756,2.57857763663381
4.23665746323897,2.88736422793997
4.41829309525384,3.09055706888441
4.41829309527056,3.11578238612053
4.23665746328275,2.95925405895393
3.94276483714168,2.68721268741748
3.64887221099027,2.41061610245484
3.46723657897541,2.24274869259529
3.46723657895868,2.25594135390361
3.64887221094649,2.45393358253171
3.18510658789139,2.01277621327553
3.4789992140428,2.32162401935356
3.66063484605767,2.52464547175144
3.66063484607439,2.54946700954144
3.47899921408658,2.39230300609928
3.18510658794552,2.11939483657314
2.89121396179411,1.84170138712229
2.70957832977924,1.6725083803086
2.70957832976251,1.68414832342286
2.89121396175032,1.88036259907837
4.25152320690185,3.26127907150654
4.54541583305325,3.60437896301276
4.72705146506813,3.84138960981416
4.72705146508486,3.89989626184729
4.54541583309705,3.77607247272519
4.25152320695598,3.53611921667178
3.95763058080458,3.2909554467183
3.7759949487897,3.15382746848231
3.77599494877297,3.19702893625795
3.95763058076078,3.42426299068524
4.05533120473609,3.57301128894609
4.3492238308875,3.92068860022397
4.53085946290237,4.16165542924544
4.5308594629191,4.22349224365636
4.3492238309313,4.1023685736033
4.05533120479023,3.864482133529
3.76143857863882,3.62074938430419
3.57980294662395,3.48441491001154
3.57980294660722,3.52777141610637
3.76143857859502,3.75452186822218
4.38324066645691,4.42624998697164
4.67713329260832,4.78264879099875
4.8587689246232,5.03168967430156
4.85876892463994,5.10094333195897
4.67713329265213,4.98657031827895
4.38324066651107,4.75476017945646
4.08934804035966,4.51642202558878
3.90771240834478,4.38479391635199
3.90771240832805,4.43216286705248
4.08934804031585,4.66222699431196
3.33465445802115,3.96007034519484
3.62854708417256,4.29085005708247
3.81018271618744,4.51359754682337
3.81018271620418,4.55591539035678
3.62854708421638,4.41399680081063
3.33465445807531,4.15406472156462
3.0407618319239,3.8870623577718
2.85912619990902,3.7262625206986
2.85912619989229,3.74398759164465
3.04076183188008,3.94397162475235
4.51852761362627,5.44379449884009
4.81242023977768,5.7883712849011
4.99405587179256,6.0245354328748
4.9940558718093,6.07987326557514
4.8124202398215,5.95056222409207
4.51852761368044,5.70280997995801
4.22463498752903,5.44754498516844
4.04299935551415,5.29802583439489
4.04299935549741,5.32656124612198
4.2246349874852,5.53687218200548
3.02844181467383,4.3725670573305
3.32233444082524,4.67299911674097
3.50397007284013,4.86456528190462
3.50397007285687,4.87490593694594
3.32233444086908,4.70025306699221
3.02844181472801,4.40686930422302
2.7345491885766,4.10573841127299
2.55291355656172,3.91017457639868
2.55291355654497,3.89254232723327
2.73454918853276,4.05661858250066
3.96318195736254,5.27089373871608
4.25707458351395,5.573611434169
4.43871021552884,5.76750455167042
4.43871021554559,5.78021065427532
4.25707458355779,5.60795885944278
3.96318195741673,5.31700888856199
3.66928933126532,5.01834155388369
3.48765369925043,4.82526805726371
3.48765369923369,4.81014990753805
3.66928933122147,4.97676097589551
3.31581054867025,4.61147703331055
3.60970317482166,4.88512621057943
3.79133880683655,5.05000122646694
3.7913388068533,5.03377481255822
3.60970317486551,4.83271115040409
3.31581054872445,4.51310487855203
3.02191792257304,4.18597153716141
2.84028229055815,3.9646568246611
2.8402822905414,3.92155647331989
3.02191792252918,4.06047826314622
5.10870491597568,6.10809729666851
5.40259754212709,6.403538268184
5.58423317414198,6.5905373069917
5.58423317415874,6.59674032394786
5.40259754217095,6.41838431026564
5.10870491602989,6.12173637750835
4.81481228987847,5.8177842355735
4.63317665786358,5.61984548308651
4.63317665784683,5.60028751703315
4.81481228983461,5.76288958100602
3.562525656149,4.49522444410352
3.85641828230042,4.74776791905696
4.03805391431531,4.89200315075096
4.03805391433207,4.85562787649979
3.85641828234428,4.63493068808522
3.56252565620323,4.29623000921403
3.26863303005181,3.95056451132074
3.08699739803692,3.71130234220064
3.08699739802016,3.65086097438747
3.26863303000794,3.77306919271825
3.87837713573333,4.32757945447261
4.17226976188475,4.57808709893049
4.35390539389965,4.72087499986412
4.35390539391641,4.68364263684555
4.17226976192862,4.46267962851381
3.87837713578756,4.12430470880282
3.58448450963615,3.77955614238059
3.40284887762125,3.54180095379264
3.40284887760449,3.48345477721303
3.58448450959227,3.60834384625477
3.39169699625462,3.36358573734607
3.68558962240604,3.60188783477231
3.86722525442094,3.7330637258145
3.8672252544377,3.68482695165503
3.68558962244992,3.45348045585765
3.39169699630886,3.10535554446081
3.09780437015745,2.75150228619464
2.91616873814255,2.50529872733367
2.91616873812578,2.43917072810609
3.09780437011356,2.55695394012367
3.85183430391758,3.25259198645183
4.145726930069,3.50409745632394
4.3273625620839,3.64915265395131
4.32736256210067,3.61545428532979
4.14572693011289,3.39928766035763
3.85183430397183,3.06696567431664
3.55794167782042,2.72951923041854
3.37630604580551,2.50030647790123
3.37630604578875,2.45173267256775
3.55794167777652,2.58761217920283
3.28285026031566,2.27274532516264
3.57674288646707,2.52278676950021
3.75837851848198,2.6668777055076
3.75837851849875,2.63271599775723
3.57674288651097,2.41658750759033
3.28285026036992,2.08480507393972
2.9889576342185,1.74839893595835
2.80732200220359,1.5207259719322
2.80732200218683,1.4741895613719
2.9889576341746,1.61260158971558
4.0710035190454,2.6578966086245
4.36489614519682,2.93858798300722
4.54653177721173,3.1137795156023
4.5465317772285,3.11113136837472
4.36489614524073,2.92689120031198
4.07100351909967,2.62733319455993
3.77711089294825,2.32344852790947
