V_T1_I1,I_T1_I1
8.33474783697056,9.42437629463463
8.27783316128377,9.16405759557789
8.57172578743357,9.2525380418131
8.75336141944423,9.23296872730818
8.75336141945576,9.03324591306505
8.57172578746374,8.64985615665457
8.27783316132106,8.14931504975787
7.98394053517126,7.64285739501632
7.8023049031606,7.24404619697994
7.80230490314908,7.02549227434409
7.98394053514109,6.99121601321785
8.09777621739769,6.89515107110752
8.39166884354749,6.98308098779584
8.57330447555815,6.96549347967476
8.57330447556968,6.77028235466845
8.39166884357766,6.3939286511379
8.09777621743499,5.90293938217327
7.80388359128519,5.40853772289736
7.62224795927453,5.02427201557231
7.622247959263,4.82273539966835
7.80388359125501,4.80792758661503
7.64701599183891,4.46305530696573
7.94090861798871,4.56986916048908
8.12254424999938,4.57354367267583
8.12254425001091,4.40194683413077
7.94090861801889,4.05153101550324
7.64701599187622,3.5887717465775
7.35312336572642,3.12485794179696
7.17148773371575,2.77330094694522
7.17148773370422,2.60665421411418
7.35312336569623,2.62887512460446
7.67752605825719,2.80439577991004
7.97141868440699,2.9620021007018
8.15305431641766,3.01845374517989
8.15305431642919,2.9015546986846
7.97141868443718,2.60769100008181
7.67752605829451,2.2032696012897
7.38363343214471,1.79940867596643
7.20199780013404,1.5095467519721
7.20199780012251,1.40616247462917
7.38363343211452,1.4931365203333
8.41099990256975,2.437786259137
8.70489252871955,2.67694612803396
8.88652816073022,2.81618411767547
8.88652816074176,2.78320385256415
8.70489252874975,2.57428964025607
8.41099990260708,2.25574545421594
8.11710727645728,1.93858536733637
7.93547164444661,1.73614281059102
7.93547164443507,1.7207904636918
8.11710727642708,1.89630229714644
8.10176489809026,1.88717951434638
8.39565752424006,2.19471670059069
8.57729315625074,2.40254029327977
8.57729315626228,2.43827078788088
8.39565752427027,2.29810921290619
8.1017648981276,2.04827621370361
7.8078722719778,1.79970258696921
7.62623663996712,1.66563864032978
7.62623663995558,1.71837418374106
7.80787227194759,1.96160067197613
7.52514799237883,1.75235534521657
7.81904061852863,2.12126857976207
8.00067625053931,2.38985714717043
8.00067625055085,2.4856679089214
7.81904061855885,2.40482909088354
7.52514799241617,2.21348945532231
7.23125536626637,2.02250892251859
7.0496197342557,1.94506801622989
7.04961973424415,2.05338793964383
7.23125536623615,2.35109280099452
7.39699585879896,2.64361860833032
7.69088848494877,3.07356900287327
7.87252411695945,3.401884003382
7.87252411697099,3.55603811017977
7.69088848497899,3.53208886572389
7.39699585883632,3.39611611224951
7.10310323268652,3.25891269688019
6.92146760067584,3.23359399834219
6.92146760066429,3.3923180818388
7.10310323265629,3.73864800114487
8.2563058159868,5.06542295908506
8.5501984421366,5.56001079809867
8.73183407414728,5.95098987552537
8.73183407415883,6.16575878353366
8.55019844216683,6.2003016416503
8.25630581602416,6.12062744334891
7.96241318987436,6.03746084697043
7.78077755786368,6.06385178503238
7.78077755785213,6.2718956983624
7.96241318984413,6.66509591404042
9.59914029311614,8.51975939862567
9.89303291926595,9.06581967498753
10.0746685512766,9.50564865416896
10.0746685512882,9.76658577588871
9.89303291929619,9.84455925859213
9.59914029315352,9.80552551371956
9.30524766700372,9.76016000028759
9.12361203499303,9.82146689376639
9.12361203498148,10.0614993755948
9.30524766697347,10.4837220622698
8.71924679012836,10.1416788230838
9.01313941627816,10.6662825382677
9.19477504828885,11.0816492311603
9.1947750483004,11.3151480501587
9.01313941630841,11.3627405286769
8.71924679016574,11.290419958964
8.42535416401594,11.2089022019205
8.24371853200525,11.2312353069286
8.24371853199369,11.42951974813
8.42535416398569,11.8072707961225
8.0645733160137,11.6433063033416
8.35846594216351,12.122659725514
8.5401015741742,12.4902184744603
8.54010157418576,12.6734096928249
8.35846594219377,12.6682559366504
8.0645733160511,12.5408144751702
7.77068068990129,12.4018680230325
7.5890450578906,12.3645342790423
7.58904505787905,12.5009860779685
7.77068068987104,12.8148136744897
7.99941834032051,13.1744309366489
8.29331096647032,13.5977021464252
8.47494659848101,13.9073131173153
8.47494659849257,14.0307612615747
8.29331096650058,13.9641415793114
7.99941834035792,13.7735858704373
7.70552571420811,13.5699533765141
7.52389008219742,13.4664402267078
7.52389008218586,13.5352994945025
7.70552571417784,13.7802033843598
7.666560469621,13.8019464305422
7.96045309577081,14.1485308552032
8.14208872778151,14.3803855738007
8.14208872779307,14.4251022597246
7.96045309580109,14.278871354249
7.66656046965842,14.0079211627885
7.37266784350861,13.7232083797564
7.19103221149792,13.5380274163921
7.19103221148636,13.5247303383379
7.37266784347834,13.6870889323087
7.43680079010903,13.7290959755021
7.73069341625884,13.9947192337235
7.91232904826953,14.1455223732613
7.9123290482811,14.1091953027543
7.73069341628912,13.8820266872612
7.43680079014645,13.5303429254686
7.14290816399664,13.1651985556676
6.96127253198595,12.8999854649976
6.96127253197438,12.8071527088931
7.14290816396636,12.890568460212
7.27454070726716,12.9218207585768
7.56843333341697,13.1113227112103
7.75006896542767,13.1868800904583
7.75006896543924,13.0762739841216
7.56843333344726,12.7758830629229
7.2745407073046,12.3521224486521
6.98064808115479,11.9161340126369
6.79901244914409,11.5813954791695
6.79901244913252,11.420440140948
6.9806480811245,11.4372187061474
7.68708283722564,11.9782021611322
7.98097546337545,12.1157716258619
8.16261109538616,12.1411041562574
8.16261109539773,11.9820416774671
7.98097546340575,11.6350215529605
7.68708283726309,11.1665153815881
7.39319021111328,10.6877192276398
7.21155457910257,10.3121626586418
7.211554579091,10.1124283980115
7.39319021108298,10.0925141122642
8.11039585278442,10.6097061024783
8.40428847893423,10.7151009354816
8.58592411094494,10.7104701277736
8.58592411095651,10.523691874997
8.40428847896454,10.151237086367
8.11039585282188,9.65960814112456
7.81650322667206,9.16002908135021
7.63486759466136,8.76605461590958
7.63486759464978,8.55028974268865
7.81650322664176,8.51675150886661
7.70657236309553,8.19560617287561
8.00046498924534,8.27569761869317
8.18210062125605,8.24823103027445
8.18210062126763,8.04111223007479
8.00046498927566,7.650836729378
7.706572363133,7.14392845498659
7.41267973698318,6.63162991598805
7.23104410497248,6.22751118537465
7.2310441049609,6.00418950372742
7.41267973695287,5.96569102470814
7.67831735589832,6.01775644891895
7.97220998204813,6.10560527600304
8.15384561405884,6.08849179017315
8.15384561407042,5.8943092136316
7.97220998207845,5.51953732695225
7.67831735593579,5.03068121490523
7.38442472978598,4.53896145612219
7.20278909777527,4.15792313135234
7.20278909776369,3.96015545750305
7.38442472975566,3.94965356715744
8.38962352733489,4.77168535946007
8.6835161534847,4.90709916224169
8.86515178549542,4.93986435808708
8.865151785507,4.79781367017031
8.68351615351503,4.47736365040347
8.38962352737238,4.0449535019491
8.09573090122256,3.61173534878207
7.91409526921185,3.2911833269705
7.91409526920026,3.15581330474538
8.09573090119223,3.20954475096856
8.7585821761235,3.75522015477362
9.05247480227331,3.95145737592456
9.23411043428403,4.04665015941149
9.23411043429561,3.96855553460952
9.05247480230365,3.71351250866774
8.75858217616099,3.3478809830448
8.46468955001117,2.98273211921648
8.28305391800046,2.73145752811717
8.28305391798887,2.66648909026082
8.46468954998084,2.79166092602739
7.04015171425996,1.32233980603728
7.33404434040978,1.55009513019487
7.5156799724205,1.6776330841567
7.51567997243209,1.63267147867998
7.33404434044012,1.41150914822634
7.04015171429747,1.0804649162038
6.74625908814765,0.750568010480871
6.56462345613693,0.535167303667536
6.56462345612534,0.506651185049847
6.74625908811731,0.668809583603204
7.10602309250043,1.02126627382866
7.39991571865025,1.32262000918101
7.58155135066097,1.52411041966873
7.58155135067257,1.55336567951571
7.3999157186806,1.40659466800044
7.10602309253795,1.15002604372992
6.81213046638813,0.894598769436148
6.63049483437741,0.753571461658523
6.63049483436582,0.799242372068655
6.81213046635778,1.03531151972635
7.99905805092728,2.28847668689338
8.2929506770771,2.679460099642
8.47458630908782,2.9700162514424
8.47458630909942,3.08766538143013
8.29295067710746,3.02850925027494
7.9990580509648,2.85867034426422
7.70516542481498,2.68898252875761
7.52352979280426,2.63260052522835
7.52352979279267,2.76172001848045
7.70516542478462,3.07993991318784
8.79881637064313,4.3205818134251
9.09270899679295,4.78895824201712
9.27434462880368,5.15531845929693
9.27434462881528,5.34709086299058
9.09270899682332,5.36028741130959
8.79881637068067,5.26094293583278
8.50492374453085,5.15980590115665
8.32328811252012,5.16994798539155
8.32328811250852,5.36348428798258
8.50492374450048,5.74393568386239
7.59086611819344,5.03683982333454
7.88475874434326,5.52270808491029
8.06639437635399,5.9042064674631
8.06639437636559,6.10874506900928
7.88475874437364,6.13232042321494
7.59086611823099,6.04095483090852
7.29697349208117,5.94538713486676
7.11533786007044,5.95868231190903
7.11533786005884,6.1529516887811
7.29697349205079,6.53171530082565
8.07953881430293,7.51713584307442
8.37343144045275,8.03040908115969
8.55506707246348,8.43686485152291
8.55506707247508,8.66388305360323
8.37343144048313,8.7074330261433
8.07953881434048,8.63351291160563
7.78564618819066,8.55284046017103
7.60401055617993,8.57846264733482
7.60401055616833,8.78247591155163
7.78564618816028,9.16838853088257
7.91463444256412,9.50477751977193
8.20852706871395,10.0069185555393
8.39016270072468,10.3996469836966
8.39016270073629,10.6103593934597
8.20852706874434,10.6350449380539
7.91463444260169,10.5397246750598
7.62074181645186,10.4351423425701
7.43910618444113,10.4343739452326
7.43910618442952,10.6095479566439
7.62074181642147,10.964207657115
8.33043414744123,11.8476720651575
8.62432677359105,12.3254611272862
8.80596240560179,12.6915319749686
8.8059624056134,12.8733135526209
8.62432677362145,12.8668301231694
8.3304341474788,12.7381405657814
8.03654152132898,12.5980291061295
7.85490588931824,12.5596148533148
7.85490588930663,12.6950719499616
8.03654152129858,13.007991854581
8.18722339874288,13.2887337604848
8.48111602489271,13.7097137030263
8.66275165690344,14.0171253136683
8.66275165691506,14.1384686684053
8.48111602492311,14.0698413164115
8.18722339878046,13.877377488906
7.89333077263064,13.6719387380528
7.7116951406199,13.5667233801206
7.71169514060829,13.6339865495449
7.89333077260023,13.8774023830929
6.83103689937406,12.8744385866567
7.12492952552388,13.1992940784393
7.30656515753462,13.4095581219554
7.30656515754624,13.4328485554095
7.1249295255543,13.2653817850846
6.83103689941165,12.9734118501311
6.53714427326182,12.6679209162432
6.35550864125109,12.4622285726192
6.35550864123947,12.4287117390294
6.53714427323141,12.5711667023698
8.79464259406084,14.7869757327763
9.08853522021066,15.0772575499308
9.2701708522214,15.2530524144238
9.27017085223302,15.24201993853
9.08853522024108,15.0404181244817
8.79464259409844,14.7145423788483
8.50074996794861,14.3754159560793
8.31911433593787,14.1363992056727
8.31911433592625,14.0699094298474
8.50074996791819,14.1797828711618
7.76744221973151,13.3726352082048
8.06133484588134,13.5714328280605
8.24297047789208,13.656325429489
8.24297047790371,13.5550827853287
8.06133484591177,13.2640722173425
7.76744221976912,12.8496974781171
7.4735495936193,12.4230890633141
7.29191396160855,12.0977133288847
7.29191396159693,11.9460922202894
7.47354959358886,11.9721651333169
7.27221764210043,11.6146250820182
7.56611026825026,11.743223918445
7.747745900261,11.7595347135175
7.74774590027263,11.5914103276383
7.56611026828069,11.2352991079988
7.27221764213805,10.7576836723207
6.97832501598822,10.26977112557
6.79668938397748,9.88510208436112
6.79668938396585,9.67627031622593
6.97832501595778,9.6472845134341
8.0227183807467,10.4826296945114
8.31661100689653,10.5855802949306
8.49824663890728,10.5785560173696
8.49824663891891,10.389437957298
8.31661100692697,10.0146998586621
8.02271838078433,9.52084686690232
7.7288257546345,9.01910571841789
7.54719012262375,8.62303374124291
7.54719012261212,8.40523847411483
7.72882575460405,8.36973942366968
8.53292412489108,8.96073445816358
8.82681675104091,9.05728798716063
9.00845238305166,9.04633739959592
9.00845238306329,8.85576849966609
8.82681675107137,8.48205673971035
8.53292412492872,7.99170597122417
8.23903149877889,7.4959386359456
8.05739586676814,7.10830477180183
8.05739586675651,6.90140164087365
8.23903149874844,6.8792354991012
7.36437177198249,5.80722990739993
7.65826439813233,5.88837828552854
7.83990003014308,5.86444726445793
7.83990003015471,5.6633383315165
7.65826439816279,5.28153966412694
7.36437177202015,4.78556486545272
7.07047914587031,4.28664314373092
6.88884351385956,3.89832831007853
6.88884351384792,3.69321840193838
7.07047914583985,3.67531745191041
6.92538157863793,3.33960596191635
7.21927420478776,3.44453297057743
7.40090983679852,3.44680995713528
7.40090983681016,3.27430659609178
7.21927420481823,2.92347634687304
6.92538157867559,2.46079523160641
6.63148895252576,1.99745206006397
6.449853320515,1.64695747648248
6.44985332050337,1.48186363538991
6.63148895249529,1.50612602609552
7.81419526068733,2.54247788246859
8.10808788683717,2.72025725026968
8.28972351884793,2.79734016700291
8.28972351885957,2.7015056039288
8.10808788686765,2.42911406129074
7.814195260725,2.0465464588081
7.52030263457517,1.66489447592401
7.33866700256441,1.39756971638486
7.33866700255277,1.31702350414317
7.52030263454469,1.4271088300895
7.19916544439944,1.04661138624688
7.49305807054927,1.28238026811573
7.67469370256003,1.41844880722625
7.67469370257168,1.38252446493702
7.49305807057976,1.1708951124335
7.19916544443712,0.849868009269353
6.90527281828728,0.530460232908172
6.72363718627652,0.326007933741591
6.72363718626488,0.30888622245575
6.90527281825679,0.482871209148847
9.28323539264575,2.86577089795024
9.57712801879558,3.22012745970928
9.75876365080635,3.47495862446699
9.75876365081799,3.55782791134475
9.57712801882608,3.46487921462276
9.28323539268344,3.2622759567784
8.9893427665336,3.06089169235682
8.80770713452284,2.97391953692853
8.80770713451119,3.07359222780284
8.98934276650311,3.36354433568633
8.68691095226722,3.18104893952502
8.98080357841706,3.59570111749329
9.16243921042782,3.90964875308474
9.16243921043947,4.05038374087243
8.98080357844756,4.01397986795079
8.68691095230492,3.86653205191445
8.39301832615508,3.71884702772114
8.21138269414432,3.68405285759846
8.21138269413267,3.83431907056984
8.39301832612458,4.17321895068001
8.22425817460391,4.17163794892601
8.51815080075375,4.63444346087594
8.69978643276452,4.99472378708154
8.69978643277617,5.1799147042963
8.51815080078426,5.18603615753478
8.22425817464162,5.07913156326766
7.93036554849178,4.96995855865104
7.74872991648102,4.9715985708948
7.74872991646936,5.15617701325497
7.93036554846127,5.52722562668036
7.59056112249007,5.38454666741456
7.88445374863991,5.87163967032618
8.06608938065068,6.25393949943988
8.06608938066233,6.45885528998001
7.88445374867042,6.48238312703347
7.59056112252779,6.3905453776013
7.29666849637795,6.29408146528251
7.11503286436718,6.30605746166563
7.11503286435552,6.49858630086947
7.29666849634743,6.87519013625633
7.47501949091725,7.25381996065906
7.76891211706709,7.75202160384645
7.95054774907787,8.1430108163472
7.95054774908953,8.35418625083973
7.76891211709762,8.38153645488712
7.47501949095498,8.29107921206458
7.18112686480514,8.19355232214321
6.99949123279437,8.20202319438297
6.99949123278271,8.38860906039801
7.18112686477462,8.75683932559621
8.50627187226143,10.2714691946274
8.80016449841127,10.7794006155914
8.98180013042205,11.1777001307227
8.98180013043371,11.3937575815834
8.80016449844181,11.4235556478505
8.50627187229917,11.3331091954903
8.21237924614933,11.2331560604258
8.03074361413856,11.2367666417212
8.03074361412689,11.4160641107642
8.2123792461188,11.774586755451
8.29336442623024,12.0329417661855
8.58725705238008,12.5014875615122
8.76889268439086,12.8580570594333
8.76889268440252,13.0300907250863
8.58725705241062,13.013624640716
8.29336442626799,12.874729789074
7.99947180011815,12.7242027690121
7.81783616810737,12.6751753173953
7.8178361680957,12.7998344438949
7.9994718000876,13.1017846977489
8.61844906753847,13.8396939612811
8.91234169368831,14.2587649003553
9.09397732569909,14.5641247431377
9.09397732571076,14.6832760552217
8.91234169371886,14.6123190453398
8.61844906757623,14.4173907710055
8.32455644142638,14.209355773982
8.14292080941561,14.1014155198157
8.14292080940394,14.165828448078
8.32455644139583,14.4062721525232
8.23929139466921,14.3772467711612
8.53318402081905,14.7184337470283
8.71481965282983,14.9448945533978
8.7148196528415,14.984227400937
8.53318402084961,14.8326292558566
8.23929139470697,14.5563349282577
7.94539876855713,14.266307589108
7.76376313654635,14.0758480902199
7.76376313653468,14.057314894022
7.94539876852657,14.2144861324774
6.70074373169676,12.9425728840343
6.99463635784661,13.1769548955754
7.17627198985739,13.2966164476252
7.17627198986906,13.229285189994
6.99463635787717,12.9712873616222
6.70074373173454,12.5889867222534
6.40685110558469,12.1934749131325
6.22521547357391,11.8981806212883
6.22521547356224,11.7755893543834
6.40685110555413,11.8296053456734
7.22152174121849,12.5148903526936
7.51541436736833,12.6894743070621
7.69704999937912,12.7505610057002
7.6970499993908,12.6259490656439
7.5154143673989,12.3120341231069
7.22152174125627,11.87524768108
6.92762911510643,11.4267473879546
6.74599348309564,11.0800261218432
6.74599348308397,10.9076316876673
6.92762911507586,10.913528646649
7.25856003079602,11.0686973214953
7.55245265694587,11.1890305149971
7.73408828895666,11.1977309562137
7.73408828896834,11.0226607159571
7.55245265697645,10.6602765462781
7.25856003083382,10.177068654038
6.96466740468397,9.68425090843543
6.78303177267318,9.29536985724078
6.7830317726615,9.0830243588819
6.96466740465339,9.05122735011707
8.5409489492426,10.4163554227572
8.83484157539245,10.5285446961973
9.01647720740324,10.5314561198876
9.01647720741492,10.3529587332817
8.83484157542303,9.98951339437811
8.54094894928041,9.50761154836762
8.24705632313056,9.01846543372223
8.06542069111977,8.63561710045817
8.06542069110808,8.43165804773789
8.24705632309997,8.41059100051433
8.74972563597832,8.71516726590863
9.04361826212816,8.8212638625044
9.22525389413896,8.82040496834508
9.22525389415064,8.64046414554854
9.04361826215876,8.2779039545338
8.74972563601613,7.79921472066713
8.45583300986629,7.31560474176557
8.27419737785549,6.94060931118744
8.27419737784381,6.74681036368451
8.45583300983569,6.73819826369492
8.42268589066299,6.52169274416676
8.71657851681284,6.63407172896894
8.89821414882364,6.64174957576955
8.89821414883532,6.47258945473269
8.71657851684344,6.12304081488426
8.42268589070082,5.65957816670389
8.12879326455097,5.19339130884625
7.94715763254017,4.83799437371282
7.94715763252848,4.66594549899946
8.12879326452036,4.68120864488929
7.06704972988089,3.46207814842921
7.36094235603074,3.58192568222023
7.54257798804154,3.59912807429083
7.54257798805323,3.44153690965468
7.36094235606135,3.10558757462054
7.06704972991872,2.65773805648269
6.77315710376887,2.20915919031245
6.59152147175807,1.87334372756649
6.59152147174638,1.72282603359667
6.77315710373826,1.76154393369905
8.26307814757897,3.11942788025038
8.55697077372882,3.3175120889237
8.73860640573963,3.41471961156594
8.73860640575132,3.33880503232687
8.55697077375944,3.08610471283091
8.26307814761682,2.72297571192144
7.96918552146697,2.36048615481968
7.78754988945617,2.11202442624989
7.78754988944447,2.05001899447235
7.96918552143635,2.17830038571068
8.26802004223028,2.4356039571241
8.56191266838013,2.70121058385288
8.74354830039093,2.8666920992456
8.74354830040263,2.85972032511011
8.56191266841076,2.67654805180919
8.26802004226813,2.38344805930829
7.97412741611828,2.09140358849409
7.79249178410748,1.91371763718901
7.79249178409578,1.92273288768442
7.97412741608765,2.1221937851461
8.09148240551702,2.26926988337541
8.38537503166687,2.60248594183392
8.56701066367768,2.83548121495338
8.56701066368938,2.89584570070866
8.3853750316975,2.77975058240731
8.09148240555488,2.55338734864014
7.79758977940503,2.32765836311574
7.61595414739422,2.21578625869105
7.61595414738252,2.29003396229395
7.79758977937439,2.55406686997905
7.79392136978378,2.64395288934053
8.08781399593364,3.03776627333417
8.26944962794444,3.33046945405831
8.26944962795615,3.44958008227415
8.08781399596428,3.39119816118285
7.79392136982166,3.22144525262202
7.50002874367181,3.05115513162672
7.318393111661,2.99348326355928
7.31839311164929,3.12062691041152
7.50002874364116,3.43618738541196
7.79046767747791,3.87027751679995
8.08436030362776,4.31857708161121
8.26599593563858,4.66420883125269
8.26599593565028,4.83462629923553
8.08436030365842,4.82586733832137
7.7904676775158,4.70399340200019
7.49657505136594,4.57978027186647
7.31493941935513,4.56632760498961
7.31493941934342,4.73577910781114
7.49657505133529,5.09168485561797
7.52542225569828,5.30251708863078
7.81931488184813,5.78186189901074
8.00095051385895,6.15644355412582
8.00095051387066,6.35368054291696
7.81931488187879,6.36957825628009
7.52542225573617,6.27016830783903
7.23152962958632,6.16619929742933
7.0498939975755,6.17074639135867
7.04989399756379,6.35593152593758
7.23152962955566,6.72528575327856
7.77832662197315,7.46521484895725
8.07221924812301,7.9637486629331
8.25385488013383,8.3551810333282
8.25385488014554,8.5669100734777
8.07221924815368,8.59492365774858
7.77832662201106,8.5052387634919
7.4844339958612,8.40859225220158
7.30279836385039,8.41805046394832
7.30279836383867,8.60572943154244
7.48443399583053,8.97515723343427
7.22900606218885,8.91051467805342
7.5228986883387,9.38824326678289
7.70453432034952,9.75647859478452
7.70453432036124,9.94264693820973
7.52289868836938,9.9427671983938
7.22900606222676,9.82289020613961
6.9351134360769,9.69378946179035
6.75347780406609,9.66857068520616
6.75347780405437,9.81939198213981
6.93511343604623,10.1498261460907
8.45835219518315,11.8227679829585
8.752244821333,12.2929412269406
8.93388045334383,12.6515908589475
8.93388045335555,12.8261548138788
8.75224482136369,12.8126660982097
8.45835219522107,12.6771920771302
8.16445956907121,12.5305251945327
7.98282393706039,12.4857924999752
7.98282393704867,12.615175789162
8.16445956904053,12.9222738770343
7.46791174413488,12.3502233045806
7.76180437028473,12.7489652503258
7.94344000229556,13.0344319315258
7.94344000230728,13.1341500152139
7.76180437031542,13.044243253645
7.46791174417281,12.8308716614086
7.17401911802295,12.6049221230918
6.99238348601213,12.4796178057424
6.9923834860004,12.5272381828233
7.17401911799226,12.75148118889
8.03625103174494,13.6543635464531
8.3301436578948,13.999537577086
8.51177928990563,14.2306105679777
8.51177928991736,14.2751751272626
8.3301436579255,14.1294218678726
8.03625103178289,13.8595785036001
7.74235840563303,13.5766003746895
7.5607227736222,13.3937797773204
7.56072277361048,13.3834659037643
7.74235840560233,13.5494269125513
6.67042668012424,12.4595865290479
6.9643193062741,12.707320267762
7.14595493828493,12.8408657242705
7.14595493829665,12.7879337105284
6.9643193063048,12.5448330033772
6.67042668016219,12.1779092973927
6.37653405401233,11.7982355874915
6.1948984220015,11.5192213558236
6.19489842198977,11.4133323699111
6.37653405398162,11.4844526115392
8.22008398284912,13.2161023942362
8.51397660899898,13.4291050825229
8.69561224100982,13.528923560478
8.69561224102155,13.4433094964187
8.5139766090297,13.1686112562836
8.22008398288709,12.7712128085259
7.92619135673722,12.3622240603596
7.74455572472639,12.0550899999405
7.74455572471466,11.9223104515013
7.92619135670651,11.9678019629967
7.94104316730687,11.846417764045
8.23493579345673,11.9998407231679
8.41657142546757,12.0414747309143
8.4165714254793,11.8991419462115
8.23493579348745,11.569259447716
7.94104316734484,11.118278055464
7.64715054119498,10.6573725861296
7.46551490918415,10.3000509165787
7.46551490917241,10.1188736628221
7.64715054116426,10.1178159940281
7.47998896817106,9.76977413567822
7.77388159432093,9.87687229807896
7.95551722633176,9.87419666252829
7.9555172263435,9.68962304993961
7.77388159435166,9.31961969249346
7.47998896820905,8.83068599334603
7.18609634205918,8.33404272305105
7.00446071004835,7.94324102747551
7.00446071003661,7.73088205436528
7.18609634202845,7.70097871828529
7.19190225950106,7.49942964872838
7.48579488565093,7.58591472987557
7.66743051766177,7.56505388197462
7.66743051767351,7.36474491712891
7.48579488568167,6.98147508906836
7.19190225953906,6.48175982985979
6.89800963338919,5.9768329269676
6.71637400137835,5.58025551545462
6.71637400136661,5.36463569249593
6.89800963335845,5.33399027396268
8.75640025087708,6.98680343976265
9.05029287702695,7.11462730015232
9.23192850903779,7.13757174098399
9.23192850904953,6.98348143311675
9.05029287705769,6.64878756514242
8.75640025091508,6.19994664810002
8.46250762476522,5.74813076401022
8.28087199275438,5.40683663291305
8.28087199274263,5.24860530551368
8.46250762473447,5.27738400107321
6.65588333582827,3.32656992706575
6.94977596197814,3.44438582253117
7.13141159398898,3.4592249856385
7.13141159400073,3.29894187230119
6.94977596200889,2.95997513807454
6.65588333586629,2.50878643387141
6.36199070971642,2.05655064831441
6.18035507770558,1.71676497141456
6.18035507769383,1.56196858669834
6.36199070968567,1.59610451140864
7.63953846986742,2.7367354734704
7.93343109601728,2.92540161168213
8.11506672802813,3.01291076503131
8.11506672803988,2.92702927762209
7.93343109604804,2.66410559626186
7.63953846990544,2.29050917555128
7.34564584375557,1.91732083201379
7.16401021174473,1.65794192183159
7.16401021173298,1.58481414915367
7.34564584372481,1.70178152447618
8.87242570441467,3.17553846238861
9.16631833056454,3.45404278520529
9.34795396257539,3.63224184518676
9.34795396258714,3.63779205428705
9.16631833059531,3.46693103034411
8.8724257044527,3.18591663651158
8.57853307830283,2.90571747065139
8.39689744629198,2.73962217908971
8.39689744628023,2.75995940153813
8.57853307827206,2.97045986651219
7.25165300329655,1.68404468786188
7.54554562944642,1.99881716672143
7.72718126145727,2.2130830092984
7.72718126146902,2.25445491915954
7.54554562947719,2.11912710367418
7.25165300333459,1.87331436605326
6.95776037718472,1.62794264692273
6.77612474517387,1.49625838977056
6.77612474516211,1.55054853700959
6.95776037715394,1.79450267592125
8.85352309869671,3.76364418477851
9.14741572484657,4.1751900700473
9.32905135685743,4.48553107455454
9.32905135686919,4.62216347416913
9.14741572487736,4.5811660382838
8.85352309873476,4.428639261748
8.55963047258489,4.27539604495536
8.37799484057403,4.23457119627016
8.37799484056228,4.37834156336042
8.5596304725541,4.71028831254588
8.05743407989812,4.36786908969138
8.35132670604799,4.81616544312292
8.53296233805884,5.16151447073947
8.53296233807061,5.33137005435348
8.35132670607878,5.32177073336095
8.05743407993618,5.19877898538506
7.76354145378631,5.07317195239448
7.58190582177545,5.05805098642812
7.58190582176369,5.22556182142634
7.76354145375551,5.57925689024115
7.43590142214711,5.43112388153169
7.72979404829698,5.90059813636867
7.91142968030784,6.26505703055695
7.91142968031961,6.45193132678293
7.72979404832778,6.45723898023298
7.43590142218518,6.34702444413377
7.14200879603531,6.23204941766803
6.96037316402445,6.2254024103577
6.96037316401268,6.39921892941256
7.14200879600451,6.75704380907732
6.92554814369304,6.72203915609738
7.21944076984291,7.19350235059553
7.40107640185378,7.55776462046139
7.40107640186554,7.74225701083451
7.21944076987372,7.7430004078825
6.92554814373112,7.62604484073041
6.63165551758125,7.50216022257146
6.45001988557039,7.48444590503743
6.45001988555862,7.64505085235373
6.63165551755044,7.9875359543279
8.31820726613913,9.83809435510202
8.61209989228901,10.3280719953942
8.79373552429987,10.7087371649589
8.79373552431164,10.9075010714951
8.61209989231982,10.9203673473374
8.31820726617722,10.8133713722491
8.02431464002735,10.6972710322302
7.84267900801649,10.6851562884109
7.84267900800472,10.8491693625405
8.02431463999653,11.1928670580896
8.09119778569817,11.4227724893951
8.38509041184805,11.8771835423736
8.56672604385891,12.2201302082871
8.56672604387069,12.3790694526222
8.38509041187887,12.3500532172107
8.09119778573627,12.1991676844248
7.7973051595864,12.0372239743586
7.61566952757553,11.9773676491587
7.61566952756376,12.0917988310707
7.79730515955557,12.3841344533261
8.25089446217853,12.9476660736691
8.5447870883284,13.3550761129947
8.72642272033927,13.6494250789889
8.72642272035105,13.7582288691485
8.54478708835924,13.6776002198651
8.25089446221664,13.4736878968958
7.95700183606676,13.2573673166597
7.77536620405589,13.1418499726101
7.77536620404412,13.199403473338
7.95700183603593,13.4337137116344
7.83352441774886,13.3610758729256
8.12741704389874,13.696838588132
8.30905267590961,13.9186216188772
8.30905267592139,13.9540288301507
8.12741704392958,13.7992619307884
7.83352441778698,13.5205595560901
7.53963179163711,13.2288877801779
7.35799615962624,13.0375494324747
7.35799615961446,13.018904025097
7.53963179160626,13.1767298105208
8.44024020169447,14.051500507467
8.73413282784435,14.3309633960746
8.91576845985522,14.4964145181013
8.91576845986701,14.4755260126999
8.7341328278752,14.2645678176257
8.4402402017326,13.9298466691636
8.14634757558272,13.5823965319504
7.96471194357185,13.3355878331757
7.96471194356007,13.2618473080534
8.14634757555187,13.3650199760205
6.4036037834527,11.5422935808813
6.69749640960258,11.7153295944144
6.87913204161345,11.7750577282094
6.87913204162524,11.649278242039
6.69749640963343,11.3343881833095
6.40360378349084,10.8968202329509
