V_T1_I1,I_T1_I1
7.76923895997366,4.47238836427883
7.58760332798364,4.29906472619694
7.29371070184172,4.01377952340404
6.99981807569116,3.72857473752314
6.81818244367851,3.55587919160677
6.81818244366452,3.56556339624524
6.99981807565454,3.75825008574146
5.69200356163957,2.46336777106919
5.98589618779013,2.76694284892573
6.1675318198028,2.96017196012618
6.16753181981679,2.97317774247703
5.98589618782677,2.80532989130886
5.69200356168486,2.52548446728589
5.3981109355343,2.24568163894616
5.21647530352164,2.07834842887017
5.21647530350764,2.09335356038895
5.39811093549766,2.29131799435488
5.35873193195448,2.27010399443083
5.65262455810505,2.58309306612809
5.83426019011771,2.78568633365966
5.83426019013171,2.80800331370624
5.65262455814169,2.64941059813576
5.35873193199978,2.37876116284693
5.06483930584922,2.10809211133739
4.88320367383655,1.94982742189463
4.88320367382256,1.97383279531823
5.06483930581257,2.18072619269812
6.11283785495893,3.25574445548077
6.4067304811095,3.58113541476908
6.58836611312216,3.79604921839097
6.58836611313616,3.83060127657685
6.40673048114615,3.68415410324313
6.11283785500424,3.42555662619501
5.81894522885367,3.16684193204442
5.63730959684101,3.02043001473894
5.63730959682701,3.0561826246127
5.81894522881702,3.27471380748043
7.5085363298981,5.00284907858606
7.80242895604866,5.34178584231742
7.98406458806133,5.57012375771012
7.98406458807533,5.61797376083199
7.80242895608532,5.48469393350677
7.50853632994341,5.23912881499279
7.21464370379285,4.99330714836517
7.03300807178018,4.85964463049137
7.03300807176618,4.90799876251427
7.21464370375619,5.13897939036323
5.3659999385238,3.34117301024986
5.65989256467436,3.68044922802219
5.84152819668703,3.90896620111282
5.84152819670104,3.95683480644545
5.65989256471103,3.8234131201832
5.36599993856912,3.57754572941012
5.07210731241855,3.33126147849584
4.89047168040588,3.19697621903722
4.89047168039188,3.24454766029106
5.07210731238189,3.47458590961446
5.36773218483819,3.81994641770623
5.66162481098876,4.16510903153906
5.84326044300143,4.39935140976218
5.84326044301544,4.45278252142946
5.66162481102543,4.3247585891377
5.36773218488352,4.08412240132761
5.07383955873296,3.84290105924635
4.89220392672028,3.71350872747136
4.89220392670628,3.76580148490362
5.07383955869628,4.0003878657526
5.44424462477226,4.42490199899489
5.73813725092283,4.77451114007967
5.91977288293551,5.01302240592793
5.91977288294952,5.07054334327069
5.73813725095951,4.94642881207315
5.44424462481761,4.70952029828818
5.15035199866704,4.47184366125271
4.96871636665436,4.34581188462701
4.96871636664035,4.40127992777996
5.15035199863035,4.63885526714713
6.57270438014782,6.11811835253627
6.86659700629838,6.47384716353648
7.04823263831106,6.71828779221314
7.04823263832508,6.7815458095423
6.86659700633507,6.66297416383289
6.57270438019317,6.43141249411717
6.2788117540426,6.19888487816392
6.09717612202992,6.07780258400929
6.09717612201591,6.13801892191543
6.27881175400591,6.38013978627629
6.57710739942852,6.73968737523337
6.87100002557909,7.09580505513881
7.05263565759177,7.34042870585228
7.05263565760578,7.40366383803696
6.87100002561578,7.28486340832352
6.57710739947388,7.05286713269582
6.28321477332331,6.81969923448032
6.10157914131063,6.69777119582676
6.10157914129661,6.75693660959523
6.28321477328661,6.99780172116886
5.88117701150384,6.65555574004499
6.17506963765441,7.00767502470929
6.35670526966709,7.24809769949284
6.35670526968111,7.30693067602495
6.17506963769111,7.18352837895523
5.88117701154921,6.94673205885123
5.58728438539864,6.70856753967426
5.40564875338596,6.58144796972652
5.40564875337194,6.63522867298407
5.58728438536193,6.87051769033106
6.41304997847645,7.75030944667726
6.70694260462702,8.10056795430624
6.88857823663971,8.33894285717443
6.88857823665373,8.39554175011154
6.70694260466373,8.2697198030664
6.41304997852183,8.03031907375788
6.11915735237126,7.78936625487983
5.93752172035857,7.65927542476004
5.93752172034455,7.70990289838115
6.11915735233454,7.94185776828579
4.94794820865795,6.82116083255393
5.24184083480852,7.16107055148752
5.42347646682121,7.38892150420813
5.42347646683523,7.43482479401491
5.24184083484524,7.29813915653126
4.94794820870334,7.04771027116532
4.65405558255276,6.79556850710792
4.47241995054008,6.65413167276693
4.47241995052605,6.69325986554374
4.65405558251604,6.91356601147747
6.2429536155493,8.54118197141534
6.53684624169987,8.87835560916743
6.71848187371256,9.10332973418134
6.71848187372659,9.14621640914462
6.5368462417366,9.00637537565997
6.2429536155947,8.75265336537022
5.94906098944413,8.49708184560633
5.76742535743144,8.35207976845418
5.76742535741741,8.38750842015075
5.9490609894074,8.60398196033094
6.43303648314583,9.12271098738805
6.7269291092964,9.45210690348108
6.9085647413091,9.66917544731407
6.90856474132313,9.70403131712088
6.72692910933314,9.55603693178218
6.43303648319124,9.29404174105689
6.13914385704067,9.03007997032516
5.95750822502797,8.87657336873496
5.95750822501394,8.90338605766575
6.13914385700393,9.11113506903101
6.04690673706635,9.04482129542785
6.34079936321692,9.36336371240915
6.52243499522961,9.56947966774028
6.52243499524365,9.59328751074401
6.34079936325366,9.43415334318923
6.04690673711176,9.16093032829552
5.75301411096119,8.88565643423714
5.5713784789485,8.72075718104233
5.57137847893446,8.73610048780048
5.75301411092444,8.93230720969813
5.276025291513,8.46963038703559
5.56991791766358,8.77521383339455
5.75155354967628,8.96830995300541
5.75155354969032,8.97904143521327
5.56991791770033,8.80677874063574
5.27602529155843,8.52037940871482
4.98213266540786,8.23188579976187
4.80049703339516,8.05372784039325
4.80049703338112,8.05577786926804
4.9821326653711,8.23866117265126
5.9209858871401,9.17847727454962
6.21487851329067,9.47540955635125
6.39651414530337,9.65983612936449
6.39651414531741,9.66188257276001
6.21487851332743,9.48092224213535
5.92098588718554,9.18581557610143
5.62709326103496,8.88860783736149
5.44545762902226,8.70173185717912
5.44545762900822,8.69506288014781
5.6270932609982,8.86922909878558
7.03042518692638,10.2648116473257
7.32431781307695,10.5545875756208
7.50595344508966,10.7318679060177
7.5059534451037,10.7267805996635
7.32431781311372,10.5387013899604
7.03042518697183,10.2364930883589
6.73653256082125,9.93220332464635
6.55489692880855,9.73826729062575
6.5548969287945,9.72456258409848
6.73653256078448,9.89171974267491
5.02269369511887,8.16315144207197
5.31658632126944,8.43558867351275
5.49822195328215,8.59556745347454
5.4982219532962,8.57322150999319
5.31658632130622,8.36793232903561
5.02269369516433,8.04856845837699
4.72880106901375,7.72718324597585
4.54716543700104,7.5162175817478
4.547165436987,7.4855547396489
4.72880106897697,7.63583090959396
5.95115398230356,8.8266561757989
6.24504660845414,9.09217031031624
6.42668224046684,9.24531664020987
6.42668224048089,9.21623117062672
6.24504660849092,9.0042976336635
5.95115398234902,8.6783867914948
5.65726135619845,8.35055417401075
5.47562572418574,8.13324281986384
5.47562572417169,8.09633811783514
5.65726135616166,8.24047833804859
5.99568512074023,8.54134645998808
6.28957774689081,8.79799630203042
6.47121337890352,8.94239126768241
6.47121337891758,8.90467027874602
6.28957774692761,8.68421994535003
5.99568512078571,8.3499138681176
5.70179249463513,8.01381037485903
5.52015686262242,7.78835526068512
5.52015686260837,7.74343662845585
5.70179249459834,7.87969541908917
5.20301323770018,7.33561421637525
5.49690586385076,7.58186494788269
5.67854149586347,7.71600198700966
5.67854149587753,7.6681676742911
5.49690586388756,7.43775199037715
5.20301323774566,7.09363185707833
4.90912061159508,6.74786887295179
4.72748497958237,6.51291205232309
4.72748497956832,6.45865266466318
4.90912061155828,6.58573476384178
7.12946624334167,8.75176888330389
7.42335886949225,8.99824340119368
7.60499450150497,9.13277424579153
7.60499450151903,9.0855036257951
7.42335886952906,8.8558213333905
7.12946624338717,8.51260404536058
6.83557361723659,8.16791305875183
6.65393798522387,7.93419702999865
6.65393798520981,7.88134681441827
6.83557361719978,8.01000599560393
6.09283635168447,7.21470168049475
6.38672897783505,7.4532110880689
6.56836460984777,7.57994631164864
6.56836460986183,7.52505215782506
6.38672897787187,7.28792095930763
6.09283635172998,6.93743187518747
5.79894372557939,6.5856486257751
5.61730809356668,6.3450222309184
5.61730809355261,6.28544584871003
5.79894372554257,6.40756530411196
6.03421616157081,6.58391958580148
6.3281087877214,6.81952846979302
6.50974441973412,6.94355486138431
6.50974441974818,6.88614446943844
6.32810878775822,6.64669046473814
6.03421616161633,6.29407277996855
5.74032353546575,5.94035584429896
5.55868790345303,5.69799132146482
5.55868790343896,5.63687294825896
5.74032353542892,5.75764706296487
5.75151346822373,5.70877059857428
6.04540609437432,5.94268182116463
6.22704172638704,6.06520859922078
6.22704172640111,6.00649714079518
6.04540609441115,5.7659410496788
5.75151346826926,5.41242062523785
5.45762084211868,5.05800059687517
5.27598521010596,4.81513286201069
5.27598521009189,4.75371132449701
5.45762084208184,4.87438242299558
6.08266378718923,5.43945613708914
6.37655641333982,5.67571073352906
6.55819204535254,5.8007802454737
6.55819204536662,5.74481003275164
6.37655641337666,5.50719278476319
6.08266378723477,5.15680782062379
5.78877116108418,4.80571882395233
5.60713552907146,4.56637658119878
5.60713552905739,4.50867382043163
5.78877116104734,4.6332557401062
5.67525282322906,4.46386973192508
5.96914544937965,4.70195353214853
6.15078108139238,4.82904101823601
6.15078108140645,4.77527687674197
5.9691454494165,4.54005306109806
5.67525282327461,4.19224809200196
5.38136019712402,3.84392479247078
5.1997245651113,3.60753302645771
5.19972456509722,3.55296453794557
5.38136019708718,3.68086348004485
6.227471946202,4.47460622609372
6.52136457235258,4.71956775363351
6.70300020436531,4.8537111402652
6.70300020437939,4.80717872004616
6.52136457238944,4.57936003531307
6.22747194624755,4.23913113787607
5.93357932009697,3.89855232489366
5.75194368808424,3.67007087833256
5.75194368807016,3.6235759049221
5.93357932006011,3.75970886613031
6.04840480010059,3.83055712035723
6.34229742625118,4.08162790567546
6.52393305826391,4.2220334825782
6.52393305827799,4.1819140972727
6.34229742628804,3.96065715397269
6.04840480014616,3.62713651680442
5.75451217399557,3.29341024641227
5.57287654198284,3.07192334016408
5.57287654196876,3.03256257286612
5.7545121739587,3.17596702751756
5.637664663645,3.02254864771088
5.93155728979559,3.2803859844235
6.11319292180833,3.42768825336605
6.11319292182241,3.3945934014778
5.93155728983246,3.18048649110031
5.63766466369058,2.854239002663
5.34377203753999,2.52790657208449
5.16213640552726,2.31393173178516
5.16213640551317,2.28219875222528
5.34377203750312,2.43334417349321
5.59816437109835,2.65901720283474
5.89205699724894,2.92605148049953
6.07369262926168,3.08265560107573
6.07369262927576,3.05896441062369
5.89205699728582,2.85435983668038
5.59816437114393,2.53771019199091
5.30427174499334,2.2210679129656
5.12263611298061,2.01687230175857
5.12263611296652,1.99500436888318
5.30427174495646,2.15609736588704
6.47969563035613,3.3128287367023
6.77358825650672,3.59303560314273
6.95522388851946,3.76288378175098
6.95522388853355,3.75250370379078
6.77358825654361,3.56127285966652
6.47969563040173,3.25805510413404
6.18580300425113,2.95489839624311
6.0041673722384,2.76423754290929
6.00416737222431,2.75594904302727
6.18580300421424,2.93066162165001
6.31408995745128,3.0539112496379
6.60798258360187,3.3443141068545
6.78961821561461,3.52438594636962
6.78961821562871,3.52425379156733
6.60798258363877,3.34329171689661
6.31408995749688,3.05036015422078
6.02019733134629,2.75750363390102
5.83856169933355,2.57715352951107
5.83856169931946,2.57918290309505
6.0201973313094,2.764217040492
5.2813923375637,2.03069652428193
5.57528496371429,2.32852784847266
5.75692059572704,2.51602249299761
5.75692059574113,2.52330500706446
5.5752849637512,2.34974699366612
5.28139233760932,2.0642064167539
4.98749971145872,1.77872534314372
4.80586407944598,1.60573268805172
4.80586407943188,1.61509906117182
4.98749971142182,1.80744730281745
6.2705672674209,3.10308810944942
6.5644598935715,3.41491963151498
6.74609552558424,3.61638202211642
6.74609552559834,3.63759517479261
6.56445989360841,3.47792604925172
6.27056726746653,3.20622798009287
5.97667464131593,2.93453842025476
5.79503900930319,2.7752816880895
5.79503900928909,2.79832381497202
5.97667464127902,3.0042830829682
7.35484087749435,4.40856433219269
7.64873350364494,4.7341808163722
7.83036913565769,4.94934979579294
7.83036913567179,4.98418659552921
7.64873350368186,4.83805363448676
7.35484087753998,4.57979973563744
7.06094825138939,4.32145787097117
6.87931261937664,4.17544791006443
6.87931261936254,4.21163146917161
7.06094825135247,4.43062245036475
5.80218705990586,3.21089392005287
6.09607968605646,3.54052043220348
6.27771531806921,3.75957976514193
6.27771531808331,3.79818594759932
6.09607968609338,3.6557001424648
5.80218705995151,3.40096995743869
5.50829443380091,3.14602719039024
5.32665880178816,3.00329057831614
5.32665880177406,3.04262064681024
5.50829443376398,3.26463024956558
7.29988510217276,5.09814331015022
7.59377772832336,5.44069695148595
7.77541336033611,5.67254921454728
7.77541336035022,5.72380986433251
7.59377772836029,5.59383584616575
7.29988510221842,5.35147059775431
7.00599247606782,5.10874179593805
6.82435684405507,4.97806410702012
6.82435684404096,5.02929403759351
7.00599247603088,5.26304047538341
5.26416550885145,3.57470579322211
5.55805813500205,3.91688115168449
5.73969376701481,4.14818450357525
5.73969376702892,4.19872579743215
5.55805813503899,4.0678622189311
5.26416550889712,3.82443750286442
4.97027288274652,3.58047967978946
4.78863725073376,3.44840382624135
4.78863725071965,3.49806691542397
4.97027288270957,3.73007835789549
5.20747393625781,4.01886912807544
5.50136656240841,4.36557135834548
5.68300219442117,4.60123311117292
5.68300219443528,4.6559628829055
5.50136656244536,4.52911646367245
5.20747393630348,4.28953624982953
4.91358131015289,4.04924899105214
4.73194567814013,3.92066854097618
4.73194567812601,3.97365070829481
4.91358131011593,4.20880379783336
6.25351205709426,5.60328743195612
6.54740468324485,5.95644892213766
6.72904031525762,6.19838830533263
6.72904031527173,6.25921198601817
6.54740468328181,6.13827372369952
6.25351205713994,5.90441394603023
5.95961943098934,5.66965749656116
5.77798379897658,5.54641638601819
5.77798379896246,5.60454464401169
5.95961943095238,5.84464886070431
5.38277944074368,5.32711626968643
5.67667206689428,5.67844520642716
5.85830769890704,5.91835447187132
5.85830769892116,5.97695114784748
5.67667206693125,5.85358973683681
5.38277944078937,5.61711147484531
5.08888681463877,5.37954207888457
4.90725118262601,5.25329449795603
4.90725118261189,5.30822376444921
5.08888681460181,5.54493753547338
5.00243152968079,5.51420888115716
5.29632415583139,5.86340244173069
5.47795978784415,6.10098790869993
5.47795978785827,6.15707313910418
5.29632415586836,6.03101347318055
5.00243152972649,5.79165104695515
4.70853890357589,5.55101253942554
4.52690327156312,5.42151192322291
4.526903271549,5.47300531566882
4.70853890353891,5.70610151974637
5.61319820988845,6.66268940427765
5.90709083603905,7.01120921776332
6.08872646805182,7.24794193182165
6.08872646806595,7.30299568833721
5.90709083607604,7.17572617196299
5.61319820993416,6.9349759225979
5.31930558378356,6.69277208243275
5.13766995177079,6.56152914645793
5.13766995175667,6.61110381334735
5.31930558374658,6.84210552623433
6.50788125701561,8.08034021987902
6.80177388316621,8.42736249918276
6.98340951517898,8.66242386581054
6.98340951519311,8.71563301933183
6.8017738832032,8.58634625983185
6.50788125706133,8.34340680018565
6.21398863091072,8.09884251287796
6.03235299889795,7.96506868026882
6.03235299888383,8.01194284521305
6.21398863087373,8.24007535155605
6.05414938751573,8.12685817302402
6.34804201366634,8.4661823042021
6.52967764567911,8.69338136956754
6.52967764569324,8.73856668993204
6.34804201370333,8.60109724045753
6.05414938756146,8.34981896203677
5.76025676141086,8.09676250720405
5.57862112939809,7.95434598947503
5.57862112938396,7.99242983302147
5.76025676137386,8.21162731220639
6.76449776982357,9.25341363247009
7.05839039597417,9.58740235383429
7.24002602798695,9.8091290741611
7.24002602800108,9.84870693878474
7.05839039601118,9.70549679241889
6.76449776986931,9.4483464899139
6.4706051437187,9.18928864153039
6.28896951170593,9.04074336162494
6.28896951169179,9.07257311765881
6.47060514368169,9.28539326905104
6.85470323476728,9.70053822938608
7.14859586091789,10.0258425364064
7.33023149293066,10.2387687968084
7.3302314929448,10.2694330897171
7.1485958609549,10.1171992313302
6.85470323481303,9.85091808468377
6.56081060866243,9.58262530392446
6.37917497664965,9.42474408197937
6.37917497663551,9.44713999853865
6.56081060862541,9.65043155787182
6.72902503509475,9.84007268515392
7.02291766124535,10.1549488837018
7.20455329325814,10.35736214506
7.20455329327228,10.3774320528692
7.02291766128238,10.2145259549585
6.72902503514051,9.93749827193493
6.4351324089899,9.65838824026835
6.25349677697712,9.48962265876784
6.25349677696298,9.50107073536259
6.43513240895288,9.6933546237083
6.96199221466878,10.2305772979021
7.25588484081939,10.5355326062457
7.43752047283217,10.7279758067362
7.43752047284631,10.7380298064356
7.25588484085641,10.5650652918649
6.96199221471455,10.2779400364811
6.66809958856394,9.98869664264407
6.48646395655116,9.80976528697149
6.48646395653701,9.81101856599309
6.66809958852691,9.99308203162805
6.37755655023789,9.70265921994465
6.6714491763885,9.99462856288539
6.85308480840129,10.1740713315809
6.85308480841543,10.1711147664912
6.67144917642554,9.98513389089888
6.37755655028367,9.68499081693947
6.08366392413306,9.38273248612286
5.90202829212028,9.19079341324147
5.90202829210613,9.17905053057876
6.08366392409603,9.34813372194125
8.06153506328267,11.3131650297185
8.35542768943328,11.5997597939829
8.53706332144607,11.7738542837502
8.53706332146022,11.7655775220987
8.35542768947032,11.5743063055632
8.06153506332846,11.2689045095737
7.76764243717785,10.9614208283893
7.58600680516506,10.7642915184223
7.58600680515091,10.7473952418658
7.7676424371408,10.9113636001498
6.47052603498765,9.59633279581343
6.76441866113826,9.86697894920347
6.94605429315105,10.0251721376713
6.94605429316521,10.0010466844139
6.76441866117532,9.79398466853007
6.47052603503345,9.47285522870012
6.17663340888284,9.1497123013638
5.99499777687005,8.93699736229799
5.9949977768559,8.90459426850481
6.17663340884579,9.05313978993555
4.71519052201852,7.55844878480203
5.00908314816913,7.81330773031994
5.19071878018192,7.95581320637296
5.19071878019608,7.9161047649065
5.00908314820619,7.69356967884335
4.71519052206433,7.35708224403152
4.42129789591371,7.01870151570405
4.23966226390092,6.79087404835106
4.23966226388677,6.74348873591364
4.42129789587665,6.87718734183012
5.62250175721502,8.03043642351132
5.91639438336563,8.27960883926625
6.09803001537843,8.41657480374606
6.09803001539259,8.37147571485038
5.9163943834027,8.14370064183086
5.62250175726084,7.80212562663888
5.32860913111023,7.45881141980478
5.14697349909743,7.22620621974374
5.14697349908327,7.1742005124034
5.32860913107316,7.30343760077833
5.86913290944074,7.79170544524227
6.16302553559136,8.03453636361265
6.34466116760415,8.16532474843884
6.34466116761832,8.11421405620142
6.16302553562843,7.88059535940147
5.86913290948657,7.53334664724197
5.57524028333596,7.18453056085837
5.39360465132316,6.9465971319929
5.393604651309,6.88943862203251
5.57524028329888,7.01370005093172
4.6418198564647,6.02322683029587
4.93571248261532,6.25652842346538
5.11734811462812,6.37797107472844
5.11734811464228,6.31770135509989
4.9357124826524,6.07511338937141
4.64181985651054,5.71908815577565
4.34792723035993,5.36169122021948
4.16629159834713,5.11537547398543
4.16629159833296,5.05003597181514
4.34792723032284,5.16632045990313
6.94911247285771,7.70268268097297
7.24300509900833,7.94020468638198
7.42464073102113,8.06607560166881
7.4246407310353,8.01044052110436
7.24300509904542,7.77269202395099
6.94911247290356,7.4217094746437
6.65521984675295,7.06955675755962
6.47358421474014,6.82868501528145
6.47358421472598,6.76898748726405
6.65521984671585,6.89111003843202
6.03248297863348,6.20958235104393
6.32637560478409,6.44258290087771
6.5080112367969,6.56412603420358
6.50801123681107,6.50435828719186
6.32637560482119,6.26267361596321
6.03248297867933,5.90795269630982
5.73859035252872,5.55226065802959
5.55695472051591,5.30804982277471
5.55695472050174,5.2452145423238
5.73859035249162,5.36440172681025
6.47477026043919,6.03905881362717
6.7686628865898,6.27406109704498
6.95029851860261,6.39780955424574
6.95029851861678,6.34044998562773
6.76866288662691,6.10137554392681
6.47477026048505,5.74946603420371
6.18087763433444,5.39678564847031
5.99924200232163,5.15578570384934
5.99924200230746,5.09635948118362
6.18087763429733,5.21915275361991
7.45472497282146,6.43527918700898
7.74861759897208,6.6760700676506
7.93025323098489,6.80579974549136
7.93025323099906,6.75461202659986
7.74861759900919,6.52189800584688
7.45472497286734,6.17653536758047
7.16083234671672,5.83058612095913
6.97919671470391,5.59649933883801
6.97919671468973,5.54416599712747
7.1608323466796,5.67422950414557
6.49761374475384,4.96073515941817
6.79150637090446,5.20268713489268
6.97314200291727,5.33374998915581
6.97314200293145,5.28406708331744
6.79150637094158,5.05302901008093
6.49761374479973,4.70951289458573
6.20372111864911,4.36558012992602
6.0220854866363,4.13367911624417
6.02208548662212,4.08370010031231
6.20372111861198,4.21628570512941
5.019228901168,2.98420677294224
5.31312152731862,3.22727633163608
5.49475715933144,3.35962243579457
5.49475715934562,3.31138801823277
5.31312152735575,3.08196318828224
5.0192289012139,2.74022453279635
4.72533627506328,2.39823285184695
4.54370064305046,2.16843589801666
4.54370064303628,2.12072321619656
4.72533627502614,2.2557366734163
6.35357114659668,3.83897339394582
6.6474637727473,4.09416657896123
6.82909940476012,4.23879208136614
6.8290994047743,4.202988740439
6.64746377278444,3.98614252143083
6.35357114664258,3.65712581795097
6.05967852049196,3.32799518906299
5.87804288847915,3.11119409999056
5.87804288846496,3.07660776334337
6.05967852045482,3.2248736703923
5.85125822682912,2.98482936059693
6.14515085297974,3.24739207741214
6.32678648499256,3.39950190394995
6.32678648500675,3.37129518440096
6.14515085301689,3.16215535150592
5.85125822687504,2.84095222978474
5.55736560072442,2.51973977348979
5.3757299687116,2.31095880817908
5.37572996869741,2.28449187282346
5.55736560068727,2.44097375197202
5.56433039912163,2.4246243384583
5.85822302527225,2.69630583022999
6.03985865728507,2.85762245123593
6.03985865729926,2.83870747652947
5.8582230253094,2.63894124140798
5.56433039916755,2.32719044567533
5.27043777301693,2.01550589263651
5.08880214100411,1.81632523172081
5.08880214098992,1.79952780164811
5.27043777297977,1.96574516366121
6.09587693790677,2.777668332617
6.38976956405739,3.06193559738326
6.57140519607022,3.23589325297174
6.57140519608441,3.22967036069561
6.38976956409456,3.04264302511089
6.09587693795271,2.74367369968916
5.80198431180208,2.4448089272273
5.62034867978926,2.25848208389143
5.62034867977507,2.25456822380719
5.80198431176492,2.43369461372044
6.40910790419552,3.04023239280508
6.70300053034614,3.33671900843133
6.88463616235897,3.5229087892143
6.88463616237317,3.52892671916926
6.70300053038331,3.35414482266911
6.40910790424146,3.06742147147705
6.11521527809084,2.78079912651704
5.93357964607801,2.60670708327818
5.93357964606381,2.61501631776527
6.11521527805367,2.80635002251872
5.39806130650414,2.10079770247618
5.69195393265477,2.40503386743094
5.8735895646676,2.59894671841198
5.8735895646818,2.61265866524284
5.69195393269195,2.44553916779746
5.3980613065501,2.1664440438878
5.10416868039947,1.8874132118854
4.92253304838665,1.72087343697303
4.92253304837244,1.73669317793909
5.10416868036229,1.93549312403618
6.0098548332165,2.86020041770372
6.30374745936713,3.17721600120407
6.48538309137996,3.38385476641151
6.48538309139416,3.41023488148342
6.30374745940431,3.2557215838895
6.00985483326247,2.98916648970768
5.71596220711184,2.72260533764542
5.53432657509901,2.56846073668499
5.5343265750848,2.59659701426263
5.71596220707465,2.80763075450461
4.65638033334132,1.77921699376453
4.95027295949195,2.10173816436865
5.13190859150478,2.31378983531951
5.13190859151899,2.34548837083762
4.95027295952914,2.19619723595652
4.6563803333873,1.9347663064086
4.36248770723667,1.67322961322636
4.18085207522384,1.52400809095764
4.18085207520963,1.55696442640212
4.36248770719947,1.77271359739414
5.51965970955163,2.96566294717817
5.81355233570226,3.30007437211344
5.9951879677151,3.52390457504341
5.99518796772931,3.56726599450331
5.81355233573947,3.42951820840258
5.51965970959762,3.17950724520632
5.22576708344699,2.92926332981948
5.04413145143416,2.79120363306957
5.04413145141995,2.83518712169851
5.22576708340979,3.0618250983841
5.18634929454581,3.06893148492918
5.48024192069644,3.40995577648916
5.66187755270928,3.64025109752594
5.6618775527235,3.68992773209607
5.48024192073366,3.55834315360427
5.18634929459181,3.31434133668482
4.89245666844118,3.06995050377191
4.71082103642834,2.93758587524847
4.71082103641413,2.98710452008801
4.89245666840397,3.2191158965095
5.88290672929334,4.26129998656316
6.17679935544397,4.6108015441623
6.35843498745681,4.84940601153859
6.35843498747103,4.90722090368072
6.17679935548119,4.7836009818959
5.88290672933935,4.54738756659609
5.58901410318872,4.31060628475153
5.40737847117588,4.18566982090434
5.40737847116166,4.24243276865712
5.5890141031515,4.48150217215136
5.79534091971413,4.74643241634687
6.08923354586476,5.09999886173972
6.27086917787761,5.34247595451246
6.27086917789183,5.40396991946435
6.08923354590199,5.28383429223204
5.79534091976014,5.05090923248633
5.50144829360951,4.81721927177058
5.31981266159667,4.69517606488093
5.31981266158245,4.75463324169588
5.50144829357229,4.99619694897748
6.37956196299938,5.93520759448409
6.67345458915001,6.29310522915929
6.85509022116286,6.539710540837
6.85509022117708,6.60512837896706
6.67345458918724,6.48871097195563
6.3795619630454,6.25929724079565
6.08566933689477,6.02891054731793
5.90403370488193,5.90996144596284
5.9040337048677,5.97230253597496
6.08566933685753,6.21653900354756
5.63342575605587,5.82765311469765
5.9273183822065,6.18336433364176
6.10895401421935,6.42757111142827
6.10895401423358,6.49037909770927
5.92731838224374,6.37114139152733
5.6334257561019,6.13869785465562
5.33953312995127,5.90507285953651
5.15789749793842,5.78267804071402
5.1578974979242,5.84136714667006
5.33953312991403,6.08174658158382
4.64352079901931,5.44503114746587
4.93741342516994,5.79566664745957
5.1190490571828,6.03459699354165
5.11904905719702,6.09192959479834
4.9374134252072,5.96701937601694
4.64352079906535,5.72870809041547
4.34962817291472,5.48902206695256
4.16799254090187,5.36037496110623
4.16799254088764,5.41262260603624
4.34962817287747,5.64637355364978
5.22644205996712,6.57567103557491
5.52033468611775,6.92455314147188
5.70197031813061,7.16154811631098
5.70197031814484,7.21676401489587
5.52033468615501,7.08955646817079
5.22644206001317,6.84876799571597
4.93254943386254,6.60642575280014
4.75091380184969,6.47494428088392
4.75091380183545,6.52418035848798
4.93254943382528,6.75474354194232
6.3463816887731,8.21769649441987
6.64027431492374,8.56483164908032
6.82190994693659,8.79990623738142
6.82190994695083,8.85302895482102
6.64027431496101,8.723556130631
6.34638168881917,8.48033104004153
6.05248906266853,8.23538165108006
5.87085343065568,8.10112337480497
5.87085343064144,8.14741391588203
6.05248906263126,8.37486381302617
5.41421129778266,7.78242674585756
5.7081039239333,8.11927630989096
5.88973955594616,8.34390314195555
5.8897395559604,8.38641942057767
5.70810392397057,8.24618501089951
5.41421129782874,7.99204677576297
5.1203186716781,7.73603632131299
4.93868303966524,7.59057274601941
4.938683039651,7.62551749002322
5.12031867164082,7.84148487433307
5.5221429923335,8.27753449300282
5.81603561848414,8.60610644902537
5.997671250497,8.822329405187
5.99767125051124,8.85631834164879
5.81603561852142,8.70743596633226
5.52214299237958,8.4445320250555
5.22825036622895,8.17964104617625
5.04661473421609,8.0251850886383
5.04661473420184,8.05102859033183
5.22825036619166,8.25778890628974
6.11487886801196,9.16933288146715
6.4087714941626,9.4901112806012
6.59040712617546,9.69844361932194
6.5904071261897,9.72444750824537
6.40877149419989,9.56748831721517
6.11487886805805,9.29641848455067
5.82098624190741,9.02327526079329
5.63935060989455,8.86048345584477
5.63935060988031,8.87791028641058
5.82098624187012,9.07617591327043
6.85967513809393,10.1312104076772
7.15356776424457,10.4438534410201
7.33520339625744,10.6439807947613
7.33520339627168,10.6617128146656
7.15356776428187,10.4964176280102
6.85967513814003,10.2169504519139
6.56578251198939,9.93535133615669
6.38414687997653,9.76404790938487
6.38414687996228,9.77291022561531
6.56578251195209,9.96256130055978
5.57657529503535,8.98103796190383
5.87046792118599,9.27821573188511
6.05210355319886,9.46283872144143
6.05210355321311,9.46503244443837
5.8704679212233,9.28417020754704
5.57657529508146,8.98911241684698
5.28268266893082,8.69190431891579
5.10104703691796,8.50497874530257
5.10104703690371,8.49821095729731
5.28268266889352,8.67222918051978
4.97199627391905,8.35359627608272
5.2658889000697,8.63741293756577
5.44752453208257,8.80868693784286
5.44752453209682,8.79754824027077
5.26588890010701,8.60337459547409
4.97199627396518,8.29503084646679
4.67810364781454,7.98456666826322
4.49646801580167,7.78441931087507
