V_T1_I1,I_T1_I1
0.374315454550601,-2.11732869987311
0.374315454537748,-2.08294670927512
0.555951086528689,-1.86582742812191
1.37912366675832,-1.0055633921291
1.67301629290853,-0.671007565540981
1.85465192492027,-0.447089444482403
1.85465192493312,-0.403696619532969
1.67301629294218,-0.541469523060387
1.37912366679991,-0.791562118037112
1.08523104064971,-1.04194415215773
0.903595408637967,-1.18019840836647
0.903595408625111,-1.13646585488083
1.08523104061605,-0.910135105190635
0.0964954747811779,-1.85270991281859
0.390388100931388,-1.51526931691081
0.57202373294313,-1.2886125540869
0.572023732955988,-1.24262812728817
0.39038810096505,-1.37795733222937
0.0964954748227863,-1.6257549459267
-0.197397151327424,-1.87399148054525
-0.379032783339165,-2.01025043367195
-0.379032783352024,-1.96467343809977
-0.197397151361088,-1.73664972160655
1.31903154734755,-0.172519334462244
1.61292417349776,0.174659706554711
1.79455980550951,0.410899088640417
1.79455980552237,0.466307115266178
1.61292417353143,0.340239350144596
1.31903154738917,0.101537929750082
1.02513892123896,-0.137770689501486
0.843503289227215,-0.265272980514066
0.843503289214353,-0.211113494305715
1.02513892120529,0.0253156811865207
-0.937530771183118,-1.88142670002518
-0.643638145032907,-1.53780093760439
-0.462002513021159,-1.30529618403337
-0.462002513008295,-1.25380289039108
-0.643638144999228,-1.38396418748537
-0.93753077114149,-1.62693657376942
-1.2314233972917,-1.8706921686172
-1.41305902930345,-2.00281596205827
-1.41305902931631,-1.95345096406767
-1.23142339732538,-1.72198766388469
0.0175421204467848,-0.42223043830431
0.311434746596997,-0.07320346340237
0.493070378608747,0.16453264794104
0.493070378621615,0.221085701484581
0.311434746630684,0.0958108804611892
0.0175421204884226,-0.142449941776574
-0.27635050566179,-0.38167045448829
-0.457986137673539,-0.509437158759146
-0.457986137686407,-0.455894516284885
-0.276350505695478,-0.220434408208403
0.123412244873843,0.233934689002376
0.417304871024056,0.58376235061107
0.598940503035809,0.822115452814538
0.598940503048679,0.879101596332032
0.41730487105775,0.754075820656882
0.12341224491549,0.51587991674797
-0.170480381234724,0.276540174327141
-0.352116013246475,0.148470132671259
-0.352116013259345,0.201525431813607
-0.170480381268419,0.436314353674391
-0.0835312619640393,0.577015014549042
0.210361364186175,0.924761885979308
0.39199699619793,1.16085156271008
0.391996996210803,1.21539240052844
0.210361364219877,1.08774025461762
-0.083531261922382,0.846737791977703
-0.377423888072597,0.604412238429169
-0.55905952008435,0.473178129092849
-0.559059520097224,0.522892159260627
-0.3774238881063,0.754163725172817
-0.840907602709913,0.340739281676404
-0.547014976559697,0.682785529445699
-0.36537934454794,0.913002806774774
-0.365379344535064,0.961501427438098
-0.547014976525988,0.827639261203146
-0.840907602668246,0.580261045581017
-1.13480022881846,0.331396132138264
-1.31643586083022,0.193461236269544
-1.31643586084309,0.236315287339637
-1.13480022885217,0.460569968717395
-0.0436380308029823,1.59461998887764
0.250254595347234,1.93452446743975
0.431890227358994,2.16244849744679
0.431890227371873,2.20850315757619
0.250254595380952,2.0720471327329
-0.0436380307613054,1.82192602552672
-0.337530656911522,1.57017010229572
-0.519166288923281,1.42919704257504
-0.51916628893616,1.46886678891634
-0.337530656945241,1.68979208658388
0.00839711442715975,2.07513432688127
0.302289740577377,2.40893866993677
0.483925372589139,2.63062179610345
0.483925372602021,2.6702968647729
0.302289740611103,2.52732468778484
0.00839711446884637,2.27055304019531
-0.285495511681371,2.01201440557683
-0.467131143693132,1.86412872474644
-0.467131143706015,1.89675824483251
-0.285495511715099,2.11051805820152
1.05088948220132,3.47902916853783
1.34478210835154,3.80872605379642
1.5264177403633,4.02618264116529
1.52641774037619,4.06151349924147
1.34478210838527,3.91408088828859
1.05088948224301,3.6527340705211
0.756996856092795,3.38950705490982
0.575361224081032,3.23682134540055
0.575361224068146,3.26454078945982
0.75699685605906,3.47328211646874
0.631903559930213,3.37518971174942
0.925796186080432,3.69478502952689
1.1074318180922,3.90203840478716
1.10743181810509,3.92706780743998
0.925796186114173,3.76923893179685
0.631903559971919,3.4974045057113
0.338010933821699,3.22360203422801
0.156375301809933,3.06025654663645
0.156375301797045,3.07723544384182
0.338010933787956,3.27515903557398
-0.481712938801086,2.47154473606546
-0.187820312650865,2.77786348170718
-0.00618468063909583,2.97177476647871
-0.0061846806262047,2.98340100774292
-0.187820312617116,2.81211236760563
-0.48171293875937,2.52676606056698
-0.77560556490959,2.23940409567465
-0.957241196921358,2.0624560220766
-0.95724119693425,2.06579377488475
-0.775605564943341,2.25004221087297
-0.396293717714877,2.63175902365577
-0.102401091564656,2.92834483272331
0.079234540447116,3.11250152695141
0.0792345404600102,3.11435477521017
-0.102401091530899,2.93327799723587
-0.396293717673151,2.63813167019604
-0.690186343823373,2.34096106975548
-0.871821975835143,2.15419901454
-0.871821975848038,2.14772071091037
-0.690186343857132,2.32215428756984
0.792969829470408,3.79790503685522
1.08686245562063,4.08836746435063
1.2684980876324,4.26641054430727
1.2684980876453,4.26216198337374
1.0868624556544,4.07499723512304
0.792969829512144,3.77377880593977
0.499077203361922,3.47055399540969
0.317441571350148,3.27775764010898
0.317441571337251,3.26526695770537
0.499077203328155,3.43371208089569
0.079181588550614,3.00044850802035
0.373074214700837,3.27863316917369
0.554709846712614,3.44443050520042
0.554709846725514,3.42797230443574
0.37307421473461,3.22863809009101
0.0791815885923592,2.91529442478499
-0.214711037557864,2.59999264958071
-0.39634666956964,2.39517162642813
-0.39634666958254,2.37071258092354
-0.214711037591639,2.52724963491087
-0.997851348494796,1.71889755927806
-0.703958722344572,1.98409587835111
-0.522323090332793,2.13697941533477
-0.52232309031989,2.10768426279285
-0.703958722310791,1.89559422253599
-0.997851348453041,1.56958010872628
-1.29174397460327,1.24169748549764
-1.47337960661504,1.02438940799121
-1.47337960662795,0.98754126371612
-1.29174397463705,1.13179130376445
-0.0294138173351023,2.35672886448182
0.264478808815122,2.61667443412573
0.446114440826904,2.76441718905857
0.44611444083981,2.73009493501054
0.264478808848911,2.51309314906103
-0.0294138172933375,2.18228428218391
-0.323306443443563,1.84972549632336
-0.504942075455343,1.6278614048958
-0.50494207546825,1.58657891363261
-0.323306443477353,1.72651775128813
0.594264797672676,2.60250977432232
0.888157423822901,2.85724556845611
1.06979305583469,2.99990626415026
1.06979305584759,2.96063136067498
0.888157423856698,2.7388079855081
0.59426479771445,2.40331019633127
0.300372171564224,2.0661967175705
0.118736539552441,1.83991368037631
0.118736539539532,1.7943494629616
0.300372171530426,1.93014522081895
-0.236527667156445,1.34766310963559
0.0573649589937813,1.59368925212586
0.239000591005568,1.72778457586738
0.23900059101848,1.68009143468422
0.057364959027586,1.4499997615554
-0.236527667114661,1.1063863696761
-0.530420293264888,0.761312688079006
-0.712055925276673,0.527227500714447
-0.712055925289586,0.474021785902978
-0.530420293298694,0.602339245687682
-0.439500136239123,0.640364524272876
-0.145607510088895,0.88133880206587
0.036028121922894,1.01055206577636
0.0360281219358093,0.958148295962402
-0.145607510055083,0.723518995188822
-0.439500136197329,0.375542488566945
-0.733392762347556,0.0262816588703321
-0.915028394359344,-0.211813314868202
-0.91502839437226,-0.268850118368851
-0.733392762381371,-0.144183773198831
0.548558141304517,1.08140232905993
0.842450767454746,1.32305890442611
1.02408639946654,1.45313657077253
1.02408639947946,1.40177901991841
0.842450767488566,1.16837740508737
0.548558141346321,0.821809641562596
0.254665515196092,0.474138141940851
0.0730298831843019,0.237812554886491
0.0730298831713831,0.182724604294626
0.25466551516227,0.309518618395324
0.600919137971853,0.60171321399086
0.894811764122083,0.84273408914302
1.07644739613388,0.972353614121872
1.0764473961468,0.920715632857831
0.894811764155911,0.687211391450848
0.600919138013667,0.340718838793031
0.307026511863437,-0.00669963818682595
0.125390879851644,-0.242594475762027
0.125390879838723,-0.297074094214452
0.307026511829607,-0.169494368683623
0.846278047194525,0.3166609678884
1.14017067334475,0.559464756089316
1.32180630535655,0.691043392337106
1.32180630536948,0.641540066951405
1.14017067337859,0.410345313909567
0.846278047236348,0.0663363117083088
0.552385421086117,-0.278425381134792
0.370749789074322,-0.511491087045182
0.370749789061398,-0.562970169901098
0.55238542105228,-0.432219505567896
0.31001703217592,-0.724343809533319
0.603909658326152,-0.480636755749028
0.785545290337951,-0.347986915074228
0.785545290350878,-0.396251454812609
0.603909658359996,-0.626040254467406
0.310017032217754,-0.968476604741752
0.0161244060675221,-1.31149947188174
-0.165511225944276,-1.54266075846349
-0.165511225957203,-1.59207046371078
0.0161244060336762,-1.45908615381598
-0.183901895004671,-1.7064712014664
0.109990731145561,-1.46006312374307
0.291626363157362,-1.32455043717743
0.291626363170293,-1.36979126387155
0.109990731179413,-1.59639649174517
-0.183901894962828,-1.93549047319845
-0.477794521113061,-2.27501328910249
-0.659430153124861,-2.50251800921367
-0.659430153137792,-2.548115852102
-0.477794521146914,-2.41116565506664
-0.382036729882445,-2.35864802063823
-0.0881441037322118,-2.1069841338906
0.093491528279592,-1.96606606501116
0.0934915282925254,-2.00575373834657
-0.0881441036983518,-2.22665989331042
-0.382036729840592,-2.55991078242967
-0.675929355990826,-2.89344843470032
-0.857564988002628,-3.11482791535238
-0.857564988015562,-3.15416248511405
-0.675929356024687,-3.01081306944538
-1.25611015721134,-3.62770099747158
-0.962217531061109,-3.3716254457531
-0.780581899049302,-3.22616554129645
-0.780581899036366,-3.26118272278736
-0.962217531027241,-3.47729128685692
-1.25611015716948,-3.80561908561004
-1.55000278331971,-4.13410978944681
-1.73163841533152,-4.35032014628128
-1.73163841534446,-4.38436514024325
-1.55000278335358,-4.2356074603385
-0.15177415772152,-2.86856080999595
0.142118468428715,-2.60025074480402
0.323754100440524,-2.44244538423487
0.323754100453463,-2.46501028237833
0.142118468462591,-2.66856388686439
-0.151774157679648,-2.98423823500681
-0.445666783829883,-3.29998121522964
-0.62730241584169,-3.50335382488046
-0.62730241585463,-3.52447532751515
-0.44566678386376,-3.3627127201315
-0.53903008104962,-3.47417596559064
-0.245137454899384,-3.19768282015954
-0.0635018228875731,-3.03162435024823
-0.0635018228746306,-3.04586886113782
-0.2451374548655,-3.24103757406552
-0.539030081007738,-3.54826532144366
-0.832922707157974,-3.85550280735491
-1.01455833916978,-4.05031386442628
-1.01455833918273,-4.06282061016921
-0.83292270719186,-3.89239291326153
1.4184682395475,-1.65038937874199
1.71236086569774,-1.35732375955298
1.89399649770955,-1.17465382640977
1.8939964977225,-1.17225342171591
1.71236086573163,-1.35074931496296
1.41846823958939,-1.64128189610003
1.12457561343916,-1.93180743417653
0.942939981427343,-2.10989533236107
0.942939981414397,-2.10567328242489
1.12457561340526,-1.91851672916585
0.987075694445819,-2.04868072183165
1.28096832059606,-1.74686536522167
1.46260395260787,-1.55545967401792
1.46260395262082,-1.54434040241046
1.28096832062996,-1.71413722603733
0.98707569448772,-1.99599343438543
0.693183068337482,-2.27786818846672
0.511547436325667,-2.44733377487355
0.511547436312718,-2.43452075930046
0.693183068303581,-2.23880745001062
2.2973553578599,-0.618779538047151
2.59124798401014,-0.302679146684798
2.77288361602196,-0.0970331030263427
2.77288361603491,-0.0717229077555666
2.59124798404404,-0.227382966512932
2.29735535790181,-0.495161280718976
2.00346273175157,-0.763021703680666
1.82182709973975,-0.918541193082289
1.8218270997268,-0.891854962950765
2.00346273171766,-0.682345945572351
-0.22980687124119,-2.88604632651603
0.0640857549090497,-2.56910974795831
0.245721386920871,-2.36271442790188
0.245721386933825,-2.33674211648951
0.064085754942965,-2.4918274397668
-0.229806871199269,-2.75911859043295
-0.523699497349509,-3.02657958388344
-0.705335129361328,-3.18178751064628
-0.705335129374283,-3.15487768830371
-0.523699497383426,-2.94523312337453
-1.09690847344739,-3.4888254177572
-0.803015847297146,-3.16639626756578
-0.621380215285323,-2.95459833007919
-0.621380215272365,-2.92331515595661
-0.803015847263223,-3.07318314117015
-1.09690847340546,-3.33535221716572
-1.3908010995557,-3.59778810632571
-1.57243673156752,-3.74806957383722
-1.57243673158048,-3.7163335790549
-1.39080109958962,-3.501964736837
0.620614523680642,-1.45631162153261
0.914507149830884,-1.12075175076695
1.09614278184271,-0.895932507531613
1.09614278185567,-0.851741782424932
0.914507149864815,-0.988820273426016
0.620614523722583,-1.23832217462296
0.326721897572341,-1.4882174302533
0.145086265560517,-1.6260889851661
0.145086265547555,-1.58207793479176
0.326721897538408,-1.35557298509879
0.406850501742901,-1.22921377621543
0.700743127893144,-0.888245035799352
0.882378759904972,-0.658165693653768
0.882378759917936,-0.608865393190788
0.700743127927083,-0.740986535024606
0.406850501784852,-0.985684965131343
0.112957875634609,-1.23093222834029
-0.068677756377218,-1.36431281826278
-0.068677756390182,-1.31596932674449
0.112957875600668,-1.08529190332471
0.634094918905042,-0.513913138836084
0.927987545055285,-0.167626032484678
1.10962317706712,0.0676072043402536
1.10962317708008,0.121895210866367
0.927987545089232,-0.00540607548134131
0.634094918947002,-0.245454106684737
0.340202292796759,-0.486221977090163
0.158566660784929,-0.615295672819613
0.158566660771962,-0.562819220727375
0.34020229276281,-0.328184147379794
-1.06507924671131,-1.67944294690256
-0.771186620561063,-1.33597373652835
-0.58955098854923,-1.10373532313442
-0.58955098853626,-1.05261806865271
-0.771186620527108,-1.18326497817906
-1.06507924666934,-1.42683238793176
-1.35897187281958,-1.67129221858109
-1.54060750483141,-1.80422922505058
-1.54060750484438,-1.75578614588529
-1.35897187285354,-1.52535316266129
0.646995120470112,0.530267167928838
0.940887746620357,0.880571290823011
1.12252337863219,1.11947644179237
1.12252337864517,1.17709003729114
0.94088774665432,1.05276690741393
0.646995120512092,0.815348608658697
0.353102494361846,0.57686117130051
0.171466862350012,0.449717850271427
0.171466862337039,0.503773976456753
0.353102494327882,0.739637497927439
-0.0631437508695429,0.378290807536286
0.230748875280703,0.725581502053059
0.412384507292541,0.961288190548358
0.412384507305517,1.0155193562218
0.230748875314674,0.887630957231053
-0.0631437508275534,0.646465739077083
-0.3570363769778,0.404050981583163
-0.538672008989637,0.272801249356865
-0.538672009002613,0.322573242649554
-0.357036377011772,0.553976338133364
0.771381366435839,1.73265840620918
1.06527399258609,2.08028919413774
1.24690962459793,2.31616258581656
1.24690962461091,2.37038700946292
1.06527399262006,2.24231842606542
0.771381366477839,2.00079964176926
0.477488740327591,1.75785805483334
0.295853108315752,1.62590840605262
0.295853108302773,1.67480762956017
0.477488740293611,1.90516539352476
1.48125864692628,2.95798208042193
1.77515127307652,3.30380804880071
1.95678690508837,3.53770541819218
1.95678690510135,3.58978327604501
1.77515127311051,3.45939829942223
1.48125864696829,3.21539406714945
1.18736602081804,2.96979880651269
1.0057303888062,2.83502814340572
1.00573038879321,2.8809399528351
1.18736602078405,3.10814489930544
-0.399977189182657,1.56653129756638
-0.106084563032408,1.90024030143692
0.0755510689794369,2.12186152910966
0.0755510689924216,2.16150816049556
-0.106084562998414,2.01854101680047
-0.399977189140639,1.7618078712902
-0.693869815290888,1.50334119459049
-0.875505447302732,1.35556090342073
-0.875505447315717,1.38832920966772
-0.693869815324884,1.60226115932521
0.184067398038205,2.51252991757633
0.477960024188455,2.84093738401356
0.659595656200302,3.05713821143912
0.65959565621329,3.0912473869112
0.477960024222457,2.94262757779398
0.184067398080233,2.68012844190726
-0.109825228070017,2.41578437219891
-0.291460860081863,2.26201724483645
-0.291460860094852,2.28869126762857
-0.109825228104021,2.49642351829845
0.0738751114253832,2.70615235436179
0.367767737575634,3.0258415353116
0.549403369587484,3.23322574402093
0.549403369600475,3.25842290666518
0.367767737609644,3.10079866151325
0.0738751114674215,2.82920566808609
-0.22001751468283,2.55568135082932
-0.401653146694679,2.39265064619365
-0.40165314670767,2.40998085003632
-0.220017514716842,2.60829215486551
-1.87145074027311,0.973392491758495
-1.57755811412286,1.27739915743043
-1.395922482111,1.46903527777001
-1.39592248209801,1.47842402838153
-1.57755811408884,1.30493631705232
-1.87145074023106,1.0174300911552
-2.16534336638131,0.727948079557769
-2.34697899839316,0.548920537935145
-2.34697899840616,0.55022009439827
-2.16534336641533,0.732472284960862
0.736972963887779,3.63523995408946
1.03086559003803,3.93832493469734
1.21250122204989,4.12902187290051
1.21250122206288,4.13745425741372
1.03086559007206,3.96299331486133
0.736972963929837,3.67449731707387
0.443080337779584,3.38400932288884
0.26144470576773,3.20395992335364
0.261444705754733,3.2042220872419
0.443080337745556,3.38542169640697
-0.0264581905246974,2.91526708427144
0.267434435625556,3.2060312906168
0.449070067637414,3.38439711717423
0.449070067650414,3.38049216294266
0.26743443565959,3.19369176689264
-0.0264581904826298,2.8928583138917
-0.320350816632884,2.59003897513461
-0.50198644864474,2.39766845197524
-0.50198644865774,2.38562382007303
-0.320350816666919,2.5545350633775
-0.455529073653378,2.40647488286864
-0.161636447503124,2.6861143339525
0.0199991845087363,2.85338572383527
0.0199991845217392,2.83842034945036
-0.161636447469082,2.64059723635187
-0.455529073611301,2.32878244341121
-0.749421699761556,2.01502680202258
-0.931057331773414,1.81176865871506
-0.931057331786418,1.78888871808386
-0.749421699795599,1.94702057556582
1.01148518099957,3.68432566465296
1.30537780714982,3.95962825641277
1.48701343916168,4.1226272997831
1.48701343917469,4.10345551555377
1.30537780718387,3.90149333115208
1.01148518104165,3.58560818487274
0.717592554891398,3.26785226462296
0.535956922879537,3.0606652500829
0.535956922866531,3.03392915519265
0.717592554857347,3.18827886049085
-1.51135124179339,0.932026378464855
-1.21745861564313,1.19039983737243
-1.03582298363126,1.33655193313265
-1.03582298361826,1.30062100174239
-1.21745861560907,1.08199305655129
-1.51135124175129,0.749541090629343
-1.80524386790155,0.415322813661046
-1.98687949991341,0.1917833922659
-1.98687949992642,0.148810290655288
-1.8052438679356,0.287043801155451
-0.10702145269602,1.94196752357131
0.186871173454237,2.19757228871018
0.368506805466104,2.34108808190228
0.368506805479116,2.30265411744019
0.186871173488302,2.08165724254505
-0.107021452653914,1.74697123945512
-0.400914078804171,1.41065456205811
-0.582549710816037,1.1851530759626
-0.58254971082905,1.14035489892348
-0.400914078838238,1.27690093114609
0.36580981489532,1.99877681201127
0.659702441045579,2.24986611581239
0.841338073057448,2.38900663788626
0.841338073070463,2.34633905043443
0.659702441079652,2.1212516113668
0.365809814937437,1.78261946592116
0.0719171887871783,1.44250238284153
-0.10971844322469,1.21334749401014
-0.109718443237705,1.16504413445201
0.0719171887531032,1.29823437223346
1.15558329101156,2.3338471736389
1.44947591716182,2.58293917672723
1.63111154917369,2.72023463379982
1.63111154918671,2.67587483154896
1.4494759171959,2.44924859142493
1.15558329105369,2.10923157106784
0.86169066490343,1.76788400031433
0.680055032891559,1.53765342067758
0.68005503287854,1.4884295252142
0.861690664869347,1.62085468830497
-0.753610204097422,-0.0431088431962043
-0.459717577947162,0.196533677581551
-0.278081945935287,0.324538750139117
-0.278081945922266,0.271050757337008
-0.459717577913073,0.0354615627196603
-0.753610204055286,-0.313350189065024
-1.04750283020555,-0.663321337256314
-1.22913846221742,-0.902001466476123
-1.22913846223044,-0.959498067819928
-1.04750283023964,-0.835166010015521
0.711758799611036,0.867522153000608
1.0056514257613,1.11068669777943
1.18728705777317,1.24239751572833
1.1872870577862,1.1927977538772
1.00565142579539,0.961277979117605
0.711758799653182,0.61671547905349
0.417866173502921,0.27117199746463
0.236230541491045,0.0370964732836337
0.23623054147802,-0.0156201200041027
0.417866173468822,0.113665754994012
0.299408081244808,-0.0562398314195239
0.59330070739507,0.185962428538952
0.77493633940695,0.316881751059271
0.774936339419977,0.266661546420073
0.593300707429175,0.0346925877457591
0.299408081286964,-0.310147688213036
0.00551545513670126,-0.655797445664094
-0.176120176875177,-0.88980771082855
-0.176120176888204,-0.942287532550599
0.00551545510259455,-0.812593452936911
-0.514512710848608,-1.38348961245453
-0.220620084698345,-1.14187523909616
-0.0389844526864633,-1.0113725006183
-0.0389844526734333,-1.0618378484615
-0.220620084664232,-1.29388042836713
-0.514512710806443,-1.63862277962235
-0.808405336956706,-1.98400309965253
-0.990040968968587,-2.21757250506636
-0.990040968981617,-2.26944019223408
-0.808405336990821,-2.13896290787756
0.288783178775078,-1.09168837076662
0.582675804925342,-0.843559080414324
0.764311436937226,-0.706373125258487
0.764311436950259,-0.74998918497982
0.582675804959463,-0.9750186889076
0.288783178817253,-1.31258651450325
-0.00510944733301111,-1.65063325117438
-0.186745079344894,-1.87671246052067
-0.186745079357928,-1.92093583609835
-0.00510944736713365,-1.78266267317646
-0.0498738250162927,-1.86939618414199
0.244018801133972,-1.61698201986724
0.425654433145859,-1.47536628750632
0.425654433158895,-1.51440914377643
0.244018801168101,-1.7347235428462
-0.0498738249741078,-2.06743593430968
-0.343766451124373,-2.4004885264775
-0.525402083136258,-2.62143654608214
-0.525402083149295,-2.66039339748719
-0.343766451158503,-2.51672013187415
0.241067471858914,-1.96832346076471
0.53496009800918,-1.70814894109359
0.716595730021069,-1.55864551380993
0.716595730034108,-1.58967596521385
0.534960098043317,-1.80185592061654
0.241067471901109,-2.12631454142472
-0.052825154249157,-2.45099678752656
-0.234460786261045,-2.66346067607981
-0.234460786274085,-2.69382243979171
-0.0528251542832954,-2.54144599516212
0.460288192194646,-2.05596153166187
0.754180818344913,-1.787115444299
0.935816450356805,-1.62884108570579
0.935816450369847,-1.65100416607464
0.754180818379057,-1.85422326674446
0.460288192236851,-2.1696305363004
0.166395566086584,-2.48517395196334
-0.0152400659253069,-2.68841457737298
-0.0152400659383494,-2.7094717198511
0.166395566052437,-2.54771239762064
-0.496405095559782,-3.22868393721546
-0.202512469409515,-2.95422735694421
-0.0208768373976204,-2.79027238685655
-0.0208768373845752,-2.8066866308622
-0.202512469375362,-3.00409058675235
-0.496405095517568,-3.31361834165986
-0.790297721667836,-3.62321983280262
-0.971933353679729,-3.82045810461369
-0.971933353692774,-3.83545446534388
-0.79029772170199,-3.6675779536138
0.0179206445174688,-2.87135890584785
0.311813270667737,-2.58577534016951
0.493448902679634,-2.41064479899469
0.493448902692682,-2.41583861147735
0.311813270701898,-2.60198101559339
0.0179206445596928,-2.900209852354
-0.275971981590576,-3.19847882529814
-0.457607613602471,-3.38435475636671
-0.45760761361552,-3.38796274124626
-0.275971981624738,-3.20867561465846
0.00433173927491588,-2.92894216237654
0.298224365425185,-2.63367453522366
0.479859997437084,-2.44884852875193
0.479859997450136,-2.44433870388023
0.298224365459354,-2.6207725330624
0.00433173931714962,-2.90929109342264
-0.28956088683312,-3.19785132516906
-0.471196518845018,-3.3740232863891
-0.47119651885807,-3.36793530731454
-0.28956088686729,-3.17896345453293
-1.12203917498199,-4.00234175205367
-0.828146548831721,-3.70113061477427
-0.64651091681982,-3.51038075588609
-0.646510916806765,-3.49996871080109
-0.828146548797545,-3.67052391924912
-1.12203917493975,-3.95318941775738
-1.41593180109002,-4.23592409741101
-1.59756743310192,-4.40629995799845
-1.59756743311497,-4.39444726162891
-1.4159318011242,-4.19974399630007
0.24846130801,-2.52055469657807
0.542353934160271,-2.20536204713854
0.723989566172175,-2.00067247796067
0.723989566185232,-1.97636717074877
0.542353934194455,-2.13308019602752
0.248461308052253,-2.40195920407713
-0.0454313180980184,-2.67096768115676
-0.227066950109921,-2.82768220211779
-0.227066950122979,-2.80223758249683
-0.0454313181322042,-2.59401634056532
0.36555845814084,-2.15479085061472
0.659451084291112,-1.83041938050542
0.841086716303019,-1.61663696753406
0.841086716316079,-1.58332782397427
0.659451084325304,-1.73112902124115
0.365558458183103,-1.99119117982691
0.0716658320328304,-2.25148072453454
-0.109969799979075,-2.39957713611075
-0.109969799992135,-2.3656181023712
0.0716658319986368,-2.14898897929279
0.0544544696130788,-2.12966608243929
0.348347095763352,-1.79853542266078
0.529982727775261,-1.57810816872422
0.529982727788324,-1.53827074739979
0.348347095797552,-1.67966240573861
0.0544544696553516,-1.93343590028336
-0.239438156494922,-2.18755975158928
-0.421073788506829,-2.32961549515984
-0.421073788519893,-2.28974283188623
-0.239438156529123,-2.06732908846985
-0.167100639022554,-1.95280362820821
0.12679198712772,-1.61585362679876
0.308427619139631,-1.3897417924885
0.308427619152697,-1.34435644639841
0.126791987161928,-1.48033868437303
-0.167100638980272,-1.72884306557626
-0.460993265130546,-1.97783986641007
-0.642628897142456,-2.11491233086612
-0.642628897155523,-2.07020182039586
-0.460993265164756,-1.84309727377884
0.613512281674009,-0.721861587038103
0.907404907824284,-0.377179141169914
1.0890405398362,-0.14348757112423
1.08904053984927,-0.090677724012036
0.9074049078585,-0.219393169916277
0.613512281716302,-0.460790889662
0.319619655566026,-0.702843527929402
0.137984023554114,-0.833136642816288
0.137984023541044,-0.781813854935551
0.319619655531809,-0.548266306531776
-0.386759512435614,-1.20164375724943
-0.092866886285338,-0.856799187399677
0.0887687457265781,-0.623119039387947
0.0887687457396504,-0.570494155933402
-0.0928668862511144,-0.699568044882582
-0.386759512393312,-0.941497566998679
-0.680652138543588,-1.18425518911629
-0.862287770555503,-1.31542623376186
-0.862287770568576,-1.26515402833171
-0.680652138577813,-1.03282936430499
0.367978465101857,0.0674081802715567
0.661871091252134,0.416536241502086
0.843506723264052,0.654327005748747
0.843506723277128,0.710888260709061
0.661871091286365,0.585575187038549
0.367978465144168,0.347229670996928
0.0740858389938913,0.10787805171075
-0.107549793018026,-0.0200661280476616
-0.107549793031102,0.0332527293385753
0.0740858389596581,0.268442817475996
0.0117507967063992,0.260397956771479
0.305643422856677,0.608323176787727
0.487279054868598,0.844728437716571
0.487279054881676,0.899721989691649
0.305643422890917,0.772659536534172
0.0117507967487209,0.532383548224518
-0.282141829401557,0.290921007971368
-0.463777461413477,0.160686162773845
-0.463777461426556,0.211535374386928
-0.282141829435798,0.444077660210167
1.28223377583884,2.05991837297992
1.57612640198911,2.41026424467005
1.75776203400104,2.64891300164615
1.75776203401412,2.70597214682799
1.57612640202336,2.58079669612529
1.28223377588117,2.34222849113675
0.988341149730888,2.10229394643043
0.806705517718965,1.97340680029392
0.806705517705884,2.02542296586914
0.988341149696639,2.25895107219154
-0.17829465854983,1.14458472775807
0.11559796760045,1.48645037922547
0.297233599612376,1.71644004494407
0.29723359962546,1.7646641147146
0.115597967634705,1.6304805499773
-0.178294658507488,1.38273419553034
-0.472187284657768,1.13345452580718
-0.653822916669693,0.995058394606959
-0.653822916682778,1.03740488519186
-0.472187284692025,1.26110585026836
-0.398584096012904,1.37699717264635
-0.104691469862623,1.71286452354359
0.0769441621493056,1.93670701207971
0.076944162162393,1.97863707755558
-0.10469146982836,1.83801477984493
-0.398584095970553,1.58368711041453
-0.692476722120833,1.32768573788465
-0.874112354132761,1.18242975702919
-0.874112354145848,1.21778053812437
-0.692476722155098,1.43435226616874
-0.372624053590151,1.78923268089574
-0.0787314274398689,2.11853169837561
0.102904204572062,2.33567931029305
0.102904204585152,2.37079018793454
-0.078731427405598,2.22322666458846
-0.37262405354779,1.96183804580608
-0.666516679698072,1.69865835419086
-0.848152311710001,1.54610907761457
-0.848152311723092,1.57405401776747
-0.666516679732345,1.78310982856776
-0.286258529652543,2.19077223692707
0.00763409649773961,2.51254407729511
0.189269728509673,2.72206199151229
0.189269728522766,2.74944319436804
0.00763409653201852,2.59405259596969
-0.286258529610173,2.32474211114443
-0.580151155760455,2.05354840335942
-0.761786787772387,1.89289563205652
-0.761786787785481,1.91265030031267
-0.580151155794736,2.11343179234824
0.516754786314417,3.22938638612892
0.8106474124647,3.54511280524821
0.992283044476636,3.74850880235392
0.992283044489733,3.76969363307179
0.810647412498987,3.60803427315646
0.516754786356797,3.33238472720421
0.222862160206513,3.05478377187712
0.0412265281945789,2.8876577025329
0.0412265281814821,2.90087518017319
0.222862160172225,3.09505776823303
-0.176026458576603,2.70855938210192
0.117866167573682,3.01258439320625
0.29950179958562,3.20422560565561
0.299501799598719,3.21360619340158
0.117866167607976,3.04009706699693
-0.176026458534213,2.75255618099722
-0.469919084684497,2.46302627586767
-0.651554716696434,2.283937623292
-0.651554716709534,2.28516287179538
-0.469919084718794,2.46732758220462
