V_T1_I1,I_T1_I1
2.05825049429956,5.07974558196428
2.35214312045049,5.37693822997649
2.53377875246412,5.5617037446538
2.5337787524793,5.56416759192478
2.35214312049024,5.38370298799182
2.0582504943487,5.08917020596448
1.76435786819777,4.79261431699362
1.58272223618415,4.60646793480367
1.58272223616896,4.60060606053453
1.76435786815802,4.77565661741739
2.50398571701039,5.50849636691592
2.79787834316132,5.79709797339217
2.97951397517494,5.9732810003661
2.97951397519013,5.96717377448246
2.79787834320107,5.77815236884542
2.50398571705953,5.47507990869967
2.2100930909086,5.17000431161397
2.02845745889498,4.97536103106451
2.02845745887979,4.96102790033042
2.21009309086884,5.12763566622546
1.57178787295239,4.4741308361516
1.86568049910332,4.74976216709132
2.04731613111695,4.91301334038662
2.04731613113213,4.89401699304375
1.86568049914308,4.69215349427027
1.57178787300154,4.37629024972402
1.27789524685061,4.05847944027045
1.09625961483698,3.85116076414425
1.09625961482179,3.82421627943057
1.27789524681084,3.97828093638843
1.56634020729108,4.23905560242645
1.86023283344201,4.50538182285191
2.04186846545564,4.65940755884101
2.04186846547083,4.63126852218676
1.86023283348178,4.42034812929145
1.56634020734024,4.09551680439997
1.27244758118931,3.76882971735054
1.09081194917568,3.55272952474073
1.09081194916049,3.51710121142297
1.27244758114953,3.66258262185145
2.2634330230507,4.61741796621753
2.55732564920164,4.87771231931617
2.73896128121527,5.02581445920332
2.73896128123046,4.99186207178151
2.55732564924142,4.77524051080815
2.26343302309987,4.44482210048418
1.96954039694894,4.1126638725705
1.78790476493531,3.89121030693443
1.78790476492012,3.85034817243658
1.96954039690916,3.99071705768452
2.48277328811677,4.46281032541453
2.7766659142677,4.71664739812637
2.95830154628134,4.85841907735991
2.95830154629654,4.81826515868209
2.77666591430749,4.59557306253262
2.48277328816595,4.25921713612315
2.18888066201502,3.92125638988039
2.00724503000138,3.69413723733343
2.00724502998618,3.64774833535497
2.18888066197523,3.78273111428675
2.29993265677377,3.84739983489637
2.59382528292471,4.09479693440328
2.77546091493835,4.23027499441308
2.77546091495355,4.18397590781175
2.5938252829645,3.95528914286792
2.29993265682296,3.6130910444506
2.00604003067203,3.26944256980661
1.82440439865839,3.03679202779821
1.82440439864319,2.98502991851414
2.00604003063223,3.11479946277963
1.90388888444055,2.96121351731452
2.19778151059148,3.20301184853351
2.37941714260512,3.33305640134157
2.37941714262033,3.28149087918348
2.19778151063129,3.04770650519242
1.90388888448975,2.70058132282166
1.60999625833881,2.35217793105744
1.42836062632517,2.11494622310775
1.42836062630997,2.05877822548669
1.60999625829901,2.18431862701584
1.91002340976479,2.42885999155174
2.20391603591572,2.6681273566722
2.38555166792936,2.79582128626264
2.38555166794457,2.74208626667834
2.20391603595553,2.50631424358719
1.91002340981399,2.1573839223607
1.61613078366306,1.80735850306526
1.43449515164942,1.56868841895226
1.43449515163421,1.51126617536273
1.61613078362325,1.63573687856767
1.49095073500346,1.45418624784717
1.7848433611544,1.69133673989423
1.96647899316805,1.81709970404171
1.96647899318325,1.76162026965548
1.78484336119422,1.52429096322949
1.49095073505268,1.173991008585
1.19705810890175,0.822784061687367
1.0154224768881,0.583120948985903
1.01542247687289,0.524894506186146
1.19705810886192,0.648750106982189
1.55454733988357,0.94944295516933
1.84843996603451,1.18796589399405
2.03007559804815,1.31529028388097
2.03007559806337,1.2615607330998
1.84843996607433,1.02616918423297
1.5545473399328,0.677994214568439
1.26065471378186,0.329098771133728
1.07901908176821,0.0919329092723719
1.079019081753,0.0363886316718078
1.26065471374203,0.16311041737484
2.83267885907174,1.68138742971332
3.12657148522268,1.92718988187459
3.30820711723633,2.06197339114096
3.30820711725155,2.01588007887812
3.12657148526252,1.78829934173406
2.83267885912098,1.44810715288178
2.53878623297004,1.10736379792159
2.3571506009564,0.878516614343629
2.35715060094118,0.831454831463691
2.53878623293021,0.966820100357857
2.54301952291101,0.926107845823613
2.83691214906195,1.17564139017827
3.0185477810756,1.31430993759258
3.01854778109082,1.27225431393882
2.83691214910179,1.04886256949476
2.54301952296026,0.713009280633986
2.24912689680932,0.376753286195213
2.06749126479567,0.152540427425717
2.06749126478045,0.11025838841709
2.24912689676947,0.250547226555058
0.341963147599593,-1.69649631605112
0.635855773750533,-1.44812748275546
0.817491405764189,-1.31048274246385
0.817491405779411,-1.3534209285197
0.635855773790385,-1.57755369694195
0.341963147648852,-1.9140062248326
0.0480705214979111,-2.25071947409032
-0.133565110515743,-2.47524745153206
-0.133565110530965,-2.51770236850784
0.0480705214580581,-2.37744411048675
2.04360343073671,-0.421679263294327
2.33749605688765,-0.160048188453913
2.51913168890131,-0.0090034016669529
2.51913168891654,-0.0384082032911004
2.33749605692751,-0.248878760789641
2.04360343078598,-0.571544805634109
1.74971080463504,-0.894351895500684
1.56807517262138,-1.10485867285892
1.56807517260616,-1.13318202304228
1.74971080459518,-0.978686542274713
2.58070980487154,-0.17311747250551
2.87460243102248,0.0990663079879233
3.05623806303614,0.260756426128742
3.05623806305137,0.242086032908196
2.87460243106235,0.0424353825325423
2.58070980492082,-0.269328863287386
2.28681717876988,-0.58115589632937
2.10518154675622,-0.780608019237346
2.10518154674099,-0.79780580237229
2.28681717873001,-0.632117550609978
2.75859048951193,-0.174517926793252
3.05248311566287,0.107784467895924
3.23411874767653,0.279649552012506
3.23411874769176,0.271207084802722
3.05248311570274,0.0818339110862345
2.75859048956121,-0.219606733317573
2.46469786341027,-0.521067481440761
2.28306223139661,-0.710114091397685
2.28306223138138,-0.716870602083421
2.46469786337039,-0.540708798815781
3.25960632736801,0.250528317911638
3.55349895351895,0.544435394590979
3.73513458553261,0.72792657596589
3.73513458554785,0.731127745958814
3.55349895355883,0.55341186823236
3.2596063274173,0.263638292909095
2.96571370126636,-0.0261495019844484
2.7840780692527,-0.203521165452187
2.78407806923746,-0.198604627930087
2.96571370122647,-0.0107755656309738
1.84712972573209,-1.12137330940629
2.14102235188303,-0.822200158716281
2.3226579838967,-0.633458200959612
2.32265798391194,-0.625023302369542
2.14102235192292,-0.79752424375087
1.84712972578139,-1.08210341317869
1.55323709963045,-1.36671906397491
1.37160146761678,-1.53894256906572
1.37160146760154,-1.52890357480866
1.55323709959056,-1.33597946476526
2.92807386036102,0.0519094707643957
3.22196648651197,0.364428693030762
3.40360211852564,0.566481450229601
3.40360211854088,0.588187439443943
3.22196648655186,0.428913456436259
2.92807386041034,0.157512704423551
2.63418123425939,-0.113977462428938
2.45254560224572,-0.273132791901644
2.45254560223048,-0.250087286089275
2.63418123421949,-0.0442226637219143
2.10638835881914,-0.546093166327766
2.40028098497009,-0.227120081991692
2.58191661698376,-0.0186901944339266
2.58191661699901,0.00931406803940371
2.40028098501,-0.143742597906433
2.10638835886847,-0.409009061159587
1.81249573271753,-0.674450011977921
1.63086010070385,-0.827643214201717
1.63086010068861,-0.79872465694951
1.81249573267762,-0.587078016277627
1.66690202847098,-0.70106028911468
1.96079465462193,-0.375219078364647
2.1424302866356,-0.160018213765886
2.14243028665085,-0.125342380223686
1.96079465466184,-0.271829104529424
1.66690202852032,-0.530629445145116
1.37300940236937,-0.789710247289968
1.19137377035569,-0.936651394434246
1.19137377034045,-0.901590959289689
1.37300940232945,-0.683914664773784
1.75837012343838,-0.2610270914166
2.05226274958933,0.0723830816028175
2.23389838160301,0.295034175130214
2.23389838161826,0.337039021323952
2.05226274962925,0.197757650868327
1.75837012348773,-0.0539633959959684
1.46447749733678,-0.306093323759268
1.2828418653231,-0.446214332349109
1.28284186530785,-0.404466767349613
1.46447749729685,-0.180238580208283
1.28361383808691,-0.317160915784435
1.57750646423786,0.020636864312195
1.75914209625154,0.247534550942587
1.75914209626679,0.293643561250776
1.57750646427779,0.15832255838618
1.28361383813627,-0.0895832370102554
0.989721211985316,-0.338044300652839
0.808085579971637,-0.474644054894917
0.808085579956385,-0.429524018541024
0.989721211945384,-0.202073266661489
1.41559591585397,0.270814345957742
1.70948854200492,0.613554052381951
1.8911241740186,0.845240008191623
1.89112417403386,0.895982035005172
1.70948854204486,0.765137252201664
1.41559591590333,0.521549388919961
1.12170328975238,0.277246530710664
0.940067657738701,0.144643869730287
0.940067657723446,0.193598555392067
1.12170328971244,0.424720234993549
0.652778258621677,0.00631409479961942
0.946670884772629,0.34941117653042
1.12830651678631,0.58128828641348
1.12830651680157,0.632055182910692
0.946670884812575,0.501068977671023
0.652778258671053,0.257173447533203
0.358885632520101,0.0123967811601204
0.177250000506418,-0.120845670801506
0.177250000491159,-0.0726965451219572
0.358885632480153,0.157454074566503
2.50187392439113,2.34982502437643
2.79576655054208,2.70032695349931
2.97740218255577,2.93944161740205
2.97740218257103,2.99727636266218
2.79576655058203,2.87318594562016
2.50187392444051,2.63601184516567
2.20798129828956,2.39778001013778
2.02634566627588,2.27090361023217
2.02634566626061,2.32523788732534
2.20798129824961,2.56139069673798
1.84417093209675,2.25278021395643
2.1380635582477,2.60055695367097
2.31969919026139,2.83676046515498
2.31969919027665,2.89149906596832
2.13806355828766,2.76412854509168
1.84417093214614,2.52349147537011
1.55027830599519,2.28161496054684
1.3686426739815,2.15091338578709
1.36864267396623,2.20124326859577
1.55027830595522,2.43321379965543
1.94075004108025,2.87452665113579
2.2346426672312,3.22028371689576
2.41627829924489,3.45429318381072
2.41627829926016,3.50666410135451
2.23464266727117,3.37675304829692
1.94075004112965,3.13340344488378
1.6468574149787,2.88864329958924
1.46522178296501,2.75488795933638
1.46522178294974,2.8019949600942
1.64685741493872,3.03057456737729
2.14237605955701,3.57337649379406
2.43626868570797,3.91576013680113
2.61790431772166,4.14623158037025
2.61790431773693,4.19490105383552
2.43626868574794,4.06112637029556
2.14237605960643,3.81375223838054
1.84848343345547,3.5648080085766
1.66684780144178,3.42671042299747
1.66684780142651,3.46931846551766
1.84848343341549,3.69324390178766
1.98919413848732,3.87643005638206
2.28308676463828,4.21267118420342
2.46472239665198,4.43685010669777
2.46472239666725,4.47907915114944
2.28308676467827,4.33871827790119
1.98919413853675,4.08461439140638
1.69530151238579,3.82879908581986
1.5136658803721,3.68369139402185
1.51366588035682,3.7191526369884
1.6953015123458,3.93579696302653
1.35568799758107,3.63124590381113
1.64958062373203,3.95834363715793
1.83121625574572,4.17325280682053
1.831216255761,4.20608883033492
1.64958062377202,4.05621479937376
1.3556879976305,3.79248078975406
1.06179537147954,3.5269216059707
0.880159739465847,3.37195952915105
0.88015973945057,3.3974591653412
1.06179537143955,3.6040379836471
0.999133559369329,3.56627257413501
1.29302618552029,3.88403021710278
1.47466181753399,4.08950525026433
1.47466181754927,4.11281623609214
1.29302618556029,3.95332944148379
0.999133559418773,3.67989814671186
0.705240933267815,3.40456038888875
0.523605301254114,3.23974170884425
0.523605301238835,3.25530999832481
0.705240933227812,3.45188603703922
2.1560204526929,4.91749108250493
2.44991307884386,5.23015762169606
2.63154871085757,5.43047848990935
2.63154871087285,5.44857396783409
2.44991307888387,5.28381206102579
2.15602045274236,5.00504780827652
1.8621278265914,4.72432102449395
1.68049219457769,4.55405904698566
1.68049219456241,4.5641315820597
1.86212782655139,4.75516124146573
1.55045877038869,4.45272255424003
1.84435139653965,4.75387253497596
2.02598702855335,4.94263379257866
2.02598702856864,4.94913046097229
1.84435139657967,4.77273441200027
1.55045877043815,4.48230456250673
1.25656614428719,4.18988461592296
1.07493051227349,4.00790580725537
1.0749305122582,4.00624174838717
1.25656614424717,4.1855189632172
2.44332434786352,5.36974315947869
2.73721697401448,5.66411522223679
2.91885260602819,5.84609279248203
2.91885260604347,5.84580226532045
2.7372169740545,5.66261777493916
2.44332434791299,5.36540050093367
2.14943172176203,5.06619640913995
1.96779608974832,4.87743899586856
1.96779608973303,4.86900413245232
2.149431721722,5.04152059963218
1.85561107452897,4.73841750633372
2.14950370067993,5.02112071122175
2.33113933269364,5.19144788941945
2.33113933270893,5.17952931932045
2.14950370071996,4.98474301093665
1.85561107457845,4.675954010934
1.56171844842749,4.36521214217557
1.38008281641378,4.16495474666991
1.38008281639849,4.14506152883709
1.56171844838745,4.30616508861674
1.96112996226797,4.68493050073885
2.25502258841893,4.95863372954881
2.43665822043265,5.12001696227589
2.43665822044794,5.09921345835226
2.25502258845898,4.89560418914857
1.96112996231746,4.57805714202228
1.6672373361665,4.25862505888121
1.48560170415279,4.04974817815818
1.48560170413749,4.02130907711225
1.66723733612646,4.17394320397917
2.08964536564211,4.56731497195056
2.38353799179308,4.83278676109071
2.56517362380679,4.98602336682079
2.56517362382209,4.95716076374961
2.38353799183313,4.74558260924038
2.08964536569162,4.4201595465638
1.79575273954065,4.09294694257593
1.61411710752694,3.87638762881855
1.61411710751164,3.84036674295644
1.7957527395006,3.98552226007346
2.67778236410615,4.83114268135986
2.97167499025711,5.09088163729124
3.15331062227083,5.23849543991313
3.15331062228613,5.20412193767653
2.97167499029717,4.98714662447996
2.67778236415566,4.65644194221149
2.3838897380047,4.32406501782597
2.20225410599098,4.10246040385989
2.20225410597568,4.06151491929411
2.38388973796464,4.20186818029085
0.750053721860464,2.52694464510753
1.04394634801143,2.77374505085369
1.22558198002515,2.90855014567533
1.22558198004045,2.8615020470298
1.04394634805149,2.63199047310529
0.750053721909986,2.2888920439542
0.45616109575902,1.94426801717873
0.2745254637453,1.71056702706941
0.274525463729997,1.65767992410597
0.456161095718954,1.78625030435178
0.044491468636358,1.321872943285
0.338384094787324,1.56129332505317
0.520019726801048,1.68888737892303
0.520019726816354,1.63479962539311
0.338384094827397,1.39842212855679
0.0444914686858902,1.04863379645508
-0.249401157465077,0.69749811599981
-0.431036789478799,0.457465891368114
-0.431036789494106,0.398430082781886
-0.249401157505151,0.521036335197799
1.93134347709896,2.64329567573643
2.22523610324993,2.88576787141328
2.40687173526365,3.01660118254873
2.40687173527896,2.96593904928903
2.22523610329001,2.73317239326061
1.9313434771485,2.38717891830247
1.63745085099754,2.04002084579237
1.45581521898381,1.80414765346161
1.4558152189685,1.74945091461803
1.63745085095745,1.87657482729852
1.88145648420893,2.06678990888995
2.1753491103599,2.30767694036725
2.35698474237363,2.43710115543261
2.35698474238894,2.38520646332402
2.17534911039999,2.15138419591444
1.88145648425848,1.80451240830749
1.58756385810751,1.45665361404569
1.40592822609379,1.22025752382944
1.40592822607847,1.16521588466268
1.58756385806742,1.2921730089461
1.50445401748591,1.15528399490131
1.79834664363688,1.3952702449298
1.97998227565061,1.52397214439719
1.97998227566593,1.4715338427057
1.79834664367698,1.23734685232417
1.50445401753547,0.890289349325304
1.2105613913845,0.542423908551942
1.02892575937077,0.306200242317368
1.02892575935546,0.251510039549028
1.2105613913444,0.378997494903225
2.15619978055729,1.2715657600503
2.45009240670826,1.51586850328965
2.63172803872199,1.64906392538753
2.63172803873731,1.6012946773534
2.45009240674836,1.37195071476003
2.15619978060686,1.02990859879879
1.86230715445589,0.687229231985807
1.68067152244216,0.456360597419871
1.68067152242684,0.407192598501344
1.86230715441578,0.540367588643315
3.26848248521586,1.89932376521844
3.56237511136683,2.15117399688545
3.74401074338056,2.29207586971981
3.74401074339588,2.25216946545502
3.56237511140694,2.03084211826638
3.26848248526544,1.69696771670114
2.97458985911447,1.36260444027572
2.79295422710073,1.14019749964036
2.79295422708541,1.09963397722392
2.97458985907435,1.24155335788424
2.23708125626863,0.46570698806292
2.5309738824196,0.719427442968633
2.71260951443334,0.862332977255497
2.71260951444866,0.824563004339811
2.53097388245972,0.605504145827314
2.23708125631822,0.274029533679792
1.94318863016725,-0.0578034529341793
1.76155299815351,-0.277550447209041
1.76155299813819,-0.315325253775101
1.94318863012713,-0.170489317752422
2.63084883298596,0.481876541802997
2.92474145913693,0.743516561822078
3.10637709115067,0.894464857081494
3.106377091166,0.864858159741244
2.92474145917706,0.654080369989628
2.63084883303556,0.33100185911713
2.33695620688458,0.00767720728664445
2.15532057487084,-0.203452055102131
2.15532057485551,-0.232502605540148
2.33695620684445,-0.0788387975059766
3.05982259358036,0.617661790970503
3.35371521973133,0.888445399792052
3.53535085174507,1.04863193192095
3.5353508517604,1.02835503987716
3.35371521977147,0.826995513697096
3.05982259362997,0.513420585044952
2.76592996747899,0.199681666028849
2.58429433546525,-0.00178290837807094
2.58429433544992,-0.0210930374006635
2.76592996743886,0.142383678516205
2.24269718377644,-0.397332781418827
2.53658980992741,-0.120754554345065
2.71822544194116,0.0452905994888395
2.71822544195649,0.0309343795709927
2.53658980996756,-0.164444397770215
2.24269718382606,-0.471980494597297
1.94880455767508,-0.77962451188229
1.76716892566134,-0.974940146414721
1.767168925646,-0.988049347187701
1.94880455763494,-0.818321781736312
1.10481056912127,-1.67250075974703
1.39870319527225,-1.39064725049402
1.580338827286,-1.2192828315107
1.58033882730133,-1.22827757649308
1.3987031953124,-1.4182544563606
1.1048105691709,-1.72035003389132
0.810917943019925,-2.02251672364023
0.629282311006179,-2.21232004824299
0.629282310990842,-2.21988379419293
0.810917942979772,-2.04457947756723
1.57266739046765,-1.28740882941267
1.86656001661862,-0.994569391236561
2.04819564863237,-0.812195154701286
2.04819564864771,-0.810159863414452
1.86656001665878,-0.989090164933955
1.57266739051729,-1.28012630417782
1.27877476436631,-1.5712243821152
1.09713913235256,-1.7499536108412
1.09713913233722,-1.74644146812414
1.27877476432615,-1.56006316190134
2.61433929215027,-0.218009033524307
2.90823191830125,0.0878021317951334
3.089867550315,0.283134485660209
3.08986755033034,0.298109965264
2.90823191834141,0.132097609839942
2.61433929219992,-0.146047131310301
2.32044666604894,-0.424284656072562
2.13881103403519,-0.59018846316279
2.13881103401985,-0.573890305245805
2.32044666600877,-0.374769652005658
1.7736329896856,-0.902399298000382
2.06752561583658,-0.590220082442579
2.24916124785034,-0.388573926210586
2.24916124786568,-0.367340996467532
2.06752561587676,-0.527154339545396
1.77363298973526,-0.799160572222593
1.47974036358428,-1.07132213829034
1.29810473157053,-1.23121456151398
1.29810473155518,-1.20897159807634
1.4797403635441,-1.00397469898086
1.28629139039034,-1.17243391372276
1.58018401654132,-0.853343608584276
1.76181964855507,-0.64486112319543
1.76181964857042,-0.616868903176897
1.5801840165815,-0.770002247631792
1.28629139044,-1.03540999967193
0.992398764289025,-1.30105680224279
0.810763132275268,-1.45452035035204
0.810763132259919,-1.42593654278841
0.99239876424884,-1.2146889438114
2.57987943865112,0.40393996321886
2.8737720648021,0.735030553262469
3.05540769681586,0.955415024011601
3.05540769683121,0.995206962964505
2.87377206484229,0.853767138238823
2.5798794387008,0.599942809355207
2.28598681254981,0.34576547271139
2.10435118053606,0.203653610641018
2.1043511805207,0.243467540967866
2.28598681250962,0.465819956577965
0.674778586085701,-1.10326423098877
0.968671212236683,-0.771992182831146
1.15030684425045,-0.551558943375405
1.1503068442658,-0.511850940931877
0.968671212276881,-0.653507378958343
0.674778586135389,-0.907680925284925
0.380885959984408,-1.16233996666552
0.199250327970646,-1.30506585975667
0.199250327955291,-1.26599808161813
0.380885959944207,-1.0445236902092
1.40373063703658,0.0194354252709252
1.69762326318756,0.358346302175818
1.87925889520133,0.586284553124168
1.87925889521669,0.633361248659632
1.69762326322777,0.498934729624713
1.40373063708628,0.251849918754281
1.1098380109353,0.00413606692802615
0.928202378921532,-0.131790497022276
0.928202378906174,-0.086071516042076
1.10983801089509,0.141903735405983
1.14062540006727,0.220153912827134
1.43451802621825,0.561951847509444
1.61615365823202,0.79262158083789
1.61615365824738,0.842273273412358
1.43451802625847,0.710264408295422
1.14062540011698,0.465439102890224
0.846732773965996,0.219825855462885
0.665097141952229,0.0858402951990658
0.665097141936868,0.133340032709006
0.846732773925779,0.362935200501293
1.79935281171858,1.36447656420919
2.09324543786956,1.71064377003003
2.27488106988333,1.94551944309467
2.27488106989869,1.99921234261429
2.09324543790978,1.8710786051765
1.79935281176829,1.62996105707299
1.50546018561731,1.38788696125069
1.32382455360354,1.25727076777988
1.32382455358818,1.30796896475355
1.50546018557708,1.54059061913395
2.82956518200905,2.91647044734457
3.12345780816004,3.26655543932253
3.30509344017381,3.50517365741722
3.30509344018918,3.56243261395089
3.12345780820027,3.43768725745502
2.82956518205878,3.19977928539245
2.53567255590779,2.96073489148465
2.35403692389402,2.8329675165372
2.35403692387866,2.88633269967359
2.53567255586756,3.12143861949935
1.3645768074243,2.00441841761803
1.65846943357528,2.3483029526939
1.84010506558906,2.58053849483474
1.84010506560443,2.6312346844729
1.65846943361552,2.49974865827039
1.36457680747404,2.25492436111299
1.07068418132305,2.00879029268676
0.889048549309275,1.87376225753643
0.889048549293905,1.9196982155099
1.07068418128281,2.14720882211537
1.74926504743202,2.8721063676548
2.04315767358301,3.21423630048178
2.22479330559678,3.44455683597081
2.22479330561216,3.49317825341132
2.04315767362325,3.35945838157354
1.74926504748177,3.11224191047182
1.45537242133078,2.86355813769367
1.273736789317,2.72582371819054
1.27373678930163,2.7688975144389
1.45537242129053,2.99339113649745
1.8989773748963,3.4801419680429
2.19287000104729,3.81816513219583
2.37450563306107,4.04422751179671
2.37450563307645,4.08844080598785
2.19287000108755,3.95016431337577
1.89897737494606,3.69824424330311
1.60508474879507,3.44471146167261
1.42344911678129,3.3019842402137
1.42344911676592,3.33992310610575
1.60508474875482,3.55914138147874
1.90354754014937,3.89533604652308
2.19744016630036,4.22732457463814
2.37907579831414,4.4472174793991
2.37907579832952,4.48512851683327
2.19744016634062,4.34041908668434
1.90354754019914,4.08193754298475
1.60965491404815,3.82171693916336
1.42801928203437,3.67217777658301
1.42801928201899,3.70318285342126
1.60965491400789,3.91534780341329
3.5777830548634,5.91403730932154
3.87167568101439,6.24430576538278
4.05331131302817,6.46236435868838
4.05331131304355,6.49832745706899
3.87167568105466,6.35155710994495
3.57778305491317,6.09090235868115
3.28389042876218,5.8283969814655
3.1022547967484,5.67646224160554
3.10225479673302,5.70496173615392
3.28389042872191,5.91451193438581
2.91882558180333,5.57728540088186
3.21271820795432,5.89694655331273
3.39435383996811,6.10429401567299
3.39435383998349,6.12944572641507
3.2127182079946,5.97176733898633
2.91882558185312,5.70011153098353
2.62493295570213,5.42651574781837
2.44329732368834,5.26340494979237
2.44329732367295,5.28064645948957
2.62493295566185,5.47886049901185
1.48555759218065,4.35591289447469
1.77945021833165,4.66151201455683
1.96108585034544,4.85473154937095
1.96108585036082,4.86569414676184
1.77945021837193,4.69377018994797
1.48555759223045,4.40781710509928
1.19166496607946,4.11987710342036
1.01002933406567,3.94237992663597
1.01002933405028,3.94519769279034
1.19166496603917,4.12895543188407
2.634564212908,5.57379840169938
2.92845683905899,5.87349766236833
3.11009247107279,6.06079636524219
3.11009247108818,6.0658191317888
2.92845683909929,5.88793832517589
2.63456421295781,5.59601335718875
2.34067158680681,5.30208842965168
2.15903595479302,5.11859527924984
2.15903595477763,5.11540802266371
2.34067158676652,5.29315369153958
2.08804973736321,5.0364584496801
2.3819423635142,5.32448614532153
2.563577995528,5.50011415478589
2.56357799554339,5.4934709896546
2.38194236355451,5.30393290160869
2.08804973741303,5.00036318805035
1.79415711126203,4.69480993222908
1.61252147924824,4.49970874677016
1.61252147923284,4.48493761751668
1.79415711122173,4.65112743721074
2.95159367650737,5.79296663749592
3.24548630265837,6.07420600120058
3.42712193467216,6.2430836418261
3.42712193468756,6.22973032088288
3.24548630269868,6.03352452656919
2.9515936765572,5.7233317786476
2.6577010504062,5.41120236783035
2.47606541839241,5.20957409857184
2.47606541837701,5.18832713218051
2.65770105036589,5.3480945197746
0.524568434888637,3.19299764951228
0.818461061039633,3.45695985825717
1.00009669305343,3.60862380719013
1.00009669306883,3.57812599533594
0.81846106107995,3.36485062532191
0.524568434938472,3.03766890634912
0.230675808787477,2.70863679168232
0.0490401767736786,2.49019771955392
0.049040176758278,2.45223745439883
0.230675808747157,2.59539461794258
3.02841287729611,5.3546658235314
3.32230550344711,5.61867582162819
3.50394113546091,5.77050159921888
3.50394113547631,5.74027960100283
3.32230550348743,5.52739393728843
3.02841287734596,5.20071568699521
2.73452025119496,4.87230063518661
2.55288461918116,4.654592014031
2.55288461916576,4.61747534410546
2.73452025115463,4.76158896556429
1.32386174359611,3.31353359224791
1.6177543697471,3.56469759622867
1.79939000176091,3.70379389521832
1.79939000177631,3.66096317655864
1.61775436978744,3.43559375293418
1.32386174364596,3.09656086397499
1.02996911749496,2.75592441240109
0.84833348548116,2.52613170361237
0.848333485465753,2.47707228563377
1.02996911745463,2.60938847894264
1.76321457448868,3.29358889598658
2.05710720063968,3.54040379498036
2.23874283265349,3.67530554794966
2.2387428326689,3.62843623985674
2.05710720068002,3.39918552901813
1.76321457453855,3.05642994825808
1.46932194838755,2.71223064062331
1.28768631637374,2.47903609855987
1.28768631635834,2.4267370034613
1.46932194834721,2.55597675511957
2.23553155729151,3.27022914282655
2.52942418344251,3.5144069652725
2.71105981545632,3.64683775028271
2.71105981547173,3.59766440589244
2.52942418348286,3.36627735784541
2.23553155734139,3.02155385049268
1.94163893119039,2.67555568227049
1.76000329917658,2.44073194465762
1.76000329916117,2.38697386152585
1.94163893115004,2.51492531840884
1.45127746589205,1.97148945798445
1.74517009204305,2.21053327116208
1.92680572405686,2.33800326562065
1.92680572407228,2.28404400235984
1.74517009208341,2.04804750179417
1.45127746594193,1.69889254411918
1.15738483979093,1.34864240427901
0.975749207777122,1.10974759043001
0.975749207761706,1.05210068282037
1.15738483975057,1.17634686260707
2.42297755145156,2.38534468562031
2.71687017760256,2.62690680374707
2.89850580961637,2.75708019807409
2.89850580963179,2.70600852787081
2.71687017764292,2.47308285042898
2.42297755150145,2.12718092174998
2.12908492535045,1.78036493185285
1.94744929333664,1.54508424360123
1.94744929332122,1.49123023196493
2.12908492531008,1.61944681323735
2.06297133260197,1.5008849134821
2.35686395875297,1.74232964638715
2.53849959076679,1.87256050771545
2.53849959078221,1.82172113699295
2.35686395879335,1.58920251349159
2.06297133265187,1.24388225694435
1.76907870650087,0.897822362897081
1.58744307448706,0.663471941601941
1.58744307447164,0.610722057361906
1.7690787064605,0.740216257853707
1.85687192368741,0.77701185278497
2.15076454983841,1.02059284487183
2.33240018185223,1.15313183225683
2.33240018186766,1.1047716845346
2.1507645498788,0.874902554018017
1.85687192373732,0.532401176727907
1.56297929758632,0.189328608041107
1.3813436655725,-0.041867038102563
1.38134366555708,-0.0912957495249045
1.56297929754594,0.0416849138656039
1.42905833661373,-0.139583079280516
1.72295096276474,0.107072408174832
1.90458659477856,0.242847778090406
1.90458659479399,0.197884820753934
1.72295096280513,-0.0284274444268136
1.42905833666366,-0.367213467555449
1.13516571051265,-0.706413432203351
0.953530078498832,-0.933580515790659
0.953530078483405,-0.9788260494786
1.13516571047226,-0.841508988047949
2.51499667488662,0.495463118073358
2.80888930103763,0.751802606715669
2.99052493305145,0.897409010261875
2.99052493306688,0.862420841589494
2.80888930107802,0.646223794790971
2.51499667493655,0.317690047649575
2.22110404878555,-0.0111240011917699
2.03946841677173,-0.227774991473275
2.0394684167563,-0.262377760055607
2.22110404874515,-0.114294809629616
1.42714714086466,-0.940225154030855
1.72103976701567,-0.680129880092121
1.90267539902949,-0.530653012955518
1.90267539904493,-0.561657330246341
1.72103976705607,-0.773758466165235
1.4271471409146,-1.09808560856941
1.1332545147636,-1.42258376134929
0.951618882749772,-1.63481100320266
0.951618882734339,-1.66488364589231
1.13325451472319,-1.5121657024649
1.41131294119094,-1.26134239664092
1.70520556734195,-0.992833885918549
1.88684119935578,-0.834844856637152
1.88684119937122,-0.857240924058675
1.70520556738236,-1.06064059203948
1.4113129412409,-1.37617594915424
1.11742031508989,-1.69179493010633
0.935784683076063,-1.89505857352432
0.935784683060626,-1.91608617923372
1.11742031504948,-1.7542447754787
2.35702085996621,-0.532680507897191
2.65091348611722,-0.251695882313367
2.83254911813105,-0.0811625922118218
2.83254911814649,-0.0909504343810186
2.65091348615764,-0.281682115510483
2.35702086001617,-0.584493946914221
2.06312823386516,-0.887338104532813
1.88149260185133,-1.07777988531642
1.88149260183589,-1.08594286307727
