V_T1_I1,I_T1_I1
18.5076105699669,21.0851135264328
18.6892462019569,20.649290001974
18.7478930590823,20.1056430642629
19.0417856852328,19.7504557969912
19.2234213172455,19.2989978061592
19.2234213172595,18.6916903710993
19.0417856852694,17.9259927627471
18.7478930591275,17.0578417062635
18.454000432977,16.1807584779431
18.2723648009643,15.3906030693231
18.2723648009503,14.749437177672
18.4540004329404,14.2622981759326
16.8324175456147,12.2795250609426
17.1263101717652,11.864268377573
17.3079458037779,11.3653198761402
17.3079458037918,10.7231955461132
17.1263101718018,9.93542402391115
16.8324175456599,9.05798591730887
16.5385249195093,8.18442081512841
16.3568892874967,7.41058141522782
16.3568892874827,6.79849653011387
16.5385249194727,6.35314512314149
18.3125136650498,7.25442540488088
18.6064062912004,6.97398091419253
18.788041923213,6.62208711926561
18.788041923227,6.13896570484733
18.606406291237,5.52182711637449
18.3125136650951,4.82631052115044
18.0186210389445,4.14559150126219
17.8369854069319,3.57513690989798
17.8369854069179,3.17656864896444
18.0186210389079,2.95443851938963
18.3190409174701,2.8602241147403
18.6129335436206,2.79159076797874
18.7945691756333,2.65987801703382
18.7945691756473,2.40486709332749
18.6129335436573,2.02331214177996
18.3190409175153,1.57038109474709
18.0251482913648,1.13876430753239
17.8435126593521,0.823430385284553
17.8435126593381,0.685490957186602
18.0251482913282,0.728976547372483
17.3198091594127,0.0667010013939997
17.6137017855632,0.251946261697691
17.7953374175759,0.377520288823343
17.7953374175899,0.382689762746823
17.6137017855998,0.26368850111829
17.3198091594579,0.0751593737878995
17.0259165333074,-0.0907360116460936
16.8442809012947,-0.139560425557367
16.8442809012807,-0.0107351794853638
17.0259165332707,0.299236810502975
19.2937107017964,2.38024760366217
19.587603327947,2.88926797561401
19.7692389599597,3.33662611746277
19.7692389599737,3.66094529492594
19.5876033279836,3.85782119228307
19.2937107018417,3.9812651028368
18.9998180756912,4.12281487725947
18.8181824436785,4.37629305500018
18.8181824436645,4.80167393008398
18.9998180756545,5.40186169610867
17.6920035616396,4.78649430574056
17.9858961877901,5.49983637786803
18.1675318198028,6.14362283861316
18.1675318198168,6.65608432594303
17.9858961878268,7.03244047339789
17.6920035616849,7.3263438522034
17.3981109355343,7.62899163657075
17.2164753035216,8.03388441598342
17.2164753035076,8.60069390439102
17.3981109354977,9.33204168988008
17.3587319319545,9.89433325219027
17.652624558105,10.7428930188785
17.8342601901177,11.5108548284422
17.8342601901317,12.1362012350991
17.6526245581417,12.6139263705278
17.3587319319998,12.997480336434
17.0648393058492,13.3778812742502
16.8832036738366,13.84847453497
16.8832036738226,14.4688006982685
17.0648393058126,15.2413745839095
18.1128378549589,16.7386674439428
18.4067304811095,17.6253904190754
18.5883661131222,18.4190087254556
18.5883661131362,19.0574538660152
18.4067304811461,19.5356940332611
18.1128378550042,19.9071785532032
17.8189452288537,20.2629499561118
17.637309596841,20.6964030970521
17.637309596827,21.2671530755255
17.818945228817,21.9778140973405
19.5085363298981,23.9356419281781
19.8024289560487,24.7490027036602
19.9840645880613,25.4573413389516
19.9840645880753,25.9987601069072
19.8024289560853,26.3684214557645
19.5085363299434,26.6199920641392
19.2146437037928,26.8447544767048
19.0330080717802,27.136365744314
19.0330080717662,27.5547248188925
19.2146437037562,28.1027508472811
17.3659999385238,26.9394959557838
17.6598925646744,27.4999892473365
17.841528196687,27.9463942431866
17.841528196701,28.2173371740077
17.659892564711,28.308521516645
17.3659999385691,28.2741709669116
17.0721073124186,28.2061399610906
16.8904716804059,28.1986711721839
16.8904716803919,28.3122617334938
17.0721073123819,28.5504403360556
17.3677321848382,28.8597693276344
17.6616248109888,29.1449959823941
17.8432604430014,29.312853356428
17.8432604430154,29.30252474346
17.6616248110254,29.1102761190143
17.3677321848835,28.7908979883028
17.073839558733,28.4368147742215
16.8922039267203,28.1428411737664
16.8922039267063,27.9700472377225
17.0738395586963,27.9225343224494
17.4442446247723,28.0097528718491
17.7381372509228,28.0138803226444
17.9197728829355,27.9030335005435
17.9197728829495,27.6169529607597
17.7381372509595,27.1524560255545
17.4442446248176,26.564877529745
17.150351998667,25.9471781203821
16.9687163666544,25.3946995410606
16.9687163666404,24.9690286578936
17.1503519986304,24.6747723780564
18.5727043801478,25.3984971849744
18.8665970062984,25.1906467234019
19.0482326383111,24.8753521738574
19.0482326383251,24.3927627626236
18.8665970063351,23.7400885998738
18.5727043801932,22.9730406400614
18.2788117540426,22.1849382298219
18.0971761220299,21.4714636753732
18.0971761220159,20.8945255878411
18.2788117540059,20.459033158822
18.5771073994285,20.1151211436123
18.8710000255791,19.7644492590725
19.0526356575918,19.3171939853303
19.0526356576058,18.7137682040855
18.8710000256158,17.9516234308202
18.5771073994739,17.0866892929303
18.2832147733233,16.2124806407958
18.1015791413106,15.4248517247259
18.1015791412966,14.7858591969321
18.2832147732866,14.3005360915307
17.8811770115038,13.3355053872648
18.1750696376544,12.9457220422898
18.3567052696671,12.4718314631549
18.3567052696811,11.8542995407377
18.1750696376911,11.0906057447319
17.8811770115492,10.2366825463716
17.5872843853986,9.38602252434057
17.405648753386,8.63443258675898
17.4056487533719,8.04389706831433
17.5872843853619,7.61935185539129
18.4130499784765,7.75046760719865
18.706942604627,7.47026181461897
18.8885782366397,7.11778185752276
18.8885782366537,6.63325060943371
18.7069426046637,6.01388135160115
18.4130499785218,5.3153177284591
18.1191573523713,4.63074143155847
17.9375217203586,4.05562704364753
17.9375217203446,3.65160580078951
18.1191573523345,3.42324042396887
16.9479482086579,2.09566347084471
17.2418408348085,1.98984686412212
17.4234764668212,1.82027005809255
17.4234764668352,1.52679001265674
17.2418408348452,1.10623780960149
16.9479482087033,0.613859372666678
16.6540555825528,0.142423947086176
16.4724199505401,-0.213020231293035
16.4724199505261,-0.391281321063598
16.654055582516,-0.38824816475344
18.2429536155493,0.82083828281743
18.5368462416999,1.01148132920522
18.7184818737126,1.14247253389184
18.7184818737266,1.15306774402087
18.5368462417366,1.03948992751499
18.2429536155947,0.856371109297967
17.9490609894441,0.695862078527655
17.7674253574314,0.652389294509044
17.7674253574174,0.786520745037016
17.9490609894074,1.10174290442761
18.4330364831458,1.70142177047739
18.7269291092964,2.17988476057793
18.9085647413091,2.5966704500037
18.9085647413231,2.89046323887387
18.7269291093331,3.05691985252524
18.4330364831912,3.15011240990723
18.1391438570407,3.26163925031178
17.957508225028,3.48538294383303
17.9575082250139,3.88137723712432
18.1391438570039,4.45258507953106
18.0469067370663,4.82168352805708
18.3407993632169,5.53133508625203
18.5224349952296,6.17195952207246
18.5224349952436,6.68179378573909
18.3407993632537,7.05606275351366
18.0469067371118,7.34842315933164
17.7530141109612,7.65007525181494
17.5713784789485,8.05452160041761
17.5713784789345,8.62143480070116
17.7530141109244,9.35343622224884
17.276025291513,9.55225517966299
17.5699179176636,10.3938141885029
17.7515535496763,11.1553355958555
17.7515535496903,11.7748148231504
17.5699179177003,12.2472577227648
17.2760252915584,12.6261249471929
16.9821326654079,13.0024439976716
16.8004970333952,13.4695683753043
16.8004970333811,14.0870455839239
16.9821326653711,14.857396127677
17.9209858871401,16.262141252277
18.2148785132907,17.1457219939679
18.3965141453034,17.9368376009046
18.3965141453174,18.5734245676107
18.2148785133274,19.0504547892647
17.9209858871855,19.4213799982493
17.627093261035,19.777243830109
17.4454576290223,20.2114409419225
17.4454576290082,20.7835849323481
17.6270932609982,21.4962872065389
19.0304251869264,23.2182501224016
19.324317813077,24.0292098430561
19.5059534450897,24.7357900922284
19.5059534451037,25.2760966459453
19.3243178131137,25.6452941634241
19.0304251869718,25.8970502376879
18.7365325608212,26.1226470294253
18.5548969288085,26.4157399079176
18.5548969287945,26.8362248493209
18.7365325607845,27.387016736475
17.0226936951189,26.3394995684574
17.3165863212694,26.9067159752596
17.4982219532822,27.3604582114328
17.4982219532962,27.6393378233582
17.3165863213062,27.7390424052173
17.0226936951643,27.7137786035658
16.7288010690137,27.6553826729604
16.547165437001,27.6580780085844
16.547165436987,27.7823414083961
16.728801068977,28.0316802112508
17.9511539823036,29.1249078069329
18.2450466084541,29.4407296733232
18.4266822404668,29.6395624759223
18.4266822404809,29.6605275608667
18.2450466084909,29.4998283209183
17.951153982349,29.2121921685081
17.6572613561984,28.8899800499055
17.4756257241857,28.6279429285751
17.4756257241717,28.4870869923123
17.6572613561617,28.4714497327379
17.9956851207402,28.5637667703547
18.2895777468908,28.5988148193536
18.4712133789035,28.5186372136933
18.4712133789176,28.2629131860725
18.2895777469276,27.8283993627792
17.9956851207857,27.2703706305491
17.7017924946351,26.6817285561018
17.5201568626224,26.1577567885831
17.5201568626084,25.7599852016803
17.7017924945983,25.4929649261083
17.2030132377002,24.6422649623811
17.4969058638508,24.4217525719035
17.6785414958635,24.0930514506402
17.6785414958775,23.5963376483224
17.4969058638876,22.9288495334121
17.2030132377457,22.1463276969564
16.9091206115951,21.3421224412103
16.7274849795824,20.6119482850924
16.7274849795683,20.0177472450861
16.9091206115583,19.5644630439632
19.1294662433417,20.8039743488496
19.4233588694923,20.4729886015464
19.604994501505,20.0449226745295
19.604994501519,19.4601510876203
19.4233588695291,18.7160880653203
19.1294662433872,17.8686270894718
18.8355736172366,17.0112480826046
18.6539379852239,16.2397716546855
18.6539379852098,15.6162221723349
18.8355736171998,15.1456018033752
18.0928363516845,13.9105878877772
18.3867289778351,13.5271283948072
18.5683646098478,13.0587516359771
18.5683646098618,12.4459124928356
18.3867289778719,11.6860810677581
18.09283635173,10.8351821253835
17.7989437255794,9.98670221388236
17.6173080935667,9.23644389896932
17.6173080935526,8.64638886970009
17.7989437255426,8.22147206884365
18.0342161615708,7.85928728436636
18.3281087877214,7.5652039250483
18.5097444197341,7.19802555278675
18.5097444197482,6.69800444932348
18.3281087877582,6.06238488612429
18.0342161616163,5.34684301785312
17.7403235354657,4.64459450125095
17.558687903453,4.05114927128159
17.558687903439,3.62817523251379
17.7403235354289,3.38027301738936
17.7515134682237,3.01794682703946
18.0454060943743,2.91518348275895
18.227041726387,2.74814857008277
18.2270417264011,2.45669397635154
18.0454060944111,2.03764674360002
17.7515134682693,1.54624979667277
17.4576208421187,1.07527042874205
17.275985210106,0.719755974315913
17.2759852100919,0.540898425960854
17.4576208420818,0.542810144483351
18.0826637871892,0.947039853913386
18.3765564133398,1.11624882651687
18.5581920453525,1.22532978993215
18.5581920453666,1.21358241365887
18.3765564133767,1.07727435162754
18.0826637872348,0.871083089048598
17.7887711610842,0.687205558724278
17.6071355290715,0.620114954678169
17.6071355290574,0.730426497031559
17.7887711610473,1.02167429558
17.6752528232291,1.09936076459112
17.9691454493797,1.5417387575429
18.1507810813924,1.9224534956174
18.1507810814065,2.18026150780243
17.9691454494165,2.31089147452463
17.6752528232746,2.36848715217174
17.381360197124,2.44471805656834
17.1997245651113,2.63353733112419
17.1997245650972,2.995048551482
17.3813601970872,3.53228361202381
18.227471946202,4.64994488481446
18.5213645723526,5.34560738829145
18.7030002043653,5.97291533053371
18.7030002043794,6.47013227645595
18.5213645723894,6.83250831837475
18.2274719462476,7.11372395723455
17.933579320097,7.40500171213843
17.7519436880842,7.79986488199181
17.7519436880702,8.35800520934156
17.9335793200601,9.08206159004746
18.0484048001006,9.7669577927346
18.3422974262512,10.6141055705899
18.5239330582639,11.3820622008217
18.523933058278,12.0088102195871
18.342297426288,12.4893409274188
18.0484048001462,12.8770987875061
17.7545121739956,13.2630935067441
17.5728765419828,13.7406592224544
17.5728765419688,14.3693225440219
17.7545121739587,15.1515815922739
17.637664663645,15.6891831744146
17.9315572897956,16.564937560983
18.1131929218083,17.3489162158673
18.1131929218224,17.97906989105
17.9315572898325,18.4503833317973
17.6376646636906,18.8163196875595
17.34377203754,19.167932555127
17.1621364055273,19.5986250770954
17.1621364055132,20.1680178449871
17.3437720375031,20.8787277502128
17.5981643710983,21.6420114579516
17.8920569972489,22.4295359964199
18.0736926292617,23.1134936395633
18.0736926292758,23.6320353842062
17.8920569972858,23.9803693941628
17.5981643711439,24.2122049638921
17.3042717449933,24.4188640689957
17.1226361129806,24.6940399275837
17.1226361129665,25.0976643228984
17.3042717449565,25.6326858315756
18.4796956303561,26.9782389279613
18.7735882565067,27.5897229991449
18.9552238885195,28.0887941402364
18.9552238885335,28.4139732343966
18.7735882565436,28.5608552736028
18.4796956304017,28.5835525484415
18.1858030042511,28.5738053924405
18.0041673722384,28.62573990654
18.0041673722243,28.7997344158227
18.1858030042142,29.0991968045666
18.3140899574513,29.3311185906738
18.6079825836019,29.6756738960698
18.7896182156146,29.9033745382459
18.7896182156287,29.9532841351497
18.6079825836388,29.8215481992023
18.3140899574969,29.5628362260858
18.0201973313463,29.2694513247269
17.8385616993335,29.0360868163041
17.8385616993195,28.9236915566463
18.0201973313094,28.9362461303634
17.2813923375637,28.1587391566731
17.5752849637143,28.1997357221419
17.756920595727,28.1251142523605
17.7569205957411,27.8745428776474
17.5752849637512,27.4447679289538
17.2813923376093,26.8910548253008
16.9874997114587,26.3062965122243
16.805864079446,25.7857688814475
16.8058640794319,25.3909949284806
16.9874997114218,25.1265197988518
18.2705672674209,25.7627797586815
18.5644598935715,25.579517911129
18.7460955255842,25.28753040116
18.7460955255983,24.8269198751049
18.5644598936084,24.19485251997
18.2705672674665,23.4469981115914
17.9766746413159,22.6766376448345
17.7950390093032,21.9794179776243
17.7950390092891,21.4172152471003
17.976674641279,20.9949092100384
19.3548408774943,21.5625004449849
19.6487335036449,21.2434311577316
19.8303691356577,20.8261163952922
19.8303691356718,20.2509092025018
19.6487335036819,19.5152047024274
19.35484087754,18.6748796871766
19.0609482513894,17.8233998345831
18.8793126193766,17.0565739833706
18.8793126193625,16.4364172258747
19.0609482513525,15.9679249710688
17.8021870599059,14.3037503902043
18.0960796860565,13.9095627030145
18.2777153180692,13.4292089033896
18.2777153180833,12.8031678479491
18.0960796860934,12.0289360629716
17.8021870599515,11.1624671329267
17.5082944338009,10.2972787640861
17.3266588017882,9.52920695616944
17.3266588017741,8.92026904123948
17.508294433764,8.47543774276984
19.2998851021728,9.38927855339369
19.5937777283234,9.10445465927217
19.7754133603361,8.74556668321673
19.7754133603502,8.25285034868255
19.5937777283603,7.62353534008673
19.2998851022184,6.91328522542233
19.0059924760678,6.21530510025209
18.8243568440551,5.62509638493246
18.824356844041,5.20432053299351
19.0059924760309,4.95757380225455
17.2641655088515,3.13451068594872
17.558058135002,2.99576434393828
17.7396937670148,2.79177392411735
17.7396937670289,2.46246523142295
17.558058135039,2.0047410208542
17.2641655088971,1.47392157416246
16.9702728827465,0.96285303064138
16.7886372507338,0.566662902448163
16.7886372507197,0.346624530963327
16.9702728827096,0.306932634286609
17.2074739362578,0.346017560822711
17.5013665624084,0.46527344049872
17.6830021944212,0.524245648751466
17.6830021944353,0.46233405802117
17.5013665624454,0.275906634054747
17.2074739363035,0.0197410821622004
16.9135813101529,-0.213865736871929
16.7319456781401,-0.330341192975453
16.731945678126,-0.268971320738466
16.9135813101159,-0.0261241532780634
18.2535120570943,1.21500706901292
18.5474046832449,1.63941455075091
18.7290403152576,2.00292741859838
18.7290403152717,2.2443365836751
18.5474046832818,2.35940350208383
18.2535120571399,2.40230303392587
17.9596194309893,2.46473406460761
17.7779837989766,2.64067731430487
17.7779837989625,2.99026208749454
17.9596194309524,3.51654410805964
17.3827794407437,3.43845451308239
17.6766720668943,4.09672518588141
17.858307698907,4.68773180366518
17.8583076989212,5.14981049913869
17.6766720669312,5.47828160520082
17.3827794407894,5.72689339577508
17.0888868146388,5.98693355985069
16.907251182626,6.35198783287374
16.9072511826119,6.88180753579068
17.0888868146018,7.57908816562967
17.0024315296808,8.07107303084284
17.2963241558314,8.8906679072579
17.4779597878441,9.63277547804234
17.4779597878583,10.2354299339168
17.2963241558684,10.6936707185653
17.0024315297265,11.0609868307036
16.7085389035759,11.428428816163
16.5269032715631,11.8893678730237
16.526903271549,12.5033638192004
16.7085389035389,13.2729440655089
17.6131982098884,14.651136413684
17.9070908360391,15.5386841771823
18.0887264680518,16.3364673445353
18.0887264680659,16.9824090229523
17.907090836076,17.4714623472149
17.6131982099342,17.8570549538464
17.3193055837836,18.2302010953769
17.1376699517708,18.6842608175437
17.1376699517567,19.2788079486877
17.3193055837466,20.0164090442818
18.5078812570156,21.5867530788821
18.8017738831662,22.4231549246137
18.983409515179,23.1575175744083
18.9834095151931,23.7278912020395
18.8017738832032,24.129380297049
18.5078812570613,24.4155878357888
18.2139886309107,24.6777270445677
18.032352998898,25.0093801785141
18.0323529988838,25.4703660661421
18.2139886308737,26.0635185635218
18.0541493875157,26.3551366127231
18.3480420136663,26.9992444984878
18.5296776456791,27.531410425051
18.5296776456932,27.8900890881862
18.3480420137033,28.0708084843984
18.0541493875615,28.1276132347002
17.7602567614109,28.1521754642658
17.5786211293981,28.2385526633164
17.578621129384,28.447054281047
17.7602567613739,28.7810191984176
18.7644977698236,29.7773316541148
19.0583903959742,30.1736865638137
19.2400260279869,30.4529404616627
19.2400260280011,30.5540538822997
19.0583903960112,30.4730699556578
18.7644977698693,30.2645567004685
18.4706051437187,30.0207168571444
18.2889695117059,29.8361446874665
18.2889695116918,29.7716914950392
18.4706051436817,29.8312420144616
18.8547032347673,30.0354434806016
19.1485958609179,30.1437143115847
19.3302314929307,30.1351001997645
19.3302314929448,29.9491373096688
19.1485958609549,29.5824428063751
18.854703234813,29.090156001182
18.5608106086624,28.5650470421572
18.3791749766497,28.1022725792929
18.3791749766355,27.763240160484
18.5608106086254,27.5523835085305
18.7290250350948,27.3109874387121
19.0229176612454,27.1544914865095
19.2045532932581,26.8868839020591
19.2045532932723,26.4482186286579
19.0229176612824,25.8356180197394
18.7290250351405,25.1047129745972
18.4351324089899,24.3487506462098
18.2534967769771,23.6633491528557
18.253496776963,23.1103610516165
18.4351324089529,22.6946477258616
18.9619922146688,22.5567745977341
19.2558848408194,22.2219997829699
19.4375204728322,21.7863683869084
19.4375204728463,21.1902701339178
19.2558848408564,20.4311419738102
18.9619922147145,19.5649075888909
18.6680995885639,18.6850845167782
18.4864639565512,17.8875383217822
18.486463956537,17.2343455740838
18.6680995885269,16.7305677897306
18.3775565502379,15.83577720594
18.6714491763885,15.4213787916848
18.8530848084013,14.9187503551595
18.8530848084154,14.2684153360772
18.6714491764255,13.4679188808462
18.3775565502837,12.5732671337961
18.0836639241331,11.6780341956234
17.9020282921203,10.8781161821691
17.9020282921061,10.2355941430453
18.083663924096,9.75550799320075
20.0615350632827,10.787727482095
20.3554276894333,10.468246403661
20.5370633214461,10.0732440342176
20.5370633214602,9.54302834267223
20.3554276894703,8.87490402687842
20.0615350633285,8.12461228617971
19.7676424371779,7.38543831013134
19.5860068051651,6.75296591550399
19.5860068051509,6.28894108985364
19.7676424371408,5.99804659356636
18.4705260349877,4.50061735592126
18.7644186611383,4.32508333489852
18.9460542931511,4.08365805661063
18.9460542931652,3.716342195551
18.7644186611753,3.22011451917832
18.4705260350335,2.65037231259335
18.1766334088828,2.10003955531915
17.9949977768701,1.66432228095454
17.9949977768559,1.40457287651202
18.1766334088458,1.32506547183358
16.7151905220185,-0.0912265843039926
17.0090831481691,-0.0457174701027814
17.1907187801819,-0.0602890638012674
17.1907187801961,-0.195394435453213
17.0090831482062,-0.454519264695518
16.7151905220643,-0.782740487133033
16.4212978959137,-1.08761716907562
16.2396622639009,-1.27443418179227
16.2396622638868,-1.28233692037821
16.4212978958767,-1.10755491881048
17.622501757215,-0.0487510737729373
17.9163943833656,0.307638103301111
18.0980300153784,0.604745624605044
18.0980300153926,0.781495155896389
17.9163943834027,0.83377741442254
17.6225017572608,0.815892769534669
17.3286091311102,0.819661613098654
17.1469734990974,0.939181926061474
17.1469734990833,1.23469579359493
17.3286091310732,1.70936701477001
17.8691329094407,2.51336635525632
18.1630255355914,3.14759037586413
18.3446611676042,3.71725920713216
18.3446611676183,4.16075159507428
18.1630255356284,4.47342498305441
17.8691329094866,4.70905917852117
17.575240283336,4.95896776409464
17.3936046513232,5.31675667730979
17.393604651309,5.84219170936396
17.5752402832989,6.53797706689341
16.6418198564647,6.32555470422324
16.9357124826153,7.13250263074881
17.1173481146281,7.86487830291288
17.1173481146423,8.46073531291247
16.9357124826524,8.91512663764118
16.6418198565105,9.28154891383168
16.3479272303599,9.65105441496464
16.1662915983471,10.11701015308
16.166291598333,10.7389658548533
16.3479272303228,11.5194329549463
18.9491124728577,14.3251890412919
19.2430050990083,15.2633254260253
19.4246407310211,16.1144729431143
19.4246407310353,16.8164479338641
19.2430050990454,17.364091432331
18.9491124729036,17.8107138637455
18.6552198467529,18.2472073932827
18.4735842147401,18.7668053474901
18.473584214726,19.4289504571544
18.6552198467159,20.2360740640812
18.0324829786335,20.3682989639049
18.3263756047841,21.2414378302702
18.5080112367969,22.0141075846407
18.5080112368111,22.6242817684037
18.3263756048212,23.0669852538977
18.0324829786793,23.3957385747004
17.7385903525287,23.701669853706
17.5569547205159,24.0782737522021
17.5569547205017,24.5852791896617
17.7385903524916,25.2254279777321
18.4747702604392,26.311607689774
18.7686628865898,27.0222958268075
18.9502985186026,27.6216954760951
18.9502985186168,28.0481268765349
18.7686628866269,28.2969825326194
18.4747702604851,28.4221708091819
18.1808776343344,28.5152270835269
17.9992420023216,28.670071879765
17.9992420023075,28.9468777366347
18.1808776342973,29.3488469540652
19.4547249728215,30.6373997342372
19.7486175989721,31.1061422797193
19.9302532309849,31.4570679446661
19.9302532309991,31.6289939599774
19.7486175990092,31.6178218727847
19.4547249728673,31.4779801230352
19.1608323467167,31.3015341554404
18.9791967147039,31.1829434936623
18.9791967146897,31.1829275301449
19.1608323466796,31.305242179002
18.4976137447538,30.6976452909368
18.7915063709045,30.8440220936631
18.9731420029173,30.8715177718947
18.9731420029315,30.7195963236669
18.7915063709416,30.3848068849887
18.4976137447997,29.9222250114606
18.2037211186491,29.4245614962314
18.0220854866363,28.9869181537492
18.0220854866221,28.6706523252997
18.203721118612,28.4801522563169
17.019228901168,27.1294065668462
17.3131215273186,26.9612852696755
17.4947571593314,26.6795897626868
17.4947571593456,26.2244022097858
17.3131215273558,25.5928780522951
17.0192289012139,24.8406860784268
16.7253362750633,24.061116055232
16.5437006430505,23.3498333549067
16.5437006430363,22.7687423337249
16.7253362750261,22.3227606158397
18.3535711465967,23.0703267491972
18.6474637727473,22.72315845239
18.8290994047601,22.2731178285784
18.8290994047743,21.6606234562135
18.6474637727844,20.8831451116781
18.3535711466426,19.996643210635
18.059678520492,19.094675857296
17.8780428884792,18.2731529346233
17.878042888465,17.5941989947889
18.0596785204548,17.0629271031674
17.8512582268291,16.2074001311038
18.1451508529797,15.7638520647831
18.3267864849926,15.2305127307028
18.3267864850067,14.5479670110476
18.1451508530169,13.7138244925439
17.851258226875,12.7841586287476
17.5573656007244,11.8526135638381
17.3757299687116,11.0151580512967
17.3757299686974,10.3339482272162
17.5573656006873,9.8141013916707
17.5643303991216,9.16314487051781
17.8582230252722,8.76259328589794
18.0398586572851,8.28577147903251
18.0398586572993,7.67315104391156
17.8582230253094,6.92220147056827
17.5643303991676,6.08882958807285
17.2704377730169,5.26648672205
17.0888021410041,4.55092299943884
17.0888021409899,4.00405055951375
17.2704377729798,3.63071782367381
18.0958769379068,3.82022086829073
18.3897695640574,3.60599725658103
18.5714051960702,3.32669678229474
18.5714051960844,2.92239584047469
18.3897695640946,2.39014713768823
18.0958769379527,1.78541996887754
17.8019843118021,1.20120825019629
17.6203486797893,0.732785738848522
17.6203486797751,0.44157019704849
17.8019843117649,0.331898650763032
18.4091079041955,0.610610141538141
18.7030005303461,0.670094377086905
18.884636162359,0.670888948416863
18.8846361623732,0.552510030477322
18.7030005303833,0.311438469158739
18.4091079042415,0.00256120190187836
18.1152152780908,-0.281719544747304
17.933579646078,-0.446729851938118
17.9335796460638,-0.431658744925018
18.1152152780537,-0.232781720830914
17.3980613065041,-0.747441409838911
17.6919539326548,-0.40321559500476
17.8735895646676,-0.117223735437713
17.8735895646818,0.0494800408492253
17.6919539326919,0.0928065174522086
17.3980613065501,0.0670739501020456
17.1041686803995,0.0641184013580176
16.9225330483866,0.178051275876655
16.9225330483724,0.469125808766425
17.1041686803623,0.940514653004787
18.0098548332165,2.04669709359215
18.3037474593671,2.68727068621426
18.48538309138,3.26444393297306
18.4853830913942,3.71658055037919
18.3037474594043,4.03902067336416
18.0098548332625,4.28552455668443
17.7159622071118,4.54738402515282
17.534326575099,4.91818109692052
17.5343265750848,5.45765553010939
17.7159622070747,6.16848343668874
16.6563803333413,5.8669421317246
16.9502729594919,6.68832429537256
17.1319085915048,7.43604637591447
17.131908591519,8.04813125972675
16.9502729595291,8.51959945588654
16.6563803333873,8.90391343627437
16.3624877072367,9.29208968082067
16.1808520752238,9.77745785094587
16.1808520752096,10.4195288403383
16.3624877071995,11.220773846005
17.5196597095516,12.8445845257615
17.8135523357023,13.7758277779519
17.9951879677151,14.620674771019
17.9951879677293,15.3169544331217
17.8135523357395,15.8595191747315
17.5196597095976,16.3016895643506
17.225767083447,16.7343666570001
17.0441314514342,17.2507913979131
17.0441314514199,17.9104128501918
17.2257670834098,18.715667388936
17.1863492945458,19.3327807672985
17.4802419206964,20.2170319755722
17.6618775527093,21.0014523234124
17.6618775527235,21.623991842281
17.4802419207337,22.0796506658029
17.1863492945918,22.4219234095349
16.8924566684412,22.7419111509104
16.7108210364283,23.1330804324195
16.7108210364141,23.6551310376349
16.892456668404,24.3107746834952
17.8829067292933,25.6247597444146
18.176799355444,26.3568319594701
18.3584349874568,26.9779596824501
18.358434987471,27.4264196968352
18.1767993554812,27.6975604516112
17.8829067293393,27.8452457441086
17.5890141031887,27.9609659612741
17.4073784711759,28.1385963039685
17.4073784711617,28.4382637454381
17.5890141031515,28.8631248689873
17.7953409197141,29.2849536644319
18.0892335458648,29.7551683831273
18.2708691778776,30.1075025105121
18.2708691778918,30.280770462347
18.089233545902,30.2708711037068
17.7953409197601,30.1322303309301
17.5014482936095,29.9569111886494
17.3198126615967,29.8393709487717
17.3198126615825,29.8403269048118
17.5014482935723,29.9635330289735
18.3795619629994,30.641188951952
18.67345458915,30.819107222564
18.8550902211629,30.8779968342883
18.8550902211771,30.7572590113718
18.6734545891872,30.453380537845
18.3795619630454,30.0213751638116
18.0856693368948,29.5538925469888
17.9040337048819,29.1459741586873
17.9040337048677,28.8589179100043
18.0856693368575,28.6970536479469
17.6334257560559,27.9845199405959
17.9273183822065,27.8583563616447
18.1089540142193,27.6178473807623
18.1089540142336,27.2029928189378
17.9273183822437,26.610867483014
17.6334257561019,25.8970613963522
17.3395331299513,25.1547875882626
17.1578974979384,24.4796368737069
17.1578974979242,23.9334413812744
17.339533129914,23.5210489813793
16.6435207990193,22.3639584105462
16.9374134251699,22.0010993553734
17.1190490571828,21.5339625729393
17.119049057197,20.9030008563574
16.9374134252072,20.1057209378647
16.6435207990654,19.1981228562305
16.3496281729147,18.2738069267211
16.1679925409019,17.4287277468417
16.1679925408876,16.7250569973499
16.3496281728775,16.1679571919452
17.2264420599671,16.1899046894579
17.5203346861178,15.7401608562765
17.7019703181306,15.1996320783176
17.7019703181448,14.5089176341884
17.520334686155,13.6656434649499
17.2264420600132,12.7259013036863
16.9325494338625,11.7833554626878
16.7509138018497,10.9339967117812
16.7509138018355,10.240005007554
16.9325494338253,9.70652322707418
18.3463816887731,10.2134955269949
18.6402743149237,9.82581405233934
18.8219099469366,9.36103921821902
18.8219099469508,8.75961854556108
18.640274314961,8.01899914595331
18.3463816888192,7.19506720933575
18.0524890626685,6.38125520275421
17.8708534306557,5.6732962128115
17.8708534306414,5.13308719071266
18.0524890626313,4.76546325238827
17.4142112977827,3.73994496831226
17.7081039239333,3.50022437066381
17.8897395559462,3.19450302526438
17.8897395559604,2.76291017822411
17.7081039239706,2.20255312786769
17.4142112978287,1.56895739238578
17.1203186716781,0.955174630220906
16.9386830396652,0.456537744398201
