V_T1_I1,I_T1_I1
15.3341352685808,6.43079673789038
15.334135268593,5.96599967424064
15.1524996366016,5.36177544370014
14.8586070104591,4.6737374987033
14.5647143843091,3.99504657647622
14.3830787522979,3.42116558483182
14.3830787522856,3.01372338744589
14.5647143842771,2.77728964001935
15.7256153373957,3.38043821097163
16.0195079635458,3.30394253035586
16.201143595557,3.15902146999782
16.2011435955692,2.88548278125951
16.0195079635778,2.48011776549449
15.7256153374354,1.99814207347108
15.4317227112853,1.53230424525611
15.2500870792741,1.17764142054402
15.2500870792618,0.99534397559821
15.4317227112533,0.98953123649089
15.0736924225057,0.56253976411948
15.3675850486558,0.695855578445807
15.549220680667,0.764870680643499
15.5492206806792,0.708964942058957
15.3675850486878,0.524494400405633
15.0736924225454,0.266232929710373
14.7797997963953,0.0264816637207712
14.5981641643841,-0.100174398989507
14.5981641643718,-0.0530008538663935
14.7797997963633,0.171662734724167
15.4473839553441,0.830370743657767
15.7412765814941,1.21529505218996
15.9229122135054,1.53549757994147
15.9229122135176,1.72985592071054
15.7412765815262,1.79422569117498
15.4473839553837,1.78288320146186
15.1534913292337,1.78763587345642
14.9718556972225,1.90257983307403
14.9718556972102,2.18796642889002
15.1534913292017,2.64697982306421
16.0344492380488,3.7135173121797
16.3283418641988,4.32793400094953
16.5099774962101,4.87237836485525
16.5099774962223,5.28527969935447
16.3283418642309,5.56205672750888
16.0344492380884,5.7565611439615
15.7405566119384,5.96018888207351
15.5589209799272,6.26663852875725
15.5589209799149,6.73577863777591
15.7405566119063,7.37042608581426
16.2974795766717,8.33409800705381
16.5913722028218,9.10039517665627
16.773007834833,9.7876120245868
16.7730078348453,10.3338925357898
16.5913722028538,10.7343889118619
16.2974795767114,11.0427056476165
16.0035869505614,11.350011292128
15.8219513185501,11.7497973178663
15.8219513185379,12.3017458477267
16.0035869505293,13.0085083834926
15.443113816597,13.1022946539623
15.737006442747,13.8965697049695
15.9186420747583,14.6007495243365
15.9186420747705,15.1529443995583
15.7370064427791,15.5482949287811
15.4431138166367,15.8404161201081
15.1492211904866,16.1205091311739
14.9675855584754,16.4821200726424
14.9675855584631,16.9850076255228
15.1492211904545,17.6319216160996
17.1111918362937,19.7572281526842
17.4050844624438,20.5208920843957
17.586720094455,21.1839947384298
17.5867200944673,21.6847287535071
17.4050844624759,22.0183378410518
17.1111918363334,22.2385606778879
16.8172992101834,22.4367423981173
16.6356635781721,22.7065931082864
16.6356635781599,23.1080551763788
16.8172992101513,23.6440814390265
15.5792295393829,22.9825596648959
15.8731221655329,23.553116808789
16.0547577975442,24.0145003790163
16.0547577975564,24.3053065551213
15.873122165565,24.4211989958124
15.5792295394226,24.416351891573
15.2853369132725,24.3825605853604
15.1037012812613,24.4139991872113
15.103701281249,24.5710869351121
15.2853369132404,24.8572654483874
15.5704322779508,25.2102264111958
15.8643249041008,25.5519508758493
16.0459605361121,25.7804947681916
16.0459605361243,25.8349199457523
15.8643249041329,25.7113628172074
15.5704322779905,25.4644764495193
15.2765396518404,25.186540230919
15.0949040198292,24.9722165174953
15.0949040198169,24.8824160176574
15.2765396518083,24.9210740626923
15.5843837142805,25.0453345511225
15.8782763404305,25.1402140873333
16.0599119724418,25.1227646137837
16.0599119724541,24.9325398705719
15.8782763404627,24.5661654525943
15.5843837143202,24.0787799385345
15.2904910881702,23.5631435830721
15.1088554561589,23.1143940020006
15.1088554561466,22.7939106064533
15.2904910881381,22.606089936351
16.7262081595077,23.4484228578733
17.0201007856577,23.3491308100048
17.201736417669,23.1429979123869
17.2017364176813,22.7699550944056
17.0201007856898,22.2269934039979
16.7262081595474,21.5696044061043
16.4323155333974,20.8908881692872
16.2506799013861,20.2863082715945
16.2506799013738,19.8175555832652
16.4323155333652,19.4893229776613
15.8300815724519,18.5010894075345
16.1239741986019,18.2371806823953
16.3056098306132,17.8751632455686
16.3056098306255,17.3552795640214
16.1239741986341,16.6748141328271
15.8300815724916,15.8895332871925
15.5361889463416,15.0927926400011
15.3545533143303,14.3802915770799
15.354553314318,13.8139365687597
15.5361889463094,13.3986154501062
17.2257621952114,14.2438204515342
17.5196548213614,13.96017165781
17.7012904533727,13.5892927804543
17.701290453385,13.0714437864383
17.5196548213936,12.403904882076
17.2257621952511,11.6424163340821
16.9318695691011,10.880285959665
16.7502339370898,10.2131437178194
16.7502339370775,9.7028051601521
16.9318695690689,9.35404589334038
15.1960658206702,7.42174400010089
15.4899584468203,7.15684308854687
15.6715940788316,6.81493373740234
15.6715940788438,6.33621777835091
15.4899584468524,5.71789696017153
15.19606582071,5.01561292708266
14.90217319456,4.32255490646786
14.7205375625487,3.73421453770745
14.7205375625364,3.3122495999814
14.9021731945278,3.06125879061951
15.4536265581137,3.14197209582119
15.7475191842638,3.03875328277522
15.9291548162751,2.86718668003319
15.9291548162873,2.56713331905349
15.7475191842959,2.13543751852085
15.4536265581535,1.62736757775001
15.1597339320035,1.13572421130006
14.9780982999922,0.755596154988945
14.9780982999799,0.548224699666957
15.1597339319713,0.517779302659623
15.5525975631998,0.692390706623408
15.8464901893498,0.817116050372128
16.0281258213611,0.878096411594722
16.0281258213734,0.81472771705424
15.846490189382,0.623380916187815
15.5525975632396,0.358843621258625
15.2587049370895,0.113429503315668
15.0770693050782,-0.0182651277474708
15.0770693050659,0.0245041953680225
15.2587049370573,0.245406702370083
15.4863753866973,0.534409519752407
15.7802680128473,0.908084996954587
15.9619036448586,1.21771820634246
15.9619036448709,1.40220786288922
15.7802680128795,1.45742930299841
15.4863753867371,1.4376771156752
15.1924827605871,1.43477552430566
15.0108471285758,1.54283594536637
15.0108471285635,1.82212347650948
15.1924827605549,2.27583446001865
15.997866801234,3.27489855578224
16.2917594273841,3.88412532973211
16.4733950593954,4.42420638415505
16.4733950594077,4.83357972288783
16.2917594274163,5.10767110686571
15.9978668012738,5.30033758405037
15.7039741751238,5.50297874590808
15.5223385431125,5.80929513496257
15.5223385431002,6.27915555420569
15.7039741750916,6.91537542271447
16.3880712356249,7.98744712644284
16.681963861775,8.75955236347352
16.8635994937863,9.4534096860566
16.8635994937986,10.007149783717
16.6819638618072,10.4159099249756
16.3880712356647,10.7332780637893
16.0941786095147,11.0504046337194
15.9125429775034,11.4607614533056
15.9125429774911,12.0240094924487
16.0941786094825,12.7427776431847
16.0168739307611,13.2518919928947
16.3107665569111,14.0691714938019
16.4924021889224,14.7969662536528
16.4924021889347,15.3733393260812
16.3107665569433,15.7933829500014
16.0168739308009,16.110662745656
15.7229813046509,16.4163295529676
15.5413456726396,16.8038783356581
15.5413456726273,17.3330159008699
15.7229813046186,18.0064395778395
16.127072871973,18.8602298926638
16.4209654981231,19.6196165188052
16.6026011301344,20.2786042778342
16.6026011301467,20.775394033523
16.4209654981553,21.1052373809734
16.1270728720129,21.321880523555
15.8331802458628,21.5166757497294
15.6515446138515,21.7833399339338
15.6515446138392,22.1818218120358
15.8331802458306,22.7150801758306
16.4857073674261,23.6265056533738
16.7795999935762,24.2325345879555
16.9612356255875,24.7295411663049
16.9612356255998,25.0560503314898
16.7795999936084,25.2076543472446
16.485707367466,25.2384559933565
16.1918147413159,25.2401793291518
16.0101791093046,25.3069274506467
16.0101791092923,25.499048993415
16.1918147412837,25.8199155271438
15.175995793143,25.1230541171883
15.4698884192931,25.4725584629407
15.6515240513044,25.7083835580448
15.6515240513167,25.7695767102718
15.4698884193253,25.6522608051081
15.1759957931829,25.4110764399155
14.8821031670328,25.1382916118288
14.7004675350215,24.9285583870985
14.7004675350092,24.8427783061094
14.8821031670006,24.8848786722476
15.7234172631433,25.4565548742126
16.0173098892934,25.5643668274998
16.1989455213047,25.5592330358776
16.198945521317,25.3806826248932
16.0173098893256,25.0253178578586
15.7234172631832,24.548255311475
15.4295246370332,24.0422346120052
15.2478890050218,23.6023741616204
15.2478890050095,23.2900356110095
15.4295246370009,23.1095992283189
14.7882605451442,22.2277234910244
15.0821531712943,22.0927265556531
15.2637888033056,21.8501725143363
15.2637888033179,21.4400651403384
15.0821531713265,20.8594696106072
14.7882605451841,20.1639527559576
14.494367919034,19.4466908971615
14.3127322870227,18.8032246983256
14.3127322870104,18.2953227954263
14.4943679190018,17.927756351723
15.5011813929659,18.2409558414812
15.795074019116,17.9697501118706
15.9767096511273,17.6004225144956
15.9767096511396,17.0732301343285
15.7950740191482,16.3854720812269
15.5011813930058,15.5929292727354
15.2072887668558,14.7889718424829
15.0256531348445,14.0693136063958
15.0256531348321,13.4958753454201
15.2072887668235,13.0735590571232
15.634288357551,12.8597262416026
15.928180983701,12.5440573962478
16.1098166157123,12.1413388544181
16.1098166157246,11.591894247511
15.9281809837333,10.89306695697
15.6342883575908,10.1006598090098
15.3403957314408,9.30804243964207
15.1587600994295,8.61090576235549
15.1587600994172,8.07112529707192
15.3403957314085,7.69353551272103
15.8563706126249,7.60955432411005
16.150263238775,7.36223735918632
16.3318988707863,7.03860119701294
16.3318988707986,6.57881111543267
16.1502632388072,5.98003100497319
15.8563706126648,5.29786342293088
15.5624779865148,4.62545735926851
15.3808423545035,4.05826314593086
15.3808423544911,3.6578962672822
15.5624779864825,3.42891222304088
16.475495093901,3.83330010561989
16.769387720051,3.76000149107639
16.9510233520623,3.61861505419644
16.9510233520747,3.34894147152597
16.7693877200833,2.94776430889699
16.4754950939409,2.47029083633383
16.1816024677908,2.00926058470191
15.9999668357795,1.65970107407768
15.9999668357672,1.48279246992533
16.1816024677585,1.48264331677289
14.948739595523,0.332551691016684
15.242632221673,0.454555419577765
15.4242678536843,0.512532961626944
15.4242678536967,0.445886254184074
15.2426322217053,0.250992807112889
14.9487395955629,-0.0173526698588073
14.6548469694128,-0.266828885381388
14.4732113374015,-0.402831401672861
14.4732113373892,-0.364607132221931
14.6548469693805,-0.148477754028805
15.6401220446761,0.766870597380812
15.9340146708261,1.15049276913227
16.1156503028375,1.46984394143435
16.1156503028498,1.66380340138944
15.9340146708584,1.72822755415476
15.640122044716,1.71739259195993
15.346229418566,1.72310491265724
15.1645937865546,1.83945871407239
15.1645937865423,2.12670251650166
15.3462294185337,2.5880167593115
15.7970220561285,3.29882306943059
16.0909146822785,3.90781283245193
16.2725503142899,4.4472748320252
16.2725503143022,4.85564831759724
16.0909146823109,5.12836105714581
15.7970220561684,5.31927286309045
15.5031294300184,5.51978684321295
15.3214937980071,5.8236078011732
15.3214937979947,6.2906095373844
15.5031294299861,6.92361319461142
15.4185493175471,7.35155328573665
15.7124419436972,8.1043790082035
15.8940775757085,8.77865173651644
15.8940775757208,9.3125413286282
15.7124419437295,9.70122475242784
15.418549317587,9.99833011277333
15.124656691437,10.2950483653779
14.9430210594257,10.684892141148
14.9430210594133,11.2275634309325
15.1246566914047,11.9257322742791
16.4753512982798,13.6042653564523
16.7692439244299,14.4295741494888
16.9508795564412,15.165441355255
16.9508795564535,15.7499138844715
16.7692439244622,16.1780677794634
16.4753512983198,16.5034524425761
16.1814586721697,16.8172025069751
15.9998230401584,17.2127967731555
15.999823040146,17.7499259609033
16.1814586721374,18.43127142012
17.0759520275662,19.7015659947742
17.3698446537163,20.4784920438975
17.5514802857276,21.154882609912
17.5514802857399,21.6689037598905
17.3698446537486,22.0157726356945
17.0759520276062,22.2492013998141
16.7820594014561,22.4605087802531
16.6004237694448,22.7433786384989
16.6004237694324,23.1577273109905
16.7820594014238,23.7064818683909
17.2217948919272,24.455675599872
17.5156875180772,25.0721130206746
17.6973231500885,25.5790756106258
17.6973231501009,25.9150684134273
17.5156875181095,26.0756647384329
17.2217948919671,26.1149493939165
16.9279022658171,26.1246294864688
16.7462666338057,26.1987922120374
16.7462666337934,26.3977713905593
16.9279022657847,26.7249248901274
16.8444511703699,26.8107404274513
17.13834379652,27.1839948387894
17.3199794285313,27.442927519436
17.3199794285436,27.5265395831388
17.1383437965523,27.4309090993975
16.8444511704099,27.2106333172138
16.5505585442598,26.9579384396395
16.3689229122485,26.7674363766624
16.3689229122361,26.6999902304892
16.5505585442275,26.7594906612422
15.7696019859209,25.9957060688439
16.063494612071,26.0865136872095
16.2451302440823,26.0634087559474
16.2451302440947,25.8659563560606
16.0634946121033,25.4907965669585
15.7696019859609,24.9930855664304
15.4757093598109,24.4656042875878
15.2940737277995,24.003514062576
15.2940737277872,23.6682210093136
15.4757093597785,23.4641513114775
16.4755402576698,23.9255898782932
16.7694328838199,23.7985557095176
16.9510685158312,23.5633648544645
16.9510685158436,23.1600063747424
16.7694328838522,22.5855319643004
16.4755402577098,21.8954962265617
16.1816476315598,21.1830645349274
16.0000119995484,20.543767908032
16.0000119995361,20.0393666575231
16.1816476315274,19.674624960108
14.7585116786501,17.9650097970745
15.0524043048001,17.6466791601654
15.2340399368115,17.2296360710312
15.2340399368238,16.6542330406864
15.0524043048325,15.9178655932546
14.7585116786901,15.0764118559399
14.46461905254,14.2233397730233
14.2829834205287,13.4544613764922
14.2829834205163,12.8317958723451
14.4646190525076,12.3603436953731
16.4504415805106,13.3965837141979
16.7443342066606,13.0634218185822
16.925969838672,12.6435320495421
16.9259698386843,12.0772723683618
16.744334206693,11.3620197734949
16.4504415805506,10.5536099280814
16.1565489544005,9.74544445934093
15.9749133223892,9.03324536227837
15.9749133223768,8.47891826652286
16.1565489543682,8.08732671869764
16.9161024090348,8.19289876596948
17.2099950351849,7.93762248679852
17.3916306671962,7.60664251178056
17.3916306672086,7.14013879135194
17.2099950352173,6.5352886282178
16.9161024090748,5.84770670462856
16.6222097829248,5.17055282407338
16.4405741509134,4.59928679898869
16.4405741509011,4.19553224226538
16.6222097828924,3.96385141396555
16.0933785899959,3.16469853345631
16.387271216146,3.06127260296211
16.5689068481573,2.89051992119808
16.5689068481697,2.59229987144516
16.3872712161784,2.16345308581717
16.0933785900359,1.65924214609396
15.7994859638859,1.17246002979349
15.6178503318745,0.798185731706525
15.6178503318622,0.597648817187762
15.7994859638535,0.575005057086448
16.3732854459446,0.909149449904945
16.6671780720947,1.04717933467077
16.848813704106,1.12237149429238
16.8488137041184,1.07409341863346
16.667178072127,0.898685863475929
16.3732854459846,0.650904551084059
16.0793928198346,0.423029629967058
15.8977571878232,0.309622322004236
15.8977571878108,0.371390511200911
16.0793928198022,0.611965421876036
16.0157298670732,0.678496993466142
16.3096224932232,1.06724796060706
16.4912581252346,1.39252018727394
16.491258125247,1.59318110455129
16.3096224932556,1.66507370128428
16.0157298671132,1.6624592199614
15.7218372409632,1.67712760519082
15.5402016089518,1.80315513097517
15.5402016089394,2.10077095908512
15.7218372409307,2.57313477439863
15.7847312614601,2.97239724697299
16.0786238876101,3.5859687308836
16.2602595196215,4.1306354521896
16.2602595196339,4.5448262401477
16.0786238876426,4.8239572178133
15.7847312615001,5.02187535126228
15.4908386353501,5.22996972621383
15.3092030033387,5.54192997662431
15.3092030033264,6.01761361590695
15.4908386353177,6.65982441513426
13.9716879132819,5.90200295611513
14.265580539432,6.6363484607808
14.4472161714433,7.29266587727982
14.4472161714557,7.80916095724087
14.2655805394644,8.18104544009703
13.971687913322,8.46198101062527
13.6777952871719,8.74319094569051
13.4961596551606,9.1182188739902
13.4961596551482,9.64679639884589
13.6777952871395,10.3316217277609
15.1877347653198,12.1302922727366
15.4816273914699,12.947020303456
15.6632630234812,13.6751258555973
15.6632630234936,14.2526713438984
15.4816273915023,14.6747466454618
15.1877347653599,14.9949133005258
14.8938421392098,15.3043163590436
14.7122065071985,15.6964432963978
14.7122065071861,16.2309917480336
14.8938421391774,16.9106482065035
15.2934504844772,17.7677446995679
15.5873431106273,18.5348792055426
15.7689787426386,19.2023946539929
15.768978742651,19.7084748405746
15.5873431106597,20.0483527674047
15.2934504845173,20.275754557207
14.9995578583672,20.4820109703335
14.8179222263559,20.7608159487002
14.8179222263435,21.1720939371529
14.9995578583348,21.7187781265523
16.1373913155514,23.048654232165
16.4312839417015,23.6789894326865
16.6129195737129,24.2008282564791
16.6129195737253,24.5526459802731
16.431283941734,24.7299842500071
16.1373913155915,24.7868943774606
15.8434986894415,24.8150482066673
15.6618630574301,24.9084959754954
15.6618630574177,25.1275329242245
15.843498689409,25.47547679689
16.2791017754943,26.0153188737729
16.5729944016444,26.4210802372544
16.7546300336558,26.7131026904697
16.7546300336682,26.8303211675451
16.5729944016769,26.7687465265975
16.2791017755345,26.5829079079041
15.9852091493844,26.3649626446601
15.803573517373,26.2094531535978
15.8035735173606,26.177172559243
15.9852091493519,26.2719411995507
16.4630319069687,26.5924397129468
16.7569245331188,26.7436761565426
16.9385601651302,26.7808402494863
16.9385601651426,26.6433765592654
16.7569245331513,26.3278052147403
16.4630319070088,25.8891632459588
16.1691392808588,25.4201134793435
15.9875036488474,25.015700417549
15.987503648835,24.7372148597932
16.1691392808263,24.5889694124139
15.5916742432207,23.7907240945743
15.8855668693707,23.6856799650667
16.0672025013821,23.4712315670254
16.0672025013945,23.0873265096785
15.8855668694032,22.5309776130432
15.5916742432608,21.8577032627509
15.2977816171107,21.1606353429088
15.1161459850993,20.5352741782652
15.1161459850869,20.043352243324
15.2977816170782,19.6896087899869
16.7706050624937,20.4027883383292
17.0644976886438,20.1503302191607
17.2461333206552,19.797504796322
17.2461333206676,19.2845362016276
17.0644976886763,18.6086951484154
16.7706050625339,17.8257387710431
16.4767124363838,17.0290180807341
16.2950768043724,16.3142324699659
16.29507680436,15.7432930239082
16.4767124363513,15.3210967913327
16.1391490058453,14.4678692285261
16.4330416319953,14.1322810920563
16.6146772640067,13.7073090612208
16.6146772640191,13.1333213136789
16.4330416320278,12.4077103547363
16.1391490058854,11.5863326137314
15.8452563797353,10.7626157017962
15.663620747724,10.0323127635154
15.6636207477116,9.45736568135864
15.8452563797029,9.04267928545545
15.3767674774843,8.09935922253728
15.6706601036344,7.79162950896233
15.8522957356458,7.40592398869051
15.8522957356582,6.88253208980208
15.6706601036669,6.21874491493361
15.3767674775245,5.4702950409077
15.0828748513744,4.73046402460753
14.9012392193631,4.09483704712667
14.9012392193506,3.62516645452389
15.0828748513419,3.32614634703915
15.3857428636328,3.15144829936588
15.6796354897829,2.99487149957923
15.8612711217943,2.76992261648559
15.8612711218067,2.41656942772299
15.6796354898154,1.93176283112085
15.385742863673,1.37087732499428
15.0918502375229,0.826819230398737
14.9102146055115,0.394782085982564
14.9102146054991,0.136110972206778
15.0918502374904,0.0550779152725092
15.1322215812016,-0.113828772396461
15.4261142073517,-0.0450127152592721
15.6077498393631,-0.0389170613224827
15.6077498393755,-0.156036154507074
15.4261142073842,-0.399891586493219
15.1322215812418,-0.715590771400215
14.8383289550917,-1.01071775969009
14.6566933230803,-1.19057686257232
14.6566933230679,-1.19432733210841
14.8383289550592,-1.01820694867255
15.8881821883228,-0.0870067519464222
16.1820748144729,0.262064833255335
16.3637104464843,0.549056019228376
16.3637104464967,0.712910757358362
16.1820748145054,0.749545606047736
15.888182188363,0.713292279537956
15.5942895622129,0.696007955535631
15.4126539302016,0.791832768103998
15.4126539301891,1.06105623841479
15.5942895621804,1.50689478945373
15.5030542692763,1.75311100003639
15.7969468954264,2.34096504873229
15.9785825274378,2.86193504288455
15.9785825274502,3.25449715601138
15.7969468954589,3.514110719093
15.5030542693165,3.69466168348731
15.2091616431664,3.88757381968243
15.027526011155,4.18656707660738
15.0275260111426,4.65152485233072
15.2091616431339,5.28527232059259
16.0413321653009,6.48070131368392
16.335224791451,7.2581649042724
16.5168604234624,7.95980492003675
16.5168604234748,8.52373643889533
16.3352247914835,8.94507630147323
16.0413321653411,9.2773872584917
15.7474395391911,9.61178981541375
15.5658039071797,10.0417211977925
15.5658039071673,10.6268031868884
15.7474395391585,11.3696209689169
15.145468272461,11.4677303385703
15.4393608986111,12.3028523651632
15.6209965306225,13.0505692180726
15.6209965306349,13.6489040717816
15.4393608986436,14.0929052082108
15.1454682725012,14.4360903007301
14.8515756463511,14.7695583484808
14.6699400143397,15.1867486842343
14.6699400143273,15.7473088053343
14.8515756463186,16.4538731710285
16.5632589205234,18.4321157600709
16.8571515466735,19.2540199794711
17.0387871786849,19.976981980999
17.0387871786974,20.5390746731333
16.8571515467061,20.9354190413514
16.5632589205637,21.21962828628
16.2693662944136,21.482919566555
16.0877306624022,21.8188727699317
16.0877306623898,22.2872980627158
16.2693662943811,22.89101436138
17.0633552494989,23.9911562540368
17.357247875649,24.6710769806542
17.5388835076604,25.2420595049787
17.5388835076729,25.642480842635
17.3572478756816,25.8677854604295
17.0633552495392,25.9719287672727
16.7694626233891,26.0464881723483
16.5878269913777,26.1854211354916
16.5878269913653,26.4489319612664
16.7694626233565,26.8402494821031
15.1892017880182,25.7423916653442
15.4830944141683,26.1487650316348
15.6647300461797,26.4401278305367
15.6647300461921,26.5554163409398
15.4830944142008,26.4906453058707
15.1892017880584,26.3003502828472
14.8953091619084,26.0766975417504
14.713673529897,25.9142409375219
14.7136735298845,25.8737875114984
14.8953091618758,25.9591739691681
15.2224777200538,26.1435545680854
15.5163703462039,26.2800368145634
15.6980059782153,26.301306898349
15.6980059782277,26.146841192354
15.5163703462364,25.8131938458415
15.222477720094,25.3554380561663
14.928585093944,24.8662748916023
14.7469494619325,24.44078909468
14.7469494619201,24.1403136220182
14.9285850939114,23.9692050705349
16.53105558981,24.9638821419257
16.82494821596,24.8779511299202
17.0065838479715,24.6817967012927
17.0065838479839,24.3153299003445
16.8249482159926,23.775528694032
16.5310555898502,23.1178783964407
16.2371629637002,22.4354796677551
16.0555273316888,21.8238035188149
16.0555273316763,21.344555078808
16.2371629636676,21.0024482775643
15.6563660573335,20.014854091735
15.9502586834836,19.7308330116037
16.131894315495,19.345427374725
16.1318943155075,18.7989264823729
15.9502586835162,18.0886681198551
15.6563660573738,17.2704782618649
15.3624734312237,16.4377783906179
15.1808377992123,15.6863398592917
15.1808377991999,15.0781470595523
15.3624734311911,14.6181715458384
17.2249380567281,15.5600710458329
17.5188306828782,15.2298647913356
17.7004663148896,14.8098890829207
17.700466314902,14.2405021151603
17.5188306829108,13.5190872014105
17.2249380567684,12.7014923885815
16.9310454306183,11.8811377316278
16.7494097986069,11.1537696603168
16.7494097985944,10.5813241970518
16.9310454305857,10.1687011783635
16.4961245512349,9.25497548622781
16.790017177385,8.9490923295457
16.9716528093964,8.56478407776913
16.9716528094089,8.04233737400796
16.7900171774176,7.37904143998039
16.4961245512752,6.63062787937063
16.2022319251252,5.89037818563165
16.0205962931137,5.25387838625754
16.0205962931013,4.78288258181597
16.2022319250926,4.48208753163786
16.4502780487383,4.25948346150517
16.7441706748884,4.09914776320882
16.9258063068998,3.87000580708275
16.9258063069123,3.51203376420143
16.744170674921,3.02219177707042
16.4502780487786,2.45586442141804
16.1563854226285,1.90596890828914
15.9747497906171,1.46771045709415
15.9747497906047,1.20244659646427
16.1563854225959,1.11446254326386
16.0868766595818,0.846693760975837
16.3807692857319,0.90568788413804
16.5624049177433,0.90165154794993
16.5624049177557,0.774110675150984
16.3807692857645,0.519564519790242
16.0868766596221,0.192927050847498
15.792984033472,-0.113363904436694
15.6113484014606,-0.304590328725601
15.6113484014481,-0.319888739348619
15.7929840334394,-0.155473821231341
15.8850569068858,-0.0342635048868427
16.1789495330359,0.283709034940053
16.3605851650473,0.539553315102033
16.3605851650597,0.672275570752484
16.1789495330685,0.677854613962827
15.8850569069261,0.610684258056347
15.591164280776,0.562683501065239
15.4095286487646,0.628053895010796
15.4095286487521,0.867145853842212
15.5911642807434,1.2832360463938
17.1285116986048,2.85729879054377
17.4224043247549,3.44890880502949
17.6040399567663,3.97412781012795
17.6040399567788,4.37142347287579
17.4224043247875,4.63624564904415
17.1285116986451,4.82246986500761
16.834619072495,5.02150853737363
16.6529834404836,5.3270693550033
16.6529834404712,5.79902257425931
16.8346190724624,6.44017937182172
16.5638250497483,6.7242796337499
16.8577176758984,7.48788333849072
17.0393533079098,8.17607506026751
17.0393533079223,8.72699676052158
16.857717675931,9.13579128605269
16.5638250497887,9.45604646443865
16.2699324236386,9.77890689855546
16.0882967916271,10.1978328837425
16.0882967916147,10.7724681973224
16.2699324236059,11.5054189038859
15.5044670589374,11.4580154352676
15.7983596850875,12.2812187854317
15.9799953170989,13.017658687737
15.9799953171114,13.6053808536151
15.7983596851202,14.0394547731926
15.5044670589778,14.3734179569203
15.2105744328277,14.6983878302438
15.0289388008163,15.1078207046629
15.0289388008038,15.661379574736
15.210574432795,16.3617128844691
15.4044314321089,17.0696518263706
15.698324058259,17.8565550465702
15.8799596902704,18.5453801539936
15.8799596902829,19.0742683013881
15.6983240582916,19.4384068527463
15.4044314321492,19.6914733887754
15.1105388059991,19.9247473210421
14.9289031739877,20.2318685386544
14.9289031739752,20.6727048377553
15.1105388059665,21.2501302779386
17.0210752973227,23.255788274833
17.3149679234728,23.9344926323857
17.4966035554842,24.5056612663926
17.4966035554967,24.9076707919949
17.3149679235055,25.1359624718647
17.0210752973631,25.244485713583
16.727182671213,25.3248091398767
16.5455470392016,25.4708786566214
16.5455470391891,25.7428842700697
16.7271826711803,26.1440377986435
15.7133572519102,25.5293670280122
16.0072498780603,25.9595219311711
16.1888855100717,26.2759176438877
16.1888855100842,26.4174403627953
16.007249878093,26.380052347513
15.7133572519506,26.2182343759923
15.4194646258005,26.0240957519791
15.2378289937891,25.8921312916651
15.2378289937766,25.8830870431227
15.4194646257678,26.0007368860651
16.2034896091389,26.5988842335435
16.497382235289,26.7782770960925
16.6790178673005,26.843095355547
16.6790178673129,26.7327282909826
16.4973822353217,26.4436418588507
16.2034896091793,26.0308201410929
15.9095969830292,25.5868743461835
15.7279613510178,25.2067987921771
15.7279613510053,24.9518356273634
15.9095969829965,24.8262504380703
16.4502773791433,24.9815458109534
16.7441700052934,24.9196588293371
16.9258056373048,24.7473299382005
16.9258056373173,24.4044225436077
16.7441700053261,23.8878675074069
16.4502773791837,23.2531036658859
16.1563847530336,22.5931859216784
15.9747491210221,22.0035403397906
15.9747491210097,21.5458280051653
16.1563847530009,21.2247197930178
16.3955426638477,20.9408403829083
16.6894352899978,20.6930115471947
16.8710709220093,20.3431051499802
16.8710709220218,19.8313395206046
16.6894352900305,19.1549830015644
16.3955426638882,18.3697937926789
16.1016500377381,17.5691274047389
15.9200144057266,16.8486911548159
15.9200144057141,16.2704074617998
16.1016500377054,15.8391880945772
15.3309791798825,14.614353729894
15.6248718060326,14.2577830610478
15.806507438044,13.8102312504775
15.8065074380565,13.212111659687
15.6248718060653,12.4608650804796
15.3309791799229,11.6123992347578
15.0370865537728,10.7601959296239
14.8554509217614,10.000065300624
14.8554509217489,9.3940089021592
15.0370865537401,8.94699379788597
14.9492281339767,8.28738237423921
15.2431207601268,7.95269148325316
15.4247563921382,7.53899082354751
15.4247563921507,6.98662582447081
15.2431207601595,6.29294554437246
14.9492281340171,5.51374235430492
14.655335507867,4.74235932427937
14.4736998758556,4.07444474440545
14.4736998758431,3.57181553938861
14.6553355078343,3.23923172859687
15.7792216112249,3.71461375789216
16.073114237375,3.53988025381254
16.2547498693864,3.29634089034131
16.2547498693989,2.92400062826793
16.0731142374077,2.41984834087167
15.7792216112653,1.83929721825221
15.4853289851152,1.27529291220853
15.3036933531038,0.82306885242871
15.3036933530913,0.544010490931877
15.4853289850825,0.442430625249967
15.3689665593512,0.122247182696263
15.6628591855013,0.167187214890728
15.8444948175128,0.149377506552998
15.8444948175253,0.00837151662848612
15.662859185534,-0.259304581586251
15.3689665593917,-0.598710570638248
15.0750739332416,-0.917383098060119
14.8934383012301,-1.12057939556474
14.8934383012176,-1.14741205328277
15.0750739332088,-0.994072700522826
15.9599736210374,-0.222768117069773
16.2538662471875,0.100962764015589
16.4355018791989,0.363055536177995
16.4355018792114,0.502503929895058
16.2538662472202,0.515273297690438
15.9599736210778,0.455743065405345
15.6660809949277,0.415816944438852
15.4844453629163,0.489680331617544
15.4844453629038,0.7376666494572
15.666080994895,1.16303477310801
15.7219816223673,1.51220146664488
16.0158742485174,2.08418138457336
