V_T1_I1,I_T1_I1
14.318040868274,15.2996012857964
13.3939538070031,15.1014037451665
13.6878464331532,15.8920244130187
13.8694820651646,16.5851450560203
13.8694820651771,17.1188982256857
13.6878464331859,17.4884615461791
13.3939538070436,17.7475017392832
13.1000611808935,17.987286260269
12.918425548882,18.3014419685255
12.9184255488695,18.7498225831161
13.1000611808607,19.3352870673771
14.5417944466381,20.9587933965771
14.8356870727882,21.6371041980667
15.0173227047996,22.2083418443016
15.0173227048122,22.6108828030815
14.835687072821,22.8401672650572
14.5417944466786,22.9501426432812
14.2479018205285,23.03237464744
14.066266188517,23.1808053577078
14.0662661885045,23.4556200496438
14.2479018204957,23.8600249154554
14.6803054715879,24.4542321237687
14.974198097738,24.9174171278844
15.1558337297495,25.2672046669271
15.155833729762,25.4424141583747
14.9741980977708,25.4389404942527
14.6803054716284,25.3111966312005
14.3864128454783,25.1512237335661
14.2047772134668,25.0534482963163
14.2047772134543,25.0785480010925
14.3864128454455,25.2302284526817
15.6513253160655,26.2629645904256
15.9452179422156,26.4855720427202
16.126853574227,26.5932692144634
16.1268535742396,26.5253596488458
15.9452179422484,26.278224410841
15.651325316106,25.9067637050605
15.3574326899559,25.5035060444965
15.1757970579444,25.1633643989124
15.1757970579319,24.9475010781324
15.3574326899231,24.8601034994684
14.4905221552853,23.8796054625499
14.7844147814354,23.8257124218355
14.9660504134469,23.6602991348379
14.9660504134594,23.323215200638
14.7844147814682,22.8113798582869
14.4905221553258,22.1802225286495
14.1966295291757,21.5227909250923
14.0149938971642,20.9345061638527
14.0149938971517,20.4770266314446
14.1966295291429,20.1550227603443
13.3442276481803,18.9594878829807
13.6381202743304,18.686690461157
13.8197559063419,18.3107432889748
13.8197559063544,17.7719167897788
13.6381202743632,17.0675334388449
13.3442276482208,16.2534074992575
13.0503350220707,15.4229523634257
12.8686993900592,14.6719349325937
12.8686993900467,14.062338793213
13.0503350220379,13.5991383427586
13.6195099272733,13.4582563595688
13.9134025534235,13.0953481479903
14.0950381854349,12.6409314370322
14.0950381854475,12.0354333262217
13.9134025534563,11.2763093721719
13.6195099273139,10.4194830588204
13.3256173011638,9.55845292101132
13.1439816691523,8.789046754256
13.1439816691398,8.17328466981244
13.325617301131,7.7161531479741
14.3767927412249,7.99522969708473
14.670685367375,7.67243527285027
14.8523209993865,7.27023736258262
14.852320999399,6.72895840215076
14.6706853674078,6.04592529016036
14.3767927412655,5.27690911596262
14.0829001151153,4.51523258843316
13.9012644831039,3.85652459780828
13.9012644830913,3.36258366897074
14.0829001150825,3.03815245827747
14.1546895282993,2.6443878772268
14.4485821544495,2.45565314258704
14.6302177864609,2.19757382741786
14.6302177864735,1.81018397815628
14.4485821544823,1.29050257222617
14.1546895283399,0.693973862163261
13.8607969021898,0.113575458350356
13.6791612701783,-0.355426418707063
13.6791612701658,-0.651612759537247
13.860796902157,-0.770636509629854
14.0970218754477,-0.814722020819993
14.3909145015979,-0.780703131580809
14.5725501336093,-0.809657849766074
14.5725501336219,-0.962010425829236
14.3909145016307,-1.24121199323906
14.0970218754883,-1.59229928406557
13.8031292493382,-1.92278558422053
13.6214936173267,-2.13790449937113
13.6214936173142,-2.1767447764288
13.8031292493054,-2.03547403199119
14.4938383662779,-1.43810038756826
14.7877309924281,-1.13037009474438
14.9693666244396,-0.884258484050504
14.9693666244521,-0.76073986872832
14.7877309924609,-0.763817043366638
14.4938383663185,-0.839078896321592
14.1999457401684,-0.894590260837365
14.0183101081569,-0.836134578065673
14.0183101081444,-0.603347619116388
14.1999457401356,-0.192940119700383
14.9863316884476,0.750272363490236
15.2802243145977,1.32246301159787
15.4618599466092,1.82894551350492
15.4618599466217,2.2082249888389
15.2802243146306,2.4557873048266
14.9863316884882,2.6255424861837
14.6924390623381,2.80893586578778
14.5108034303266,3.09970640092027
14.510803430314,3.55775390600945
14.6924390623052,4.18591734637457
13.4942441012615,3.68512845556717
13.7881367274117,4.41909788185704
13.9697723594232,5.07867734588583
13.9697723594357,5.60206600284779
13.7881367274445,5.98446173410543
13.4942441013022,6.279505132572
13.2003514751521,6.57839119179622
13.0187158431406,6.97462812239668
13.018715843128,7.52790504582115
13.2003514751192,8.24087070900761
14.1885826984716,9.63630930418572
14.4824753246217,10.477453170999
14.6641109566332,11.2332473681859
14.6641109566458,11.8416988768721
14.4824753246546,12.2978357080508
14.1885826985122,12.6551512272078
13.8946900723621,13.0047161373364
13.7130544403506,13.4399375434451
13.7130544403381,14.0204268480405
13.8946900723293,14.7487786207129
14.3817133473696,15.7300732350373
14.6756059735197,16.5528620776164
14.8572416055313,17.2784747787501
14.8572416055438,17.8449789107833
14.6756059735526,18.2474866022968
14.3817133474103,18.5395986940711
14.0878207212602,18.8125165067007
13.9061850892487,19.159800643461
13.9061850892361,19.6412385783679
14.0878207212273,20.2596231732421
13.0957432394289,19.8876709521212
13.389635865579,20.5497708749987
13.5712714975905,21.104562592994
13.5712714976031,21.4904554646951
13.3896358656119,21.7029229751252
13.0957432394695,21.7959461687079
12.8018506133194,21.861124656234
12.6202149813079,21.9924346209315
12.6202149812954,22.2500955751547
12.8018506132865,22.6373480131923
13.2860635421342,23.2576128006155
13.5799561682843,23.7047866509638
13.7615918002958,24.0386648661215
13.7615918003084,24.1980986745344
13.5799561683172,24.179014511317
13.2860635421749,24.0358565452532
12.9921709160247,23.8606967594803
12.8105352840132,23.7479920127827
12.8105352840007,23.7584498349401
12.9921709159918,23.8958051035226
13.7226127316029,24.469169183735
14.016505357753,24.6674843354367
14.1981409897645,24.7513112772005
14.1981409897771,24.6600012757126
14.0165053577859,24.3899821790557
13.7226127316435,23.9961999410355
13.4287201054934,23.5712276984593
13.2470844734819,23.2100218303161
13.2470844734693,22.9737867542926
13.4287201054605,22.8667506100216
15.2098131311722,24.0740560887823
15.5037057573223,24.0550489673545
15.6853413893338,23.9252609093303
15.6853413893464,23.6244702609943
15.5037057573552,23.1495236741572
15.2098131312129,22.555776793187
14.9159205050627,21.9362025132371
14.7342848730512,21.3861462402582
14.7342848730387,20.9671899098022
14.9159205050298,20.6839269156091
15.9590011733561,21.1068419106166
16.2528937995062,20.9108846523831
16.4345294315177,20.6116856751049
16.4345294315303,20.1493619347231
16.2528937995391,19.5210829330033
15.9590011733967,18.7825107592835
15.6651085472466,18.0269077362651
15.4834729152351,17.349891101604
15.4834729152225,16.8132964835157
15.6651085472137,16.4219523224214
14.2830637109163,14.7256212793936
14.5769563370664,14.3928394874482
14.7585919690779,13.9670597910599
14.7585919690905,13.3886520559397
14.5769563370993,12.6550176987679
14.283063710957,11.8220292656312
13.9891710848069,10.9831376574114
13.8075354527953,10.2341264347102
13.8075354527828,9.63697496133095
13.9891710847739,9.19663253896038
14.3273844965609,8.89650811617419
14.621277122711,8.57250852793506
14.8029127547225,8.16722331716359
14.8029127547351,7.62098113125409
14.621277122744,6.93111883140508
14.3273844966016,6.15342120061556
14.0334918704515,5.38122834502401
13.85185623844,4.71019022086947
13.8518562384274,4.20213004557882
14.0334918704185,3.86181874515632
14.8008153783545,4.03005676752925
15.0947080045046,3.83592498887119
15.2763436365161,3.57076536902235
15.2763436365287,3.17462614652784
15.0947080045375,2.6445438281779
14.8008153783952,2.03598349802151
14.5069227522451,1.44194685836819
14.3252871202335,0.957727433823511
14.325287120221,0.64477469547859
14.5069227522121,0.507469255998364
13.6017954059882,-0.507503582999096
13.8956880321384,-0.517503455830381
14.0773236641499,-0.59182758478053
14.0773236641625,-0.79080947023615
13.8956880321713,-1.11780697808295
13.601795406029,-1.51776124183956
13.3079027798788,-1.89808780911272
13.1262671478673,-2.16392060299229
13.1262671478547,-2.25424694291397
13.3079027798459,-2.16513147595236
13.4611561664474,-2.06835779382842
13.7550487925976,-1.8245525866834
13.9366844246091,-1.64269748358539
13.9366844246217,-1.58363830078095
13.7550487926305,-1.65124893268241
13.4611561664882,-1.79098922204992
13.1672635403381,-1.91079506915797
12.9856279083265,-1.91632135263842
12.9856279083139,-1.74707590859957
13.1672635403051,-1.39964242108073
14.4975081634733,-0.0654949695536988
14.7914007896234,0.456106464752478
14.9730364216349,0.912918619714146
14.9730364216475,1.24354591953107
14.7914007896564,1.44357149801515
14.497508163514,1.56700041402289
14.2036155373639,1.70537061213027
14.0219799053524,1.95251105374557
14.0219799053398,2.36840876991764
14.2036155373309,2.95598698074651
13.2173705617096,2.59288353235306
13.5112631878597,3.29387447301515
13.6928988198713,3.92226479228302
13.6928988198839,4.41631597647283
13.5112631878927,4.77128453411496
13.2173705617504,5.04086586419242
12.9234779356002,5.31630583569171
12.7418423035887,5.69115950239592
12.7418423035761,6.22515870305568
12.9234779355673,6.92099069070195
13.9985647295,8.37385351778586
14.2924573556501,9.20398661590962
14.4740929876616,9.95100010911584
14.4740929876742,10.5529184917869
14.2924573556831,11.004782793461
13.9985647295407,11.360094877502
13.7046721033906,11.7099294072299
13.5230364713791,12.1476929026005
13.5230364713665,12.7329916369333
13.7046721033576,13.4684105168597
12.3720372545192,12.9426339669179
12.6659298806694,13.7405775887128
12.8475655126809,14.4436202776218
12.8475655126935,14.9898746920737
12.6659298807024,15.3744934060626
12.37203725456,15.6511129843102
12.0781446284099,15.9109656785558
11.8965089963983,16.2476381686543
11.8965089963857,16.7209390986064
12.0781446283769,17.3336775513763
13.269487628574,18.7780983614929
13.5633802547242,19.4832159983995
13.7450158867357,20.0834468169868
13.7450158867483,20.5171092647956
13.5633802547572,20.7795812575033
13.2694876286148,20.924743803102
12.9755950024647,21.0440922089895
12.7939593704532,21.2314942966874
12.7939593704406,21.5470573753049
12.9755950024317,21.9939061187903
14.289661870237,23.3668871369074
14.5835544963871,23.8932762699201
14.7651901283987,24.307663623228
14.7651901284113,24.5487394093242
14.5835544964202,24.6122667853456
14.2896618702778,24.5525247066175
13.9957692441277,24.4614183377407
13.8141336121161,24.4332364475024
13.8141336121035,24.5285175403663
13.9957692440947,24.7508268712787
14.2917200128608,25.0470300519042
14.585612639011,25.3213644516927
14.7672482710225,25.4808499213636
14.7672482710351,25.4646864445799
14.585612639044,25.2691516132829
14.2917200129017,24.9490424524545
13.9978273867515,24.5967847951782
13.81619175474,24.307189636339
13.8161917547274,24.141318219817
13.9978273867185,24.1032580079924
14.7661100600444,24.5340051646948
15.0600026861946,24.5605386256188
15.2416383182061,24.4745400550012
15.2416383182187,24.2157002710036
15.0600026862276,23.7807820756765
14.7661100600852,23.2250611095917
14.4722174339351,22.6414342699662
14.2905818019236,22.1251751225583
14.2905818019109,21.7377980640545
14.4722174339021,21.4838333856149
13.7880144934434,20.4943041909274
14.0819071195935,20.2883785854935
14.2635427516051,19.9768385828647
14.2635427516177,19.4998258646009
14.0819071196265,18.8545393526538
13.7880144934842,18.0966751922062
13.4941218673341,17.3195343292564
13.3124862353225,16.6187771148983
13.3124862353099,16.0562866946065
13.494121867301,15.6369433347906
13.3928848255247,14.9779055575532
13.6867774516748,14.6386973190676
13.8684130836864,14.2045163079642
13.868413083699,13.6157492295019
13.6867774517079,12.8698182549445
13.3928848255655,12.0226205583991
13.0989921994154,11.1676354928799
12.9173565674038,10.4006788382778
12.9173565673912,9.78376588032594
13.0989921993823,9.32188547337484
13.0434609504492,8.6703691192538
13.3373535765993,8.31353913545914
13.5189892086108,7.87380254519062
13.5189892086235,7.29155691916969
13.3373535766323,6.56421114409904
13.04346095049,5.74762498657072
12.7495683243399,4.93521634441769
12.5679326923283,4.22271561804276
12.5679326923157,3.67202896060833
12.7495683243068,3.28801255951862
12.971032846293,2.95667179040576
13.2649254724431,2.70602847314638
13.4465611044547,2.38356875131241
13.4465611044673,1.92945545932287
13.2649254724762,1.3408410452289
12.9710328463338,0.67330764784719
12.6771402201837,0.0199749036840302
12.4955045881721,-0.523745084882277
12.4955045881595,-0.896283862538487
12.6771402201506,-1.0931416638743
14.1755468898401,-0.164569088616547
14.4694395159902,-0.185642854288531
14.6510751480018,-0.270748172823902
14.6510751480144,-0.48019699195391
14.4694395160233,-0.817326253746002
14.1755468898809,-1.22705683856108
13.8816542637308,-1.61678475199989
13.7000186317192,-1.8916251253594
13.7000186317066,-1.99054727405379
13.8816542636977,-1.90959866489654
13.5753135929424,-2.20354161570194
13.8692062190925,-1.97618601333726
14.0508418511041,-1.81028674074167
14.0508418511167,-1.76665771811586
13.8692062191256,-1.84914199562427
13.5753135929832,-2.00316968523561
13.2814209668331,-2.13664812931599
13.0997853348215,-2.15520487855693
13.0997853348089,-1.99832172571195
13.2814209668,-1.6625576481064
12.6015569976435,-2.01445390012535
12.8954496237937,-1.54325595024885
13.0770852558052,-1.13600760361364
13.0770852558179,-0.854005342884207
12.8954496238267,-0.701568820326068
12.6015569976844,-0.624597836721327
12.3076643715343,-0.531461570896839
12.1260287395227,-0.328240634297021
12.1260287395101,0.0451398010598467
12.3076643715012,0.591687946482766
15.2436277695535,3.45763064565646
15.5375203957036,4.19922608891964
15.7191560277152,4.86978620583316
15.7191560277278,5.40748812640393
15.5375203957367,5.80750104320561
15.2436277695944,6.12343025427856
14.9497351434442,6.44642892289426
14.7680995114326,6.86995697779872
14.76809951142,7.45364890363308
14.9497351434111,8.20009256498046
13.5913520122858,7.67649318362208
13.885244638436,8.51011786173503
14.0668802704475,9.26133178871665
14.0668802704602,9.86815104525116
13.8852446384691,10.3256068467094
13.5913520123267,10.6871898614883
13.2974593861766,11.0439621995357
13.115823754165,11.4893164941721
13.1158237541524,12.0828438266153
13.2974593861435,12.8271126363188
13.4215279801967,13.5247091757389
13.7154206063468,14.3618151204477
13.8970562383584,15.104525927785
13.897056238371,15.6908749237482
13.7154206063799,16.1159344987314
13.4215279802376,16.4332603430287
13.1276353540874,16.7340033048768
12.9459997220759,17.1116682943393
12.9459997220632,17.6259819828413
13.1276353540543,18.2796714419191
12.8593307878871,18.5485266463856
13.1532234140373,19.2650434885651
13.3348590460489,19.8764260761502
13.3348590460615,20.3209705620815
13.1532234140704,20.5940331072606
12.8593307879281,20.7494735482038
12.5654381617779,20.8787666464695
12.3838025297663,21.0757603444364
12.3838025297537,21.4005427785181
12.5654381617448,21.8562201947292
13.0554639361369,22.5509206445024
13.349356562287,23.0688298002319
13.5309921942986,23.4743293160677
13.5309921943112,23.7061271852759
13.3493565623201,23.7600051254243
13.0554639361778,23.6902613948038
12.7615713100277,23.5888211649001
12.5799356780161,23.549993875279
12.5799356780034,23.6343393237327
12.7615713099945,23.8454446384936
14.1576299181409,25.0469543746353
14.451522544291,25.331610335972
14.6331581763026,25.5011732265607
14.6331581763152,25.4948228837162
14.4515225443241,25.3088172819199
14.1576299181818,24.9979343967974
13.8637372920316,24.6545816182628
13.6821016600201,24.3735521410835
13.6821016600074,24.2158900876571
13.8637372919985,24.1856665117353
13.8718922268299,23.9904221313374
14.1657848529801,24.0088032275582
14.3474204849917,23.9142656330409
14.3474204850043,23.6465172487857
14.1657848530132,23.2023386983613
13.8718922268709,22.6370241468784
13.5779996007208,22.0434896820662
13.3963639687092,21.5170286877743
13.3963639686965,21.1191759667176
13.5779996006876,20.8544827632136
13.611893568088,20.4524077299166
13.9057861942382,20.2496697180955
14.0874218262498,19.9411011657494
14.0874218262624,19.4668378169538
13.9057861942713,18.8240731003766
13.611893568129,18.0684981231041
13.3180009419788,17.2934092582763
13.1363653099673,16.5944627585015
13.1363653099546,16.033538153342
13.3180009419457,15.6155125830777
13.8992950122283,15.526317867103
14.1931876383784,15.201569912637
14.37482327039,14.7815672150441
14.3748232704027,14.2066681336676
14.1931876384116,13.4742671149412
13.8992950122693,12.6402342846751
13.6054023861191,11.798022678176
13.4237667541075,11.0434225408455
13.4237667540949,10.4384244581693
13.605402386086,9.98799346788376
14.9627941696746,10.5248740482755
15.2566867958248,10.2067436415318
15.4383224278364,9.80511843011993
15.438322427849,9.26031978735465
15.2566867958579,8.56968173263689
14.9627941697156,7.78899064502758
14.6689015435655,7.01159266131798
14.4872659115539,6.33314819083884
14.4872659115412,5.81549530555876
14.6689015435323,5.4634241576666
14.9734306506237,5.23209675324551
15.2673232767739,5.01269310645979
15.4489589087855,4.72019665000362
15.4489589087981,4.29471032814367
15.267323276807,3.73332937210365
14.9734306506647,3.09158149155797
14.6795380245146,2.46253479034739
14.497902392503,1.94155283763653
14.4979023924903,1.59015865197666
14.6795380244814,1.41280974925201
14.9226745787628,1.31315812111617
15.216567204913,1.28311150204964
15.3982028369246,1.1873415145941
15.3982028369372,0.965557570758945
15.2165672049461,0.614447428109584
14.9226745788038,0.189118196346479
14.6287819526537,-0.21779490567164
14.4471463206421,-0.51137261289171
14.4471463206294,-0.630546741331413
14.6287819526205,-0.571324230406887
13.3046882768541,-1.7365514288335
13.5985809030042,-1.55408494913445
13.7802165350158,-1.43436890783129
13.7802165350285,-1.43812484884744
13.5985809030374,-1.56910104489596
13.3046882768951,-1.77263061889063
13.0107956507449,-1.95652190652752
12.8291600187333,-2.02630163222983
12.8291600187207,-1.92134914454183
13.0107956507117,-1.63811956352119
14.4065845720243,-0.313338336799635
14.7004771981745,0.145932439096347
14.8821128301861,0.540883920589145
14.8821128301987,0.810244221863565
14.7004771982076,0.949718977078049
14.4065845720653,1.01343431086163
14.1126919459152,1.09304755693941
13.9310563139036,1.28250515052312
13.9310563138909,1.64190944627139
14.112691945882,2.17429660712794
15.0589907954942,3.36786800512257
15.3528834216443,4.05523842233745
15.5345190536559,4.67155485907706
15.5345190536686,5.15510291391269
15.3528834216775,5.50116006618588
15.0589907955352,5.76343950239016
14.765098169385,6.03320166020652
14.5834625373734,6.40401291423203
14.5834625373608,6.93561315357569
14.7650981693518,7.63069439515467
13.994252037465,7.54617871931513
14.2881446636152,8.34195262606812
14.4697802956268,9.05632419865013
14.4697802956395,9.62738316905688
14.2881446636484,10.0502322387322
13.9942520375061,10.3784312540046
13.7003594113559,10.7031090563135
13.5187237793443,11.1177224306618
13.5187237793316,11.6819239018942
13.7003594113227,12.3983405222426
13.2707366180879,12.6082047189642
13.564629244238,13.4094997280326
13.7462648762496,14.1180533427221
13.7462648762623,14.6719671579386
13.5646292442712,15.0663783881836
13.2707366181289,15.3549039735192
12.9768439919788,15.6287523151842
12.7952083599672,15.9814820644814
12.7952083599545,16.4728697149251
12.9768439919455,17.1056881414318
13.2556285963018,17.8116766546408
13.549521222452,18.5224913872981
13.7311568544636,19.1303172018498
13.7311568544763,19.5734573201897
13.5495212224852,19.8472706679819
13.2556285963429,20.005615536864
12.9617359701927,20.1399608370626
12.7801003381811,20.3441443649579
12.7801003381684,20.6782398366634
12.9617359701595,21.1453348325219
13.8218171785636,22.1619140590467
14.1157098047137,22.7027756625926
14.2973454367253,23.1332361711242
14.297345436738,23.3919536241726
14.1157098047469,23.4746558700934
13.8218171786046,23.4355834902791
13.5279245524545,23.3666002870471
13.3462889204429,23.361950761311
13.3462889204302,23.4821263326601
13.5279245524212,23.7306424483691
14.1110626579788,24.293635070236
14.404955284129,24.6023828311091
14.5865909161406,24.7974176334224
14.5865909161533,24.8178683517939
14.4049552841622,24.6599393412079
14.1110626580199,24.3783524082679
13.8171700318697,24.0654563367084
13.6355343998581,23.8159833952026
13.6355343998454,23.6909145820158
13.8171700318365,23.6942557549991
12.9672372331729,22.8184073828126
13.2611298593231,22.8549371650553
13.4427654913347,22.779347722361
13.4427654913474,22.5313090499766
13.2611298593563,22.107562343631
12.967237233214,21.563360897381
12.6733446070639,20.9915785664508
12.4917089750522,20.487465225202
12.4917089750395,20.1125109769162
12.6733446070306,19.8712212659294
13.0813270980463,19.8047483727049
13.3752197241964,19.633761752099
13.5568553562081,19.3572914266489
13.5568553562208,18.9154089483148
13.3752197242297,18.305242989764
13.0813270980874,17.5824194676837
12.7874344719372,16.8401692607999
12.6057988399256,16.174082954252
12.6057988399129,15.6459743683942
12.787434471904,15.260655023967
14.5642836421195,16.2002872594994
14.8581762682697,15.9317329905685
15.0398119002813,15.5675708938509
15.039811900294,15.0480476743604
14.8581762683029,14.3704470557674
14.5642836421606,13.5905295940845
14.2703910160104,12.8016401268494
14.0887553839988,12.0994622900514
14.0887553839861,11.5458818612865
14.2703910159772,11.145761081454
14.7382346047465,10.9904536853326
15.0321272308967,10.7023344244418
15.2137628629083,10.3293545465014
15.213762862921,9.81177817187821
15.0321272309299,9.14688491379952
14.7382346047876,8.39040970068191
14.4443419786374,7.63565027700933
14.2627063466258,6.97822181486275
14.2627063466131,6.4799203943959
14.4443419786042,6.14549750533535
13.7476014175109,5.09568850672908
14.0414940436611,4.87040589949138
14.2231296756727,4.57027243784684
14.2231296756854,4.13540637288264
14.0414940436944,3.56292172720095
13.7476014175521,2.90836844875345
13.4537087914019,2.2648402820197
13.2720731593903,1.72772978783476
13.2720731593776,1.35859226940205
13.4537087913686,1.16192075561567
12.9061319176266,0.382478050948958
13.2000245437768,0.314260517025264
13.3816601757884,0.178897434850811
13.3816601758011,-0.083822582642533
13.20002454381,-0.477129893085232
12.9061319176677,-0.945832981885525
12.6122392915176,-1.39720987403207
12.4306036595059,-1.73625237059461
12.4306036594932,-1.90180135386361
12.6122392914843,-1.88977101155753
14.7703495147275,-0.201076722236621
15.0642421408777,0.00246771989219141
15.2458777728893,0.142591079729108
15.245877772902,0.158531019474401
15.064242140911,0.0464998959869014
14.7703495147687,-0.138873281928589
14.4764568886185,-0.305433140410736
14.2948212566069,-0.358741043949999
14.2948212565942,-0.238209261547352
14.4764568885852,0.0596759516851382
13.3592681225807,-0.695988214587468
13.6531607487309,-0.274237382389476
13.8347963807425,0.0822898855269756
13.8347963807552,0.31239855645674
13.6531607487642,0.411872770658396
13.3592681226219,0.434918654827543
13.0653754964717,0.473274880722904
12.8837398644601,0.620970394884473
12.8837398644474,0.938191071566854
13.0653754964384,1.42805743455472
13.7606829692033,2.36969640829829
14.0545755953535,3.00910916890412
14.2362112273651,3.57739734255751
14.2362112273779,4.01294256880099
14.0545755953868,4.31111831515566
13.7606829692445,4.52573351154498
13.4667903430943,4.74814390289585
13.2851547110827,5.07201054428181
13.28515471107,5.55716718922004
13.466790343061,6.20639871527473
13.4480742437374,6.70349390191281
13.7419668698875,7.46991692695534
13.9236025018992,8.15577183841404
13.9236025019119,8.69920537467797
13.7419668699208,9.09537546028457
13.4480742437785,9.39789527098078
13.1541816176284,9.69794497734859
12.9725459856167,10.0890305906409
12.972545985604,10.6308516606806
13.154181617595,11.326079969417
14.7786597254309,13.2277410421005
15.0725523515811,14.0514243951695
15.2541879835928,14.7835950401719
15.2541879836055,15.3623073214791
15.0725523516144,15.7826488415621
14.7786597254721,16.0981846662102
14.484767099322,16.4000691639107
14.3031314673103,16.7818049028452
14.3031314672976,17.3031103552093
14.4847670992886,17.9666985524787
12.3308636405846,16.6770072044333
12.6247562667348,17.3714723748688
12.8063918987464,17.9637095860863
12.8063918987591,18.3920532163069
12.6247562667681,18.6518917629376
12.3308636406258,18.7971114456845
12.0369710144756,18.9192074033422
11.855335382464,19.1120419089539
11.8553353824512,19.435711354481
12.0369710144423,19.893324149985
13.4760501173568,21.3838821899671
13.7699427435069,21.9287801265538
13.9515783755186,22.3642484274754
13.9515783755313,22.6289350988253
13.7699427435403,22.7185560332132
13.476050117398,22.6873379579183
13.1821574912478,22.627128950527
13.0005218592362,22.6321559480832
13.0005218592234,22.7628910023221
13.1821574912145,23.0228284274501
15.3211142449399,24.8945968709711
15.6150068710901,25.2475250368725
15.7966425031017,25.4874656916019
15.7966425031145,25.5534578992931
15.6150068711234,25.4416149352112
15.3211142449811,25.2065664391585
15.027221618831,24.9405681253088
14.8455859868193,24.7382584761407
14.8455859868066,24.6605241746437
15.0272216187976,24.7112764229207
13.6540111641159,23.4467561688217
13.9479037902661,23.5201038118638
14.1295394222777,23.4811458090015
14.1295394222905,23.2694789093161
13.9479037902994,22.8817715830963
13.6540111641571,22.3732050650938
13.360118538007,21.8365819614399
13.1784829059953,21.3670818500817
13.1784829059826,21.0261256311059
13.3601185379736,20.8181507772335
13.5450426917946,20.5983610169095
13.8389353179447,20.4546649624629
14.0205709499564,20.204615858395
14.0205709499691,19.7882324411265
13.8389353179781,19.2025924128443
13.5450426918358,18.5032726666994
13.2511500656856,17.7834571028274
13.069514433674,17.1386914666064
13.0695144336612,16.6307469670922
13.2511500656523,16.2643948273374
13.2492751854002,15.7394894385118
13.5431678115504,15.4518351053804
13.724803443562,15.0673416630343
13.7248034435748,14.52629649686
13.5431678115837,13.826026390866
13.2492751854414,13.0223372552001
12.9553825592913,12.2086214846115
12.7737469272796,11.4806123802234
12.7737469272669,10.9002473933323
12.9553825592579,10.4724423437482
13.9000289245411,10.6859419907483
14.1939215506913,10.3780396357621
14.3755571827029,9.9845287757394
14.3755571827157,9.44571460086026
14.1939215507246,8.75891920671954
13.9000289245823,7.97992133168888
13.6061362984322,7.20206377014854
13.4245006664205,6.5210078939086
13.4245006664078,5.99859704029273
13.6061362983988,5.63963091910771
14.692909359009,6.05115532915257
14.9868019851592,5.83626794317036
15.1684376171708,5.54617334490905
15.1684376171836,5.12096971847868
14.9868019851926,4.55775177261889
14.6929093590503,3.91205093315394
14.3990167329001,3.2769432511807
14.2173811008884,2.74780445827125
14.2173811008757,2.38617392610769
14.3990167328667,2.19652968165445
14.6800741732069,2.11414908291388
14.9739667993571,2.06852524025684
15.1556024313688,1.95520353149924
15.1556024313815,1.71392850577335
14.9739667993905,1.34142693509571
14.6800741732482,0.892848742846155
14.386181547098,0.460875675107623
14.2045459150864,0.140477144587877
14.2045459150736,-0.00722499699577206
14.3861815470646,0.0218193913650442
14.0970246994477,-0.312728302307709
14.3909173255978,-0.142864220916223
14.5725529576095,-0.0372519386423704
14.5725529576223,-0.0565847665499657
14.3909173256312,-0.20457979932803
14.097024699489,-0.426536099105526
13.8031320733388,-0.630225126202074
13.6214964413271,-0.721133988866162
13.6214964413144,-0.638599757943361
13.8031320733054,-0.379032698862728
13.4296012004123,-0.553544081051234
13.7234938265625,-0.155654183851244
13.9051294585742,0.176892707654821
13.9051294585869,0.382949515450855
13.7234938265959,0.458348476461717
13.4296012004536,0.457343859853934
13.1357085743034,0.471722429384373
12.9540729422918,0.595561076958017
12.954072942279,0.889093379690843
13.13570857427,1.35548722633458
14.1917226143703,2.57450528018708
14.4856152405205,3.19822916438965
14.6672508725321,3.75116887784663
14.6672508725449,4.17173674471876
14.4856152405539,4.45533617445757
14.1917226144116,4.65580523636091
13.8978299882614,4.86452795393402
13.7161943562497,5.17519274350374
13.716194356237,5.64765974780776
13.897829988228,6.28473920885905
15.0916912411229,7.78072532316406
15.3855838672731,8.56038639651312
15.5672194992848,9.26003741289101
15.5672194992975,9.81779751207813
15.3855838673065,10.2287959598416
15.0916912411642,10.5466162703067
14.797798615014,10.8624080089307
14.6161629830024,11.2696456995416
14.6161629829896,11.827996585238
14.7977986149806,12.5400993865478
12.6046804663935,11.2776156612419
12.8985730925437,12.0424352835864
13.0802087245554,12.7161379966025
13.0802087245681,13.2368950518647
12.8985730925771,13.5999099314458
12.6046804664348,13.8588623214531
12.3107878402847,14.1050197222342
12.129152208273,14.4319961191636
12.1291522082602,14.8996194642143
12.3107878402512,15.5107101123423
14.1561711392873,17.5025496947171
14.4500637654375,18.2271569778148
14.6316993974492,18.8508662675626
14.6316993974619,19.3119489822821
14.4500637654709,19.6057281271914
14.1561711393287,19.7860220285304
13.8622785131785,19.9442556661516
13.6806428811668,20.1742190290338
13.680642881154,20.5359342445258
13.862278513145,21.0324336260808
14.5600022427504,21.9448451466227
14.8538948689006,22.5152544320758
15.0355305009122,22.9768670928021
15.035530500925,23.2682788426325
14.853894868934,23.3851521217355
14.5600022427917,23.381659151687
14.2661096166415,23.3495925601125
14.0844739846299,23.3831230007434
14.0844739846171,23.5426655212131
14.2661096166081,23.8316568248361
13.8070377933927,23.5676436399376
14.1009304195429,23.8980010976424
14.2825660515546,24.1155470561913
