V_T1_I1,I_T1_I1
11.489696206353,15.721301732882
12.1927151924403,16.4024439082834
12.4866078185907,16.6754331041863
12.668243450603,16.835607249613
12.6682434506165,16.8131000086803
12.4866078186261,16.6072929223206
12.192715192484,16.2870547121393
11.8988225663336,15.9644390187334
11.7171869343213,15.7518871433656
11.7171869343078,15.7192828899111
11.8988225662982,15.8672630965982
11.036786298078,14.9710494305039
11.3306789242284,15.2266133491062
11.5123145562407,15.3694599033099
11.5123145562543,15.3297285325964
11.3306789242639,15.1068065187569
11.0367862981218,14.7695682878374
10.7428936719714,14.4300731465542
10.5612580399591,14.2007680220811
10.5612580399456,14.1515423021198
10.742893671936,14.2830383647815
11.9183911801044,15.4080171496592
12.2122838062549,15.6541793943536
12.3939194382672,15.7877756481227
12.3939194382807,15.7389484332808
12.2122838062903,15.5070880629578
11.9183911801482,15.1610719420341
11.6244985539978,14.8129623025628
11.4428629219855,14.5752089425825
11.442862921972,14.5177040652308
11.6244985539624,14.6410928076868
11.748601485897,14.7067442340404
12.0424941120475,14.9416464320697
12.2241297440597,15.0641635861764
12.2241297440733,15.00444191099
12.0424941120829,14.7618753503988
11.7486014859408,14.4053448772738
11.4547088597904,14.046916227703
11.2730732277781,13.7990426386366
11.2730732277646,13.7316196858531
11.454708859755,13.8452958117785
11.4623706219613,13.7850021474102
11.7562632481117,14.0102241723766
11.937898880124,14.1232762434737
11.9378988801375,14.0543077295415
11.7562632481471,13.8027156559228
11.4623706220051,13.437384003159
11.1684779958546,13.0703814402231
10.9868423638424,12.8141640611864
10.9868423638288,12.7386302222344
11.1684779958192,12.8444310685577
12.0926068792939,13.692967477562
12.3864995054443,13.9138479448598
12.5681351374566,14.0228006699315
12.5681351374702,13.9499763872102
12.3864995054798,13.6947734064364
12.0926068793377,13.3260769109273
11.7987142531873,12.9559566904095
11.617078621175,12.6968698773102
11.6170786211615,12.6187157834292
11.7987142531519,12.722146426511
12.0914710131594,12.9371913490645
12.3853636393098,13.1540995472049
12.5669992713221,13.2593328798873
12.5669992713357,13.183043320454
12.3853636393453,12.9246303328483
12.0914710132032,12.5529801694989
11.7975783870528,12.1801636037956
11.6159427550405,11.9186386660549
11.615942755027,11.838305479891
11.7975783870174,11.93981678852
11.0406498042075,11.103517429468
11.3345424303579,11.3155288878011
11.5161780623702,11.4161280725763
11.5161780623838,11.3354685009224
11.3345424303934,11.072951092521
11.0406498042513,10.6974634670074
10.7467571781009,10.3210776759887
10.5651215460886,10.0562529385849
10.5651215460751,9.97289047740426
10.7467571780654,10.07164404448
12.2770751030919,11.5201059057676
12.5709677292424,11.7375290722101
12.7526033612547,11.843811413915
12.7526033612682,11.7691045527675
12.5709677292779,11.5128074233636
12.2770751031358,11.1438055710718
11.9831824769854,10.7741688847443
11.8015468449731,10.5163543329805
11.8015468449595,10.4402608008494
11.9831824769499,10.546539616608
11.5761498441216,10.0654299772149
11.870042470272,10.2844259538392
12.0516781022843,10.3925318189971
12.0516781022979,10.3198985859063
11.8700424703075,10.0659244971323
11.5761498441654,9.69949432287952
11.282257218015,9.33267709396284
11.1006215860027,9.07792883835494
11.1006215859891,9.00514741822564
11.2822572179795,9.11498305699925
11.6434340215506,9.40588320240601
11.937326647701,9.63148233526661
12.1189622797133,9.74643140328877
12.1189622797269,9.68087913788185
11.9373266477365,9.43422142055719
11.6434340215944,9.07534058200797
11.349541395444,8.71630313589442
11.1679057634317,8.46956251622842
11.1679057634182,8.40501391527935
11.3495413954085,8.52330481152157
12.1474689063007,9.25963054135735
12.4413615324511,9.49557703017394
12.6229971644635,9.62108672642758
12.622997164477,9.56630484070356
12.4413615324867,9.33062366378623
12.1474689063446,8.98292186693605
11.8535762801942,8.63526223689327
11.6719406481819,8.40009441450731
11.6719406481683,8.34730973390534
11.8535762801587,8.47755175172759
12.2450212178864,8.81952924658506
12.5389138440369,9.06643438137347
12.7205494760492,9.20307824651796
12.7205494760628,9.15960234073293
12.5389138440724,8.93539518567509
12.2450212179303,8.59933162747834
11.9511285917799,8.26347057303122
11.7694929597676,8.04025772990067
11.769492959754,7.99958044681189
11.9511285917444,8.1420782442111
11.0155182882733,7.16940057254434
11.3094109144237,7.42442268175949
11.491046546436,7.5693209928752
11.4910465464496,7.53423425274209
11.3094109144592,7.31854818625739
11.0155182883172,6.99113479883118
10.7216256621667,6.66405011361215
10.5399900301544,6.44973691237251
10.5399900301409,6.41807957696238
10.7216256621312,6.56971462086224
12.5673893242861,8.38766241687174
12.8612819504365,8.6613179098814
13.0429175824488,8.82495453090029
13.0429175824624,8.80870478050639
12.8612819504721,8.61194810445328
12.56738932433,8.30355019822895
12.2734966981796,7.99556074638542
12.0918610661673,7.80041616553576
12.0918610661537,7.78799444793128
12.2734966981441,7.95892569514318
12.8609616020448,8.53792508837656
13.1548542281953,8.82678455231618
13.3364898602076,9.00566779369729
13.3364898602212,9.00470223089734
13.1548542282308,8.82326221496412
12.8609616020888,8.53020833587342
12.5670689759383,8.23758516356011
12.385433343926,8.05782399262007
12.3854333439124,8.06079768759469
12.5670689759028,8.2471312183618
12.4255921452159,8.1125928968434
12.7194847713663,8.41442331712465
12.9011204033787,8.60626980199599
12.9011204033922,8.61825544890699
12.7194847714019,8.44975029200325
12.4255921452598,8.16961060982295
12.1316995191094,7.88987666776504
11.9500638870971,7.72297546422594
11.9500638870835,7.73877557731616
12.1316995190739,7.93789770167956
11.6863283735374,7.51221157147319
11.9802209996879,7.82572923945188
12.1618566317002,8.02921274425316
12.1618566317138,8.0527813046033
11.9802209997234,7.89580109397282
11.6863283735814,7.62712454955919
11.3924357474309,7.35878811603625
11.2108001154186,7.20321499296377
11.210800115405,7.23026998277036
11.3924357473954,7.44057002883147
12.1805528805519,8.25946941962556
12.4744455067023,8.58811134160907
12.6560811387146,8.80662966626375
12.6560811387282,8.845138601158
12.4744455067379,8.70299934010205
12.1805528805958,8.44905937379094
11.8866602544454,8.195350235202
11.705024622433,8.05429024864116
11.7050246224195,8.09573937935195
11.8866602544098,8.32030977320481
12.4886248021464,8.96719837684634
12.7825174282968,9.30922836148283
12.9641530603092,9.54099702607288
12.9641530603227,9.592614161999
12.7825174283324,9.46343659427776
12.4886248021904,9.22230749366059
12.1947321760399,8.98125412346963
12.0130965440276,8.85269059006826
12.013096544014,8.90647269387449
12.1947321760044,9.14320847043957
10.7676162862479,7.77301037244352
11.0615089123984,8.12009523859665
11.2431445444107,8.35674148111024
11.2431445444243,8.41305726615206
11.0615089124339,8.28839785317142
10.7676162862919,8.05160490752028
10.4737236601415,7.81470424779045
10.2920880281291,7.69010859676722
10.2920880281155,7.74767243290237
10.4737236601059,7.98800253183328
11.4130655743073,8.98766795512365
11.7069582004577,9.34585653544114
11.8885938324701,9.59341302309774
11.8885938324837,9.6604419482717
11.7069582004933,9.54629500013443
11.4130655743513,9.31981034066147
11.1191729482008,9.09301035313855
10.9375373161885,8.97830439425809
10.9375373161749,9.04554364671561
11.1191729481653,9.2953316618254
11.4725565912691,9.71827607765445
11.7664492174195,10.0835251095425
11.9480848494319,10.3379159724733
11.9480848494455,10.411550919328
11.7664492174551,10.3037794381049
11.4725565913131,10.0834375664617
11.1786639651626,9.86254564093251
10.9970283331503,9.75351104970394
10.9970283331367,9.82618308586786
11.178663965127,10.081163490668
11.2162526002473,10.1932631639358
11.5101452263977,10.5621660986091
11.6917808584101,10.8199658775808
11.6917808584237,10.8967636182847
11.5101452264333,10.7919077553138
11.2162526002913,10.574233355315
10.9223599741408,10.3557598665266
10.7407243421285,10.248893871851
10.7407243421149,10.3234839423775
10.9223599741052,10.5801311808674
12.1757792679465,11.9094765923395
12.469671894097,12.2835949159176
12.6513075261093,12.5463561063338
12.6513075261229,12.6278596281228
12.4696718941326,12.5274523481896
12.1757792679906,12.3139678512301
11.8818866418401,12.0994241897599
11.7002510098278,11.9962266376541
11.7002510098142,12.0742225441034
11.8818866418045,12.3340118775085
11.0561970851404,11.5871257438567
11.3500897112909,11.9569256631032
11.5317253433032,12.2151041672036
11.5317253433168,12.2917622490987
11.3500897113265,12.1862483916783
11.0561970851845,11.9673978826598
10.762304459034,11.7472305640494
10.5806688270217,11.6381535850871
10.5806688270081,11.7100162555761
10.7623044589984,11.9634205891227
13.4381829789319,14.7114679009326
13.7320756050823,15.0860569885961
13.9137112370947,15.348775603849
13.9137112371083,15.4297232271452
13.732075605118,15.3282469124133
13.4381829789759,15.1131806024105
13.1442903528255,14.8965428786345
12.9626547208131,14.7907397146851
12.9626547207995,14.8656193299874
13.1442903527899,15.1217827333932
12.5703770832911,14.6225385286319
12.8642697094416,14.988536246868
13.0459053414539,15.2424067674654
13.0459053414675,15.3142525210201
12.8642697094772,15.2034235961824
12.5703770833352,14.978757053998
12.2764844571847,14.7522746767816
12.0948488251724,14.6363857204105
12.0948488251588,14.700941766953
12.2764844571491,14.9465472671504
11.1089701387349,13.8429132952093
11.4028627648853,14.1959165213142
11.5844983968977,14.4365696710243
11.5844983969113,14.4949795813467
11.402862764921,14.3705008201492
11.1089701387789,14.1319749990101
10.8150775126285,13.8914285205729
10.6334418806161,13.7612753292993
10.6334418806025,13.8113717625366
10.8150775125928,14.0423270914132
10.4275698291972,13.7038639098219
10.7214624553476,14.0444504354087
10.90309808736,14.2725102868678
10.9030980873736,14.3181544994432
10.7214624553833,14.1807418966901
10.4275698292412,13.9291184019066
10.1336772030908,13.67531478405
9.95204157107842,13.5317494070359
9.95204157106481,13.56828307933
10.1336772030551,13.7855295933552
12.4525844117825,16.1396310077951
12.7464770379329,16.4752512343519
12.9281126699453,16.6982095454142
12.9281126699589,16.7386186771445
12.7464770379686,16.5958391985234
12.4525844118266,16.3387188221988
12.1586917856761,16.079290149805
11.9770561536638,15.9299734206524
11.9770561536501,15.9606313606928
12.1586917856405,16.1718797212872
11.9043923630902,15.9466559270068
12.1982849892406,16.2674623326384
12.379920621253,16.4754934082771
12.3799206212666,16.5008668660659
12.1982849892763,16.3429482870943
11.9043923631343,16.0705904305762
11.6104997369838,15.795830977488
11.4288641049715,15.6310952775637
11.4288641049578,15.6462511965576
11.6104997369482,15.8419196532983
12.4575769633019,16.702419915773
12.7514695894524,17.0111773017406
12.9331052214648,17.2070958900297
12.9331052214784,17.2202974303738
12.7514695894881,17.0501515612486
12.457576963346,16.7655151176978
12.1636843371956,16.4784298736123
11.9820487051832,16.3013252873608
11.9820487051696,16.3040733476835
12.1636843371599,16.4872991093713
12.4811146240945,16.8056790480225
12.7750072502449,17.1001711303243
12.9566428822573,17.2818026448957
12.9566428822709,17.2807001037609
12.7750072502806,17.0962379133399
12.4811146241386,16.7972776806838
12.1872219979881,16.4958659541645
12.0055863659758,16.3044369675133
12.0055863659622,16.2928674841227
12.1872219979525,16.4617873311346
11.1366353512591,15.3978608176098
11.4305279774096,15.6735247477673
11.6121636094219,15.836355561814
11.6121636094355,15.8164860383971
11.4305279774452,15.6132968392996
11.1366353513032,15.2956558135905
10.8427427251528,14.9756157362335
10.6611070931404,14.7656170500507
10.6611070931268,14.7355427079547
10.8427427251171,14.8860287049733
11.766073700142,15.7776631180565
12.0599663262924,16.0416329712933
12.2416019583048,16.192856855266
12.2416019583184,16.1614714171911
12.0599663263281,15.9468611570701
11.7660737001861,15.6178977305608
11.4721810740357,15.2866376863174
11.2905454420233,15.0655252066959
11.2905454420096,15.0244469487399
11.472181074,15.1640425749715
11.3386708649053,14.9880626067984
11.6325634910557,15.2378574269183
11.8141991230681,15.3750317793718
11.8141991230817,15.3297269939921
11.6325634910914,15.101332209988
11.3386708649494,14.7587236772694
11.0447782387989,14.4139624922557
10.8631426067866,14.1794973370658
10.8631426067729,14.1252193190041
11.0447782387632,14.2517724998687
12.6404101974014,15.7920539173532
12.9343028235519,16.0348973854725
13.1159384555643,16.1652886374971
13.1159384555779,16.1133712636607
12.9343028235876,15.8785366067291
12.6404101974456,15.5296630625923
12.3465175712951,15.1788138153563
12.1648819392828,14.9384395758387
12.1648819392691,14.8784334203781
12.3465175712594,14.9994413194859
12.2006725959489,14.7928852229225
12.4945652220994,15.0247500114177
12.6762008541117,15.1443527517701
12.6762008541254,15.0818406296378
12.4945652221351,14.8366085186131
12.2006725959931,14.4775382796373
11.9067799698426,14.1166964949384
11.7251443378302,13.8665372053951
11.7251443378166,13.7969567482344
11.9067799698069,13.908604284598
10.9841211197988,12.9160910080809
11.2780137459492,13.1364433659373
11.4596493779616,13.2447576262034
11.4596493779752,13.1711847364987
11.2780137459849,12.9151232564638
10.9841211198429,12.5454586559437
10.6902284936925,12.1742610477254
10.5085928616801,11.9139879237232
10.5085928616664,11.8345389915286
10.6902284936567,11.9365667008516
13.3345445858122,14.5016603966959
13.6284372119626,14.7247889924914
13.810072843975,14.8361334998124
13.8100728439886,14.765843855371
13.6284372119983,14.5133175235722
13.3345445858563,14.1474387950651
13.0406519597059,13.7802765198731
12.8590163276935,13.5242868439988
12.8590163276798,13.4493680464245
13.0406519596701,13.5561710660296
11.6937403097229,12.1350559091746
11.9876329358733,12.3501419767672
12.1692685678857,12.453688590003
12.1692685678994,12.3758482839916
11.9876329359091,12.1160210391186
11.693740309767,11.7430935787585
11.3998476836166,11.3691371015932
11.2182120516042,11.1066100174358
11.2182120515906,11.0254127834756
11.3998476835808,11.1261984304715
11.8593273698144,11.5057203076234
12.1532199959649,11.7213380168311
12.3348556279773,11.8256810590972
12.3348556279909,11.7489017031717
12.1532199960006,11.4903995749096
11.8593273698586,11.1190609551044
11.5654347437082,10.7469565119516
11.3837991116958,10.486544037052
11.3837991116821,10.4077232818621
11.5654347436724,10.511146484122
12.286801395189,11.1554530785386
12.5806940213395,11.3751006757423
12.7623296533519,11.4837314886275
12.7623296533655,11.4114963558612
12.5806940213752,11.1577933877391
12.2868013952332,10.7915072645224
11.9929087690828,10.4247069694379
11.8112731370704,10.1698485252427
11.8112731370567,10.0968298312626
11.992908769047,10.2063011904391
12.9759633272076,11.1185879275637
13.269855953358,11.3456419843769
13.4514915853704,11.4619187650865
13.4514915853841,11.3975665589719
13.2698559533938,11.1519808479671
12.9759633272518,10.7940436058712
12.6820707011013,10.4358210322534
12.5004350690889,10.189766289943
12.5004350690753,10.1257743430247
12.6820707010656,10.2444924848617
11.8434631654161,9.34458086170362
12.1373557915665,9.57524059191934
12.3189914235789,9.69533566137127
12.3189914235926,9.63501308589793
12.1373557916023,9.39366700355025
11.8434631654603,9.04017797425267
11.5495705393098,8.68661071417862
11.3679349072974,8.44541683373453
11.3679349072838,8.38648967607347
11.549570539274,8.51047484565909
12.7248862818591,9.62995401268364
13.0187789080096,9.87299260524572
13.200414540022,10.0056610466702
13.2004145400357,9.95810216113992
13.0187789080454,9.72970583162708
12.7248862819034,9.38934830097292
12.4309936557529,9.04908990770105
12.2493580237405,8.82137782546283
12.2493580237268,8.77610090302852
12.4309936557171,8.91390019435084
11.6827264644624,8.12376982873508
11.9766190906129,8.37452487150056
12.1582547226253,8.51506183530642
12.158254722639,8.47552092106028
11.9766190906487,8.2552893386526
11.6827264645067,7.92324060892873
11.3888338383562,7.59143230040832
11.2071982063438,7.37230876965516
11.2071982063301,7.3357560022074
11.3888338383204,7.48241214359473
12.867662341835,8.92836406747571
13.1615549679854,9.19565567669908
13.3431905999978,9.35285041607289
13.3431906000115,9.33008293366841
13.1615549680212,9.1267348480077
12.8676623418792,8.81167405189866
12.5737697157288,8.49695245103171
12.3921340837164,8.29500870623691
12.3921340837027,8.27572307631232
12.573769715693,8.43972795095059
12.4074679318124,8.25797413175476
12.7013605579628,8.53727683764271
12.8829961899753,8.70654869277273
12.8829961899889,8.69592031940711
12.7013605579987,8.50476928960885
12.4074679318566,8.20195943042516
12.1135753057062,7.89953856383987
11.9319396736938,7.70994125039115
11.9319396736801,7.70304363336749
12.1135753056704,7.87947397310552
12.3254955982838,8.08840100625487
12.6193882244343,8.38145231316661
12.8010238564467,8.56449733970391
12.8010238564604,8.5676621171245
12.6193882244701,8.39031961984251
12.3254955983281,8.10132907214492
12.0316029721777,7.81273368967773
11.8499673401652,7.63696342459943
11.8499673401516,7.64388981131291
12.0316029721418,7.83413650229958
11.6268180628749,7.44016242642294
11.9207106890254,7.74494540149762
12.1023463210378,7.93970133376936
12.1023463210515,7.95455235104561
11.9207106890612,7.78886753252504
11.6268180629192,7.51150221681228
11.3329254367687,7.2344957446995
11.1512898047563,7.07027420561112
11.1512898047426,7.08870528462351
11.3329254367329,7.29040879958167
11.8677205566836,7.84741989083872
12.161613182834,8.16668426863379
12.3432488148465,8.37586127785532
12.3432488148601,8.40506823962977
12.1616131828699,8.25366944820139
11.8677205567279,7.99051548054116
11.5738279305774,7.72764094071635
11.392192298565,7.57746720791347
11.3921922985513,7.60985728502785
11.5738279305416,7.82542633734143
11.3481154083626,7.63569724092232
11.6420080345131,7.96609152272915
11.8236436665255,8.18629206415603
11.8236436665392,8.22641251228507
11.6420080345489,8.08581352400923
11.3481154084069,7.83334207685424
11.0542227822564,7.58102921454704
10.872587150244,7.44129279622508
10.8725871502303,7.48399234620028
11.0542227822206,7.70973959379528
12.479404132553,9.1809478970504
12.7732967587034,9.52675035190606
12.9549323907159,9.76221589535433
12.9549323907295,9.81745308677556
12.7732967587393,9.69181754479527
12.4794041325973,9.45415125978711
12.1855115064468,9.21648034110204
12.0038758744344,9.09121776792339
12.0038758744207,9.14821824065591
12.185511506411,9.38808872237094
12.9880906334841,10.2506356402186
13.2819832596346,10.608116669752
13.463618891647,10.8550698609107
13.4636188916607,10.9215999446144
13.2819832596705,10.8070587759583
12.9880906335284,10.580284647969
12.694198007378,10.3533000400656
12.5125623753656,10.2385143701262
12.5125623753519,10.3057788470622
12.6941980073421,10.5556970134276
12.1821548637015,10.1134496759434
12.476047489852,10.4761539556357
12.6576831218644,10.7281057283007
12.6576831218781,10.7994080594703
12.4760474898879,10.6894112142994
12.1821548637459,10.4669519718519
11.8882622375954,10.244051374067
11.706626605583,10.1331174783032
11.7066266055693,10.2040002103675
11.8882622375595,10.4573019075496
11.1146836615523,9.75666681692263
11.4085762877027,10.1214101414918
11.5902119197152,10.3751633833723
11.5902119197289,10.4480290084233
11.4085762877386,10.3393567615196
11.1146836615966,10.117982981008
10.8207910354461,9.89592834782333
10.6391554034337,9.78560063815049
10.63915540342,9.85684957654724
10.8207910354103,10.1102773790469
12.5648060948729,11.9271218894847
12.8586987210234,12.2999025721545
13.0403343530358,12.5614503622296
13.0403343530495,12.6418651282802
12.8586987210592,12.5404940997009
12.5648060949172,12.3261711820062
12.2709134687668,12.1109147067554
12.0892778367543,12.0071301849976
12.0892778367406,12.0846651611509
12.2709134687309,12.3441197568303
11.3080593506542,11.4598606276252
11.6019519768047,11.8291212966062
11.7835876088171,12.0868871040722
11.7835876088308,12.1632591800998
11.6019519768405,12.0575861024841
11.3080593506985,11.8387032115871
11.0141667245481,11.6186303597826
10.8325310925356,11.5097746643953
10.8325310925219,11.581985361042
11.0141667245122,11.8358643468979
10.6046477569007,11.4991152878982
10.8985403830511,11.8641476924819
11.0801760150636,12.1174391110414
11.0801760150773,12.1890921659004
10.898540383087,12.0784570086391
10.604647756945,11.8543706344158
10.3107551307945,11.6288546308596
10.1291194987821,11.5143179304327
10.1291194987684,11.5806116631655
10.3107551307587,11.8283396992904
12.1027491191455,13.6867207139871
12.396641745296,14.0524783841275
12.5782773773084,14.3062649961366
12.5782773773221,14.3781830080535
12.3966417453319,14.2675824839171
12.1027491191899,14.0433004081168
11.8088564930394,13.8173584342897
11.627220861027,13.7021656376591
11.6272208610132,13.7675733677226
11.8088564930035,14.0141857908114
12.2232424613051,14.4936139332759
12.5171350874556,14.8532062000603
12.698770719468,15.1006006913265
12.6987707194817,15.1659019965211
12.5171350874915,15.0484623859431
12.2232424613495,14.8171211243583
11.929349835199,14.5839022191378
11.7477142031866,14.4612171718102
11.7477142031729,14.5189198299412
11.9293498351631,14.7576169288608
10.6161306110624,13.501316939861
10.9100232372129,13.8468230100507
11.0916588692253,14.0799311151598
11.091658869239,14.130750607297
10.9100232372488,13.998638584548
10.6161306111068,13.7524392029807
10.3222379849563,13.5041814231523
10.1406023529439,13.3662817600098
10.1406023529302,13.4085991331002
10.3222379849204,13.6317454066051
12.5678902979419,15.9186057765106
12.8617829240924,16.2601077721254
13.0434185561048,16.4890579789809
13.0434185561185,16.5355671356292
12.8617829241283,16.3989937774049
12.5678902979863,16.1481835479526
12.2739976718358,15.8951669452365
12.0923620398234,15.75236207093
12.0923620398096,15.7896294800948
12.2739976717999,16.007582720672
12.462715292969,16.2321740261794
12.7566079191194,16.5613460357679
12.9382435511319,16.7778308310108
12.9382435511456,16.8117433059307
12.7566079191554,16.6624461950747
12.4627152930134,16.3987893836412
12.1688226668629,16.1328076520755
11.9871870348505,15.9769234240325
11.9871870348367,16.0010016146145
12.168822666827,16.2056601684091
11.7881595114932,15.847474973649
12.0820521376437,16.1612568617915
12.2636877696561,16.3622601012294
12.2636877696698,16.3806047466597
12.0820521376796,16.2156587220436
11.7881595115376,15.9362771290032
11.4942668853871,15.6544999896791
11.3126312533747,15.4827549929446
11.312631253361,15.4909123408893
11.4942668853512,15.6795952850939
10.704609697352,14.8963910059477
10.9985023235025,15.1927405073406
11.1801379555149,15.3762730753627
11.1801379555287,15.3771145882255
10.9985023235384,15.1946388042051
10.7046096973964,14.8977066680942
10.4107170712459,14.598364052112
10.2290814392335,14.4090445001685
10.2290814392198,14.3996240723963
10.41071707121,14.5707318794731
11.8933999820258,16.0423010610729
12.1872926081763,16.3286723077056
12.3689282401887,16.5022442735375
12.3689282402025,16.4931461568238
12.1872926082122,16.300755028882
11.8933999820702,15.9939351394405
11.5995073559197,15.6847356564461
11.4178717239073,15.4855934092305
11.4178717238936,15.4663877319465
11.5995073558838,15.6277509967995
13.0872193797013,17.0946487044183
13.3811120058518,17.3713833153353
13.5627476378643,17.5353690458753
13.562747637878,17.5167382894411
13.3811120058878,17.3148712946231
13.0872193797458,16.9986354694876
12.7933267535953,16.6800831203324
12.6116911215829,16.4716541938071
12.6116911215691,16.4432311193102
12.7933267535594,16.5954493411889
11.9261197595985,15.6983583879532
12.220012385749,15.9582525025162
12.4016480177614,16.1054818013227
12.4016480177752,16.0701842628051
12.2200123857849,15.8517456906824
11.926119759643,15.5190390163964
11.6322271334925,15.1841220360277
11.45059150148,14.9594401505843
11.4505915014663,14.9148812065821
11.6322271334565,15.0510860264391
12.4041344465633,15.7772237846027
12.6980270727138,16.0268288028101
12.8796627047263,16.1639055153436
12.87966270474,16.1185952842716
12.6980270727498,15.8902872503077
12.4041344466078,15.5478576341357
12.1102418204573,15.2033674722273
11.9286061884448,14.9692653560533
11.9286061884311,14.9154422715985
12.1102418204213,15.042542128712
13.2162788978012,16.0938669008103
13.5101715239517,16.3358080628306
13.6918071559642,16.4653886617683
13.6918071559779,16.4127525577582
13.5101715239877,16.1772913328263
13.2162788978457,15.8278835914021
12.9223862716952,15.476592695341
12.7407506396828,15.2358695023611
12.740750639669,15.1756072048033
12.9223862716592,15.2964518582448
13.0253127584335,15.3385969288803
13.3192053845839,15.5713135866338
13.5008410165964,15.6918608828415
13.5008410166101,15.6303856880067
13.3192053846199,15.3862825297785
13.0253127584779,15.0284328924817
12.7314201323275,14.6689029511806
12.549784500315,14.4201463091783
12.5497845003012,14.3520588358609
12.7314201322915,14.4652891944194
11.6196027586353,13.2852895267172
11.9134953847858,13.5067722776991
12.0951310167983,13.6163053089235
12.095131016812,13.5440391614673
11.9134953848218,13.2893719591069
11.6196027586798,12.921188706647
11.3257101325293,12.5515590228135
11.1440745005169,12.2929398766029
11.1440745005031,12.2152304240076
11.3257101324933,12.3190825346401
10.7824194038591,11.6984781211253
11.0763120300096,11.9129743604487
11.2579476620221,12.0157731009604
11.2579476620359,11.9370271275861
11.0763120300456,11.6761367231231
10.7824194039037,11.3019889658515
10.4885267777532,10.9266554617368
10.3068911457407,10.662595080115
10.306891145727,10.5797087897859
10.4885267777172,10.6786501850342
13.4628466990873,13.5710134679668
13.7567393252378,13.7928607529275
13.9383749572503,13.9032773534338
13.9383749572641,13.8324135143008
13.7567393252739,13.5796668901353
13.4628466991319,13.2139218438236
13.1689540729814,12.8472471796373
12.9873184409689,12.5920988798557
12.9873184409552,12.5183749418191
13.1689540729454,12.6267259049429
11.0737061013154,10.4591749360014
11.3675987274659,10.6740191344651
11.5492343594783,10.7776758985595
11.5492343594921,10.7002977254935
11.3675987275019,10.4412844404276
11.0737061013599,10.0695224942404
10.7798134752094,9.69708269593662
10.5981778431969,9.43642294860242
10.5981778431832,9.35744308581966
10.7798134751734,9.4607953980659
12.112233301956,10.7161725192574
12.4061259281065,10.9379624295227
12.587761560119,11.0488230690627
12.5877615601328,10.978904532996
12.4061259281426,10.7276041591501
12.1122333020006,10.3638058266555
11.8183406758501,9.99957768921298
11.6367050438376,9.74737491193484
11.6367050438239,9.67709450866967
11.8183406758141,9.78938586934421
11.512360928604,9.41553907184234
11.8062535547545,9.64127716897744
11.9878891867669,9.75631824621416
11.9878891867807,9.69081100445066
11.8062535547905,9.44415131034972
11.5123609286485,9.08522149542157
11.218468302498,8.7260880898089
11.0368326704856,8.47920455966773
11.0368326704718,8.414466145061
11.218468302462,8.53252038789004
11.7169398014493,8.96910669139346
12.0108324275998,9.20372497042097
12.1924680596122,9.32786023703721
12.192468059626,9.27165816011306
12.0108324276358,9.03451150397
11.7169398014938,8.68529942849925
11.4230471753433,8.33608522400387
11.2414115433309,8.09931904965836
11.2414115433171,8.04489277250591
11.4230471753073,8.17345049651456
12.2982061107208,8.99741556002373
12.5920987368713,9.24416499289409
12.7737343688838,9.38061164262864
12.7737343688976,9.33689707381772
12.5920987369074,9.11240988780976
12.2982061107654,8.77602502421828
12.0043134846149,8.43980149716964
11.8226778526024,8.21618513519005
11.8226778525887,8.17506342164506
12.0043134845789,8.31707602525829
12.7834579734742,9.05862735242091
13.0773505996247,9.31879876245858
13.2589862316372,9.46880421283693
13.258986231651,9.43878074821886
13.0773505996608,9.22811240594025
12.7834579735188,8.90566951903934
12.4895653473683,8.58350645403912
12.3079297153559,8.37406435238428
12.3079297153421,8.34722597244322
12.4895653473323,8.50362622160094
11.9938805323149,7.98483540496934
12.2877731584654,8.25533947521879
12.4694087904778,8.41576884228042
12.4694087904916,8.39625707597336
12.2877731585014,8.1961847095419
11.9938805323594,7.88441854385233
11.699987906209,7.57300938635363
11.5183522741965,7.37439479370059
11.5183522741827,7.35845391495038
11.6999879061729,7.52581802485897
10.8493145767881,6.66306525908004
11.1432072029386,6.94347169678521
11.3248428349511,7.11385916359502
11.3248428349649,7.10435790987211
11.1432072029747,6.91434513194519
10.8493145768327,6.61268427741789
10.5554219506822,6.31142278524753
10.3737863186697,6.12299482949065
10.373786318656,6.11727616362771
10.5554219506461,6.29489465499098
12.761794700953,8.49947110384806
13.0556873271035,8.80037556650212
13.2373229591159,8.99127951412124
13.2373229591297,9.00230635838052
13.0556873271395,8.83282645307172
12.7617947009976,8.55169640169329
12.4679020748471,8.27095679980992
12.2862664428346,8.10303498107968
12.2862664428208,8.11779986385844
12.467902074811,8.31587248790613
12.9189179873501,8.78550999622296
13.2128106135006,9.10093846396547
13.3944462455131,9.306318555979
13.3944462455269,9.33176885886059
13.2128106135367,9.17665491890149
12.9189179873947,8.90982855127959
12.6250253612442,8.6433255840153
12.4433897292317,8.48956860558729
12.4433897292179,8.51842181311899
12.6250253612081,8.73050155065771
11.3916734898809,7.52969250702621
11.6855661160314,7.85333745058347
11.8672017480439,8.06684077900042
11.8672017480577,8.10031837152223
11.6855661160675,7.95313309907899
11.3916734899255,7.6941341343689
11.097780863775,7.43535469669609
10.9161452317625,7.28921480045491
10.9161452317487,7.32557610417441
11.0977808637389,7.54505244964418
12.7460908880669,9.23318795913594
13.0399835142174,9.57360416668867
