V_T1_I1,I_T1_I1
11.7188818719372,5.35989560046304
11.9005175039282,5.48783879442604
11.5688062271224,5.11501198260834
11.8626988532726,5.36917887680747
12.0443344852843,5.523987857519
12.0443344852971,5.50712366602155
11.8626988533061,5.31485106639585
11.5688062271638,5.01345385207992
11.2749136010136,4.71392530385892
11.0932779690019,4.52957747373102
11.0932779689891,4.53276110148711
11.2749136009801,4.72722768337045
12.8599018834927,6.3377861038639
13.1537945096429,6.69704598720188
13.3354301416546,6.9569012676813
13.3354301416674,7.04490937282288
13.1537945096764,6.95720796641033
12.8599018835341,6.75995410908534
12.5660092573839,6.56401486992839
12.3843736253722,6.48257676328117
12.3843736253594,6.58786581746306
12.5660092573504,6.88350979456041
11.3461198128968,5.78931724239053
11.640012439047,6.19144625775433
11.8216480710587,6.49294790088281
11.8216480710715,6.62132914916521
11.6400124390805,6.57267876039878
11.3461198129382,6.41310649262272
11.052227186788,6.25343377300117
10.8705915547763,6.20680318992654
10.8705915547635,6.34539861493905
11.0522271867545,6.6728074735762
11.4578121271896,7.23427423269889
11.7517047533398,7.69747425651329
11.9333403853515,8.05835575838575
11.9333403853643,8.24435378227694
11.7517047533733,8.2514872908409
11.457812127231,8.14579846980954
11.1639195010809,8.038043478724
10.9822838690692,8.04130202209365
10.9822838690564,8.22769754748753
11.1639195010473,8.60075958956291
11.604937933984,9.24111082004034
11.8988305601342,9.74621552007359
12.0804661921459,10.1466961193597
12.0804661921587,10.3699397148599
11.8988305601677,10.4119201756351
11.6049379340254,10.3386375018332
11.3110453078752,10.2608086264841
11.1294096758635,10.291477034146
11.1294096758507,10.5027330028283
11.3110453078417,10.8980759881647
12.3640345442472,12.1700725138564
12.6579271703974,12.7044582803452
12.8395628024091,13.1315540190813
12.8395628024219,13.3787146236855
12.657927170431,13.4418850306299
12.3640345442887,13.3870396132193
12.0701419181385,13.324873014378
11.8885062861268,13.3684097922518
11.888506286114,13.5897246849948
12.070141918105,13.9923050137096
12.1933638335225,14.3389412656147
12.4872564596727,14.8563070986392
12.6688920916844,15.2635683853033
12.6688920916972,15.4881041151706
12.4872564597062,15.5258867021233
12.1933638335639,15.4429213449718
11.8994712074137,15.3499368228201
11.717835575402,15.3599950992197
11.7178355753892,15.5452115415622
11.8994712073802,15.9091172747067
13.3018860086202,17.4937425981015
13.5957786347704,17.9930038162596
13.7774142667821,18.3797027335241
13.7774142667949,18.5812433104186
13.5957786348039,18.5936258797838
13.3018860086616,18.4828864734855
13.0079933825114,18.3597875803577
12.8263577504997,18.3374277094381
12.8263577504869,18.4879615650116
13.0079933824779,18.8149623525089
12.6156739274635,18.5657708865176
12.9095665536137,18.9879323274863
13.0912021856254,19.2954955051969
13.0912021856382,19.4159603327503
12.9095665536472,19.3454254448911
12.6156739275049,19.1500274055314
12.3217813013547,18.9406313437997
12.140145669343,18.8304403928378
12.1401456693302,18.8917157380026
12.3217813013212,19.1281387936719
10.9770334875775,17.8347318203905
11.2709261137277,18.1449634403287
11.4525617457394,18.3396347147635
11.4525617457522,18.3463823996968
11.2709261137612,18.1614429701889
10.977033487619,17.8510916608021
10.6831408614688,17.5263329335645
10.501505229457,17.3005097478863
10.5015052294442,17.2460234392813
10.6831408614352,17.3666957263071
12.0196291095635,18.6389252222163
12.3135217357137,18.8874618692891
12.4951573677255,19.0208031308465
12.4951573677383,18.9666600866684
12.3135217357473,18.7213430016858
12.019629109605,18.3512002770021
11.7257364834548,17.9673088291949
11.5441008514431,17.6830832724297
11.5441008514303,17.570995710355
11.7257364834213,17.6349376572903
13.1143753960101,18.9035271298164
13.4082680221603,19.0983231318296
13.589903654172,19.1789960906326
13.5899036541848,19.0733208976177
13.4082680221938,18.7776702510365
13.1143753960516,18.3584535313806
12.8204827699014,17.926807106805
12.6388471378896,17.5962034432208
12.6388471378768,17.4391708261041
12.8204827698678,17.4596552136305
12.9748828686536,17.4520884472723
13.2687754948038,17.5818783927552
13.4504111268155,17.5992154556865
13.4504111268283,17.4319512559751
13.2687754948373,17.0765331016319
12.9748828686951,16.5994427737714
12.6809902425449,16.1118867443252
12.4993546105331,15.7274052012203
12.4993546105203,15.518591688158
12.6809902425113,15.4894548787022
12.7477652781163,15.3468616476539
13.0416579042665,15.4297752627507
13.2232935362782,15.4025699987536
13.2232935362911,15.1931514131255
13.0416579043001,14.7980178561906
12.7477652781578,14.2836991943276
12.4538726520076,13.7614469694691
12.2722370199959,13.3448433697177
12.2722370199831,13.1065208182764
12.453872651974,13.0505237004837
11.4223821374152,11.785485840708
11.7162747635654,11.8249702077338
11.8979103955771,11.757099201608
11.89791039559,11.5098276103021
11.716274763599,11.0796996046592
11.4223821374567,10.5332874061152
11.1284895113065,9.98188139494034
10.9468538792948,9.53909903384871
10.946853879282,9.27760441425585
11.1284895112729,9.20146994499886
11.0243190801117,8.84667387967187
11.3182117062619,8.89070212313954
11.4998473382736,8.8304487480243
11.4998473382865,8.59385924774329
11.3182117062955,8.17746478468483
11.0243190801532,7.64782087377706
10.730426454003,7.11619751105272
10.5487908219913,6.69618812203117
10.5487908219785,6.46042913718827
10.7304264539694,6.4129617142743
11.93795379894,7.40142708103554
12.2318464250902,7.50610566536004
12.4134820571019,7.5092868312251
12.4134820571147,7.33883913399651
12.2318464251238,6.9912135184013
11.9379537989815,6.53288209938557
11.6440611728313,6.07502839181785
11.4624255408196,5.73115636375544
11.4624255408068,5.57381012038936
11.6440611727977,5.60693573832215
13.4106431171819,7.23713132354945
13.7045357433321,7.43764658062299
13.8861713753438,7.53853033446863
13.8861713753567,7.46753268854055
13.7045357433657,7.22098402014338
13.4106431172234,6.86523390746146
13.1167504910732,6.51134150781259
12.9351148590615,6.27268476167245
12.9351148590487,6.22168022939739
13.1167504910396,6.36214508011202
10.7845888337151,4.00180370015026
11.0784814598653,4.22930435848661
11.260117091877,4.35787869363757
11.2601170918899,4.31524323420097
11.0784814598989,4.0976939693272
10.7845888337566,3.77154531744145
10.4906962076064,3.44782054712827
10.3090605755947,3.23986102466643
10.3090605755819,3.22004609509253
10.4906962075728,3.39215511620651
11.7278096694905,4.63314923566317
12.0217022956407,4.96445797275906
12.2033379276525,5.19709046443302
12.2033379276653,5.2586371171467
12.0217022956744,5.14526765022832
11.7278096695321,4.92317021763733
11.4339170433819,4.70324198187852
11.2522814113702,4.59869851437219
11.2522814113573,4.68179382897417
11.4339170433483,4.95618256787158
12.4374075265945,6.06507895090838
12.7313001527447,6.4923639546877
12.9129357847564,6.81997899590587
12.9129357847693,6.97539938352558
12.7313001527783,6.95468108557054
12.4374075266361,6.82389998872681
12.1435149004859,6.693842608291
11.9618792684741,6.67761562261592
11.9618792684613,6.8473660385683
12.1435149004522,7.20664350707796
12.849843712671,8.10139772834808
13.1437363388212,8.60379046803608
13.3253719708329,9.00445257458899
13.3253719708458,9.23077086653596
13.1437363388548,9.27871542800775
12.8498437127125,9.21427897237567
12.5559510865623,9.14816765295377
12.3743154545506,9.19341069477969
12.3743154545377,9.42208065389109
12.5559510865287,9.83765582304141
13.3791236667583,10.9028614914683
13.6730162929085,11.4584433508203
13.8546519249203,11.909475181937
13.8546519249331,12.1832828128697
13.6730162929422,12.2757788294944
13.3791236667999,12.2529020087602
13.0852310406497,12.2253081946988
12.903595408638,12.3059799911007
12.9035954086251,12.5669470772207
13.0852310406161,13.0116486653901
12.0964954747812,12.2908666601904
12.3903881009314,12.8329012219212
12.5720237329431,13.2671656765276
12.572023732956,13.5210062389405
12.3903881009651,13.5903597594862
12.0964954748228,13.5411931276537
11.8026028486726,13.4841941139471
11.6209672166608,13.5323810237905
11.620967216648,13.7578229698948
11.8026028486389,14.1640022819954
13.3190315473476,15.9069118807427
13.6129241734978,16.4546663743366
13.7945598055095,16.8917428119145
13.7945598055224,17.1454840590634
13.6129241735314,17.2118271452832
13.3190315473892,17.1567426674745
13.025138921239,17.090925627219
12.8435032892272,17.1274050758562
12.8435032892144,17.3382643737472
13.0251389212053,17.7270035826802
11.0624692288169,15.9705384236178
11.3563618549671,16.4256377168095
11.5379974869788,16.7673610847936
11.5379974869917,16.9231670142892
11.3563618550008,16.8891112832469
11.0624692288585,16.7312862203438
10.7685766027083,16.5605113946699
10.5869409706966,16.4899431097755
10.5869409706837,16.5917945086507
10.7685766026746,16.8696978087838
12.0175421204468,18.212338313067
12.311434746597,18.6175699135828
12.4930703786087,18.9079275393817
12.4930703786216,19.0109319620319
12.3114347466307,18.9227029832015
12.0175421204884,18.7093986165234
11.7236494943382,18.4819056976403
11.5420138623265,18.3534492966908
11.5420138623136,18.3963127399168
11.7236494943045,18.6141997596312
12.1234122448738,19.0466656503702
12.4173048710241,19.3730633037527
12.5989405030358,19.5838012401996
12.5989405030487,19.6064967451421
12.4173048710578,19.4373669674979
12.1234122449155,19.1426679835349
11.8295196187653,18.8333852880514
11.6478839867535,18.6228430872766
11.6478839867407,18.5834242003162
11.8295196187316,18.71893208853
11.916468738036,18.7562082592299
12.2103613641862,18.9940777602069
12.3919969961979,19.116497845137
12.3919969962108,19.0511928352505
12.2103613642199,18.7944865284945
11.9164687380776,18.4127411341469
11.6225761119274,18.0170476353747
11.4409404799156,17.7208349542996
11.4409404799028,17.5965897265412
11.6225761118937,17.6482182047911
11.1590923972901,17.052230703491
11.4529850234403,17.1974119863504
11.6346206554521,17.228405330255
11.6346206554649,17.0730458389322
11.452985023474,16.7277664274307
11.1590923973318,16.2590366245145
10.8651997711815,15.7780528051923
10.6835641391698,15.3983472280846
10.6835641391569,15.1925076847701
10.8651997711478,15.1645392808002
11.956361969197,16.0456946748285
12.2502545953472,16.1466470157293
12.431890227359,16.1356521040836
12.4318902273719,15.9405958875587
12.250254595381,15.5579593468095
11.9563619692387,15.0542572396779
11.6624693430885,14.5407282789639
11.4808337110767,14.1309441185317
11.4808337110638,13.8975289549741
11.6624693430548,13.8445212645647
12.0083971144272,13.9579695745771
12.3022897405774,14.0241415462806
12.4839253725891,13.9810024819519
12.483925372602,13.756477234286
12.3022897406111,13.3470824459698
12.0083971144688,12.819365250725
11.7145044883186,12.2845934119013
11.5328688563069,11.8563642734482
11.532868856294,11.6073243305047
11.7145044882849,11.5415309394022
13.0508894822013,12.6355052896956
13.3447821083515,12.7144175172
13.5264177403633,12.6868693059304
13.5264177403762,12.4807665550974
13.3447821083853,12.0926035223697
13.050889482243,11.5889015521229
12.7569968560928,11.0808992453502
12.575361224081,10.682161446052
12.5753612240681,10.4652988512827
12.7569968560591,10.4343297646008
12.6319035599302,10.1042548239984
12.9257961860804,10.1939319662101
13.1074318180922,10.1796954414606
13.1074318181051,9.98943496393129
12.9257961861142,9.61962553955268
12.6319035599719,9.13676621764291
12.3380109338217,8.65207028790795
12.1563753018099,8.27907429756813
12.156375301797,8.09035769575538
12.338010933788,8.08990462489949
11.5182870611989,7.09804811296434
11.8121796873491,7.20897772648863
11.9938153193609,7.21826127990773
11.9938153193738,7.05375993557858
11.8121796873829,6.71191743448224
11.5182870612406,6.25919888580429
11.2243944350904,5.80678100512889
11.0427588030786,5.46816117594056
11.0427588030657,5.31587714154615
11.2243944350567,5.35386884705424
11.6037062822851,5.60145840624908
11.8975989084353,5.77869055507578
12.0792345404471,5.85611232024104
12.07923454046,5.76150224442684
11.8975989084691,5.49121932592422
11.6037062823268,5.11164191096868
11.3098136561766,4.73385803712866
11.1281780241649,4.47127460232072
11.128178024152,4.39633716643717
11.3098136561429,4.5128919050852
12.7929698294704,5.94401001733987
13.0868624556206,6.22402318976795
13.2684980876324,6.40512553662497
13.2684980876453,6.41496992295245
13.0868624556544,6.24978873400705
12.7929698295121,5.97583292106854
12.4990772033619,5.70406249924314
12.3174415713501,5.54775587165573
12.3174415713373,5.57922978681928
12.4990772033282,5.80220144849775
12.0791815885506,5.4365612897674
12.3730742147008,5.78456279059843
12.5547098467126,6.03331961085222
12.5547098467255,6.11040262600314
12.3730742147346,6.01196273739526
12.0791815885924,5.80417001679574
11.7852889624421,5.59790430221364
11.6036533304304,5.50636461924968
11.6036533304175,5.60178923465427
11.7852889624084,5.88781786129183
11.0021486515052,5.22101982961088
11.2960412776554,5.62279943076481
11.4776769096672,5.92422397062405
11.4776769096801,6.05280051452526
11.2960412776892,6.00461757806681
11.002148651547,5.84578434724596
10.7082560253967,5.68712134803805
10.526620393385,5.64176993959864
10.5266203933721,5.7819124376834
10.708256025363,6.11113438738658
11.9705861826649,7.53142327047632
12.2644788088151,8.01409276312475
12.4461144408269,8.39468107843567
12.4461144408398,8.60059937118398
12.2644788088489,8.62784245661182
11.9705861827067,8.54242814409177
11.6766935565564,8.45508801740088
11.4950579245447,8.47887703567463
11.4950579245317,8.6858937614865
11.6766935565226,9.07964273504502
12.5942647976727,10.2172743631481
12.8881574238229,10.7526512217616
13.0697930558347,11.1833826324534
13.0697930558476,11.4368190290383
12.8881574238567,11.5088976884832
12.5942647977144,11.4655821342354
12.3003721715642,11.417552982224
12.1187365395524,11.4778176035266
12.1187365395395,11.7184304100509
12.3003721715304,12.1428552821726
11.7634723328436,11.8537344256116
12.0573649589938,12.3847557925295
12.2390005910056,12.8081468014494
12.2390005910185,13.0512668429506
12.0573649590276,13.1100657573971
11.7634723328853,13.0505232229671
11.4695797067351,12.9833395820078
11.2879440747233,13.0215454797134
11.2879440747104,13.2372221215341
11.4695797067013,13.6338636682628
11.5604998637609,13.9419660525239
11.8543924899111,14.4521681100438
12.0360281219229,14.8519885543135
12.0360281219358,15.0688153986928
11.8543924899449,15.0986304055448
11.5604998638027,15.0074484355031
11.2666072376524,14.9060082311275
11.0849716056407,14.9073820089716
11.0849716056277,15.0836956665435
11.2666072376186,15.4384911231691
12.5485581413045,16.8933458263458
12.8424507674547,17.3807063925956
13.0240863994665,17.7553339713439
13.0240863994795,17.9446471568619
12.8424507674886,17.9446611045753
12.5485581413463,17.8214268398078
12.2546655151961,17.6857219975434
12.0730298831843,17.6506603673026
12.0730298831714,17.7884120496681
12.2546655151623,18.1025657435168
12.6009191379719,18.5790509138141
12.8948117641221,19.0030505236384
13.0764473961339,19.3124156274174
13.0764473961468,19.4346439550746
12.8948117641559,19.365832004791
12.6009191380137,19.1721142531216
12.3070265118634,18.9643537935699
12.1253908798516,18.8557517778534
12.1253908798387,18.9185674665031
12.3070265118296,19.1564804080032
12.8462780471945,19.7485104091882
13.1401706733448,20.0977976437529
13.3218063053566,20.3314224343732
13.3218063053695,20.3769743279761
13.1401706733786,20.2306427724596
12.8462780472363,19.958656214128
12.5523854210861,19.6719726223586
12.3707497890743,19.48388881586
12.3707497890614,19.4667603973088
12.5523854210523,19.6243638157092
12.3100170321759,19.3541962943161
12.6039096583262,19.6071064384873
12.785545290338,19.7443008555217
12.7855452903509,19.6934859657372
12.60390965836,19.4509680109915
12.3100170322178,19.0830920105664
12.0161244060675,18.7009321445537
11.8344887740557,18.4179009392756
11.8344887740428,18.3064690616938
12.0161244060337,18.3705272423294
11.8160981049953,18.0500281525698
12.1099907311456,18.2120951857674
12.2916263631574,18.2595404386151
12.2916263631703,18.1201790841125
12.1099907311794,17.7904246569453
11.8160981050372,17.3367278793656
11.5222054788869,16.8702669164945
11.3405698468751,16.5045564357513
11.3405698468622,16.3121672775068
11.5222054788531,16.2970882566312
11.6179632701176,16.1951520135679
11.9118558962678,16.2879217359774
12.0934915282796,16.2681630134007
12.0934915282925,16.0637724268657
11.9118558963016,15.6712422816835
11.6179632701594,15.1570993379091
11.3240706440092,14.6325949735462
11.1424350119974,14.2113141553024
11.1424350119844,13.965895024093
11.3240706439753,13.9003906150864
10.7438898427887,13.0747560378795
11.0377824689389,13.1089735922649
11.2194181009507,13.0334573615407
11.2194181009636,12.7761714476312
11.0377824689728,12.3336722064594
10.7438898428305,11.7725469008412
10.4499972166803,11.2041037904401
10.2683615846685,10.7419810336493
10.2683615846555,10.45886620871
10.4499972166464,10.3588579739089
11.8482258422785,11.4803626213402
12.1421184684287,11.526141222838
12.3237541004405,11.4654426175872
12.3237541004535,11.2262128829683
12.1421184684626,10.8049864256368
11.8482258423204,10.2683246611061
11.5543332161701,9.72750613510715
11.3726975841583,9.29613546155474
11.3726975841454,9.04686288440404
11.5543332161362,8.98374598317363
11.4609699189504,8.65355435225424
11.7548625451006,8.71235898747979
11.9364981771124,8.66762707006177
11.9364981771254,8.4472852665679
11.7548625451345,8.04784503272673
11.4609699189923,7.53584132089827
11.167077292842,7.02252273357222
10.9854416608302,6.62146049770357
10.9854416608173,6.40526806709646
11.1670772928081,6.37796287259151
13.4184682395475,8.43102529636456
13.7123608656977,8.57785626431568
13.8939964977096,8.6236843786081
13.8939964977225,8.49632649709112
13.7123608657316,8.19218133126854
13.4184682395894,7.7776682904772
13.1245756134392,7.36391777547424
12.9429399814273,7.06438029608801
12.9429399814144,6.95154621996085
13.1245756134053,7.02930767195815
12.9870756944458,6.80012679230023
13.2809683205961,7.0072892723601
13.4626039526079,7.11482834416904
13.4626039526208,7.05048604486189
13.28096832063,6.81058468555249
12.9870756944877,6.46146578813762
12.6931830683375,6.11418047331663
12.5115474363257,5.88209867435535
12.5115474363127,5.83762898351158
12.6931830683036,5.98458065058022
14.2973553578599,7.56700415174858
14.5912479840101,7.87958204182774
14.772883616022,8.09306522849972
14.7728836160349,8.13506733537872
14.591247984044,8.00178177750342
14.2973553579018,7.75942085437245
14.0034627317516,7.51890629458577
13.8218270997398,7.39347862643251
13.8218270997268,7.45541718115567
14.0034627317177,7.70840224815611
11.7701931287588,5.55891390378613
12.064085754909,5.89965804576097
12.2457213869209,6.14064367000208
12.2457213869338,6.20945108094821
12.064085754943,6.10224122005282
11.7701931288007,5.88519479815895
11.4763005026505,5.669202878407
11.2946648706387,5.56747628397239
11.2946648706257,5.6522656373113
11.4763005026166,5.92722355013928
10.9030915265526,5.4588641143055
11.1969841527029,5.85294062458026
11.3786197847147,6.14626324523001
11.3786197847276,6.2663488690652
11.1969841527368,6.20929631042281
10.9030915265945,6.04122551281247
10.6091989004443,5.8729682054478
10.4275632684325,5.81767738286436
10.4275632684195,5.94754741422504
10.6091989004104,6.26617630144169
12.6206145236806,8.42464983812573
12.9145071498309,8.91110251647997
13.0961427818427,9.29517460292966
13.0961427818557,9.50427303601292
12.9145071498648,9.53438878282144
12.6206145237226,9.45153617730832
12.3267218975723,9.36644370477863
12.1450862655605,9.39216360658508
12.1450862655476,9.60079211149503
12.3267218975384,9.99583181270713
12.4068505017429,10.2969889213807
12.7007431278931,10.8162648220058
12.882378759905,11.230591357515
12.8823787599179,11.4673388503503
12.7007431279271,11.5224648099424
12.4068505017849,11.4619533115099
12.1129578756346,11.3965058171525
11.9313222436228,11.4391508132325
11.9313222436098,11.6619640704735
12.1129578756007,12.0684310456997
12.634094918905,12.8192525956085
12.9279875450553,13.3532210886044
13.1096231770671,13.7794405800248
13.1096231770801,14.0252670347626
12.9279875450892,14.0866470155085
12.634094918947,14.0295570747564
12.3402022927968,13.9646945849382
12.1585666607849,14.0050873806992
12.158566660772,14.2228140197093
12.3402022927628,14.6213661809615
10.9349207532887,13.4350357862231
11.2288133794389,13.9169452393715
11.4104490114508,14.2883641402298
11.4104490114637,14.4767149266469
11.2288133794729,14.4780138750886
10.9349207533307,14.3583104080789
10.6410281271804,14.2283778359546
10.4593924951686,14.201322907048
10.4593924951556,14.3493059727915
10.6410281271465,14.6759032868248
12.6469951204701,16.8267425601001
12.9408877466204,17.300749449309
13.1225233786322,17.6622398317905
13.1225233786452,17.838648219549
12.9408877466543,17.8260054037569
12.6469951205121,17.6903777445547
12.3531024943618,17.5425578922326
12.17146686235,17.4956743139187
12.171466862337,17.6219114323178
12.3531024943279,17.9248718955926
11.9368562491305,17.6279988594937
12.2307488752807,18.0262414152873
12.4123845072925,18.3102290295328
12.4123845073055,18.4074901816614
12.2307488753147,18.3141516214485
11.9368562491724,18.096377542469
11.6429636230222,17.8650601846723
11.4613279910104,17.7334292403309
11.4613279909974,17.7737718700626
11.6429636229882,17.9897948481676
12.7713813664358,19.1497107087157
13.0652739925861,19.4901338120889
13.2469096245979,19.7155403571875
13.2469096246109,19.7535298382947
13.0652739926201,19.6003008556027
12.7713813664778,19.3220902015721
12.4774887403276,19.0298633754993
12.2958531083158,18.8369239006649
12.2958531083028,18.8156332508615
12.4774887402936,18.9697729056543
13.4812586469263,19.9429825689791
13.7751512730765,20.2187550645651
13.9567869050884,20.3794895903677
13.9567869051013,20.3528640227193
13.7751512731105,20.135155273231
13.4812586469683,19.7926782802401
13.187366020818,19.4364764286695
13.0057303888062,19.1799307727851
13.0057303887932,19.0954798687641
13.187366020784,19.1869817365414
11.6000228108173,17.5070388664643
11.8939154369676,17.6696342289668
12.0755510689794,17.718003375477
12.0755510689924,17.5799603512575
11.8939154370016,17.2519170852287
11.6000228108594,16.8003222178006
11.3061301847091,16.3363513587172
11.1244945526973,15.973516149583
11.1244945526843,15.7843839381982
11.3061301846751,15.7729395843474
12.1840673980382,16.4571907385584
12.4779600241885,16.5699771479196
12.6595956562003,16.5705789711818
12.6595956562133,16.3868681057184
12.4779600242225,16.0153117868496
12.1840673980802,15.5224113486944
11.89017477193,15.0193924181995
11.7085391399181,14.6198139171064
11.7085391399051,14.3962876790329
11.890174771896,14.3528402014087
12.0738751114254,14.313280999292
12.3677677375756,14.3850775699695
12.5494033695875,14.3472048998462
12.5494033696005,14.1275814660551
12.3677677376096,13.7227179777138
12.0738751114674,13.1991560841564
11.7799824853172,12.6681585201565
11.5983468533053,12.2433180629901
11.5983468532923,11.9972771085506
11.7799824852832,11.9340893863046
10.1285492597269,10.0424547132558
10.4224418858771,10.0634333109212
10.604077517889,9.97762376022455
10.604077517902,9.71300257895537
10.4224418859112,9.26613495352677
10.1285492597689,8.70361338124837
9.83465663361869,8.13674775400221
9.65302100160684,7.67917425822698
9.65302100159384,7.40357489848969
9.83465663358467,7.31403916451904
12.7369729638878,9.95304830231952
13.030865590038,10.0452470245161
13.2125012220499,10.0338395756673
13.2125012220629,9.84671223494012
13.0308655900721,9.48033620480545
12.7369729639298,9.0012063672876
12.4430803377796,8.52053148602775
12.2614447057677,8.1518432288979
12.2614447057547,7.96771581832541
12.4430803377456,7.97212782901574
11.9735418094753,7.3355917316175
12.2674344356256,7.45892239559985
12.4490700676374,7.48085558202997
12.4490700676504,7.32923711705942
12.2674344356596,7.00049512307945
11.9735418095174,6.56107882724141
11.6796491833671,6.12214881890446
11.4980135513553,5.79718613068309
11.4980135513423,5.65871195019398
11.6796491833331,5.71064948210471
11.5444709263466,5.45781383056803
11.8383635524969,5.6389252725643
12.0199991845087,5.72032385372572
12.0199991845217,5.62978329491615
11.8383635525309,5.36365766035422
11.5444709263887,4.98832025593081
11.2505783002384,4.61485397870663
11.0689426682266,4.35666049216253
11.0689426682136,4.28618003417077
11.2505783002044,4.40725337718819
13.0114851809996,6.12069695030235
13.3053778071498,6.41088931481388
13.4870134391617,6.60220900657255
13.4870134391747,6.62229650656481
13.3053778071839,6.46737178501102
13.0114851810417,6.20367336222045
12.7175925548914,5.94214882146201
12.5359569228795,5.79606414822313
12.5359569228665,5.83772370262888
12.7175925548573,6.07083234431948
10.4886487582066,3.90622003778886
10.7825413843569,4.22805113014104
10.9641770163687,4.45059683735456
10.9641770163817,4.50145980324217
10.7825413843909,4.37682270767472
10.4886487582487,4.14288737262106
10.1947561320985,3.91056531948421
10.0131205000866,3.79308715205304
10.0131205000736,3.86272257179171
10.1947561320644,4.1231425447071
11.892978547304,5.91231016356789
12.1868711734542,6.33855176721216
12.3685068054661,6.66465000707815
12.3685068054791,6.81808204003484
12.1868711734883,6.79490625348853
11.8929785473461,6.66120152204466
11.5990859211958,6.52775791382357
11.417450289184,6.50768622058395
11.4174502891709,6.67313811818764
11.5990859211618,7.0276684764788
12.3658098148953,7.97762783972916
12.6597024410456,8.4756017549546
12.8413380730574,8.87141384673185
12.8413380730705,9.09245682045147
12.6597024410797,9.13470716244987
12.3658098149374,9.06416449587872
12.0719171887872,8.9915423830171
11.8902815567753,9.02987794807048
11.8902815567623,9.25125212685709
12.0719171887531,9.65915206236422
13.1555832910116,10.9768058760624
13.4494759171618,11.5291907387848
13.6311115491737,11.976668965041
13.6311115491867,12.2465706970085
13.4494759171959,12.3348132615748
13.1555832910537,12.3073405978394
12.8616906649034,12.2748141268485
12.6800550328916,12.3502224375099
12.6800550328785,12.6056015950365
12.8616906648693,13.0443975908048
11.2463897959026,11.690834189553
11.5402824220528,12.2138210510944
11.7219180540647,12.6287581904662
11.7219180540777,12.8630152526936
11.5402824220869,12.9125528282173
11.2463897959447,12.8433618278778
10.9524971697945,12.7661542956544
10.7708615377826,12.7939730331461
10.7708615377696,12.9989118422382
10.9524971697604,13.3844779049184
12.711758799611,15.3495220584286
13.0056514257613,15.8813737645665
13.1872870577732,16.3025065524527
13.1872870577862,16.540282611987
13.0056514257954,16.5906583226996
12.7117587996532,16.5196236337779
12.4178661735029,16.4378928778994
12.236230541491,16.4585143928729
12.236230541478,16.6535907575363
12.4178661734688,17.0266411608644
12.2994080812448,17.0988119385505
12.5933007073951,17.5753439906764
12.7749363394069,17.9386054093673
12.77493633942,18.1160285753886
12.5933007074292,18.1036430652896
12.299408081287,17.9675149426614
12.0055154551367,17.8184374796561
11.8238798231248,17.7695406829033
11.8238798231118,17.8930114303637
12.0055154551026,18.1924557382203
11.4854872891514,17.7875391180427
11.7793799153017,18.1787044847903
11.9610155473135,18.4548832166563
11.9610155473266,18.5436132721122
11.7793799153358,18.4410317550959
11.4854872891936,18.2133140759024
11.1915946630433,17.9713645401421
11.0099590310314,17.828425740054
11.0099590310184,17.8567985548732
11.1915946630092,18.060204279526
12.2887831787751,19.1756415253887
12.5826758049253,19.5015747270418
12.7643114369372,19.7118928943717
12.7643114369503,19.7342138206617
12.5826758049595,19.564755107901
12.2887831788173,19.2697732301003
11.994890552667,18.9602540239915
11.8132549206551,18.7495219815144
11.8132549206421,18.7099601509175
11.9948905526329,18.8453721658594
11.9501261749837,18.7508861518135
12.244018801134,18.9861204976011
12.4256544331459,19.1059559170275
12.4256544331589,19.0381198628826
12.2440188011681,18.7789391996216
11.9501261750259,18.3947791342647
11.6562335488756,17.9967335753225
11.4745979168637,17.6982342943158
11.4745979168507,17.571770696871
11.6562335488415,17.6212517229357
12.2410674718589,18.0715079268709
12.5349600980092,18.2356532128081
12.7165957300211,18.2856631815558
12.7165957300341,18.1493498878857
12.5349600980433,17.8231231625123
12.2410674719011,17.3734294424702
11.9471748457508,16.9114420316263
11.765539213739,16.550670166013
11.7655392137259,16.3636786910711
11.9471748457167,16.3544498704781
12.4602881921946,16.6761648008047
12.7541808183449,16.7840132598787
12.9358164503568,16.7797525995964
12.9358164503698,16.5912606090713
12.7541808183791,16.2150103166415
12.4602881922369,15.7175087436971
12.1663955660866,15.2099870918232
11.9847599340747,14.8060097380109
11.9847599340617,14.5781938451314
12.1663955660524,14.5305711074088
11.5035949044402,13.6404550959652
11.7974875305905,13.6913937961679
11.9791231626024,13.6328132403577
11.9791231626154,13.3926570003166
11.7974875306246,12.9674606671118
11.5035949044824,12.4237905291683
11.2097022783322,11.8729336876487
11.0280666463203,11.4285069839753
11.0280666463072,11.1631765467935
11.209702278298,11.0810194781688
12.0179206445175,11.6304101734675
12.3118132706677,11.6823108312382
12.4934489026796,11.6277505509499
12.4934489026927,11.3946679700859
12.3118132707019,10.9795900448558
12.0179206445597,10.4490707388082
11.7240280184094,9.91438115321699
11.5423923863975,9.48911847407819
11.5423923863845,9.24592554296167
11.7240280183753,9.18885257151234
12.0043317392749,9.23832884813869
12.2982243654252,9.31055581485218
12.4798599974371,9.2791794985012
12.4798599974501,9.07211038019402
12.2982243654594,8.68584383101711
12.0043317393171,8.18689883900404
11.7104391131669,7.68650818197299
11.528803481155,7.29822742104337
11.5288034811419,7.09465452200339
