V_T1_I1,I_T1_I1
7.79844325407949,7.64785768596685
7.79844325409891,7.70147333919578
7.61680762211328,7.57320279121068
7.32291499597304,7.33188891410469
7.0290223698208,7.08955903646544
6.84738673780376,6.95862769382251
6.84738673778434,7.00895147951635
7.02902236976997,7.24113958551035
7.91841616721542,8.18181567352087
8.21230879336766,8.52990034230831
8.39394442538471,8.76646008102311
8.39394442540414,8.82160308832231
8.21230879341851,8.69468501822463
7.91841616727827,8.4545482925993
7.62452354112603,8.21321984825195
7.44288790910898,8.08311388750252
7.44288790908956,8.13408672916497
7.62452354107519,8.36674734945075
7.81883911465657,8.61264102861069
8.11273174080881,8.95852792172061
8.29436737282586,9.19271382913373
8.29436737284529,9.24530774135422
8.11273174085966,9.115666162663
7.81883911471943,8.87263242332655
7.52494648856719,8.62823442637744
7.34331085655013,8.49488739787056
7.34331085653071,8.54244873752143
7.52494648851633,8.77152855924912
6.89031913484847,8.18473040936064
7.18421176100071,8.52393856431684
7.36584739301777,8.7512811173717
7.3658473930372,8.7968693406339
7.18421176105157,8.66006207409298
6.89031913491134,8.40970503704622
6.5964265087591,8.15782857408316
6.41479087674204,8.01685040453017
6.41479087672262,8.05663047225553
6.59642650870824,8.27778148536467
7.64606070828435,9.36717118844789
7.93995333443659,9.70377732358387
8.12158896645365,9.92837650401501
8.12158896647308,9.97108091675653
7.93995333448746,9.83125036351261
7.64606070834723,9.57773157178218
7.35216808219498,9.32255594050915
7.17053245017793,9.17814228917237
7.1705324501585,9.21435170722635
7.35216808214411,9.43179809341224
7.39176685671543,9.50731500159629
7.68565948286767,9.8365857133769
7.86729511488474,10.0537204648703
7.86729511490417,10.0888339315957
7.68565948291855,9.94128844592399
7.39176685677832,9.67993330733998
7.09787423062608,9.41680252723496
6.91623859860902,9.26431757712596
6.91623859858958,9.29234223721175
7.0978742305752,9.5014931347886
7.81155555498741,10.2426891396918
8.10544818113966,10.5656980471439
8.28708381315672,10.7764679105499
8.28708381317616,10.805115527343
8.10544818119054,10.6510053854538
7.81155555505031,10.3829889728539
7.51766292889807,10.1131025216194
7.336027296881,9.95376975540891
7.33602729686157,9.9748567372697
7.51766292884718,10.1769824072918
8.18518297206888,10.8649066960419
8.47907559822113,11.1805684694484
8.66071123023819,11.3839108115789
8.66071123025763,11.4050529959048
8.47907559827202,11.2433620123558
8.18518297213179,10.9676918760304
7.89129034597955,10.690081370416
7.70965471396248,10.5229567940171
7.70965471394304,10.5361868073026
7.89129034592865,10.7303929694943
7.97776788084918,10.8292953422453
8.27166050700142,11.1349837716722
8.45329613901849,11.3282988615256
8.45329613903794,11.3393632277773
8.27166050705233,11.1675472197013
7.9777678809121,10.8817082274637
7.68387525475985,10.5938884242181
7.50223962274278,10.4165175116041
7.50223962272334,10.4194675655602
7.68387525470895,10.6033635719734
7.49929549172308,10.4208717310386
7.79318811787532,10.7152964582436
7.97482374989239,10.8973282893495
7.97482374991184,10.8970936013691
7.79318811792623,10.7139665098703
7.499295491786,10.4168081753095
7.20540286563376,10.1176645438712
7.02376723361669,9.92896909170845
7.02376723359724,9.92059766949703
7.20540286558285,10.0931790368283
7.76755640135809,10.6461164648168
8.06144902751033,10.9317405063227
8.24308465952741,11.1049889531376
8.24308465954686,11.0959911099247
8.06144902756125,10.9041240131492
7.76755640142102,10.5982517364391
7.47366377526878,10.2904231304528
7.2920281432517,10.0930745661521
7.29202814323225,10.0760847783914
7.47366377521786,10.2400853993487
8.71025085555291,11.4589161054106
9.00414348170515,11.7382911886425
9.18577911372223,11.9053360781425
9.18577911374168,11.8901821462124
9.00414348175608,11.6922084811268
8.71025085561585,11.3802811918097
8.4163582294636,11.0664511470241
8.23472259744653,10.8631567179719
8.23472259742708,10.840278621217
8.41635822941268,10.9984504514555
8.99409498410079,11.5526635014411
9.28798761025304,11.824138595982
9.46962324227012,11.9833495203511
9.46962324228957,11.9604302578723
9.28798761030397,11.7547624849571
8.99409498416375,11.4352148749163
8.7002023580115,11.1138408362967
8.51856672599442,10.9030812546337
8.51856672597497,10.8728193345366
8.70020235796056,11.0236911316298
7.66952769068934,9.96227894808962
7.96342031684159,10.2212677955696
8.14505594885867,10.3680852800185
8.14505594887813,10.3328695154733
7.96342031689253,10.1150062767316
7.6695276907523,9.78336830179943
7.37563506460006,9.45001302887346
7.19399943258297,9.22738533674847
7.19399943256352,9.1853723855732
7.37563506454911,9.32461414747262
8.76052950105923,10.667265906977
9.05442212721148,10.9229297340053
9.23605775922857,11.066551985331
9.23605775924803,11.0282718396003
9.05442212726243,10.8074760926007
8.76052950112221,10.4730384593687
8.46663687496996,10.1370173108446
8.28500124295287,9.91185841397222
8.28500124293341,9.86744977215655
8.46663687491901,10.0044321556073
8.02854947229779,9.52197976054496
8.32244209845004,9.76958278743486
8.50407773046712,9.90528471726227
8.50407773048659,9.85922736822987
8.32244209850099,9.63080012796794
8.02854947236077,9.28887925477859
7.73465684620852,8.94552561344288
7.55302121419143,8.71318741448938
7.55302121417197,8.66175505383792
7.73465684615756,8.79187164234407
8.90665736191559,9.91280158421679
9.20054998806784,10.159228127067
9.38218562008493,10.2939163928689
9.3821856201044,10.2470085371549
9.20054998811881,10.0178942305
8.90665736197859,9.67544995967127
8.61276473582634,9.33173676335956
8.43112910380925,9.09920297138994
8.43112910378978,9.04773904432597
8.61276473577537,9.17798810299281
8.09627363277533,8.61072288644574
8.39016625892758,8.85198180057472
8.57180189094467,8.98166807103996
8.57180189096414,8.92992552009841
8.39016625897855,8.69614542928044
8.09627363283833,8.34920583999958
7.80238100668608,8.001169288768
7.62074537466899,7.76448554590769
7.62074537464952,7.7090464546746
7.80238100663511,7.83549646032113
7.38449677315156,7.36321643723841
7.67838939930381,7.60136092943039
7.86002503132091,7.72811239782304
7.86002503134038,7.67361564230774
7.67838939935479,7.43726286184677
7.38449677321458,7.08793295478045
7.09060414706232,6.73768925375733
6.90896851504523,6.49898226417701
6.90896851502575,6.441704503072
7.09060414701134,6.56650102794516
8.26290694651376,7.68294029828432
8.55679957266601,7.92510359759476
8.73843520468311,8.05605874329695
8.73843520470258,8.00594913347532
8.556799572717,7.77416550413566
8.26290694657678,7.42958523000065
7.96901432042453,7.08427005994561
7.78737868840743,6.85066885597321
7.78737868838795,6.79867243264017
7.96901432037354,6.92892408646546
8.42594288320899,7.33561622064612
8.71983550936125,7.58119227292763
8.90147114137835,7.71572913755306
8.90147114139783,7.66936901816684
8.71983550941225,7.44150140041659
8.42594288327203,7.10100235316561
8.13205025711977,6.7599322643641
7.95041462510267,6.53073858047766
7.95041462508319,6.48331064638665
8.13205025706877,6.61829023528202
7.00717092968054,5.44806028208665
7.3010635558328,5.69340598790389
7.4826991878499,5.82786884034521
7.48269918786938,5.78159106719872
7.3010635558838,5.55396212613767
7.00717092974358,5.21385800594249
6.71327830359133,4.87333896239884
6.53164267157423,4.64485225777036
6.53164267155474,4.59828700075963
6.71327830354032,4.73428467648282
8.2913665234007,6.26819542993942
8.58525914955295,6.52387834688202
8.76689478157006,6.66882961226835
8.76689478158954,6.63318795734241
8.58525914960396,6.41633929401267
8.29136652346375,6.08715601725376
7.99747389731149,5.75769474220418
7.81583826529439,5.54039904485236
7.8158382652749,5.50515430322641
7.99747389726048,5.65259822861253
9.0668719033314,6.68938693598461
9.36076452948366,6.95506054634725
9.54240016150077,7.1101172425295
9.54240016152025,7.08469238701175
9.36076452953468,6.87816848582726
9.06687190339446,6.55941449210129
8.77297927724221,6.24048354429576
8.5913436452251,6.03381570805294
8.59134364520561,6.00929281855659
8.77297927719118,6.16754901293104
8.19473252876613,5.56759204571865
8.48862515491839,5.83875608217668
8.6702607869355,5.99938457193478
8.67026078695499,5.97961101998962
8.48862515496942,5.77881604839439
8.19473252882921,5.46586670042636
7.90083990267695,5.15281417946704
7.71920427065984,4.9520965914927
7.71920427064035,4.93359378808741
7.90083990262592,5.09793789950458
8.56929952184679,5.7508410197047
8.86319214799905,6.03237797478818
9.04482778001616,6.20343966150516
9.04482778003565,6.19415610701949
8.86319214805008,6.00390443663033
8.56929952190987,5.70154817910528
8.27540689575761,5.39913500673211
8.0937712637405,5.20909947898631
8.093771263721,5.2013178867265
8.27540689570657,5.3764187864421
7.49116208787712,4.58740625798051
7.78505471402939,4.87491831726258
7.9666903460465,5.05198152802362
7.966690346066,5.04872391688947
7.78505471408043,4.86452060048843
7.49116208794022,4.56823309145409
7.19726946178796,4.27190703914897
7.01563382977084,4.08797497400644
7.01563382975135,4.08631115240255
7.19726946173691,4.2675420915817
8.76700770381732,5.83865288032761
9.06090032996958,6.14015954434654
9.2425359619867,6.33122084742011
9.2425359620062,6.34196015026923
9.06090033002063,6.17174790402538
8.76700770388042,5.88944095778927
8.47311507772816,5.60708030090851
8.29147944571104,5.43709380887287
8.29147944569154,5.44935108973771
8.47311507767711,5.64447402059905
8.46362824011363,5.65021797858802
8.7575208662659,5.96028075039662
8.93915649828301,6.15985696677639
8.93915649830252,6.17906715036596
8.75752086631696,6.01727892890162
8.46362824017674,5.74334634371638
8.16973561402448,5.46930759295316
7.98809998200736,5.30758777839158
7.98809998198786,5.32805375279495
8.16973561397342,5.53132465730396
7.31322819054142,4.69813256662742
7.60712081669369,5.01339050598827
7.78875644871081,5.2180940378262
7.78875644873031,5.24236197595349
7.60712081674475,5.0855602624721
7.31322819060454,4.81654127683433
7.01933556445228,4.54734157961075
6.83769993243516,4.39038465986141
6.83769993241565,4.41553578302149
7.01933556440121,4.62341252882262
8.12698467163551,5.75890196963615
8.42087729778777,6.08514937109556
8.6025129298049,6.30075632977214
8.6025129298244,6.33583802539929
8.42087729783885,6.18975679590122
8.12698467169864,5.93136144765489
7.83309204554637,5.67268500044878
7.65145641352925,5.52614743603426
7.65145641350974,5.56161054717989
7.8330920454953,5.77968847675128
7.69232533078292,5.67684907400349
7.98621795693518,6.00890474123248
8.16785358895231,6.23020047807299
8.16785358897182,6.27084956845719
7.98621795698626,6.13021249497438
7.69232533084606,5.87713624975122
7.39843270469379,5.62365208001511
7.21679707267667,5.48217823723626
7.21679707265715,5.52257482675854
7.39843270464271,5.74545434744172
6.75327873503625,5.1428957931028
7.04717136118852,5.47780332668018
7.22880699320565,5.7018149425466
7.22880699322517,5.74504301982622
7.04717136123961,5.60684718193127
6.75327873509941,5.35607360773144
6.45938610894714,5.10475277738626
6.27775047693001,4.96530222174314
6.2777504769105,5.00758137220831
6.45938610889605,5.2322021006135
8.49770659288874,7.31471727714875
8.79159921904101,7.66002602244582
8.97323485105814,7.89429288770016
8.97323485107766,7.94762683421111
8.79159921909211,7.81938411737096
8.4977065929519,7.57840759895452
8.20381396679963,7.33672449405649
8.0221783347825,7.2067491215808
8.02217833476299,7.25833775517959
8.20381396674853,7.49209916417285
8.5288758091815,7.87032452924217
8.82276843533377,8.21871673336096
9.0044040673509,8.45589121173795
9.00440406737043,8.51195595708868
8.82276843538488,8.38626631516129
8.52887580924467,8.14766429732842
8.2349831830924,7.90817632781032
8.05334755107527,7.78021599442396
8.05334755105575,7.83363889976852
8.2349831830413,8.06905320236548
8.01073110046318,7.89943560699899
8.30462372661545,8.24728541645719
8.48625935863258,8.4837352695713
8.48625935865211,8.53889340120503
8.30462372666656,8.4121154599149
8.01073110052636,8.172243820441
7.71683847437409,7.93130533080881
7.53520284235695,7.80171406293679
7.53520284233743,7.85332616365975
7.71683847432297,8.0867503956897
8.61864211342443,9.0410198505573
8.9125347395767,9.39027641313753
9.09417037159384,9.62795465989754
9.09417037161337,9.68416241684903
8.91253473962782,9.55825498328558
8.61864211348762,9.31907444438966
8.32474948733535,9.07864741843067
8.14311385531821,8.94938780744902
8.14311385529868,9.00115164833584
8.32474948728423,9.23454765383031
7.06159843278936,8.02365422971569
7.35549105894163,8.36530661980233
7.53712669095877,8.59520336693285
7.5371266909783,8.64345489147333
7.35549105899276,8.50941914530385
7.06159843285256,8.26194092354451
6.76770580670029,8.01304961084774
6.58607017468315,7.87516193116065
6.58607017466362,7.91813679786395
6.76770580664915,8.14258585381032
7.83819135234255,9.25622709006544
8.13208397849482,9.59640392323422
8.31371961051197,9.8246736214168
8.3137196105315,9.8711471478224
8.13208397854596,9.73518304748902
7.83819135240576,9.48562675880868
7.54429872625349,9.23450835960542
7.36266309423634,9.09424531666887
7.36266309421681,9.13469733564339
7.54429872620235,9.35647690080267
9.23544591757843,11.0879645398135
9.52933854373071,11.4272500692859
9.71097417574785,11.6544839405039
9.71097417576739,11.6997774624289
9.52933854378185,11.5624895739074
9.23544591764165,11.3114661550649
8.94155329148938,11.0587377732379
8.75991765947224,10.9167224323416
8.7599176594527,10.9552804225821
8.94155329143823,11.1750248600335
8.43974187896603,10.7113783451529
8.7336345051183,11.0410391886556
8.91527013713545,11.2585119126101
8.91527013715499,11.2939110800568
8.73363450516945,11.1465989283119
8.43974187902925,10.8854246792607
8.14584925287698,10.6224222841765
7.96421362085983,10.4700131719591
7.96421362084029,10.4980610977059
8.14584925282582,10.7071826811351
8.88404163534857,11.4728078601653
9.17793426150084,11.7957640400701
9.35956989351799,12.0064286510164
9.35956989353754,12.0349185256972
9.17793426155201,11.880598204799
8.88404163541181,11.6123192465276
8.59014900925953,11.3421179706478
8.40851337724238,11.1824182059329
8.40851337722284,11.203086137935
8.59014900920837,11.4047408465987
8.3242361125678,11.1587094788522
8.61812873872007,11.4706856915827
8.79976437073723,11.6702921322353
8.79976437075677,11.6876493197146
8.61812873877124,11.522125505744
8.32423611263105,11.2425759831556
8.03034348647877,10.9610408286841
7.84870785446162,10.7899476491643
7.84870785444207,10.7991664280415
8.0303434864276,10.9893200617202
8.94878982615676,11.916098768436
9.24268245230903,12.2204292178911
9.42431808432619,12.4123481923015
9.42431808434574,12.4219787731254
9.24268245236021,12.2486917876781
8.94878982622001,11.961345116562
8.65489720006774,11.6719814355992
8.47326156805059,11.493030961162
8.47326156803104,11.494366295814
8.65489720001656,11.6766129637847
7.35245474395573,10.3745750209559
7.64634737010801,10.663556836739
7.82798300212517,10.8401140753064
7.82798300214472,10.8343749385882
7.64634737015919,10.6457153770147
7.352454744019,10.3429983952393
7.05856211786672,10.0382717923622
6.87692648584956,9.84397090555395
6.87692648583001,9.82997345398928
7.05856211781553,9.99691007261682
8.54378268058221,11.4672529420562
8.83767530673448,11.7502771605101
9.01931093875164,11.9209116899832
9.0193109387712,11.9092867064661
8.83767530678568,11.7147801221565
8.54378268064548,11.4062568905268
8.2498900544932,11.0957667458998
8.06825442247604,10.8957469464263
8.06825442245649,10.8760771173789
8.24989005444201,11.037389784286
8.19669527003219,10.9637436534846
8.49058789618447,11.2361186206293
8.67222352820163,11.3961596233825
8.67222352822119,11.3740003686188
8.49058789623567,11.1690222796563
8.19669527009548,10.8500938001553
7.9028026439432,10.529268132529
7.72116701192604,10.3189859797664
7.72116701190648,10.2891303875773
7.90280264389199,10.4403372763867
9.08020429814099,11.5872651606454
9.37409692429328,11.8538061499973
9.55573255631044,12.0081017991551
9.55573255633,11.9802877297561
9.37409692434449,11.7697472496971
9.08020429820429,11.4453506564024
8.78631167205201,11.1191529746189
8.60467604003485,10.9035966976305
8.60467604001529,10.8685666288071
8.7863116720008,11.0147004130131
6.60290558124534,8.7958505069776
6.89679820739762,9.04632412209602
7.07843383941479,9.18466250897646
7.07843383943436,9.1410066078167
6.89679820744884,8.91474500657916
6.60290558130865,8.5747532425009
6.30901295515637,8.23309153814292
6.1273773231392,8.00220754086942
6.12737732311964,7.95199116268104
6.30901295510515,8.08308510991988
7.72203506965083,9.44577506085094
8.01592769580311,9.69350417904568
8.19756332782028,9.829255390085
8.19756332783985,9.78317049600355
8.01592769585434,9.55463889387162
7.72203506971415,9.21253687703621
7.42814244356186,8.86892537091629
7.2465068115447,8.63625267225114
7.24650681152513,8.58440928871466
7.42814244351064,8.71403846842488
8.75274471526888,9.98700653446559
9.04663734142116,10.233302053674
9.22827297343834,10.3677833029896
9.2282729734579,10.3205925072044
9.0466373414724,10.0911194314592
8.75274471533221,9.74824068236281
8.45885208917992,9.40401744368265
8.27721645716275,9.17089821550734
8.27721645714318,9.11877365379396
8.45885208912869,9.24828709982595
7.76321665431088,8.50106720611057
8.05710928046317,8.74084419929824
8.23874491248034,8.86897458286506
8.23874491249991,8.81560269793127
8.05710928051441,8.58012036936863
7.76321665437422,8.23140620623253
7.46932402822194,7.88152333678587
7.28768839620476,7.64292214701346
7.28768839618519,7.58549511954091
7.46932402817069,7.70988736248385
8.47530532726359,8.6593459703696
8.76919795341588,8.90004107515898
8.95083358543306,9.0292738590726
8.95083358545263,8.97718829515371
8.76919795346713,8.74317577889497
8.47530532732694,8.39611442881042
8.18141270117465,8.04806682162539
7.99977706915748,7.81148273097435
7.9997770691379,7.75625396652415
8.1814127011234,7.88302490304774
6.85240589474936,6.50005373378853
7.14629852090164,6.7357031047697
7.32793415291882,6.86007064605845
7.3279341529384,6.8033019517907
7.1462985209529,6.56478997784227
6.85240589481271,6.21341434188379
6.55851326866043,5.86123905807139
6.37687763664325,5.62071527526231
6.37687763662367,5.56173611568251
6.55851326860917,5.68494720356252
8.54796171574626,7.61706317491507
8.84185434189855,7.86059816850385
9.02348997391573,7.99304152049959
9.02348997393531,7.94453613254029
8.84185434194981,7.71447220551622
8.54796171580962,7.37172654054403
8.25406908965734,7.02836027459377
8.07243345764016,6.79682161966776
8.07243345762057,6.74700070244409
8.25406908960607,6.87954009391407
8.10895038031435,6.68658416161099
8.40284300646664,6.93266337927772
8.58447863848382,7.06781391646885
8.58447863850341,7.02217777190525
8.40284300651791,6.7951441895453
8.10895038037773,6.45558895987811
7.81505775422544,6.11557215588766
7.63342212220825,5.88754087258643
7.63342212218867,5.841384067032
7.81505775417416,5.97774308835225
8.09086881276194,6.20969079868497
8.38476143891423,6.46129982898382
8.56639707093141,6.60213124973241
8.566397070951,6.56232516557092
8.38476143896551,6.34126887665927
8.09086881282532,6.00783618061843
7.79697618667303,5.67408510915898
7.61534055465585,5.45246066829529
7.61534055463626,5.41284967905862
7.79697618662175,5.5558913082345
7.90605392679423,5.62792287144829
8.19994655294652,5.88592561812366
8.38158218496371,6.0332809163289
8.3815821849833,6.00012669570383
8.19994655299781,5.78584803875571
7.90605392685763,5.45931648353759
7.61216130070534,5.13258776103172
7.43052566868815,4.91810453613038
7.43052566866856,4.88575124912944
7.61216130065405,5.03616464725943
8.077019141334,5.47145968944102
8.37091176748629,5.73824079439765
8.55254739950348,5.8944806348797
8.55254739952307,5.87031417874304
8.37091176753758,5.66512351231341
8.0770191413974,5.34777714406561
7.78312651524511,5.0303277430164
7.60149088322792,4.82521488072483
7.60149088320832,4.80231987381808
7.78312651519381,4.96227631656354
8.27740757936794,5.43661921019893
8.57130020552023,5.71320138980893
8.75293583753743,5.87931741234692
8.75293583755703,5.8650989534522
8.57130020557154,5.66992478330733
8.27740757943136,5.36266007142305
7.98351495327906,5.05535412614306
7.80187932126187,4.86044313776632
7.80187932124227,4.84780502219874
7.98351495322776,5.0180699546597
8.71986903633137,5.74484251932262
9.01376166248366,6.03263292452852
9.19539729450086,6.2099981436929
9.19539729452046,6.20706610269537
9.01376166253498,6.02321180956471
8.7198690363948,5.72729666051783
8.4259764102425,5.43136618072234
8.24434077822531,5.24785276867986
8.24434077820571,5.24663054114183
8.42597641019119,5.42832586808178
7.65144493871323,4.65565396751276
7.94533756486553,4.94985634942488
8.12697319688272,5.1336383077261
8.12697319690233,5.13712562942997
7.94533756491685,4.9596911828319
7.65144493877667,4.67019422426138
7.35755231262437,4.38067813955779
7.17591668060718,4.20357318916684
7.17591668058757,4.20875135376897
7.35755231257305,4.39683686996371
7.64200798065922,4.68952996642121
7.93590060681151,4.9936255011217
8.11753623882871,5.18728284405599
8.11753623884832,5.20062449059971
7.93590060686284,5.03302002444071
7.64200798072266,4.75332542542695
7.34811535457037,4.4735808121339
7.16647972255317,4.30621318805006
7.16647972253356,4.32109128829104
7.34811535451904,4.51883611636561
7.31165209432825,4.50022575280707
7.60554472048054,4.81282003934546
7.78718035249775,5.0149262568315
7.78718035251736,5.03666408460003
7.60554472053188,4.87740030787199
7.3116520943917,4.60598812653437
7.01775946823941,4.33446489863377
6.8361238362222,4.17525488748335
6.8361238362026,4.19822410928924
7.01775946818807,4.403990870823
8.20326649730804,5.61530086948455
8.49715912346033,5.93984371738865
8.67879475547754,6.15381998856587
8.67879475549715,6.18734540604738
8.49715912351168,6.03978282625094
8.2032664973715,5.77998154907007
7.9093738712192,5.51997506266852
7.727738239202,5.37218379187549
7.72773823918238,5.40646994709278
7.90937387116786,5.62344806323395
7.85884336989022,5.60982256941301
8.15273599604252,5.94123455153563
8.33437162805973,6.1619646658801
8.33437162807934,6.20212638465101
8.15273599609387,6.0610803526266
7.8588433699537,5.807673697985
7.5649507438014,5.55393777782235
7.38331511178419,5.4122909272584
7.38331511176457,5.4525933090395
7.56495074375004,5.67545745316181
8.46552102745504,6.61868661316002
8.75941365360734,6.95888854010319
8.94104928562455,7.18827158160014
8.94104928564417,7.23694632609268
8.7594136536587,7.10427058123841
8.46552102751852,6.85908868568252
8.17162840136622,6.61342925550551
7.98999276934901,6.4797079342423
7.9899927693294,6.52778224338222
8.17162840131486,6.75826212287245
6.50345346505814,5.14020306573891
6.79734609121044,5.4791387890844
6.97898172322766,5.70709486337937
6.97898172324728,5.75418235324915
6.79734609126181,5.61975959595921
6.50345346512164,5.37267151301343
6.20956083896934,5.12494735640533
6.02792520695212,4.98900345842542
6.0279252069325,5.0346980819316
6.20956083891797,5.26264196060514
8.65061877103232,7.75112430578727
8.94451139718463,8.1009106461546
9.12614702920184,8.33955910341705
9.12614702922147,8.39717717870949
8.944511397236,8.27311969975147
8.65061877109583,8.03622813361253
8.35672614494353,7.79852833411427
8.17509051292631,7.67243329277356
8.17509051290669,7.72779799018366
8.35672614489215,7.96522993736476
7.99813778772747,7.66336889159585
8.29203041387977,8.01293824531461
8.47366604589699,8.25118155267517
8.47366604591662,8.30820645049188
8.29203041393116,8.18336796483735
7.99813778779099,7.94550782374073
7.70424516163868,7.70665220450525
7.52260952962147,7.57921448453939
7.52260952960184,7.63305009261251
7.7042451615873,7.86876705005261
8.23480276526709,8.45415164814519
8.52869539141939,8.80459964013174
8.71033102343661,9.04353658944638
8.71033102345624,9.10106990231913
8.52869539147078,8.9765544359795
8.23480276533061,8.73883181141093
7.94091013917831,8.49992816070365
7.75927450716109,8.3722568779009
7.75927450714146,8.42567347024803
7.94091013912691,8.66078609936645
7.28539930578068,8.0593128203903
7.57929193193299,8.40483319158287
7.76092756395021,8.63865932975424
7.76092756396984,8.69090034530474
7.57929193198439,8.56091286012203
7.28539930584422,8.31754031974715
6.99150667969191,8.07281074011908
6.80987104767469,7.93913945779274
6.80987104765506,7.98638398054044
6.99150667964051,8.21515452785885
8.47187167020634,9.7430470954668
8.76576429635865,10.0890109385965
8.94739992837587,10.3231146503053
8.94739992839551,10.375467249031
8.76576429641005,10.2454253200255
8.47187167026988,10.0018323275368
8.17797904411758,9.75671636154477
7.99634341210035,9.62249288795459
7.99634341208072,9.66901959915516
8.17797904406617,9.89690695446418
8.34846428108628,10.1138714896904
8.64235690723858,10.4542563038195
8.82399253925581,10.6826181258583
8.82399253927545,10.729067888699
8.64235690729,10.5929641456906
8.34846428114983,10.3431523821616
8.05457165499752,10.0916627614815
7.87293602298029,9.95091287456671
7.87293602296065,9.99076258972734
8.05457165494611,10.2118245923879
7.30473294976858,9.50149375078909
7.59862557592089,9.83169580350484
7.78026120793812,10.0497345122722
7.78026120795776,10.0857242513923
7.59862557597231,9.93902706124695
7.30473294983214,9.67849195865826
7.01084032367983,9.41615268177536
6.82920469166261,9.26443043838472
6.82920469164296,9.29318875455436
7.01084032362841,9.50304401313299
8.82517417891474,11.3455673812494
9.11906680506704,11.6728899971118
9.30070243708428,11.8879423642152
9.30070243710392,11.9208398526387
9.11906680511848,11.7709455338404
8.82517417897831,11.5071094906737
8.531281552826,11.2413665619184
8.34964592080877,11.0861390902238
8.34964592078912,11.1112917703748
8.53128155277457,11.317442187402
8.23104257123418,11.0415899047376
8.52493519738649,11.3579648336918
8.70657082940372,11.5619764846725
8.70657082942337,11.5837439082019
8.52493519743792,11.4226338859517
8.23104257129776,11.147500239521
7.93714994514545,10.8703815737223
7.75551431312821,10.7037040232686
7.75551431310857,10.7173360997755
7.93714994509401,10.9118992285992
8.16376849073914,11.151254363424
8.45766111689145,11.4576763348395
8.63929674890869,11.6516794015701
8.63929674892834,11.6633859504218
8.4576611169429,11.4921661167682
8.16376849080274,11.2068770922111
7.86987586465043,10.9195608667427
7.68824023263319,10.7426469743046
7.68824023261354,10.7460073386562
7.86987586459898,10.930266809076
7.95231020610209,11.0151055695215
8.2462028322544,11.3106897167014
8.42783846427164,11.4938335057622
8.42783846429129,11.494662943235
8.24620283230585,11.3125517901503
7.95231020616569,11.0163608684907
7.65841758001338,10.7181358021425
7.47678194799614,10.5303097612439
7.47678194797648,10.5227583068411
7.65841757996192,10.6961099253773
7.57654493889705,10.6057414539078
7.87043756504936,10.8898889292965
8.0520731970666,11.0616110964684
8.05207319708626,11.0510377689991
7.87043756510082,10.8575465086652
7.57654493896066,10.5500019306306
7.28265231280835,10.2404534431329
7.10101668079111,10.0413379905712
7.10101668077145,10.0225348969033
7.28265231275689,10.1846763988815
7.71471821226716,10.5970816111057
8.00861083841948,10.8718262400312
8.19024647043672,11.0341976695171
8.19024647045638,11.014328829784
8.00861083847095,10.8116003808357
7.71471821233078,10.4948800166117
7.42082558617847,10.1762202036482
7.23918995416123,9.96806092314621
7.23918995414157,9.94028451335713
7.420825586127,10.0935262018127
7.83851912386205,10.4827357075925
8.13241175001436,10.7486884963724
8.31404738203161,10.9023504257727
8.31404738205127,10.8738573288181
8.13241175006584,10.6625927398931
7.83851912392568,10.3374271979366
7.54462649777337,10.010415984155
7.36299086575612,9.7940018631517
7.36299086573646,9.75806992438555
7.54462649772189,9.90325811348343
6.95805838837126,9.28025718551264
7.25195101452357,9.53502120427538
7.43358664654082,9.67760546690852
7.43358664656049,9.63814949850904
7.25195101457506,9.41604048725857
6.9580583884349,9.08015258639772
6.66416576228258,8.74254465073637
6.48253013026534,8.5156629765915
6.48253013024567,8.46939614206858
6.6641657622311,8.60438553721165
8.07732221507203,9.97104988031893
8.37121484122434,10.222562826346
8.5528504732416,10.362039930351
8.55285047326126,10.3196217526358
8.37121484127584,10.0946964682672
8.07732221513568,9.7561391687244
7.78342958898336,9.41600959809722
7.60179395696611,9.18675489272483
7.60179395694644,9.1382644211995
7.78342958893187,9.27118031425282
9.11840644917647,10.55774238815
9.41229907532878,10.8072235398353
9.59393470734604,10.9448209930304
9.59393470736571,10.9006759340569
9.41229907538028,10.6741771130771
9.11840644924012,10.3342001455515
8.82451382308781,9.99280524825943
8.64287819107055,9.76243997878405
8.64287819105088,9.71299407537317
8.82451382303631,9.84510998670512
8.50287085910322,9.47440796933962
8.79676348525554,9.71787903610535
8.9783991172728,9.84962435626703
8.97839911729247,9.79978706626793
8.79676348530705,9.56775781308666
8.50287085916689,9.22241405506182
8.20897823301457,8.87581779729936
8.02734260099732,8.64041833056126
8.02734260097764,8.58610707054938
8.20897823296306,8.71352808711024
6.67583925592018,7.12680718682713
6.9697318820725,7.36189082927336
7.15136751408976,7.48542506702738
7.15136751410944,7.4275557728856
6.96973188212402,7.18767627047954
6.67583925598386,6.83466663420853
6.38194662983154,6.48059142377526
6.20031099781428,6.23790242222314
6.20031099779461,6.17649347438968
6.38194662978002,6.29701101530172
8.57557167587606,8.43034717884573
8.86946430202837,8.67134444149176
9.05109993404564,8.80098903334171
9.05109993406532,8.74942478980437
8.8694643020799,8.51604293223531
8.57557167593974,8.16972136856705
8.28167904978742,7.82252242856929
8.10004341777016,7.58689560262922
8.10004341775048,7.53273238096927
