V_T1_I1,I_T1_I1
0.187876408542702,-0.817058571905378
1.34347651378498,0.201975217300073
1.63736913993662,0.383994747825978
1.8190047719521,0.460306836320159
1.81900477196958,0.358691489496148
1.63736913998238,0.0755163150275731
1.34347651384155,-0.322824596695305
1.04958388768991,-0.725220348399487
0.867948255674429,-1.01823409476748
0.867948255656948,-1.12938327724604
1.04958388764414,-1.05477771529265
1.62464661841808,-0.579388695558323
1.91853924456971,-0.370797812534966
2.1001748765852,-0.266659335475515
2.10017487660268,-0.339227008226371
1.91853924461549,-0.592168453173682
1.62464661847465,-0.959126246757342
1.33075399232301,-1.32902755084095
1.14911836030753,-1.58847492538769
1.14911836029004,-1.66502651548872
1.33075399227724,-1.55483409324652
2.25131799803636,-0.697410820761001
2.545210624188,-0.444476579931356
2.72684625620349,-0.295146825844013
2.72684625622098,-0.321730090692682
2.54521062423378,-0.527949745368045
2.25131799809295,-0.847505007385918
1.95742537194131,-1.16938050359097
1.77578973992582,-1.38023701316916
1.77578973990834,-1.40769158409916
1.95742537189553,-1.2479555036358
1.57116799430431,-1.6474233738043
1.86506062045595,-1.37036371375547
2.04669625247144,-1.19661119768506
2.04669625248893,-1.19850396385182
1.86506062050174,-1.37979531310673
1.57116799436091,-1.6742146805399
1.27727536820927,-1.97077716155516
1.09563973619378,-2.15617421794995
1.09563973617629,-2.15805375717551
1.27727536816348,-1.97265806541553
1.49842375586977,-1.73900707960221
1.79231638202141,-1.42406647707698
1.97395201403691,-1.21245686173127
1.9739520140544,-1.17656225363653
1.79231638206721,-1.3201817500251
1.49842375592638,-1.5770904414318
1.20453112977474,-1.83634888243911
1.02289549775925,-1.98469374266482
1.02289549774175,-1.94981783123597
1.20453112972894,-1.72800797545347
1.51128869605653,-1.37271906012532
1.80518132220817,-1.02046695817433
1.98681695422367,-0.772020162139682
1.98681695424116,-0.699807328679247
1.80518132225397,-0.807671561741989
1.51128869611314,-1.0294312753884
1.2173960699615,-1.25418961204367
1.03576043794601,-1.3687250418797
1.03576043792851,-1.30077133664653
1.2173960699157,-1.04665539870698
2.69528339964515,0.511258512755721
2.9891760257968,0.91757446745217
3.17081165781229,1.21917012967298
3.17081165782979,1.34355244553247
2.98917602584261,1.28681510215466
2.69528339970178,1.11507774143638
2.40139077355014,0.93917661684712
2.21975514153464,0.872274067466463
2.21975514151714,0.986578615867017
2.40139077350432,1.28570720898238
1.2494731314824,0.257436085548435
1.54336575763405,0.653341481900022
1.72500138964955,0.943094740305919
1.72500138966705,1.05421718863755
1.54336575767987,0.982818613432432
1.24947313153904,0.795036454110388
0.955580505387394,0.601726438168713
0.773944873371896,0.516072031583446
0.773944873354395,0.610304511052129
0.955580505341574,0.888065177256377
2.29479558164412,2.32828891356352
2.58868820779577,2.75012606379715
2.77032383981127,3.06453619431699
2.77032383982878,3.19901077494977
2.5886882078416,3.14963131611856
2.29479558170077,2.98250859729726
2.00090295554912,2.80847333448462
1.81926732353362,2.74068566088583
1.81926732351612,2.85135522740036
2.00090295550329,3.14410344206022
2.61790886484159,3.87563788511858
2.91180149099323,4.29506975987264
3.09343712300874,4.60559382148527
3.09343712302624,4.73470627955969
2.91180149103907,4.67849517315243
2.61790886489824,4.50307959128796
2.32401623874659,4.31930033031978
2.14238060673109,4.24032936236039
2.14238060671358,4.33838992138508
2.32401623870076,4.61711872617241
1.7367896025807,4.12900783013896
2.03068222873235,4.5075726957379
2.21231786074785,4.77590511831976
2.21231786076536,4.86155246994224
2.03068222877819,4.76065549451265
1.73678960263736,4.53938746438572
1.44289697648572,4.3086447720281
1.26126134447021,4.18165633104159
1.2612613444527,4.23070359322391
1.44289697643987,4.45948270092517
1.02246049762716,4.08733642231174
1.31635312377881,4.41759661805339
1.49798875579432,4.63686863906046
1.49798875581183,4.67275933320264
1.31635312382466,4.52146976285061
1.02246049768383,4.24923428835093
0.728567871532183,3.9670110856403
0.546932239516675,3.78809147236906
0.546932239499162,3.78481984931998
0.728567871486331,3.96095577645968
2.83788679201145,6.06566123319903
3.1317794181631,6.39340577673127
3.31341505017861,6.60996781447206
3.31341505019613,6.64295748267977
3.13177941820896,6.48857936358853
2.83788679206813,6.21307156461231
2.54399416591648,5.92739623141328
2.36235853390097,5.74484886920954
2.36235853388346,5.73777827911425
2.54399416587062,5.90994862884942
3.73616787305944,7.09338149316436
4.0300604992111,7.39850284972631
4.21169613122661,7.5923126979375
4.21169613124413,7.6024487520096
4.03006049925696,7.42514329449818
3.73616787311614,7.126662221932
3.44227524696449,6.81799552419947
3.26063961494897,6.61246657210848
3.26063961493146,6.58245201995233
3.44227524691862,6.73174384246614
2.64243623984908,5.90037862529422
2.93632886600073,6.14300358834679
3.11796449801625,6.27451436565467
3.11796449803377,6.22262417307838
2.93632886604661,5.98364046263967
2.64243623990578,5.62390387704962
2.34854361375413,5.25447863851462
2.16690798173862,4.98876174633738
2.16690798172109,4.89920279025841
2.34854361370826,4.98966589902953
2.11900779723229,4.67056213461125
2.41290042338394,4.86740630901324
2.59453605539946,4.95404884094139
2.59453605541699,4.85825730753303
2.41290042342982,4.57639234911157
2.119007797289,4.17484655927703
1.82511517113735,3.76473481077584
1.64347953912183,3.4595033917337
1.64347953910431,3.3316497592919
1.82511517109147,3.38508443019374
3.21438570803259,4.64906967382607
3.50827833418424,4.843920114487
3.68991396619976,4.92992500118234
3.68991396621729,4.83485265647405
3.50827833423013,4.55506282163069
3.21438570808931,4.15694554784198
2.92049308193766,3.75161152519831
2.73885744992214,3.45250122403325
2.73885744990461,3.33210465563791
2.92049308189176,3.39432327191119
2.10379022976823,2.46243527814159
2.39768285591988,2.62457970354945
2.57931848793541,2.6792230195826
2.57931848795294,2.55417153144691
2.39768285596578,2.24582128680441
2.10379022982496,1.82059692301883
1.80989760367331,1.38964195425192
1.62826197165778,1.0664278730592
1.62826197164025,0.923473873543536
1.80989760362741,0.964708715667935
1.89874896899645,0.918990223383076
2.1926415951481,1.08147969371311
2.37427722716363,1.13808975689141
2.37427722718116,1.01662430169464
2.19264159519401,0.713474996851811
1.89874896905319,0.29506014363676
1.60485634290153,-0.127485029316822
1.42322071088601,-0.44069925433827
1.42322071086847,-0.572075489134764
1.60485634285563,-0.517699037711832
2.58643561011111,0.343999867618856
2.88032823626276,0.540559654563344
3.06196386827829,0.632728400899349
3.06196386829583,0.548266868692464
2.88032823630868,0.283521849223381
2.58643561016786,-0.0951349299990905
2.2925429840162,-0.476616453938106
2.11090735200068,-0.747511249885286
2.11090735198314,-0.835363591492781
2.29254298397029,-0.736311557468809
2.71289742028947,-0.39006438109128
3.00679004644113,-0.157911586049617
3.18842567845666,-0.0291507428366016
3.1884256784742,-0.0760654586960183
3.00679004648705,-0.30235446787027
2.71289742034623,-0.641692669382527
2.41900479419458,-0.983040719205609
2.23736916217905,-1.21303580232284
2.23736916216151,-1.25927177776569
2.41900479414865,-1.11793717719428
1.23758100960982,-2.33057071570498
1.53147363576148,-2.08698624517559
1.71310926777702,-1.94624400850379
1.71310926779456,-1.98064214532517
1.53147363580741,-2.19389457061814
1.2375810096666,-2.51969199407353
0.943688383514938,-2.84701149309059
0.762052751499405,-3.06250726491983
0.762052751481862,-3.09379075107247
0.943688383469007,-2.93706861457778
2.04157562879475,-1.8545871966629
2.33546825494641,-1.54922502455759
2.51710388696195,-1.34638366291517
2.51710388697949,-1.31843652116753
2.33546825499235,-1.46917308090374
2.04157562885153,-1.73235982364806
1.74768300269987,-1.9970497120172
1.56604737068434,-2.14997284988914
1.56604737066679,-2.11881651481394
1.74768300265394,-1.89986304336166
3.16300979723616,-0.43799464651345
3.45690242338782,-0.0646965799946289
3.63853805540336,0.205639238390774
3.63853805542091,0.300557605754779
3.45690242343377,0.216187882853521
3.16300979729295,0.0186831646584205
2.86911717114129,-0.18108910334377
2.68748153912575,-0.269937688872222
2.6874815391082,-0.175627509942099
2.86911717109534,0.105482573866058
1.8955687041493,-0.76044022518022
2.18946133030096,-0.37497201771304
2.3710969623165,-0.0936263761046758
2.37109696233406,0.0111281764388127
2.18946133034692,-0.0645908969455706
1.8955687042061,-0.254640961808358
1.60167607805444,-0.448163583443335
1.4200404460389,-0.531975079715972
1.42004044602135,-0.433846449032326
1.60167607800849,-0.150141154268761
1.80353790764651,0.16071519395027
2.09743053379817,0.569827474921038
2.27906616581371,0.873560088071979
2.27906616583127,0.999417402880934
2.09743053384413,0.943491332164354
1.80353790770332,0.77190054797604
1.50964528155165,0.595481139560688
1.32800964953611,0.527396087582416
1.32800964951856,0.639855361206908
1.50964528150569,0.93647815720644
2.50339733668405,2.05071346399643
2.79728996283571,2.48570625809959
2.97892559485126,2.81384506251135
2.97892559486882,2.96260469651535
2.79728996288168,2.92804934600346
2.50339733674087,2.77627181294096
2.20950471058921,2.61808420464234
2.02786907857366,2.56662743701901
2.02786907855611,2.69409135837208
2.20950471054324,3.00407701283711
2.12690964859832,3.05367010819067
2.42080227474999,3.47717332830497
2.60243790676554,3.792164848062
2.6024379067831,3.92613545456297
2.42080227479596,3.87516729096495
2.12690964865515,3.70537308414202
1.83301702250349,3.52758680977248
1.65138139048794,3.45497316904327
1.65138139047038,3.55974768357502
1.83301702245751,3.84553892771877
1.70203379432782,3.8210737967182
1.99592642047948,4.21649489042933
2.17756205249503,4.5019938594402
2.1775620525126,4.60509726391689
1.99592642052547,4.52192468541761
1.70203379438466,4.31862790914531
1.40814116823299,4.10608154166404
1.22650553621744,3.99749243832751
1.22650553619988,4.06511974708305
1.40814116818701,4.31263708786415
3.22523620855284,6.19689603657168
3.51912883470451,6.59088367213942
3.70076446672006,6.87391758554263
3.70076446673763,6.97352734540084
3.5191288347505,6.88583678829757
3.22523620860969,6.67700319585756
2.93134358245802,6.45790790577192
2.74970795044247,6.34176573104479
2.7497079504249,6.40084499412806
2.93134358241203,6.63882969516983
1.36405591292799,5.12820027015642
1.65794853907965,5.44304867961886
1.83958417109521,5.64608040061245
1.83958417111278,5.66492198076773
1.65794853912565,5.49579516208997
1.36405591298485,5.20495593935072
1.07016328683318,4.90338505146227
0.888527654817625,4.70439728023648
0.888527654800054,4.68036136334699
1.07016328678718,4.83506204086678
2.57987970840719,6.31808478548931
2.87377233455886,6.61114142097245
3.05540796657442,6.79243965757256
3.05540796659199,6.78963238243328
2.87377233460487,6.59896757397157
2.57987970846406,6.28672732847328
2.2859870823124,5.96391831983554
2.10435145029684,5.743881066896
2.10435145027927,5.69900981520575
2.28598708226639,5.83311455265842
0.525247586855004,4.02534978881154
0.819140213006672,4.23296857961817
1.00077584502223,4.32922282437133
1.00077584503981,4.24186847443227
0.819140213052689,3.96725596809691
0.525247586911883,3.5717691330236
0.231354960760215,3.16651552269321
0.0497193287446556,2.86493556149086
0.0497193287270785,2.73952230541485
0.231354960714196,2.79418333796889
2.40263128526468,4.84018525511891
2.69652391141635,5.04946791413411
2.87815954343191,5.14867177105488
2.87815954344949,5.06554917638037
2.69652391146237,4.79644541367697
2.40263128532157,4.40773760828493
2.1087386591699,4.01052507193281
1.92710302715434,3.71823845783918
1.92710302713676,3.60335953329502
2.10873865912387,3.66978308926829
1.55806714449854,3.00681359899925
1.85195977065021,3.17584344180616
2.03359540266577,3.2360425028899
2.03359540268336,3.11521038082593
1.85195977069624,2.80973803645874
1.55806714455544,2.38604664627172
1.26417451840377,1.95527789365057
1.0825388863882,1.63090307266367
1.08253888637062,1.48544281142325
1.26417451835773,1.52282893462714
1.92780945470362,2.04670752949214
2.22170208085529,2.21417229602765
2.40333771287086,2.27441996764138
2.40333771288844,2.15525005139862
2.22170208090133,1.85305146097567
1.92780945476053,1.43424137255708
1.63391682860886,1.00995552098708
1.45228119659329,0.693657310791796
1.4522811965757,0.557857549147172
1.63391682856281,0.606476320361251
1.72580151925038,0.571395819845399
2.01969414540205,0.741762126403955
2.20132977741762,0.806450989837519
2.20132977743521,0.693256503445933
2.0196941454481,0.398560307773555
1.7258015193073,-0.0112295446395416
1.43190889315563,-0.424988282016744
1.25027326114006,-0.729265288989999
1.25027326112247,-0.851564358101607
1.43190889310958,-0.787981797583814
2.6469867348558,0.316539574689636
2.94087936100748,0.527198715126441
3.12251499302305,0.63355611057675
3.12251499304064,0.563355324851574
2.94087936105353,0.312925863940565
2.64698673491273,-0.0513778960179829
2.35309410876106,-0.418486336410092
2.17145847674549,-0.675005404916471
2.17145847672789,-0.74849679843082
2.353094108715,-0.635116000638577
1.19759162261655,-1.85044653443043
1.49148424876823,-1.63559183419841
1.6731198807838,-1.52417433803555
1.6731198808014,-1.5884566323684
1.49148424881429,-1.83211640167858
1.19759162267349,-2.18880749179702
0.903698996521815,-2.54746952759113
0.722063364506241,-2.79471871051164
0.722063364488646,-2.85812798906298
0.90369899647575,-2.73386508272513
2.23879732332182,-1.44692590408187
2.53268994947349,-1.16982822600029
2.71432558148907,-0.995471581216741
2.71432558150667,-0.996194851621215
2.53268994951956,-1.17575276689821
2.23879732337877,-1.467876874428
1.94490469722709,-1.76158506278735
1.76326906521152,-1.94357226443034
1.76326906519392,-1.94149053072853
1.94490469718102,-1.75158696001358
1.20241223062585,-2.47652781897271
1.49630485677752,-2.17527193396743
1.6779404887931,-1.97679507079431
1.6779404888107,-1.953465343956
1.4963048568236,-2.10906663368802
1.20241223068281,-2.37735952053134
0.908519604531129,-2.64739077364885
0.726883972515551,-2.8058840185046
0.726883972497949,-2.78051977713337
0.908519604485048,-2.5675733616815
2.59076704735023,-0.844999049767609
2.88465967350191,-0.472778577190661
3.06629530551749,-0.203719291602416
3.06629530553509,-0.110274844731759
2.88465967354799,-0.196314085463572
2.5907670474072,-0.395681891442285
2.29687442125552,-0.59750855523376
2.11523878923994,-0.688600350792732
2.11523878922233,-0.596719473578909
2.29687442120943,-0.318221835134864
2.42948479008805,-0.0807782163130955
2.72337741623973,0.323839470662246
2.90501304825531,0.624134353953875
2.90501304827292,0.747614948173427
2.72337741628582,0.690376025258458
2.42948479014503,0.518537826930595
2.13559216399335,0.342936720778233
1.95395653197776,0.276734674165418
1.95395653196016,0.392139352573833
2.13559216394725,0.692766361524506
2.05790927510646,0.740624869903808
2.35180190125814,1.16029943899113
2.53343753327373,1.47418677750295
2.53343753329134,1.60977895575934
2.35180190130424,1.56315609653441
2.05790927516345,1.4004256052328
1.76401664901177,1.23241284149318
1.58238101699618,1.17227060640168
1.58238101697857,1.2921992519061
1.76401664896567,1.59580893156408
1.93243532490594,1.89120679546491
2.22632795105762,2.31569355076379
2.40796358307321,2.63284058343182
2.40796358309082,2.7701360444453
2.22632795110373,2.72365802365871
1.93243532496293,2.55951378241636
1.63854269881125,2.38853042528609
1.45690706679567,2.32386438512124
1.45690706677805,2.43772152803513
1.63854269876514,2.7337193974281
2.70043246008995,3.91344548619298
2.99432508624163,4.34513507237865
3.17596071825722,4.66795593682069
3.17596071827484,4.80938938477171
2.99432508628775,4.76550852192869
2.70043246014696,4.60241749303988
2.40653983399528,4.4309421573784
2.22490420197968,4.36423957528313
2.22490420196207,4.47451811232876
2.40653983394915,4.76539968028722
2.43616086178349,4.90620926947834
2.73005348793517,5.30908671926979
2.91168911995077,5.60160743927805
2.91168911996839,5.71128948818042
2.7300534879813,5.63424448325732
2.43616086184051,5.43661679228653
2.14226823568883,5.22927416023843
1.96063260367323,5.12541714500939
1.96063260365561,5.1972991688477
2.1422682356427,5.4485887046707
2.25772504703755,5.63449453560474
2.55161767318923,5.99725068422641
2.73325330520483,6.24860060624131
2.73325330522245,6.31611227997946
2.55161767323537,6.19594845283962
2.25772504709458,5.9543057711902
1.96383242094289,5.70210534368029
1.7821967889273,5.55260211227511
1.78219678890968,5.5781048377477
1.96383242089676,5.7823382189105
2.35857595611455,6.19985480808996
2.65246858226623,6.51995752451582
2.83410421428183,6.72814359221792
2.83410421429946,6.75203331384714
2.65246858231238,6.58784231527452
2.35857595617158,6.30182061139299
2.0646833300199,6.00494310473657
1.8830476980043,5.81051889130972
1.88304769798668,5.79091118043786
2.06468332997376,5.94989934800201
3.20222939965423,7.06489332084617
3.49612202580591,7.35449878251096
3.67775765782151,7.53219925533842
3.67775765783914,7.52565198987442
3.49612202585206,7.33110950022693
3.20222939971127,7.01485858516044
2.90833677355959,6.68791078213599
2.72670114154399,6.46361162874243
2.72670114152636,6.41436053838412
2.90833677351344,6.5439728096415
1.95819434271581,5.54220546458059
2.25208696886749,5.76133150782422
2.4337226008831,5.86897712945305
2.43372260090073,5.79288447697353
2.25208696891365,5.52939034227535
1.95819434277286,5.14486508059415
1.66430171662118,4.75040296330073
1.48266608460558,4.45943133907056
1.48266608458794,4.34443041044009
1.66430171657502,4.40929514527166
2.8738753796859,5.50357711459579
3.16776800583759,5.7033794324572
3.3494036378532,5.79288174926679
3.34940363787083,5.69984817812791
3.16776800588376,5.42063601880759
2.87387537974297,5.02163465187454
2.57998275359128,4.61395586845564
2.39834712157568,4.31104301020824
2.39834712155804,4.1853907265187
2.57998275354511,4.24090686849584
1.36181900137804,2.89941689351616
1.65571162752973,3.04396401267362
1.83734725954534,3.07960283064052
1.83734725956298,2.93416271424362
1.65571162757591,2.60406444984713
1.36181900143512,2.15575906058149
1.06792637528343,1.70041806142715
0.886290743267824,1.35154252684112
0.886290743250187,1.18168277802577
1.06792637523726,1.19480020948473
2.45885223613571,2.42186124439852
2.7527448622874,2.57994968138089
2.93438049430301,2.6310215122775
2.93438049432065,2.50288736109919
2.75274486233358,2.19194700177991
2.4588522361928,1.76462820091811
2.16495961004111,1.33207700109243
1.9833239780255,1.00776681940528
1.98332397800786,0.864218168316055
2.16495960999493,0.905360518368296
3.30746945826745,1.91371027942699
3.60136208441914,2.09817997373243
3.78299771643476,2.17724494010565
3.7829977164524,2.07868184269329
3.60136208446533,1.79885458383867
3.30746945832455,1.40415319033101
3.01357683217286,1.00568414250351
2.83194120015725,0.716879520761494
2.8319412001396,0.610216776551
3.01357683212667,0.689580647310126
2.79984258188749,0.381197092088081
3.09373520803918,0.579299791657924
3.27537084005479,0.673223113305244
3.27537084007244,0.590725688299324
3.09373520808538,0.328151923214925
2.79984258194459,-0.0481290901545841
2.5059499557929,-0.427033220297866
2.32431432377729,-0.695152122346886
2.32431432375964,-0.780033438309473
2.5059499557467,-0.677818851678527
2.3830403888254,-0.871485436355652
2.67693301497709,-0.646661748177878
2.85856864699271,-0.52503728744622
2.85856864701035,-0.578887016097994
2.67693301502329,-0.811901267301129
2.38304038888251,-1.15774679341283
2.08914776273082,-1.50537636801903
1.9075121307152,-1.74141956754019
1.90751213069755,-1.79346292548748
2.08914776268461,-1.65768793991313
0.438534109279189,-3.34481646207615
0.73242673543088,-3.11565798761501
0.914062367446502,-2.98906315339059
0.914062367464154,-3.03731295820476
0.732426735477094,-3.26410453497457
0.438534109336312,-3.60311219043437
0.14464148318462,-3.94329699800413
-0.0369941488309997,-4.171297569321
-0.0369941488486523,-4.21471019752938
0.144641483138405,-4.06972685289056
2.91205876863691,-1.3290496154165
3.2059513947886,-1.0012198488088
3.38758702680422,-0.77552050755438
3.38758702682188,-0.724352712534493
3.20595139483482,-0.851534095783423
2.91205876869404,-1.0908596941396
2.61816614254235,-1.33141139578608
2.43653051052672,-1.45994856535443
2.43653051050907,-1.40418804086516
2.61816614249612,-1.1604419832427
2.25846212361261,-1.44865347079581
2.5523547497643,-1.08576945853679
2.73399038177993,-0.825706257068843
2.73399038179759,-0.740906621862568
2.55235474981053,-0.835228931505112
2.25846212366975,-1.0425080319791
1.96456949751806,-1.25186463497775
1.78293386550243,-1.35009589597412
1.78293386548478,-1.26495536538048
1.96456949747183,-0.992790793590077
2.20357615677443,-0.654869003561494
2.49746878292612,-0.253619849817738
2.67910441494175,0.0437326429870084
2.67910441495941,0.164700546994009
2.49746878297236,0.105381670807631
2.20357615683158,-0.06810123171502
1.90968353067989,-0.244909808420934
1.72804789866426,-0.311880637338658
1.7280478986466,-0.196805130094117
1.90968353063365,0.103932708904678
2.48970200747176,0.81004327166677
2.78359463362345,1.24385894775618
2.96523026563909,1.57230916160137
2.96523026565675,1.72286832499388
2.7835946336697,1.69159841276031
2.48970200752892,1.54458821494381
2.19580938137723,1.39264403097859
2.0141737493616,1.34889918001304
2.01417374934393,1.4855341339459
2.19580938133098,1.80613879227058
2.18497583888923,1.93954748300019
2.47886846504093,2.37796013846038
2.66050409705656,2.709263399426
2.66050409707423,2.86092825506104
2.47886846508718,2.82901537540433
2.1849758389464,2.67961436508955
1.89108321279471,2.52353445648968
1.70944758077907,2.47391401644271
1.70944758076141,2.60294067312568
1.89108321274845,2.91421358218942
2.89580923592751,4.05213798305136
3.18970186207921,4.49811497753979
3.37133749409485,4.83527434611758
3.37133749411252,4.99108001493116
3.18970186212547,4.96158767005823
2.89580923598469,4.81288401722625
2.601916609833,4.65577747842828
2.42028097781736,4.60340769958858
2.42028097779969,4.7279656758443
2.60191660978673,5.03305601355722
1.63721354060396,4.19366238562559
1.93110616675565,4.59067345099782
2.11274179877129,4.87723029889893
2.11274179878897,4.98085821810933
1.93110616680192,4.89767616525389
1.63721354066115,4.69383594780602
1.34332091450945,4.48021284175922
1.16168528249381,4.37001501823237
1.16168528247614,4.43550358566602
1.34332091446318,4.68035476682574
2.4653643263291,5.86637175042086
2.7592569524808,6.2427506669287
2.94089258449644,6.50767719498897
2.94089258451412,6.58870285920032
2.75925695252708,6.48197402945179
2.4653643263863,6.25367107067211
2.17147170023461,6.01469892586882
1.98983606821897,5.87829650675846
1.98983606820129,5.91675669868083
2.17147170018833,6.13378849906904
1.43243081048115,5.43014452589145
1.72632343663285,5.74001037521802
1.90795906864849,5.93778259260046
1.90795906866617,5.95109410571109
1.72632343667914,5.77617336438728
1.43243081053836,5.47928339088669
1.13853818438666,5.17141226273803
0.956902552371019,4.96588240259912
0.95690255235334,4.93507048195223
1.13853818434037,5.08276945802152
0.919841074793089,4.83015976113146
1.21373370094479,5.08122809595019
1.39536933296044,5.22038116992115
1.39536933297812,5.17532295272631
1.21373370099108,4.94235263249241
0.91984107485031,4.58780358031835
0.625948448698608,4.22273374787201
0.444312816682964,3.96053487257141
0.444312816665281,3.87365229728313
0.625948448652314,3.96594692402249
1.14928971035197,4.40070469096861
1.44318233650367,4.6127394240135
1.62481796851932,4.71370557530581
1.624817968537,4.63135337946101
1.44318233654997,4.3620272063686
1.1492897104092,3.97210447098179
0.855397084257497,3.57268597755667
0.67376145224185,3.27720507292072
0.673761452224164,3.15814741576629
0.855397084211194,3.21941288151463
2.0924574842286,4.33804413115535
2.3863501103803,4.53572421622795
2.56798574239595,4.62357245755137
2.56798574241364,4.52935496348837
2.38635011042661,4.24943045920971
2.09245748428584,3.85018917910971
1.79856485813413,3.44274319554375
1.61692922611848,3.14053555847018
1.6169292261008,3.01606005301539
1.79856485808782,3.07322309452059
3.54052713060742,4.69397416249405
3.83441975675912,4.90029180319923
4.01605538877477,4.99809061558928
4.01605538879247,4.91512462154715
3.83441975680544,4.64773888329633
3.54052713066467,4.26230841241288
3.24663450451296,3.86992851704427
3.06499887249731,3.58402396189531
3.06499887247962,3.47706874798945
3.24663450446665,3.55294803172292
1.32978182961279,1.53477363358005
1.6236744557645,1.68896909457976
1.80531008778015,1.73585946647462
1.80531008779785,1.60326044697481
1.62367445581082,1.28757722709939
1.32978182967005,0.855243327345332
1.03588920351835,0.417410874022803
0.854253571502692,0.087559690418634
0.854253571484997,-0.0617829901428391
1.03588920347202,-0.0266806697177764
1.62891055472159,0.425901889388454
1.92280318087329,0.592874380142149
2.10443881288895,0.654232515725049
2.10443881290665,0.537774424959916
1.92280318091962,0.23988570247975
1.62891055477886,-0.173021731311643
1.33501792862715,-0.589819327684883
1.15338229661149,-0.89705278980588
1.1533822965938,-1.02222232869623
1.33501792858082,-0.961420775357108
2.26205676396545,-0.147626585575512
2.55594939011716,0.0546809082841175
2.73758502213282,0.152792981137557
2.73758502215052,0.0744631878680533
2.5559493901635,-0.183969115636608
2.26205676402273,-0.556139856449178
1.96816413787102,-0.930969884025172
1.78652850585536,-1.19505579052249
1.78652850583766,-1.2759501050549
1.96816413782468,-1.16979934237829
1.71077497099701,-1.49406494600079
2.00466759714871,-1.26810999528655
2.18630322916438,-1.14541588459661
2.18630322918208,-1.19825887102566
2.00466759719506,-1.43033050662779
1.71077497105429,-1.77529868490291
1.41688234490259,-2.1221172414523
1.23524671288693,-2.35741673429954
1.23524671286922,-2.40878459695799
1.41688234485624,-2.27240314479441
2.69612992504884,-1.02913372617426
2.99002255120055,-0.740924163006869
3.17165818321622,-0.55542140258965
3.17165818323392,-0.544977836446229
2.99002255124691,-0.713361728735265
2.69612992510614,-0.994318169747529
2.40223729895443,-1.2768785829932
2.22060166693877,-1.44775141147777
2.22060166692106,-1.4346021763687
2.40223729890807,-1.23369138871355
2.7829621696931,-0.8244813161171
3.07685479584481,-0.489919129822192
3.25849042786048,-0.258263657803658
3.25849042787819,-0.201923224012154
3.07685479589117,-0.324721713824124
2.78296216975041,-0.560459460133124
2.4890695435987,-0.798222683490893
2.30743391158303,-0.924774111979919
2.30743391156532,-0.867832974096313
2.48906954355233,-0.623712845389829
2.29981050093873,-0.741912264805288
2.59370312709044,-0.376859422778186
2.77533875910611,-0.115436511096461
2.77533875912383,-0.0300879168381001
2.59370312713682,-0.124672667542232
2.29981050099605,-0.333025274727244
2.00591787484434,-0.544265132627266
1.82428224282867,-0.645187097878991
1.82428224281096,-0.563541443486958
2.00591787479797,-0.295671667857341
2.04807455773052,-0.159689349121058
2.34196718388223,0.231745631315923
2.5236028158979,0.518507426784058
2.52360281591561,0.628120960892874
2.34196718392861,0.556697819016275
2.04807455778784,0.370375440364873
1.75418193163613,0.18000775321782
1.57254629962046,0.0987746275410268
1.57254629960275,0.198901951624536
1.75418193158975,0.484023851911944
1.59040098717325,0.430070238210009
1.88429361332497,0.832119236709046
2.06592924534064,1.12821249690227
2.06592924535836,1.24586365869832
1.88429361337135,1.18117459210715
1.59040098723059,1.00027460106367
1.29650836107888,0.814011068482138
1.11487272906321,0.735558916776509
1.11487272904549,0.837140690461865
1.29650836103249,1.12238878000406
2.9453520878045,2.87985764210199
3.23924471395621,3.31562234487924
3.42088034597189,3.6440628384561
3.42088034598961,3.79265358597132
3.23924471400261,3.75745898751041
2.94535208786185,3.60457262930133
2.65145946171013,3.44480797202184
2.46982382969446,3.39130785240526
2.46982382967674,3.51626460468565
2.65145946166374,3.82328232102571
2.08850372233759,3.38908963774761
2.3823963484893,3.79910957905648
2.56403198050498,4.10018136250034
2.56403198052271,4.21981265452977
2.38239634853571,4.15410298583333
2.08850372239495,3.96918295791498
1.79461109624323,3.7759048865077
1.61297546422755,3.68745225604057
1.61297546420983,3.77605979179087
1.79461109619683,4.04537566889372
1.31907486162969,3.65959374996318
1.6129674877814,4.03109337323046
1.79460311979708,4.29243191807949
1.79460311981481,4.371165231612
1.61296748782781,4.26344243584358
1.31907486168705,4.03544507414851
1.02518223553534,3.79807769290528
0.843546603519657,3.66457723263482
0.843546603501929,3.70723303533873
1.02518223548892,3.92974898729474
2.46041037702142,5.40714006713946
2.75430300317313,5.76852173501419
2.93593863518882,6.01902007234582
2.93593863520655,6.08620407901109
2.75430300321955,5.96623688895372
2.4604103770788,5.72531489962975
2.16651775092708,5.474358335633
1.9848821189114,5.32662062081489
1.98488211889366,5.35440836562886
2.16651775088066,5.56144348898081
2.01286564095178,5.43387949139038
2.3067582671035,5.74684096875844
2.48839389911918,5.94840395226529
2.48839389913692,5.9661967611842
2.30675826714992,5.79644240013329
2.01286564100917,5.50539761594849
1.71897301485745,5.20404338815588
1.53733738284176,5.00569422744933
1.53733738282403,4.9827180889918
1.71897301481102,5.13889841991165
0.814686210084225,4.20981566234019
1.10857883623594,4.45691596505304
1.29021446825163,4.5927302986903
1.29021446826937,4.5449666667307
1.10857883628238,4.30992752343411
