V_T1_I1,I_T1_I1
3.73781295051627,0.906356960221739
3.44392032437461,0.593078848888869
3.1500276982238,0.279738223025668
2.96839206621047,0.0787732845031024
2.96839206619566,0.0600639672144632
3.15002769818501,0.224242470109596
3.11325983034577,0.171793454444376
3.40715245649658,0.450896139524871
3.58878808850991,0.619565377248173
3.58878808852473,0.607931992098271
3.40715245653538,0.415373892486372
3.11325983039372,0.110755375822618
2.8193672042429,-0.193875131689263
2.63773157222958,-0.386082331635654
2.63773157221476,-0.395989209443672
2.81936720420411,-0.222966500374237
4.85479451181587,1.80566268622931
5.14868713796668,2.1005911754657
5.33032276998001,2.28511677637649
5.33032276999483,2.28936502804408
5.14868713800548,2.11270854507169
4.85479451186383,1.82400632441935
4.56090188571301,1.53530148696575
4.37926625369968,1.35902402269259
4.37926625368486,1.36504563640365
4.56090188567421,1.55399028350144
4.32342209369837,1.32562244564791
4.61731471984918,1.62886792515641
4.79895035186251,1.82169060586783
4.79895035187734,1.8342132613199
4.61731471988799,1.66580574813869
4.32342209374633,1.38532431379433
4.02952946759552,1.104809339079
3.84789383558218,0.936688084204756
3.84789383556736,0.950829535432281
4.02952946755671,1.14785494175387
3.37199156360722,0.507467979062104
3.66588418975804,0.817307881452559
3.84751982177138,1.01667834072219
3.8475198217862,1.03569994803714
3.66588418979686,0.873740393934547
3.3719915636552,0.599653776799892
3.07809893750438,0.325478346061108
2.89646330549105,0.163639248997391
2.89646330547622,0.184003378071711
3.07809893746556,0.387189908311691
3.84818783836999,1.18052726845139
4.14208046452081,1.50115753142654
4.32371609653415,1.71124909919963
4.32371609654898,1.74091898957256
4.14208046455964,1.58953134400452
3.84818783841798,1.32593673727233
3.55429521226716,1.06216992183939
3.37265958025383,0.91065257582931
3.372659580239,0.941248151515382
3.55429521222834,1.15457241384719
4.51052465739554,2.14409095717891
4.80441728354636,2.47528185206073
4.9860529155597,2.69583009008015
4.98605291557453,2.73584920393487
4.80441728358519,2.59469988580653
4.51052465744354,2.34122929816959
4.21663203129272,2.0874688192989
4.03499639927938,1.94583679236704
4.03499639926454,1.98619337504527
4.21663203125388,2.20915107912891
5.19718136279335,3.23249217474565
5.49107398894417,3.57313285427814
5.67270962095751,3.8029937844055
5.67270962097235,3.85218539414774
5.49107398898301,3.72006531874972
5.19718136284136,3.47547771150974
4.90328873669054,3.2304509902889
4.72165310467719,3.09740058759485
4.72165310466236,3.14618380115418
4.9032887366517,3.37741033448983
4.89513770213715,3.42015933502259
5.18903032828797,3.7654495478344
5.37066596030131,3.99979521365721
5.37066596031615,4.05330526719834
5.18903032832682,3.92533590482304
4.89513770218516,3.68472989686437
4.60124507603434,3.44351433459186
4.419609444021,3.31410338073866
4.41960944400616,3.36635312049532
4.60124507599549,3.60087210249256
4.51336930529814,3.56701364102359
4.80726193144896,3.91497918131499
4.98889756346231,4.15182307148426
4.98889756347715,4.20765341411775
4.80726193148781,4.08182563277347
4.51336930534616,3.84318178454685
4.21947667919534,3.60374830727689
4.03784104718199,3.47593877029249
4.03784104716715,3.52960872560255
4.21947667915648,3.76536624905635
2.53269306367774,2.13365639634404
2.82658568982857,2.47716656616935
3.00822132184192,2.70937415166133
3.00822132185676,2.76038880140513
2.82658568986743,2.62956754474639
2.53269306372578,2.38575410382151
2.23880043757496,2.14097664020986
2.05716480556161,2.00765050510374
2.05716480554676,2.05563308990453
2.23880043753609,2.28553436677103
4.45016813233882,4.54595265816627
4.74406075848965,4.8962678366207
4.925696390503,5.13511320402342
4.92569639051785,5.19259619699352
4.74406075852852,5.06807168939654
4.45016813238687,4.83038130509144
4.15627550623604,4.59155116528393
3.97463987422269,4.46399463937483
3.97463987420784,4.51756719621798
4.15627550619717,4.7528769453076
3.86936576495838,4.52024296840733
4.1632583911092,4.86727115927259
4.34489402312256,5.10264562034151
4.34489402313741,5.15647494578709
4.16325839114808,5.02811522794314
3.86936576500644,4.78640936964624
3.57547313885561,4.54338483116086
3.39383750684226,4.41145638058135
3.3938375068274,4.46048094462483
3.57547313881673,4.69106814933121
4.28900908747591,5.45398434208501
4.58290171362674,5.7992802953082
4.7645373456401,6.03275174099444
4.76453734565495,6.08450790821087
4.58290171366563,5.95390558089684
4.28900908752398,5.70978840997385
3.99511646137315,5.46418466002131
3.8134808293598,5.32950995941123
3.81348082934494,5.37562215081251
3.99511646133426,5.60313183158691
3.9858826924601,5.64003665722944
4.27977531861093,5.9795188232527
4.46141095062429,6.20701538441814
4.46141095063914,6.25263756190535
4.27977531864982,6.11574418479207
3.98588269250817,5.86518100148366
3.69199006635735,5.61297842568822
3.51035443434399,5.47155428583632
3.51035443432913,5.51076867485075
3.69199006631845,5.73123448979225
4.36247741594109,6.44067285371071
4.65637004209192,6.77509172741469
4.83800567410528,6.99738535802844
4.83800567412014,7.03766670146101
4.65637004213082,6.89529636747996
4.36247741598917,6.63912193054722
4.06858478983835,6.38117567518631
3.88694915782499,6.23387734477703
3.88694915781013,6.26708899068701
4.06858478979944,6.48142551126541
4.61983733127309,7.06537526475791
4.91372995742392,7.39302048685648
5.09536558943728,7.60842030259648
5.09536558945215,7.64168996616191
4.91372995746283,7.49219242487509
4.61983733132119,7.22877762925231
4.32594470517036,6.96348027758002
4.14430907315699,6.80872256390391
4.14430907314213,6.83436902634441
4.32594470513144,7.04103708526022
4.46298475337106,7.20300516167521
4.75687737952189,7.52140243928633
4.93851301153525,7.72745926629882
4.93851301155012,7.75129401145446
4.75687737956081,7.59227276726507
4.46298475341916,7.31924865902033
4.16909212726833,7.04425958830466
3.98745649525497,6.87973097991882
3.9874564952401,6.89553062911889
4.16909212722941,7.09227923869352
3.71357468423158,6.65170104446671
4.00746731038241,6.95806846494247
4.18910294239578,7.1520334517837
4.18910294241064,7.16371840443537
4.00746731042133,6.99249346541601
3.71357468427969,6.7072158279752
3.41968205812886,6.41992747825445
3.23804642611549,6.24305794084765
3.23804642610062,6.24647912467279
3.41968205808993,6.4308158586785
4.54724430931418,7.56087621177634
4.84113693546501,7.86005398815908
5.02277256747838,8.04680658381787
5.02277256749325,8.05125880233399
4.84113693550395,7.87278319713471
4.5472443093623,7.58023937834752
4.25335168321147,7.28567175415524
4.0717160511981,7.10151227554919
4.07171605118323,7.09763528139209
4.25335168317254,7.27466803331462
3.95697158021475,6.9734786792309
4.25086420636559,7.26060196743365
4.43249983837896,7.43530317517081
4.43249983839383,7.42771112302412
4.25086420640453,7.23720237903552
3.95697158026289,6.9326405642231
3.66307895411205,6.62607409259938
3.48144332209868,6.42993891458908
3.48144332208381,6.41411336075935
3.66307895407311,6.57922867538531
4.95373326204216,7.85319139115223
5.24762588819299,8.13376120377884
5.42926152020637,8.30195015760516
5.42926152022125,8.28788924376154
5.24762588823194,8.09095718636744
4.9537332620903,7.78001974732916
4.65984063593947,7.46712746564405
4.47820500392609,7.26471840011042
4.47820500391122,7.2426729723547
4.65984063590052,7.40162449970044
5.15453750428406,7.87352412879774
5.44843013043489,8.14539543148624
5.63006576244827,8.30494895947407
5.63006576246315,8.28231858206966
5.44843013047385,8.07688587957417
5.15453750433221,7.75751944712695
4.86064487818138,7.4362726330657
4.679009246168,7.22558628070047
4.67900924615312,7.19534357041175
4.86064487814242,7.34618055160078
4.45315243146116,6.90786175944127
4.747045057612,7.16878494812325
4.92868068962538,7.31748213806477
4.92868068964026,7.2840908169384
4.74704505765096,7.0679961515995
4.45315243150933,6.73807029073709
4.15925980535849,6.40637010204959
3.97762417334511,6.18533991284523
3.97762417333022,6.14486635097993
4.15925980531952,6.28558887565765
3.96058775184835,6.04609578646581
4.25448037799919,6.29784340995432
4.43611601001257,6.43749118749826
4.43611601002746,6.39517962272702
4.25448037803816,6.17029685538823
3.96058775189652,5.83171796300676
3.66669512574569,5.49150269708569
3.4850594937323,5.26209822274397
3.48505949371742,5.21339395870965
3.66669512570671,5.3460321071901
3.35392847633921,4.98450906598186
3.64782110249005,5.22809270464349
3.82945673450344,5.35973088410928
3.82945673451833,5.30956677727591
3.64782110252903,5.07699114079915
3.3539284763874,4.73088161588071
3.06003585023656,4.38330046361384
2.87840021822318,4.14669730378588
2.87840021820829,4.09096395405373
3.06003585019758,4.21674495901298
3.23546284959134,4.3367326507779
3.52935547574218,4.57543704641347
3.71099110775557,4.7023740573781
3.71099110777046,4.64768842297922
3.52935547578117,4.41077240639892
3.23546284963954,4.06050509498042
2.9415702234887,3.70895013508988
2.75993459147531,3.46855847045911
2.75993459146042,3.40922318091819
2.94157022344971,3.53159001104616
5.24329143354552,5.77464664317788
5.53718405969636,6.01740298483195
5.71881969170975,6.14858054349805
5.71881969172465,6.09832264437441
5.53718405973536,5.86602007414492
5.24329143359372,5.52055038175678
4.94939880744288,5.1739756137969
4.76776317542949,4.93874505336788
4.7677631754146,4.88475005937308
4.94939880740388,5.01263459574216
4.25469259985952,4.26495708439519
4.54858522601036,4.50359285613499
4.73022085802375,4.63082492403344
4.73022085803865,4.57679792782479
4.54858522604936,4.34090390992741
4.25469259990773,3.99202161580436
3.96079997375689,3.64221422894111
3.7791643417435,3.40393210934161
3.7791643417286,3.34706763245634
3.96079997371788,3.47226571806775
4.52429905994879,3.98029097797102
4.81819168609964,4.22080276402132
4.99982731811303,4.35009496667388
4.99982731812793,4.29831153835107
4.81819168613865,4.06484377302009
4.52429905999702,3.71856960680159
4.23040643384618,3.37155135321896
4.04877080183278,3.13623844198275
4.04877080181788,3.0825222582302
4.23040643380716,3.21104667174103
4.17653174738648,3.1052014116981
4.47042437353732,3.34733441339742
4.65206000555072,3.47842305475788
4.65206000556562,3.42861068881635
4.47042437357634,3.19728795195068
4.17653174743471,2.85333206470771
3.88263912128387,2.50880456729003
3.70100348927047,2.27615405859991
3.70100348925556,2.22527103575592
3.88263912124484,2.35679842360343
4.66578373608983,3.09114425189432
4.95967636224067,3.33940669856017
5.14131199425407,3.4767904859359
5.14131199426898,3.43343686818061
4.9596763622797,3.20873432826847
4.66578373613807,2.87155787953593
4.37189110998723,2.53396680190294
4.19025547797383,2.30840738167175
4.19025547795892,2.2647677518131
4.37189110994819,2.40368842226667
3.66830983848959,1.65884907013423
3.96220246464044,1.90984166563993
4.14383809665384,2.05009961879894
4.14383809666875,2.00976322525846
3.96220246467947,1.78821996179947
3.66830983853784,1.45434378821856
3.374417212387,1.12019288390168
3.1927815803736,0.898212387989872
3.19278158035869,0.858289240046878
3.37441721234796,1.00106271075846
3.99152250378813,1.5808977567582
4.28541512993898,1.84041392670236
4.46705076195238,1.98932630188173
4.4670507619673,1.95777229278098
4.28541512997802,1.74513644837486
3.99152250383639,1.42028975898678
3.69762987768555,1.09528739385256
3.51599424567214,0.882571442288743
3.51599424565723,0.852025755378261
3.6976298776465,1.0042864776983
4.08881144447081,1.36779167834732
4.38270407062166,1.63625212146304
4.56433970263507,1.79420922032256
4.56433970264998,1.77179737025294
4.38270407066071,1.56839807260449
4.08881144451908,1.2528792386245
3.79491881836824,0.937292928048101
3.61328318635483,0.734078091302371
3.61328318633991,0.713115412238905
3.79491881832918,0.875037840917493
3.84500616687565,0.907186007078466
4.1388987930265,1.18431895056182
4.32053442503991,1.35101789451142
4.32053442505483,1.33741432015821
4.13889879306556,1.14288679262345
3.84500616692393,0.836300265771206
3.55111354077308,0.529703821784553
3.36947790875967,0.33553341436292
3.36947790874475,0.323666712453389
3.55111354073402,0.494733634039073
3.71402751181133,0.648898383266131
4.00792013796218,0.935639758519554
4.18955576997559,1.1119863342463
4.18955576999052,1.10806637576292
4.00792013800125,0.923255220292662
3.71402751185962,0.626414582894061
3.42013488570878,0.329590297116682
3.23849925369536,0.145215059281483
3.23849925368044,0.143163273297592
3.42013488566971,0.324061585539452
4.30939667765553,1.21441874469897
4.60328930380638,1.51343564523497
4.7849249358198,1.70206356250268
4.78492493583472,1.71042666813915
4.60328930384546,1.53789620512775
4.30939667770383,1.25332979509143
4.01550405155298,0.968769180313001
3.83386841953957,0.796642969378952
3.83386841952464,0.806821483359092
4.0155040515139,0.999927292044367
5.68472428176631,2.68242351420438
5.97861690791716,2.99618981885711
6.16025253993058,3.1995312827824
6.16025253994551,3.22256717336673
5.97861690795625,3.0646638429466
5.68472428181462,2.79467403773143
5.39083165566377,2.52463464144897
5.20919602365036,2.36696942260872
5.20919602363543,2.39154388229452
5.39083165562469,2.59897579200928
4.77374992179593,2.00942152916365
5.06764254794678,2.3297393750721
5.2492781799602,2.53955085262473
5.24927817997513,2.56897307287511
5.06764254798587,2.41737025972749
4.77374992184425,2.15359305956983
4.4798572956934,1.88967628561817
4.29822166367998,1.73804166587116
4.29822166366505,1.76855269158198
4.47985729565431,1.98182515577291
4.33627116746818,1.87150909550017
4.63016379361903,2.1990478943791
4.81179942563245,2.415978041179
4.81179942564739,2.45241427447812
4.63016379365813,2.30771848059763
4.33627116751651,2.05073900401358
4.04237854136565,1.79350839246924
3.86074290935223,1.64844614568375
3.8607429093373,1.68541356456653
4.04237854132655,1.90502429046291
3.6449059725181,1.54703980725894
3.93879859866895,1.87982806841984
4.12043423068238,2.10188361502646
4.12043423069732,2.14331947765827
3.93879859870806,2.0034958765661
3.64490597256644,1.75125953263817
3.35101334641559,1.49864141305485
3.16937771440216,1.35805948052288
3.16937771438722,1.39937354300303
3.35101334637648,1.62319579345194
4.9922656035325,3.30801114041387
5.28615822968336,3.65153188395773
5.46779386169678,3.88417843291926
5.46779386171173,3.93606028812417
5.28615822972247,3.80653418841631
4.99226560358085,3.56444342278498
4.69837297743,3.32181557716229
4.51673734541657,3.19106528478405
4.51673734540163,3.24204907702857
4.69837297739088,3.47537592424932
3.54450219941249,2.37440452951114
3.83839482556335,2.71777361380886
4.02003045757678,2.95009717403817
4.02003045759172,3.00148481926074
3.83839482560247,2.87129345362899
3.54450219946085,2.62836658845688
3.25060957331,2.38473208894304
3.06897394129657,2.25280492443948
3.06897394128162,2.30244201917647
3.25060957327087,2.53425279296545
2.79056816927241,2.12542582945763
3.08446079542326,2.46925429470241
3.26609642743669,2.70186876772483
3.26609642745164,2.75337876118625
3.08446079546239,2.62314113902478
2.79056816932077,2.3799994285407
2.49667554316992,2.13598156711266
2.31503991115649,2.00350265244387
2.31503991114154,2.05241979324279
2.49667554313079,2.28334264986449
5.04563988263545,4.88246584900203
5.33953250878631,5.23510086114308
5.52116814079974,5.47635159814348
5.52116814081469,5.53632469456839
5.33953250882545,5.41437419398768
5.04563988268383,5.17934086200138
4.75174725653298,4.94324993387727
4.57011162451954,4.81851386569621
4.57011162450459,4.87498718591304
4.75174725649383,5.1132770368593
4.07415059908259,4.49301459013015
4.36804322523345,4.84187633771168
4.54967885724689,5.07916107361525
4.54967885726184,5.134976755016
4.3680432252726,5.00867881189275
4.07415059913098,4.76910945958948
3.78025797298013,4.52829544597142
3.59862234096669,4.39865080206437
3.59862234095174,4.45003169309199
3.78025797294098,4.68304695943092
3.37061054152444,4.32527875769556
3.66450316767529,4.66940005919078
3.84613879968873,4.9017673489235
3.84613879970369,4.95249022376521
3.66450316771445,4.82092581183698
3.37061054157283,4.57591808450599
3.07671791542198,4.32949560295445
2.89508228340854,4.19407426821452
2.89508228339358,4.2395121715834
3.07671791538282,4.4664201349351
5.62875590162684,7.06406777176691
5.9226485277777,7.41163102214123
6.10428415979114,7.64727889205138
6.1042841598061,7.701119885417
5.92264852781686,7.57251009156423
5.62875590167525,7.33029249756703
5.33486327552439,7.08649473514408
5.15322764351095,6.95353183100439
5.15322764349599,7.00126105755202
5.33486327548522,7.23029247347197
4.10515646409508,6.04815018361359
4.39904909024594,6.38489398537244
4.58068472225938,6.60955682717236
4.58068472227435,6.65225087505927
4.39904909028511,6.51233593444314
4.1051564641435,6.25865876120202
3.81126383799264,6.00325080732129
3.62962820597919,5.85853096996707
3.62962820596423,5.89436044089973
3.81126383795346,6.11135324575322
3.94142336742534,6.27690384481892
4.2353159935762,6.60587603755033
4.41695162558965,6.82263906188284
4.41695162560461,6.85730771748909
4.23531599361538,6.70924448525379
3.94142336747377,6.44729883748574
3.6475307413229,6.18350498265236
3.46589510930946,6.03028461353302
3.46589510929449,6.05750175570082
3.64753074128372,6.26577330585793
3.66859690941975,6.31340327021679
3.96248953557061,6.63308149009174
4.14412516758406,6.84045056516811
4.14412516759903,6.86562842667913
3.9624895356098,6.70798071934051
3.66859690946819,6.43636011050709
3.37470428331733,6.16280403384308
3.19306865130388,5.99973743639956
3.19306865128891,6.01702762601219
3.37470428327814,6.21529480854147
4.86608867720945,7.72316455241714
5.15998130336031,8.03759438428104
5.34161693537377,8.23964608400729
5.34161693538874,8.25943935546763
5.15998130339951,8.09634163841439
4.8660886772579,7.81920741703932
4.57219605110704,7.54007596303743
4.39056041909359,7.37137408207192
4.39056041907861,7.38297096055274
4.57219605106784,7.57548870225021
4.58281975742439,7.59679410315125
4.87671238357525,7.90043241624632
5.0583480155887,8.09164393265382
5.05834801560368,8.1005519696972
4.87671238361445,7.92652759558511
4.58281975747284,7.63842893676047
4.28892713132198,7.34829891975021
4.10729149930853,7.16856801641226
4.10729149929355,7.16910908949152
4.28892713128277,7.35054792800837
3.48123700051666,6.54244118294545
3.77512962666753,6.83223792590585
3.95676525868098,7.00959678968559
3.95676525869596,7.00464570906036
3.77512962670674,6.81676037183033
3.48123700056513,6.51480352462949
3.18734437441426,6.21082271323555
3.00570874240081,6.01725302627695
3.00570874238583,6.00397193925012
3.18734437437505,6.17160984837046
3.90498469538582,6.87505845802561
4.19887732153669,7.15619466850796
4.38051295355015,7.32492629163844
4.38051295356513,7.31138413774276
4.19887732157591,7.11494675810603
3.9049846954343,6.8044797498277
3.61109206928343,6.49203349518119
3.42945643726997,6.29004590437557
3.42945643725499,6.26839725863275
3.61109206924421,6.42772074310258
3.69160350681859,6.48578194931351
3.98549613296945,6.75659465689063
4.16713176498291,6.91506488298487
4.1671317649979,6.89132685807784
3.98549613300868,6.68476253175741
3.69160350686707,6.36424087644074
3.39771088071621,6.04181562560794
3.21607524870274,5.82992801544759
3.21607524868776,5.79846162682468
3.39771088067698,5.94805291709673
4.3730091592596,6.89125756337617
4.66690178541046,7.15550132764012
4.84853741742393,7.30749679609028
4.84853741743891,7.27738035708009
4.6669017854497,7.06453608594863
4.37300915930809,6.7378350480345
4.07911653315722,6.4093330362127
3.89748090114376,6.19147331185402
3.89748090112877,6.15414144611703
4.07911653311799,6.29797585110165
4.29408910318252,6.47520841318174
4.58798172933339,6.73138392062491
4.76961736134686,6.87542622181168
4.76961736136185,6.83747435568611
4.58798172937263,6.61691500892274
4.29408910323103,6.28262181807108
4.00019647708016,5.94665310623557
3.81856084506669,5.72145462319093
3.8185608450517,5.67691438584599
4.00019647704091,5.81367320858119
4.00280247969227,5.77159876815621
4.29669510584314,6.02026345300468
4.47833073785661,6.15693489737596
4.4783307378716,6.1117545966223
4.29669510588239,5.88411164634619
4.00280247974078,5.54288204374087
3.70890985358991,5.2001264234849
3.52727422157645,4.96829279708553
3.52727422156145,4.91727139258993
3.70890985355066,5.04770518418581
3.74729859186201,5.03524669208403
4.04119121801288,5.27802415728755
4.22282685002635,5.4089706421911
4.22282685004135,5.35822954986398
4.04119121805214,5.12519182889855
3.74729859191053,4.77873527413327
3.45340596575966,4.43092226194721
3.27177033374619,4.19420248902436
3.2717703337312,4.13846781150351
3.4534059657204,4.26436277403474
4.43173473496435,5.1874814410126
4.72562736111522,5.42920639745317
4.9072629931287,5.55927812320132
4.90726299314369,5.50784031230598
4.72562736115449,5.27428414499247
4.43173473501289,4.92748758831001
4.13784210886201,4.57951313136722
3.95620647684854,4.34281052406059
3.95620647683354,4.28727161620522
4.13784210882275,4.41354088659558
4.86990703814117,5.09094843408739
5.16379966429204,5.33258350672453
5.34543529630552,5.46274360878468
5.34543529632052,5.41157240425869
5.16379966433131,5.17846098390596
4.86990703818971,4.83228716593073
4.57601441203884,4.48511323126892
4.39437878002536,4.24938866238614
4.39437878001036,4.19500498249636
4.57601441199956,4.32260628473284
3.90700462890147,3.60044750954124
4.20089725505235,3.83909684749819
4.38253288706583,3.96644808113627
4.38253288708083,3.9126458101134
4.20089725509163,3.67708200158634
3.90700462895003,3.32863529059644
3.61311200279916,2.97936871508426
3.43147637078568,2.74173245443437
3.43147637077067,2.68561866846363
3.61311200275987,2.81167202637866
4.77084669833549,3.91489246447917
5.06473932448637,4.15844846653293
5.24637495649985,4.29088783921833
5.24637495651486,4.24235348558529
5.06473932452566,4.01223561626489
4.77084669838406,3.66941105043925
4.47695407223318,3.32594095146307
4.2953184402197,3.09427356603178
4.2953184402047,3.04429906381536
4.47695407219389,3.17666006707939
3.40895749205009,2.06062313112447
3.70285011820096,2.30339845754663
3.88448575021445,2.43522153932033
3.88448575022946,2.386235484366
3.70285011824026,2.15583065332328
3.40895749209866,1.81288396047099
3.11506486594779,1.46945660931614
2.9334292339343,1.23799683175021
2.93342923391929,1.18839472768811
3.11506486590849,1.32129279471128
2.93834598344851,1.09723510712504
3.23223860959939,1.34384699058787
3.41387424161287,1.47966959166977
3.41387424162789,1.434844684609
3.23223860963869,1.20876124249232
2.9383459834971,0.870294738639048
2.64445335734622,0.531504882668949
2.46281772533273,0.30483836015798
2.46281772531772,0.260183672791481
2.64445335730691,0.398181668541827
2.93797466750492,0.649614914402695
3.2318672936558,0.903193976663867
3.41350292566928,1.04613048932959
3.4135029256843,1.00856385491011
3.23186729369511,0.789880626653476
2.93797466755351,0.458953810735329
2.64408204140264,0.12784060315064
2.46244640938915,-0.0910148697927347
2.46244640937413,-0.127726710468647
2.64408204136332,0.0183432811139888
3.26449443541789,0.604866065111718
3.55838706156877,0.867856880861284
3.74002269358226,1.02032573072916
3.74002269359728,0.992408839467814
3.55838706160809,0.783489543443565
3.26449443546649,0.462437593899406
2.97060180931561,0.141306894931882
2.78896617730212,-0.0674617549188219
2.7889661772871,-0.0939858205528545
2.97060180927629,0.0623695018558807
3.77703608568603,0.845293626334362
4.07092871183691,1.11937460455198
4.2525643438504,1.28302058496235
4.25256434386542,1.26636406642438
4.07092871187624,1.06878463167731
3.77703608573464,0.759148251854028
3.48314345958376,0.449505025718562
3.30150782757027,0.252291922524125
3.30150782755525,0.237387625405975
3.48314345954443,0.405423064832066
4.48920145609908,1.39970748171281
4.78309408224996,1.68624294907676
4.96472971426346,1.86239180761733
4.96472971427848,1.8582823885272
4.7830940822893,1.67329009215347
4.4892014561477,1.37627669390512
4.19530882999682,1.07928808488876
4.01367319798333,0.894757016169744
4.0136731979683,0.892557943570766
4.19530882995748,1.07331756253162
4.18019744305605,1.05917148815342
4.47409006920693,1.35505261308445
4.65572570122043,1.54055449295056
4.65572570123546,1.54580234133778
4.47409006924628,1.37016843958165
4.18019744310468,1.08251144371434
3.8863048169538,0.79487412614028
3.70466918494031,0.619686120936725
3.70466918492528,0.626818769691289
3.88630481691446,0.816895657399827
4.4277904003518,1.36864626444281
4.72168302650269,1.67566165896409
4.90331865851619,1.87227343295487
4.90331865853122,1.8886030968943
4.72168302654204,1.72401923838275
4.42779040040045,1.44737683032016
4.13389777424957,1.17071497380932
3.95226214223606,1.00645964467976
3.95226214222103,1.02447854054526
4.13389777421021,1.22539161791585
3.71548223230556,0.828023619081768
4.00937485845644,1.14256478362872
4.19101049046995,1.34664256697018
4.19101049048498,1.37037599118975
4.0093748584958,1.21313117625013
3.71548223235421,0.943760648993359
3.42158960620333,0.674301086859386
3.23995397418983,0.517176065218168
3.23995397417479,0.542250905226594
3.42158960616397,0.75014321173313
3.73954917904622,1.0960505164681
4.0334418051971,1.41986497146257
4.21507743721061,1.6331316054369
4.21507743722564,1.6659663778993
4.03344180523647,1.51773237541354
3.73954917909488,1.25727912161103
3.445656552944,0.996640321909319
3.26402092093049,0.848236611835977
3.26402092091545,0.881930405864511
3.44565655290462,1.09833643628781
3.72083997730241,1.40987324883919
4.0147326034533,1.74183991216496
4.19636823546681,1.96314516898865
4.19636823548185,2.00390229973907
4.01473260349268,1.86347175066314
3.72083997735109,1.61070044471788
3.4269473512002,1.35761952715647
3.24531171918669,1.21664711470439
3.24531171917165,1.25764314523462
3.42694735116082,1.48121991746771
4.65240939618298,2.75007220897744
4.94630202233386,3.09210691425673
5.12793765434737,3.3233406173881
5.12793765436242,3.37388328988556
4.94630202237325,3.24309211672626
4.65240939623166,2.99981080832813
4.35851677008077,2.75606734720822
4.17688113806726,2.62427673821157
4.17688113805222,2.6742958592247
4.35851677004139,2.90673400189403
3.64929538354601,2.2495995571828
3.9431880096969,2.59371481258128
4.12482364171041,2.82686082314665
4.12482364172546,2.8791469235423
3.94318800973629,2.74992971818818
3.64929538359471,2.50805239343283
3.35540275744382,2.26554246438486
3.17376712543031,2.13481452529733
3.17376712541526,2.18572510041945
3.35540275740442,2.41888318483147
4.79734337929917,3.91345894064154
5.09123600545005,4.2651205817124
5.27287163746357,4.50563850509201
5.27287163747862,4.5651195887986
5.09123600548946,4.44291803959104
4.79734337934787,4.20787470593845
4.50345075319698,3.97201482563084
4.32181512118347,3.84775077692357
4.32181512116842,3.90493693012562
4.50345075315758,4.14418018915386
3.44589056263917,3.14514787351241
3.73978318879006,3.49417667086067
3.92141882080358,3.73186826211365
3.92141882081863,3.78833046802464
3.73978318882947,3.66291850226337
3.44589056268788,3.42447428405147
3.15199793653699,3.18502418541437
2.97036230452348,3.05698178194936
2.97036230450842,3.11020270401334
3.15199793649758,3.34529517785677
3.71370347855534,3.96119364135887
4.00759610470623,4.31110200284768
4.18923173671975,4.54949012320001
4.18923173673481,4.60646559161618
4.00759610474564,4.48138345130048
3.71370347860406,4.24308551215323
3.41981085245317,4.00359809806022
3.23817522043965,3.87533479767493
3.23817522042459,3.92815131560188
3.41981085241375,4.16265601350707
4.5834650358968,5.37973216783388
4.87735766204769,5.73069304107209
5.05899329406122,5.96995039853642
5.05899329407628,6.02761154030677
4.87735766208712,5.9030312816547
4.58346503594553,5.6650512658097
4.28957240979465,5.42569771130592
4.10793677778112,5.29738416279769
4.10793677776606,5.34996634225887
4.28957240975522,5.58405269008546
3.51080986804289,4.85810989564878
3.80470249419379,5.20181052524994
3.98633812620731,5.43362641131006
3.98633812622237,5.48366733493654
3.80470249423322,5.35129065200033
3.51080986809164,5.10534060505634
3.21691724194074,4.85784606982189
3.03528160992722,4.72122330510665
3.03528160991216,4.76533080310828
3.21691724190131,4.99077982959046
4.6001748274937,6.41806008296083
4.89406745364459,6.76001312465851
5.07570308565812,6.98992515408993
5.07570308567319,7.03790658748824
4.89406745368403,6.90331546772515
4.60017482754245,6.65499677600112
4.30628220139156,6.40498017807738
4.12464656937803,6.26568277394345
4.12464656936297,6.3069639478306
4.30628220135212,6.52943590809375
4.26929725653978,6.53334681414875
4.56318988269068,6.86729046303486
4.74482551470421,7.0890470792865
4.74482551471927,7.12872979801997
4.56318988273012,6.98569942874588
4.26929725658854,6.72880376613833
3.97540463043765,6.47007533532788
3.79376899842412,6.32193414061706
3.79376899840905,6.35424251452476
3.9754046303982,6.5676156566852
4.69043955776083,7.31432463271599
4.98433218391172,7.64143315748713
5.16596781592526,7.85623700930465
5.16596781594033,7.88885164120099
4.98433218395118,7.73864021903453
4.6904395578096,7.4744529314733
4.39654693165871,7.20832473449058
4.21491129964517,7.05267809926896
4.2149112996301,7.07737786042263
4.39654693161925,7.28304175406285
3.73595891953566,6.64632047499802
4.02985154568655,6.96094107509458
4.21148717770009,7.16316571745362
4.21148717771516,7.18311404836097
4.02985154572602,7.02015345594431
3.73595891958444,6.74313837874865
3.44206629343354,6.46410804881598
3.26043066142001,6.29548923816333
3.26043066140493,6.30715110557209
3.44206629339408,6.49971573321117
5.2599091938792,8.32826909743615
5.55380182003009,8.63794176901312
5.73543745204363,8.83516748420751
5.73543745205871,8.85006755573686
5.55380182006957,8.68201105459835
5.25990919392799,8.39985411808384
4.96601656777709,8.11563769229258
4.78438093576356,7.94179027803812
