V_T1_I1,I_T1_I1
5.37666900895631,-1.1692725263032
5.26436163414038,-1.37473981741515
5.55825426029,-1.16800451628771
5.73988989230019,-1.06034409424488
5.73988989231112,-1.12401667230545
5.55825426031863,-1.36270076212543
5.26436163417577,-1.71005632818201
4.97046900802615,-2.05503439793954
4.78883337601597,-2.28426784546996
4.78883337600503,-2.32535154160985
4.97046900799752,-2.17448035120489
5.77567786019899,-1.38657199740985
6.06957048634861,-1.08499833050431
6.2512061183588,-0.881982352400861
6.25120611836973,-0.849897764216705
6.06957048637724,-0.992539142116155
5.77567786023439,-1.24368285881893
5.48178523408477,-1.49239655267205
5.30014960207458,-1.6254297699363
5.30014960206364,-1.5704939735365
5.48178523405613,-1.32390039900041
5.61393325113853,-1.11374361351374
5.90782587728815,-0.730847662475763
6.08946150929834,-0.447136301069957
6.08946150930928,-0.335081019468565
5.90782587731679,-0.39857330260148
5.61393325117394,-0.571485434229252
5.32004062502432,-0.742979849793621
5.13840499301413,-0.799899663832094
5.13840499300319,-0.670048565352535
5.32004062499567,-0.349828562018268
6.18228851770124,0.66267644713221
6.47618114385086,1.13095402814899
6.65781677586106,1.49847765518148
6.657816775872,1.69267429042173
6.47618114387951,1.70955292847484
6.18228851773666,1.6151439128692
5.88839589158704,1.52018970117255
5.70676025957685,1.53775445280039
5.7067602595659,1.73994424597889
5.88839589155839,2.13026944286725
6.10151728329039,2.5614347213674
6.39540990944001,3.08211876460574
6.57704554145021,3.49958511621108
6.57704554146115,3.74120025823156
6.39540990946867,3.80291576567141
6.10151728332581,3.75070769252583
5.80762465717619,3.69526740263094
5.625989025166,3.74961121933972
5.62598902515505,3.98580070039023
5.80762465714753,4.40730505691945
6.00725008671245,4.85329527290356
6.30114271286207,5.39913782702434
6.48277834487227,5.83883973482668
6.48277834488322,6.09974058820419
6.30114271289074,6.17776864772647
6.00725008674789,6.13888025685118
5.71335746059827,6.0937506965971
5.53172182858807,6.15538385463071
5.53172182857712,6.39583251513948
5.7133574605696,6.81856078839833
5.67404877161393,7.02380411756655
5.96794139776355,7.56002180845244
6.14957702977375,7.98707624963165
6.1495770297847,8.23232242261623
5.96794139779222,8.29170762198286
5.67404877164937,8.23121084644281
5.38015614549975,8.16153362599079
5.19852051348955,8.19570965909995
5.1985205134786,8.405825066393
5.38015614547107,8.79538077973954
6.6676572811553,10.2914623303151
6.96154990730492,10.8154835936416
7.14318553931513,11.2276005179032
7.14318553932609,11.455186244051
6.96154990733361,11.4942095258871
6.66765728119076,11.4106740950646
6.37376465504113,11.3153094581868
6.19212902303093,11.3211805000354
6.19212902301997,11.5004076993739
6.37376465501245,11.856529476346
5.28791171234871,10.9433178543088
5.58180433849833,11.3814814650105
5.76343997050854,11.7053842561009
5.76343997051949,11.8425063304744
5.58180433852702,11.7889261280997
5.28791171238417,11.6107596580316
4.99401908623455,11.4188511593751
4.81238345422434,11.3263825654109
4.81238345421338,11.4055935774937
4.99401908620585,11.6601438679054
5.57412065329353,12.309883106111
5.86801327944315,12.6770477920114
6.04964891145336,12.9287297649033
6.04964891146432,12.9924966830219
5.86801327947185,12.8645159147127
5.574120653329,12.6109936626317
5.28022802717938,12.3428655153721
5.09859239516917,12.1734058008528
5.0985923951582,12.1749475482143
5.28022802715067,12.3512445775394
5.93731741615764,12.9992292339862
6.23121004230726,13.2887972479237
6.41284567431747,13.4625828737759
6.41284567432844,13.4482481851556
6.23121004233597,13.2420552126508
5.93731741619312,12.9103049532896
5.64342479004349,12.5640278072771
5.46178915803328,12.3165928164704
5.46178915802232,12.2404275114855
5.64342479001479,12.3393798868898
5.24269631350191,11.8526581546222
5.53658893965154,12.044735086925
5.71822457166175,12.1216975156154
5.71822457167272,12.0113248492266
5.53658893968025,11.7099954992208
5.24269631353741,11.2841257484245
4.94880368738778,10.8448600480576
4.76716805537757,10.5056801180087
4.7671680553666,10.3391246574049
4.94880368735906,10.3491511850982
4.49227617953578,9.7192766290122
4.78616880568541,9.82456192006906
4.96780443769563,9.81651578158435
4.9678044377066,9.62302061531262
4.78616880571413,9.24055553796945
4.49227617957129,8.7356351276568
4.19838355342166,8.21949960181257
4.01674792141145,7.8057238014652
4.01674792140047,7.56693678900155
4.19838355339294,7.50718357918192
5.64688479494528,8.715094373788
5.94077742109491,8.79384654167153
6.12241305310513,8.76191639924359
6.1224130531161,8.54721524183694
5.94077742112364,8.14624783344995
5.64688479498079,7.62555112214597
5.35299216883116,7.09638439096195
5.17135653682095,6.67233821912259
5.17135653680997,6.42605406079566
5.35299216880243,6.36158596116248
5.85964994106015,6.62572630995288
6.15354256720978,6.68650882166866
6.33517819922,6.63942131950127
6.33517819923097,6.41239341249272
6.15354256723851,6.00194474731561
5.85964994109567,5.47462370571022
5.56575731494604,4.9416975416058
5.38412168293582,4.51676133273733
5.38412168292484,4.27245755402408
5.5657573149173,4.21283779247333
5.97853225588898,4.39080567237934
6.27242488203861,4.46027390997347
6.45406051404883,4.42471420874477
6.45406051405981,4.21204214878859
6.27242488206735,3.81875992055679
5.97853225592451,3.31139504352696
5.68463962977488,2.80119052867078
5.50300399776466,2.40171385952906
5.50300399775367,2.18557659909544
5.68463962974613,2.15679614225807
6.29378983575211,2.56461394772855
6.58768246190174,2.6740782494589
6.76931809391197,2.68106073749347
6.76931809392295,2.51342537993305
6.5876824619305,2.16761973296392
6.29378983578766,1.7101137258029
5.99989720963802,1.25208989301968
5.8182615776278,0.907052428970537
5.81826157761682,0.747546871444674
5.99989720960927,0.777521934178005
6.23341814289323,0.87051854898533
6.52731076904286,1.03525876398607
6.70894640105309,1.09942910620335
6.70894640106407,0.990824194207552
6.52731076907162,0.70582000286035
6.23341814292878,0.310812735056771
5.93952551677915,-0.0830908565482851
5.75788988476892,-0.362464323222419
5.75788988475793,-0.454841742239886
5.93952551675039,-0.356355787841072
6.60511655546624,0.238521515443635
6.89900918161587,0.482926937480257
7.0806448136261,0.627880789719467
7.08064481363709,0.6010797596152
6.89900918164464,0.39880065621433
6.6051165555018,0.087339402110417
6.31122392935217,-0.22229852326825
6.12958829734194,-0.416788814578798
6.12958829733095,-0.423768438836173
6.3112239293234,-0.239473581653127
6.14341405234801,-0.391881191624177
6.43730667849764,-0.077821526402766
6.61894231050787,0.136905204386736
6.61894231051887,0.179911122012359
6.43730667852642,0.0473884297514866
6.14341405238358,-0.194451492612363
5.84952142623394,-0.434687543039842
5.66788579422371,-0.56007952589303
5.66788579421272,-0.498348148274624
5.84952142620516,-0.245812864783272
6.37365135152919,0.361406482005315
6.66754397767883,0.756353864467272
6.84917960968906,1.05123471373994
6.84917960970006,1.17356402019594
6.66754397770761,1.11943786501438
6.37365135156477,0.954972631153057
6.07975872541514,0.790995664212164
5.89812309340491,0.740654757381684
5.89812309339391,0.876138267067369
6.07975872538635,1.20103737831622
5.35116456247313,0.626420483121658
5.64505718862277,1.06564467997638
5.82669282063301,1.40318735272557
5.826692820644,1.56651181880995
5.64505718865156,1.55166450749368
5.35116456250872,1.42471423097192
5.05727193635909,1.29644290285275
4.87563630434885,1.2799550781205
4.87563630433785,1.4473981211217
5.05727193633029,1.80232452063009
5.71461718319673,2.6417057261669
6.00850980934636,3.13469895577959
6.1901454413566,3.52394240891241
6.19014544136761,3.73683678413455
6.00850980937517,3.76936847568989
5.71461718323233,3.68754891731777
5.42072455708269,3.60210537021742
5.23908892507245,3.62609052919921
5.23908892506145,3.83160275346245
5.42072455705389,4.22214844100328
7.37395041549553,6.39053653360279
7.66784304164517,6.94003504028111
7.84947867365541,7.38318170251061
7.84947867366642,7.64731194145954
7.66784304167398,7.72835010807156
7.37395041553114,7.69224890202593
7.0800577893815,7.64968023081395
6.89842215737126,7.71364488291019
6.89842215736026,7.95619282139509
7.08005778935269,8.38078561694179
6.98289220021933,8.52979955743606
7.27678482636897,9.06624888885638
7.45842045837922,9.49329573956185
7.45842045839022,9.7382951050965
7.27678482639779,9.79719458399508
6.98289220025495,9.73597376848557
6.68899957410532,9.66533507089936
6.50736394209507,9.69831335980449
6.50736394208406,9.90699621224609
6.6889995740765,10.2948863010741
5.49525552226275,9.30782599090624
5.78914814841239,9.78010746261724
5.97078378042264,10.1403195671843
5.97078378043365,10.3158983568327
5.78914814844121,10.3028756191352
5.49525552229838,10.1673181656097
5.20136289614874,10.0200185523659
5.01972726413849,9.97410460691832
5.01972726412748,10.1017595677113
5.20136289611991,10.4065843554473
5.79544039368258,11.1223436010911
6.08933301983222,11.5435382904214
6.27096865184247,11.8508912101493
6.27096865185349,11.971902512925
6.08933301986105,11.902670155888
5.79544039371822,11.7093291090276
5.50154776756858,11.5027419931856
5.31991213555833,11.3961085219104
5.31991213554732,11.4616855538203
5.50154776753975,11.703149274673
5.82635170782449,12.0850675765649
6.12024433397413,12.4351825106836
6.30187996598438,12.6704139143046
6.3018799659954,12.7183493714282
6.12024433400297,12.5751754254117
5.82635170786014,12.3071166799443
5.5324590817105,12.0251263283894
5.35082344970025,11.8424954858497
5.35082344968923,11.8315731307361
5.53245908168166,11.9961281751743
7.17592907001392,13.6194877811747
7.46982169616357,13.9185232299531
7.65145732817382,14.1025140606439
7.65145732818484,14.0991099633858
7.46982169619242,13.9045597063846
7.17592907004958,13.5851501614692
6.88203644389994,13.2518967579653
6.70040081188969,13.0181527393324
6.70040081187867,12.956329029435
6.88203644387109,13.0702562278766
5.33497934026963,11.4527957562872
5.62887196641927,11.6381370265389
5.81050759842953,11.7089685664
5.81050759844055,11.5930772027422
5.62887196644813,11.2868480232488
5.3349793403053,10.8567032367706
5.04108671415566,10.4137924631948
4.8594510821454,10.0716018274635
4.85945108213438,9.90267366482472
5.0410867141268,9.91096835692557
5.64671084226684,10.3421565547323
5.94060346841648,10.4682357487847
6.12223910042674,10.4816021285164
6.12223910043777,10.3101121315041
5.94060346844535,9.95021819252195
5.64671084230251,9.46840752232358
5.35281821615287,8.97589231877327
5.17118258414261,8.5862187850744
5.17118258413159,8.37198676225203
5.352818216124,8.33721149560837
5.3116528840851,8.08082633036849
5.60554551023474,8.15552401663985
5.787181142245,8.11990681624432
5.78718114225603,7.90189048575859
5.60554551026361,7.49798379961043
5.31165288412079,6.97472726063895
5.01776025797114,6.4433832466917
4.83612462596088,6.01754496810341
4.83612462594985,5.76985604327065
5.01776025794227,5.70437221211001
5.64932270211868,6.09279175958529
5.94321532826833,6.15583736987532
6.12485096027859,6.11140117344192
6.12485096028963,5.88740955813846
5.94321532829721,5.4803784829162
5.64932270215438,4.95685217974155
5.35543007600474,4.42809329575087
5.17379444399447,4.00769185046636
5.17379444398344,3.76828481531452
5.35543007597585,3.71391783520207
5.69042135917821,3.81970450308389
5.98431398532786,3.8935627105455
6.16594961733812,3.86273055032554
6.16594961734916,3.65511786598077
5.98431398535674,3.26722070936845
5.69042135921392,2.76556006675166
5.39652873306427,2.26137202919969
5.214893101054,1.86821678205661
5.21489310104297,1.65869822067905
5.39652873303538,1.63682571217248
6.90684331268931,2.95299671161802
7.20073593883896,3.08794145006943
7.38237157084923,3.1206452760576
7.38237157086026,2.97894097890177
7.20073593886785,2.65924468245661
6.90684331272503,2.22799466815344
6.61295068657538,1.79634164569238
6.43131505456511,1.47775784604248
6.43131505455407,1.34475674383415
6.61295068654648,1.40125492873428
4.97052814217315,-0.355182293018882
5.2644207683228,-0.201488954878276
5.44605640033307,-0.148396950470184
5.44605640034411,-0.268098233790988
5.2644207683517,-0.564203380962828
4.97052814220888,-0.970302734789057
4.67663551605923,-1.375276099335
4.49499988404896,-1.66568360990261
4.49499988403792,-1.76904597137689
4.67663551603032,-1.68148254538587
6.50430050006384,0.0646218267158503
6.79819312621349,0.321505715827624
6.97982875822377,0.479011235724482
6.97982875823481,0.464819859929581
6.79819312624241,0.275193113586845
6.50430050009958,-0.0235884160589785
6.21040787394993,-0.320534617787837
6.02877224193966,-0.502336568697461
6.02877224192861,-0.496646613832211
6.21040787392102,-0.299716293785253
6.72870078313309,0.246564916400954
7.02259340928274,0.586865077415632
7.20422904129302,0.827735542366824
7.20422904130407,0.896756748623221
7.02259340931166,0.790089371877127
6.72870078316884,0.573913458848802
6.43480815701919,0.359119011008674
6.25317252500891,0.258915393607546
6.25317252499787,0.3455513766973
6.43480815699027,0.622677327365079
5.97226132162521,0.267466844143331
6.26615394777486,0.666558693134035
6.44778957978514,0.965206276442824
6.44778957979619,1.09092002684354
6.26615394780379,1.0397919313349
5.97226132166097,0.877934747072331
5.67836869551132,0.716172666613153
5.49673306350104,0.667650806676596
5.49673306348999,0.804555327003198
5.67836869548239,1.13047569843685
5.46006737352523,1.06677192475629
5.75395999967488,1.51641836994748
5.93559563168516,1.86396873760177
5.93559563169621,2.03687422434227
5.75395999970382,2.03116965598284
5.46006737356099,1.91291277269329
5.16617474741134,1.79287496087997
4.98453911540106,1.78415080590671
4.98453911539001,1.95887827214767
5.1661747473824,2.32060102943439
4.88668233908765,2.22944464395376
5.1805749652373,2.70950124145522
5.36221059724759,3.08532021181586
5.36221059725864,3.28431853374956
5.18057496526624,3.30249945285644
4.88668233912342,3.20589180500415
4.59278971297377,3.10524078319103
4.41115408096349,3.11361752195249
4.41115408095243,3.30313930578549
4.59278971294483,3.6773319205982
6.19015979364717,5.4731683571068
6.48405241979682,5.99853281665324
6.66568805180711,6.41725226897787
6.66568805181816,6.65669174661887
6.48405241982577,6.7128055307183
6.19015979368295,6.6515765336864
5.8962671675333,6.58370712166908
5.71463153552301,6.62222875079179
5.71463153551195,6.83922222361043
5.89626716750434,7.2381800847163
6.53734716076599,8.09975527595343
6.83123978691564,8.62526378701565
7.01287541892593,9.04136451178305
7.01287541893699,9.2754257124641
6.8312397869446,9.32340824434128
6.53734716080178,9.25130493040552
6.24345453465213,9.16983137173658
6.06181890264184,9.19203556764583
6.06181890263078,9.39001815200427
6.24345453462317,9.76729476475272
5.87060307309538,9.59061322325262
6.16449569924503,10.0689076362456
6.34613133125533,10.4352374548893
6.34613133126639,10.6170313147086
6.164495699274,10.6103134687252
5.87060307313118,10.4811430851995
5.57671044698153,10.3403049775385
5.39507481497124,10.3009191404954
5.39507481496017,10.435160899189
5.57671044695256,10.7466231900279
5.97880353798871,11.2770781916676
6.27269616413836,11.7011487324855
6.45433179614866,12.0114086575377
6.45433179615973,12.1353545955939
6.27269616416734,12.0690809464962
5.97880353802452,11.8787190938353
5.68491091187487,11.675128047294
5.50327527986457,11.571503888885
5.5032752798535,11.6400998297122
5.68491091184589,11.8845883964625
5.71344575117399,11.9732647137869
6.00733837732364,12.3204812412982
6.18897400933394,12.5528164727543
6.18897400934501,12.5978615022315
6.00733837735263,12.4518063761309
5.71344575120981,12.1808791899061
5.41955312506015,11.8960366131749
5.23791749304986,11.710573217571
5.23791749303879,11.696841414124
5.41955312503117,11.8586135195065
6.11565840045397,12.5318553542215
6.40955102660363,12.8092276878382
6.59118665861393,12.9716152584446
6.591186658625,12.9466939378311
6.40955102663262,12.7307385710502
6.11565840048981,12.3900619703715
5.82176577434015,12.0357053377171
5.64013014232985,11.7810474900669
5.64013014231878,11.698524694739
5.82176577431116,11.7919926340121
6.73286568642628,12.6124945391922
7.02675831257594,12.8270829686131
7.20839394458624,12.9274143098123
7.20839394459732,12.8412396311959
7.02675831260494,12.5649079998442
6.73286568646212,12.1648053855291
6.43897306031246,11.7520449945068
6.25733742830216,11.4400764076758
6.25733742829109,11.3014053301212
6.43897306028346,11.3399554716021
7.32255967334079,12.0793232991157
7.61645229949046,12.2411027813611
7.79808793150076,12.2900511433918
7.79808793151184,12.1539817002879
7.61645229951946,11.8293039608524
7.32255967337665,11.3824624584062
7.02866704722699,10.9246270136429
6.84703141521669,10.5693018042112
6.84703141520561,10.3890450481256
7.02866704719798,10.3878308206546
6.10086190788108,9.27791199170158
6.39475453403074,9.36749177777492
6.57639016604105,9.34624399866603
6.57639016605213,9.14206700576243
6.39475453405976,8.75145281110992
6.10086190791694,8.24092581826925
5.80696928176728,7.7217329884245
5.62533364975698,7.30745281652051
5.62533364974589,7.07071492466416
5.80696928173827,7.01556179253036
6.339214865756,7.31436233668877
6.63310749190566,7.38447530505337
6.81474312391597,7.34645337131044
6.81474312392706,7.1282151625082
6.63310749193469,6.72626967789459
6.33921486579188,6.20715499925844
6.04532223964221,5.68212844052055
5.86368660763191,5.2647755113983
5.86368660762082,5.0277295023664
6.04532223961319,4.97503321069098
4.23790890705896,2.93939360051944
4.53180153320862,2.97069762350453
4.71343716521893,2.89667021291937
4.71343716523002,2.64527357733332
4.53180153323765,2.2130568460511
4.23790890709484,1.66659473088721
3.94401628094518,1.11717763142547
3.76238064893487,0.678420558661428
3.76238064892378,0.422982684280341
3.94401628091614,0.354929035391276
7.1885730910964,3.3589552755417
7.48246571724607,3.48204088358551
7.66410134925638,3.50274962820941
7.66410134926747,3.34892883935597
7.48246571727511,3.01700932835713
7.1885730911323,2.57344419317231
6.89468046498263,2.12939907111725
6.71304483297232,1.79836121377381
6.71304483296123,1.65285919117598
6.89468046495359,1.69682474488367
6.8344408844176,1.51002133657553
7.12833351056727,1.68280115916603
7.30996914257758,1.75495456538016
7.30996914258868,1.65426649956378
7.12833351059631,1.37710334280625
6.8344408844535,0.989851796304965
6.54054825830384,0.603609214608318
6.35891262629352,0.331792763321546
6.35891262628243,0.24685920826903
6.54054825827479,0.352666855633316
5.91255070125731,-0.33885378746745
6.20644332740697,-0.113263753797503
6.38807895941729,0.012758284743021
6.38807895942839,-0.0330680369367062
6.20644332743603,-0.254442849504591
5.91255070129322,-0.585047085202257
5.61865807514355,-0.913852062610097
5.43702244313324,-1.12751024569016
5.43702244312214,-1.15363537021357
5.6186580751145,-0.988440418156797
6.97954196963487,0.368814582817103
7.27343459578454,0.694502283659528
7.45507022779486,0.920934144904863
7.45507022780596,0.975708099802713
7.2734345958136,0.855002087657171
6.9795419696708,0.625013165611601
6.68564934352113,0.396648071759811
6.50401371151081,0.283132613896731
6.50401371149971,0.356731690619234
6.68564934349206,0.621111464014609
6.99286819609215,1.02322666367324
7.28676082224182,1.42559179748451
7.46839645425214,1.72782962338245
7.46839645426324,1.85744621641197
7.28676082227089,1.81052882706678
6.99286819612808,1.65318510296204
6.69897556997841,1.4962337602873
6.51733993796809,1.45281407920737
6.51733993795699,1.59510602980366
6.69897556994934,1.92669254766423
6.16309698196676,1.55134949730418
6.45698960811642,2.00084837501792
6.63862524012675,2.34851611795245
6.63862524013786,2.52180377512178
6.4569896081455,2.51674570380552
6.1630969820027,2.3993988552874
5.86920435585303,2.28053350770242
5.6875687238427,2.27324282010252
5.6875687238316,2.44966301424451
5.86920435582395,2.81333570316049
6.35988315311283,3.49455529090482
6.6537757792625,3.99246897017822
6.83541141127283,4.38637522153794
6.83541141128394,4.60366909751024
6.65377577929158,4.64033166551933
6.35988315314878,4.56236935816526
6.06599052699911,4.48050476723814
5.88435489498878,4.50778625552201
5.88435489497767,4.7163081928208
6.06599052697002,5.10957333518865
6.19016291051452,5.45133385759868
6.48405553666419,5.96638847785133
6.66569116867453,6.37483726142302
6.66569116868564,6.60405768797295
6.48405553669329,6.65001642295151
6.19016291055049,6.57870868526292
5.89627028440081,6.50084905480576
5.71463465239048,6.5294810939289
5.71463465237937,6.73669758920554
5.89627028437172,7.12600293251744
6.27135426403792,7.71206574805349
6.56524689018759,8.2228867922997
6.74688252219792,8.62446564262804
6.74688252220904,8.84418815821588
6.56524689021669,8.87803256893986
6.27135426407389,8.79200882895203
5.97746163792422,8.69684940630377
5.79582600591388,8.70561888265009
5.79582600590277,8.89043416949157
5.97746163789511,9.25482685995123
6.73494507202978,10.1958952776006
7.02883769817945,10.6845208872304
7.21047333018978,11.0614831497166
7.2104733302009,11.2541978081193
7.02883769820856,11.2586758737775
6.73494507206576,11.1409629400972
6.44105244591608,11.0118299289282
6.25941681390575,10.9843826436021
6.25941681389463,11.1307819351577
6.44105244588697,11.4546060008136
6.90004452328555,12.0545110192166
7.19393714943523,12.492444368755
7.37557278144556,12.8167243145151
7.37557278145669,12.9548304900141
7.19393714946434,12.9028401302448
6.90004452332154,12.7268673051573
6.60615189717187,12.5377535829919
6.42451626516153,12.4486774976552
6.42451626515041,12.5318746267524
6.60615189714275,12.7909997994543
5.01362067779593,11.2732643400312
5.3075133039456,11.6027206231167
5.48914893595594,11.8173177065401
5.48914893596707,11.8446681823286
5.30751330397473,11.6809835415629
5.01362067783193,11.3925132451177
4.71972805168225,11.0902352228786
4.53809241967192,10.8874651758299
4.53809241966079,10.8565764878283
4.71972805165313,11.0013622664338
6.3096070601353,12.5515826498574
6.60349968628497,12.8302429746062
6.78513531829532,12.9941281032479
6.78513531830644,12.9709120883192
6.60349968631411,12.7568677038688
6.30960706017131,12.4183054419261
6.01571443402163,12.0662639377562
5.83407880201129,11.8141191983782
5.83407880200016,11.7343044412575
6.0157144339925,11.8306720626296
6.16373102852328,11.8911784572068
6.45762365467296,12.093780644573
6.6392592866833,12.1823249548389
6.63925928669443,12.0845767381105
6.4576236547021,11.7968990841274
6.1637310285593,11.3856917092924
5.86983840240962,10.9620812738085
5.68820277039928,10.6395305035377
5.68820277038815,10.4905579236157
5.86983840238048,10.5190997234167
5.56418049100072,10.0595199683643
5.8580731171504,10.1881335866451
6.03970874916075,10.2042737937865
6.03970874917188,10.035793660686
5.85807311717955,9.6791419694351
5.56418049103675,9.20080199653467
5.27028786488708,8.71198172879494
5.08865223287673,8.32622288667729
5.0886522328656,8.11612056221546
5.27028786485793,8.08568499122735
6.24807572900824,8.85279745225164
6.54196835515792,8.95261353046318
6.72360398716827,8.94228308474175
6.7236039871794,8.74969122105681
6.54196835518707,8.37131589694408
6.24807572904428,7.87366666941372
5.9541831028946,7.36797487906357
5.77254747088425,6.96780264517019
5.77254747087311,6.74576247895278
5.95418310286544,6.70587903472576
5.55182679852612,6.08590082155741
5.84571942467579,6.15368310426718
6.02735505668615,6.11386793179159
6.02735505669729,5.89437609369998
5.84571942470496,5.49171809772582
5.55182679856216,4.97243287828031
5.25793417241249,4.44777794502971
5.07629854040213,4.03133834633462
5.07629854039099,3.79574625478458
5.25793417238332,3.74504269459353
6.873181856984,5.13459322444277
7.16707448313368,5.23739837974508
7.34871011514404,5.23531736170211
7.34871011515518,5.05622517182969
7.16707448316285,4.69658330018636
6.87318185702006,4.22287849336744
6.57928923087038,3.74631296639641
6.39765359886003,3.38041343323843
6.39765359884888,3.19775076310096
6.57928923084121,3.2023017821883
5.71995959165478,2.17478770814323
6.01385221780446,2.28781292961769
6.19548784981482,2.29812893930196
6.19548784982597,2.13359566970877
6.01385221783364,1.79065692201033
5.71995959169085,1.33577915552901
5.42606696554117,0.880141724263957
5.24443133353081,0.537245935170052
5.24443133351966,0.379634735297897
5.42606696551199,0.411254547445073
6.35520035668977,1.20125677364366
6.64909298283945,1.38104615971986
6.83072861484981,1.45999387775632
6.83072861486096,1.36587664183301
6.64909298286864,1.09505287379457
6.35520035672584,0.713901596261243
6.06130773057616,0.33351277516721
5.8796720985658,0.067296486418094
5.87967209855465,-0.0122972863606678
6.06130773054697,0.098583296529287
4.76620763157676,-1.25523994335417
5.06010025772645,-1.03846798640106
5.24173588973681,-0.92153186374734
5.24173588974796,-0.976700923065798
5.06010025775564,-1.20766396656434
4.76620763161285,-1.54809030071864
4.47231500546317,-1.88693933513431
4.29067937345281,-2.110851356028
4.29067937344166,-2.14742766741936
4.47231500543397,-1.99286858060086
5.51695754445088,-0.962662584799263
5.81085017060057,-0.654264700805061
5.99248580261093,-0.445260252362498
5.99248580262209,-0.408030181652068
5.81085017062977,-0.546375284066174
5.51695754448698,-0.794077122198154
5.2230649183373,-1.04020748864707
5.04142928632693,-1.17151904328912
5.04142928631578,-1.11572531827547
5.22306491830809,-0.869138571484038
7.11891584865605,1.10384957067076
7.41280847480573,1.52027688294561
7.5944441068161,1.83661461426234
7.59444410682726,1.98035175000819
7.41280847483495,1.94755842635149
7.11891584869216,1.80432517266114
6.82502322254247,1.66145360369861
6.64338759053211,1.63206593575344
6.64338759052095,1.78832513326075
6.82502322251326,2.13379720500164
6.47514028020012,1.95823683389156
6.7690329063498,2.42512664070489
6.95066853836017,2.79004893417602
6.95066853837133,2.98043385378869
6.76903290637902,2.99229503834877
6.47514028023623,2.89166893682529
6.18124765408655,2.78930556604281
5.99961202207618,2.79827808929767
5.99961202206502,2.99070302238014
6.18124765405733,3.37010258601212
4.6132732895836,2.00809896528019
4.90716591573328,2.47996265544204
5.08880154774366,2.84753571354632
5.08880154775482,3.03824511331447
4.90716591576251,3.04810414727743
4.61327328961973,2.94315173797925
4.31938066347004,2.83414319262002
4.13774503145967,2.83415977519896
4.1377450314485,3.01532890266197
4.31938066344081,3.38118648407495
5.77199621240756,5.02396107986617
6.06588883855724,5.53816154635364
6.24752447056762,5.9457683862814
6.24752447057879,6.17416009948638
6.06588883858648,6.2193043555411
5.77199621244369,6.14719736019847
5.47810358629401,6.06855466174166
5.29646795428363,6.09642077126028
5.29646795427246,6.30288940327534
5.47810358626477,6.69146585570511
5.14911072041257,6.57274278953873
5.44300334656226,7.06879696251439
5.62463897857264,7.4556478371298
5.62463897858381,7.66069912188861
5.4430033465915,7.67994682685188
5.14911072044872,7.57941859567835
4.85521809429903,7.46986447380472
4.67358246228865,7.46436648684995
4.67358246227748,7.6350588357169
4.85521809426978,7.98549022742302
6.12854465299614,9.42861902828554
6.42243727914583,9.913971827996
6.60407291115621,10.2878602926157
6.60407291116738,10.4777038865861
6.42243727917508,10.4795170968415
6.1285446530323,10.3593487423945
5.83465202688261,10.2279727167983
5.65301639487223,10.1984975375979
5.65301639486106,10.3430865092672
5.83465202685335,10.6653200187129
5.22682427376976,10.1970363363256
5.52071689991945,10.6124922871327
5.70235253192983,10.9145458444
5.70235253194101,11.030703574657
5.52071689994871,10.9570693085027
5.22682427380593,10.7597833418589
4.93293164765624,10.549713067525
4.75129601564586,10.4400624112634
4.75129601563468,10.5030918790676
4.93293164762698,10.7424807348218
5.91721173295277,11.7822755214833
6.21110435910246,12.1444546533326
6.39273999111284,12.3922124903664
6.39273999112402,12.4531214253792
6.21110435913173,12.3233522690177
5.91721173298895,12.0691133698333
5.62331910683925,11.801341163338
5.44168347482887,11.6333095243886
5.44168347481769,11.6373497296604
5.62331910680999,11.8172125495176
6.3695860472077,12.559003537348
6.66347867335739,12.8560408617956
6.84511430536778,13.0383440459561
6.84511430537896,13.0335648191019
6.66347867338666,12.837953609764
6.36958604724388,12.5177985692853
6.07569342109419,12.1841160241496
5.8940577890838,11.9502597315397
5.89405778907262,11.8886407449947
6.07569342106491,12.0030894095929
6.91841891698795,12.77624911047
7.21231154313764,13.0105285484102
7.39394717514803,13.1305530548175
7.39394717515922,13.064049830203
7.21231154316693,12.8073441005487
6.91841891702415,12.4267980502177
6.62452629087445,12.0335011845743
6.44289065886406,11.7408794968665
6.44289065885288,11.6214152463525
6.62452629084517,11.679008867205
6.6019075087548,11.5310283532276
6.8958001349045,11.6933353508236
7.07743576691489,11.7426016835786
7.07743576692608,11.6066402854301
6.89580013493379,11.2818605384709
6.60190750879101,10.8347071038966
6.30801488264132,10.3763501847004
6.12637925063092,10.0202945947829
6.12637925061974,9.83909944158986
6.30801488261202,9.83673994191742
6.44483345005692,9.7900940657267
6.73872607620662,9.89940721299747
6.92036170821701,9.89766461100542
6.9203617082282,9.71274097573729
6.73872607623592,9.3411049895142
6.44483345009314,8.84925806012295
6.15094082394344,8.34842451478219
5.96930519193305,7.95216060371194
5.96930519192186,7.73307412048129
6.15094082391414,7.69518615886799
6.26332635673302,7.59098466646949
6.55721898288271,7.66913265104634
6.73885461489311,7.63870859448763
6.73885461490431,7.42762192414436
6.55721898291202,7.03237298071209
6.26332635676924,6.51949173905512
5.96943373061955,6.00022796760597
5.78779809860915,5.58816020116847
5.78779809859796,5.35591533432063
