V_T1_I1,I_T1_I1
9.68845798133378,38.0759951128715
9.68845798142117,39.1355354891873
9.50682234949052,39.8708599947981
9.21292972337129,40.3793613318613
8.91903709719805,40.8256188378158
8.73740146512601,41.377817673063
8.73740146503863,42.1428310522608
8.91903709696927,43.1247632537089
9.56412995876687,44.7495901902187
9.85802258494011,45.8064539541152
10.0396582170121,46.6404337276532
10.0396582170995,47.1418867911877
9.85802258516889,47.3041787994366
9.56412995904966,47.2258486189609
9.27023733287642,47.0726493215298
9.08860170080438,47.0139650242142
9.08860170071699,47.1578907228511
9.27023733264764,47.5097728576166
9.78906672233822,48.3074521914744
10.0829593485115,48.7163500649062
10.2645949805835,48.8972329643173
10.2645949806709,48.741764236522
10.0829593487402,48.2446232249168
9.78906672262102,47.5056674796541
9.49517409644777,46.6919711142459
9.31353846437574,45.9742390037526
9.31353846428835,45.461883977444
9.49517409621898,45.1615647489913
9.31065283150736,44.257400188495
9.6045454576806,44.0050636264232
9.78618108975265,43.5327113665748
9.78618108984004,42.7333128336508
9.6045454579094,41.6028348149693
9.31065283179017,40.2424010969327
9.01676020561693,38.8203282896393
8.83512457354488,37.5085375414409
8.83512457345749,36.4176292995257
9.01676020538813,35.5554188664104
9.98815983916735,35.8410297087462
10.2820524653406,35.0981258371947
10.4636880974126,34.1550590659276
10.4636880975,32.9057396812859
10.2820524655694,31.3470337331701
9.98815983945017,29.5809208743036
9.69426721327692,27.7765284741357
9.51263158120488,26.1065417132252
9.51263158111748,24.6822768168343
9.69426721304812,23.5122151812224
9.91232343821247,22.3860802373301
10.2062160643857,21.3655365166783
10.3878516964578,20.17206835967
10.3878516965452,18.7000862167075
10.2062160646145,16.9469008241574
9.9123234384953,15.0148801555316
9.61843081232205,13.0734827602939
9.43679518025001,11.2956671964671
9.43679518016261,9.79296471970847
9.61843081209324,8.57401297974454
10.2861366074587,8.10310692982801
10.5800292336319,7.10648512942493
10.761664865704,5.96657271295518
10.7616648657914,4.5776724394105
10.5800292338607,2.93692831462408
10.2861366077415,1.14648287607337
9.99224398156825,-0.624489015638746
9.81060834949621,-2.20337017600692
9.8106083494088,-3.47902772375086
9.99224398133943,-4.44327858654894
9.74680984188283,-6.00204758513726
10.0407024680561,-6.71762528641024
10.2223381001281,-7.55047364123527
10.2223381002155,-8.60690443576702
10.0407024682849,-9.89043899881679
9.74680984216567,-11.2996495854689
9.45291721599243,-12.6661241553979
9.27128158392038,-13.8180548456118
9.27128158383297,-14.6451629784303
9.4529172157636,-15.1401628580518
9.97836488012676,-15.0535953526513
10.2722575063,-15.2382561841232
10.4538931383721,-15.5224656016743
10.4538931384595,-16.0136328332186
10.2722575065288,-16.7164098708247
9.97836488040962,-17.530530592171
9.68447225423637,-18.2887732159274
9.50283662216432,-18.8205463933353
9.50283662207691,-19.0168117835081
9.68447225400753,-18.8715453688694
10.7503009525403,-17.3259969621842
11.0441935787136,-16.8391962793957
11.2258292107856,-16.4464410329735
11.2258292108731,-16.2564942520716
11.0441935789424,-16.2753699997593
10.7503009528232,-16.4041697708951
10.45640832665,-16.4770422123977
10.2747726945779,-16.3247664746464
10.2747726944905,-15.8396720460167
10.4564083264211,-15.0170973334463
9.42089599356712,-15.9516579951926
9.71478861974036,-14.8627226881743
9.89642425181242,-13.8757847389801
9.89642425189984,-13.1007951715475
9.71478861996922,-12.5449377430231
9.42089599384999,-12.1104630032036
9.12700336767674,-11.6326457175152
8.94536773560469,-10.9433659667901
8.94536773551727,-9.93602678127077
9.12700336744789,-8.60701057451989
9.25492798424553,-7.30678996345164
9.54882061041878,-5.71113207332796
9.73045624249085,-4.23627953894974
9.73045624257826,-2.99315866084977
9.54882061064764,-1.98988889387092
9.25492798452842,-1.12961503565189
8.96103535835517,-0.248462862822869
8.77939972628311,0.820881470403462
8.77939972619569,2.18425540899852
8.96103535812631,3.84456508118697
10.3506258925911,7.34317477837315
10.6445185187644,9.25654543937329
10.8261541508365,11.0224607757318
10.8261541509239,12.5294130025581
10.6445185189933,13.7687556456267
10.350625892874,14.83687240574
10.0567332667008,15.8972224641618
9.87509763462872,17.1167619128985
9.8750976345413,18.6010284456252
10.0567332664719,20.3526870400333
9.39518233680878,20.8362077195447
9.68907496298203,22.7198400839259
9.8707105950541,24.4262300705658
9.87071059514152,25.8439895256601
9.68907496321091,26.9646509285408
9.39518233709168,27.8848358959363
9.10128971091843,28.7683000115195
8.91965407884637,29.7823536612662
8.91965407875894,31.0329460157752
9.10128971068955,32.5232098876425
9.8076230609766,34.7699649794374
10.1015156871499,36.3794081149038
10.2831513192219,37.7855372073815
10.2831513193094,38.8775650453822
10.1015156873787,39.6476759707999
9.80762306125952,40.1931930787658
9.51373043508627,40.6786216433582
9.3320948030142,41.2720684530074
9.33209480292677,42.0803241992039
9.51373043485738,43.1074066503705
10.8979709339789,45.887922853469
11.1918635601522,47.0156448452747
11.3734991922242,47.922064276767
11.3734991923117,48.4973935425398
11.1918635603811,48.7348505421019
10.8979709342618,48.7328238125021
10.6040783080886,48.656913822603
10.4224426760165,48.6763501182754
10.4224426759291,48.8990714649879
10.6040783078597,49.3302667258463
8.95639147735861,46.9578437216025
9.25028410353187,47.381639969371
9.43191973560394,47.577592306334
9.43191973569138,47.4373339423038
9.25028410376077,46.9555138024782
8.95639147764155,46.2319587984512
8.66249885146829,45.4337122460819
8.48086321939622,44.7314481252763
8.48086321930879,44.2345483344246
8.66249885123939,43.9496406824495
9.04083321781306,43.9050966704293
9.33472584398631,43.6848719363804
9.51636147605839,43.2444618103871
9.51636147614582,42.4767718474694
9.33472584421522,41.3777054338755
9.040833218096,40.0483235497471
8.74694059192275,38.6568807199233
8.56530495985067,37.375236851975
8.56530495976324,36.3139321199314
8.74694059169384,35.4807226405355
9.06988804012745,34.8219956221139
9.36378066630071,34.087268090513
9.54541629837279,33.1516445237103
9.54541629846023,31.9090203390774
9.36378066652962,30.3562482135918
9.06988804041041,28.5952959498086
8.77599541423715,26.7952806134308
8.59435978216507,25.1288786482637
8.59435978207763,23.7073991272496
8.77599541400823,22.5393178930297
8.69928828540013,20.9722094016017
8.99318091157339,19.9431860564845
9.17481654364547,18.740444182174
9.17481654373291,17.2584127892702
8.99318091180232,15.4944227247517
8.6992882856831,13.5508635829833
8.40539565950984,11.5972170009139
8.22376002743776,9.80646604523962
8.22376002735032,8.29016785141559
8.40539565928092,7.05698726940875
9.19012326931052,6.74678043981475
9.48401589548378,5.7382596008912
9.66565152755586,4.5858968946684
9.66565152764331,3.18401998770953
9.48401589571271,1.5297988449055
9.19012326959349,-0.274597036698227
8.89623064342024,-2.05996489104306
8.71459501134815,-3.65365873778939
8.71459501126071,-4.94451606710135
8.8962306431913,-5.92432340464953
10.0787708295296,-5.35701296567896
10.3726634557028,-6.04594201475937
10.5542990877749,-6.85248967785433
10.5542990878624,-7.88302032617337
10.3726634559318,-9.14110707157569
10.0787708298126,-10.5253730466456
9.78487820363929,-11.8674560813003
9.60324257156721,-12.9955970758213
9.60324257147976,-13.799564911355
9.78487820341035,-14.2721201513941
9.9814721171407,-14.6571291578204
10.275364743314,-14.8307320100309
10.457000375386,-15.1046892558592
10.4570003754735,-15.5864306077616
10.2753647435429,-16.2806268894544
9.98147211742369,-17.0870291201005
9.68757949125043,-17.8384309351379
9.50594385917834,-18.3642546473352
9.50594385909089,-18.5554737945816
9.68757949102148,-18.4060744317925
9.09563804863804,-19.3439698315588
9.3895306748113,-18.9046017112178
9.57116630688339,-18.560111099693
9.57116630697085,-18.4191644971186
9.38953067504026,-18.4876779686755
9.09563804892105,-18.6666537384392
8.80174542274779,-18.7901401082001
8.62010979067569,-18.6888150095226
8.62010979058824,-18.2549060407185
8.80174542251883,-17.4836492511524
9.32417607689254,-16.1326431955274
9.61806870306581,-15.048260579289
9.7997043351379,-14.0657943271811
9.79970433522536,-13.2951865229635
9.61806870329477,-12.7436121636223
9.32417607717556,-12.3133132363641
9.0302834510023,-11.8395561585106
8.8486478189302,-11.1542128944157
8.84864781884275,-10.1506786050646
9.03028345077333,-8.82532809841377
9.60120081336251,-6.86413754454115
9.89509343953577,-5.25856005475736
10.0767290716079,-3.77365447016357
10.0767290716953,-2.52036719675394
9.89509343976475,-1.5068380206312
9.60120081364554,-0.63623225667674
9.30730818747227,0.255303656912659
9.12567255540018,1.33506280106739
9.12567255531272,2.70886179419021
9.3073081872433,4.37958591787614
9.85534121654134,6.62624237950885
10.1492338427146,8.52470581867466
10.3308694747867,10.2756920634566
10.3308694748742,11.76772318231
10.1492338429436,12.9921825377907
9.85534121682438,14.0454835912496
9.56144859065111,15.0911151487626
9.37981295857901,16.29606273217
9.37981295849155,17.7658932111623
9.56144859042213,19.5033004272868
10.1246151917627,21.8098591962304
10.418507817936,23.716423497435
10.6001434500081,25.4459400547915
10.6001434500956,26.8869744658603
10.418507818165,28.0310126650325
10.1246151920458,28.9746295219057
9.83072256587253,29.8815337632949
9.64908693380042,30.9189889032869
9.64908693371296,32.1928973183171
9.83072256564354,33.7063451990581
10.2504396955111,35.5461815596962
10.5443323216844,37.1698103527645
10.7259679537565,38.5898725063286
10.7259679538439,39.6955529528045
10.5443323219134,40.4790087393617
10.2504396957942,41.037536282342
9.95654706962089,41.5356148463097
9.77491143754879,42.1413259314476
9.77491143746132,42.9614357128237
9.95654706939189,43.9999382632665
10.74499213118,45.897724645449
11.0388847573532,47.0180635710692
11.2205203894253,47.9166363936266
11.2205203895128,48.4836712075233
11.0388847575822,48.7124025072854
10.744992131463,48.7012362869704
10.4510995052898,48.6157912996039
10.2694638732177,48.6253161656047
10.2694638731302,48.8377694774531
10.4510995050608,49.2583606378583
10.4694233227495,49.3740346536251
10.7633159489228,49.836582089065
10.9449515809949,50.0709141077619
10.9449515810824,49.9685871812476
10.7633159491518,49.5241743942857
10.4694233230326,48.8374278675969
10.1755306968593,48.0753173251854
9.99389506478721,47.4084445012987
9.99389506469973,46.9461205392841
10.1755306966303,46.6949041251052
9.84773870942756,45.6239098754164
10.1416313356008,45.4142305277287
10.3232669676729,44.9833277578431
10.3232669677604,44.2240881303976
10.1416313358298,43.1323981553072
9.84773870971064,41.8093040841378
9.55384608353737,40.4230478903148
9.37221045146526,39.1454791322147
9.37221045137778,38.0871298575402
9.55384608330835,37.2557502957812
10.5363725063074,37.5870924817022
10.8302651324807,36.8717157112109
11.0119007645528,35.9542732796023
11.0119007646403,34.7286242718134
10.8302651327097,33.1915874450535
10.5363725065905,31.4450991616565
10.2424798804172,29.6582475903971
10.0608442483451,28.0036828782223
10.0608442482576,26.5926904548002
10.2424798801882,25.4337252193002
10.4745163902301,24.3374588852742
10.7684090164034,23.3240166452096
10.9500446484755,22.1354198381672
10.950044648563,20.6660692186193
10.7684090166324,18.9132703060603
10.4745163905132,16.9793903465963
10.1806237643399,15.0338916527759
9.99898813226783,13.2497410293304
9.99898813218035,11.7384824446447
10.1806237641109,10.5087707027751
9.4827821940995,7.97660126730754
9.77667482027277,6.92392836915407
9.95831045234489,5.72592139876144
9.95831045243238,4.27699932523207
9.77667482050181,2.57442621545297
9.48278219438261,0.720468279773902
9.18888956820934,-1.11557258490441
9.00725393613722,-2.76094904744501
9.00725393604973,-4.10439523090125
9.1888895679803,-5.13759248328106
10.2966954837675,-4.73646764886293
10.5905881099408,-5.48230827502539
10.7722237420129,-6.34623977552234
10.7722237421004,-7.43451176443302
10.5905881101698,-8.75058188431873
10.2966954840506,-10.1929573164834
10.0028028578774,-11.5931596899682
9.82116722580525,-12.7793136867287
9.82116722571776,-13.6410721845573
10.0028028576483,-14.1710801905479
9.28459209342409,-15.985296206485
9.57848471959736,-16.2427670205888
9.76012035166949,-16.5998572338691
9.76012035175698,-17.1638303370899
9.57848471982642,-17.9391927377313
9.28459209370722,-18.8255331729444
8.99069946753395,-19.6554854548132
8.80906383546182,-20.25831485098
8.80906383537433,-20.5248409463857
8.99069946730489,-20.448899242992
10.1011357015718,-18.9046896438581
10.395028327745,-18.4835902513595
10.5766639598172,-18.15519391296
10.5766639599046,-18.0281349898492
10.3950283279741,-18.1083018213557
10.1011357018549,-18.2966733740517
9.80724307568162,-18.427279207133
9.62560744360949,-18.3307830616784
9.625607443522,-17.899402926136
9.80724307545255,-17.1283698394812
10.0412390068941,-16.2079340405479
10.3351316330673,-15.1278183448529
10.5167672651395,-14.1473090311313
10.516767265227,-13.3763443166189
10.3351316332964,-12.8220999587362
10.0412390071772,-12.386823330467
9.74734638100393,-11.9057908493905
9.5657107489318,-11.2108890745089
9.5657107488443,-10.1955323265677
9.74734638077486,-8.8561190999939
10.1882953534852,-7.07360631559873
10.4821879796585,-5.45347221600486
10.6638236117306,-3.95185958791603
10.6638236118181,-2.67974828894744
10.4821879798876,-1.64531578935959
10.1882953537684,-0.751769245355039
9.89440272759509,0.164698990445109
9.71276709552297,1.2713321026672
9.71276709543546,2.67389293230533
9.89440272736601,4.37520920906174
9.64681065153182,5.46078927122166
9.9407032777051,7.36945777237512
10.1223389097772,9.13233347972176
10.1223389098647,10.6379146527005
9.94070327793419,11.8775575252773
9.64681065181499,12.9476451639361
9.35291802564171,14.0116327752018
9.17128239356958,15.236469143595
9.17128239348207,16.7276813373041
9.35291802541262,18.4879204118506
10.0034948265188,20.9498307977603
10.2973874526921,22.8846087879839
10.4790230847642,24.6436385029401
10.4790230848517,26.115426498061
10.2973874529212,27.2913971863818
10.003494826802,28.2680615599993
9.70960220062868,29.2090622398511
9.52796656855655,30.2815945380156
9.52796656846904,31.5914906691981
9.70960220039958,33.1417648429713
10.1068306679362,34.9854594234264
10.4007232941095,36.6466947375404
10.5823589261816,38.1049779477674
10.5823589262691,39.2494175457199
10.4007232943386,40.0720930628924
10.1068306682194,40.6702224809216
9.8129380420461,41.2082058667165
9.63130240997396,41.854044918978
9.63130240988645,42.7144255663543
9.81293804181699,43.7932613514445
9.21082573349215,43.6455266260855
9.50471835966543,44.764379205522
9.68635399173757,45.6613705982724
9.68635399182508,46.2267320629602
9.50471835989454,46.4537014420748
9.21082573377535,46.4406882546815
8.91693310760207,46.353314948805
8.73529747552993,46.3608340024629
8.73529747544241,46.5712080206163
8.91693310737295,46.9896505653114
11.5136407474917,50.9706866787375
11.807533373665,51.5082848304102
11.9891690057372,51.8174553333697
11.9891690058247,51.7896050129153
11.8075333738941,51.4191580342435
11.5136407477749,50.8057186229297
11.2197481216017,50.1161099279358
11.0381124895295,49.5207887217624
11.038112489442,49.128923088945
11.2197481213725,48.9469308458579
10.3539207571699,47.1367351438192
10.6478133833432,46.9772636830143
10.8294490154154,46.5949605497262
10.8294490155029,45.8826151591101
10.6478133835724,44.8360202834999
10.3539207574532,43.5561320366515
10.0600281312799,42.211106033741
9.87839249920773,40.9727094272494
9.87839249912021,39.9513959759926
10.0600281310507,39.1548418940631
8.48601141934625,35.6839149163323
8.77990404551953,34.9220687601752
8.96153967759168,33.9559064902334
8.96153967767921,32.6793846593522
8.77990404574867,31.0894237958976
8.48601141962948,29.2880661329977
8.1921187934562,27.4445095980897
8.01048316138405,25.7315177650762
8.01048316129653,24.260492932005
8.19211879322706,23.0400100740643
9.82227868120907,23.9780490173837
10.1161713073824,22.9424198791151
10.2978069394545,21.7304433135396
10.297806939542,20.2365668502096
10.1161713076115,18.4581450750571
9.82227868149231,16.4975964927438
9.52838605531902,14.5244367650343
9.34675042324687,12.7116880287201
9.34675042315935,11.170951457508
9.52838605508988,9.9109408185032
10.2787079116072,9.51995732112953
10.5726005377805,8.47895701904732
10.7542361698526,7.29190025645982
10.7542361699401,5.8531841205159
10.5726005380096,4.16005228487039
10.2787079118904,2.31475209610761
9.98481528571715,0.486568154522983
9.80317965364499,-1.15176790363934
9.80317965355747,-2.48900426325837
9.98481528548799,-3.51683467301737
8.40037650661762,-7.149563737979
8.69426913279091,-7.97249352652798
8.87590476486306,-8.91422109340497
8.87590476495059,-10.0808404737715
8.69426913302007,-11.4756526319729
8.40037650690088,-12.9970072850487
8.10648388072759,-14.476268126868
7.92484824865544,-15.741401748615
7.92484824856791,-16.6819030985178
8.10648388049843,-17.2902597304219
10.5002171558,-14.5143574207158
10.7941097819733,-14.7555932662971
10.9757454140454,-15.0957764302525
10.9757454141329,-15.6422042249306
10.7941097822024,-16.3994181552203
10.5002171560832,-17.2670432609096
10.2063245299099,-18.0777507896012
10.0246888978378,-18.6608445023332
10.0246888977503,-18.9071834583549
10.2063245296808,-18.8106435358883
9.56324806050738,-19.8757348932451
9.85714068668067,-19.4859267700712
10.0387763187528,-19.188430127913
10.0387763188404,-19.0918175474034
9.85714068690984,-19.2019164951037
9.56324806079066,-19.4196460943251
9.26935543461737,-19.5789772101421
9.08771980254521,-19.5105161560068
9.08771980245767,-19.1064248740348
9.26935543438819,-18.3618798502172
10.0814045525206,-16.5999985919238
10.3752971786939,-15.5272765935075
10.556932810766,-14.553241577149
10.5569328108536,-13.7878188322224
10.3752971789231,-13.2381730531399
10.0814045528039,-12.8065424362606
9.78751192663058,-12.3281961278304
9.60587629455842,-11.6350153346769
9.60587629447088,-10.6204109558632
9.7875119264014,-9.2807800007252
10.1062396429849,-7.6804117295655
10.4001322691582,-6.06178838869431
10.5817679012304,-4.5607161951306
10.5817679013179,-3.28817394541201
10.4001322693874,-2.25233999117009
10.1062396432682,-1.35642431062548
9.81234701709494,-0.436624013381696
9.63071138502277,0.674297402791373
9.63071138493523,2.08209418448032
9.81234701686574,3.78958357219136
8.32943527255784,3.02928203667661
8.62332789873113,4.90891216475354
8.8049635308033,6.64371887940448
8.80496353089084,8.1222565485523
8.62332789896033,9.33593546289325
8.32943527284115,10.3811905857762
8.03554264666785,11.4215267573278
7.85390701459569,12.6239400324578
7.85390701450814,14.0940022930724
8.03554264643865,15.8344068610955
10.7339394635172,21.349567829782
11.0278320896905,23.3286718667774
11.2094677217627,25.1333297106679
11.2094677218503,26.6519566501815
11.0278320899197,27.8758834128357
10.7339394638006,28.9015250727642
10.4400468376273,29.8924262930816
10.2584112055551,31.0156825837806
10.2584112054676,32.3770247128744
10.4400468373981,33.9793640015467
8.44989592332778,32.2945696135623
8.74378854950107,33.9371980889492
8.92542418157324,35.3773229461504
8.9254241816608,36.5040889780042
8.74378854973029,37.3096110470986
8.44989592361111,37.8911414253945
8.15600329743781,38.4131133608152
7.97436766536564,39.0435605574314
7.97436766527809,39.8891997096473
8.1560032972086,40.9539738247023
10.7393221025616,45.5710320343333
11.0332147287349,46.7727956091714
11.214850360807,47.7532648782547
11.2148503608946,48.402504162634
11.0332147289641,48.7135835706221
10.7393221028449,48.7847444263674
10.4454294766716,48.781440858186
10.2637938445995,48.8727572365185
10.2637938445119,49.1664886067435
10.4454294764424,49.667681854604
9.74723382134344,48.7883416145934
10.0411264475167,49.3081691840678
10.2227620795889,49.5986706332062
10.2227620796765,49.5512901369665
10.041126447746,49.1604909313855
9.74723382162679,48.5259179559051
9.4533411954535,47.8144366349256
9.27170556338132,47.1965474933983
9.27170556329376,46.7814637577948
9.45334119522426,46.5756496856226
9.76371682608737,46.5053805699926
10.0576094522607,46.356297853523
10.2392450843328,45.9838546680311
10.2392450844204,45.2808207229428
10.0576094524899,44.2429701820731
9.76371682637073,42.971241685094
9.46982420019743,41.6337745422568
9.28818856812526,40.4023208032961
9.28818856803769,39.3873203560152
9.46982419996819,38.5964368036383
10.2207942404872,38.6180066865895
10.5146868666605,37.9302390911083
10.6963224987327,37.0373420366801
10.6963224988202,35.8331255882667
10.5146868668897,34.314365708193
10.2207942407706,32.5829622752723
9.92690161459727,30.8079733583337
9.74526598252509,29.1620254482984
9.74526598243752,27.7563868098415
9.92690161436802,26.5995017023683
8.5789507937809,23.1320567477895
8.8728434199542,22.066758253005
9.05447905202638,20.8231346195588
9.05447905211395,19.295696699898
8.87284342018345,17.4818662296767
8.57895079406428,15.4841325557402
8.28505816789098,13.4720857327776
8.1034225358188,11.6188256924007
8.10342253573123,10.0360346494161
8.28505816766172,8.73251049617384
10.7012964338415,10.7955161002817
10.9951890600148,9.75830839427013
11.176824692087,8.57375344227123
11.1768246921746,7.13624335450567
10.9951890602441,5.44301941939408
10.7012964341249,3.5963291936512
10.4074038079516,1.76546008362852
10.2257681758794,0.123149120867163
10.2257681757919,-1.21934390480706
10.4074038077224,-2.25370220495521
11.0052108984357,-2.62084849765905
11.299103524609,-3.38736197712116
11.4807391566812,-4.27402989479982
11.4807391567688,-5.38705635829169
11.2991035248383,-6.72984946919756
11.0052108987191,-8.20086293247527
10.7113182725458,-9.63156107268026
10.5296826404736,-10.8500075533119
10.5296826403861,-11.7457906424857
10.7113182723166,-12.3114872749933
11.0179401631932,-12.6257355703288
11.3118327893665,-12.8912712815035
11.4934684214387,-13.2579289106224
11.4934684215263,-13.8329527865338
11.3118327895958,-14.6208271892192
11.0179401634766,-15.5211158066393
10.7240475373033,-16.366424530516
10.5424119052311,-16.9859878925176
10.5424119051436,-17.2705919878043
10.7240475370741,-17.2140361415297
10.0296880649388,-18.3976750278207
10.3235806911121,-18.0525835745955
10.5052163231843,-17.801269806132
10.5052163232718,-17.7522139240248
10.3235806913414,-17.911148270486
10.0296880652222,-18.1788942894789
9.73579543904888,-18.3893228070549
9.55415980697669,-18.372937938095
9.55415980688911,-18.0217974709774
9.73579543881959,-17.3309719911195
10.1508075358529,-16.2190271025046
10.4447001620262,-15.2131454995906
10.6263357940984,-14.3063695075541
10.626335794186,-13.6084899130471
10.4447001622555,-13.1265363423126
10.1508075361363,-12.7626116282177
9.856914909963,-12.3518495288546
9.6752792778908,-11.7259961089887
9.67527927780322,-10.7783276419191
9.8569149097337,-9.50510729673412
10.5406738341777,-7.42294473431206
10.834566460351,-5.85833718126312
11.0162020924232,-4.41038344279868
11.0162020925108,-3.18995611523183
10.8345664605803,-2.20512935927027
10.5406738344612,-1.35901117891264
10.2467812082879,-0.487699131040015
10.0651455762157,0.576140219731677
10.0651455761281,1.93835523882382
10.2467812080586,3.6018542841004
9.9274522697888,4.5446159699119
10.2213448959621,6.41859453170237
10.4029805280343,8.14952416680288
10.4029805281219,9.62596696008065
10.2213448961914,10.8393373552426
9.92745227007225,11.8860708964827
9.63355964389894,12.9296694315175
9.45192401182674,14.1371224556477
9.45192401173915,15.6139917371603
9.63355964366963,17.3629569506445
10.3184555619626,19.8681636844696
10.6123481881359,21.7988963989314
10.7939838202081,23.5569966761405
10.7939838202957,25.0309728668664
10.6123481883652,26.2122449458182
10.3184555622461,27.1973132410358
10.0245629360728,28.1498035061719
9.84292730400056,29.2368880156137
9.84292730391296,30.5643698231694
10.0245629358434,32.13522791176
10.1103392257921,33.5352851577452
10.4042318519655,35.2136309315182
10.5858674840377,36.6919004007109
10.5858674841253,37.8591620331754
10.4042318521948,38.7074496673323
10.1103392260756,39.3339300131249
9.81644659990231,39.9029463903551
9.6348109678301,40.5824383885367
9.63481096774251,41.4790245893969
9.81644659967298,42.5965460856676
9.03954955105475,42.2277227106012
9.33344217722806,43.3847425484228
9.51507780930027,44.3221454763985
9.51507780938787,44.9300818991501
9.3334421774574,45.2017044804941
9.03954955133823,45.2353334069907
8.74565692516492,45.1964978186675
8.56402129309271,45.2543530970432
8.56402129300512,45.5167611560383
8.74565692493558,45.9888314737595
9.8663278623739,47.8109267673483
10.1602204885472,48.3607494846989
10.3418561206194,48.6834971992596
10.341856120707,48.6705495593904
10.1602204887766,48.3163009034244
9.86632786265739,47.7203230398296
9.57243523648408,47.0494041751578
9.39079960441187,46.4739636840015
9.39079960432427,46.1031298724951
9.57243523625474,45.943278477484
8.8861577837403,44.4256132218733
9.18005040991361,44.2957502934087
9.36168604198583,43.9440146625946
9.36168604207343,43.2631346010131
9.18005041014296,42.2488399433301
8.8861577840238,41.002022197456
8.59226515785049,39.6907708335802
8.41062952577828,38.4867854527829
8.41062952569067,37.500450990562
8.59226515762114,36.7393737041109
9.71345182914417,37.3471554558888
10.0073444553175,36.7023963382512
10.1889800873897,35.8534403861456
10.1889800874773,34.69400977902
10.0073444555468,33.2207909062892
9.71345182942767,31.5355925656521
9.41955920325436,29.807380418498
9.23792357118214,28.2086874074346
9.23792357109454,26.850687294141
9.419559203025,25.7417290703141
9.67652567956937,24.7297794630647
9.97041830574268,23.7608276428825
10.1520539378149,22.6134533404553
10.1520539379025,21.1819749458263
9.97041830597205,19.463622315107
9.67652567985288,17.5606938831505
9.38263305367957,15.6425901411888
9.20099742160735,13.8822231853053
9.20099742151974,12.3910894981776
9.3826330534502,11.1778037148155
9.97511392451596,10.5938121912354
10.2690065506893,9.58877290280804
10.4506421827615,8.43454656718272
10.4506421828491,7.0254646852353
10.2690065509187,5.35871173740988
9.97511392479949,3.53648238734232
9.68122129862618,1.72801516888172
9.49958566655396,0.106002359298662
9.49958566646634,-1.21833679821836
9.6812212983968,-2.2367217732332
9.55098984344926,-3.68216500031283
9.84488246962257,-4.45899116306525
10.0265181016948,-5.35819056811569
10.0265181017824,-6.48594221990835
9.84488246985195,-7.84562473035653
9.55098984373279,-9.33565798806894
9.25709721755948,-10.7874682415132
9.07546158548726,-12.0290768953424
9.07546158539964,-12.9500258599291
9.2570972173301,-13.5428417069005
8.33757469014751,-15.72532491626
8.63146731632083,-16.0584916194515
8.81310294839305,-16.4944852285365
8.81310294848067,-17.1404113904674
8.63146731655022,-18.0006125740854
8.33757469043106,-18.9745078105762
8.04368206425774,-19.8945557785981
7.86204643218552,-20.5898415348663
7.8620464320979,-20.9509997366683
8.04368206402835,-20.9716766111996
9.9678894001034,-18.3052221645034
10.2617820262767,-17.9597262320801
10.4434176583489,-17.7083790376732
10.4434176584366,-17.6596608422222
10.2617820265061,-17.8193033051888
9.96788940038695,-18.0881264470803
9.67399677421364,-18.2999989326016
9.49236114214141,-18.2854219818398
9.49236114205379,-17.9364497605716
9.67399677398424,-17.2481485112746
10.8937304285024,-14.9319964456618
11.1876230546757,-13.9052018201927
11.3692586867479,-12.9779002782427
11.3692586868356,-12.2599236425974
11.1876230549051,-11.7583417176937
10.8937304287859,-11.3752965768009
10.5998378026126,-10.9459602018131
10.4182021705404,-10.3021157884471
10.4182021704528,-9.33707557384829
10.5998378023832,-8.04713745194858
9.74350108065214,-8.25908797163416
10.0373937068255,-6.72535646106989
10.2190293388977,-5.30893550488473
10.2190293389853,-4.12063463171114
10.0373937070549,-3.16846374870996
9.74350108093571,-2.35546554898678
9.4496084547624,-1.51767135179165
9.26797282269016,-0.487680689854015
9.26797282260253,0.840422494345427
9.44960845453298,2.46961477559405
9.03268490603164,3.23155145802435
9.32657753220495,5.06811263191783
9.50821316427719,6.76164229358232
9.50821316436482,8.20077731452035
9.32657753243438,9.37700673866789
9.03268490631522,10.3868403759283
8.7387922801419,11.3938538556452
8.55715664806967,12.5651098242033
8.55715664798204,14.0062424231016
8.73879227991248,15.7200027786272
7.94687369526635,15.9753851088538
8.24076632143967,17.8278973471987
8.42240195351191,19.5086058346163
8.42240195359954,20.9061736613646
8.2407663216691,22.0121735719976
7.94687369554994,22.9232563893383
7.65298106937662,23.803195785843
7.47134543730439,24.8193090830166
7.47134543721675,26.0775412200878
7.65298106914719,27.5810096200694
10.0848250382138,32.434773399494
10.3787176643871,34.1202074723531
10.5603532964594,35.6076750288005
10.560353296547,36.7862261011471
10.3787176646166,37.6478719106804
10.0848250384974,38.2897524138785
9.7909324123241,38.8761800945679
9.60929678025186,39.5750596850003
9.60929678016422,40.4929709588262
9.79093241209466,41.6337123268681
10.6610895258049,43.7605383986878
10.9549821519782,44.9938192586435
11.1366177840504,46.0091278438394
11.1366177841381,46.6964587417739
10.9549821522076,47.0488058254233
10.6610895260885,47.1643278339311
10.3671968999152,47.2083901265281
10.1855612678429,47.3499822979868
10.1855612677553,47.6967988010877
10.3671968996857,48.2537803133308
9.84213746443625,47.6925241878217
10.1360300906096,48.2783985735552
10.3176657226818,48.6372893426013
