V_T1_I1,I_T1_I1
19.950290086571,30.8756776132096
19.6563974604543,29.3004131747606
19.3625048342785,27.7164258424026
19.1808692021998,26.2959594672064
19.1808692021042,25.1498307339783
19.3625048340282,24.2859642867106
19.4600715971793,23.3127365144613
19.7539642233551,22.6489991731276
19.9355998554338,21.8384018981824
19.9355998555294,20.7745890068757
19.7539642236054,19.4540545305632
19.4600715974888,17.978300799177
19.166178971313,16.5158735125833
18.9845433392343,15.2387729993501
18.9845433391386,14.2575288227087
19.1661789710626,13.5797354812976
20.4051903482638,14.5255637783327
20.6990829744396,14.1233490780559
20.8807186065183,13.5941523027503
20.880718606614,12.831054666785
20.69908297469,11.8299484869876
20.4051903485733,10.6916969717778
20.1112977223975,9.58417057065024
19.9296620903188,8.67865958456433
19.9296620902232,8.08495019184356
20.1112977221472,7.80986163647329
20.3741674023949,7.7085466011665
20.6680600285707,7.70765706797044
20.8496956606494,7.59251341667381
20.849695660745,7.25536864462745
20.6680600288211,6.69126307317417
20.3741674027044,6.00018584079688
20.0802747765286,5.34911300103765
19.8986391444499,4.90842192161102
19.8986391443543,4.78696913638747
20.0802747762782,4.99062939282025
20.0446307525522,4.92582735773334
20.338523378728,5.40483528236976
20.5201590108067,5.77319578934579
20.5201590109023,5.92219496572721
20.3385233789784,5.84590096351264
20.0446307528617,5.64332743679702
19.7507381266859,5.48047359042106
19.5691024946072,5.5267405324591
19.5691024945115,5.89001107833977
19.7507381264355,6.57519074537035
20.5052514217842,8.17297737625912
20.79914404796,9.14791338968924
20.9807796800387,10.0060887524853
20.9807796801344,10.6378102186951
20.7991440482104,11.0361808096058
20.5052514220937,11.2992651807316
20.2113587959179,11.5921315676229
20.0297231638392,12.0832699997695
20.0297231637436,12.8796739259883
20.2113587956675,13.9853829870898
19.6754194435886,14.0545753971385
19.9693120697644,15.3836374816828
20.1509477018431,16.5809734625534
20.1509477019387,17.5362121947896
19.9693120700148,18.2418100954768
19.6754194438981,18.7952178032002
19.3815268177223,19.3609233509007
19.1998911856436,20.1068715394004
19.1998911855479,21.1395466522972
19.3815268174719,22.4625162459085
20.0045122234144,24.4679116129921
20.2984048495902,26.0097054360667
20.4800404816689,27.3995075827228
20.4800404817645,28.5265624528832
20.2984048498406,29.3829833094133
20.0045122237239,30.0659196221724
19.7106195975481,30.7396008430171
19.5289839654694,31.5717562947675
19.5289839653737,32.6686983168352
19.7106195972977,34.0338663975793
19.009200262949,34.0727007810613
19.3030928891248,35.5726302386261
19.4847285212036,36.8984609882828
19.4847285212992,37.9395657966992
19.3030928893753,38.6882302404393
19.0092002632586,39.241819704591
18.7153076370828,39.7648227250957
18.5336720050041,40.4252703588131
18.5336720049084,41.3298187248712
18.7153076368324,42.4822924487978
20.6991370518357,46.3164306262875
20.9930296780115,47.6449110298347
21.1746653100902,48.7802248090386
21.1746653101859,49.6121260823833
20.9930296782619,50.1333191368842
20.6991370521453,50.4416245891684
20.4052444259695,50.7020218161461
20.2236087938907,51.0830673434804
20.2236087937951,51.6919763348808
20.405244425719,52.5331649182424
20.0209588527487,52.4888224798976
20.3148514789245,53.4056055143091
20.4964871110032,54.1156767130564
20.4964871110989,54.5096408031505
20.3148514791749,54.581078047589
20.0209588530582,54.428708654321
19.7270662268824,54.2184334077007
19.5454305948037,54.1197502138605
19.545430594708,54.2408337073433
19.727066226632,54.5870756580997
20.758989599399,56.1659687353812
21.0528822255747,56.6190163734008
21.2345178576535,56.8611495583221
21.2345178577491,56.7839088126141
21.0528822258252,56.3818167084036
20.7589895997085,55.7545403918526
20.4650969735327,55.0689303211487
20.283461341454,54.4954349126382
20.2834613413583,54.143178246913
20.4650969732823,54.0184985771855
20.4152585475283,53.5071875011862
20.7091511737041,53.4645270319654
20.8907868057828,53.2162389755335
20.8907868058785,52.6548444167308
20.7091511739545,51.7758339374982
20.4152585478378,50.6798282060656
20.121365921662,49.5346148082583
19.9397302895833,48.5115610203437
19.9397302894876,47.7206896777647
20.1213659214116,47.1692158870249
19.7850371957874,45.8140489941737
20.0789298219632,45.3621779934977
20.2605654540419,44.7189991755636
20.2605654541376,43.7778229779155
20.0789298222136,42.5348991062795
19.7850371960969,41.0915756065199
19.4911445699211,39.6163342419577
19.3095089378424,38.2812018789042
19.3095089377467,37.1968250370263
19.4911445696707,36.371005354922
19.2246218630092,34.865909414942
19.518514489185,34.1817104037716
19.7001501212638,33.3268843023009
19.7001501213594,32.1951643500413
19.5185144894355,30.7831808467177
19.2246218633188,29.1926194635251
18.930729237143,27.5922559469003
18.7490936050643,26.154366916292
18.7490936049686,24.9898039167991
18.9307292368925,24.1065284748622
19.2980663285574,23.517611303534
19.5919589547332,22.8407242045654
19.773594586812,22.0161081254222
19.7735945869077,20.9374354335606
19.5919589549837,19.6012298916738
19.298066328867,18.109025182671
19.0041737026912,16.6293999183138
18.8225380706125,15.334388832134
18.8225380705168,14.3345573166173
19.0041737024408,13.637537052046
19.3402731936256,13.2091694714006
19.6341658198014,12.7594872058693
19.8158014518802,12.1823568790556
19.8158014519758,11.3709555647491
19.6341658200519,10.3212721776785
19.3402731939352,9.13426706889354
19.0463805677594,7.97790818153556
18.8647449356807,7.02358346574186
18.864744935585,6.3811767097514
19.0463805675089,6.05760453268322
20.1412225641756,7.15607503890872
20.4351151903514,7.13237017988651
20.6167508224301,6.99486332304476
20.6167508225258,6.63585217510906
20.4351151906019,6.05042077240615
20.1412225644852,5.33860088662556
19.8473299383094,4.66741003750151
19.6656943062307,4.20726580903949
19.665694306135,4.06706362109938
19.8473299380589,4.25271569909797
21.0677648258979,6.05480107410739
21.3616574520737,6.55505912638277
21.5432930841524,6.94543815036475
21.5432930842481,7.11718018833747
21.3616574523242,7.06430790001017
21.0677648262075,6.88578809057941
20.7738722000317,6.74757185323347
20.592236567953,6.81901101769081
20.5922365678573,7.20793805309508
20.7738721997812,7.9192071629935
19.8588162290604,7.03911011015495
20.1527088552363,7.99077429937682
20.334344487315,8.8260532144275
20.3343444874107,9.43529938649834
20.1527088554868,9.81166077103878
19.8588162293701,10.0532460247782
19.5649236031943,10.3251663636003
19.3832879711155,10.7959536905123
19.3832879710199,11.5726421373315
19.5649236029438,12.6593107560162
20.2644266913128,14.5633394836762
20.5583193174887,15.9118745004238
20.7399549495674,17.1293934422594
20.7399549496631,18.1054847910942
20.5583193177392,18.8325632526233
20.2644266916225,19.4080364992211
19.9705340654467,19.9963484287328
19.7888984333679,20.7653986262854
19.7888984332723,21.8216251695644
19.9705340651962,23.1685485114179
20.411805217968,24.9256806572266
20.7056978441438,26.486638879287
20.8873334762225,27.8958730024333
20.8873334763182,29.0425885643045
20.7056978443943,29.9188595085063
20.4118052182776,30.6217956081208
20.1179125921018,31.3155863192709
19.9362769600231,32.1679207508935
19.9362769599274,33.285070890018
20.1179125918513,34.6704358153741
20.827418103641,36.8458026560272
21.1213107298168,38.4080985686424
21.3029463618956,39.7960782686472
21.3029463619913,40.898990251167
21.1213107300674,41.7089965071762
20.8274181039507,42.3233397692177
20.5335254777749,42.9063870989972
20.3518898456961,43.6260495003085
20.3518898456004,44.5888647004392
20.5335254775243,45.7985408309897
18.7721543140404,44.0709017512205
19.0660469402163,45.3417975420327
19.247682572295,46.4183533581008
19.2476825723907,47.1904408367336
19.0660469404668,47.6508838928248
18.7721543143501,47.8976246402952
18.4782616881743,48.0957655802883
18.2966260560956,48.4139877428813
18.2966260559999,48.9596319278728
18.4782616879238,49.7372407792181
19.8445436247481,52.2549820940147
20.1384362509239,53.1604363393999
20.3200718830027,53.859140077545
20.3200718830984,54.2417207670833
20.1384362511745,54.3017814341325
19.8445436250578,54.1380650356358
19.550650998882,53.9164950453506
19.3690153668032,53.8065919538469
19.3690153667075,53.9165528299859
19.5506509986314,54.2517916830549
19.6098785580562,54.3607794607255
19.903771184232,54.7739579028265
20.0854068163108,54.9764654380887
20.0854068164065,54.8599218213493
19.9037711844826,54.4189282100667
19.6098785583659,53.7532295315541
19.3159859321901,53.0297530654651
19.1343503001114,52.419022936317
19.1343503000156,52.0302376682407
19.3159859319396,51.8698085444223
19.3570903915113,51.4600129613245
19.6509830176871,51.3861013934907
19.8326186497659,51.1075450429372
19.8326186498616,50.5169255004422
19.6509830179377,49.6097917666131
19.3570903918211,48.4868207238793
19.0631977656452,47.3158538558873
18.8815621335665,46.2683099121315
18.8815621334708,45.4542606742911
19.0631977653947,44.8809675699264
19.2966464932641,44.3600497296512
19.5905391194399,43.906292038093
19.7721747515187,43.2626729114986
19.7721747516144,42.3225036386573
19.5905391196905,41.0820318825673
19.2966464935738,39.6426007565361
19.002753867398,38.1726842114203
18.8211182353192,36.844298436839
18.8211182352235,35.7680764329483
19.0027538671474,34.9518035031056
19.6293601254399,34.7973205601871
19.9232527516157,34.1521766983916
20.1048883836945,33.3376780145282
20.1048883837902,32.2474770818774
19.9232527518663,30.8781211525808
19.6293601257496,29.3312106355653
19.3354674995738,27.7754339700906
19.153831867495,26.3829785989651
19.1538318673993,25.2646051987166
19.3354674993232,24.4281829178529
22.0404730031707,27.3931913878386
22.3343656293465,26.8343082962182
22.5160012614253,26.1279338500697
22.516001261521,25.1675039707283
22.3343656295971,23.9493059769821
22.0404730034805,22.5746375831239
21.7465803773046,21.2118423793431
21.5649447452259,20.0327214946276
21.5649447451301,19.1476086010027
21.746580377054,18.5639060057373
19.8152073737269,14.8460198296513
20.1090999999027,14.4381760707795
20.2907356319815,13.9009511718905
20.2907356320772,13.1274424490765
20.1091000001533,12.1135630859343
19.8152073740367,10.9602018803148
19.5213147478608,9.83525954307767
19.3396791157821,8.91006124736094
19.3396791156863,8.29443258514596
19.5213147476102,7.99523667618428
19.7579214176211,7.82827993827986
20.051814043797,7.79826829274889
20.2334496758757,7.65197351581955
20.2334496759715,7.28171093699417
20.0518140440476,6.682587141313
19.7579214179309,5.95466132965995
19.4640287917551,5.26498327673123
19.2823931596763,4.78400758246269
19.2823931595806,4.62067136966503
19.4640287915045,4.78093317012978
19.4346383023197,4.68068476467201
19.7285309284956,5.11371500885659
19.9101665605743,5.43485124786167
19.9101665606701,5.5354740257721
19.7285309287462,5.40974825357413
19.4346383026295,5.15678645271556
19.1407456764537,4.94268860613266
18.9591100443749,4.93695830902467
18.9591100442792,5.2475823681859
19.1407456762031,5.87957158833935
20.4864917837726,8.31057940456039
20.7803844099484,9.24928793650926
20.9620200420272,10.0709775674412
20.962020042123,10.6660280150837
20.7803844101991,11.0276156336513
20.4864917840824,11.2538786337427
20.1925991579066,11.5099588815342
20.0109635258278,11.9644199649476
20.0109635257321,12.7243286724698
20.192599157656,13.7937976186267
21.3577069033478,16.3786481291045
21.6515995295237,17.723210925582
21.8332351616025,18.9364149558526
21.8332351616982,19.9078573369214
21.6515995297743,20.6299620775659
21.3577069036576,21.2001468024035
21.0638142774818,21.7828659908129
20.882178645403,22.546030417571
20.8821786453073,23.5960899357439
21.0638142772312,24.9365773357305
20.3938202523022,25.0201197297349
20.6877128784781,26.5408168060734
20.8693485105569,27.9096283147093
20.8693485106526,29.0158406274784
20.6877128787287,29.8516086817992
20.3938202526121,30.5141232422044
20.0999276264362,31.1676545919665
19.9182919943574,31.9799723412334
19.9182919942617,33.0574284913041
20.0999276261856,34.4035014884842
19.6294020827227,34.7700104388361
19.9232947088985,36.2586644926081
20.1049303409773,37.5737085167391
20.1049303410731,38.6045368378537
19.9232947091492,39.3434555713629
19.6294020830325,39.8878495797927
19.3355094568567,40.4022257754503
19.1538738247779,41.0546324544837
19.1538738246822,41.9517418031243
19.335509456606,43.0973933101896
20.5587069846175,45.7843918693073
20.8525996107933,47.0845121642244
21.0342352428721,48.1921657915571
21.0342352429679,48.9971621661414
20.852599611044,49.4922593601319
20.5587069849273,49.7753301561673
20.2648143587515,50.0114043742871
20.0831787266727,50.3690871590332
20.083178726577,50.9556403720612
20.2648143585008,51.7755248244705
20.0010946092042,51.8918212178741
20.2949872353801,52.7931446984712
20.4766228674589,53.488921778651
20.4766228675546,53.869785744989
20.2949872356307,53.9293430320507
20.0010946095141,53.7663375787918
19.7072019833382,53.5466914128515
19.5255663512594,53.4399211532911
19.5255663511637,53.5542175800235
19.7072019830876,53.8949860084521
19.5371897129578,53.6668265602699
19.8310823391336,54.0810121848123
20.0127179712124,54.2856945006498
20.0127179713082,54.1724888902483
19.8310823393843,53.7359898127342
19.5371897132676,53.0759331845806
19.2432970870918,52.3592349801548
19.061661455013,51.7564057468961
19.0616614549173,51.3766281872589
19.2432970868412,51.2262955498402
19.3310750988831,50.8976753484801
19.6249677250589,50.8373747781765
19.8066033571377,50.5734483773803
19.8066033572335,49.9984484615606
19.6249677253096,49.1078927776004
19.331075099193,48.0024250383311
19.0371824730171,46.8498517082885
18.8555468409383,45.8215547384122
18.8555468408426,45.0275674060344
19.0371824727665,44.4751110054236
19.9635011954569,45.0150679789234
20.2573938216327,44.6043490396064
20.4390294537115,44.00437213922
20.4390294538072,43.1083612851761
20.2573938218834,41.9124758289857
19.9635011957667,40.5179697183027
19.6696085695909,39.0932270631699
19.4879729375121,37.8101737161856
19.4879729374163,36.7793520256139
19.6696085693402,36.0084565088141
21.490558966871,37.6907535509934
21.7844515930468,37.1264873359584
21.9660872251256,36.3924997049077
21.9660872252214,35.3822822448755
21.7844515932975,34.0922222799971
21.4905589671809,32.6237616691826
21.1966663410051,31.1454319967096
21.0150307089262,29.8292658590302
21.0150307088305,28.7858714045677
21.1966663407544,28.022967876905
20.2905107017326,25.6431462057715
20.5844033279084,25.0461261204128
20.7660389599872,24.2999422241365
20.766038960083,23.2981100769353
20.5844033281591,22.0369998195382
20.2905107020425,20.6179950062732
19.9966180758667,19.209527913089
19.8149824437879,17.983491023755
19.8149824436921,17.0503118506829
19.996618075616,16.4174888401088
19.2356010160543,14.4050602748565
19.5294936422301,13.9813830939514
19.711129274309,13.4275000055305
19.7111292744047,12.6365416529499
19.5294936424808,11.6044561288475
19.2356010163642,10.4321686522404
18.9417083901884,9.28761779438743
18.7600727581096,8.34216795231586
18.7600727580138,7.7056852269315
18.9417083899377,7.38507445090912
20.1649874271022,8.67619342775701
20.458880053278,8.65336484916804
20.6405156853568,8.51376408543058
20.6405156854526,8.14969309026633
20.4588800535287,7.55624607788543
20.1649874274121,6.83347090801143
19.8710948012362,6.14840706650533
19.6894591691574,5.67149993734754
19.6894591690617,5.51167851868481
19.8710948009855,5.67489432513045
20.7763545506107,6.97900860149654
21.0702471767866,7.44188460024184
21.2518828088654,7.79223491205085
21.2518828089611,7.92138167596134
21.0702471770373,7.82343277899014
20.7763545509206,7.59744521377441
20.4824619247448,7.40946504049134
20.300826292666,7.42894364557257
20.3008262925702,7.76381744524186
20.4824619244941,8.41904877269884
19.1540064840818,6.8609422813927
19.4478991102577,7.74054189896844
19.6295347423365,8.50214401890689
19.6295347424323,9.036248532489
19.4478991105084,9.33615368158716
19.1540064843917,9.50012103481734
18.8601138582159,9.69341704000798
18.6784782261371,10.0847308412467
18.6784782260413,10.7812555065894
18.8601138579652,11.7872304010279
19.3902435409536,13.3561367231151
19.6841361671295,14.6183235155549
19.8657717992083,15.7494605361723
19.8657717993041,16.6393090007014
19.6841361673802,17.2804560674788
19.3902435412636,17.7704812348256
19.0963509150877,18.2739992569525
18.9147152830089,18.9590792634327
18.9147152829131,19.9323272261924
19.096350914837,21.1974295056923
20.440209665387,24.2279430953406
20.7341022915628,25.7369517455301
20.9157379236416,27.0958216538096
20.9157379237374,28.1938590362678
20.7341022918135,29.023235141657
20.4402096656969,29.6811534801316
20.1463170395211,30.33189348951
19.9646814074422,31.1432303251756
19.9646814073465,32.2215179133374
20.1463170392703,33.5702330011097
21.1234077149901,36.1126137056779
21.417300341166,37.6509251590365
21.5989359732448,39.0173227752026
21.5989359733406,40.1010981575123
21.4173003414167,40.8944515137787
21.1234077153001,41.4946588264816
20.8295150891242,42.0661153731959
20.6478794570454,42.7767552839567
20.6478794569496,43.7331342757846
20.8295150888735,44.9389732983532
20.3718205357558,45.1656187486159
20.6657131619316,46.4769901482774
20.8473487940105,47.5965489220262
20.8473487941063,48.4140806655551
20.6657131621824,48.9223183718344
20.3718205360658,49.2191085350403
20.0779279098899,49.4694535295022
19.8962922778111,49.8419299522401
19.8962922777153,50.4437700722119
20.0779279096392,51.2794041221721
19.9496198912182,51.6149988972781
20.2435125173941,52.5369629430619
20.4251481494729,53.2537380475818
20.4251481495687,53.655915501565
20.2435125176449,53.7370591137658
19.9496198915282,53.5958696526072
19.6557272653524,53.398225516819
19.4740916332735,53.3135993254205
19.4740916331778,53.450137575149
19.6557272651016,53.8132011036481
20.9911093640618,55.8654370051108
21.2850019902376,56.3470368398552
21.4666376223165,56.6189617438805
21.4666376224123,56.5726926417139
21.2850019904884,56.2026901492978
20.9911093643718,55.6085572223525
20.6972167381959,54.9570780226858
20.5155811061171,54.4186326970617
20.5155811060213,54.1022752196945
20.6972167379451,54.0142720409682
19.8544673619231,52.3509749763072
20.1483599880989,52.3225449700421
20.3299956201777,52.0890885733464
20.3299956202735,51.5430972008126
20.1483599883497,50.6800306219884
19.8544673622331,49.6004776119077
19.5605747360572,48.4721928466087
19.3789391039784,47.4665097413383
19.3789391038826,46.6934163875205
19.5605747358064,46.1600923335964
21.1936655449719,47.7775399303354
21.4875581711478,47.4035148882644
21.6691938032266,46.8383236424785
21.6691938033224,45.9751206799269
21.4875581713986,44.809999787883
21.1936655452819,43.4441534370257
20.8997729191061,42.045908470524
20.7181372870273,40.7871377986419
20.7181372869315,39.7783352576656
20.8997729188553,39.0271513800227
21.0104533385063,38.1614082120241
21.3043459646822,37.5608347197796
21.485981596761,36.7882319414898
21.4859815968568,35.7371687272647
21.304345964933,34.4041141235544
21.0104533388163,32.8905960065659
20.7165607126405,31.3652361015214
20.5349250805616,30.0001610883687
20.5349250804658,28.906076954085
20.7165607123897,28.0908043396209
19.0513917427165,24.5185189311698
19.3452843688924,23.8433257717928
19.5269200009712,23.0176588562607
19.526920001067,21.9351927089747
19.3452843691432,20.5924587334019
19.0513917430265,19.0910037224513
18.7574991168507,17.5994248400077
18.5758634847719,16.2897807774101
18.5758634846761,15.2726662418599
18.7574991165999,14.5557475272835
20.0038325432026,15.470256813673
20.2977251693784,15.0228675564833
20.4793608014572,14.4454945572236
20.479360801553,13.6313154263177
20.2977251696292,12.576324684207
20.0038325435126,11.3814933460135
19.7099399173367,10.2148050553154
19.5283042852579,9.24766846809981
19.5283042851621,8.5899930418685
19.7099399170859,8.24872597734381
20.2510733759545,8.49654800389692
20.5449660021303,8.43380134869764
20.7266016342092,8.25498057623134
20.726601634305,7.85246605233314
20.5449660023811,7.22142884897754
20.2510733762645,6.46199197574087
19.9571807500887,5.74126821017868
19.7755451180098,5.22977422327436
19.775545117914,5.03650815299079
19.9571807498378,5.16748836834614
19.6665801040397,4.64684995459033
19.9604727302155,5.04423574932832
20.1421083622944,5.33056289527374
20.1421083623902,5.39728152552357
19.9604727304664,5.2386243290793
19.6665801043497,4.95376965897016
19.3726874781739,4.70888125158665
19.191051846095,4.67352425013688
19.1910518459992,4.95574468079482
19.3726874779231,5.56061012084777
20.7955145218817,8.08144962212634
21.0894071480576,8.99806567235239
21.2710427801364,9.79909252785158
21.2710427802322,10.3749511958154
21.0894071483084,10.7188563774135
20.7955145221918,10.9289816114922
20.5016218960159,11.1705010027331
20.3199862639371,11.6120072238959
20.3199862638413,12.360592936075
20.5016218957651,13.4203933628536
20.4815696320555,14.2195091142377
20.7754622582313,15.5222243056355
20.9570978903102,16.695354824084
20.957097890406,17.628577883568
20.7754622584822,18.3143938806735
20.4815696323656,18.850292965502
20.1876770061897,19.4007981363099
20.0060413741109,20.1338845424918
20.006041374015,21.1560621395607
20.1876770059389,22.4709194273521
20.6082528535238,24.1669895343462
20.9021454796997,25.6994149885122
21.0837811117785,27.0822803284545
21.0837811118743,28.2048437761403
20.9021454799505,29.0592275262954
20.6082528538339,29.7425850726946
20.314360227658,30.4191449752181
20.1327245955792,31.2566307506996
20.1327245954834,32.3613440302654
20.3143602274072,33.7367087131995
19.1528408518202,33.0979945424252
19.446733477996,34.5991069059089
19.6283691100749,35.928498085707
19.6283691101707,36.9755336809071
19.4467334782469,37.7324873605737
19.1528408521302,38.2967078867989
18.8589482259544,38.8326624896718
18.6773125938755,39.5083562807681
18.6773125937797,40.4304148457695
18.8589482257035,41.6026277504288
20.3148167391169,44.6667532206933
20.6087093652928,46.0034744537566
20.7903449973716,47.1491584316767
20.7903449974675,47.9935384933134
20.6087093655437,48.5292939298827
20.314816739427,48.8542161963081
20.0209241132512,49.1332514002448
19.8392884811723,49.5349187571651
19.8392884810765,50.1663921543339
20.0209241130003,51.0320425595739
20.2211065345449,51.8907123985405
20.5149991607208,52.8531295504982
20.6966347927996,53.6105390385231
20.6966347928955,54.0534508953625
20.5149991609716,54.1753474732678
20.221106534855,54.0748480488301
19.9272139086792,53.9177496563029
19.7455782766003,53.8734438405147
19.7455782765045,54.0499964762267
19.9272139084283,54.4526883926447
19.9516096666656,54.5776079359449
20.2455022928415,55.0585113049051
20.4271379249203,55.3291984048954
20.4271379250162,55.2811526465485
20.2455022930923,54.9088382093759
19.9516096669757,54.3118626829829
19.6577170407999,53.6570159240903
19.476081408721,53.1146848239945
19.4760814086252,52.7939311375529
19.657717040549,52.7010301163244
19.8096561601297,52.5243761247161
20.1035487863056,52.5199058123253
20.2851844183844,52.309879563762
20.2851844184803,51.7867419523256
20.1035487865565,50.9459070596881
19.8096561604398,49.8879192180416
19.515763534264,48.78048999406
19.3341279021851,47.7949111137377
19.3341279020893,47.041130482201
19.5157635340131,46.5262890454002
19.9648656798197,46.3853692152138
20.2587583059955,45.9925500259796
20.4403939380744,45.4077006955219
20.4403939381702,44.5240150375747
20.2587583062464,43.3376278141821
19.9648656801298,41.9497740369952
19.670973053954,40.5288245712278
19.4893374218751,39.2466977421951
19.4893374217792,38.2139341034067
19.6709730537031,37.4382321132327
20.1535996623061,37.1053821407818
20.4474922884819,36.4904791916969
20.6291279205608,35.7031174720262
20.6291279206566,34.636895353219
20.4474922887328,33.2883122022565
20.1535996626162,31.7589269544161
19.8597070364403,30.2173930704133
19.6780714043615,28.835869578633
19.6780714042656,27.7250953627912
19.8597070361894,26.8929244428314
20.2338420905902,26.3625223391593
20.5277347167661,25.7312742712709
20.7093703488449,24.9493230540811
20.7093703489408,23.9102558004859
20.527734717017,22.6105171380994
20.2338420909004,21.1515678923647
19.9399494647245,19.7019202407403
19.7583138326456,18.4335490383447
19.7583138325498,17.456966474689
19.9399494644736,16.7797578090008
20.2721554917612,16.3618847314746
20.566048117937,15.9249109079724
20.7476837500159,15.3569541907507
20.7476837501117,14.5511733811797
20.566048118188,13.5035462265905
20.2721554920713,12.315029038434
19.9782628658955,11.1535928554194
19.7966272338166,10.1906358526279
19.7966272337207,9.53605915153532
19.9782628656445,9.196803778342
20.6219329965147,9.59935146986207
20.9158256226906,9.53950766184072
21.0974612547695,9.36249103837379
21.0974612548653,8.96067837984681
20.9158256229415,8.32923937696592
20.6219329968249,7.56829786512377
20.328040370649,6.84496965284027
20.1464047385702,6.32977664133859
20.1464047384743,6.13172438738996
20.3280403703981,6.25684085268369
19.3652742250713,4.72102461933659
19.6591668512472,5.09027086338748
19.8408024833261,5.34746321523888
19.8408024834219,5.38411008738354
19.6591668514981,5.1945043206359
19.3652742253815,4.87788617193398
19.0713815992057,4.60048290986077
18.8897459671268,4.53192471101432
18.8897459670309,4.78032400609359
19.0713815989547,5.35081601522069
20.5719511042766,7.95341222825764
20.8658437304524,8.83708893295238
21.0474793625313,9.60482843315967
21.0474793626272,10.147118306041
20.8658437307034,10.4572403841773
20.5719511045868,10.6334357650053
20.2780584784109,10.8409464038861
20.096422846332,11.2484329806522
20.0964228462362,11.9630561838492
20.27805847816,12.9890191490193
19.3353035278133,12.3704361151245
19.6291961539892,13.6120949591121
19.810831786068,14.7245517563607
19.8108317861639,15.5976050392778
19.6291961542401,16.2238755123887
19.3353035281235,16.7009723833516
19.0414109019476,17.1935362188767
18.8597752698688,17.8696580133316
18.8597752697729,18.8359616114525
19.0414109016967,20.0961472193383
19.7102141622698,22.111198385065
20.0041067884456,23.5991263368376
20.1857424205245,24.9390012681862
20.1857424206204,26.0201673362585
20.0041067886966,26.8348294837223
19.71021416258,27.4802205996692
19.4163215364041,28.1206451279608
19.2346859043252,28.9238988064218
19.2346859042294,29.9963516798217
19.4163215361531,31.3414921170278
19.9685046435862,33.2452039847379
20.262397269762,34.771734839901
20.4440329018409,36.1286453619463
20.4440329019368,37.2052460785184
20.262397270013,37.9937514977104
19.9685046438964,38.59144724897
19.6746120177205,39.1627335851012
19.4929763856417,39.8755449290212
19.4929763855458,40.83643260853
19.6746120174696,42.049108510133
20.1057945590278,43.6182209559309
20.3996871852037,44.9676969902632
20.5813228172826,46.1275797449555
20.5813228173785,46.987574137044
20.3996871854547,47.5403282060489
20.1057945593381,47.883599387677
19.8119019331622,48.1822970709621
19.6302663010833,48.6049011268368
19.6302663009874,49.2585435508284
19.8119019329112,50.1475509556519
20.1697019718075,51.2671454634852
20.4635945979833,52.2598799949492
20.6452302300622,53.0486383530336
20.6452302301581,53.5238678629943
20.4635945982343,53.6789862336289
20.1697019721177,53.6125462914266
19.8758093459418,53.4902769467924
19.6941737138629,53.4815000832295
19.6941737137671,53.6942105160061
19.8758093456909,54.1336167588376
18.7569006536506,52.5807770538257
19.0507932798265,53.0649992072626
19.2324289119054,53.3394078506313
19.2324289120013,53.2954789446575
19.0507932800775,52.9276684286265
18.7569006539609,52.335574878057
18.463008027785,51.6859783798351
18.2813723957061,51.1492553191143
18.2813723956102,50.8344562294614
18.463008027534,50.7478444483352
20.303271154272,53.1102877703948
20.5971637804479,53.1633699191994
20.7787994125268,53.0110888517735
20.7787994126227,52.5457736675694
20.5971637806989,51.7627228222904
20.3032711545823,50.7623651012305
20.0093785284064,49.7122968343101
19.8277428963275,48.7836950513189
19.8277428962316,48.0863937310893
20.0093785281554,47.6274208909652
20.147459800254,47.0751159266945
20.4413524264299,46.7272828142955
20.6229880585088,46.1864971316568
20.6229880586047,45.3458645994632
20.4413524266809,44.2014339090208
20.1474598005643,42.8543561960604
19.8535671743884,41.4729208117587
19.6719315423095,40.2289670929029
19.6719315422136,39.2329592871843
19.8535671741374,38.4925223831134
18.7855399051394,35.8673954432916
19.0794325313152,35.2380641051083
19.2610681633941,34.4346752212873
19.26106816349,33.3508592443801
19.0794325315663,31.9831507544646
18.7855399054497,30.4331469616689
18.4916472792738,28.8695425866743
18.3100116471949,27.4645408203728
18.310011647099,26.328927523169
18.4916472790228,25.4706064118739
21.0734639312711,28.2243177246014
21.367356557447,27.6306644190065
21.5489921895259,26.8850275161545
21.5489921896218,25.8809215390186
21.367356557698,24.6147212323468
21.0734639315814,23.1878203854731
20.7795713054055,21.7686671204814
20.5979356733266,20.5291753458908
20.5979356732307,19.579799535229
20.7795713051545,18.9280705774944
21.8220244284806,19.5992698926521
22.1159170546565,19.2054725929392
22.2975526867354,18.6787803487297
22.2975526868313,17.9122694855094
22.1159170549075,16.9018392650313
21.8220244287909,15.7483716597642
21.5281318026151,14.6197676651509
21.3464961705361,13.6873598481655
21.3464961704402,13.0609882889228
21.528131802364,12.7475376606262
20.15331016207,10.1457004884387
20.4472027882459,10.0461769210104
20.6288384203248,9.82706256024412
20.6288384204207,9.3808184159649
20.447202788497,8.7027030732809
20.1533101623803,7.89293374911396
19.8594175362045,7.11872393380276
19.6777819041256,6.55069731528048
19.6777819040297,6.29796513828085
19.8594175359534,6.36666474230986
19.8083880358106,6.14041252748746
20.1022806619865,6.47745253249543
20.2839162940654,6.70099452937233
20.2839162941613,6.70261424859642
20.1022806622375,6.47667460072185
19.8083880361209,6.12248852398879
19.5144954099451,5.80635843450239
