V_T1_I1,I_T1_I1
4.02968806522218,-26.9699074107813
3.73579543904888,-27.1827898923253
3.55415980697669,-27.1692719305821
3.55415980688911,-26.8214055727874
3.73579543881959,-26.1342548490723
4.15080753585288,-25.0263780071133
4.44470016202618,-24.0249495987691
4.62633579409837,-23.1230030366212
4.62633579418596,-22.4303194425693
4.44470016225547,-21.9539180452873
4.1508075361363,-21.5958905680641
3.856914909963,-21.1913589696319
3.6752792778908,-20.5720568492255
3.67527927780322,-19.6312473733804
3.8569149097337,-18.3651799894123
4.54067383417773,-16.2904500488671
4.83456646035103,-14.7335399100901
5.01620209242323,-13.2935329808358
5.01620209251081,-12.0812859615712
4.83456646058033,-11.1048566505617
4.54067383446116,-10.2673362554992
4.24678120828786,-9.40480513668599
4.06514557621566,-8.34991229628532
4.06514557612807,-6.99679147567215
4.24678120805855,-5.34251612881799
3.9274522697888,-4.40908919461984
4.2213448959621,-2.54453776918662
4.40298052803431,-0.823108802381834
4.40298052812189,0.643778790125988
4.22134489619142,1.84755856016812
3.92745227007225,2.8846852305149
3.63355964389894,3.91867985955589
3.45192401182674,5.1165511469495
3.45192401173915,6.58388002062052
3.63355964366963,8.32336523176718
4.31845556196261,10.8191713241912
4.61234818813591,12.7406015545456
4.79398382020812,14.4895161046372
4.79398382029571,15.9544416910849
4.61234818836523,17.1268163838766
4.31845556224606,18.1031582995849
4.02456293607276,19.0471106380818
3.84292730400056,20.1258627427833
3.84292730391296,21.4452343252095
4.02456293584344,23.0082205813773
4.11033922579215,24.4006601237121
4.40423185196545,26.0716575501891
4.58586748403766,27.5428627170953
4.58586748412526,28.7033582126529
4.40423185219478,29.5451913991411
4.11033922607561,30.1655418868211
3.81644659990231,30.7287652464875
3.6348109678301,31.4028126448368
3.63481096774251,32.2943135438336
3.81644659967298,33.4071191977575
3.03954955105475,33.0339588624161
3.33344217722806,34.187029286768
3.51507780930027,35.120878237682
3.51507780938787,35.7256632184897
3.3334421774574,35.9945431866464
3.03954955133823,36.0258438047107
2.74565692516492,35.9850988601352
2.56402129309271,36.0414675440133
2.56402129300511,36.3028147343893
2.74565692493558,36.7742520221324
3.8663278623739,38.5961433815779
4.16022048854721,39.1461916597487
4.34185612061942,39.4695939703752
4.34185612070702,39.4577286441905
4.16022048877655,39.1049878466429
3.86632786265739,38.5109403624207
3.57243523648408,37.8423705294645
3.39079960441187,37.269693016677
3.39079960432427,36.9020305968508
3.57243523625473,36.7457526569194
2.8861577837403,35.2320557660193
3.18005040991361,35.1065481685921
3.36168604198583,34.7595461182037
3.36168604207343,34.0837684133075
3.18005041014296,33.0749346782111
2.8861577840238,31.8339254936665
2.59226515785049,30.5288187077724
2.41062952577828,29.3313016278369
2.41062952569067,28.3517462485044
2.59226515762114,27.5977452649203
3.71345182914416,28.2128863834366
4.00734445531747,27.5757549745584
4.18898008738969,26.7346798150923
4.1889800874773,25.583367320574
4.00734445554683,24.1184876422697
3.71345182942767,22.441832897971
3.41955920325436,20.7223516607664
3.23792357118214,19.1325594107459
3.23792357109454,17.7836121077827
3.419559203025,16.683840638081
3.67652567956937,15.6811933557863
3.97041830574268,14.7216408276913
4.1520539378149,13.5837439872645
4.15205393790251,12.1618022713957
3.97041830597205,10.4530264650148
3.67652567985288,8.55969585190024
3.38263305367957,6.65119173061478
3.20099742160735,4.9004070013586
3.20099742151974,3.41881898609375
3.3826330534502,2.2150232326001
3.97511392451597,1.64044712131223
4.26900655068928,0.644729801612814
4.4506421827615,-0.500286647604179
4.45064218284911,-1.90028913971506
4.26900655091865,-3.5581113472106
3.97511392479949,-5.37157646177497
3.68122129862618,-7.17146347156927
3.49958566655396,-8.785097252989
3.49958566646634,-10.1012753138769
3.6812212983968,-11.111733438702
3.55098984344926,-12.5494999081986
3.84488246962257,-13.3189147517234
4.0265181016948,-14.2109830905591
4.02651810178241,-15.3318981830996
3.84488246985196,-16.6850523060115
3.55098984373279,-18.1688783961452
3.25709721755948,-19.6148151076212
3.07546158548726,-20.8508955833604
3.07546158539964,-21.7666727811614
3.2570972173301,-22.3546836071569
2.33757469014751,-24.5327381422855
2.63146731632083,-24.8618613661721
2.81310294839305,-25.2942047686262
2.81310294848067,-25.9368812877792
2.63146731655022,-26.7942398825176
2.33757469043106,-27.7657052599777
2.04368206425774,-28.6837409493396
1.86204643218552,-29.3774360227295
1.8620464320979,-29.7374283097221
2.04368206402835,-29.7573663603501
3.9678894001034,-27.0906016494162
4.26178202627672,-26.7452246241826
4.44341765834894,-26.4944252619513
4.44341765843657,-26.4466827195268
4.26178202650611,-26.607726696768
3.96788940038695,-26.8783744030464
3.67399677421364,-27.0924908460378
3.49236114214141,-27.0805727502356
3.49236114205379,-26.7346689562661
3.67399677398424,-26.0498395625632
4.89373042850238,-23.7375558302072
5.1876230546757,-22.7150182723495
5.36925868674793,-21.792354011883
5.36925868683555,-21.0793855909892
5.1876230549051,-20.5831727919534
4.89373042878595,-20.2058469444007
4.59983780261263,-19.7825685865866
4.4182021705404,-19.1451087934934
4.41820217045277,-18.1867670286853
4.59983780238322,-16.9038277852237
3.74350108065214,-17.1230636106428
4.03739370682546,-15.5968892592863
4.21902933889769,-14.1882821986441
4.21902933898532,-13.0080363271346
4.03739370705487,-12.0641454398918
3.74350108093571,-11.2596356684125
3.4496084547624,-10.4305213538801
3.26797282269016,-9.40938466846055
3.26797282260253,-8.09029184629387
3.44960845453298,-6.47024829189575
3.03268490603164,-5.71758040411837
3.32657753220495,-3.89038955594297
3.50821316427719,-2.206313011671
3.50821316436482,-0.776694995235387
3.32657753243438,0.389972569235892
3.03268490631522,1.39021861289055
2.7387922801419,2.3876379373909
2.55715664806967,3.54931237417205
2.55715664798204,4.98089522415528
2.73879227991248,6.68515670910674
1.94687369526635,6.93111004045616
2.24076632143967,8.77428200487434
2.42240195351191,10.4457576187685
2.42240195359954,11.8342184327113
2.2407663216691,12.9312553995196
1.94687369554994,13.8335372618263
1.65298106937662,14.7048552876138
1.47134543730439,15.7125440344535
1.47134543721675,16.9625652837203
1.65298106914719,18.4580528729849
4.08482503821382,23.3040818729317
4.37871766438713,24.9820426594077
4.56035329645937,26.4623133612149
4.56035329654701,27.6339583962459
4.37871766461657,28.4890027895466
4.08482503849742,29.1245996919412
3.7909324123241,29.705074145816
3.60929678025186,30.3983427810988
3.60929678016422,31.3109965844526
3.79093241209466,32.4468444726424
4.66108952580487,34.5691508331068
4.95498215197819,35.7982947804792
5.13661778405044,36.8098575164938
5.13661778413808,37.493841111124
4.95498215220764,37.8432461227185
4.66108952608848,37.9562371653395
4.36719689991516,37.9981846509505
4.18556126784292,38.138082394784
4.18556126775528,38.4836282293852
4.36719689968572,39.0397653645818
3.84213746443625,38.4780928333242
4.13603009060957,39.0639796086264
4.31766572268182,39.423311529122
4.31766572276946,39.4473950771882
4.13603009083902,39.1305505328407
3.84213746471987,38.5722749020173
3.54824483854655,37.9392809941069
3.36660920647431,37.4019123426997
3.36660920638666,37.0692211207387
3.54824483831709,36.9475067919485
3.07388370807725,35.7857713024447
3.36777633425058,35.700161083513
3.54941196632282,35.3924316679953
3.54941196641047,34.7552233354693
3.36777633448004,33.7841785994575
3.07388370836088,32.5801024917056
2.77999108218756,31.3109990246461
2.59835545011532,30.1484835303044
2.59835545002767,29.2028580329265
2.7799910819581,28.4816474013621
3.7889525939983,28.9600360566122
4.08284522017162,28.3498561142233
4.26448085224387,27.5344104104618
4.26448085233152,26.4073541377143
4.08284522040109,24.9653089711194
3.78895259428194,23.3100213962338
3.49505996810862,21.6103972890029
3.31342433603637,20.0389124527772
3.31342433594872,18.7066862703798
3.49505996787915,17.6220162237264
3.12659616649526,15.6946750843435
3.42048879266858,14.7281409244272
3.60212442474083,13.5816000983786
3.60212442482849,12.1493693615832
3.42048879289806,10.4286801066039
3.12659616677891,8.52183547278585
2.83270354060559,6.59824381408685
2.65106790853333,4.83082823250116
2.65106790844568,3.33109933672129
2.83270354037611,2.10768898064814
3.18783251171254,1.15603594653685
3.48172513788586,0.130759091802203
3.66336076995812,-1.04514996252784
3.66336077004578,-2.47731632835166
3.48172513811535,-4.16850933636089
3.1878325119962,-6.01648542386448
2.89393988582288,-7.85195454630778
2.71230425375062,-9.50217040680591
2.71230425366296,-10.8558573417729
2.89393988559339,-11.9046761124715
2.31721377807195,-14.0513202542264
2.61110640424527,-14.8739578039645
2.79274203631753,-15.8198389115052
2.79274203640519,-16.995049216814
2.61110640447477,-18.4028724155756
2.31721377835562,-19.9416321182675
2.02332115218229,-21.4426571258559
1.84168552011004,-22.7338704210241
1.84168552002238,-23.7047147145173
2.0233211519528,-24.3476167990759
3.28873561662565,-23.3028715049775
3.58262824279898,-23.6206800070734
3.76426387487124,-24.0413378617622
3.7642638749589,-24.6719813817577
3.58262824302848,-25.5169835945933
3.28873561690933,-26.4757939224389
2.99484299073601,-27.380901206038
2.81320735866375,-28.0614203753653
2.81320735857608,-28.4080156120699
2.9948429905065,-28.4143622600804
5.76972183190017,-24.4578317168278
6.0636144580735,-24.0730450821311
6.24525009014576,-23.7827757791
6.24525009023343,-23.69558189169
6.06361445830301,-23.8172720081244
5.76972183218386,-24.048742029619
5.47582920601053,-24.2239353018069
5.29419357393827,-24.1734263766262
5.29419357385061,-23.7893412560027
5.47582920578102,-23.066816379258
3.73842504804774,-25.153105098108
4.03231767422107,-24.1827523943887
4.21395330629333,-23.3128022880731
4.213953306381,-22.6529719009723
4.03231767445059,-22.2102147495315
3.73842504833144,-21.8865552645953
3.44453242215811,-21.517046666299
3.26289679008585,-20.9333525071777
3.26289678999818,-20.0286647384567
3.44453242192859,-18.799160566597
3.54829129748681,-17.6313622947485
3.84218392366014,-16.129072301836
4.02381955573241,-14.7438704649593
4.02381955582008,-13.5865038902456
3.84218392388967,-12.664920632735
3.54829129777052,-11.8821022282611
3.25439867159719,-11.074019655334
3.07276303952493,-10.0732130433976
3.07276303943725,-8.77370798780359
3.25439867136767,-7.17247073945526
3.85187628018134,-4.91618836953036
4.14576890635467,-3.07570818993204
4.32740453842694,-1.37751451768002
4.32740453851462,0.0670201773071799
4.14576890658421,1.24937412666542
3.85187628046506,2.26604487877132
3.55798365429173,3.28059437676102
3.37634802221946,4.46007018352958
3.37634802213179,5.91008998999155
3.5579836540622,7.63338713768064
4.54589633088154,10.5686836561376
4.83978895705487,12.4853499477127
5.02142458912714,14.230693269806
5.02142458921482,15.6932474564049
4.83978895728441,16.8644552949564
4.54589633116527,17.8408372112598
4.25200370499194,18.786036300564
4.07036807291966,19.8672393890999
4.07036807283199,21.1902612627149
4.25200370476239,22.7580897941486
4.14086167203148,23.861176404417
4.43475429820481,25.5334630682794
4.61638993027709,27.0071251963905
4.61638993036477,28.1712404403304
4.43475429843436,29.0178489006731
4.14086167231522,29.6441206154313
3.84696904614189,30.214399292032
3.66533341406961,30.8966219659403
3.66533341398193,31.7974017290096
3.84696904591234,32.9205712586161
3.93255473874798,33.8525631781909
4.22644736492131,35.0439687328912
4.40808299699359,36.0171170059314
4.40808299708127,36.6620868962913
4.22644736515087,36.9719569880373
3.93255473903173,37.044970961604
3.6386621128584,37.0465791779592
3.45702648078612,37.145856123846
3.45702648069844,37.450580864804
3.63866211262884,37.9657782424041
4.08071426285905,38.8137965367549
4.37460688903239,39.3877552853363
4.55624252110467,39.7352275870569
4.55624252119235,39.7475436379429
4.37460688926195,39.4190472469865
4.08071426314281,38.8492587173653
3.78682163696948,38.2049138773893
3.6051860048972,37.6563789552274
3.60518600480951,37.312728448688
3.78682163673991,37.1802837320081
2.4906746870486,34.7753894732536
2.78456731322194,34.6549254072161
2.96620294529422,34.3126836326822
2.96620294538191,33.641373434846
2.78456731345151,32.6367055106166
2.49067468733237,31.3995521165578
2.19678206115904,30.0979833969574
2.01514642908676,28.9036795905034
2.01514642899907,27.9270062731572
2.19678206092946,27.1755503834724
4.068261784852,28.9183341252303
4.36215441102533,28.3055603730236
4.54379004309762,27.4884472672256
4.54379004318531,26.3606533155259
4.36215441125491,24.9188016495853
4.06826178513577,23.264638349005
3.77436915896244,21.5670670229983
3.59273352689016,19.9985593510947
3.59273352680246,18.6702287444041
3.77436915873286,17.590364876275
3.86146694408429,16.3520732701511
4.15535957025762,15.4057979605592
4.33699520232991,14.2803647237531
4.33699520241761,12.870048090255
4.15535957048721,11.1720356158787
3.86146694436808,9.28858507901616
3.56757431819474,7.38905803921391
3.38593868612245,5.64632946418876
3.38593868603476,4.17186058477727
3.56757431796515,2.97423273220021
3.27185751248623,1.07256445606891
3.56575013865956,0.0544407707583572
3.74738577073185,-1.11391061853046
3.74738577081955,-2.53812994452579
3.56575013888916,-4.22100243705425
3.27185751277002,-6.06030117899561
2.97796488659668,-7.88675348481698
2.7963292545244,-9.52763109468402
2.7963292544367,-10.871677024953
2.97796488636709,-11.9105713213589
2.95727517117706,-13.2129727813002
3.25116779735039,-14.0085036345034
3.43280342942269,-14.9270893507879
3.43280342951039,-16.0748701548453
3.25116779758,-17.4551845945864
2.95727517146086,-18.9664112897271
2.66338254528752,-20.439934098059
2.48174691321523,-21.703730996317
2.48174691312753,-22.6472995166175
2.66338254505792,-23.2631209907618
4.05450279323628,-22.0029857212885
4.34839541940962,-22.2904960035224
4.53003105148191,-22.6812192526751
4.53003105156962,-23.282351632742
4.34839541963923,-24.0983251745526
4.0545027935201,-25.0286473376086
3.76061016734676,-25.9058639179966
3.57897453527446,-26.5591456051669
3.57897453518676,-26.8792110329119
3.76061016711714,-26.859788581102
3.22365257798293,-27.8460558116464
3.51754520415627,-27.5364953860969
3.69918083622857,-27.3221619540738
3.69918083631628,-27.3114617403031
3.51754520438589,-27.5100503614431
3.22365257826676,-27.8186699406865
2.92975995209342,-28.071109546784
2.74812432002112,-28.0977892643166
2.74812431993342,-27.7906807464289
2.9297599518638,-27.1447665106688
4.01546104308052,-25.0724888443387
4.30935366925386,-24.092892264854
4.49098930132616,-23.213047196907
4.49098930141387,-22.5426905618873
4.30935366948349,-22.0887969377655
4.01546104336436,-21.7534130367222
3.72156841719102,-21.3716155354559
3.53993278511872,-20.7750925713667
3.53993278503101,-19.8570617596596
3.72156841696139,-18.6137269985536
3.68336958153943,-17.644574824018
3.97726220771277,-16.1318203356843
4.15889783978507,-14.735743556446
4.15889783987278,-13.5671133467628
3.9772622079424,-12.6339002928134
3.68336958182327,-11.8391091933668
3.38947695564993,-11.0187349748473
3.20784132357763,-10.0053423523159
3.20784132348992,-8.69298209440963
3.38947695542029,-7.07864616356706
4.03754509998607,-4.73316202467187
4.33143772615941,-2.87765803400246
4.51307335823172,-1.16427997632287
4.51307335831943,0.295569311541585
4.33143772638906,1.49333743508815
4.03754510026993,2.52549111758409
3.74365247409658,3.55556134045454
3.56201684202428,4.75056462986941
3.56201684193656,6.21608762712921
3.74365247386694,7.95483267335867
4.66262851201797,10.8020859507721
4.95652113819131,12.7319296726883
5.13815677026362,14.490307221302
5.13815677035134,15.9657263696492
4.95652113842097,17.1496041832193
4.66262851230184,18.1384357562802
4.36873588612849,19.0958392936176
4.18710025405619,20.1889772218353
4.18710025396847,21.5236404667651
4.36873588589884,23.1027936284486
4.06746517866328,23.9316724769423
4.36135780483663,25.6088811499514
4.54299343690893,27.0870942276111
4.54299343699666,28.2553802689252
4.36135780506628,29.1057710418147
4.06746517894716,29.735429029055
3.77357255277381,30.308691174531
3.5919369207015,30.9934885561454
3.59193692061378,31.8964291253293
3.77357255254415,33.0213412471356
3.48170714494341,33.3884774175348
3.77559977111676,34.5694599067966
3.95723540318907,35.5317818711383
3.9572354032768,36.1655438664759
3.77559977134643,36.4638468964111
3.4817071452273,36.5249577786689
3.18781451905395,36.5143506829789
3.00617888698164,36.6011245286978
3.00617888689392,36.8930833889579
3.18781451882428,37.3952776378881
3.86322136772675,38.580113610407
4.1571139939001,39.1476714125783
4.33874962597241,39.4885706167038
4.33874962606014,39.4941545661591
4.15711399412977,39.1587805349706
3.86322136801064,38.5819825821133
3.5693287418373,37.9305105549043
3.38769310976498,37.374744935784
3.38769310967726,37.0237746834387
3.56932874160762,36.8839358108711
3.73922183811842,36.6706478447765
4.03311446429176,36.5866513815422
4.21475009636408,36.2807586834462
4.21475009645181,35.645606352882
4.03311446452145,34.6768327875498
3.73922183840232,33.475238473401
3.44532921222897,32.2088224558735
3.26369358015666,31.0491946888896
3.26369358006893,30.1066514182157
3.44532921199929,29.3887113454092
5.12980940716353,30.8838303734523
5.42370203333688,30.2975362605729
5.6053376654092,29.5061030915877
5.60533766549694,28.4031380395471
5.42370203356657,26.9852146042784
5.12980940744745,25.3540310355757
4.8359167812741,23.6784450104697
4.65428114920178,22.1308842657495
4.65428114911405,20.8224203470487
4.83591678104441,19.7613032231852
3.09917470312574,15.8048411557843
3.39306732929909,14.8202662185098
3.57470296137141,13.6554185117834
3.57470296145915,12.204651403396
3.39306732952879,10.4652333569986
3.09917470340966,8.53950496652036
2.80528207723631,6.59691235015509
2.62364644516399,4.81041660719188
2.62364644507626,3.29156650177404
2.80528207700661,2.04903212401759
4.29534899598955,2.78069742089477
4.5892416221629,1.77044201954059
4.77087725423522,0.609597291124447
4.77087725432296,-0.807492000446018
4.5892416223926,-2.48362533493728
4.29534899627348,-4.31658926326783
4.00145637010013,-6.13712375912425
3.81982073802781,-7.77251238777722
3.81982073794007,-9.11150913294223
4.00145636987042,-10.1458041280561
5.92344436245355,-8.53004879383223
6.2173369886269,-9.26364644090719
6.39897262069923,-10.1208913044203
6.39897262078697,-11.2080462571242
6.21733698885661,-12.5285710627525
5.92344436273749,-13.9809638822192
5.62955173656414,-15.3967262011009
5.44791610449182,-16.6039514748279
5.44791610440407,-17.492250334927
5.62955173633442,-18.0542146065162
4.19612562224264,-20.9785618067668
4.49001824841599,-21.3000670531953
4.67165388048832,-21.7263402942992
4.67165388057607,-22.3645065751216
4.49001824864572,-23.2189238419207
4.19612562252659,-24.1890226517802
3.90223299635324,-25.1072692346537
3.72059736428091,-25.8027522091772
3.72059736419317,-26.1661057978229
3.90223299612352,-26.1909717974914
4.73844856981393,-25.1626794423388
5.03234119598728,-24.8579594351623
5.21397682805961,-24.6492788640174
5.21397682814736,-24.645032633496
5.03234119621701,-24.8508634383882
4.73844857009789,-25.1674989041585
4.44455594392454,-25.4287120549887
4.26292031185221,-25.4649054161681
4.26292031176446,-25.1680316019662
4.4445559436948,-24.5330526495772
3.52618849665624,-25.4784917758607
3.82008112282959,-24.5712660502552
4.00171675490192,-23.7643013540874
4.00171675498968,-23.1671888633711
3.82008112305933,-22.7867566864476
3.52618849694021,-22.5249046340577
3.23229587076685,-22.2165623439088
3.05066023869452,-21.6932710703511
3.05066023860677,-20.8481019957631
3.23229587053711,-19.677113327959
3.0638947769602,-18.9749503342657
3.35778740313356,-17.5369827329196
3.53942303520589,-16.2147395978563
3.53942303529365,-15.1188421675965
3.3577874033633,-14.2571156107158
3.06389477724418,-13.5324218034284
2.77000215107083,-12.7806155304222
2.58836651899849,-11.834124425993
2.58836651891074,-10.5868655130594
2.77000215084108,-9.03570061074126
4.99996333859197,-4.37849133604412
5.29385596476533,-2.53448251903626
5.47549159683767,-0.830398888149707
5.47549159692543,0.622375260904118
5.29385596499508,1.81530163656891
4.99996333887596,2.84485659871525
4.70607071270261,3.87457628018197
4.52443508063027,5.07147786241757
4.52443508054251,6.54114414564876
4.70607071247285,8.28626914027746
5.05620628464092,10.2888655261357
5.35009891081427,12.2124603125911
5.53173454288661,13.9668083318094
5.53173454297438,15.4404253693596
5.35009891104404,16.6247320495897
5.05620628492492,17.6162225639205
4.76231365875156,18.5785097552144
4.58067802667922,19.6787462395549
4.58067802659146,21.0227087034299
4.7623136585218,22.6133431072779
3.95026501586717,22.6896953147575
4.24415764204053,24.367357875969
4.42579327411288,25.848155901981
4.42579327420064,27.021152739767
4.2441576422703,27.8783706943782
3.95026501615119,28.51695855389
3.65637238997783,29.1012353631245
3.47473675790549,29.799110132439
3.47473675781772,30.7171646214443
3.65637238974806,31.8591969315602
2.78869362658825,31.381705249667
3.08258625276161,32.5664452284022
3.26422188483396,33.5344512544502
3.26422188492172,34.1758124788223
3.08258625299139,34.4836146705464
2.78869362687227,34.5561056141082
2.49480100069892,34.5587366850511
2.31316536862657,34.6605802936244
2.3131653685388,34.969410341697
2.49480100046914,35.4902434306526
4.15373656628835,38.1707416654266
4.44762919246171,38.7898539615617
4.62926482453406,39.1838935182155
4.62926482462183,39.244097384805
4.4476291926915,38.9647135849487
4.15373656657238,38.4451641892665
3.85984394039903,37.8520845427864
3.67820830832668,37.355738340719
3.67820830823891,37.065095703181
3.85984394016924,36.986371990921
3.34414599035754,35.8064779355032
3.6380386165309,35.7642430532733
3.81967424860325,35.5005706004829
3.81967424869103,34.9080127446916
3.6380386167607,33.9821227021517
3.34414599064158,32.8236152011224
3.05025336446822,31.6004031244359
2.86861773239587,30.484010031186
2.8686177323081,29.5846457122973
3.05025336423843,28.9097425279806
4.78430640612885,30.5220295955125
5.07819903230221,29.979717209885
5.25983466437456,29.2318640795861
5.25983466446234,28.1719902412985
5.07819903253201,26.7965830373323
4.7843064064129,25.2072557118148
4.49041378023954,23.5727822573655
4.30877814816719,22.0655082151915
4.30877814807941,20.796424588442
4.49041378000974,19.7737026175853
5.36465797555775,19.7710532215263
5.65855060173111,18.9009777039184
5.84018623380346,17.8492623720879
5.84018623389124,16.5100343966933
5.65855060196092,14.880339234723
5.36465797584181,13.0622981098228
5.07076534966844,11.2251418448334
4.88912971759609,9.54162074909152
4.88912971750831,8.1230777235652
5.07076534943863,6.97798233356371
2.5544020840024,1.79437845788525
2.84829471017577,0.755096000068339
3.02993034224812,-0.437966782806903
3.02993034233591,-1.89040063791896
2.84829471040558,-3.60493430498568
2.55440208428647,-5.47927748636778
2.26050945811311,-7.3440873514431
2.07887382604075,-9.02655887214887
2.07887382595297,-10.4153518260974
2.26050945788329,-11.5020567173499
3.5406287583675,-10.9040231514872
3.83452138454086,-11.7141879405539
4.01615701661322,-12.6502453659967
4.01615701670101,-13.8183006579409
3.83452138477068,-15.2216517658749
3.54062875865157,-16.7586311884762
3.24673613247821,-18.2605712324668
3.06510050040585,-19.555392996143
3.06510050031807,-20.5325319203667
3.24673613224838,-21.1844021564052
4.65923101259507,-19.9306599238338
4.95312363876844,-20.2583134506468
5.1347592708408,-20.691428916274
5.13475927092859,-21.3371176697101
4.95312363899827,-22.1997226011869
4.65923101287916,-23.1786578818929
4.3653383867058,-24.1063720589273
4.18370275463344,-24.8119348062484
4.18370275454565,-25.1859601780579
4.36533838647596,-25.2220686194372
3.56374694707532,-26.6622773942542
3.85763957324869,-26.418989910825
4.03927520532105,-26.2721425953625
4.03927520540884,-26.3300066996939
3.85763957347853,-26.5981007143042
3.56374694735942,-26.9770277571631
3.26985432118605,-27.3004362907412
3.08821868911369,-27.3986044734976
3.0882186890259,-27.1633609964168
3.26985432095621,-26.5895446647698
3.60677663487151,-25.7126217579246
3.90066926104488,-24.8276117591038
4.08230489311724,-24.0421080184849
4.08230489320504,-23.4656588130056
3.90066926127472,-23.1050509478522
3.60677663515562,-22.8621446090993
3.31288400898225,-22.57183156747
3.13124837690988,-22.0656170437053
3.13124837682209,-21.2365380919595
3.3128840087524,-20.0806207654204
4.21660005302351,-17.7843045063025
4.51049267919688,-16.3271299614368
4.69212831126925,-14.9846420441839
4.69212831135705,-13.8675024962439
4.51049267942673,-12.9835789832655
4.21660005330763,-12.2357777866079
3.92270742713426,-11.4599999161739
3.74107179506189,-10.4887209582177
3.74107179497409,-9.21590751931469
3.9227074269044,-7.63847253386042
4.61018359835614,-5.2680576911298
4.90407622452951,-3.44276529763286
5.08571185660188,-1.75675060025149
5.08571185668968,-0.321361776295256
4.90407622475937,0.854897633373459
4.61018359864027,1.86853730215605
4.3162909724669,2.88312517266677
4.13465534039453,4.06570866880197
4.13465534030673,5.52189920546059
4.31629097223703,7.25441772275999
4.38031775001387,8.8161388994541
4.67421037618723,10.7203592144022
4.85584600825961,12.4562895209957
4.85584600834741,13.9124824143931
4.67421037641711,15.0803933409997
4.380317750298,16.0565492571109
4.08642512412463,17.0045936481216
3.90478949205226,18.0917075883729
3.90478949196446,19.4236939824214
4.08642512389476,21.0035227152095
3.402711007776,21.2627630245112
3.69660363394937,22.9358717938079
3.87823926602175,24.4133362144477
3.87823926610956,25.5842262745698
3.69660363417925,26.4405684674668
3.40271100806015,27.0795133074044
3.10881838188678,27.6653791005213
2.9271827498144,28.3660716548825
2.9271827497266,29.288167070703
3.1088183816569,30.4354553442704
4.9603940364139,34.0433057588062
5.25428666258728,35.3172473811143
5.43592229465965,36.3754665666518
5.43592229474746,37.1078720515776
5.25428666281716,37.5073675317871
4.96039403669806,37.6720174245011
4.66650141052469,37.7670888105291
4.48486577845231,37.9614692464934
4.4848657783645,38.3627475913628
4.6665014102948,38.9757555844051
4.32398973494873,38.7458001540888
4.6178823611221,39.3959657542318
4.79951799319449,39.820356647512
4.7995179932823,39.910149205607
4.617882361352,39.6595323006043
4.3239897352329,39.1678704961045
4.03009710905953,38.6017433895854
3.84846147698715,38.1313607995684
3.84846147689933,37.8656409481387
4.03009710882963,37.8107493802576
3.32062197559343,36.3628834182715
3.61451460176681,36.3363474534135
3.79615023383919,36.0871590347519
3.79615023392701,35.5078413914373
3.61451460199671,34.5939212891039
3.32062197587761,33.4460895460201
3.02672934970424,32.2322377234197
2.84509371763185,31.1238706897692
2.84509371754404,30.231182213663
3.02672934947433,29.5615913332597
4.57456125660519,30.8984848682312
4.86845388277857,30.3531439556052
5.05008951485095,29.6008865137726
5.05008951493877,28.5352414142732
4.86845388300848,27.1527075675111
4.57456125688938,25.5549124958123
4.28066863071601,23.910647151225
4.09903299864362,22.3922766822403
4.0990329985558,21.1108143070647
4.28066863048609,20.0744560454215
4.98714658120722,19.8052907416507
5.28103920738059,18.9141169282711
5.46267483945298,17.8401451189245
5.4626748395408,16.4775470129946
5.28103920761051,14.8234148217191
4.98714658149142,12.9799186558999
4.69325395531804,11.1163402599647
4.51161832324565,9.40548279770428
4.51161832315783,7.95874385162619
4.69325395508812,6.78464938627367
4.99102462133047,5.7925021863096
5.28491724750384,4.80718487180643
5.46655287957623,3.6672919724181
5.46655287966406,2.26712643606408
5.28491724773377,0.603855023073001
4.99102462161467,-1.22033445497536
4.6971319954413,-3.03619943474769
4.51549636336891,-4.67103273622698
4.51549636328108,-6.01358937023323
4.69713199521137,-7.05555226880035
5.03090118887186,-7.83388563709227
5.32479381504524,-8.63094298722339
5.50642944711764,-9.55558861128671
5.50642944720546,-10.7139505249431
5.32479381527518,-12.1093460260874
5.03090118915608,-13.6401234869004
4.7370085629827,-15.1376275802134
4.55537293091031,-16.4297882391747
4.55537293082248,-17.4060461898782
4.73700856275276,-18.0588173094451
3.94655791493184,-20.1121742754354
4.24045054110522,-20.5103489992788
4.42208617317762,-21.0156178968078
4.42208617326545,-21.7349480026827
4.24045054133516,-22.6725349204142
3.94655791521607,-23.7276428566372
3.65266528904269,-24.7325680160232
3.47102965697029,-25.5162256568794
3.47102965688246,-25.9690736533795
3.65266528881274,-26.0845748185129
4.20484293736521,-25.5739340132966
4.49873556353859,-25.3701031995112
4.68037119561099,-25.2628862112846
4.68037119569883,-25.3604750502874
4.49873556376854,-25.6683087696751
4.20484293764945,-26.0869110217542
3.91095031147607,-26.4498509338965
3.72931467940367,-26.5873276187018
3.72931467931584,-26.3910911685201
3.91095031124612,-25.8559023944872
3.44204005249397,-26.2258992023346
3.73593267866735,-25.4026937115121
3.91756831073975,-24.6783373921908
3.91756831082759,-24.1622562614425
3.73593267889731,-23.8611164252884
3.44204005277822,-23.676659173028
3.14814742660484,-23.4436594184261
2.96651179453244,-22.9935077988586
2.9665117944446,-22.2191292877425
3.14814742637488,-21.116440584248
3.64989657588086,-19.4747250646365
