V_T1_I1,I_T1_I1
14.1577205728064,36.9795298251408
14.4516131989841,37.1498365848877
14.6332488310677,37.1283657732809
14.6332488311694,36.8071846410068
14.4516131992503,36.1813031575464
14.1577205731355,35.3508355616374
13.8638279469578,34.4830382061344
13.6821923148742,33.7487233932545
13.6821923147726,33.2573363539298
13.8638279466916,33.0154931148287
14.2782894741066,33.1056690461197
14.5721821002842,33.0043599592061
14.7538177323679,32.7199299180771
14.7538177324695,32.1449718241346
14.5721821005505,31.2750029255084
14.2782894744357,30.2106253538386
13.984396848258,29.1195629935669
13.8027612161744,28.1730743830645
13.8027612160727,27.4810288017327
13.9843968479918,27.0504432898208
14.4415231134017,27.0281675016532
14.7354157395793,26.7643351240989
14.9170513716629,26.3303525334104
14.9170513717646,25.6191114212267
14.7354157398455,24.6264012854814
14.4415231137307,23.4530694233674
14.1476304875531,22.2670573108863
13.9659948554695,21.2398130694669
13.9659948553678,20.4813671744971
14.1476304872868,19.9988691534107
13.7895987666004,18.7165351941748
14.083491392778,18.4056009369353
14.2651270248617,17.9392765041602
14.2651270249633,17.2105179615584
14.0834913930443,16.2151495363773
13.7895987669295,15.0540235411648
13.4957061407518,13.8950567443812
13.3140705086682,12.9096428864963
13.3140705085665,12.2077284983947
13.4957061404856,11.7963497673873
13.2299272726709,10.7379596529072
13.5238198988485,10.52963048061
13.7054555309321,10.1799794992147
13.7054555310338,9.58172918450201
13.5238198991148,8.7304425139602
13.229927273,7.72668341339096
12.9360346468223,6.73805370472302
12.7543990147387,5.93560625248434
12.754399014637,5.4289214643008
12.936034646556,5.22464488960105
14.054508653331,6.46119443083526
14.3484012795086,6.52395983668648
14.5300369115922,6.45588118949526
14.5300369116939,6.14911770828796
14.3484012797749,5.59864929963036
14.0545086536601,4.90443817067542
13.7606160274824,4.23346698046881
13.5789803953988,3.75615322499295
13.5789803952971,3.58142700838292
13.7606160272161,3.71526994246402
13.3489194691064,3.00016783606853
13.6428120952841,3.36544558616292
13.8244477273677,3.60407269101419
13.8244477274694,3.60759498189526
13.6428120955504,3.37037183117225
13.3489194694355,2.99173900645787
13.0550268432579,2.63804807460399
12.8733912111743,2.47908204887101
12.8733912110726,2.62313442890919
13.0550268429916,3.07554937331879
14.3179458715301,5.19009904621531
14.6118384977078,5.92184746801042
14.7934741297914,6.5247325072235
14.7934741298931,6.88957165269071
14.6118384979741,7.01000183023965
14.3179458718592,6.98464370123002
14.0240532456816,6.9791424964876
13.842417613598,7.16258507559049
13.8424176134963,7.64258035883254
14.0240532454153,8.42380086834197
14.8892593476132,10.2627920274353
15.1831519737909,11.295187595298
15.3647876058745,12.1896825642964
15.3647876059762,12.8365114890476
15.1831519740572,13.2287476097683
14.8892593479424,13.4644682778257
14.5953667217647,13.708796875333
14.4137310896811,14.1303209179109
14.4137310895794,14.8361734843005
14.5953667214984,15.8305757089413
13.9491011727972,15.6024395043982
14.2429937989749,16.7760851838584
14.4246294310585,17.7980475775232
14.4246294311602,18.5583066287244
14.2429937992412,19.0497090410383
13.9491011731264,19.3701341564418
13.6552085469487,19.6845362702172
13.4735729148651,20.1613630712738
13.4735729147634,20.9076373507484
13.6552085466824,21.927499714543
13.8049254944964,22.903785212131
14.098818120674,24.096717350557
14.2804537527577,25.1228946865851
14.2804537528594,25.8722890395958
14.0988181209403,26.3377691433293
13.8049254948255,26.6172664793756
13.5110328686478,26.8758174872201
13.3293972365642,27.2819818396848
13.3293972364625,27.9429239270476
13.5110328683815,28.8629552856596
14.2731215425838,30.6436684752161
14.5670141687615,31.7267651731195
14.7486498008451,32.6292562288661
14.7486498009469,33.2413610703331
14.5670141690278,33.5562232366577
14.273121542913,33.6720756611732
13.9792289167353,33.7542822785976
13.7975932846517,33.9717556446117
13.79759328455,34.4320377142394
13.979228916469,35.1398415146923
13.8894477824949,35.4193795058594
14.1833404086725,36.242862360974
14.3649760407562,36.875563402359
14.3649760408579,37.2082417481297
14.1833404089388,37.2345998862658
13.889447782824,37.0534478395601
13.5955551566464,36.8307436183604
13.4139195245627,36.7360096519723
13.413919524461,36.8774123470765
13.59555515638,37.260302511711
13.1333919843065,36.6509693823312
13.4272846104841,37.1282627108433
13.6089202425678,37.4107429644113
13.6089202426695,37.3898696603815
13.4272846107504,37.0600523323064
13.1333919846356,36.5208132810225
12.839499358458,35.938826602899
12.6578637263743,35.4843331893011
12.6578637262726,35.2662188482617
12.8394993581917,35.2905532898956
14.3339533036092,37.2592683951176
14.6278459297869,37.4407545089533
14.8094815618706,37.4304096973496
14.8094815619723,37.1202789640047
14.6278459300532,36.5053501830342
14.3339533039384,35.6857156936173
14.0400606777608,34.8286101886399
13.8584250456771,34.1048245932522
13.8584250455754,33.6237830869805
14.0400606774944,33.392081012727
12.5545298146727,30.6421848779312
12.8484224408504,30.4935676471334
13.030058072934,30.1616807498967
13.0300580730358,29.5392119874575
12.8484224411167,28.6217736136829
12.5545298150019,27.5100626814373
12.2606371888243,26.3718977225191
12.0790015567406,25.378631459062
12.0790015566389,24.6402267027653
12.2606371885579,24.1637931873589
13.5398043134343,25.3293335270695
13.833696939612,25.0456020472586
14.0153325716956,24.5924529365875
14.0153325717973,23.8628161981635
13.8336969398783,22.8525180990959
13.5398043137635,21.6624410899736
13.2459116875858,20.4605601141465
13.0642760555022,19.4183550074608
13.0642760554004,18.6458861434034
13.2459116873195,18.1503310714452
15.101205136938,20.1759198283039
15.3950977631157,19.9203135960062
15.5767333951994,19.510221304316
15.5767333953011,18.8384865563034
15.3950977633821,17.9008195357001
15.1012051372673,16.7979571590812
14.8073125110896,15.6976996767841
14.6256768790059,14.7713234225259
14.6256768789042,14.1286568660988
14.8073125108232,13.7766177159703
14.8869657333376,13.2956884074283
15.1808583595152,13.1568857944944
15.3624939915989,12.876476622824
15.3624939917006,12.3470449148912
15.1808583597816,11.5640160438152
14.8869657336668,10.627817455263
14.5930731074891,9.70591588810137
14.4114374754055,8.96923079098409
14.4114374753037,8.52721108957715
14.5930731072228,8.38637304816585
14.2264651960109,7.45738486012256
14.5203578221886,7.53622075316229
14.7019934542723,7.48270388299191
14.701993454374,7.1889643807085
14.520357822455,6.64995614058623
14.2264651963402,5.96561848508209
13.9325725701625,5.3029143618354
13.7509369380788,4.83224476806716
13.7509369379771,4.6625265547269
13.9325725698961,4.799731352433
14.0664188794096,4.90465258300854
14.3603115055873,5.28634382071805
14.5419471376709,5.53969508198982
14.5419471377727,5.5562227891083
14.3603115058536,5.33026034292151
14.0664188797388,4.96112102886397
13.7725262535612,4.61513746580727
13.5908906214775,4.46207729109525
13.5908906213758,4.61022223114047
13.7725262532948,5.06490829750266
13.5560836058732,4.9608606334903
13.8499762320509,5.64686182847428
14.0316118641346,6.20226525622218
14.0316118642363,6.51798338704663
13.8499762323173,6.58775140455116
13.5560836062025,6.51029130764166
13.2621909800248,6.45135254174051
13.0805553479412,6.58012884964131
13.0805553478394,7.00433848967022
13.2621909797584,7.72876555813751
12.8752212263028,7.63180528015854
13.1691138524804,8.56818198273641
13.3507494845641,9.36607202682735
13.3507494846658,9.915903154565
13.1691138527468,10.2109425754873
12.875221226632,10.3494620039072
12.5813286004543,10.4967791902615
12.3996929683707,10.8216756347487
12.3996929682689,11.4314776295121
12.581328600188,12.3305983644039
14.5498323972224,15.930294288399
14.8437250234001,17.0891824038469
15.0253606554838,18.0975633230383
15.0253606555855,18.8454441235954
14.8437250236665,19.3256962369492
14.5498323975517,19.6362212769274
14.255939771374,19.9419933102098
14.0743041392904,20.4114772571614
14.0743041391886,21.1517105660304
14.2559397711076,22.1668458962259
13.7985193660037,22.2290216927892
14.0924119921814,23.4016724368263
14.274047624265,24.4089394172835
14.2740476243668,25.1408322398711
14.0924119924478,25.5902546067465
13.798519366333,25.8551700801312
13.5046267401553,26.1006442282696
13.3229911080716,26.4952628426785
13.3229911079699,27.1462133700732
13.5046267398889,28.0578272950866
14.1567607629919,29.6667820005777
14.4506533891696,30.7413592293658
14.6322890212533,31.6369524309339
14.6322890213551,32.2437947937861
14.450653389436,32.555040347012
14.1567607633212,32.6689292227521
13.8628681371436,32.7508292486353
13.6812325050599,32.9696535600416
13.6812325049581,33.4329413770309
13.8628681368771,34.1453996829785
14.5968153993591,35.6668241930234
14.8907080255368,36.522931135747
15.0723436576205,37.1898172949571
15.0723436577222,37.558173399082
14.8907080258032,37.6216305630494
14.5968153996884,37.4789245960021
14.3029227735107,37.2959366025131
14.1212871414271,37.2421095678117
14.1212871413253,37.4255280751281
14.3029227732443,37.8514588933257
14.6516465178554,38.5024355483136
14.9455391440331,39.048877331099
15.1271747761168,39.4012180503923
15.1271747762185,39.450777512917
14.9455391442995,39.1918244000318
14.6516465181847,38.723739300483
14.357753892007,38.2130540220256
14.1761182599234,37.8298668754716
14.1761182598216,37.6829210814023
14.3577538917406,37.7781440408123
13.2352977940804,35.8919608197164
13.5291904202581,36.0648706580672
13.7108260523418,36.0454056415558
13.7108260524436,35.7256290220909
13.5291904205245,35.1005479727572
13.2352977944098,34.2702751439096
12.9414051682321,33.4020665111719
12.7597695361484,32.6667352114122
12.7597695360466,32.1737285204254
12.9414051679656,31.9296657157257
13.5048237794333,32.2404622443423
13.7987164056109,32.1402154840487
13.9803520376946,31.8562557446545
13.9803520377964,31.281174998982
13.7987164058774,30.4104907525031
13.5048237797626,29.3448065791644
13.2109311535849,28.2518489882057
13.0292955215012,27.3028803195618
13.0292955213995,26.6077748238092
13.2109311533185,26.173555671532
15.6910055787197,29.1815020377891
15.9848982048974,28.973579138004
16.1665338369811,28.5948349735811
16.1665338370829,27.9380507922657
15.9848982051639,26.9989072132913
15.6910055790491,25.8781444375326
15.3971129528714,24.7435988416794
15.2154773207877,23.7666156544619
15.2154773206859,23.0571248713777
15.3971129526049,22.6221781532866
13.3584289845068,18.8649182570822
13.6523216106845,18.5480432583567
13.8339572427682,18.0742000890957
13.83395724287,17.3363598817321
13.652321610951,16.3303650551038
13.3584289848362,15.1570892021409
13.0645363586585,13.9844734173657
12.8829007265748,12.9839387648129
12.882900726473,12.265462041211
13.064536358392,11.8361125819346
14.0465066180268,12.6300030028901
14.3403992442045,12.4384165705999
14.5220348762882,12.104140398579
14.5220348763899,11.5198662461684
14.3403992444709,10.6811291716172
14.0465066183562,9.68846803489235
13.7526139921785,8.70946249513936
13.5709783600948,7.91514620181974
13.570978359993,7.41508333317929
13.752613991912,7.21590622772614
13.7881624478395,6.83163429354667
14.0820550740172,6.86395022337432
14.2636907061009,6.76394395723434
14.2636907062027,6.42383858801279
14.0820550742837,5.83868072281822
13.7881624481689,5.10850196267126
13.4942698219912,4.40035691498744
13.3126341899075,3.88473743468525
13.3126341898057,3.67065024668233
13.4942698217247,3.76415569212325
13.9877327354324,4.36555946939601
14.2816253616101,4.71593598674006
14.4632609936938,4.93887775751855
14.4632609937955,4.92596199395861
14.2816253618766,4.67158095393024
13.9877327357618,4.27510472930447
13.6938401095841,3.90292058126283
13.5122044775004,3.72484851610103
13.5122044773986,3.84922025115396
13.6938401093176,4.28141931098628
12.6614142466536,2.93224095487013
12.9553068728312,3.5739886074776
13.1369425049149,4.08660086674042
13.1369425050167,4.36107574068872
12.9553068730977,4.39123085353895
12.661414246983,4.27586738312822
12.3675216208053,4.18081053363188
12.1858859887216,4.27532623524615
12.1858859886198,4.66720121782597
12.3675216205388,5.36128419668115
15.0494965626815,9.83944808216835
15.3433891888592,10.8416763645286
15.5250248209429,11.7073921462186
15.5250248210447,12.3268875019897
15.3433891891257,12.6932903004196
15.0494965630109,12.9047295199647
14.7556039368332,13.1263770658244
14.5739683047495,13.5268657752546
14.5739683046477,14.2133707571076
14.7556039365667,15.1901517999332
13.566352882332,14.1316777585728
13.8602455085097,15.2749731708926
14.0418811405934,16.2684395620119
14.0418811406952,17.0021138196047
13.8602455087762,17.4688957689657
13.5663528826614,17.7667139444786
13.2724602564837,18.0605678067769
13.0908246244,18.5189460922882
13.0908246242982,19.248908440379
13.2724602562172,20.2546280317544
13.8422797598865,21.8491219871645
14.1361723860642,23.044928735656
14.3178080181479,24.0761958721544
14.3178080182497,24.8328849933892
14.1361723863307,25.3078502016364
13.8422797602159,25.5990039673864
13.5483871340382,25.8713593775243
13.3667515019545,26.2934484575598
13.3667515018527,26.9724037110839
13.5483871337717,27.9125006123876
13.3525852411247,28.2784557038861
13.6464778673024,29.3568713292594
13.8281134993861,30.2566592361082
13.8281134994879,30.8680442178118
13.646477867569,31.1841712127996
13.3525852414542,31.3032705852106
13.0586926152765,31.3906997368748
12.8770569831928,31.6153607404398
12.877056983091,32.0847811384104
13.05869261501,32.8036556452531
13.4843212770672,33.8692892390638
13.7782139032449,34.7230941918798
13.9598495353286,35.387940552823
13.9598495354304,35.7545231239724
13.7782139035114,35.8164765612496
13.4843212773966,35.6725396753297
13.1904286512189,35.4885960266236
13.0087930191352,35.4340905058198
13.0087930190334,35.6171090472496
13.1904286509524,36.0429192139517
13.7222278955279,36.9686680176746
14.0161205217056,37.5210383045685
14.1977561537893,37.8795747831335
14.1977561538911,37.9355848653658
14.0161205219722,37.6833243285175
13.7222278958574,37.2221603736605
13.4283352696797,36.7186109640905
13.246699637596,36.3427601370666
13.2466996374942,36.203336439076
13.4283352694131,36.3062522258268
13.0393431753429,35.528113183436
13.3332358015206,35.7310072062111
13.5148714336043,35.7416056173795
13.5148714337061,35.4519115510337
13.3332358017871,34.8568720253575
13.0393431756724,34.0565396191685
12.7454505494947,33.2181104398035
12.563814917411,32.5123380790775
12.5638149173092,32.04861070973
12.7454505492281,31.8334890667168
14.7405157827254,34.3203006669069
15.0344084089031,34.2910805955812
15.2160440409868,34.0775515612707
15.2160440410886,33.5721647123957
15.0344084091697,32.7702982061272
14.7405157830549,31.7724180229636
14.4466231568772,30.746115108605
14.2649875247935,29.8625185404181
14.2649875246917,29.23137187379
14.4466231566106,28.8595704128102
13.18831905471,26.3207007537851
13.4822116808877,26.0596294134299
13.6638473129714,25.6260580188842
13.6638473130732,24.9128774868781
13.4822116811543,23.9158812411111
13.1883190550395,22.7359251967523
12.8944264288618,21.5409641231887
12.7127907967781,20.5024640834318
12.7127907966762,19.7304781072233
12.8944264285952,19.2321828433763
14.2499394487358,20.5021432283031
14.5438320749135,20.2223854479722
14.7254677069972,19.7849847135813
14.7254677070991,19.0828392990742
14.5438320751801,18.1117202615549
14.2499394490653,16.9724314711174
13.9560468228876,15.832846078256
13.7744111908039,14.8643191170928
13.7744111907021,14.176763401045
13.9560468226211,13.7771864563193
13.7992156228187,12.891439196656
14.0931082489964,12.6929998638181
14.2747438810801,12.3506201112311
14.2747438811819,11.7570079277967
14.093108249263,10.90771706946
13.7992156231482,9.90330752458341
13.5053229969705,8.91138246910612
13.3236873648868,8.1030014106113
13.3236873647849,7.58775667503578
13.5053229967039,7.3723109818214
13.6489183308629,7.13278660993855
13.9428109570406,7.15000057104297
14.1244465891243,7.03390298314777
14.1244465892262,6.67674913609522
13.9428109573072,6.07361974721124
13.6489183311924,5.32458237291483
13.3550257050147,4.59672934904787
13.173390072931,4.06059195672157
13.1733900728292,3.82521796573917
13.3550257047481,3.89671029889821
13.5074216767524,3.96381827459989
13.8013143029301,4.28063402916666
13.9829499350138,4.46944548663097
13.9829499351157,4.42189811929702
13.8013143031967,4.13245344612426
13.5074216770819,3.70055168257853
13.2135290509042,3.29265093570968
13.0318934188205,3.07864263826118
13.0318934187187,3.16693037176858
13.2135290506376,3.56296981902536
14.3341573353403,5.40720977155635
14.628049961518,6.07743296245894
14.8096855936017,6.61853152336429
14.8096855937035,6.9214464995545
14.6280499617846,6.97993864602594
14.3341573356698,6.8927524786504
14.0402647094921,6.82565686018204
13.8586290774084,6.94786181260676
13.8586290773065,7.36709870253926
14.0402647092255,8.08816153781744
14.143620943383,8.7249412204152
14.4375135695607,9.67589230624898
14.6191492016444,10.4899459366525
14.6191492017463,11.0574975002957
14.4375135698273,11.3717787405595
14.1436209437126,11.5310228642933
13.8497283175349,11.7005061498084
13.6680926854511,12.0489657439335
13.6680926853493,12.6836807925406
13.8497283172682,13.6090146409392
14.3238415716488,14.9945854786623
14.6177341978265,16.1373106823312
14.7993698299103,17.1307545705386
14.7993698300121,17.8649540648928
14.6177341980932,18.3328079293364
14.3238415719784,18.6322425437589
14.0299489458007,18.9282541254882
13.848313313717,19.3893270853419
13.8483133136151,20.1225156634442
14.0299489455341,21.1319865784431
14.4286382891032,22.4740541987541
14.7225309152809,23.6695067456436
14.9041665473647,24.7009295171324
14.9041665474665,25.4582837884019
14.7225309155476,25.9344223214737
14.4286382894328,26.2272552302027
14.1347456632551,26.501792233697
13.9531100311714,26.9265609847717
13.9531100310695,27.6086886186884
14.1347456629885,28.5524442560221
13.2677455610587,27.9157397983761
13.5616381872364,28.9786349037663
13.7432738193201,29.8634044692903
13.743273819422,30.4603033094713
13.561638187503,30.7625053191797
13.2677455613883,30.8682686962661
12.9738529352106,30.9429774979403
12.7922173031268,31.1555592206161
12.792217303025,31.6135655481415
12.9738529349439,32.3217140056509
13.2644949924699,33.1748510986509
13.5583876186476,34.0153207209743
13.7400232507314,34.667587955248
13.7400232508332,35.0223727420809
13.5583876189143,35.0733333130107
13.2644949927995,34.9192304442988
12.9706023666218,34.7259680080261
12.7889667345381,34.6630095120476
12.7889667344362,34.838457776161
12.9706023663551,35.2575954834749
15.5797402432163,39.2935909216792
15.873632869394,39.9034212944857
16.0552685014778,40.3202243265505
16.0552685015796,40.4351909010909
15.8736328696607,40.2424588892636
15.5797402435459,39.8412764445884
15.2858476173682,39.3980415793925
15.1042119852845,39.0827177164346
15.1042119851826,39.0039123653887
15.2858476171015,39.1674166648454
12.7784408807429,35.2720931793125
13.0723335069206,35.4716222701099
13.2539691390043,35.478591926912
13.2539691391062,35.1850125453667
13.0723335071872,34.5858389180967
12.7784408810725,33.7811318956876
12.4845482548947,32.9380963380197
12.302912622811,32.2274950527186
12.3029126227092,31.7587258731606
12.4845482546281,31.5383596204407
14.3390563566997,33.8088986055397
14.6329489828774,33.7698449182987
14.8145846149611,33.5463205884048
14.814584615063,33.030796754626
14.6329489831441,32.2186718473106
14.3390563570293,31.2104323626825
14.0451637308516,30.1736899633184
13.8635280987678,29.2795946035917
13.863528098666,28.6379108338472
14.0451637305849,28.255555029545
14.7063636797425,28.5853909716443
15.0002563059203,28.3713594621887
15.181891938004,27.9847576343124
15.1818919381059,27.3183824837294
15.0002563061869,26.3679338432046
14.7063636800722,25.2341745543631
14.4124710538945,24.0849670164945
14.2308354218107,23.0916858106705
14.2308354217088,22.3642935557467
14.4124710536278,21.9098777414895
13.7913414415637,20.2579516240758
14.0852340677414,19.9611042527601
14.2668696998252,19.5057611917741
14.266869699927,18.7848566105955
14.0852340680081,17.7941990945317
13.7913414418934,16.6346315994674
13.4974488157156,15.4740678410916
13.3158131836319,14.4839048169727
13.31581318353,13.7740986183236
13.497448815449,13.3517012767668
13.523943234832,12.7175977794587
13.8178358610097,12.5008340815795
13.9994714930935,12.1396889265943
13.9994714931953,11.5269078363709
13.8178358612764,10.6580829061524
13.5239432351616,9.63381319280909
13.2300506089839,8.62174159228748
13.0484149769002,7.79296790382183
13.0484149767983,7.25712523644601
13.2300506087172,7.02091750230726
13.6898739766402,7.23485055155154
13.9837666028179,7.24058264121255
14.1654022349016,7.11294512690728
14.1654022350035,6.74421637542506
13.9837666030846,6.12950025051436
13.6898739769698,5.36888747821027
13.3959813507921,4.62949354082863
13.2143457187083,4.08187279653236
13.2143457186065,3.83509597660549
13.3959813505254,3.89528880384694
14.566827109806,5.47889787202934
14.8607197359837,5.81523129492786
15.0423553680675,6.02366902896757
15.0423553681693,5.99581729864328
14.8607197362504,5.72609823719942
14.5668271101357,5.3139126152475
14.2729344839579,4.92567911471858
14.0912988518742,4.73124984179576
14.0912988517723,4.83898922868159
14.2729344836912,5.25431406429388
13.0891969941285,3.66108591472678
13.3830896203063,4.28103945863084
13.56472525239,4.77172731909941
13.5647252524919,5.02419134781233
13.383089620573,5.03229318465275
13.0891969944582,4.8948781070689
12.7953043682805,4.7778154146234
12.6136687361967,4.85041504049275
12.6136687360949,5.22050753710622
12.7953043680138,5.89298517440016
14.3567179444508,8.66892201188425
14.6506105706285,9.61642310128648
14.8322462027123,10.4277849003413
14.8322462028141,10.9934081651147
14.6506105708952,11.3065284794805
14.3567179447805,11.4653813562284
14.0628253186028,11.6352438404781
13.881189686519,11.9848523052322
13.8811896864171,12.6214835834507
14.062825318336,13.5494971732486
14.4002142379676,14.7334193877531
14.6941068641453,15.8762333969864
14.8757424962291,16.8705172286792
14.8757424963309,17.6063061098075
14.694106864412,18.0764956108303
14.4002142382973,18.3790074262499
14.1063216121195,18.6788316049657
13.9246859800358,19.1444449192286
13.9246859799339,19.882892515258
14.1063216118528,20.8983305810414
13.7358205154476,21.0932758773832
14.0297131416253,22.2730068203225
14.2113487737091,23.2894227256659
14.211348773811,24.0325148625858
14.0297131418921,24.4951644972861
13.7358205157773,24.7753087010317
13.4419278895996,25.0379825496903
13.2602922575158,25.4517374015179
13.2602922574139,26.1237223985254
13.4419278893329,27.0582269253776
13.5097292357783,27.8153835385837
13.803621861956,28.8988986223257
13.9852574940397,29.8051730167659
13.9852574941416,30.4244185164694
13.8036218622227,30.7497643139645
13.509729236108,30.8794223114992
13.2158366099303,30.9787287704242
13.0342009778465,31.2165619862369
13.0342009777446,31.700423135609
13.2158366096635,32.4349780308977
13.8066319609148,33.7652503040466
14.1005245870925,34.6420716623535
14.2821602191763,35.3310627414559
14.2821602192782,35.7228700396839
14.1005245873593,35.8110777506231
13.8066319612445,35.694372164888
13.5127393350668,35.5385823701773
13.331103702983,35.5130969407913
13.3311037028812,35.7259437636293
13.5127393348001,36.1823307394118
13.2600722691821,35.9626442554603
13.5539648953598,36.5233776518825
13.7356005274436,36.8908858178415
13.7356005275455,36.9564582128534
13.5539648956266,36.7143314809834
13.2600722695118,36.2638525477364
12.9661796433341,35.7715179990103
12.7845440112503,35.4073894355939
12.7845440111484,35.2801719533593
12.9661796430673,35.3957534900983
13.2414433566821,35.6270981081762
13.5353359828598,35.8634209039162
13.7169716149436,35.9077888256048
13.7169716150455,35.6521374733239
13.5353359831266,35.0913457863943
13.2414433570118,34.3253978558641
12.9475507308341,33.5214210295759
12.7659150987503,32.8501000053776
12.7659150986484,32.4207540655903
12.9475507305673,32.2398751958565
13.3595640211805,32.3861445257069
13.6534566473583,32.3432096689012
13.835092279442,32.1157190563944
13.8350922795439,31.5961517598374
13.653456647625,30.7799142966332
13.3595640215103,29.7675013880595
13.0656713953326,28.7265330432951
12.8840357632488,27.8281676681713
12.8840357631469,27.1821783524443
13.0656713950658,26.7954900818621
14.1545451307268,27.762485981725
14.4484377569045,27.5569200013019
14.6300733889883,27.1787569594281
14.6300733890902,26.5207769777984
14.4484377571713,25.5786631025981
14.1545451310565,24.4531615102105
13.8606525048788,23.3121180888833
13.679016872795,22.3268910963591
13.6790168726931,21.6074270480043
13.860652504612,21.1607975826513
14.1897967218521,20.9419111346476
14.4836893480298,20.6810184358973
14.6653249801136,20.2613849018154
14.6653249802155,19.5758733004994
14.4836893482966,18.6202214501682
14.1897967221819,17.4952023155765
13.8959040960041,16.3686605371399
13.7142684639203,15.41192509113
13.7142684638184,14.7348852374241
13.8959040957373,14.344527499898
13.6714494814257,13.3652492615849
13.9653421076035,13.1713552231465
14.1469777396872,12.8321809009103
14.1469777397892,12.240427901004
13.9653421078703,11.3916462889647
13.6714494817555,10.3863950620061
13.3775568555778,9.39227910652481
13.195921223494,8.5803623382835
13.1959212233921,8.06024418065105
13.377556855311,7.83859712511861
14.6407085846071,9.27089047248726
14.9346012107848,9.3128622615222
15.1162368428686,9.22017188754817
15.1162368429705,8.88502786146776
14.9346012110517,8.30246691703595
14.6407085849369,7.57251551011109
14.3468159587592,6.86222784134756
14.1651803266754,6.34210009802156
14.1651803265735,6.12114806775989
14.3468159584924,6.20544586659499
13.3152012810553,4.5077012632398
13.609093907233,4.79850793429079
13.7907295393168,4.95969870962107
13.7907295394187,4.88297432569294
13.6090939074999,4.56285467661562
13.3152012813851,4.09884134722754
13.0213086552074,3.65745668537613
12.8396730231236,3.40865910751628
12.8396730230217,3.46092178782211
13.0213086549406,3.81977247140776
13.673256191601,4.92271321493886
13.9671488177788,5.53958996752426
14.1487844498626,6.0264363106027
14.1487844499645,6.2743017929663
13.9671488180456,6.27705726529324
13.6732561919308,6.13355871092633
13.3793635657531,6.00968760917525
13.1977279336693,6.07476752221352
13.1977279335674,6.43664405366829
13.3793635654863,7.10022591649926
15.5961358154932,10.8496429837624
15.8900284416709,11.8065974187542
16.0716640737547,12.626750394496
16.0716640738566,13.2004851011121
15.8900284419377,13.521020916214
15.596135815823,13.6865785382701
15.3022431896453,13.8624216196363
15.1206075575615,14.2172745888633
15.1206075574596,14.8584038066249
15.3022431893784,15.7901597918278
14.8916883458122,15.8551457434744
15.1855809719899,16.9777395734699
15.3672166040737,17.9510751731228
15.3672166041756,18.6652296731728
15.1855809722567,19.1131419190552
14.891688346142,19.3927781648912
14.5977957199643,19.6691742147207
14.4161600878805,20.1108536999299
14.4161600877785,20.8249096361192
14.5977957196974,21.81554699532
13.5172171308278,20.9202158993507
13.8111097570056,22.0531825529516
13.9927453890894,23.0226189901135
13.9927453891913,23.7186104268149
13.8111097572724,24.1341323163278
13.5172171311577,24.3672159694231
13.22332450498,24.5829905649494
13.0416888728962,24.9501012399551
13.0416888727942,25.5757904030706
13.2233245047131,26.4644400072599
13.6784547205428,27.7572675984144
13.9723473467206,28.8076994451362
14.1539829788044,29.6815797239332
14.1539829789063,30.2691849922328
13.9723473469874,30.5637076966097
13.6784547208727,30.6634213580988
13.3845620946949,30.7337220983837
13.2029264626111,30.9435461951881
13.2029264625092,31.4004508133864
13.3845620944281,32.1091556476094
13.8594946746798,33.2409418417584
14.1533873008576,34.0908040786781
14.3350229329414,34.7540974813638
14.3350229330433,35.1215199089182
14.1533873011244,35.1867042895786
13.8594946750097,35.048382924915
13.5656020488319,34.872428098167
13.3839664167481,34.8282686772154
13.3839664166462,35.0239698602659
13.5656020485651,35.4647738023473
13.9147915088261,36.1338828095291
14.2086841350039,36.7002980794181
14.3903197670877,37.0750980363149
14.3903197671896,37.1495575261961
14.2086841352707,36.9178953898586
13.914791509156,36.4794375954509
13.6208988829783,36.0006566593998
13.4392632508945,35.6515870491053
13.4392632507925,35.540903717448
13.6208988827114,35.674461509966
14.9495835743403,37.5053199823371
15.243476200518,37.7939842844637
15.4251118326018,37.8919557258435
15.4251118327038,37.6910626929803
15.2434762007849,37.1860746045819
14.9495835746702,36.4768639431167
14.6556909484924,35.7304445830811
14.4740553164086,35.1173861111751
14.4740553163067,34.7468912909832
14.6556909482256,34.6253344147696
14.4726120368746,33.9386396757747
14.7665046630523,33.9377653253873
14.9481402951361,33.7524843759391
14.9481402952381,33.275191491576
14.7665046633192,32.501208654604
14.4726120372045,31.5309460922901
14.1787194110267,30.5319395302276
13.9970837789429,29.6752634692198
13.997083778841,29.070607640718
14.1787194107598,28.7248143852654
13.4690617253861,27.0343879271994
13.7629543515638,26.8146583451755
13.9445899836476,26.4217601619898
13.9445899837496,25.7485029759575
13.7629543518307,24.7906003932201
13.469061725716,23.6488301723283
13.1751690995382,22.4910707427286
12.9935334674544,21.4887137973096
12.9935334673525,20.7517401136479
13.1751690992713,20.2872563513279
14.4957738751848,21.5373974934374
14.7896665013626,21.2878025220379
14.9713021334464,20.879170902637
14.9713021335483,20.2043434093977
14.7896665016295,19.2590365024269
14.4957738755147,18.144002467224
14.201881249337,17.0270659846811
14.0202456172532,16.0795368316691
14.0202456171512,15.4112858666703
14.2018812490701,15.0292820474435
13.6837385207443,13.6173738893437
13.9776311469221,13.4221070256119
14.1592667790059,13.0810953513959
