V_T1_I1,I_T1_I1
7.24880796113061,1.47063082855104
7.43044359320795,0.410276625255058
7.43044359330188,-0.897948311533648
7.24880796137654,-2.45706132077406
6.95491533525933,-4.16508311766487
6.66102270908407,-5.85300367576672
6.47938707700673,-7.348371896553
6.4793870769128,-8.54022190442908
6.66102270883814,-9.42053821846606
8.579013292138,-7.65027641401327
8.87290591831326,-8.21728853537259
9.0545415503906,-8.90207828535119
9.05454155048454,-9.81125350472223
8.8729059185592,-10.9486299651873
8.57901329244199,-12.2130721641889
8.28512066626672,-13.4364575189423
8.10348503418939,-14.4472642603696
8.10348503409545,-15.1354958691115
8.28512066602079,-15.4941443079064
7.78158208258813,-16.8175024218165
8.07547470876339,-16.9025331770485
8.25711034084073,-17.0903757486946
8.25711034093468,-17.4886319984727
8.07547470900933,-18.1021396376849
7.78158208289213,-18.8308109777626
7.48768945671686,-19.5075950287084
7.30605382463952,-19.9620632495485
7.30605382454558,-20.0853317980403
7.48768945647092,-19.8715225374748
9.14105994446696,-17.3807095670197
9.43495257064223,-16.8170555603073
9.61658820271957,-16.3523196856987
9.61658820281352,-16.0954088097403
9.43495257088818,-16.0524707986832
9.14105994477097,-16.1247306490243
8.84716731859571,-16.1464499610017
8.66553168651837,-15.9485100643616
8.66553168642442,-15.4233316487709
8.84716731834976,-14.5663331622523
8.43066811274891,-14.543679292289
8.72456073892418,-13.4132713264296
8.90619637100152,-12.3907301050249
8.90619637109547,-11.5860777274159
8.72456073917013,-11.006557145888
8.43066811305293,-10.5544661070322
8.13677548687766,-10.0651144803768
7.95513985480031,-9.37040528867058
7.95513985470637,-8.36375229562193
8.1367754866317,-7.04153641929551
8.11450495112065,-5.97950928333432
8.40839757729592,-4.40733094294191
8.59003320937326,-2.96198528963344
8.59003320946722,-1.75433949902183
8.40839757754188,-0.79244196770661
8.11450495142468,0.0206453556344233
7.82061232524941,0.848891168211358
7.63897669317206,1.85971522536527
7.63897669307811,3.15907210534118
7.82061232500344,4.74999605888281
8.31449575791752,6.83042957909248
8.60838838409279,8.63724223686317
8.79002401617014,10.2917327992169
8.79002401626409,11.6826163897166
8.60838838433876,12.8014787241909
8.31449575822156,13.7449445105697
8.02060313204629,14.6767222722565
7.83896749996894,15.7640252795996
7.83896749987499,17.1126557264403
8.02060313180031,18.7255498833575
7.48808977131055,19.2610116706913
7.78198239748582,21.0043310162425
7.96361802956318,22.5681209634927
7.96361802965713,23.8412785547481
7.7819823977318,24.8156254621392
7.4880897716146,25.5880759144936
7.19419714543933,26.3226809407382
7.01256151336198,27.1870486153491
7.01256151326802,28.287427444495
7.19419714519335,29.6272506254473
6.74642835915577,29.9924854873383
7.04032098533104,31.4173247711162
7.2219566174084,32.6395941925621
7.22195661750236,33.5488741795151
7.04032098557703,34.1377144824895
6.74642835945983,34.5038006439544
6.45253573328456,34.8119966992722
6.2709001012072,35.2307637948475
6.27090010111324,35.8672418682694
6.45253573303857,36.7257921239797
7.59146821439794,38.973396521175
7.88536084057321,39.9327242061517
8.06699647265057,40.6749983149237
8.06699647274453,41.0907593888865
7.88536084081921,41.1735443150482
7.59146821470201,41.0220508210183
7.29757558852673,40.8021781512439
7.11593995644938,40.6834436148294
7.11593995635541,40.7740621531119
7.29757558828074,41.0794866655163
7.89765306544518,41.9595228068172
8.19154569162045,42.3383631368856
8.37318132369782,42.4962695812525
8.37318132379178,42.3249512884896
8.19154569186646,41.8191191515516
7.89765306574926,41.0786479551657
7.60376043957399,40.2706146982614
7.42212480749663,39.5657127866795
7.42212480740266,39.073329249055
7.60376043932798,38.8000827188939
8.57344381325214,39.6613447467453
8.86733643942741,39.4847206227318
9.04897207150477,39.0949071235153
9.04897207159874,38.3847084874315
8.86733643967342,37.3499129991172
8.57344381355622,36.0914529826394
8.27955118738095,34.7774410098176
8.09791555530359,33.579582022408
8.09791555520962,32.6082485259421
8.27955118713493,31.8710166015454
8.38792363473347,30.9922189135122
8.68181626090875,30.3584587860615
8.86345189298611,29.5292113528359
8.86345189308009,28.398159207076
8.68181626115477,26.9619318163787
8.38792363503757,25.3222638343555
8.0940310088623,23.64802970551
7.91239537678493,22.1116542646255
7.91239537669096,20.824186491991
8.09403100861627,19.7938341735589
7.08452905578634,16.9687040433837
7.37842168196162,16.0560363844491
7.56005731403899,14.9725773497214
7.56005731413296,13.6125173671468
7.37842168220765,11.9729433296996
7.08452905609045,10.155995994277
6.79063642991517,8.33090377462953
6.60900079783781,6.6703926349232
6.60900079774383,5.28575924299074
6.79063642966914,4.18540513694708
8.06153562022734,4.73817819946573
8.35542824640262,3.87858864879827
8.53706387847999,2.87548774244241
8.53706387857396,1.62290466943393
8.35542824664865,0.117710859135135
8.06153562053146,-1.53822218796299
7.76764299435618,-3.17598856775767
7.58600736227881,-4.62323743304892
7.58600736218483,-5.76909908905698
7.76764299411014,-6.60564997204127
8.32181755918073,-6.83965715743386
8.61571018535601,-7.40850790996662
8.79734581743338,-8.09752498022636
8.79734581752736,-9.01330770745492
8.61571018560205,-10.1596586026387
8.32181755948486,-11.4354241697123
8.02792493330958,-12.6724591357085
7.84628930123221,-13.6992143901637
7.84628930113823,-14.4056614758912
8.02792493306353,-14.7847558853239
7.79737278028562,-15.7212698873614
8.0912654064609,-15.8228936530588
8.27290103853827,-16.0294404336595
8.27290103863226,-16.4484746464314
8.09126540670695,-17.0847924122044
7.79737278058976,-17.8382603891728
7.50348015441448,-18.5417779627016
7.3218445223371,-19.0248630951001
7.32184452224312,-19.1785746823675
7.50348015416842,-18.996973675607
7.33238820131734,-19.2767633972012
7.62628082749262,-18.8033664301393
7.80791645957,-18.4303389086055
7.80791645966398,-18.2664042855167
7.62628082773868,-18.3175244819126
7.33238820162149,-18.4847363892217
7.03849557544621,-18.6021117191372
6.85685994336883,-18.500340508897
6.85685994327484,-18.071651134492
7.03849557520014,-17.3112690934762
7.8163362498185,-15.5936560499114
8.11022887599379,-14.5237219773061
8.29186450807116,-13.5612755886752
8.29186450816515,-12.8162188225897
8.11022887623985,-12.2956754712691
7.81633625012266,-11.9018253601788
7.52244362394738,-11.4698619124588
7.34080799187,-10.8315734120071
7.34080799177601,-9.88026082064326
7.52244362370131,-8.61219441700832
8.05211817495765,-6.77509993802474
8.34601080113293,-5.23781437868036
8.52764643321031,-3.82588725554888
8.52764643330431,-2.65011894882892
8.34601080137901,-1.7184941423864
8.05211817526182,-0.934014282788304
7.75822554908653,-0.132653501423059
7.57658991700915,0.853061682587606
7.57658991691516,2.12913602071168
7.75822554884046,3.69865028342008
7.50047351251783,4.63213653305231
7.79436613869311,6.39886837196583
7.9760017707705,8.0153132465698
7.97600177086449,9.37026231705815
7.7943661389392,10.4553731130149
7.50047351282201,11.3673377894168
7.20658088664672,12.2699278152956
7.02494525456934,13.3304147794206
7.02494525447535,14.6546544503345
7.20658088640064,16.2456318225535
7.50152047411576,18.0028740158152
7.79541310029104,19.7541659152498
7.97704873236843,21.3284684285838
7.97704873246243,22.6146575254004
7.79541310053713,23.6045287685424
7.50152047441994,24.3949652933002
7.20762784824466,25.1499821130857
7.02599221616727,26.0371464370062
7.02599221607327,27.1626611377654
7.20762784799857,28.5299091026754
6.45274719615849,28.4641349753982
6.74663982233377,29.9115975510005
6.92827545441116,31.1586198415865
6.92827545450517,32.0947327351649
6.74663982257987,32.7124322837385
6.45274719646268,33.1093462807142
6.1588545702874,33.4502770767664
5.97721893821001,33.9036203220101
5.97721893811601,34.5764467766623
6.1588545700413,35.4730449254837
7.83512506533621,38.5663276327179
8.1290176915115,39.5829852447091
8.31065332358889,40.3840183180779
8.31065332368289,40.859849868191
8.12901769175761,41.0038966358523
7.83512506564042,40.9147338225738
7.54123243946513,40.7581360118908
7.35959680738774,40.7034939664798
7.35959680729373,40.8588944488426
7.54123243921902,41.2296608034843
7.16348455289739,40.708729966594
7.45737717907267,41.1243143764269
7.63901281115007,41.3191897104423
7.63901281124408,41.1849911879663
7.45737717931879,40.7163554724631
7.1634845532016,40.013082967457
6.86959192702632,39.242176287548
6.68795629494892,38.5742546000671
6.68795629485491,38.1186309891553
6.8695919267802,37.8818505859959
7.86069424964175,38.8113404510526
8.15458687581704,38.6710191968287
8.33622250789444,38.316997078486
8.33622250798845,37.6420067746686
8.15458687606316,36.6417661775421
7.86069424994598,35.417138526809
7.56680162377069,34.1361687561092
7.38516599169329,32.9704957504396
7.38516599159928,32.030427672039
7.56680162352456,31.3234781008474
8.0102734850215,30.9765682883631
8.30416611119679,30.3809944002719
8.48580174327418,29.5887546215884
8.4858017433682,28.4934575671372
8.30416611144292,27.0916612322706
8.01027348532573,25.4850314474086
7.71638085915044,23.8423766204725
7.53474522707305,22.3360584682775
7.53474522697903,21.0770658979617
7.71638085890431,20.0735497869226
7.0321005567983,17.7613957162024
7.32599318297359,16.8818820704341
7.50762881505099,15.8297677221615
7.50762881514501,14.499180457343
7.32599318321973,12.8871482719946
7.03210055710255,11.0957568878026
6.73820793092726,9.2941836560118
6.55657229884986,7.65510755202407
6.55657229875584,6.28978242346172
6.73820793068112,5.20657124163534
7.83667417704775,5.51563823662537
8.13056680322304,4.66359141085105
8.31220243530045,3.66578888391263
8.31220243539447,2.4162492952951
8.13056680346919,0.911838034016794
7.83667417735201,-0.745574918582147
7.54278155117672,-2.38708065340984
7.36114591909931,-3.84032080023715
7.36114591900529,-4.99441363835097
7.54278155093057,-5.84141909930982
8.29381064905873,-5.79280150829248
8.58770327523403,-6.37058276771545
8.76933890731143,-7.07068965371984
8.76933890740546,-7.99969928617691
8.58770327548018,-9.16138768389254
8.293810649363,-10.4545706384241
7.99991802318771,-11.7110680063265
7.8182823911103,-12.759291717757
7.81828239101628,-13.4891703458209
7.99991802294155,-13.8936124883655
7.91713344563352,-14.6356883257717
8.21102607180881,-14.7619047964001
8.39266170388622,-14.9948061693634
8.39266170398025,-15.4419041264005
8.21102607205498,-16.1079386362708
7.91713344593779,-16.8927169007978
7.6232408197625,-17.6290756636475
7.44160518768509,-18.146467185439
7.44160518759107,-18.3358817319204
7.62324081951634,-18.1913088326902
6.94675284801819,-19.2674717689633
7.24064547419348,-18.8486851701838
7.42228110627089,-18.5313329939189
7.42228110636492,-18.4240273405691
7.24064547443965,-18.5326168739855
6.94675284832247,-18.7580235502681
6.65286022214718,-18.9342026974854
6.47122459006977,-18.8917267537312
6.47122458997574,-18.5227055155125
6.652860221901,-17.8222451576156
7.09074504835402,-16.6746212896383
7.38463767452931,-15.6749514204551
7.56627330660672,-14.7826421529068
7.56627330670076,-14.1074551785647
7.38463767477549,-13.6563745802928
7.09074504865831,-13.3314412906909
6.79685242248302,-12.9677109347916
6.6152167904056,-12.3968353680892
6.61521679031157,-11.5119807670521
6.79685242223684,-10.3092845370804
7.70666452365174,-7.96613539402972
8.00055714982704,-6.48025451810127
8.18219278190445,-5.11828277672522
8.18219278199849,-3.99092068626753
8.00055715007323,-3.10605616657097
7.70666452395605,-2.36659719340251
7.41277189778075,-1.60842790743274
7.23113626570334,-0.663988497010653
7.2311362656093,0.57280828758652
7.41277189753456,2.10512171769158
9.10779219686489,5.93271670861413
9.40168482304018,7.72518294638882
9.5833204551176,9.36953064349035
9.58332045521164,10.7544951204652
9.40168482328638,11.871673844209
9.1077921971692,12.817694803469
8.81389957099391,13.7562613268346
8.63226393891649,14.8545730237625
8.63226393882245,16.2184099896128
8.81389957074771,17.8506780022598
7.93256341100597,17.8864079578452
8.22645603718126,19.6468500124667
8.40809166925869,21.2318099903884
8.40809166935273,22.5301425194056
8.22645603742747,23.533618849832
7.93256341131029,24.3390948820688
7.63867078513499,25.110555526853
7.45703515305757,26.0155350830895
7.45703515296353,27.1602007716113
7.63867078488879,28.5478971575445
6.23381512516044,27.5288654559208
6.52770775133574,28.9797535055782
6.70934338341316,30.23140787958
6.70934338350721,31.1733501790325
6.52770775158195,31.7980647750011
6.23381512546477,32.2031654093286
5.93992249928947,32.5534380386421
5.75828686721205,33.0172596093585
5.75828686711801,33.7016799057606
5.93992249904326,34.6109642065802
7.4964342508841,37.5383618707015
7.7903268770594,38.5662204239032
7.97196250913683,39.3794714895328
7.97196250923088,39.8685136308442
7.79032687730562,40.0267371519912
7.49643425118845,39.9526888865507
7.20254162501315,39.8121131752969
7.02090599293572,39.774368724092
7.02090599284168,39.9475084885032
7.20254162476693,40.3368203237508
6.96248612668307,40.0417426478988
7.25637875285837,40.4815014493629
7.43801438493579,40.7012331966084
7.43801438502985,40.5925233911427
7.25637875310459,40.1499577152362
6.96248612698742,39.4732844298052
6.66859350081212,38.7294529497263
6.48695786873469,38.0890282918851
6.48695786864064,37.6612685475655
6.66859350056589,37.452663122655
8.31352601505871,39.3913280197666
8.60741864123401,39.2992425900176
8.78905427331144,38.9935573522658
8.78905427340549,38.3669083264676
8.60741864148024,37.4149167391417
8.31352601536307,36.2383493510192
8.01963338918777,35.0051549958789
7.83799775711034,33.8868770306778
7.83799775701628,32.9937288518538
8.01963338894153,32.3331302258985
7.1985110124542,30.1350183712512
7.49240363862951,29.5464560229916
7.67403927070694,28.7604615671797
7.674039270801,27.6706311458225
7.49240363887575,26.27351183862
7.19851101275858,24.6707601395408
6.90461838658327,23.0311767178436
6.72298275450584,21.5271171649141
6.72298275441179,20.2695658879088
6.90461838633703,19.2666708986578
6.63291979414081,17.5731891182299
6.92681242031612,16.705027418285
7.10844805239355,15.6634211026942
7.10844805248761,14.3424769621131
6.92681242056237,12.7392037271882
6.63291979444519,10.9556696226626
6.33902716826989,9.16103630621224
6.15739153619246,7.52796889439281
6.1573915360984,6.16770923843854
6.33902716802364,5.08861019937321
8.31547148116647,6.71779490542963
8.60936410734177,5.89426117230177
8.79099973941921,4.92394639571648
8.79099973951327,3.70081426985849
8.60936410758803,2.22167740020245
8.31547148147086,0.588355250906067
8.02157885529556,-1.03029141790191
7.83994322321812,-2.46194992137851
7.83994322312406,-3.59578166850284
8.0215788550493,-4.4238870792329
7.63530269883521,-6.06372612789137
7.92919532501051,-6.65954735972659
8.11083095708795,-7.37909120137492
8.11083095718202,-8.3288958774468
7.92919532525678,-9.51269579658075
7.63530269913961,-10.8292625085132
7.34141007296431,-12.1103690848536
7.15977444088687,-13.1843782212857
7.1597744407928,-13.9411669054231
7.34141007271804,-14.3735899017937
7.88301473352084,-14.208077559232
8.17690735969614,-14.345521285949
8.35854299177359,-14.5905846460826
8.35854299186765,-15.0507549827952
8.17690735994242,-15.7307461063765
7.88301473382525,-16.5303372924219
7.58912210764994,-17.2823356467577
7.4074864755725,-17.8161621395949
7.40748647547843,-18.0227741565287
7.58912210740367,-17.896126822858
7.88129655711282,-17.5379139270565
8.17518918328812,-17.1093502285062
8.35682481536557,-16.7828960694057
8.35682481545964,-16.6671817372686
8.1751891835344,-16.7680726963259
7.88129655741724,-16.9865062827602
7.58740393124193,-17.1564517537005
7.40576829916449,-17.1084939974529
7.40576829907041,-16.7347537570245
7.58740393099565,-16.0303466281284
8.68953428427542,-13.8831878056743
8.98342691045073,-12.8612171746441
9.16506254252817,-11.9474385496065
9.16506254262225,-11.2516565364618
8.98342691069702,-10.7808963832122
8.68953428457985,-10.4372383561158
8.39564165840454,-10.0557755037754
8.21400602632709,-9.46819512036497
8.21400602623302,-8.56769676536448
8.39564165815825,-7.35044910459349
6.88698771614621,-8.62156899849894
7.18088034232152,-7.19593538873861
7.36251597439897,-5.89523718367318
7.36251597449305,-4.83005235333395
7.18088034256782,-4.00814446696732
6.88698771645065,-3.33229559338178
6.59309509027535,-2.63826266254409
6.4114594581979,-1.75835760192328
6.41145945810382,-0.586364108032608
6.59309509002905,0.881006679624138
8.05561042855807,4.29489209994203
8.34950305473338,6.01555384997064
8.53113868681083,7.58836117621841
8.53113868690491,8.90219244935482
8.34950305497968,9.94878736930574
8.05561042886252,10.8249150563827
7.76171780268721,11.6944185870568
7.58008217060976,12.7246356555904
7.58008217051568,14.0214825029615
7.7617178024409,15.5879988412948
9.26283212723684,19.133022752195
9.55672475341215,20.9020306148914
9.73836038548961,22.4970364111295
9.73836038558369,23.8068746506637
9.55672475365847,24.8232935471408
9.2628321275413,25.6431230911484
8.96893950136599,26.4303194632005
8.78730386928854,27.3523854681677
8.78730386919445,28.5154541329571
8.96893950111968,29.9228331964442
7.9846101682882,29.5555139805945
8.27850279446351,31.0411349360355
8.46013842654097,32.3286509369151
8.46013842663506,33.3075118508261
8.27850279470983,33.9701282033483
7.98461016859267,34.4140379263541
7.69071754241736,34.8039493536811
7.5090819103399,35.3081601514062
7.50908191024582,36.033639324474
7.69071754217104,36.9845700348545
7.84357106429793,37.8486310047868
8.13746369047324,38.8769648702706
8.3190993225507,39.6911110859058
8.31909932264479,40.181466416482
8.13746369071957,40.3414185317943
7.84357106460241,40.2695108004514
7.5496784384271,40.1314832745945
7.36804280634964,40.0966895563816
7.36804280625555,40.273176692819
7.54967843818077,40.6662258375741
8.60243637540678,42.3144880824185
8.8963290015821,42.7975119447961
9.07796463365956,43.0607956578862
9.07796463375365,42.9958376288591
8.89632900182843,42.5971360478789
8.60243637571127,41.9643514608824
8.30854374953596,41.2643455204061
8.1269081174585,40.6675956089739
8.12690811736441,40.283272486906
8.30854374928962,40.1177787069938
6.23848232107223,36.5266531507309
6.53237494724754,36.3653600841922
6.714010579325,35.9901113047301
6.7140105794191,35.2936819419889
6.53237494749389,34.2718327628658
6.23848232137672,33.0254702201475
5.94458969520141,31.7226827119812
5.76295406312395,30.5351527529542
5.76295406302985,29.5732322121133
5.94458969495506,28.8444783666804
8.80703538519489,32.1043168145838
9.10092801137021,31.5597099384866
9.28256364344768,30.8184689909926
9.28256364354177,29.7741006068387
9.10092801161656,28.4230609432628
8.8070353854994,26.8669143389603
8.51314275932408,25.2743682586549
8.33150712724662,23.8176842271594
8.33150712715252,22.6077519102847
8.51314275907773,21.6526240940807
7.94493472218646,19.5621980114479
8.23882734836177,18.7329210166306
8.42046298043924,17.7300788993354
8.42046298053334,16.447700938136
8.23882734860813,14.8827187488921
7.94493472249097,13.1371239933528
7.65104209631566,11.3800024710086
7.46940646423819,9.78394429672779
7.46940646414409,8.46011732650086
7.6510420960693,7.41680158050896
7.53565746477814,5.94330522637414
7.82955009095345,5.09130950308773
8.01118572303093,4.09179990221951
8.01118572312503,2.83879851208265
7.82955009119982,1.32917767974765
7.53565746508267,-0.335182161064649
7.24176483890735,-1.98535817462641
7.06012920682988,-3.44897461862259
7.06012920673577,-4.61512898873717
7.24176483866098,-5.47585706389734
8.68105885117259,-4.41019832253882
8.9749514773479,-4.98429781547952
9.15658710942538,-5.68233354986106
9.15658710951949,-6.61088675476828
8.97495147759428,-7.77373432891454
8.68105885147713,-9.06968971344103
8.38716622530181,-10.3305671882801
8.20553059322433,-11.3847698925971
8.20553059313023,-12.122214411219
8.38716622505543,-12.5357941808671
8.4637966130979,-13.0494386298853
8.75768923927322,-13.1830973767603
8.9393248713507,-13.424958232728
8.93932487144481,-13.8825149330616
8.7576892395196,-14.5604865025041
8.46379661340245,-15.3586562430453
8.16990398722713,-16.1098340908179
7.98826835514965,-16.6434426446171
7.98826835505554,-16.8504397136674
8.16990398698074,-16.7247796411192
8.84658471794657,-15.7913948066466
9.14047734412189,-15.3534844007322
9.32211297619937,-15.0182994813857
9.32211297629348,-14.8944877821203
9.14047734436828,-14.987930946224
8.84658471825112,-15.1995811897465
8.55269209207581,-15.3634213206423
8.37105645999833,-15.3100484220932
8.37105645990421,-14.9315940514759
8.55269209182941,-14.2231832170059
8.14052341470393,-14.344187653038
8.43441604087925,-13.3650700745462
8.61605167295673,-12.4947828501715
8.61605167305084,-11.8430436055745
8.43441604112565,-11.4167895076223
8.14052341500849,-11.1180118168414
7.84663078883317,-10.7817138294629
7.66499515675569,-10.2394925201536
7.66499515666157,-9.38445674235296
7.84663078858677,-8.21268425071082
8.73328895444835,-5.93623280574976
9.02718158062367,-4.48399221694434
9.20881721270116,-3.15657257325168
9.20881721279528,-2.06460528044379
9.02718158087008,-1.21590746445934
8.73328895475293,-0.513314764643996
8.43939632857761,0.207362411766079
8.25776069650012,1.11375886024355
8.257760696406,2.31203791389594
8.4393963283312,3.80543587571348
8.67615386138754,5.40640133439581
8.97004648756287,7.11565788264776
9.15168211964035,8.67672171946416
9.15168211973448,9.97849470541029
8.97004648780928,11.0127406588453
8.67615386169213,11.8762533997582
8.38226123551681,12.7329012351875
8.20062560343932,13.7500475713417
8.2006256033452,15.0336347902091
8.38226123527039,16.5867291223599
8.12944518894941,17.4872999326386
8.42333781512473,19.1900419895995
8.60497344720222,20.7188071308874
8.60497344729635,21.9625623236482
8.42333781537116,22.9131879210716
8.12944518925401,23.6676454712378
7.83555256307868,24.3900218670231
7.6539169310012,25.2479495191912
7.65391693090707,26.347689694907
7.83555256283226,27.6926767512836
8.33250818543445,29.4859541886947
8.62640081160977,30.9558514940873
8.80803644368727,32.2288582088441
8.8080364437814,33.1944531894285
8.62640081185621,33.8450734636112
8.33250818573906,34.278280925361
8.03861555956373,34.6588052832793
7.85697992748624,35.1549629475466
7.85697992739211,35.8737389997227
8.0386155593173,36.8193299782482
9.63392841966529,39.8431142650164
9.92782104584061,40.9121232992232
10.1094566779181,41.7682443872951
10.1094566780122,42.3017903327825
9.92782104608705,42.5060624149847
9.63392841996991,42.4795153554353
9.34003579379458,42.387798479941
9.15840016171709,42.4001727665451
9.15840016162296,42.6245909255957
9.34003579354814,43.0662382502505
9.36674840066393,43.2246006429158
9.66064102683926,43.7264934943403
9.84227665891676,44.0090807114182
9.84227665901089,43.9638220923607
9.66064102708571,43.5851764274765
9.36674840096856,42.9727641507605
9.07285577479323,42.2934061709376
8.89122014271574,41.7175385763434
8.8912201426216,41.3542903653295
9.07285577454678,41.2100219443703
7.43697213391721,38.2914964308166
7.73086476009254,38.1646229259981
7.91250039217004,37.823789957335
7.91250039226418,37.1617038349773
7.73086476033899,36.1740566530718
7.43697213422185,34.9616864752209
7.14307950804652,33.6926137312368
6.96144387596902,32.5384535235505
6.96144387587488,31.609491000592
7.14307950780006,30.9132175434731
8.70607145154511,32.2558131887875
8.99996407772044,31.7035674836384
9.18159970979794,30.9540973588964
9.18159970989208,29.9009259166697
8.9999640779669,28.5405269287918
8.70607145184976,26.9744834605355
8.41217882567443,25.371522777711
8.23054319359693,23.903927241114
8.23054319350279,22.6826083457445
8.41217882542796,21.7156416563818
8.63119615849002,20.7937861447336
8.92508878466535,19.975446243296
9.10672441674285,18.9831148076527
9.10672441683699,17.7108001074006
8.92508878491182,16.1554136442983
8.63119615879467,14.4189279017129
8.33730353261934,12.6704104739246
8.15566790054184,11.0824342810915
8.1556679004477,9.76615102840541
8.33730353237287,8.72982566239163
8.25546459363897,7.31307092220881
8.5493572198143,6.46792416208439
8.73099285189181,5.47466968294002
8.73099285198596,4.22731707722666
8.54935722006078,2.72272740863224
8.25546459394364,1.06277106280504
7.96157196776831,-0.583637917281951
7.7799363356908,-2.04413130919212
7.77993633559666,-3.2078128406015
7.96157196752183,-4.06672322210604
8.80448802037394,-3.89447249403629
9.09838064654927,-4.48595932554399
9.28001627862678,-5.2020083260248
9.28001627872093,-6.14916469175721
9.09838064679576,-7.33116810979179
8.80448802067861,-8.64679370519131
8.51059539450328,-9.92781641402797
8.32895976242578,-11.002599082527
8.32895976233162,-11.7610171340463
8.51059539425679,-12.1959220578048
7.62607460899347,-14.1729273935481
7.9199672351688,-14.3573106037507
8.10160286724631,-14.6500596088054
8.10160286734047,-15.1585663824681
7.9199672354153,-15.8874480660078
7.62607460929815,-16.7363861600687
7.33218198312282,-17.5380890848176
7.15054635104531,-18.1218784117319
7.15054635095116,-18.3786116131425
7.33218198287632,-18.3021435865096
7.29750753994122,-18.4843411177189
7.59140016611656,-18.1155741312505
7.77303579819407,-17.8486544417403
7.77303579828823,-17.792093294107
7.59140016636306,-17.9516378748116
7.29750754024592,-18.2281082436444
7.00361491407059,-18.4553576171114
6.82197928199307,-18.4638563108189
6.82197928189892,-18.1456121918972
7.00361491382408,-17.4956299028963
7.56876785897092,-16.2071819428565
7.86266048514625,-15.2532733143534
8.04429611722377,-14.4061337552524
8.04429611731793,-13.7754346457327
7.86266048539276,-13.3680711223108
7.56876785927562,-13.0859967145881
7.27487523310029,-12.7641813621846
7.09323960102277,-12.2341931246136
7.09323960092861,-11.3891164387896
7.27487523285378,-10.2250091907878
8.0615605976583,-8.10387306126143
8.35545322383363,-6.65766694681821
8.53708885591115,-5.33394990332796
8.53708885600531,-4.24334597991547
8.35545322408015,-3.3936696234679
8.06156059796301,-2.68775847737213
7.76766797178768,-1.96142963184996
7.58603233971016,-1.04705963989933
7.586032339616,0.16149884041673
7.76766797154116,1.66746151029133
8.44052048908617,3.93739426467331
8.7344131152615,5.67678440837255
8.91604874733902,7.27015169506544
8.91604874743319,8.60633334600906
8.73441311550803,9.677024331868
8.44052048939089,10.578945554319
8.14662786321555,11.4758884773502
7.96499223113803,12.535135893134
7.96499223104387,13.8625459598395
8.14662786296903,15.4610972432321
7.19316712106856,15.3577011326576
7.4870597472439,17.0878803480461
7.66869537932142,18.6454773358397
7.66869537941559,19.9194013817415
7.48705974749043,20.9014724846641
7.19316712137329,21.6885892872295
6.89927449519796,22.4447733506167
6.71763886312043,23.3375894592222
6.71763886302627,24.4732290936417
6.89927449495142,25.85505480439
8.10211983355346,28.7448709836451
8.3960124597288,30.2744319752193
8.57764809180633,31.6077727262213
8.5776480919005,32.6342514328241
8.39601245997534,33.3461833657709
8.10211983385821,33.8410078087375
7.80822720768287,34.283331251983
7.62659157560535,34.8413465256797
7.62659157551117,35.6219150168591
7.80822720743633,36.6291097022388
7.25992124608539,36.4987575461299
7.55381387226072,37.5643374223297
7.73544950433825,38.4166030472729
7.73544950443243,38.9458749426616
7.55381387250728,39.1454629429085
7.25992124639014,39.1138311442518
6.9660286202148,39.016639048347
6.78439298813727,39.0231585895672
6.7843929880431,39.2413541933994
6.96602861996825,39.6764236033011
7.86233256921784,41.1322528968968
8.15622519539318,41.6529760624177
8.33786082747071,41.9540270653249
8.33786082756489,41.9268287901826
8.15622519563974,41.565803921147
7.8623325695226,40.9705376657304
7.56843994334726,40.3078166562655
7.38680431126973,39.7480437233126
7.38680431117556,39.4003156925428
7.5684399431007,39.2709619471625
6.98654715423283,37.9477020718971
7.28043978040817,37.8660529362385
7.4620754124857,37.5696894215425
7.46207541257988,36.9512289300246
7.28043978065474,36.006276337033
6.9865471545376,34.8355843508962
6.69265452836226,33.6070900803037
6.51101889628473,32.4923275073024
6.51101889619055,31.6015030228729
6.6926545281157,30.9420317708497
8.11277816066232,32.1057177565702
8.40667078683766,31.5831001388303
8.58830641891519,30.861718829935
8.58830641900938,29.8350407952002
8.40667078708423,28.4994868614263
8.1127781609671,26.9565904456619
7.81888553479176,25.3750325622965
7.63724990271422,23.9270528091176
7.63724990262004,22.72352349275
7.81888553454518,21.7724846419387
7.6041624190672,20.2140527424926
7.89805504524254,19.3948178033621
8.07969067732008,18.3996718431071
8.07969067741427,17.1226287981522
7.89805504548912,15.5606096639325
7.60416241937199,13.8156002252805
7.31026979319665,12.0566851590529
7.12863416111911,10.4564582148637
7.12863416102493,9.12609563250826
7.31026979295007,8.07389054913233
9.07342776038517,9.40698285610298
9.36732038656051,8.59778540993354
9.54895601863805,7.63867400476588
9.54895601873224,6.42358999551188
9.3673203868071,4.94932995777197
9.07342776068997,3.31770366804265
8.77953513451463,1.69756855937177
8.59789950243709,0.261240357492388
8.5978995023429,-0.880432944727319
8.77953513426804,-1.71953602278206
9.51796233493838,-1.68645175878162
9.81185496111372,-2.26578093611567
9.99349059319126,-2.97197205541045
9.99349059328546,-3.91158997862973
9.81185496136032,-5.08838942023795
9.51796233524319,-6.40115586425462
9.22406970906784,-7.68166991667899
9.0424340769903,-8.75829539338944
9.04243407689611,-9.52090398527945
