V_T1_I1,I_T1_I1
17.6574884548112,26.6233365188309
17.9513810809925,26.7131099514101
18.1330167130855,26.6424746510694
18.1330167131987,26.3035955464357
17.951381081289,25.691517361053
17.6574884551778,24.9063260956158
17.3635958289966,24.115186930565
17.1819601969036,23.4887582449345
17.1819601967903,23.136268904758
17.3635958287,23.0640565639267
17.4472620881548,22.8580638676233
17.741154714336,22.9768513900358
17.922790346429,22.9420702221468
17.9227903465423,22.6458134588282
17.7411547146326,22.0830404572877
17.4472620885214,21.3537384902937
17.1533694623401,20.6249608464439
16.9717338302472,20.0672410730425
16.9717338301339,19.7896705143526
17.1533694620436,19.7984368877919
18.3245918457285,21.3106549752529
18.6184844719098,21.5546586132375
18.8001201040028,21.6505664384014
18.800120104116,21.4902101033223
18.6184844722063,21.068277107081
18.3245918460951,20.4844729924849
18.0306992199139,19.9055600097339
17.8490635878209,19.5017719416181
17.8490635877076,19.3818922412269
18.0306992196173,19.5517932240706
17.1611603250519,18.1671254697999
17.4550529512332,18.5169763240028
17.6366885833262,18.7213138403824
17.6366885834395,18.6717527982893
17.4550529515298,18.3627590976104
17.1611603254185,17.8938123991679
16.8672676992373,17.4314452401971
16.6856320671443,17.145658318924
16.685632067031,17.144999098472
16.8672676989407,17.4351014708957
18.5897879397167,20.0594643426553
18.8836805658979,20.6084908604091
19.0653161979909,21.0121028526125
19.0653161981042,21.1615166181023
18.8836805661945,21.0508001835395
18.5897879400833,20.779036739408
18.295895313902,20.5123645482266
18.114259681809,20.4203930175426
18.1142596816957,20.6112820861653
18.2958953136054,21.0902826630977
17.890022267992,20.7079260459022
18.1839148941733,21.3755937606981
18.3655505262663,21.8942116928072
18.3655505263795,22.154766243301
18.1839148944699,22.1511032746197
17.8900222683586,21.9820919907328
17.5961296421774,21.8136652730387
17.4144940100844,21.8152361639119
17.4144940099711,22.0947776453792
17.5961296418808,22.6573634517429
17.512129812373,22.836167666645
17.8060224385543,23.5864484789202
17.9876580706473,24.1821234348619
17.9876580707606,24.5140249609732
17.8060224388509,24.5758563663006
17.5121298127397,24.4663560074463
17.2182371865584,24.3513378858558
17.0366015544654,24.4001083688631
17.0366015543521,24.7205461814274
17.2182371862618,25.3176434069314
18.28988322414,27.2579740502216
18.5837758503213,28.0644601901565
18.7654114824143,28.7097177458589
18.7654114825276,29.0844801298757
18.5837758506179,29.1823650805317
18.2898832245066,29.1020389975268
17.9959905983254,29.0092576830915
17.8143549662324,29.0732831788811
17.8143549661191,29.4019638462992
17.9959905980288,30.000275427562
17.846869688818,30.1036392187441
18.1407623149992,30.8606794842656
18.3223979470922,31.4495719085577
18.3223979472055,31.7611627542781
18.1407623152959,31.7891962179795
17.8468696891846,31.6324785125831
17.5529770630034,31.4569183286624
17.3713414309104,31.4319433653779
17.3713414307971,31.6655800792564
17.5529770627068,32.1629943889089
17.3244158003555,32.0406489376828
17.6183084265368,32.6833198313778
17.7999440586298,33.1526334730826
17.7999440587431,33.3396753459965
17.6183084268334,33.2384388009504
17.3244158007222,32.9479886405922
17.0305231745409,32.6345010632313
16.8488875424479,32.46767965883
16.8488875423346,32.5558346057853
17.0305231742443,32.9044228082761
18.1400446641363,34.6373287071526
18.4339372903175,35.1655125986842
18.6155729224106,35.5178244968727
18.6155729225239,35.5855838978575
18.4339372906142,35.3630227213184
18.140044664503,34.9494484175172
17.8461520383217,34.5112834258863
17.6645164062287,34.2184806785064
17.6645164061154,34.1796022982759
17.8461520380251,34.4003592323591
18.4379547679941,35.2283134144227
18.7318473941753,35.6123119054613
18.9134830262683,35.8204414473682
18.9134830263816,35.7443098499513
18.731847394472,35.378436758148
18.4379547683607,34.8224161836788
18.1440621421795,34.2429553906881
17.9624265100865,33.8102898296582
17.9624265099732,33.6332612707304
18.1440621418828,33.7178568780064
17.183798618082,32.0838114364937
17.4776912442632,32.289892482267
17.6593268763563,32.3229900337355
17.6593268764696,32.0750618445548
17.4776912445599,31.5409710267299
17.1837986184487,30.8206478957067
16.8899059922674,30.0811281835388
16.7082703601744,29.4929673162833
16.7082703600611,29.165317907506
16.8899059919708,29.1044682113198
17.8573267042863,30.2219701044304
18.1512193304675,30.3516288752079
18.3328549625605,30.3142017645348
18.3328549626738,30.0017874313352
18.1512193307642,29.4093778151225
17.857326704653,28.6370197237489
17.5634340784717,27.8518528138562
17.3817984463787,27.2245236607323
17.3817984462654,26.8642630697915
17.563434078175,26.7774243735331
18.1794323252726,27.3484775853515
18.4733249514539,27.4549948250132
18.6549605835469,27.4011850408605
18.6549605836602,27.0791795148318
18.4733249517505,26.4839892282914
18.1794323256393,25.7156664118186
17.8855396994581,24.9413425153107
17.7039040673651,24.3316422942847
17.7039040672517,23.9957611655106
17.8855396991614,23.9400035747586
18.2141154265806,24.1176434689406
18.5080080527618,24.2598252513633
18.6896436848549,24.2481725301228
18.6896436849682,23.9747321567452
18.5080080530585,23.4344178700255
18.2141154269473,22.7271720404689
17.920222800766,22.0200038603251
17.738587168673,21.483403674635
17.7385871685597,21.2264206058579
17.9202228004694,21.2552012144228
16.9532329517194,19.579501920593
17.2471255779007,19.778130142528
17.4287612099937,19.8281025476618
17.428761210107,19.6213426544494
17.2471255781974,19.1526307621737
16.9532329520861,18.5217659624474
16.6593403259049,17.895604615927
16.4777046938119,17.4444749891892
16.4777046936985,17.2772552036082
16.6593403256082,17.3999122380958
17.2052633757043,18.0913840606674
17.4991560018856,18.4369155412765
17.6807916339786,18.6372261503422
17.6807916340919,18.5839387136986
17.4991560021823,18.2715265766339
17.2052633760711,17.799476229414
16.9113707498898,17.3343264091157
16.7297351177968,17.0460833718205
16.7297351176835,17.0432994854191
16.9113707495931,17.3316128838519
18.4365233195437,19.6584745375795
18.7304159457249,20.2004745015233
18.912051577818,20.5974162577426
18.9120515779313,20.7405294359843
18.7304159460217,20.6238946544103
18.4365233199104,20.3466069303566
18.1426306937292,20.0748155650187
17.9609950616362,19.9781401942683
17.9609950615228,20.1647501545749
18.1426306934325,20.6399049030314
16.6980525940296,18.6960858365405
16.9919452202108,19.3296459943118
17.1735808523039,19.8146729536937
17.1735808524172,20.0422202753629
16.9919452205075,20.0061998127693
16.6980525943963,19.8055454603041
16.4041599682151,19.6062533598886
16.222524336122,19.5777982580396
16.2225243360087,19.8282131612019
16.4041599679184,20.3626300283674
18.4986691700353,23.7820428024616
18.7925617962165,24.571569678977
18.9741974283096,25.2074791071875
18.9741974284229,25.5805230389128
18.7925617965133,25.6843224945886
18.498669170402,25.6175318928779
18.2047765442208,25.5458798158243
18.0231409121278,25.6385859007497
18.0231409120144,26.0034410054176
18.2047765439241,26.6453483846461
18.361878336482,27.2589760614639
18.6557709626633,28.0833617306993
18.8374065947563,28.746696604861
18.8374065948697,29.139677944727
18.65577096296,29.2558870542205
18.3618783368488,29.193953689145
18.0679857106675,29.1195968713452
17.8863500785745,29.2020417994193
17.8863500784612,29.5491000024726
18.0679857103708,30.1657104750078
18.1286086877625,30.6018737535942
18.4225013139437,31.3832362394924
18.6041369460367,31.996250531675
18.6041369461501,32.3317146616357
18.4225013142404,32.3833250928219
18.1286086881292,32.2498408985378
17.834716061948,32.0971243174878
17.6530804298549,32.0945573775763
17.6530804297416,32.3501217360051
17.8347160616512,32.8689394735497
18.2847113276546,33.7852652384087
18.5786039538358,34.4685136006831
18.7602395859289,34.9777145122237
18.7602395860422,35.2038737097209
18.5786039541326,35.1409063387653
18.2847113280214,34.8878006942833
17.9908187018401,34.6106583174629
17.8091830697471,34.4791101408728
17.8091830696337,34.6013958306004
17.9908187015434,34.9829040644631
18.229356918707,35.4409785689601
18.5232495448883,35.9733456856836
18.7048851769813,36.3284932333771
18.7048851770947,36.3977350650927
18.523249545185,36.1753001635113
18.2293569190738,35.760495753784
17.9354642928925,35.3197467625187
17.7538286607995,35.0230113162305
17.7538286606862,34.9788594290692
17.9354642925958,35.1930126204326
17.9036048821984,35.0775528445243
18.1974975083797,35.4336260112984
18.3791331404727,35.61258533534
18.3791331405861,35.506096981725
18.1974975086764,35.1087413221426
17.9036048825652,34.5201753450575
17.609712256384,33.9071714153869
17.4280766242909,33.4400320781796
17.4280766241776,33.2276680577527
17.6097122560872,33.2761371940177
17.66722128016,33.1319053515053
17.9611139063412,33.3310188029644
18.1427495384343,33.3565170279359
18.1427495385476,33.1003729887584
17.961113906638,32.5574662387324
17.6672212805268,31.8277447341248
17.3733286543455,31.0782630122307
17.1916930222525,30.4795964309354
17.1916930221391,30.1409186225441
17.3733286540488,30.0685399046152
17.4037830410109,29.7685857284981
17.6976756671922,29.8576850427702
17.8793112992853,29.7793266174455
17.8793112993986,29.4256909671231
17.697675667489,28.7918524652329
17.4037830413778,27.9779407669495
17.1098904151965,27.1511786239546
16.9282547831035,26.4822957881429
16.9282547829901,26.0806061567613
17.1098904148997,25.9525459032306
18.1199124316265,27.0737031203275
18.4138050578078,27.1514771146214
18.5954406899008,27.0693530657154
18.5954406900142,26.7195188654198
18.4138050581045,26.0970411327544
18.1199124319933,25.3020266526732
17.8260198058121,24.5016602368679
17.644384173719,23.8666187036383
17.6443841736057,23.5061481291927
17.8260198055153,23.4266021143755
17.7921722294745,23.0376672025617
18.0860648556557,23.1469345975794
18.2677004877488,23.1033279358144
18.2677004878622,22.798957946018
18.0860648559525,22.2288001945809
17.7921722298413,21.492856706445
17.4982796036601,20.75819403589
17.316643971567,20.1953574829116
17.3166439714536,19.9134486080174
17.4982796033633,19.9186637879618
18.4806766455899,21.1448868774463
18.7745692717711,21.3812704198404
18.9562049038642,21.4703731900828
18.9562049039776,21.3040404319588
18.7745692720679,20.8769715785743
18.4806766459567,20.2888824256279
18.1867840197755,19.7065437747216
18.0051483876824,19.3001962413863
18.005148387569,19.1786283792637
18.1867840194787,19.3477158619689
18.3425100310262,19.501008238923
18.6364026572074,19.8825453760716
18.8180382893005,20.1193813026717
18.8180382894139,20.1030657963273
18.6364026575042,19.827998262521
18.342510031393,19.3935905079816
18.0486174052118,18.9663059918905
17.8669817731187,18.7160752486067
17.8669817730053,18.7513746319025
18.048617404915,19.0777661212053
18.1588880487455,19.3203016530604
18.4527806749267,19.8577092047164
18.6344163070198,20.2499112922442
18.6344163071332,20.3881470260276
18.4527806752236,20.2665067801759
18.1588880491124,19.9840955837705
17.8649954229311,19.7070729855237
17.683359790838,19.6050690841013
17.6833597907247,19.786263873115
17.8649954226343,20.2559276398369
17.2458081711131,19.5446390357835
17.5397007972944,20.1973428873521
17.7213364293875,20.7014210430607
17.7213364295008,20.9478889697838
17.5397007975912,20.9306206891216
17.24580817148,20.7485126010878
16.9519155452987,20.5675237658359
16.7702799132057,20.5570923346855
16.7702799130923,20.8252152788056
16.9519155450019,21.3769891536945
18.4798008467942,23.9634373502013
18.7736934729754,24.7525229579751
18.9553291050685,25.3875726888358
18.9553291051819,25.7593402220975
18.7736934732723,25.861449138975
18.4798008471611,25.792557246977
18.1859082209798,25.7183973382819
18.0042725888867,25.8081940732005
18.0042725887733,26.1697441352787
18.185908220683,26.807957396244
17.9600894098904,26.8431283683153
18.2539820360717,27.6515810420972
18.4356176681648,28.2986414976637
18.4356176682782,28.6750395457723
18.2539820363686,28.7743896573079
17.9600894102574,28.695355305678
17.6661967840761,28.6036897135446
17.484561151983,28.6686526951317
17.4845611518696,28.9980907407415
17.6661967837792,29.5969780818
17.4272017711079,29.5659237113492
17.7210943972891,30.3204781251331
17.9027300293822,30.9067061784066
17.9027300294956,31.2154594652905
17.721094397586,31.2404878598944
17.4272017714748,31.0806035876532
17.1333091452935,30.9017216743656
16.9516735132004,30.8732764646588
16.9516735130871,31.103301357291
17.1333091449967,31.5969694961106
17.8075869307171,32.8250095916579
18.1014795568984,33.4907642205394
18.2831151889915,33.9829957849863
18.2831151891049,34.1927439437931
18.1014795571953,34.1139566475472
17.8075869310841,33.8456538134942
17.5136943049028,33.5539673592481
17.3320586728097,33.4085572871999
17.3320586726963,33.5176909685462
17.5136943046059,33.8867833661333
17.5034583730124,33.9600417953635
17.7973509991937,34.4740776734432
17.9789866312867,34.8117150480819
17.9789866314001,34.8643027699012
17.7973509994905,34.6261031066288
17.5034583733793,34.1964547893939
17.209565747198,33.7418124087742
17.027930115105,33.4321618539527
17.0279301149916,33.3760989449644
17.2095657469012,33.5793689987661
17.759512179322,34.3267844763152
18.0534048055033,34.6915415813024
18.2350404375963,34.8802363729604
18.2350404377097,34.7845155276424
18.0534048058001,34.3989378649755
17.7595121796889,33.8231368011837
17.4656195535077,33.2238591559333
17.2839839214146,32.7713800071382
17.2839839213012,32.5745807450553
17.4656195532108,32.6394880673106
16.3696744875793,30.7823538139429
16.6635671137606,30.9649602220312
16.8452027458537,30.9747910654764
16.8452027459671,30.7038506188793
16.6635671140575,30.1470480055323
16.3696744879463,29.4043589503242
16.075781861765,28.642863902317
15.8941462296719,28.0331622225249
15.8941462295585,27.6844495898056
16.0757818614681,27.6030563675658
17.4770310070053,29.3513181523484
17.7709236331866,29.4746052623616
17.9525592652797,29.431419671415
17.9525592653931,29.1138715409144
17.7709236334835,28.5169630635921
17.4770310073723,27.7407500305473
17.183138381191,26.9523797939962
17.0015027490979,26.3225053215223
17.0015027489845,25.960362495035
17.1831383808941,25.8723083974292
17.7938085301467,26.434823312227
18.087701156328,26.5413049432884
18.2693367884211,26.4881299411179
18.2693367885345,26.167428304787
18.0877011566249,25.5742083947818
17.7938085305137,24.8085184882208
17.4999159043324,24.0374847566696
17.3182802722393,23.4317253632623
17.3182802721259,23.1004278313027
17.4999159040355,23.0498874280643
16.9958722627836,21.9844386008152
17.2897648889649,22.1081021667436
17.4714005210579,22.0785802050623
17.4714005211713,21.7879552864055
17.2897648892618,21.2311754987015
16.9958722631506,20.5082161231627
16.7019796369693,19.7861177583364
16.5203440048762,19.2354005885807
16.5203440047628,18.9651419488572
16.7019796366724,18.9815149290949
17.9512094384826,20.6186302220147
18.2451020646639,20.8731230534132
18.426737696757,20.9797627410712
18.4267376968704,20.8303594727259
18.2451020649608,20.4195788407486
17.9512094388496,19.8471040831083
17.6573168126683,19.2796747917461
17.4756811805752,18.8875017829873
17.4756811804618,18.7793452812775
17.6573168123714,18.9610541576692
17.3836166743519,18.4820135142194
17.6775093005332,18.861639714513
17.8591449326263,19.0957300216783
17.8591449327397,19.0758397204479
17.6775093008301,18.7963753813798
17.3836166747189,18.3567576198632
17.0897240485377,17.9234603296789
16.9080884164446,17.6664260848236
16.9080884163312,17.6941448596392
17.0897240482407,18.0121938077928
17.83434432633,19.1971660156843
18.1282369525113,19.7437826973114
18.3098725846044,20.1444480824434
18.3098725847178,20.2903843729489
18.1282369528082,20.1756665599275
17.834344326697,19.8993858457878
17.5404517005157,19.6276895364132
17.3588160684226,19.530197096049
17.3588160683092,19.7150795134165
17.5404517002188,20.1875997184833
18.0107864547777,21.1126136784438
18.3046790809589,21.7991706127334
18.486314713052,22.3361926073557
18.4863147131655,22.6146292715172
18.3046790812559,22.6282907203439
18.0107864551447,22.4760115263099
17.7168938289634,22.3236911245645
17.5352581968703,22.3407103631338
17.5352581967569,22.6350113461523
17.7168938286665,23.2116383079994
17.5993608711124,23.3534375774147
17.8932534972936,24.1152345093137
18.0748891293867,24.7216296140742
18.0748891295002,25.0634338977104
17.8932534975906,25.1343308838265
17.5993608714794,25.0330408179171
17.3054682452981,24.9253613010821
17.123832613205,24.9805840435881
17.1238326130916,25.3065748861052
17.3054682450012,25.9083148260683
17.4796687419298,26.5062002901546
17.7735613681111,27.288568435554
17.9551970002042,27.9088297793056
17.9551970003176,28.2577677353015
17.773561368408,28.3290516982736
17.4796687422968,28.2214012762443
17.1857761161155,28.1006269250118
17.0041404840224,28.1360466759776
17.004140483909,28.4355661042404
17.1857761158186,29.0042192754644
18.2303054181882,30.8679621212071
18.5241980443695,31.63032566784
18.7058336764626,32.2241523492605
18.7058336765761,32.5402785692721
18.5241980446665,32.5724394632829
18.2303054185553,32.4194329991078
17.936412792374,32.2471604545047
17.7547771602809,32.2250429631231
17.7547771601675,32.4611012762
17.9364127920771,32.9604964788518
18.7384795558418,34.385629302921
19.032372182023,35.0602969332202
19.2140078141162,35.5610949926978
19.2140078142296,35.7790460172266
19.03237218232,35.7080815618691
18.7384795562088,35.4472059086663
18.4445869300275,35.1625361314568
18.2629512979344,35.0237182100777
18.262951297821,35.1390063423109
18.4445869297306,35.5138031931242
17.129152337674,33.6345066874682
17.4230449638553,34.1141712391244
17.6046805959484,34.4170349476484
17.6046805960618,34.4345162068315
17.4230449641523,34.1609474916355
17.1291523380411,33.6957382640977
16.8352597118598,33.2054142279177
16.6536240797667,32.8600326254181
16.6536240796532,32.7682607270925
16.8352597115628,32.935915254811
17.086817234723,33.2002965217628
17.3807098609043,33.5208897528479
17.5623454929974,33.6657447244004
17.5623454931108,33.5265957703788
17.3807098612012,33.0980885429408
17.0868172350901,32.4799422922183
16.7929246089088,31.8389885014489
16.6112889768157,31.3455855726229
16.6112889767022,31.1086967138562
16.7929246086118,31.1344287709852
18.8422930406319,33.9570821534151
19.1361856668132,34.1969019297813
19.3178212989063,34.264898789405
19.3178212990198,34.0529606762057
19.1361856671102,33.555878712759
18.842293040999,32.8735091892611
18.5484004148177,32.172811924931
18.3667647827246,31.624264697053
18.3667647826112,31.3369408899895
18.5484004145207,31.3170481064684
18.0130549243096,30.2219070051087
18.3069475504909,30.3484709725352
18.488583182584,30.3084225378265
18.4885831826974,29.9938655920073
18.3069475507879,29.399796349446
18.0130549246767,28.6262649268458
17.7191622984954,27.8404133173336
17.5375266664023,27.2128894554217
17.5375266662888,26.8529245260397
17.7191622981984,26.7668712604977
18.4066504162694,27.4464328983457
18.7005430424507,27.5568533491493
18.8821786745438,27.5074245500715
18.8821786746573,27.1902690129337
18.7005430427477,26.6003880113775
18.4066504166365,25.8378231500117
18.1127577904552,25.0696943557953
17.9311221583621,24.4666139874009
17.9311221582487,24.1377642156381
18.1127577901582,24.0894354177814
18.6115149446601,24.5301588185757
18.9054075708414,24.6856226015477
19.0870432029345,24.6875921561865
19.0870432030479,24.428087087459
18.9054075711384,23.9019932621053
18.6115149450272,23.2092246090222
18.3176223188459,22.5167613659916
18.1359866867528,21.9950644688246
18.1359866866393,21.753153234619
18.3176223185489,21.7971440821031
18.4288223672793,21.7540478614388
18.7227149934606,22.0004062514531
18.9043506255537,22.0980900796752
18.9043506256672,21.938927458995
18.7227149937576,21.5176035132487
18.4288223676465,20.9338225791678
18.1349297414652,20.3543468724341
17.953294109372,19.9494113129219
17.9532941092586,19.8278016601099
18.1349297411681,19.9953937005677
17.4628859052678,18.9040852310036
17.7567785314491,19.2564070147937
17.9384141635422,19.4626418276084
17.9384141636557,19.4144006664612
17.7567785317461,19.1061468036131
17.4628859056349,18.6373584321821
17.1689932794536,18.1745677845571
16.9873576473605,17.8877764175406
16.9873576472471,17.8855338145299
17.1689932791566,18.1734770454797
18.1855997991436,19.7362387637548
18.4794924253249,20.2607986128555
18.6611280574181,20.6394273421071
18.6611280575315,20.76339121849
18.479492425622,20.6268091688692
18.1855997995108,20.3288161142101
17.8917071733295,20.0356027743351
17.7100715412364,19.9168316359972
17.7100715411229,20.0807162329703
17.8917071730325,20.5325614777905
17.5083390681616,20.1567103832822
17.8022316943429,20.7977590657392
17.9838673264361,21.2897691211258
17.9838673265495,21.5237801566331
17.80223169464,21.4936911110501
17.5083390685288,21.2984240287834
17.2144464423475,21.1039642901095
17.0328108102544,21.0797769897394
17.0328108101409,21.3338866114393
17.2144464420505,21.8714177376113
16.4074490617902,20.9410982176193
16.7013416879715,21.6455456538768
16.8829773200646,22.1959558227009
16.8829773201781,22.4832516526276
16.7013416882685,22.5012256350697
16.4074490621573,22.3487038107995
16.113556435976,22.1915861921549
15.9319208038829,22.1992633119024
15.9319208037694,22.4796960469177
16.113556435679,23.0379564546019
18.6413525206753,27.1249212489676
18.9352451468566,27.938807006842
19.1168807789497,28.5927695144791
19.1168807790632,28.9775247512307
18.9352451471536,29.0866704472342
18.6413525210425,29.0188504590669
18.3474598948612,28.939795556036
18.165824262768,29.0187403071747
18.1658242626546,29.3635032165562
18.3474598945641,29.9790278441042
18.0967740625941,29.9483536587544
18.3906666887754,30.7217171576468
18.5723023208686,31.3279599417188
18.572302320982,31.6578935583073
18.3906666890725,31.705225504818
18.0967740629613,31.5687233847795
17.80288143678,31.4142554461624
17.6212458046869,31.4112071934345
17.6212458045734,31.6675612205495
17.8028814364829,32.1884380035975
17.8097682192269,32.4434253221742
18.1036608454082,33.1179678349526
18.2852964775014,33.6197391094551
18.2852964776148,33.8397597132822
18.1036608457053,33.7719570409228
17.8097682195941,33.5153290299077
17.5158755934128,33.2359842383579
17.3342399613197,33.1035579762598
17.3342399612062,33.2262916387843
17.5158755931157,33.609572981198
18.1153388519084,34.6121297206071
18.4092314780897,35.1597308907424
18.5908671101828,35.5313971323426
18.5908671102963,35.6184092409754
18.4092314783868,35.4149606397623
18.1153388522756,35.0203205634034
17.8214462260943,34.6008735931702
17.6398105940011,34.3265352360867
17.6398105938877,34.3058306979185
17.8214462257972,34.5444345904449
20.009147905155,37.7837215927974
20.3030405313363,38.2326674854313
20.4846761634294,38.5052160784244
20.4846761635429,38.4928463769336
20.3030405316333,38.1899505379109
20.0091479055222,37.695996656695
19.7152552793409,37.1775679043632
19.5336196472477,36.8047777098109
19.5336196471342,36.6863481369626
19.7152552790438,36.8281491984476
17.3566034676215,33.1522188832122
17.6504960938028,33.3704410068435
17.8321317258959,33.4140369987721
17.8321317260094,33.174943652664
17.6504960940999,32.6480064475665
17.3566034679887,31.9331414281889
17.0627108418074,31.1973734465402
16.8810752097143,30.6112504610113
16.8810752096008,30.2839210447446
17.0627108415103,30.2216728466825
17.6412337531376,30.7527138731377
17.9351263793189,30.8658861499632
18.1167620114121,30.8102963813397
18.1167620115255,30.4780795789311
17.935126379616,29.8642673133571
17.6412337535048,29.0689492224654
17.3473411273235,28.2593109063011
17.1657054952304,27.6060479047797
17.1657054951169,27.218442911452
17.3473411270264,27.1029039663813
17.1896489984581,26.4834229361102
17.4835416246394,26.5355003418461
17.6651772567326,26.4261216622608
17.6651772568461,26.0475293201964
17.4835416249365,25.3948474712274
17.1896489988254,24.5682433270044
16.895756372644,23.7349648954359
16.7141207405509,23.0657548338616
16.7141207404374,22.6699275689179
16.8957563723469,22.5539074262636
17.8043110928084,23.5410573534418
18.0982037189897,23.6400990672925
18.2798393510829,23.5853171864994
18.2798393511963,23.2688448054368
18.0982037192868,22.6856817097442
17.8043110931756,21.935855948693
17.5104184669943,21.1864618539159
17.3287828349012,20.608074200201
17.3287828347877,20.3098256613054
17.5104184666972,20.2979453035026
17.4088632940872,19.8804228578642
17.7027559202685,20.0657957585917
17.8843915523616,20.1033045301362
17.8843915524751,19.8848975978636
17.7027559205656,19.4053785344834
17.4088632944544,18.7645680252018
17.1149706682731,18.1293423011415
16.93333503618,17.6700477366615
16.9333350360665,17.495578761931
17.114970667976,17.6119168331887
18.1880401623025,19.0887322024878
18.4819327884838,19.4456500995213
18.663568420577,19.6582775917176
18.6635684206905,19.6182128567022
18.481932788781,19.3199027807381
18.1880401626698,18.8628056371898
17.8941475364885,18.4134302448211
17.7125119043953,18.1417512998439
17.7125119042818,18.1562880318703
17.8941475361914,18.4626439244436
19.0153618564083,20.2023264796278
19.3092544825896,20.7515890528097
19.4908901146827,21.156427445959
19.4908901147962,21.3080554855395
19.3092544828867,21.2005367504916
19.0153618567756,20.9329480171654
18.7214692305943,20.671419180398
18.5398335985011,20.5855493432802
18.5398335983876,20.7834862240322
18.7214692302971,21.2704666194137
18.9235723976255,21.8089701716687
19.2174650238068,22.504664982289
19.3991006559,23.0521518031061
19.3991006560135,23.342359290618
19.217465024104,23.3690739960328
18.9235723979928,23.2311043640734
18.6296797718115,23.094321190393
18.4480441397183,23.128074229309
18.4480441396048,23.4402720990459
18.6296797715143,24.0359232230976
17.6998868038423,22.9794458493809
17.9937794300236,23.7380456915406
18.1754150621167,24.3422995399026
18.1754150622302,24.6830226609695
17.9937794303207,24.7539007188129
17.6998868042096,24.6536539753824
17.4059941780282,24.5480779239826
17.2243585459351,24.6064600473388
17.2243585458216,24.9366598471021
17.4059941777311,25.543649883094
16.7548287005868,24.909767100278
17.0487213267681,25.6746815241254
17.2303569588613,26.2785425664196
17.2303569589748,26.6121664145649
17.0487213270653,26.6692530642
16.7548287009541,26.5485504903352
16.4609360747728,26.4158952253852
16.2793004426797,26.4406290346629
16.2793004425662,26.73067883729
16.4609360744757,27.2910976102108
18.0554442236166,29.9728259969528
18.349336849798,30.7459661191521
18.5309724818911,31.3518130740911
18.5309724820046,31.6811792040937
18.3493368500951,31.72777314485
18.055444223984,31.5903639790259
17.7615515978027,31.4348217718323
17.5799159657095,31.4305341792206
17.579915965596,31.6854862767694
17.7615515975055,32.20480134717
17.5469550076539,32.1258452369386
17.8408476338352,32.7918739429734
18.0224832659284,33.2849953549633
18.0224832660419,33.4962473398931
17.8408476341324,33.4195748287995
17.5469550080212,33.1539934977989
17.2530623818399,32.8656298101744
17.0714267497467,32.7241371118403
17.0714267496332,32.837774928596
17.2530623815427,33.2119492047774
18.7587618649091,35.5647602068513
19.0526544910904,36.1304642396832
19.2342901231836,36.5202217826237
19.2342901232971,36.6252774552683
19.0526544913876,36.4397886009515
18.7587618652765,36.0629885429233
18.4648692390951,35.6612261911422
18.283233607002,35.4043816927876
18.2832336068885,35.4009452759447
18.464869238798,35.6565570268124
17.8878935612789,34.7655415806173
18.1817861874603,35.1479615421282
18.3634218195534,35.3537912310251
18.363421819667,35.2746430705794
18.1817861877575,34.9050427522659
17.8878935616463,34.344591755295
17.594000935465,33.7600062172952
17.4123653033718,33.3215318504518
17.4123653032583,33.1380220542824
17.5940009351678,33.2154769666558
17.9938839621414,33.6138654929672
18.2877765883227,33.8523214793174
18.4694122204159,33.9170988382056
18.4694122205294,33.7000919889103
18.2877765886199,33.1961022270112
17.9938839625088,32.5049996930503
17.6999913363274,31.7937617060045
17.5183557042343,31.2328871574411
17.5183557041207,30.931474118044
17.6999913360302,30.895758399669
17.7276328908705,30.6275729045989
18.0215255170518,30.7518287722959
18.203161149145,30.7078095966912
18.2031611492585,30.38762724253
18.021525517349,29.7862892063749
17.7276328912379,29.0038601732022
17.4337402650566,28.2074999610551
17.2521046329634,27.5678775505418
17.2521046328498,27.1942483514636
17.4337402647593,27.0929924505332
18.7970134862473,28.769521174345
19.0909061124287,28.8820231571756
19.2725417445219,28.8331968591057
19.2725417446354,28.515163617088
19.0909061127259,27.9229264897491
18.7970134866147,27.15653182298
18.5031208604334,26.3831072317652
18.3214852283402,25.7732756941117
18.3214852282267,25.4362329101949
18.5031208601362,25.3782856694973
18.7522736959402,25.4335779806807
19.0461663221216,25.5691474996247
19.2278019542148,25.5498786562755
19.2278019543283,25.267833551988
19.0461663224188,24.7179431519477
18.7522736963076,24.000168995122
18.4583810701263,23.281541345929
18.2767454380331,22.7325734831044
18.2767454379196,22.4623392784369
18.4583810698291,22.4770118077874
18.3531098455081,22.078953657838
18.6470024716894,22.2876889373168
18.8286381037826,22.3469488537718
18.8286381038962,22.1486383704742
18.6470024719867,21.6875209078026
18.3531098458755,21.0633803884662
18.0592172196942,20.4430597445143
17.877581587601,19.9968755810318
17.8775815874875,19.8336961482981
18.0592172193969,19.9594803642309
17.5503414058854,19.070961665041
17.8442340320668,19.3861440189956
18.0258696641599,19.5552430441679
18.0258696642735,19.4699439959505
17.844234032364,19.1247842476957
17.5503414062528,18.6193157881855
17.2564487800715,18.1201441924486
17.0748131479783,17.7973437602873
17.0748131478648,17.7595359729823
17.2564487797743,18.0124290093213
17.7852428330211,18.8090068994228
18.0791354592024,19.2851262461126
18.2607710912956,19.6160655926742
18.2607710914092,19.6931865528077
18.0791354594997,19.5107017055704
