V_T1_I1,I_T1_I1
0.573443813556225,23.9512810639691
0.27955118738095,22.6456429876714
0.0979155553035889,21.456421277087
0.0979155552096198,20.4939711609263
0.279551187134936,19.7658509517239
0.387923634733473,18.8963750889516
0.681816260908749,18.27212825223
0.863451892986114,17.4525665481147
0.863451893080085,16.3313531983298
0.68181626115477,14.9050979932654
0.387923635037571,13.2755156429934
0.0940310088622958,11.611460422027
-0.0876046232150681,10.0853368090484
-0.0876046233090402,8.80817328284187
0.0940310086162731,7.78815702344996
-0.915470944213657,4.97337409582142
-0.621578318038381,4.07104409196658
-0.439942685961014,2.99789249338989
-0.439942685867039,1.64808911741845
-0.621578317792352,0.0187003484668522
-0.91547094390955,-1.78815342206396
-1.20936357008483,-3.60326396213198
-1.39099920216219,-5.25392526514243
-1.39099920225617,-6.62886035678989
-1.20936357033086,-7.71968708907148
0.0615356202273394,-7.1575766272396
0.355428246402617,-8.00803742070387
0.537063878479987,-9.00223646203851
0.537063878573964,-10.2461623582085
0.355428246648653,-11.7429609862014
0.061535620531457,-13.3907776276316
-0.232357005643821,-15.0207226027064
-0.413992637721189,-16.460460698312
-0.413992637815167,-17.5991372322775
-0.232357005889859,-18.4288430019891
0.321817559180733,-18.6563587638167
0.615710185356011,-19.2190847559006
0.797345817433383,-19.9023559687764
0.797345817527364,-20.8127832237159
0.615710185602056,-21.9541797328713
0.32181755948486,-23.2254018990956
0.0279249333095818,-24.4583135263157
-0.153710698767789,-25.4813737408023
-0.153710698861771,-26.1845614654911
0.0279249330635354,-26.560838701584
-0.202627219714382,-27.4949833423994
0.0912654064608972,-27.5946902878313
0.272901038538272,-27.7997766129451
0.272901038632256,-28.2178096461845
0.0912654067069498,-28.8535875011074
-0.202627219410245,-29.6069779062213
-0.496519845585524,-30.3108803926683
-0.678155477662898,-30.7948121437258
-0.678155477756882,-30.9498303531285
-0.496519845831578,-30.7699933499054
-0.667611798682661,-31.0520009198163
-0.373719172507381,-30.5812712017704
-0.192083540430003,-30.2113549873186
-0.192083540336016,-30.050969498894
-0.37371917226132,-30.1060695516772
-0.667611798378514,-30.2776840700906
-0.961504424553794,-30.3998759536216
-1.14314005663117,-30.3033255997424
-1.14314005672516,-29.8802509364095
-0.961504424799856,-29.1258662257839
-0.183663750181496,-27.4146211316581
0.110228875993785,-26.3514128864058
0.291864508071165,-25.3960367465364
0.291864508165155,-24.658380505665
0.110228876239854,-24.1455531509056
-0.183663749877339,-23.7597190720853
-0.47755637605262,-23.3360556570531
-0.659192008129999,-22.7063345868384
-0.659192008223989,-21.763839686028
-0.47755637629869,-20.5048235959432
0.0521181749576497,-18.6769939513806
0.346010801132932,-17.1491692166
0.527646433210314,-15.7468799859126
0.527646433304307,-14.5809073635614
0.346010801379008,-13.6592164423199
0.0521181752618161,-12.884788801704
-0.241774450913466,-12.0935784698283
-0.423410082990847,-11.1180916665185
-0.42341008308484,-9.85230318558774
-0.241774451159544,-8.29311168732501
-0.499526487482168,-7.36996446676644
-0.205633861306886,-5.6135672468219
-0.023998229229501,-4.00743191558765
-0.0239982291355051,-2.66274669793359
-0.205633861060801,-1.58783354112087
-0.499526487177992,-0.685979899837834
-0.793419113353275,0.206605911694699
-0.975054745430659,1.25721548497955
-0.975054745524655,2.57172433728837
-0.793419113599361,4.15313691837295
-0.498479525884244,5.90099947081926
-0.20458689970896,7.64311563198232
-0.0229512676315728,9.20846465370353
-0.022951267537574,10.4859404048941
-0.204586899462868,11.4673558671576
-0.498479525580058,12.2496110791535
-0.792372151755342,12.9967374084836
-0.974007783832728,13.8763178365715
-0.974007783926727,14.994570395039
-0.792372152001436,16.3548924864155
-1.54725280384151,16.28254259687
-1.25336017766623,17.7237926635961
-1.07172454558884,18.9649781141825
-1.07172454549483,19.8956415006656
-1.25336017742013,20.5082897643124
-1.54725280353732,20.9005607912693
-1.8411454297126,21.237266208262
-2.02278106178999,21.6868101062343
-2.02278106188399,22.3562708341491
-1.8411454299587,23.2499435982716
-0.164874934663789,26.3407471036856
0.129017691511497,27.35537664525
0.310653323588889,28.1548368258963
0.310653323682894,28.629553797026
0.129017691757605,28.7729465189493
-0.164874934359583,28.6835914917356
-0.458767560534869,28.5272636739511
-0.64040319261226,28.4733532790455
-0.640403192706265,28.6299455971529
-0.458767560780979,29.0023615802323
-0.836515447102614,28.483534856552
-0.542622820927327,28.9016736477038
-0.360987188849933,29.0995485141922
-0.360987188755925,28.9687886683465
-0.542622820681211,28.5040238886227
-0.836515446798398,27.8050468293103
-1.13040807297369,27.0388515070614
-1.31204370505108,26.3760476597556
-1.31204370514509,25.9259381294523
-1.1304080732198,25.6950570131183
-0.139305750358249,26.6308195669484
0.154586875817038,26.4971318527427
0.336222507894435,26.1500908536393
0.336222507988446,25.4824152814904
0.154586876063162,24.4898083948447
-0.139305750054024,23.2731181622398
-0.433198376229312,22.0003736391497
-0.614834008306707,20.8431972571703
-0.614834008400719,19.9118801828141
-0.433198376475437,19.2139184919689
0.0102734850214973,18.876215458764
0.304166111196786,18.2900488341603
0.485801743274185,17.5073979879204
0.485801743368199,16.421852356725
0.304166111442917,15.0299504332437
0.0102734853257322,13.4333382596843
-0.283619140849556,11.8008042097971
-0.465254772926955,10.304689760338
-0.465254773020969,9.05596341297069
-0.28361914109569,8.0627555150141
-0.967899443201698,5.76093103387895
-0.674006817026409,4.89174769823993
-0.492371184949007,3.84994372365697
-0.49237118485499,2.52962627938947
-0.674006816780269,0.927802826260956
-0.967899442897453,-0.853461326662787
-1.26179206907274,-2.6450090773741
-1.44342770115014,-4.27418149583299
-1.44342770124416,-5.62974453582733
-1.26179206931888,-6.70335474391291
-0.163325822952247,-6.38486708530735
0.130566803223043,-7.227692391947
0.312202435300447,-8.21649097998645
0.312202435394467,-9.45726221024125
0.13056680346919,-10.9531582225507
-0.163325822647993,-12.6023260579502
-0.457218448823284,-14.2358732892103
-0.638854080900687,-15.6814574545068
-0.638854080994707,-16.8282121362715
-0.457218449069433,-17.6682119333623
0.293810649058735,-17.612935173092
0.587703275234026,-18.1844170668631
0.769338907311433,-18.8785969800526
0.769338907405456,-19.8020638768603
0.587703275480181,-20.9586048518421
0.293810649362999,-22.2470459815961
-8.19768122923836e-05,-23.4992165964574
-0.181717608889698,-24.5435372701754
-0.181717608983721,-25.269944371992
-8.19770584493673e-05,-25.6713534328635
-0.0828665543664804,-26.410840689405
0.211026071808812,-26.5349182472454
0.392661703886221,-26.7661346434831
0.392661703980247,-27.2120049200457
0.211026072054975,-27.8772714913821
-0.0828665540622065,-28.6617430856346
-0.376759180237499,-29.3982570503838
-0.558394812314907,-29.9162653265701
-0.558394812408933,-30.1067569373275
-0.376759180483664,-29.9637192492086
-1.05324715198181,-31.0418724642941
-0.759354525806521,-30.625527222982
-0.57771889372911,-30.3110625918754
-0.577718893635081,-30.2070848882929
-0.75935452556035,-30.3194361124658
-1.05324715167753,-30.5490306896813
-1.34713977785282,-30.7298155650768
-1.52877540993023,-30.6923539584781
-1.52877541002426,-30.3287456312363
-1.347139778099,-29.6340859261786
-0.909254951645983,-28.4926388458147
-0.615362325470689,-27.4995095400302
-0.433726693393275,-26.6140915255024
-0.433726693299243,-25.9461327066493
-0.61536232522451,-25.5026027057733
-0.90925495134169,-25.1855273504358
-1.20314757751698,-24.8299465463699
-1.3847832095944,-24.2674958469573
-1.38478320968843,-23.3913245763482
-1.20314757776316,-22.1975527711303
-0.293335476348256,-19.8635512965953
0.000557149827038639,-18.3870230363307
0.182192781904455,-17.0345901517025
0.18219278199849,-15.9169340809724
0.000557150073225543,-15.0419233319991
-0.293335476043953,-14.312446173506
-0.587228102219248,-13.5643667834773
-0.768863734296663,-12.630105171853
-0.768863734390699,-11.4035537351359
-0.587228102465437,-9.8815327135539
1.10779219686489,-6.06425660966898
1.40168482304018,-4.2821151027845
1.5833204551176,-2.64807733449672
1.58332045521164,-1.27338736834423
1.40168482328638,-0.166427192758305
1.1077921971692,0.769451613362831
0.813899570993906,1.69797265778541
0.632263938916488,2.78635563542105
0.63226393882245,4.14040049319904
0.813899570747709,5.76303258698947
-0.0674365889940321,5.78930207820979
0.226456037181265,7.54047803699858
0.408091669258686,9.11638481260887
0.408091669352727,10.4058951317404
0.226456037427468,11.400797881342
-0.0674365886897093,12.1979661009229
-0.361329214865006,12.9614013085408
-0.542964846942426,13.858653845433
-0.542964847036468,14.9959063777124
-0.361329215111211,16.3765182878564
-1.76618487483956,15.350744950705
-1.47229224866426,16.7952476790583
-1.29065661658684,18.0408858071678
-1.2906566164928,18.9771929590491
-1.47229224841805,19.5966647663731
-1.76618487453523,19.9969254467803
-2.06007750071053,20.342770626958
-2.24171313278795,20.8025860983232
-2.24171313288199,21.4834296474304
-2.06007750095674,22.3895736965684
-0.503565749115896,25.3142738751977
-0.209673122940597,26.3398830941704
-0.028037490863171,27.151337465655
-0.0280374907691239,27.6390391365148
-0.209673122694379,27.7963810821554
-0.503565748811554,27.7219118897232
-0.797458374986852,27.5813767323926
-0.979094007064278,27.5441342256103
-0.979094007158325,27.7182363119123
-0.797458375233073,28.1089689129156
-1.03751387331693,27.8157675963944
-0.743621247141634,28.2578545895061
-0.561985615064205,28.4803616960289
-0.561985614970155,28.3748688586997
-0.743621246895407,27.9359553180698
-1.03751387301258,27.2633620232852
-1.33140649918788,26.5240302220415
-1.51304213126531,25.8885159249791
-1.51304213135936,25.4660673961008
-1.33140649943411,25.2631634126433
0.313526015058706,27.20790856847
0.607418641234007,27.1222700486776
0.789054273311438,26.8233854731773
0.789054273405491,26.2038772558587
0.607418641480241,25.2593523372776
0.313526015363068,24.0905625408842
0.0196333891877672,22.8654411417434
-0.162002242889663,21.7555153477867
-0.162002242983716,20.870981848423
0.0196333889415312,20.2192431785269
-0.801488987545795,18.0302188348037
-0.507596361370494,17.4509533759265
-0.32596072929306,16.6744465932344
-0.325960729199004,15.594275652888
-0.507596361124252,14.206968315569
-0.801488987241424,12.6141614516953
-1.09538161341673,10.9846358416862
-1.27701724549416,9.49072696257823
-1.27701724558821,8.24339892189188
-1.09538161366297,7.25077928713381
-1.36708020585919,5.56760443124259
-1.07318757968388,4.70976061503564
-0.891551947606448,3.67846251004195
-0.891551947512389,2.36779629433622
-1.07318757943763,0.774750146959388
-1.36708020555481,-0.998628156877474
-1.66097283173011,-2.7831972660705
-1.84260846380754,-4.40631218706964
-1.8426084639016,-5.75675096784827
-1.66097283197636,-6.82618038300171
0.315471481166471,-5.1874966370723
0.609364107341774,-6.00172090564118
0.790999739419213,-6.9629344047911
0.790999739513275,-8.17719163546864
0.609364107588032,-9.64769773428009
0.315471481470862,-11.2726504906263
0.0215788552955583,-12.8832058749267
-0.160056776781879,-14.3070673764286
-0.160056776875941,-15.4334119894146
0.0215788550492985,-16.2543550992052
-0.364697301164791,-17.8873709956309
-0.0708046749894867,-18.4767218609821
0.110830957087954,-19.1901610532142
0.110830957182019,-20.1342389966915
-0.0708046747432207,-21.3127015438587
-0.36469730086039,-22.624330909445
-0.658589927035695,-23.9009100299262
-0.840225559113134,-24.9708106460179
-0.8402255592072,-25.723917952459
-0.658589927281962,-26.1530940666038
-0.116985266479163,-25.9847758211262
0.176907359696142,-26.1198602261437
0.358542991773585,-26.3630155545824
0.358542991867654,-26.8217329558778
0.176907359942416,-27.5007291364838
-0.116985266174753,-28.2997853522787
-0.410877892350058,-29.0517097695488
-0.5925135244275,-29.58592349704
-0.592513524521569,-29.7933831366998
-0.410877892596334,-29.6680421095814
-0.118703442887184,-29.3115915827418
0.175189183288122,-28.8852427822356
0.356824815365568,-28.5614516121074
0.356824815459639,-28.4488430257827
0.175189183534404,-28.5532762681552
-0.118703442582764,-28.7756815832752
-0.41259606875807,-28.9500202775434
-0.594231700835515,-28.9068684458583
-0.594231700929586,-28.5383372127401
-0.412596069004354,-27.8395317495869
0.689534284275419,-25.6983560420248
0.983426910450726,-24.6827380032165
1.16506254252817,-23.7756687373278
1.16506254262225,-23.0869394267067
0.983426910697016,-22.6235612095071
0.689534284579849,-22.287599584075
0.395641658404542,-21.9141322025777
0.214006026327095,-21.3348303650334
0.21400602623302,-20.4428770710381
0.395641658158251,-19.2344238939273
-1.11301228385379,-20.5145701032503
-0.819119657678477,-19.098176586543
-0.637484025601027,-17.8069137709271
-0.637484025506949,-16.7513407550464
-0.81911965743218,-15.9392018843516
-1.11301228354935,-15.2732596898988
-1.40690490972465,-14.5892512890168
-1.5885405418021,-13.7194685612789
-1.58854054189618,-12.5576749601347
-1.40690490997095,-11.1005612273412
0.0556104285580672,-7.69696951236573
0.349503054733376,-5.9866175336457
0.531138686810829,-4.42411542845105
0.53113868690491,-3.12056421940413
0.349503054979682,-2.08420365059409
0.0556104288625169,-1.21824413754745
-0.238282197312792,-0.358822272377436
-0.419917829390244,0.66141979719907
-0.419917829484325,1.94841825647602
-0.238282197559099,3.50523250831621
1.26283212723684,7.04072003211141
1.55672475341215,8.80037627314772
1.73836038548961,10.3862339093749
1.73836038558369,11.6871457395246
1.55672475365847,12.6948778224265
1.2628321275413,13.5062775143854
0.968939501365991,14.2853178474481
0.787303869288537,15.1995179301499
0.787303869194453,16.3550265126004
0.968939501119676,17.7551664449901
-0.0153898317117978,17.3809435185039
0.278502794463513,18.860009981975
0.460138426540971,20.1413338091636
0.460138426635057,21.1143772425023
0.278502794709834,21.7715624329071
-0.0153898314073285,22.2104381648505
-0.30928245758264,22.5957228303502
-0.490918089660096,23.0957233391451
-0.490918089754183,23.8174171068566
-0.309282457828963,24.7649948563445
-0.15642893570207,25.6261420058492
0.137463690473242,26.6520070091106
0.319099322550702,27.4641342485922
0.319099322644792,27.9529245172343
0.137463690719571,28.1117686052339
-0.156428935397591,28.0392120876304
-0.450321561572903,27.9009963046316
-0.631957193650362,27.8664752255406
-0.631957193744452,28.0436953428717
-0.450321561819234,28.4379363352909
0.602436375406785,30.0878469020266
0.896329001582097,30.572972255241
1.07796463365956,30.8388064167204
1.07796463375365,30.7768426845715
0.896329001828434,30.3815732524571
0.602436375711274,29.7526517943851
0.308543749535961,29.0569322292938
0.126908117458499,28.4648833599227
0.126908117364406,28.0856665377931
0.308543749289622,27.925674096715
-1.76151767892777,24.3404339094702
-1.46762505275246,24.1853984657181
-1.28598942067499,23.8167670422587
-1.2859894205809,23.1273015290963
-1.46762505250611,22.1127487608925
-1.76151767862327,20.8740005934728
-2.05541030479859,19.5791301925036
-2.23704593687605,18.3998042350405
-2.23704593697015,17.4463581792331
-2.05541030504494,16.7263323508643
0.807035385194892,19.9951348897935
1.10092801137021,19.4597102489007
1.28256364344767,18.7278513151598
1.28256364354177,17.6930459585606
1.10092801161656,16.3517312100107
0.807035385499401,14.8054519585426
0.513142759324086,13.2228959347857
0.331507127246619,11.7763046844922
0.33150712715252,10.576547689404
0.513142759077731,9.63165738685653
-0.0550652778135441,7.55151053708658
0.238827348361771,6.73253393866279
0.420462980439242,5.7399927837138
0.420462980533343,4.46789575251808
0.238827348608132,2.91315390311395
-0.0550652775090259,1.1777384210116
-0.348957903684342,-0.569285248014075
-0.530593535761811,-2.15534717958626
-0.530593535855912,-3.46929950461453
-0.348957903930704,-4.50288194626021
-0.464342535221863,-5.96680579721495
-0.170449909046547,-6.8094089568608
0.0111857230309255,-7.79972471180101
0.0111857231250301,-9.04374935414923
-0.170449908800178,-10.5446284827727
-0.464342534917336,-12.200499139519
-0.758235161092652,-13.8424554589274
-0.939870793170124,-15.298138129721
-0.939870793264229,-16.4566605065507
-0.758235161339023,-17.3100736235357
0.681058851172588,-16.2374315800387
0.974951477347905,-16.8048933843132
1.15658710942538,-17.4966503095509
1.15658710951949,-18.4192961329855
0.974951477594282,-19.5766195585027
0.681058851477125,-20.8674450658463
0.387166225301808,-22.1235971849259
0.205530593224334,-23.1734884957761
0.205530593130226,-23.907044196125
0.387166225055429,-24.3171654904197
0.463796613097901,-24.8277887140393
0.757689239273219,-24.958869518021
0.939324871350696,-25.1986008596207
0.939324871444807,-25.6544807233294
0.757689239519604,-26.3312314778265
0.463796613402448,-27.1286388570886
0.16990398722713,-27.8795143124407
-0.0117316448503466,-28.4132810380647
-0.0117316449444575,-28.6208965175939
0.169903986980743,-28.4963138482796
0.846584717946567,-27.5644632460988
1.14047734412189,-27.1285408243838
1.32211297619937,-26.7957936567132
1.32211297629348,-26.674864592873
1.14047734436828,-26.771629502913
0.846584718251124,-26.9870339516953
0.552692092075804,-27.1550532313554
0.371056459998326,-27.106276059671
0.371056459904212,-26.7328247957752
0.55269209182941,-26.029814435209
0.140523414703926,-26.1566059052625
0.434416040879246,-25.1836503410781
0.616051672956728,-24.3198877818729
0.616051673050845,-23.6750227989577
0.434416041125646,-23.2559788060441
0.140523415008493,-22.9647326392141
-0.153369211166828,-22.6362725278201
-0.335004843244309,-22.10217976736
-0.335004843338426,-21.2555469511769
-0.15336921141323,-20.0924350254254
0.733288954448353,-17.8248844273536
1.02718158062367,-16.3817671630359
1.20881721270116,-15.0636750735109
1.20881721279528,-13.9812209086149
1.02718158087008,-13.1422027676444
0.73328895475293,-12.4494369306534
0.439396328577608,-11.7387141516524
0.257760696500125,-10.8423797273174
0.257760696406005,-9.65425020187471
0.439396328331198,-8.17106897509899
0.676153861387544,-6.58036702707368
0.970046487562866,-4.88140024075694
1.15168211964035,-3.33063184073639
1.15168211973448,-2.03913937909895
0.970046487809282,-1.01513848037145
0.676153861692131,-0.161814838794487
0.382261235516808,0.684720226137716
0.200625603439323,1.69185034105709
0.200625603345199,2.9655379149037
0.382261235270391,4.50886897168367
0.129445188949411,5.39983239658562
0.423337815124734,7.09314216638987
0.604973447202224,8.6126689764436
0.604973447296349,9.84739826337216
0.423337815371158,10.7892284246945
0.129445189254007,11.535138591599
-0.164447436921316,12.2492327436955
-0.346083068998804,13.0991598479523
-0.34608306909293,14.1911971641109
-0.164447437167742,15.5287944462678
0.33250818543445,17.3150099654079
0.626400811609774,18.7781873231964
0.808036443687266,20.0448294916272
0.808036443781395,21.0044280468278
0.626400811856206,21.6494319998635
0.332508185739056,22.0774144676823
0.0386155595637322,22.4531155991213
-0.143020072513759,22.9448614409936
-0.143020072607888,23.6596458886335
0.0386155593172986,24.6016734537916
1.63392841966529,27.6223296352784
1.92782104584061,28.6886521186017
2.10945667791811,29.5425335734206
2.10945667801224,30.0742912727326
1.92782104608705,30.2772300625792
1.63392841996991,30.2498073214174
1.34003579379458,30.1576741168639
1.15840016171709,30.170092250194
1.15840016162295,30.3950143347823
1.34003579354814,30.8376246468201
1.36674840066393,30.9974071538063
1.66064102683926,31.5011743975292
1.84227665891676,31.7860865275845
1.84227665901089,31.7435986840789
1.66064102708571,31.3681641077431
1.36674840096856,30.7593968026359
1.07285577479323,30.0841103800629
0.891220142715738,29.5127327780678
0.891220142621603,29.1543840081514
1.07285577454678,29.0154146713678
-0.563027866082788,26.1025772806993
-0.269135239907461,25.9817695553825
-0.0874996078299617,25.647367885794
-0.087499607735824,24.9920657143761
-0.269135239661006,24.0115415626478
-0.563027865778152,22.8066192438205
-0.856920491953479,21.545304288059
-1.03855612403098,20.3991962787005
-1.03855612412512,19.4785642566774
-0.856920492199937,18.7908829394225
0.70607145154511,20.1423151770027
0.999964077720438,19.5991328415221
1.18159970979794,18.8589347357355
1.18159970989208,17.8152254167757
0.999964077966901,16.4644597317351
0.706071451849755,14.9082014792278
0.412178825674428,13.3151583550239
0.230543193596927,11.8575928856334
0.230543193502786,10.646396507196
0.412178825427962,9.68962454116702
0.631196158490018,8.77801557195391
0.925088784665347,7.96995354154234
1.10672441674285,6.98791075277544
1.10672441683699,5.7258749013748
0.925088784911818,4.18073693523384
0.631196158794673,2.45444884496087
0.337303532619345,0.716057834164321
0.155667900541841,-0.861883424813749
0.155667900447697,-2.16824329125306
0.337303532372871,-3.19477665964047
0.255464593638974,-4.60189036869607
0.549357219814304,-5.4375663397979
0.730992851891811,-6.4215392068146
0.730992851985957,-7.65981793341743
0.549357220060783,-9.15555959627319
0.255464593943639,-10.8069114980539
-0.0384280322316907,-12.4449767967136
-0.220063664309196,-13.8974039489611
-0.220063664403343,-15.0533128064965
-0.0384280324781718,-15.9047596165852
0.804488020373938,-15.725369337819
1.09838064654927,-16.3100549093812
1.28001627862678,-17.0196545339503
1.28001627872093,-17.9607262971682
1.09838064679576,-19.1370220457716
0.804488020678613,-20.4473283105299
0.510595394503282,-21.7234306564523
0.328959762425774,-22.7937017606908
0.328959762331624,-23.5480260598799
0.510595394256793,-23.9792632208556
-0.373925391006531,-25.9530341089881
-0.0800327648312001,-26.1346226457505
0.101602867246312,-26.4250223310111
0.101602867340464,-26.931629827339
-0.080032764584705,-27.6590660647954
-0.373925390701847,-28.5070154252386
-0.667818016877179,-29.3081882967274
-0.849453648954689,-29.8919073013931
-0.849453649048842,-30.1490300428998
-0.667818017123676,-30.0734106304759
-0.702492460058775,-30.2569141438055
-0.408599833883443,-29.8899078866273
-0.226964201805929,-29.6252001435552
-0.226964201711773,-29.5712977272826
-0.40859983363694,-29.7339424987224
-0.702492459754081,-30.0139483094621
-0.996385085929414,-30.2451612975817
-1.17802071800693,-30.25804384421
-1.17802071810108,-29.9445950418329
-0.996385086175919,-29.2998099357506
-0.431232141029082,-28.0169506243574
-0.137339514853749,-27.0690109269992
0.044296117223768,-26.2282086381082
0.0442961173179269,-25.6042024581225
-0.137339514607238,-25.2038741328816
-0.431232140724378,-24.9291631171633
-0.725124766899711,-24.6150246197778
-0.906760398977227,-24.0930113429095
-0.906760399071386,-23.2561917703497
-0.725124767146224,-22.100607271166
0.0615605976582987,-19.9882424781615
0.355453223833633,-18.5510387433497
0.537088855911152,-17.2365371163572
0.537088856005314,-16.1553432144297
0.355453224080152,-15.3152526638066
0.0615605979630123,-14.6190839361018
-0.232332028212322,-13.9026346369798
-0.41396766028984,-12.9982615610693
-0.413967660384002,-11.7997973737634
-0.232332028458843,-10.3040061868853
0.440520489086167,-8.04430176455574
0.734413115261502,-6.31517634776906
0.916048747339024,-4.73208965628764
0.916048747433188,-3.40618391097863
0.734413115508029,-2.34574359309258
0.44052048939089,-1.45402730375122
0.146627863215555,-0.567223173630648
-0.0350077688619651,0.481971862106296
-0.0350077689561304,1.79943606109064
0.146627862969027,3.38816787515474
-0.80683287893144,3.27509832655948
-0.512940252756104,4.9957694757407
-0.33130462067858,6.5440427785721
-0.331304620584412,7.8088461611054
-0.512940252509569,8.78201785625552
-0.806832878626706,9.56047429784385
-1.10072550480204,10.3082543598818
-1.28236113687957,11.1929396266187
-1.28236113697373,12.3207378319421
-1.10072550504858,13.6950272006073
0.102119833553464,16.5776271886488
0.396012459728801,18.1003065632441
0.577648091806327,19.4271140255441
0.577648091900498,20.447420828954
0.396012459975343,21.1535545785412
0.102119833858206,21.6429661447498
-0.191772792317131,22.0802728338953
-0.373408424394656,22.6336774998837
-0.373408424488827,23.4100507411273
-0.191772792563675,24.4134739149708
-0.740078753914613,24.2797815188553
-0.446186127739275,25.342459097166
-0.264550495661747,26.1922661610607
-0.264550495567573,26.7195281395313
-0.446186127492725,26.9175588770511
-0.740078753609861,26.8848255746897
-1.0339713797852,26.7869899275144
-1.21560701186273,26.7933251475226
-1.2156070119569,27.0117960195023
-1.03397138003175,27.4475997271883
-0.13766743078216,28.9046208705968
0.156225195393179,29.4269910454382
0.33786082747071,29.730140914543
0.337860827564887,29.7054891563576
0.156225195639737,29.3474533538617
-0.137667430477398,28.7556127285521
-0.431560056652737,28.0967470538934
-0.613195688730267,27.5412514424596
-0.613195688824444,27.1982141582662
-0.431560056899297,27.073955196334
-1.01345284576717,25.7561839454607
-0.71956021959183,25.6804062918745
-0.537924587514296,25.3902853683086
-0.537924587420116,24.778426086507
-0.719560219345263,23.8404201144877
-1.0134528454624,22.6770062628161
-1.30734547163774,21.4561070797883
-1.48898110371527,20.3492413535597
-1.48898110380945,19.4665996781123
-1.30734547188431,18.8155808287799
0.112778160662316,19.987971903636
0.406670786837657,19.4742946492718
0.588306418915193,18.7620710956731
0.588306419009376,17.7447498914918
0.406670787084231,16.4187331491529
0.112778160967098,14.8855352110511
-0.181114465208243,13.3138176947903
-0.362750097285778,11.8758005180371
-0.362750097379961,10.6823360633164
-0.181114465454819,9.74144423114104
-0.395837580932799,8.19322121521128
-0.101944954757458,7.38423660906873
0.0796906773200808,6.39936193339445
0.0796906774142668,5.13259058525086
-0.101944954510876,3.58082302030309
-0.395837580628008,1.84602452427473
-0.68973020680335,0.0972593565685658
-0.871365838880887,-1.49289902817831
-0.871365838975073,-2.8132945220862
-0.689730207049933,-3.85565391661391
1.07342776038517,-2.51285700583842
1.36732038656051,-3.31251033617433
1.54895601863805,-4.26225719509482
1.54895601873224,-5.46817494984362
1.3673203868071,-6.93348535008267
1.07342776068997,-8.55639651105188
0.779535134514629,-10.1680684221422
0.59789950243709,-11.5962022759357
0.5978995023429,-12.7299664599322
0.779535134268038,-13.561461459306
1.51796233493838,-13.521085363553
1.81185496111372,-14.0934535307612
1.99349059319126,-14.7930283744332
1.99349059328545,-15.7263879797817
1.81185496136032,-16.8972995684642
1.51796233524319,-18.2045603906407
1.22406970906784,-19.4799620538874
1.0424340769903,-20.5518785891099
1.04243407689611,-21.310191095271
1.22406970882124,-21.7477512168791
-0.905028126274586,-25.5970327050716
-0.611135500099241,-25.8268954841824
-0.429499868021695,-26.1677768087761
-0.4294998679275,-26.7269723514042
-0.611135499852635,-27.5089978420718
-0.905028125969765,-28.413428463009
-1.19892075214511,-29.272861621497
-1.38055638422265,-29.9165034037574
-1.38055638431685,-30.2350915554843
-1.19892075239172,-30.22235724569
0.829122223072293,-27.3759636466718
1.12301484924764,-27.0124416894537
1.30465048132519,-26.75237805925
1.30465048141938,-26.7042702587441
1.12301484949425,-26.8738485384349
0.829122223377124,-27.1619128623197
0.535229597201778,-27.4022932316046
0.353593965124231,-27.4254336734605
0.353593965030033,-27.1233127462121
0.535229596955163,-26.4909028217891
1.21306283960828,-25.0524207850146
1.50695546578363,-24.1154952886251
1.68859109786118,-23.2866809523683
1.68859109795538,-22.6756124853441
1.50695546603025,-22.2891457433559
1.21306283991313,-22.0291924442517
0.919170213737779,-21.7306782685251
0.73753458166023,-21.2251246577337
0.737534581566028,-20.4055671652828
0.919170213491156,-19.2680126259717
-0.325086411946277,-20.2208225919575
-0.0311937857709294,-18.8639822438865
0.150441846306624,-17.6303763399379
0.150441846400828,-16.6304487237983
-0.0311937855242999,-15.871832510236
-0.325086411641426,-15.2571832469845
-0.618979037816774,-14.6221355284867
-0.800614669894326,-13.7988833775702
-0.80061466998853,-12.6810972519177
-0.618979038063405,-11.2653799449057
-0.0511089125374116,-9.24245870137714
0.242783713637936,-7.59486840071122
0.424419345715492,-6.09223087402306
0.424419345809699,-4.8455274943993
0.242783713884574,-3.86288439148036
-0.0511089122325515,-3.04740462785092
-0.3450015384079,-2.23512391960465
-0.526637170485454,-1.2585902160165
-0.526637170579662,-0.011780000084875
-0.345001538654539,1.50844642245731
-0.764182883834432,2.13057611292402
-0.470290257659083,3.80346818792629
-0.288654625581525,5.30647549017076
-0.288654625487314,6.52861641094045
-0.470290257412437,7.46181444040494
-0.764182883529562,8.20306589126896
-1.05807550970491,8.91648397844966
-1.23971114178247,9.76971894056696
-1.23971114187668,10.8690413421366
-1.05807550995156,12.2178862895198
1.07298412694939,16.4704455060076
1.36687675312474,18.0017263821457
1.5485123852023,19.3402443757232
1.54851238529651,20.3753472606126
1.36687675337139,21.0993329924348
1.07298412725427,21.6096166824305
0.77909150107892,22.0707738388686
0.59745586900136,22.6509595631514
0.597455868907147,23.4569908417273
0.779091500832265,24.4928896682732
0.93193697057086,25.4461526911785
1.22582959674621,26.5677679795015
1.40746522882377,27.4790765388349
1.40746522891799,28.0702807651271
1.22582959699287,28.3345665916626
0.931936970875749,28.3702686860298
