V_T1_I1,I_T1_I1
0.574797959127274,6.13067350529357
0.574797959002335,6.36546773608474
0.756433590902596,6.86425009632887
2.243389219596,9.31675582861387
2.53728184578084,10.01265503883
2.71891747788326,10.5352941543259
2.7189174780082,10.7756520242458
2.53728184610794,10.7276153864663
2.24338922000032,10.4901426649336
1.94949659381547,10.2293041263497
1.76786096171305,10.1146980878155
1.76786096158811,10.2545303242303
1.94949659348837,10.6541544143189
2.17446337111371,11.1105206884686
2.46835599729856,11.6616255015076
2.64999162940098,12.0359690456597
2.64999162952593,12.1248267795041
2.46835599762567,11.9223884523813
2.17446337151804,11.5279212956539
1.88057074533319,11.1078095617316
1.69893511323077,10.8319701038532
1.69893511310583,10.8089311463548
1.88057074500608,11.0443719858662
2.56501109249729,12.0247816432045
2.85890371868214,12.4238455313113
3.04053935078456,12.6457984872014
3.04053935090951,12.5822207038335
2.85890371900925,12.2276067485864
2.56501109290163,11.6815281450534
2.27111846671678,11.1106723035266
2.08948283461435,10.6852574946578
2.08948283448941,10.5141110170011
2.27111846638966,10.6032083002202
2.51029350907339,10.7714330070176
2.80418613525824,11.0152015754249
2.98582176736067,11.084515014778
2.98582176748562,10.8712586894588
2.80418613558536,10.3702264112279
2.51029350947774,9.68128242265633
2.21640088329289,8.97139974257247
2.03476525119047,8.41107456861141
2.03476525106551,8.10940388924131
2.21640088296576,8.07262404773276
2.28752736485857,7.8677974812396
2.58141999104342,7.99068840024464
2.76305562314585,7.94450640879396
2.7630556232708,7.62136771252467
2.58141999137055,7.01628573571905
2.28752736526292,6.2293326657849
1.99363473907807,5.42767738305989
1.81199910697565,4.78199947190018
1.81199910685069,4.40156646639909
1.99363473875094,4.29277207356593
1.40788212305992,3.03750395054111
1.70177474924477,3.0825940802224
1.8834103813472,2.96578885529464
1.88341038147216,2.57934555796788
1.70177474957191,1.91840405148335
1.40788212346429,1.08314807220807
1.11398949727944,0.240842936474899
0.932353865177005,-0.437750640513739
0.932353865052048,-0.843299461230623
1.11398949695229,-0.969359753435044
2.37792973258063,0.5405297867879
2.67182235876548,0.639612913778707
2.85345799086792,0.58459432267761
2.85345799099288,0.267607586866836
2.67182235909263,-0.316346473971086
2.37792973298501,-1.06723822327489
2.08403710680016,-1.81797119228691
1.90240147469773,-2.39796792337404
1.90240147457277,-2.6980925198002
2.08403710647301,-2.71211215842494
1.31619714471414,-4.13146000974011
1.61008977089899,-3.96872114895814
1.79172540300143,-3.95405488785687
1.79172540312639,-4.1954671199141
1.61008977122614,-4.69810826665163
1.31619714511852,-5.36211140451613
1.02230451893367,-6.02055392392612
0.840668886831235,-6.50304302464605
0.840668886706272,-6.70063789606119
1.02230451860651,-6.60731083971005
2.3622260105456,-4.75306759510736
2.65611863673045,-4.41079042648491
2.83775426883289,-4.21256796996319
2.83775426895785,-4.26677324770961
2.65611863705761,-4.57893110271739
2.36222601094999,-5.04955557688799
2.06833338476514,-5.51211080804797
1.8866977526627,-5.79659575198516
1.88669775253774,-5.79446557916393
2.06833338443797,-5.50009200536854
2.84520775907123,-4.28845349558648
3.13910038525609,-3.76058045253865
3.32073601735853,-3.37661737157489
3.3207360174835,-3.24530869335407
3.13910038558326,-3.37255021863424
2.84520775947564,-3.65922574452815
2.55131513329079,-3.93916722220961
2.36967950118834,-4.0427387434181
2.36967950106338,-3.86175720717602
2.55131513296361,-3.3909519271159
1.79169347974747,-4.31039816449143
2.08558610593232,-3.65806448703532
2.26722173803477,-3.15300826563472
2.26722173815974,-2.90421601641953
2.0855861062595,-2.91781839283641
1.79169348015188,-3.09492635249062
1.49780085396703,-3.26959086064695
1.31616522186459,-3.27238643915115
1.31616522173961,-2.99533141235127
1.49780085363985,-2.43334711193618
0.695582580901159,-3.33058595537433
0.989475207086014,-2.59867618318824
1.17111083918846,-2.01945162806361
1.17111083931344,-1.70204700737175
0.989475207413202,-1.65273006275939
0.695582581305585,-1.7727374532368
0.401689955120728,-1.89623420753153
0.220054323018283,-1.85389704507131
0.220054322893308,-1.53783441776782
0.401689954793539,-0.943045534995923
2.51045766364168,2.55273069020265
2.80435028982654,3.39215471838338
2.98598592192899,4.07235547665298
2.98598592205396,4.48399646299119
2.80435029015373,4.62062163241924
2.51045766404612,4.58081988028158
2.21656503786126,4.53026593847174
2.03492940575881,4.63813737442287
2.03492940563383,5.01219484043789
2.21656503753406,5.65732331029062
2.45529238268177,6.39062281580579
2.74918500886663,7.20870797247377
2.93082064096908,7.85977306631943
2.93082064109407,8.23454001388172
2.74918500919384,8.32662666150596
2.45529238308622,8.23471112075989
2.16139975690136,8.12457248560453
1.97976412479891,8.16550762274447
1.97976412467393,8.46541118189268
2.16139975657416,9.0293165642719
0.892652770744813,7.4132748632453
1.18654539692967,8.0912913593825
1.36818102903213,8.59583867704671
1.36818102915711,8.81793184684816
1.18654539725688,8.75149413307805
0.892652771149268,8.49552075810185
0.598760144964409,8.21611898534909
0.417124512861956,8.08292425313959
0.417124512736972,8.20417950768726
0.598760144637196,8.58527547488819
1.70123279282626,10.3394583409688
1.99512541901112,10.8985598587792
2.17676105111357,11.2810063669072
2.17676105123856,11.3780571187294
1.99512541933834,11.1838854786112
1.70123279323072,10.7977421459803
1.40734016704586,10.3859947273967
1.22570453494341,10.1185433495999
1.22570453481842,10.1038994632521
1.40734016671864,10.3477255776712
2.65301264187541,12.178342138621
2.94690526806027,12.602552642503
3.12854090016273,12.8495583131488
3.12854090028772,12.8108892488415
2.9469052683875,12.4809902112291
2.65301264227988,11.9593833067136
2.35912001609502,11.4127070157718
2.17748438399256,11.0111312644077
2.17748438386757,10.863435688342
2.35912001576779,10.9755488315768
2.58748727855906,11.1500966721461
2.88137990474392,11.4155498138625
3.06301553684638,11.5059783739079
3.06301553697138,11.3132255054058
2.88137990507116,10.832044032785
2.58748727896355,10.1622585172697
2.29359465277868,9.47080368143793
2.11195902067622,8.92813888852925
2.11195902055123,8.64332582796758
2.29359465245145,8.62256715001605
1.68248341761357,7.40953669594203
1.97637604379843,7.52622144277807
2.1580116759009,7.47294736320552
2.15801167602589,7.14184486248362
1.97637604412568,6.5279433072996
1.68248341801807,5.731332538325
1.3885907918332,4.91920076480845
1.20695515973074,4.2622485369894
1.20695515960574,3.86976594972872
1.38859079150596,3.74817082052825
2.16058880519594,4.51600236475888
2.4544814313808,4.58758626707356
2.63611706348327,4.49652254820815
2.63611706360826,4.13501703159022
2.45448143170805,3.4981597299837
2.16058880560044,2.6860862370656
1.86669617941558,1.86601553071235
1.68506054731311,1.20866388417373
1.68506054718811,0.823322038707679
1.86669617908832,0.716393380617955
2.83573048186225,1.80194207941789
3.12962310804712,1.90904954164494
3.31125874014959,1.86088985868301
3.31125874027459,1.54958291203577
3.12962310837438,0.9701181876907
2.83573048226677,0.22251636916885
2.5418378560819,-0.526132629298464
2.36020222397943,-1.10525549292219
2.36020222385443,-1.405718047892
2.54183785575464,-1.4212867707937
1.72972812207855,-2.90979636802856
2.02362074826341,-2.75234469841386
2.20525638036588,-2.7441574709032
2.20525638049089,-2.99322759912672
2.02362074859068,-3.50469016775315
1.72972812248307,-4.17866058999752
1.4358354962982,-4.84819630204623
1.25419986419573,-5.34288229845752
1.25419986407073,-5.55375335688295
1.43583549597093,-5.47475520935803
3.78939750389324,-2.11540414589792
4.08329013007811,-1.75907448746168
4.26492576218058,-1.54782156176392
4.26492576230559,-1.59004442665042
4.08329013040538,-1.8912918645367
3.78939750429777,-2.35209971263897
3.49550487811291,-2.80595171647899
3.31386924601043,-3.08286421272987
3.31386924588543,-3.07430749123178
3.49550487778563,-2.77466609544758
2.81749873022794,-3.74124978621536
3.11139135641281,-3.25408699504492
3.29302698851529,-2.91192926386361
3.2930269886403,-2.82343741530901
3.11139135674009,-2.99442161118476
2.81749873063249,-3.32567816000508
2.52360610444762,-3.65094984971688
2.34197047234515,-3.80051011255579
2.34197047222013,-3.66608387301458
2.52360610412034,-3.2423073391215
2.45581360644411,-3.17141798734218
2.74970623262898,-2.54602929943773
2.93134186473146,-2.06814919236186
2.93134186485647,-1.84670983491648
2.74970623295627,-1.88778718088115
2.45581360684866,-2.09243724514469
2.1619209806638,-2.29465591721273
1.98028534856132,-2.32496262003306
1.9802853484363,-2.07532066632153
2.1619209803365,-1.54059657326519
1.77806076109661,-1.83735116984511
2.07195338728148,-1.11968633462078
2.25358901938396,-0.554417025030372
2.25358901950897,-0.250650058709909
2.07195338760877,-0.214625913291766
1.77806076150117,-0.347554673852327
1.4841681353163,-0.483575538393489
1.30253250321382,-0.453340190574041
1.3025325030888,-0.148932891541657
1.484168134989,0.434670446846101
2.37327648193178,2.09026422456124
2.66716910811665,2.88293114857827
2.84880474021913,3.51698254345889
2.84880474034415,3.88317417732151
2.66716910844396,3.97514087375232
2.37327648233635,3.89156081328177
2.07938385615148,3.79819625109188
1.897748224049,3.86431034118193
1.89774822392398,4.19774721457034
2.07938385582417,4.80347304886308
2.3023130354729,5.47496939438651
2.59620566165777,6.25584775302124
2.77784129376026,6.87115332711088
2.77784129388528,7.21167951032714
2.59620566198508,7.2711125877935
2.30231303587748,7.14819593451875
2.00842040969261,7.00877060244193
1.82678477759013,7.02219198664781
1.8267847774651,7.29640971884239
2.00842040936529,7.83650852584404
2.55880318968347,8.9272817197439
2.85269581586834,9.6399441426101
3.03433144797083,10.1810374968357
3.03433144809586,10.4415036954525
2.85269581619566,10.4151892333541
2.55880319008806,10.2010090652771
2.26491056390319,9.96498684926898
2.0832749318007,9.8766712477978
2.08327493167568,10.044215434391
2.26491056357587,10.4729175449965
1.08665916026798,8.85484246310184
1.38055178645286,9.39549821342862
1.56218741855535,9.76066152360143
1.56218741868038,9.84162618381646
1.38055178678019,9.63259770074542
1.08665916067259,9.23285645742292
0.792766534487714,8.8087972259826
0.611130902385224,8.53034472646747
0.611130902260195,8.50603238141565
0.792766534160382,8.74154200672177
1.51599845217027,9.78154981438432
1.80989107835514,10.1845270049503
1.99152671045764,10.4117245480214
1.99152671058267,10.3547121223403
1.80989107868248,10.0079711402121
1.51599845257488,9.4710573556524
1.22210582639001,8.91063982646171
1.04047019428751,8.49691592463191
1.04047019416248,8.33868954573382
1.22210582606267,8.44191025898719
3.07544358239249,11.0466775337618
3.36933620857737,11.3552972995076
3.55097184067986,11.4904757055326
3.5509718408049,11.3439663891051
3.36933620890471,10.9104296736982
3.07544358279711,10.289594819551
2.78155095661224,9.64829863888586
2.59991532450974,9.15690017096296
2.59991532438471,8.92435856826435
2.78155095628489,8.95677193633142
2.59586481606184,8.43584541547793
2.88975744224672,8.61994113829741
3.07139307434921,8.63462928010197
3.07139307447425,8.37190433462161
2.88975744257407,7.8266589291837
2.59586481646647,7.09884561089178
2.3019721902816,6.35551501547659
2.1203365581791,5.76723011509325
2.12033655805406,5.44314369689007
2.30197218995424,5.38953681575839
1.52561567861407,3.90228095297321
1.81950830479894,3.99419583416822
2.00114393690145,3.92274467188654
2.00114393702649,3.58009408595353
1.81950830512631,2.96129640123957
1.52561567901871,2.16645111457473
1.23172305283383,1.36274277030399
1.05008742073133,0.720854940296216
1.05008742060629,0.350047461792929
1.23172305250647,0.256694676209052
2.46114189245496,1.74541043162695
2.75503451863983,1.87190621986535
2.93667015074234,1.84208517767434
2.93667015086738,1.5480305369077
2.7550345189672,0.984697307011751
2.46114189285961,0.252073936833477
2.16724926667473,-0.482779587623585
1.98561363457223,-1.04931751382702
1.98561363444718,-1.33843080891317
2.16724926634736,-1.3439086190405
1.73390155814644,-2.25546276459353
2.02779418433132,-2.07913581911486
2.20942981643382,-2.05340735869768
2.20942981655887,-2.2863053463115
2.02779418465869,-2.7829971774888
1.7339015585511,-3.44362777339313
1.44000893236622,-4.10128121628344
1.25837330026372,-4.58556623161303
1.25837330013867,-4.78753836535613
1.44000893203884,-4.70116111391491
1.31599436184835,-5.0523303631233
1.60988698803323,-4.76600412180936
1.79152262013574,-4.62615930074317
1.79152262026079,-4.74105213842909
1.60988698836062,-5.11608607755748
1.31599436225302,-5.65164938586273
1.02210173606814,-6.18107630479635
0.840466103965636,-6.53423203135992
0.840466103840586,-6.60243438240061
1.02210173574076,-6.37991439994332
2.55873223566492,-4.10187264739267
2.8526248618498,-3.62567658497111
3.03426049395231,-3.29451847545938
3.03426049407736,-3.21703714547779
2.85262486217719,-3.3990207394553
2.5587322360696,-3.74124357125099
2.26483960988472,-4.07742650076472
2.08320397778221,-4.23782114273021
2.08320397765715,-4.11413075825172
2.26483960955732,-3.70097008945689
2.84223348048101,-2.67277583339424
3.13612610666589,-2.03835069237419
3.31776173876841,-1.55129043772579
3.31776173889346,-1.32054559824121
3.13612610699329,-1.35221073791066
2.8422334808857,-1.54736069481996
2.54834085470082,-1.74001035710651
2.36670522259831,-1.76069828379001
2.36670522247325,-1.501407022746
2.54834085437342,-0.957022386934889
1.83584158462462,-1.73708309948836
2.12973421080951,-1.01964897375797
2.31136984291202,-0.454637096554579
2.31136984303708,-0.151153770147203
2.12973421113692,-0.115438904485267
1.83584158502932,-0.248701965649285
1.54194895884444,-0.385081482736338
1.36031332674193,-0.355228421651582
1.36031332661687,-0.0512262786548741
1.54194895851703,0.531949845055755
1.66900542327819,1.04401737967468
1.96289804946307,1.81336187231733
2.14453368156559,2.42411762765781
2.14453368169065,2.7670869963506
1.96289804979049,2.83595123675392
1.66900542368289,2.72943472372647
1.37511279749801,2.61334557395487
1.19347716539549,2.65699237830018
1.19347716527043,2.9682641891513
1.37511279717059,3.55217150030159
1.79373684725753,4.4957817904178
2.08762947344242,5.26153362083241
2.26926510554494,5.86217579010582
2.26926510567,6.18853100418193
2.08762947376984,6.23431387522542
1.79373684766225,6.09829506331141
1.49984422147737,5.94634180893617
1.31820858937485,5.94783454700612
1.31820858924978,6.21074675024693
1.49984422114994,6.7401857399259
1.62461376093783,7.18254626954753
1.91850638712272,7.87313885998522
2.10014201922524,8.39289374067801
2.10014201935031,8.6327954792654
1.91850638745015,8.58673167667783
1.62461376134256,8.35365676282313
1.33072113515768,8.09963216135909
1.14908550305515,7.99424251511526
1.14908550293009,8.1456751209351
1.33072113483024,8.55926031276061
3.43209121902837,11.8465254186632
3.72598384521326,12.4724970077393
3.90761947731578,12.9238565759366
3.90761947744086,13.0917255336045
3.7259838455407,12.9701355952349
3.43209121943311,12.6581922869192
3.13819859324823,12.3221148086845
2.9565629611457,12.1316519444535
2.95656296102063,12.1951611684371
3.13819859292078,12.5181486878437
1.62328008536434,10.2878901550323
1.91717271154923,10.710012721019
2.09880834365176,10.9556262551223
2.09880834377683,10.9162636253421
1.91717271187668,10.5863709661099
1.62328008576909,10.0654703569313
1.3293874595842,9.52019885181472
1.14775182748168,9.12072355354771
1.1477518273566,8.97581988366711
1.32938745925675,9.09141078937154
1.10270956008766,8.58754753693746
1.39660218627255,8.84418122480296
1.57823781837508,8.92647879150979
1.57823781850016,8.72629963537119
1.39660218660001,8.23841141653118
1.10270956049242,7.56265209280105
0.808816934307534,6.86596831745741
0.627181302205005,6.31882989472458
0.627181302079927,6.03030744444759
0.808816933980075,6.00661101894737
2.13871877383354,7.70293993322822
2.43261140001842,7.87645663464968
2.61424703212096,7.88068147923465
2.61424703224604,7.60762988127289
2.43261140034589,7.05221511493656
2.1387187742383,6.31441005927647
1.84482614805341,5.56128532643014
1.66319051595088,4.96342346937844
1.6631905158258,4.62999642135102
1.84482614772595,4.56730391045222
1.96301014971714,4.41304635216367
2.25690277590203,4.52326654576394
2.43853840800456,4.4703743231791
2.43853840812965,4.14649918782303
2.2569027762295,3.54665591589693
1.96301015012192,2.77090609858434
1.66911752393703,1.98639609310045
1.48748189183449,1.36377107937547
1.48748189170941,1.01225237449184
1.66911752360955,0.938175748679383
1.0206641048553,-0.370691886104695
1.31455673104019,-0.281377520642822
1.49619236314273,-0.348394097830544
1.49619236326782,-0.679584007553348
1.31455673136767,-1.27991798417018
1.02066410526009,-2.04933359319728
0.7267714790752,-2.82069728136859
0.545135846972664,-3.42339029437518
0.545135846847577,-3.7482313091309
0.726771478747718,-3.78893803767697
1.57969476755313,-2.80574536764462
1.87358739373802,-2.62486469291825
2.05522302584056,-2.59395386899063
2.05522302596565,-2.82105123446836
1.87358739406551,-3.31133579654365
1.57969476795792,-3.96496530092742
1.28580214177303,-4.61503784152315
1.10416650967049,-5.09117731467918
1.1041665095454,-5.28445556596112
1.28580214144554,-5.18885348755518
2.78743796198325,-3.09180983383515
3.08133058816815,-2.74650050784046
3.26296622027069,-2.547298536313
3.26296622039578,-2.60257885864069
3.08133058849564,-2.91786412660889
2.78743796238806,-3.39366208693129
2.49354533620317,-3.86342649097095
2.31190970410063,-4.15714183759434
2.31190970397553,-4.16624479889371
2.49354533587567,-3.88508458790289
1.8991436915829,-4.74552723799947
2.1930363177678,-4.2758688764695
2.37467194987034,-3.95192659693354
2.37467194999544,-3.88232478320958
2.1930363180953,-4.07283581006027
1.89914369198772,-4.42421692640197
1.60525106580283,-4.77017066607777
1.42361543370028,-4.94092909328316
1.42361543357519,-4.82817473321933
1.60525106547532,-4.42650044828069
0.997189375532826,-5.18850329875294
1.29108200171772,-4.60214672128429
1.47271763382027,-4.1635615274177
1.47271763394537,-3.98160130476101
1.29108200204523,-4.06226305904135
0.997189375937653,-4.30652364821574
0.703296749752758,-4.54829975415759
0.521661117650212,-4.61803170006418
0.521661117525113,-4.40760396475094
0.703296749425245,-3.91180465509326
2.3672935125528,-1.17533129348568
2.66118613873769,-0.434365005098692
2.84282177084024,0.154602272381774
2.84282177096535,0.48241632575161
2.66118613906521,0.542788584622596
2.36729351295764,0.434460270306638
2.07340088677274,0.323242987422381
1.89176525467019,0.378435449840828
1.89176525454509,0.70790348787608
2.07340088644522,1.31662107504692
0.929959242185177,-0.0514925993140773
1.22385186837007,0.705289364628292
1.40548750047262,1.30348185164796
1.40548750059773,1.63391233456927
1.2238518686976,1.69028714456756
0.929959242590023,1.57135562997811
0.636066616405126,1.44295073150954
0.454430984302576,1.47440566524927
0.454430984177471,1.77363386048624
0.636066616077597,2.34566989102123
1.40228302958616,3.79899351597411
1.69617565577106,4.56371373782803
1.87781128787361,5.16354555858045
1.87781128799872,5.48931330014588
1.69617565609859,5.5347327448646
1.40228302999102,5.39857527501307
1.10839040380612,5.24670840386965
0.926754771703567,5.2485123890549
0.926754771578459,5.51196007631863
1.10839040347858,6.04215771162209
1.81450391426887,7.35751448436102
2.10839654045377,8.0667413661376
2.29003217255633,8.60531259493187
2.29003217268144,8.86417510866096
2.10839654078131,8.83717859053775
1.81450391467374,8.62323934048404
1.52061128848884,8.38838051617557
1.33897565638628,8.30214843505822
1.33897565626117,8.47269208581705
1.52061128816129,8.90530358798205
2.62835181906603,10.7210278940233
2.92224444525093,11.3359437876304
3.10388007735349,11.7761097963509
3.1038800774786,11.932669716465
2.92224444557848,11.7996778788873
2.6283518194709,11.4762626113154
2.33445919328601,11.1286660550906
2.15282356118345,10.9266600291597
2.15282356105833,10.9786250904679
2.33445919295845,11.290090530477
3.1872842883622,12.5999704491815
3.4811769145471,13.0816920463958
3.66281254664967,13.3868520708634
3.66281254677478,13.4068643197196
3.48117691487466,13.1360562020935
3.18728428876709,12.6738316551596
2.89339166258219,12.1867104097838
2.71175603047963,11.8447432994311
2.71175603035451,11.7565907625621
2.89339166225463,11.9280622794476
3.1228306804827,12.1632727692524
3.4167233066676,12.4873916280531
3.59835893877016,12.6359471617785
3.59835893889528,12.5006663009973
3.41672330699517,12.0761869596811
3.12283068088759,11.4622203303653
2.82893805470269,10.82558953549
2.64730242260013,10.3366443296337
2.64730242247501,10.1043390043632
2.82893805437512,10.1347712375123
1.56162374151202,7.98720791519585
1.85551636769692,8.13246642105912
2.03715199979949,8.1061907327415
2.03715199992461,7.80045730008617
1.8555163680245,7.21024479349284
1.56162374191693,6.43559571793928
1.26773111573202,5.6436544018522
1.08609548362946,5.005081057502
1.08609548350434,4.62912906503754
1.26773111540445,4.52218322405625
1.44482615196786,4.41039902784659
1.73871877815276,4.47494469922122
1.92035441025533,4.37492122645224
1.92035441038046,4.00255238822198
1.73871877848034,3.35294995844844
1.44482615237277,2.52627505460555
1.15093352618787,1.68977588969171
0.969297894085302,1.01420162507839
0.969297893960176,0.608879476952036
1.15093352586029,0.480252820700061
1.68502895636971,0.89002093977715
1.97892158255461,0.959084943546913
2.16055721465718,0.871330669540047
2.16055721478231,0.518957205812358
1.9789215828822,-0.102963813399166
1.68502895677463,-0.894326778915041
1.39113633058973,-1.6879542433301
1.20950069848716,-2.31318292622989
1.20950069836203,-2.6607864356919
1.39113633026213,-2.72443696217346
2.44327255522197,-1.46550410562968
2.73716518140687,-1.30181758023826
2.91880081350945,-1.28815590942375
2.91880081363458,-1.5325229384296
2.73716518173447,-2.04006314081332
2.4432725556269,-2.71089975743087
2.149379929442,-3.37809647502159
1.96774429733942,-3.87124294927046
1.96774429721429,-4.08137702012063
2.1493799291144,-4.00244587717017
1.97620020656675,-4.43407825968349
2.27009283275166,-4.15519775368847
2.45172846485423,-4.02203964688543
2.45172846497937,-4.142846822081
2.27009283307926,-4.52301091094904
1.97620020697169,-5.06290993858977
1.68230758078679,-5.59586949258808
1.50067194868421,-5.95174772217021
1.50067194855908,-6.0218570164806
1.68230758045918,-5.80042462081371
0.796529204290176,-7.156262258108
1.09042183047508,-6.75215754845442
1.27205746257766,-6.49212315344868
1.2720574627028,-6.48465569696895
1.0904218308027,-6.7354033428664
0.79652920469513,-7.14500292644506
0.502636578510223,-7.54704060595491
0.321000946407645,-7.77163634064796
0.321000946282507,-7.71036504554218
0.502636578182607,-7.35771668265657
3.02118067090617,-3.47628164869453
3.31507329709108,-2.83998190062524
3.49670892919366,-2.34890735107826
3.4967089293188,-2.11201659926012
3.3150732974187,-2.13541654180599
3.02118067131114,-2.32019858714842
2.72728804512623,-2.50039839803585
2.54565241302365,-2.50657947086919
2.54565241289851,-2.23075340358237
2.7272880447986,-1.66783911393827
3.08405085240109,-0.823519300467451
3.377943478586,-0.0516141720448235
3.55957911068858,0.569675846129249
3.55957911081373,0.93113187881183
3.37794347891363,1.02639805693063
3.08405085280606,0.954145800910934
2.79015822662116,0.88011455222608
2.60852259451857,0.973528643369304
2.60852259439343,1.34217745402015
2.79015822629352,1.99095659056866
2.99146831584584,2.68083271834871
3.28536094203075,3.51952450418506
3.46699657413333,4.20018111721562
3.46699657425848,4.61346511990787
3.28536094235839,4.75291715781326
2.99146831625082,4.71712044973606
2.69757569006591,4.67174169498784
2.51594005796333,4.78594808885724
2.51594005783818,5.16748759250908
2.69757568973827,5.82123019518514
1.76218731739049,4.80308510261671
2.0560799435754,5.59678323329157
2.23771557567799,6.22460612570889
2.23771557580314,6.57732214953376
2.05607994390305,6.6485932211003
1.76218731779548,6.53713905074923
1.46829469161057,6.40877777700566
1.28665905950798,6.43284267888338
1.28665905938283,6.71726211328138
1.46829469128292,7.26710041614469
2.57470370687139,9.20117078709103
2.8685963330563,9.93926591699889
3.05023196515889,10.5052406199121
3.05023196528405,10.7899870660982
2.86859633338396,10.7873032107026
2.57470370727639,10.5960567686581
2.28081108109148,10.3822255528129
2.09917544898889,10.3153138664586
2.09917544886374,10.5034320987728
2.28081108076383,10.9518372616024
1.88615938498148,10.5279544194014
2.18005201116639,11.1099548302859
2.36168764326899,11.5154317354366
2.36168764339414,11.6355983329107
2.18005201149406,11.4645817618499
1.8861593853865,11.1015864189292
1.59226675920158,10.7129336230449
1.41063112709899,10.4684773209381
1.41063112697383,10.476682983264
1.59226675887392,10.7431674312538
1.84505917878224,11.1068857215203
2.13895180496715,11.5234605151589
2.32058743706975,11.762565000625
2.32058743719491,11.7157450811389
2.13895180529482,11.3774618222278
1.84505917918726,10.8472541004924
1.55116655300235,10.2917775993628
1.36953092089975,9.88121984617435
1.3695309207746,9.7243784411721
1.55116655267468,9.8272002200815
1.59980092530679,9.72273040782874
1.8936935514917,9.97326697994932
2.0753291835943,10.0487007922098
2.07532918371946,9.84090498349188
1.89369355181938,9.34466245978172
1.59980092571182,8.65982789938477
1.30590829952691,7.95336611746768
1.12427266742431,7.39576648498679
1.12427266729915,7.0961205543369
1.30590829919923,7.06066063416335
1.61514518992086,7.21361215008173
1.90903781610577,7.34354773421865
2.09067344820837,7.30368752817436
2.09067344833354,6.98613511085315
1.90903781643346,6.3858927508106
1.6151451903259,5.60302297301422
1.32125256414098,4.80468650793826
1.13961693203838,4.16155631891975
1.13961693191322,3.78289486108417
1.32125256381329,3.67509231465053
1.86998588517426,4.12176327644686
2.16387851135917,4.20030440107178
2.34551414346178,4.11610053610917
2.34551414358694,3.76134378973639
2.16387851168687,3.13111068177316
1.86998588557931,2.3255235624009
1.57609325939439,1.5117884417248
1.39445762729179,0.86060892721069
1.39445762716662,0.481263421302158
1.5760932590667,0.380143323328251
1.0439875088243,-0.78040889034857
1.33788013500922,-0.712921598861974
1.51951576711183,-0.800831915673658
1.519515767237,-1.15194046939754
1.33788013533692,-1.77117818393618
1.04398750922936,-2.55844484442205
0.750094883044448,-3.34657122309067
0.568459250941843,-3.96490506813135
0.568459250816672,-4.30423380307672
0.750094882716745,-4.35824619285088
1.51436598981291,-3.52012881507031
1.80825861599782,-3.35277100501903
1.98989424810043,-3.33412316904094
1.98989424822561,-3.57219914948174
1.80825861632553,-4.0721560261517
1.51436599021798,-4.73413222991902
1.22047336403306,-5.39120919107545
1.03883773193045,-5.87299682665964
1.03883773180528,-6.07055571532448
1.22047336370535,-5.97785821711845
2.34549818473809,-4.44725380590019
2.63939081092301,-4.11337681820729
2.82102644302562,-3.92419926961806
2.82102644315079,-3.98807608265817
2.63939081125072,-4.31051274801054
2.34549818514317,-4.79200274132468
2.05160555895825,-5.26598846137758
1.86996992685564,-5.56244599560767
1.86996992673046,-5.5728065625795
2.05160555863053,-5.2914168905489
1.41279899240351,-6.21675088474056
1.70669161858843,-5.74522505820755
1.88832725069104,-5.41793593466992
1.88832725081622,-5.3435146203166
1.70669161891615,-5.52774315697224
1.4127989928086,-5.87139138585941
1.11890636662368,-6.2081773331701
0.937270734521065,-6.36835142440013
0.937270734395885,-6.24361737832234
1.11890636629595,-5.82859204064532
2.7679317778512,-3.19026854112579
3.06182440403612,-2.52021168022694
3.24346003613873,-1.99677973953109
3.24346003626392,-1.72899599329201
3.06182440436385,-1.72302908367555
2.7679317782563,-1.88002911161437
2.47403915207138,-2.03408726200535
2.29240351996876,-2.01581927219521
2.29240351984358,-1.71728559545798
2.47403915174364,-1.13345052157604
2.19126347785838,-1.22934627029375
2.4851561040433,-0.459395310719047
2.66679173614591,0.158078107462448
2.6667917362711,0.513862778475989
2.48515610437104,0.601614211498705
2.19126347826349,0.520018891027179
1.89737085207856,0.434834978225619
1.71573521997595,0.51530914352816
1.71573521985076,0.869256678058115
1.89737085175082,1.50160262110772
2.23055792448953,2.37116200858655
2.52445055067445,3.19401380051176
2.70608618277707,3.85719931827597
2.70608618290226,4.25141609327493
2.5244505510022,4.37024293105402
2.23055792489465,4.3123043248879
1.93666529870973,4.24331128080139
1.75502966660711,4.33247824402091
1.75502966648192,4.68760327454322
1.93666529838198,5.31360920892528
1.581128876625,5.13623866989635
1.87502150280992,5.91711432951889
2.05665713491254,6.53093138166196
2.05665713503774,6.86848622655897
1.87502150313768,6.9234711208831
1.58112887703013,6.79463836435703
1.2872362508452,6.64784086859853
1.10560061874258,6.65244879985549
1.10560061861739,6.91642944271465
1.28723625051745,7.4448880233593
2.52658393971338,9.55608852291143
2.82047656589831,10.2750389676971
3.00211219800093,10.8210536109956
3.00211219812613,11.0850645526583
2.82047656622607,11.0609112271481
2.52658394011852,10.847504295596
2.2326913139336,10.6108658978909
2.05105568183097,10.5205459567494
2.05105568170578,10.6847016817056
2.23269131360583,11.1086380123617
2.49450173751277,11.644522132888
2.7883943636977,12.2208758940529
