V_T1_I1,I_T1_I1
6.38607990532902,-6.57703540742242
6.20444427341195,-6.39532730678832
5.91055164729791,-6.35782055569392
5.61665902111948,-6.29899566290154
5.43502338903387,-6.04989442781026
5.4350233889297,-5.50303925113784
5.61665902084676,-4.65389133117701
7.12139625580936,-1.78674439686818
7.41528888198779,-0.665516456277476
7.59692451407341,0.318426800676017
7.59692451417758,1.05514105120768
7.41528888226051,1.53751978782414
7.12139625614646,1.86346010333667
6.82750362996804,2.19790497089218
6.64586799788242,2.70926170752495
6.64586799777825,3.50448376406566
6.82750362969531,4.58761357693243
5.85031924893127,3.9510073992495
6.1442118751097,5.20164211659778
6.32584750719532,6.29944473615933
6.32584750729949,7.134243570836
6.14421187538243,7.69873629724807
5.85031924926838,8.09065613186693
5.55642662308996,8.47481443803415
5.37479099100434,9.01951945205848
5.37479099090017,9.83165827057622
5.55642662281723,10.9152398343782
5.97757065262194,12.3601124437886
6.27146327880037,13.6202355499677
6.45309891088599,14.7110738426011
6.45309891099017,15.5224698931252
6.27146327907311,16.0471685075126
5.97757065295906,16.3829828074908
5.68367802678063,16.694836677131
5.50204239469501,17.1511832632643
5.50204239459084,17.8590866724763
5.68367802650789,18.8227646001369
5.81533245886936,19.6980710314898
6.10922508504779,20.7990234324968
6.29086071713341,21.7158525686959
6.29086071723759,22.3387492679251
6.10922508532053,22.6608355610542
5.81533245920649,22.7803300077826
5.52143983302806,22.8625893324292
5.33980420094244,23.0765260577834
5.33980420083826,23.5296892834052
5.52143983275531,24.22680634404
5.76450232719484,24.9913765844708
6.05839495337327,25.8070902046153
6.24003058545889,26.4285194951366
6.24003058556308,26.7464461844174
6.05839495364602,26.7546023288268
5.76450232753198,26.5518344184069
5.47060970135355,26.3041437565496
5.28897406926792,26.1811028046964
5.28897406916374,26.2909346405656
5.47060970108079,26.6390532686872
6.61064975719137,28.3951223656299
6.9045423833698,28.8795074401342
7.08617801545543,29.1660091230652
7.08617801555962,29.1460789523504
6.90454238364256,28.8141246377891
6.61064975752852,28.2696728156522
6.31675713135009,27.6794080681384
6.13512149926446,27.2135879017435
6.13512149916028,26.9811208355872
6.31675713107733,26.9881053412852
5.26548335831989,25.1179164729568
5.55937598449833,25.1998228095177
5.74101161658396,25.0871771671072
5.74101161668814,24.6722291698755
5.55937598477109,23.9501763402522
5.26548335865705,23.0213252742304
4.97159073247862,22.0531291015186
4.78995510039299,21.2166009271779
4.7899551002888,20.6213904094169
4.97159073220585,20.2743212176059
5.45471303218348,20.3610703240029
5.74860565836191,20.1544231602766
5.93024129044755,19.7638864507337
5.93024129055174,19.0822652880167
5.74860565863469,18.1052902200388
5.45471303252065,16.9337773597624
5.16082040634222,15.7356648270639
4.97918477425658,14.6824252209697
4.97918477415239,13.8841412791878
5.16082040606944,13.3480424707535
6.6536270587744,14.7747100071268
6.94751968495284,14.4385052509738
7.12915531703847,13.9334394875281
7.12915531714266,13.1525465236094
6.94751968522562,12.0917551073119
6.65362705911158,10.852048642602
6.35973443293315,9.60150129674153
6.17809880084751,8.51169020166328
6.17809880074332,7.69277090457919
6.35973443266036,7.15201381606887
6.24353521335345,6.17650032933906
6.53742783953188,5.81933285308868
6.71906347161752,5.30931003276133
6.71906347172172,4.53947526422585
6.53742783980467,3.50573485958937
6.24353521369064,2.30901780730212
5.9496425875122,1.11731198904782
5.76800695542656,0.102076554288693
5.76800695532237,-0.626682392542024
5.94964258723941,-1.06187504451018
4.19400755049697,-4.37578513972803
4.48790017667541,-4.64641077594294
4.66953580876105,-5.05511321303257
4.66953580886525,-5.7090519586404
4.48790017694821,-6.61255274606342
4.19400755083417,-7.6649473099109
3.90011492465573,-8.69853664680508
3.71847929257009,-9.54217806311025
3.71847929246589,-10.0862088538959
3.90011492438293,-10.3239088686608
6.38699447193929,-7.06418513589512
6.68088709811773,-6.9857676870684
6.86252273020338,-7.03417840495411
6.86252273030758,-7.3172974805516
6.68088709839054,-7.84019236807579
6.3869944722765,-8.50295607703493
6.09310184609807,-9.1386689103621
5.91146621401242,-9.57698395330142
5.91146621390822,-9.7090491609066
6.09310184582526,-9.52896830228353
5.35209827914674,-10.6883086136809
5.64599090532518,-10.2797994866468
5.82762653741082,-9.99464243483702
5.82762653751503,-9.94138473705776
5.64599090559799,-10.1257665389311
5.35209827948396,-10.4485577995921
5.05820565330552,-10.7435186761975
4.87657002121987,-10.8409836531615
4.87657002111567,-10.6327822671791
5.0582056530327,-10.1136986884703
4.86868951141669,-10.1087468749187
5.16258213759513,-9.34925351714838
5.34421776968077,-8.71643005738622
5.34421776978498,-8.3195189173657
5.16258213786795,-8.16494734700713
4.86868951175392,-8.15416299747303
4.57479688557548,-8.12159295053704
4.39316125348983,-7.89822651462993
4.39316125338562,-7.37653464047575
4.57479688530265,-6.55192822019944
5.42067077474807,-4.69694694024427
5.71456340092651,-3.61863016368651
5.89619903301216,-2.67679329511432
5.89619903311638,-1.98129647570705
5.71456340119935,-1.53916381052527
5.42067077508531,-1.25241774859681
5.12677814890687,-0.95603696323405
4.94514251682122,-0.481538045661118
4.94514251671701,0.278106133334149
5.12677814863404,1.32700912735168
5.6107351618123,2.84930769701239
5.90462778799074,4.11243930524607
6.08626342007639,5.22419795869409
6.0862634201806,6.07438403353737
5.90462778826358,6.65566440848156
5.61073516214954,7.06573870234898
5.3168425359711,7.46938194836937
5.13520690388545,8.0348633929861
5.13520690378123,8.86902856122907
5.31684253569826,9.97584232372992
6.26829254859445,12.2405654757007
6.56218517477289,13.5420944358418
6.74382080685855,14.6753660121754
6.74382080696276,15.5301379038207
6.56218517504574,16.0990681613584
6.26829254893171,16.4798814415828
5.97439992275326,16.8374116310078
5.79276429066761,17.340020526294
5.79276429056339,18.0946797138898
5.97439992248042,19.1055133842684
5.84094443036776,19.63061633254
6.1348370565462,20.7712903202084
6.31647268863185,21.72797251939
6.31647268873608,22.3907740633501
6.13483705681905,22.7527371862132
5.84094443070502,22.912000708793
5.54705180452658,23.0338418333869
5.36541617244092,23.2870939370583
5.3654161723367,23.7792275078201
5.54705180425372,24.5148919604947
5.66561883948727,25.1307663782591
5.95951146566571,25.9802176866003
6.14114709775137,26.6347411920311
6.1411470978556,26.9850524591983
5.95951146593858,27.024818801101
5.66561883982455,26.8528235142004
5.3717262136461,26.6350063844411
5.19009058156044,26.5408801549201
5.19009058145622,26.678610103503
5.37172621337324,27.0535544688896
5.73341270711561,27.6677929626015
6.02730533329405,28.1533578268139
6.20894096537972,28.4398600721634
6.20894096548394,28.4187512592749
6.02730533356692,28.0844414786297
5.7334127074529,27.5364621003812
5.43952008127445,26.9415047842501
5.25788444918879,26.4698364437712
5.25788444908456,26.2303773156526
5.43952008100158,26.2292398763113
7.78278502001183,29.4416235164036
8.07667764619028,29.6150003509253
8.25831327827594,29.5925451346246
8.25831327838017,29.2663271685863
8.07667764646316,28.6313665760233
7.78278502034913,27.7877958323337
7.48889239417068,26.9028975733212
7.30725676208502,26.147518377718
7.30725676198079,25.631145677863
7.4888923938978,25.3604455420529
6.19269424951744,22.8519616120864
6.48658687569588,22.6629319588578
6.66822250778155,22.2872098254488
6.66822250788579,21.6175707372072
6.48658687596877,20.6497213393482
6.19269424985474,19.4844595544196
5.8988016236763,18.289711060423
5.71716599159063,17.2369417878148
5.7171659914864,16.4362335922915
5.89880162340341,15.8948208488992
6.05451540919391,15.3076561512306
6.34840803537236,14.920296896271
6.53004366745803,14.361317237171
6.53004366756226,13.5238588450757
6.34840803564525,12.4039636326474
6.05451540953123,11.102733241677
5.76062278335278,9.78836491456677
5.57898715126711,8.63256344889821
5.57898715116287,7.74561639323173
5.76062278307988,7.13493023073699
6.57429032299731,7.48252636667957
6.86818294917576,7.07993674395682
7.04981858126143,6.52296402247129
7.04981858136567,5.70474551216172
6.86818294944866,4.62128430447378
6.57429032333464,3.37360883890015
6.28039769715619,2.12980892093186
6.09876206507052,1.06144789276043
6.09876206496628,0.278638112056896
6.28039769688328,-0.211422512989513
6.61445855840086,-0.446364136915442
6.90835118457931,-0.710492064002723
7.08998681666498,-1.11330729971217
7.08998681676922,-1.76198111164807
6.90835118485222,-2.66084974863083
6.61445855873819,-3.70925419503654
6.32056593255974,-4.73950341345369
6.13893030047407,-5.58046137606554
6.13893030036983,-6.12247073073914
6.32056593228683,-6.35881535565969
6.68274411570684,-6.28545702564789
6.97663674188529,-6.27074218531108
7.15827237397097,-6.38339693106437
7.15827237407521,-6.73117297757617
6.97663674215821,-7.3190084796475
6.68274411604418,-8.04686658279083
6.38885148986573,-8.74769742104997
6.20721585778006,-9.25102386620786
6.20721585767581,-9.4478638756432
6.38885148959281,-9.33219169654178
7.00636658755414,-8.51766777895448
7.30025921373259,-8.13170815286487
7.48189484581827,-7.86843364207131
7.48189484592252,-7.83634778150828
7.30025921400552,-8.04114839496203
7.0063665878915,-8.38356462637562
6.71247396171305,-8.6973174059355
6.53083832962737,-8.81270365772261
6.53083832952312,-8.62151709981281
6.71247396144012,-8.11850789706571
5.91479853979046,-9.04089680429853
6.20869116596891,-8.31374100474959
6.39032679805459,-7.71218733661227
6.39032679815884,-7.34541571459727
6.20869116624184,-7.21979314314393
5.91479854012782,-7.23670940962439
5.62090591394937,-7.23053622966927
5.43927028186369,-7.03221015355888
5.43927028175943,-6.53415208761562
5.62090591367643,-5.73172569309194
5.1797464931192,-5.82797630052323
5.47363911929765,-4.80739975325735
5.65527475138333,-3.92164747378507
5.65527475148759,-3.28046748737259
5.47363911957059,-2.89077532032935
5.17974649345657,-2.65448859712198
4.88585386727812,-2.40648513024707
4.70421823519244,-1.97818481544562
4.70421823508818,-1.2624681866455
4.88585386700517,-0.255133896546111
6.32060994439209,2.65423648827344
6.61450257057055,3.90927560256365
6.79613820265623,5.01547742904928
6.79613820276049,5.86265340434226
6.6145025708435,6.44347637495564
6.32060994472948,6.85564682263964
6.02671731855102,7.26393553763041
5.84508168646534,7.83660242542575
5.84508168636108,8.6804785915552
6.02671731827807,9.79950943691886
5.94809089788586,10.5338166249346
6.24198352406432,11.8216047535431
6.42361915615,12.9436157119818
6.42361915625427,13.7896296664084
6.24198352433727,14.3523221296672
5.94809089822325,14.729430181029
5.6541982720448,15.0857950649983
5.47256263995911,15.5897808571284
5.47256263985485,16.3483563392084
5.65419827177184,17.3656378192118
7.30989032828066,20.583428473388
7.60378295445912,21.7892254263844
7.78541858654481,22.8133998238178
7.78541858664908,23.5459277905635
7.60378295473209,23.9797120874119
7.30989032861807,24.2127478759109
7.01599770243961,24.4101648004866
6.83436207035392,24.7406450768947
6.83436207024966,25.3115047306971
7.01599770216664,26.1272357221947
6.58574743104562,26.0011310422674
6.87964005722408,26.916388183023
7.06127568930977,27.6376040793748
7.06127568941404,28.0553609169309
6.87964005749705,28.1631911261085
6.58574743138304,28.0597418872686
6.29185480520458,27.9108159086961
6.11021917311889,27.885788168615
6.11021917301462,28.0926857681202
6.2918548049316,28.53672863367
7.56872230531234,30.5926298169459
7.8626149314908,31.1741867857363
8.04425056357649,31.5561435622066
8.04425056368076,31.6297608425135
7.86261493176378,31.3892593131613
7.56872230564976,30.9339827794947
7.2748296794713,30.4304375506537
7.09319404738561,30.0487077743784
7.09319404728134,29.8975338718157
7.27482967919832,29.9828518135302
5.11314843116377,26.5222688596248
5.40704105734223,26.6428248885561
5.58867668942793,26.5654857397143
5.5886766895322,26.1824305043429
5.40704105761522,25.4887929995063
5.1131484315012,24.5848230709161
4.81925580532274,23.6379241661055
4.63762017323704,22.8190668756159
4.63762017313277,22.2378655952872
4.81925580504975,21.9011160550386
7.23252890871932,24.889700874324
7.52642153489778,24.7438245662218
7.70805716698348,24.4102128091803
7.70805716708776,23.7815569438336
7.52642153517078,22.8534816861765
7.23252890905676,21.7267054489639
6.9386362828783,20.569076978733
6.7570006507926,19.5519880066015
6.75700065068833,18.7854490693574
6.9386362826053,18.2766262461352
6.4968605845119,16.8241727673857
6.79075321069036,16.4481341075675
6.97238884277606,15.8987464815804
6.97238884288034,15.0691324148121
6.79075321096336,13.9553181693497
6.49686058484935,12.6583932628202
6.20296795867089,11.3465463640431
6.02133232658519,10.1914772646728
6.02133232648091,9.3034720849749
6.20296795839788,8.68993946004004
5.28263373122745,6.43190387010439
5.57652635740591,5.97090966738927
5.75816198949162,5.35387692300066
5.7581619895959,4.4740630789748
5.57652635767892,3.32759442681806
5.28263373156491,2.01562542700953
4.98874110538645,0.706374475511873
4.80710547330074,-0.428464183324271
4.80710547319646,-1.27864523921758
4.98874110511343,-1.83683604722646
8.24255232523483,2.23909503200286
8.53644495141329,1.99329153535482
8.718080583499,1.60827716652843
8.71808058360329,0.976845073052662
8.53644495168632,0.0946245400615577
8.2425523255723,-0.937758695154264
7.94865969939384,-1.95264561927746
7.76702406730813,-2.77893091034048
7.76702406720385,-3.30698654243488
7.94865969912082,-3.53012428173681
6.08206739637125,-6.78748802967974
6.37596002254972,-6.82797776698454
6.55759565463543,-6.99652341272118
6.55759565473971,-7.40076490563227
6.37596002282274,-8.04552747803144
6.08206739670873,-8.83066043202727
5.78817477053027,-9.58899936524131
5.60653913844456,-10.1499521488323
5.60653913834027,-10.4044215055318
5.78817477025724,-10.3462664441021
4.32945831356732,-12.7033797380831
4.62335093974579,-12.4366337498488
4.8049865718315,-12.2919914448064
4.80498657193579,-12.3777191471517
4.62335094001882,-12.6992791117257
4.32945831390481,-13.15716702635
4.03556568772635,-13.5848729446652
3.85393005564064,-13.8124659554427
3.85393005553635,-13.7315154381729
4.03556568745331,-13.3365511644215
6.07542621490799,-10.1082739536802
6.36931884108646,-9.39904080890691
6.55095447317217,-8.81275741971152
6.55095447327647,-8.45857321922423
6.3693188413595,-8.34283009568339
6.07542621524549,-8.36689813575946
5.78153358906703,-8.36513480916214
5.59989795698131,-8.16846790341081
5.59989795687702,-7.66931506266035
5.78153358879398,-6.86304219288513
6.37365855389018,-5.40277579186206
6.66755118006865,-4.34189021007358
6.84918681215437,-3.41317946180157
6.84918681225867,-2.72647752746687
6.6675511803417,-2.28879101308474
6.37365855422769,-2.00213356466799
6.07976592804923,-1.70148376648726
5.89813029596351,-1.21836683417237
5.89813029585921,-0.445772959444611
6.07976592777617,0.620385429015684
6.06010336196566,1.40878113092882
6.35399598814413,2.68256381689982
6.53563162022985,3.80918044475754
6.53563162033415,4.67840159496739
6.35399598841719,5.28285599855432
6.06010336230318,5.72019685071215
5.76621073612471,6.15514457868117
5.58457510403899,6.75590574928533
5.58457510393469,7.62925526043035
5.76621073585165,8.77907954888582
8.05499721169882,13.0965580233163
8.34888983787729,14.4885904659056
8.53052546996301,15.715830205711
8.53052547006731,16.6678469685923
8.34888983815035,17.3371042837392
8.05499721203635,17.8211261268754
7.76110458585788,18.2845399458266
7.57946895377216,18.8954957532341
7.57946895366785,19.7607484304163
7.76110458558481,20.884200974435
5.88388974927537,18.9080839227861
6.17778237545384,20.1124534244103
6.35941800753957,21.1342761050432
6.35941800764387,21.8635328107288
6.17778237572692,22.2931328622328
5.88388974961291,22.5210798065563
5.58999712343444,22.7125134822882
5.40836149134872,23.036128087633
5.40836149124441,23.5992533948931
5.58999712316137,24.406396847875
6.65312957619417,26.5109427152059
6.94702220237264,27.4607452697352
7.12865783445837,28.2156194710116
7.12865783456267,28.6660802178545
6.94702220264572,28.8055945636993
6.65312957653172,28.7327463524362
6.35923695035325,28.6132771229889
6.17760131826752,28.6165029736131
6.17760131816321,28.8503945325029
6.35923695008016,29.3201177732128
7.11657720643897,30.6210435554407
7.41046983261744,31.2099220206606
7.59210546470317,31.5977724922766
7.59210546480749,31.6758439100005
7.41046983289053,31.4383480827015
7.11657720677653,30.9846228346469
6.82268458059806,30.4811714023354
6.64104894851233,30.0980777753771
6.64104894840802,29.9440851315941
6.82268458032497,30.0251351074221
5.52142094488879,27.8494699468489
5.81531357106726,27.9886917967332
5.99694920315299,27.9285514348054
5.99694920325731,27.5611935904476
5.81531357134036,26.8817207218206
5.52142094522636,25.9903543813313
5.22752831904789,25.0544728453262
5.04589268696215,24.2450247055443
5.04589268685784,23.671605575337
5.22752831877478,23.3409956559389
6.55311806981058,24.70254029233
6.84701069598905,24.5268658286958
7.02864632807479,24.1618524865677
7.02864632817911,23.5002544310704
6.84701069626216,22.5377622819634
6.55311807014816,21.375163303529
6.25922544396969,20.1803779033932
6.07758981188395,19.1248721404823
6.07758981177964,18.3187333968957
6.25922544369658,17.7692069614211
5.81960250779112,16.2782566227814
6.11349513396959,15.8596175876091
6.29513076605533,15.2667758566034
6.29513076615965,14.3929408653591
6.11349513424271,13.2342273176347
5.81960250812871,11.8918145274882
5.52570988195024,10.5339821353197
5.3440742498645,9.33252189756147
5.34407424976018,8.39781270855471
5.52570988167712,7.73735660121403
7.23661198134216,9.3791263847903
7.53050460752063,8.94996149032056
7.71214023960637,8.36466125932987
7.71214023971069,7.51641968200347
7.53050460779375,6.40129991970944
7.23661198167976,5.12039375074424
6.94271935550128,3.84185746216536
6.76108372341554,2.73732388689126
6.76108372331122,1.91697774405823
6.94271935522815,1.38809202871402
6.34089986210896,-0.290706284407289
6.63479248828744,-0.624068119678686
6.81642812037318,-1.09710921335687
6.81642812047751,-1.81686038624762
6.63479248856057,-2.78751574025095
6.34089986244657,-3.9082726974778
6.04700723626809,-5.01129552952616
5.86537160418235,-5.92530267868549
5.86537160407802,-6.5404907146242
6.04700723599496,-6.84999718144139
6.66752670943009,-6.46212562107381
6.96141933560856,-6.51235280333941
7.14305496769431,-6.68951076820072
7.14305496779864,-7.10122225553331
6.9614193358817,-7.75229758337819
6.6675267097677,-8.54257345394016
6.37363408358923,-9.30487520445685
6.19199845150348,-9.86860280569072
6.19199845139915,-10.1246534557167
6.37363408331609,-10.0668830253783
5.70083484639219,-11.2443077124337
5.99472747257067,-10.9519837702134
6.17636310465642,-10.7806194005699
6.17636310476075,-10.8385343854916
5.99472747284382,-11.1312466174604
5.70083484672982,-11.5593094904658
5.40694222055135,-11.9562727174302
5.2253065884656,-12.1522668801818
5.22530658836127,-12.0389245620194
5.4069422202782,-11.6108403226956
6.34643650855843,-9.99933058502032
6.64032913473691,-9.28872084767788
6.82196476682266,-8.7004686074427
6.821964766927,-8.34372724645447
6.64032913501007,-8.22484377823925
6.34643650889607,-8.24519458082669
6.05254388271759,-8.23914456874087
5.87090825063184,-8.03763011285915
5.87090825052751,-7.53307856205284
6.05254388244443,-6.72086662894079
5.46425784828927,-7.02474919889036
5.75815047446775,-5.99228073403823
5.93978610655351,-5.09141405095289
5.93978610665785,-4.43192746334603
5.75815047474092,-4.02077316885793
5.46425784862692,-3.75991177224245
5.17036522244844,-3.48427028965387
4.98872959036269,-3.0253239448459
4.98872959025835,-2.27601461386467
5.17036522217528,-1.23220818232769
6.37991085320632,1.37862512362324
6.6738034793848,2.66891668534263
6.85543911147055,3.81302839772462
6.8554391115749,4.70069583748549
6.67380347965797,5.32451083021846
6.37991085354398,5.78208783847514
6.0860182273655,6.23810680648966
5.90438259527974,6.86073214934709
5.9043825951754,7.75669502820064
6.08601822709232,8.92983664598347
5.41022462414633,8.82441964808994
5.70411725032482,10.1521292463177
5.88575288241057,11.3157859151986
5.88575288251492,12.2050865093198
5.70411725059799,12.8126199505206
5.410224624484,13.2360336204143
5.11633199830552,13.6400761392048
4.93469636621976,14.1930162161666
4.93469636611542,15.0017247161822
5.11633199803234,16.0702176749588
5.99384070631796,18.1729208187453
6.28773333249644,19.4084394590808
6.4693689645822,20.4631482228417
6.46936896468655,21.2269621604096
6.28773333276963,21.6927214566464
5.99384070665563,21.9583573203553
5.69994808047715,22.1889341948351
5.51831244839139,22.5530679762355
5.51831244828704,23.1580073851484
5.69994808020396,24.0081762256946
5.69349311062489,24.5524915710473
5.98738573680338,25.5154050527588
6.16902136888914,26.2844015086266
6.16902136899349,26.7499675774562
5.98738573707657,26.9055400875428
5.69349311096258,26.849670752879
5.3996004847841,26.7480671420377
5.21796485269834,26.7700096104423
5.21796485259399,27.0234313424764
5.3996004845109,27.5134592418203
6.65583893287728,29.5837708391456
6.94973155905577,30.2093414201307
7.13136719114153,30.6345021033126
7.13136719124589,30.7504272086871
6.94973155932897,30.5512528401482
6.65583893321498,30.1362401831471
6.3619463070365,29.6718150547813
6.18031067495073,29.3279833995156
6.18031067484638,29.2134098803523
6.36194630676329,29.333957306218
4.92900838813088,27.0002775136203
5.22290101430936,27.1749676477513
5.40453664639513,27.1501450907455
5.40453664649949,26.8178839518424
5.22290101458257,26.1732165127287
4.92900838846858,25.3162947330692
4.6351157622901,24.4144280196332
4.45348013020433,23.6384969551331
4.45348013009998,23.0980301407416
4.63511576201689,22.7997418960937
7.18828379451142,26.0342803710172
7.48217642068991,25.9262885360852
7.66381205277568,25.6280632651424
7.66381205288004,25.032225188845
7.48217642096312,24.1343334510141
7.18828379484914,23.0350461613636
6.89439116867065,21.9021571525608
6.71275553658488,20.9070087412134
6.71275553648052,20.1595676471486
6.89439116839743,19.6669618181255
5.51304152554715,16.8184511958474
5.80693415172564,16.42459900906
5.98856978381141,15.8544943422416
5.98856978391577,15.0013012063398
5.80693415199886,13.8610930709043
5.51304152588488,12.535012289026
5.21914889970639,11.1913058866019
5.03751326762062,10.0017374178049
5.03751326751626,9.07666204260585
5.21914889943316,8.42356257547636
4.34392008175118,6.19120078091798
4.63781270792966,5.68724148295819
4.81944834001544,5.02499610403736
4.8194483401198,4.0978125410017
4.6378127082029,2.90191185158445
4.34392008208891,1.53854738451876
4.05002745591042,0.176040348198883
3.86839182382465,-1.0138084821018
3.86839182372028,-1.92064375972985
4.05002745563719,-2.53701951823812
4.67623381905109,-2.46209502686671
4.97012644522958,-2.84759404115507
5.15176207731536,-3.3733181102936
5.15176207741973,-4.14619269674077
4.97012644550282,-5.17030566544744
4.67623381938884,-6.34474753544683
4.38234119321035,-7.50157522289314
4.20070556112457,-8.46939957696748
4.2007055610202,-9.13830955167157
4.3823411929371,-9.5013352682291
6.09257573592192,-7.53210064702155
6.3864683621004,-7.6024410499123
6.56810399418618,-7.79925658597767
6.56810399429056,-8.23013069618764
6.38646836237366,-8.8998353900327
6.09257573625967,-9.70817012841382
5.79868311008118,-10.4879241486757
5.6170474779954,-11.068462535524
5.61704747789103,-11.3406488843204
5.79868310980793,-11.2983068138649
7.44737805330004,-9.00818041083319
7.74127067947853,-8.6601582068935
7.92290631156431,-8.43244083807968
7.92290631166868,-8.43346078568833
7.74127067975178,-8.66884972310677
7.4473780536378,-9.03927567930555
7.15348542745931,-9.37840362699547
6.97184979537353,-9.51647980213005
6.97184979526915,-9.34525260517446
7.15348542718605,-8.85943234451238
6.27997995392728,-9.90995053660223
6.57387258010577,-9.19661962335491
6.75550821219155,-8.60602976649691
6.75550821229593,-8.24733901484421
6.57387258037904,-8.12689827212168
6.27997995426505,-8.14608702250782
5.98608732808656,-8.13927249616051
5.80445169600078,-7.93739258476649
5.8044516958964,-7.43287535983161
5.9860873278133,-6.62109745735151
5.48046873195953,-6.8018117290373
5.77436135813802,-5.76809410728401
5.95599699022381,-4.86637796242159
5.95599699032819,-4.20644329879459
5.7743613584113,-3.79524320190122
5.48046873229731,-3.53473835995807
5.18657610611882,-3.25985506800848
5.00494047403304,-2.80206702557996
5.00494047392865,-2.05431378444097
5.18657610584555,-1.01245811054429
7.3285503158027,2.99467654855418
7.62244294198119,4.31020377631428
7.80407857406698,5.47911406636448
7.80407857417137,6.39109341586354
7.62244294225447,7.03868504500806
7.32855031614049,7.51945588229668
7.034657689962,7.99803950427521
6.85302205787621,8.64255521740895
6.85302205777183,9.55969042342665
7.03465768968872,10.7532440027204
5.94845590825356,10.0518255308218
6.24234853443206,11.385997540549
6.42398416651785,12.5552635983508
6.42398416662224,13.4493093594125
6.24234853470535,14.0607142742127
5.94845590859137,14.4871180005943
5.65456328241287,14.8932631973528
5.47292765032708,15.4474143872284
5.47292765022269,16.2564400312018
5.65456328213958,17.3243555489006
5.4414229975137,17.7896143483187
5.73531562369219,18.9900634482059
5.91695125577799,20.0088830238399
5.91695125588238,20.7360599078517
5.73531562396549,21.1645075613622
5.44142299785151,21.3922318169001
5.14753037167302,21.5843729396943
4.96589473958723,21.9096236944018
4.96589473948283,22.4753105629536
5.14753037139972,23.2859358481431
5.00738304832068,23.5899571716997
5.30127567449918,24.5089733339704
5.48291130658498,25.2340278984038
5.48291130668937,25.6556953729384
5.30127567477249,25.7675003667219
5.00738304865851,25.6680821105861
4.71349042248001,25.523235251202
4.53185479039422,25.5023266089712
4.53185479028982,25.7133750474788
4.7134904222067,26.1615921923186
5.08284048607004,26.8604065914788
5.37673311224853,27.4189434735134
5.55836874433433,27.7779334600571
5.55836874443873,27.8286831716546
5.37673311252185,27.5654590198531
5.08284048640787,27.0876502442848
4.78894786022937,26.5618082067677
4.60731222814358,26.158061636008
4.60731222803918,25.9851949733237
4.78894785995606,26.0491875605568
6.14180912512749,27.8395030686754
6.43570175130599,28.044995709812
6.61733738339179,28.0528730481497
6.61733738349619,27.755143766373
6.43570175157931,27.146771057653
6.14180912546534,26.3278342694175
5.84791649928684,25.4655668177346
5.66628086720104,24.7307700681873
5.66628086709664,24.2328903368734
5.84791649901351,23.9785567548988
5.31407253969172,22.6278115584238
5.60796516587022,22.4736646664632
5.78960079795602,22.1305676581399
5.78960079806043,21.4912308656915
5.60796516614355,20.551300387372
5.31407254002957,19.411518365906
5.02017991385108,18.2397595780439
4.83854428176527,17.2074440332576
4.83854428166087,16.4246127382074
5.02017991357774,15.8984643726192
6.43031967769355,17.2055600287226
6.72421230387205,16.8657738363704
6.90584793595785,16.3516032262255
6.90584793606226,15.5561003231553
6.72421230414538,14.4752232011685
6.43031967803141,13.2099955391543
6.13642705185291,11.9285426475407
5.9547914197671,10.8025035671932
5.9547914196627,9.94210639599674
6.13642705157957,9.35470459166756
6.42408069955524,8.93325222625002
6.71797332573374,8.53150805151573
6.89960895781955,7.97202758224744
6.89960895792396,7.14795321072729
6.71797332600709,6.05529980568421
6.42408069989312,4.79511425515043
6.13018807371462,3.53551144738433
5.94855244162881,2.44808639128631
5.9485524415244,1.64298963171696
6.13018807344127,1.12746370805
5.79961568498371,-0.133020424416223
6.09350831116221,-0.448743230225913
6.27514394324802,-0.906119804126552
6.27514394335243,-1.61221225043847
6.09350831143556,-2.57124194320462
5.79961568532159,-3.68242951067988
5.50572305914309,-4.77795831832328
5.32408742705728,-5.68656175190094
5.32408742695287,-6.29844714435132
5.50572305886973,-6.60675860153296
5.46729321542174,-7.20822598861314
5.76118584160024,-7.28123794171841
5.94282147368605,-7.48324278269988
5.94282147379047,-7.92181352489433
5.7611858418736,-8.60170673660065
5.46729321575963,-9.4227014549509
5.17340058958113,-10.2175615518808
4.99176495749531,-10.8156218558732
4.9917649573909,-11.1077108758369
5.17340058930776,-11.0876123842103
5.81781526782512,-10.3284463400137
6.11170789400363,-10.0373294213354
6.29334352608944,-9.8686501569667
6.29334352619386,-9.9307229297969
6.111707894277,-10.2290572884423
5.81781526816303,-10.6641953550518
5.52392264198452,-11.0696726653113
5.34228700989871,-11.2756027468197
5.34228700979429,-11.1735982858374
5.52392264171115,-10.7582311420882
6.98092012542735,-8.38453748689703
7.27481275160586,-7.67380447808597
7.45644838369168,-7.08675511631773
7.4564483837961,-6.73254035162921
7.27481275187924,-6.61750211845721
6.98092012576527,-6.64300907915479
6.68702749958676,-6.64341581119631
6.50539186750095,-6.44964574806231
6.50539186739652,-5.95411072648026
6.68702749931338,-5.15216940359207
6.77607712557953,-4.45155261009765
7.06996975175803,-3.41148567045824
7.25160538384385,-2.50424658158984
7.25160538394828,-1.83962637511113
7.06996975203142,-1.42458748894204
6.77607712591745,-1.16109827054071
6.48218449973894,-0.884090965261816
6.30054886765312,-0.425043502659717
6.3005488675487,0.323102064699667
6.48218449946556,1.36448220372883
