V_T1_I1,I_T1_I1
12.7964011135811,3.50490042906546
12.9780367456497,5.04150038415042
12.9780367457328,6.33755617502988
12.7964011137987,7.38484267375768
12.5025084876782,8.28012724494422
12.2086158615063,9.18721428482817
12.0269802294377,10.2733659619637
12.0269802293545,11.6443862969476
12.2086158612886,13.303166312963
11.1265139774855,13.0835349144923
11.4204066036574,14.9029265793962
11.602042235726,16.5659013047416
11.6020422358091,17.9611573312336
11.4204066038751,19.0802717146896
11.1265139777545,20.019868742015
10.8326213515826,20.9436647562564
10.650985719514,22.0188890712672
10.6509857194309,23.3513681170024
10.8326213513649,24.944070543152
10.8845666437643,26.3320287084359
11.1784592699362,28.0647327740042
11.3600949020048,29.613976977795
11.3600949020879,30.8686875276264
11.1784592701539,31.8207230622319
10.8845666440333,32.5670425031373
10.5906740178614,33.2717492094312
10.4090383857928,34.1025111175469
10.4090383857097,35.1656440083459
10.5906740176437,36.4646556312855
11.9629983632276,39.5157346963602
12.2568909893995,40.9474672334459
12.4385266214681,42.1732197968682
12.4385266215513,43.0825659183024
12.2568909896172,43.6680552850464
11.9629983634967,44.0273802093222
11.6691057373247,44.3254183153604
11.4874701052561,44.7306511306201
11.487470105173,45.3502457245387
11.6691057371071,46.1885971303103
12.4834345384357,47.925822244013
12.7773271646077,48.8487134921283
12.9589627966763,49.5513963782489
12.9589627967594,49.9244906760328
12.7773271648253,49.961618653018
12.4834345387048,49.7615693950386
12.1895419125329,49.4903392994145
12.0079062804643,49.317548428574
12.0079062803811,49.3515198719031
12.1895419123152,49.59781985533
11.368801035918,48.2851447793454
11.6626936620899,48.5576553485772
11.8443292941585,48.6072093974016
11.8443292942416,48.3257327817182
11.6626936623076,47.7081567086854
11.368801036187,46.8545794434243
11.0749084100151,45.9323041845456
10.8932727779465,45.1122528044421
10.8932727778633,44.504042608316
11.0749084097974,44.1145238557072
12.9350700264546,46.1950179749092
13.2289626526265,45.9286336326073
13.4105982846951,45.4492587459689
13.4105982847783,44.6498766405611
13.2289626528442,43.5264539286673
12.9350700267237,42.1801001463869
12.6411774005517,40.7791036070296
12.4595417684831,39.4953431725339
12.4595417684,38.4393630988994
12.641177400334,37.6189087053121
12.5657820385433,36.3828273282575
12.8596746647153,35.6636777827185
13.0413102967839,34.7509654534471
13.041310296867,33.5385397953082
12.859674664933,32.0231929517044
12.5657820388124,30.3068177418761
12.2718894126405,28.5584419487164
12.0902537805719,26.9506386125324
12.0902537804887,25.5945994891539
12.2718894124228,24.4986694253491
12.675451390254,23.7306821251059
12.9693440164259,22.8011882568149
13.1509796484945,21.7041852356801
13.1509796485777,20.3338905065384
12.9693440166436,18.6874113613978
12.6754513905231,16.8669022976147
12.3815587643512,15.0415987837912
12.1999231322826,13.3842271386756
12.1999231321994,12.0060776847824
12.3815587641335,10.9155389268284
12.158001116379,9.23975379349397
12.4518937425509,8.35175839642788
12.6335293746195,7.32359468367344
12.6335293747027,6.04934189326091
12.4518937427686,4.52591471802296
12.1580011166481,2.85522104910009
11.8641084904761,1.20619623669594
11.6824728584075,-0.248786430068154
11.6824728583244,-1.39884186253156
11.8641084902584,-2.23603818260587
13.4030125752698,-0.990046965173796
13.6969052014417,-1.52291817583202
13.8785408335104,-2.17248463910174
13.8785408335935,-3.04542465173364
13.6969052016595,-4.14562646347124
13.4030125755389,-5.37202892688112
13.109119949367,-6.5565855426785
12.9274843172984,-7.52785220147312
12.9274843172152,-8.17591146447069
13.1091199491493,-8.493835637674
11.5254481516434,-11.396198834195
11.8193407778154,-11.4720396281188
12.000976409884,-11.6503218785432
12.0009764099672,-12.0386665718425
11.8193407780331,-12.6419312460883
11.5254481519126,-13.3600487016492
11.2315555257406,-14.0259890588957
11.049919893672,-14.4693454662221
11.0499198935888,-14.5812563065331
11.2315555255229,-14.3558661594857
12.864030179887,-11.8846160369231
13.1579228060589,-11.3096313329353
13.3395584381275,-10.8334109549175
13.3395584382107,-10.564884737466
13.1579228062766,-10.5102237760448
12.8640301801561,-10.5706765110767
12.5701375539842,-10.5805281545538
12.3885019219155,-10.3706837685899
12.3885019218324,-9.83358784836972
12.5701375537664,-8.96468267298243
11.6613874974447,-9.66853301568995
11.9552801236167,-8.54107380402913
12.1369157556853,-7.52153350492454
12.1369157557685,-6.71992821587449
11.9552801238344,-6.14349479512591
11.6613874977139,-5.69452481518355
11.3674948715419,-5.20832190399861
11.1858592394733,-4.51678278727615
11.1858592393901,-3.51331488944432
11.3674948713242,-2.19429275902309
11.2579953419106,-1.26630512430339
11.5518879680825,0.300065361430381
11.7335236001511,1.73961895307793
11.7335236002343,2.94150005694463
11.5518879683003,3.89767180316782
11.2579953421797,4.70508369183453
10.9641027160078,5.52771576800331
10.7824670839392,6.5329990112551
10.782467083856,7.82689907802659
10.96410271579,9.41246112905544
11.2092393422021,11.1145181673006
11.5031319683741,12.9087308508361
11.6847676004427,14.5507629220229
11.6847676005259,15.9293544141479
11.5031319685918,17.0361156195372
11.2092393424713,17.9676954402477
10.9153467162993,18.887826163069
10.7337110842307,19.9637443434809
10.7337110841475,21.3012749356533
10.9153467160816,22.9033764001873
12.2213039665156,26.1860801519819
12.5151965926876,27.9744203765348
12.6968322247562,29.583489711485
12.6968322248394,30.9020946509144
12.5151965929053,31.9219659851716
12.2213039667848,32.7399269085416
11.9274113406129,33.5199374456058
11.7457757085442,34.4295148777708
11.745775708461,35.5748173117831
11.9274113403951,36.9591881193028
12.8653157495658,39.4470153524365
13.1592083757377,40.9569399429678
13.3408440078064,42.2635705119925
13.3408440078896,43.2563188095021
13.1592083759555,43.9275676969455
12.865315749835,44.3748379501587
12.571423123663,44.762831289764
12.3897874915944,45.2598493238107
12.3897874915112,45.9728755469115
12.5714231234453,46.9061181286523
11.9424309575584,46.5745227339449
12.2363235837303,47.5513676215323
12.4179592157989,48.3089745665613
12.4179592158821,48.7378534943029
12.2363235839481,48.8315151054444
11.9424309578276,48.6886354233579
11.6485383316556,48.4750965135883
11.466902699587,48.3604030660551
11.4669026995038,48.4527619876246
11.6485383314378,48.757622744055
11.6779266287467,48.7787583933216
11.9718192549187,49.135320019314
12.1534548869873,49.2686955148011
12.1534548870705,49.0706431270664
11.9718192551365,48.5359272523197
11.6779266290159,47.7644804759779
11.384034002844,46.9234417794405
11.2023983707754,46.183570608758
11.2023983706922,45.6543239583888
11.3840340026262,45.3423942132795
10.8799664000467,43.9526038465272
11.1738590262186,43.6896946080972
11.3554946582873,43.2121076206303
11.3554946583705,42.4128226684721
11.1738590264364,41.287806203932
10.8799664003159,39.9381709840526
10.5860737741439,38.5322119181145
10.4044381420753,37.2418178251383
10.4044381419921,36.1775462600361
10.5860737739261,35.3471591553415
12.981268536648,37.8054089332252
13.2751611628199,37.1471994163705
13.4567967948886,36.2937056051507
13.4567967949718,35.1386585730978
13.2751611630377,33.6787357638168
12.9812685369172,32.0157192075496
12.6873759107453,30.3185300304706
12.5057402786766,28.7596389616195
12.5057402785934,27.4501399955287
12.6873759105274,26.3982849630162
11.7112058876847,23.6022214803069
12.0050985138566,22.6702354984023
12.1867341459253,21.5681100480129
12.1867341460085,20.1900728701556
12.0050985140745,18.5332467919225
11.7112058879539,16.6998070535523
11.417313261782,14.859015032427
11.2356776297133,13.1836280707549
11.2356776296301,11.7849725661035
11.4173132615642,10.6714780786063
12.0816023912293,10.3021036569831
12.3754950174013,9.41302209352153
12.5571306494699,8.38142092829906
12.5571306495531,7.10138632076835
12.3754950176191,5.56984457247594
12.0816023914986,3.88871984813358
11.7877097653266,2.22696840310427
11.606074133258,0.75698902164493
11.6060741331748,-0.410303173599061
11.7877097651088,-1.2669417918599
11.4456529811293,-2.86400079205124
11.7395456073013,-3.47701372180729
11.9211812393699,-4.20868382588249
11.9211812394531,-5.1655251831471
11.7395456075191,-6.35125823399408
11.4456529813986,-7.66465076583184
11.1517603552266,-8.93748230051429
10.970124723158,-9.99813218407338
10.9701247230748,-10.7365042204672
11.1517603550088,-11.1454901033092
12.0007754013056,-10.4904515699711
12.2946680274776,-10.5853489531658
12.4763036595462,-10.7830347460718
12.4763036596294,-11.191091127913
12.2946680276954,-11.8143362140554
12.0007754015749,-12.5526628457406
11.7068827754029,-13.2390007274581
11.5252471433343,-13.7029022160017
11.5252471432511,-13.8354646083633
11.7068827751851,-13.6307911862676
11.4946264304582,-13.9473780355065
11.7885190566302,-13.4484389990139
11.9701546886988,-13.0480933782393
11.970154688782,-12.8551192885322
11.788519056848,-12.8755367543332
11.4946264307275,-13.0104440953135
11.2007338045555,-13.0939776531814
11.0190981724869,-12.9568951678706
11.0190981724037,-12.4914956550771
11.2007338043377,-11.6930780479369
11.2887499038876,-10.9709169586155
11.5826425300596,-9.88121484525784
11.7642781621282,-8.89786878862163
11.7642781622115,-8.13082254208149
11.5826425302774,-7.58724389105023
11.2887499041569,-7.16935874457211
10.994857277985,-6.71240860755147
10.8132216459163,-6.0482317476595
10.8132216458331,-5.0701809124988
10.9948572777671,-3.77457986492213
11.9885366648979,-1.21320216299315
12.2824292910699,0.366959497318874
12.4640649231385,1.82236145703607
12.4640649232217,3.04211638956189
12.2824292912877,4.01815164300044
11.9885366651672,4.84737695708829
11.6946440389952,5.69372871841046
11.5130084069266,6.72459043705861
11.5130084068434,8.04587658401114
11.6946440387774,9.66057752101564
12.548718178271,12.3068742186865
12.8426108044429,14.1518149561018
13.0242464365116,15.846106053928
13.0242464365948,17.278383014952
12.8426108046608,18.4401487507213
12.5487181785403,19.4279421470367
12.2548255523683,20.4053830589808
12.0731899202996,21.5395934197685
12.0731899202164,22.9362815999745
12.2548255521504,24.5982877484606
11.7321446933316,25.1985663101556
12.0260373195036,26.9931044439313
12.2076729515722,28.6088666293103
12.2076729516554,29.9346459672849
12.0260373197214,30.962158891976
11.7321446936009,31.7882133079867
11.438252067429,32.5767530464167
11.2566164353603,33.4952783247062
11.2566164352771,34.6499293484003
11.4382520672111,36.0440307873989
12.9902916426821,39.4631539784855
13.2841842688541,41.0019318908097
13.4658199009227,42.3377000922132
13.465819901006,43.3598120619776
13.284184269072,44.0605919400239
12.9902916429514,44.5375014472642
12.6963990167795,44.955183034106
12.5147633847108,45.481878941607
12.5147633846276,46.2245133193365
12.6963990165616,47.1872351324436
11.2057214781206,45.5924030402816
11.4996141042925,46.5724511690833
11.6812497363612,47.3330090396823
11.6812497364445,47.7645806816382
11.4996141045104,47.8606714163778
11.2057214783899,47.719952415197
10.911828852218,47.5083014285013
10.7301932201493,47.3952193764997
10.7301932200661,47.4889099494517
10.9118288520001,47.7948199559173
11.42185938529,48.5376837161457
11.715752011462,48.9091383967014
11.8973876435307,49.0570908632447
11.8973876436139,48.8732702206792
11.7157520116799,48.3524124136937
11.4218593855594,47.5944223240478
11.1279667593874,46.7664120326211
10.9463311273187,46.039114941912
10.9463311272355,45.5219629118405
11.1279667591695,45.2216241520739
11.6728565518355,45.4163340624506
11.9667491780075,45.1953980058442
12.1483848100761,44.7591507278436
12.1483848101594,44.000489360789
11.9667491782254,42.9152991386425
11.6728565521049,41.6046131961506
11.3789639259329,40.2366485755189
11.1973282938642,38.9832181395999
11.197328293781,37.9548055498769
11.378963925715,37.159101055927
10.2114983366097,34.3067972176869
10.5053909627817,33.5738689786213
10.6870265948503,32.6444955103839
10.6870265949336,31.4125596422357
10.5053909629996,29.8748925888755
10.2114983368791,28.1334318586064
9.9176057107071,26.3572554525876
9.73597007863842,24.7189920571287
9.73597007855518,23.3298943913759
9.91760571048918,22.1983734597358
12.6303426300864,24.8560966028032
12.9242352562584,23.9554172562528
13.1058708883271,22.8847848224784
13.1058708884103,21.5383640638291
12.9242352564763,19.9132145832453
12.6303426303558,18.1114482777499
12.3364500041839,16.3022631891226
12.1548143721152,14.6583534582207
12.1548143720319,13.2909825419002
12.3364500039659,12.2085174460662
10.9543979270259,8.80034336380451
11.2482905531979,7.88022615132093
11.4299261852665,6.81727399834176
11.4299261853498,5.50563576158496
11.2482905534158,3.9423009437838
10.9543979272953,2.2292572884355
10.6605053011233,0.535524879853201
10.4788696690546,-0.966433545606975
10.4788696689714,-2.16563891877549
10.6605053009054,-3.05406103492603
12.0248585958411,-2.12309517910699
12.3187512220131,-2.71626725205755
12.5003868540818,-3.42788081449918
12.500386854165,-4.36449005547119
12.318751222231,-5.52985587616586
12.0248585961105,-6.82278679385472
11.7309659699386,-8.07510324833659
11.5493303378699,-9.11522560962971
11.5493303377866,-9.83309872973318
11.7309659697206,-10.221655292267
13.2394460823127,-8.55710028418509
13.5333387084847,-8.6120527091517
13.7149743405534,-8.77002489040449
13.7149743406366,-9.13867841567486
13.5333387087027,-9.72291018583893
13.2394460825821,-10.4226910471068
12.9455534564102,-11.0710277724414
12.7639178243415,-11.4975486965112
12.7639178242582,-11.5934258516902
12.9455534561922,-11.3528358631598
11.9483907194564,-12.8117062108167
12.2422833456284,-12.302140787744
12.4239189776971,-11.8921001339939
12.4239189777803,-11.6903817327176
12.2422833458463,-11.7030230747188
11.9483907197258,-11.8311380095639
11.6544980935539,-11.9088764415574
11.4728624614852,-11.7670076786258
11.4728624614019,-11.2978402870247
11.6544980933359,-10.4966807136589
11.6650542847274,-9.88899889535529
11.9589469108994,-8.80094396453351
12.1405825429681,-7.82027650343495
12.1405825430513,-7.0569348883554
11.9589469111173,-6.51807947602891
11.6650542849968,-6.10592671011587
11.3711616588249,-5.65570661240187
11.1895260267562,-4.99924397270535
11.1895260266729,-4.02987609303586
11.3711616586069,-2.7439093538355
12.6187947056766,0.187832461548609
12.9126873318485,1.76413281800849
13.0943229639172,3.21477013906216
13.0943229640005,4.42886664395375
12.9126873320665,5.39836101369623
12.618794705946,6.22017608524922
12.324902079774,7.05826308079799
12.1432664477053,8.08002205407208
12.1432664476221,9.39138569548606
12.324902079556,10.9953642246105
12.6265426740373,12.8015097511392
12.9204353002093,14.6176268887263
13.102070932278,16.2823969421081
13.1020709323612,17.6845144595571
12.9204353004272,18.8155426739993
12.6265426743067,19.7720819468952
12.3326500481348,20.7178146410274
12.1510144160661,21.8199261040075
12.1510144159828,23.1841889007529
12.3326500479168,24.8135080260218
11.2748741887102,24.5782607911384
11.5687668148821,26.3237377791536
11.7504024469508,27.8904067374667
11.7504024470341,29.167158936813
11.5687668151001,30.1458088469284
11.2748741889796,30.9232620778522
10.9809815628077,31.6635596405888
10.7993459307389,32.5342982126195
10.7993459306557,33.6417135468128
10.9809815625897,34.9892247566148
12.0477077763084,37.6345262863582
12.3416004024803,39.1137284629533
12.5232360345491,40.3908706195342
12.5232360346323,41.355423447751
12.3416004026983,41.9998261637291
12.0477077765778,42.4216531990702
11.7538151504059,42.7856571233393
11.5721795183372,43.2601874857178
11.5721795182539,43.9522727177393
11.7538151501879,44.8661628324541
12.4482393763321,46.5019667507181
12.742132002504,47.5024378207182
12.9237676345727,48.2852854702647
12.923767634656,48.7409691195267
12.742132002722,48.8629458376338
12.4482393766015,48.7498349972293
12.1543467504296,48.5674591073718
11.9727111183609,48.4852605147509
11.9727111182776,48.6113811211389
12.1543467502116,48.9512028552497
11.576829655945,48.0980707529724
11.870722282117,48.4735789745485
12.0523579141857,48.6269206937393
12.052357914269,48.4498142118663
11.870722282335,47.9369820209081
11.5768296562145,47.1883129277532
11.2829370300425,46.3709003483699
11.1013013979738,45.6554564678584
11.1013013978905,45.1513894184662
11.2829370298245,44.8653412197359
12.9616582984053,46.7762658865534
13.2555509245773,46.6059466610272
13.437186556646,46.2213603147592
13.4371865567293,45.5153006555225
13.2555509247953,44.4835477133216
12.9616582986748,43.2270277504596
12.6677656725028,41.9138494815734
12.4861300404341,40.7157162036527
12.4861300403508,39.7430009930897
12.6677656722848,39.0032827163133
12.8032310166313,38.1615383769098
13.0971236428032,37.5239123095128
13.2787592748719,36.6897142212985
13.2787592749552,35.552636626983
13.0971236430213,34.1093210646474
12.8032310169008,32.4615163832121
12.5093383907288,30.7781133188863
12.3277027586601,29.2315550619312
12.3277027585768,27.932910975204
12.5093383905108,26.8904112132188
11.1326808588499,23.5014534516702
11.4265734850218,22.5637600289598
11.6082091170906,21.4544048981616
11.6082091171738,20.067630287596
11.4265734852399,18.4005765268396
11.1326808591194,16.5554393377308
10.8387882329474,14.7015035183612
10.6571526008787,13.0115527228497
10.6571526007954,11.5969425002238
10.8387882327294,10.4661343422533
11.9758132802799,10.7872258240569
12.2697059064519,9.89239648635376
12.4513415385206,8.85377177243387
12.4513415386039,7.56545191213542
12.2697059066699,6.02437980006709
11.9758132805494,4.33249868350702
11.6819206543774,2.65878635139716
11.5002850223087,1.17566553009372
11.5002850222254,-0.00592235589522261
11.6819206541594,-0.877982305945167
11.569345466346,-2.14733502463277
11.863238092518,-2.77104371628931
12.0448737245867,-3.51445004488462
12.04487372467,-4.48404459978779
11.863238092736,-5.68352229913752
11.5693454666155,-7.01162342570941
11.2754528404436,-8.30009807005582
11.0938172083748,-9.37729427848986
11.0938172082915,-10.1330827500686
11.2754528402255,-10.5603203339806
12.7207235157547,-9.0299488091571
13.0146161419267,-9.12677576106644
13.1962517739954,-9.32714825194063
13.1962517740787,-9.73864307317756
13.0146161421448,-10.3660714493695
12.7207235160243,-11.1093178415593
12.4268308898523,-11.8013021015947
12.2451952577836,-12.271565280832
12.2451952577003,-12.4111919406806
12.4268308896342,-12.2142712226361
11.7160507194504,-13.2870694348506
12.0099433456224,-12.8121626595473
12.1915789776911,-12.4364569868162
12.1915789777744,-12.2686812485252
12.0099433458405,-12.3148050700727
11.71605071972,-12.4758753572011
11.422158093548,-12.5859761258052
11.2405224614793,-12.4758119825601
11.240522461396,-12.0376281089732
11.4221580933299,-11.2666690104349
12.2124337631116,-9.51876503058677
12.5063263892836,-8.43578150081651
12.6879620213523,-7.45927368604782
12.6879620214356,-6.6991716630436
12.5063263895016,-6.16262932922207
12.2124337633812,-5.75185852147287
11.9185411372092,-5.30208651711718
11.7369055051404,-4.64513722864716
11.7369055050571,-3.67434895024862
11.9185411369911,-2.38603092134411
12.3241285308559,-0.714080127038205
12.6180211570279,0.841164592351134
12.7996567890967,2.27170846955564
12.79965678918,3.46671388416951
12.618021157246,4.41815767238826
12.3241285311255,5.22299874493697
12.0302359049535,6.04522224425011
11.8486002728848,7.05225992301126
11.8486002728015,8.35007388594629
12.0302359047355,9.94170142352757
11.8994225665964,11.0880384192721
12.1933151927684,12.8813043497292
12.3749508248371,14.5245147140881
12.3749508249204,15.9064071462914
12.1933151929864,17.0185852953249
11.899422566866,17.9576871882793
11.605529940694,18.8874300281854
11.4238943086252,19.9750311072199
11.4238943085419,21.3262919763024
11.6055299404759,22.9441435987322
10.9104010531544,23.2429566444077
11.2042936793264,24.9909762379916
11.3859293113951,26.5617595764315
11.3859293114784,27.8441896711721
11.2042936795445,28.8300696068151
10.910401053424,29.6162905043788
10.616508427252,30.3668758116307
10.4348727951833,31.2494016034954
10.4348727951,32.3700800322785
10.6165084270339,33.7323036601139
11.4279043376224,36.0107420273436
11.7217969637943,37.4998068047657
11.9034325958631,38.788179554074
11.9034325959464,39.7653084820712
11.7217969640125,40.4236076299484
11.427904337892,40.8606236146867
11.13401171172,41.2410786072117
10.9523760796512,41.7332892348909
10.9523760795679,42.4442485501458
11.1340117115019,43.3781688004195
12.2940714061523,45.7335720334552
12.5879640323243,46.77022715044
12.769599664393,47.5902598563444
12.7695996644763,48.0840551942454
12.5879640325424,48.2449940045643
12.2940714064219,48.1716177324302
12.0001787802499,48.0296694161446
11.8185431481812,47.9885105475934
11.8185431480978,48.1562009512049
12.0001787800318,48.5380394201133
11.3949991905929,47.6857932197481
11.6888918167649,48.1031296544359
11.8705274488336,48.2984941145199
11.8705274489169,48.1635208667619
11.688891816983,47.6928481493387
11.3949991908625,46.9862804645614
11.1011065646905,46.2108270416414
10.9194709326218,45.5371161650687
10.9194709325385,45.0744725204079
11.1011065644724,44.8294553012858
11.3927552660448,44.7003276304713
11.6866478922168,44.5284114786205
11.8682835242856,44.1416766970577
11.8682835243689,43.4329214008075
11.6866478924349,42.3979310212486
11.3927552663145,41.1376383053975
11.0988626401425,39.8201595227613
10.9172270080737,38.6172065806562
10.9172270079904,37.6391622034177
11.0988626399243,36.8936159243926
11.7250318468501,36.781612205609
12.0189244730221,36.1519124913324
12.2005601050908,35.32515008487
12.2005601051741,34.1950026423153
12.0189244732402,32.7580978539011
11.7250318471197,31.1161717599145
11.4311392209477,29.4381033521654
11.249503588879,27.8963251644757
11.2495035887957,26.6018970124557
11.4311392207296,25.5630406316366
12.7198249899944,26.1751613791904
13.0137176161664,25.3198784093628
13.1953532482351,24.2921813951013
13.1953532483184,22.9861492925645
13.0137176163845,21.3987609933439
12.719824990264,19.6320529382807
12.425932364092,17.8551531198901
12.2442967320233,16.2406911756702
12.2442967319399,14.8998717348771
12.4259323638739,13.8410087681103
12.2211834738243,12.2193951144631
12.5150760999963,11.3521528893626
12.696711732065,10.338931714607
12.6967117321484,9.07378106580849
12.5150761002144,7.55359755270861
12.221183474094,5.88028269861113
11.927290847922,4.22277721363292
11.7456552158532,2.75347146360272
11.7456552157699,1.58327929630185
11.9272908477038,0.720172973603287
11.4235741439602,-1.12939833815297
11.7174667701322,-1.76081644574081
11.899102402201,-2.51438936862663
11.8991024022843,-3.49658731694925
11.7174667703504,-4.71107995729398
11.4235741442299,-6.05657749914802
11.1296815180579,-7.36479519827894
10.9480458859892,-8.46404157446588
10.9480458859058,-9.24414318762385
11.1296815178398,-9.69790822353902
12.7460762074295,-7.93953934954244
13.0399688336015,-8.06202682541648
13.2216044656703,-8.29011239875953
13.2216044657536,-8.73131740313737
13.0399688338197,-9.39039361294031
12.7460762076992,-10.167162165576
12.4521835815272,-10.894475842601
12.2705479494584,-11.4018050124718
12.2705479493751,-11.5801600826802
12.452183581309,-11.4235527179824
12.8181166474679,-10.9230987259474
13.1120092736399,-10.4591399452453
13.2936449057087,-10.0957816461774
13.293644905792,-9.9417279419791
13.1120092738581,-10.0029209910347
12.8181166477376,-10.1803775387719
12.5242240215656,-10.308148807743
12.3425883894969,-10.2169040439294
12.3425883894135,-9.79885057153851
12.5242240213474,-9.04919261781405
12.239561295197,-8.93612550349755
12.533453921369,-7.90889157352958
12.7150895534378,-6.98910445780785
12.7150895535211,-6.28658079213747
12.5334539215872,-5.80835932024657
12.2395612954667,-5.45653524292458
11.9456686692948,-5.06621795222212
11.764033037226,-4.46911246196586
11.7640330371426,-3.55843739203552
11.9456686690766,-2.33038177125054
12.1177508782204,-1.06897985566445
12.4116435043924,0.419062880885392
12.5932791364611,1.7826311633063
12.5932791365445,2.9110212943367
12.4116435046106,3.79634330970124
12.1177508784901,4.53568833054338
11.8238582523181,5.29317245538773
11.6422226202493,6.23635687771987
11.642222620166,7.47133136807947
11.8238582520999,9.00125885342191
12.5789500777559,11.4160163193871
12.8728427039279,13.1767966046309
13.0544783359966,14.7889693221368
13.05447833608,16.1413341409224
12.8728427041461,17.2255537242571
12.5789500780256,18.1383219747872
12.2850574518536,19.0434087206935
12.1034218197848,20.1080805237407
12.1034218197015,21.4381847504109
12.2850574516354,23.0366946340043
11.6591071148075,23.421787310241
11.9529997409795,25.1562818287081
12.1346353730482,26.7154555336662
12.1346353731316,27.9882146130319
11.9529997411977,28.9663814508581
11.6591071150772,29.7468625520282
11.3652144889052,30.4936928021772
11.1835788568364,31.3744557447089
11.1835788567531,32.4953670169716
11.365214488687,33.8598186749783
12.1401788763184,36.0878284792034
12.4340715024904,37.5820016226938
12.6157071345591,38.877454720321
12.6157071346425,39.8636217806752
12.4340715027086,40.5328987325087
12.1401788765881,40.9828102017639
11.8462862504161,41.3780525342618
11.6646506183473,41.8869127497032
11.664650618264,42.6163505696015
11.8462862501979,43.5705412539803
11.4006873430702,43.5394783756062
11.6945799692422,44.55170935792
11.8762156013109,45.3490749953792
11.8762156013943,45.8220056216903
11.6945799694604,45.9639237629162
11.4006873433399,45.8734088615492
11.1067947171679,45.7162381890751
10.9251590850991,45.6618036380011
10.9251590850158,45.818191540106
11.1067947169497,46.1907232496726
13.1404316160663,49.2894093388364
13.4343242422383,49.7806194898052
13.6159598743071,50.0517371590056
13.6159598743904,49.9942450955877
13.4343242424565,49.6026265678624
13.140431616336,48.9765279659043
12.8465389901641,48.2827975806657
12.6649033580953,47.6919002540681
12.6649033580119,47.3129950518882
12.8465389899458,47.152473701711
12.8031321228974,46.605846995767
13.0970247490694,46.509385245759
13.2786603811381,46.1983724773285
13.2786603812215,45.5654553828296
13.0970247492876,44.6062677417067
12.8031321231671,43.4215907230056
12.5092394969951,42.1793893953551
12.3276038649264,41.0512251445983
12.327603864843,40.147331154006
12.5092394967769,39.4751486952516
12.1430759224106,37.947076371126
12.4369685485826,37.3589693955362
12.6186041806514,36.5726391110431
12.6186041807348,35.4816823472298
12.4369685488009,34.0826484519064
12.1430759226804,32.4771977636731
11.8491832965084,30.8341363644482
11.6675476644396,29.3258268162949
11.6675476643563,28.0632620402234
11.8491832962902,27.0546000889351
10.6037917234405,23.8940699579215
10.8976843496125,22.989469735877
11.0793199816813,21.9107694812628
11.0793199817647,20.552150172986
10.8976843498308,18.9106958902131
10.6037917237103,17.0885512166917
10.3098990975383,15.2549550262066
10.1282634654695,13.5826503543993
10.1282634653862,12.1829575186945
10.3098990973201,11.0643082364835
11.1264725161611,10.9140983816698
11.4203651423331,10.0162334415884
11.6020007744019,8.97177798467707
11.6020007744852,7.67484395642114
11.4203651425514,6.12239153318007
11.1264725164309,4.41638677447535
10.8325798902589,2.72583576718394
10.6509442581901,1.22319496367788
10.6509442581067,0.0194448759127539
10.8325798900406,-0.877375125761617
11.2002556740219,-1.45365972347286
11.4941483001939,-2.09276779842702
11.6757839322627,-2.85403658488141
11.675783932346,-3.84392090403652
11.4941483004121,-5.06607505246551
11.2002556742917,-6.41919392002216
10.9063630481197,-7.73497752316348
10.7247274160509,-8.84171925381285
10.7247274159675,-9.6292306851005
10.9063630479014,-10.0903051876657
12.213673366724,-8.80275737102832
12.507565992896,-8.94157934460676
12.6892016249648,-9.18583721779937
12.6892016250482,-9.64301998856419
12.5075659931143,-10.317847485338
12.2136733669938,-11.1101093530963
11.9197807408218,-11.8526273974546
11.738145108753,-12.3748415893451
11.7381451086696,-12.5677325779295
11.9197807406035,-12.4252829683163
12.1815045847403,-12.0948940983988
12.4753972109123,-11.6473778540684
12.6570328429811,-11.2999952020862
12.6570328430644,-11.1614183194709
12.4753972111306,-11.2375584265122
12.1815045850101,-11.4294023905188
11.8876119588381,-11.5709726755632
11.7059763267693,-11.4929109464141
11.7059763266859,-11.0873981782474
11.8876119586198,-10.3496135343818
13.1400129520626,-7.94213302483647
13.4339055782346,-6.87927173466984
13.6155412103034,-5.92321597656414
13.6155412103868,-5.1838549238625
13.4339055784529,-4.66830099340274
13.1400129523324,-4.27872404779538
12.8461203261604,-3.85030897994254
12.6644846940916,-3.21483699272098
12.6644846940082,-2.26560343087305
12.8461203259421,-0.998874430446069
11.9723897112245,-1.26748082026653
12.2662823373965,0.227869380758168
12.4479179694653,1.59869129303392
12.4479179695487,2.73426671569171
12.2662823376148,3.62669131779276
11.9723897114944,4.37304201948912
11.6784970853223,5.13742091237716
11.4968614532535,6.08737540508478
11.4968614531702,7.32898173292249
11.678497085104,8.86538956430806
12.3389648375213,11.1445268194808
12.6328574636933,12.9086081836408
12.8144930957621,14.5238983668302
12.8144930958455,15.8791908081896
12.6328574639116,16.9661423203672
12.3389648377911,17.881441347317
12.0450722116191,18.7888526603787
11.8634365795503,19.8556381774144
11.8634365794669,21.1876410422416
12.0450722114008,22.787830696142
13.3124632181502,26.0143929383348
13.6063558443222,27.8069006072567
13.787991476391,29.4237451818685
13.7879914764744,30.7537175356434
13.6063558445406,31.7885256555594
13.3124632184201,32.6249627955077
13.0185705922481,33.4269519626739
12.8369349601793,34.3619664182234
