V_T1_I1,I_T1_I1
16.825806072642,17.0244942576294
17.0074417047474,17.6053989886913
17.0074417048761,17.9327415829406
16.8258060729788,18.0002342594029
16.5319134468723,17.9066038476544
16.2380208206863,17.8176324086372
16.0563851885809,17.9025740199956
16.0563851884523,18.2692348726962
16.2380208203496,18.9225144173575
15.4670064406731,18.1648834837242
15.7608990668591,18.9918523456497
15.9425346989645,19.6672670845546
15.9425346990931,20.0818006138835
15.7608990671958,20.228990949486
15.4670064410893,20.2074057051191
15.1731138149033,20.1826830315471
14.9914781827979,20.3239486889798
14.9914781826693,20.7388964003134
15.1731138145666,21.4323292218304
15.1643187725246,21.8499668629221
15.4582113987105,22.7234566080364
15.6398470308159,23.4370214985378
15.6398470309446,23.8812583301019
15.4582113990473,24.0496458931805
15.1643187729408,24.0407095863887
14.8704261467548,24.0200624396849
14.6887905146494,24.1568222368498
14.6887905145208,24.5586918843242
14.8704261464181,25.230500763054
14.6621421268958,25.3187785287017
14.9560347530817,26.1477171984649
15.1376703851871,26.8083783392471
15.1376703853158,27.1914647042496
14.9560347534185,27.2905775297422
14.662142127312,27.2043809034443
14.368249501126,27.0986425100137
14.1866138690206,27.1426504438317
14.186613868892,27.4442932369468
14.3682495007893,28.0086008396143
16.2211575429671,31.0741061146051
16.5150501691531,31.8434686388496
16.6966858012585,32.4378415676831
16.6966858013872,32.7480603429154
16.5150501694899,32.7678720431138
16.2211575433834,32.5960994602562
15.9272649171974,32.3986815273209
15.745629285092,32.3450897886834
15.7456292849634,32.5434080608039
15.9272649168606,32.9988730221308
16.5654148501728,34.1280981285927
16.8593074763588,34.7418154110824
17.0409431084642,35.175783162583
17.0409431085929,35.3211576747347
16.8593074766956,35.1720157460364
16.5654148505891,34.8275180989527
16.2715222244031,34.4539491317362
16.0898865922977,34.2211326977765
16.0898865921691,34.2375110616645
16.2715222240663,34.5086847721592
15.6545716146058,33.5689850340184
15.9484642407918,33.9571779461118
16.1300998728972,34.1644628336321
16.1300998730258,34.0824492971851
15.9484642411285,33.7056688452434
15.6545716150221,33.133737401919
15.3606789888361,32.533394148503
15.1790433567307,32.0749163934675
15.179043356602,31.8671976217981
15.3606789884993,31.9162864657296
14.8475322054687,30.9126639203544
15.1414248316547,31.0872367802159
15.3230604637601,31.0842241081072
15.3230604638888,30.7956559583245
15.1414248319915,30.2164767998892
14.847532205885,29.4467071988402
14.553639579699,28.6534818507477
14.3720039475936,28.0074636600003
14.372003947465,27.6179210181889
14.5536395793622,27.4912660255504
16.316982132553,29.7330649876955
16.610874758739,29.8133663468442
16.7925103908445,29.7230389393971
16.7925103909731,29.3542872777346
16.6108747590758,28.7022160255584
16.3169821329694,27.8669913600524
16.0230895067834,27.0158787134777
15.8414538746779,26.3196565914885
15.8414538745493,25.8876936206558
16.0230895064466,25.7264865696175
16.3586088465764,25.799935855254
16.6525014727624,25.8187926360102
16.8341371048678,25.6751344847559
16.8341371049965,25.2612723925745
16.6525014730992,24.5724010620709
16.3586088469927,23.7087600895959
16.0647162208067,22.8376715607374
15.8830805887013,22.1299537553218
15.8830805885727,21.6949981159631
16.0647162204699,21.5393072237392
16.1525737819988,21.2552776250132
16.4464664081848,21.289190318618
16.6281020402902,21.169027383564
16.6281020404189,20.7870526582639
16.4464664085216,20.1383969123387
16.1525737824151,19.3232191570331
15.8586811562291,18.5087444020276
15.6770455241237,17.8656775549057
15.6770455239951,17.503280616864
15.8586811558923,17.4279109175714
15.7403559613376,16.9225300981524
16.0342485875236,17.045608099341
16.215884219629,17.021857900127
16.2158842197576,16.7433504012078
16.0342485878604,16.205009331792
15.7403559617539,15.5067729744734
15.4464633355679,14.8156323635368
15.2648277034625,14.302045652836
15.2648277033338,14.0750158048846
15.4464633352311,14.1406293441266
16.5353210329521,15.5923402217601
16.8292136591381,15.9029800579033
17.0108492912436,16.0714572307448
17.0108492913722,15.9894581599552
16.829213659475,15.6515135408623
16.5353210333685,15.1571608554487
16.2414284071825,14.672983372335
16.0597927750771,14.3690253300561
16.0597927749484,14.3538704540445
16.2414284068457,14.6331815483103
15.0214113609156,12.8366730887673
15.3153039871016,13.2941283391669
15.496939619207,13.6100938155493
15.4969396193357,13.6759609995174
15.3153039874384,13.4859648985412
15.021411361332,13.139347148189
14.727518735146,12.8023956037681
14.5458831030405,12.644860114253
14.5458831029119,12.7750316279664
14.7275187348091,13.1982823696518
16.4048624610274,15.8900801773753
16.6987550872134,16.574732518539
16.8803907193189,17.1154800673971
16.8803907194475,17.4032648696527
16.6987550875503,17.4318782338229
16.4048624614438,17.3001247207141
16.1109698352578,17.1738626087246
15.9293342031524,17.2224205267828
15.9293342030237,17.5536774020605
16.110969834921,18.1726034608853
15.2409537499736,17.2332356485622
15.5348463761596,18.0251867580149
15.716482008265,18.666839403014
15.7164820083937,19.0489339839603
15.5348463764964,19.1650733563722
15.24095375039,19.1138871969573
14.947061124204,19.0610728184432
14.7654254920985,19.1758121241421
14.7654254919699,19.5658518486206
14.9470611238671,20.236044822678
17.4760417177302,24.438820651039
17.7699343439162,25.3686498364
17.9515699760216,26.1401975207549
17.9515699761503,26.6439445215334
17.769934344253,26.8732505989525
17.4760417181466,26.9265193076811
17.1821490919606,26.9692392637394
17.0005134598551,27.1704015156207
17.0005134597264,27.637580166635
17.1821490916237,28.3754739844914
16.1052815992838,27.2276052522172
16.3991742254698,28.0977344050961
16.5808098575752,28.8000145050239
16.5808098577039,29.2250650733379
16.3991742258067,29.3664034258395
16.1052815997002,29.3226092088347
15.8113889735142,29.2593653135152
15.6297533414088,29.3458748584288
15.6297533412801,29.6899413873481
15.8113889731773,30.2965100195935
15.5920637336244,30.2956791884244
15.8859563598104,31.0445786637941
16.0675919919159,31.6181995068251
16.0675919920446,31.9074186619734
15.8859563601473,31.9060252046484
15.5920637340408,31.712884333724
15.2981711078548,31.4939777145686
15.1165354757494,31.4188198637421
15.1165354756207,31.5955377238864
15.298171107518,32.0294111672951
16.0475879204063,33.3039971446572
16.3414805465923,33.8996069781883
16.5231161786978,34.3155985594461
16.5231161788264,34.4431641233751
16.3414805469292,34.2764160767039
16.0475879208227,33.9145503438315
15.7536952946367,33.5238860482282
15.5720596625313,33.2742812223752
15.5720596624026,33.2742116955208
15.7536952942998,33.5293108995125
16.0889439250428,34.0022410366272
16.3828365512288,34.4037579742579
16.5644721833342,34.6247765025903
16.5644721834629,34.5568787515204
16.3828365515657,34.1945679952247
16.0889439254592,33.637431216377
15.7950512992732,33.052178005643
15.6134156671677,32.6090554907404
15.6134156670391,32.4169264462577
15.7950512989363,32.4818083257287
15.1367936052543,31.2764841735174
15.4306862314403,31.4628097567519
15.6123218635457,31.4716661882426
15.6123218636744,31.1950597858964
15.4306862317772,30.6279110976492
15.1367936056707,29.8702166314687
14.8429009794847,29.0890869359641
14.6612653473793,28.4551607280731
14.6612653472506,28.0776822198381
14.8429009791478,27.9630393880585
15.4354890112368,28.46064273584
15.7293816374228,28.517669831001
15.9110172695283,28.4040155527875
15.911017269657,28.011931060141
15.7293816377598,27.3365676742264
15.4354890116533,26.4781381474375
15.1415963854673,25.6039543118638
14.9599607533618,24.8848408046875
14.9599607532331,24.430212023444
15.1415963851304,24.2466100558633
16.0265425121399,25.1221202763748
16.3204351383259,25.1357347690308
16.5020707704314,24.9872042868773
16.50207077056,24.5688495565034
16.3204351386628,23.8758742564942
16.0265425125563,23.0085261819523
15.7326498863703,22.1341348232273
15.5510142542649,21.4235250565098
15.5510142541362,20.9860940989756
15.7326498860334,20.8283494731268
17.2590513498977,22.7005076792104
17.5529439760837,22.7763627489245
17.7345796081891,22.6984863695606
17.7345796083178,22.3590578144873
17.5529439764206,21.7531227707753
17.2590513503141,20.980754819781
16.9651587241281,20.2090933649066
16.7835230920227,19.6087577022677
16.783523091894,19.288924387451
16.9651587237912,19.2558656412518
15.0320013216762,16.0702101888876
15.3258939478622,16.1804144035582
15.5075295799677,16.1433960711356
15.5075295800964,15.8512526318032
15.3258939481992,15.2989350892884
15.0320013220927,14.5864096810463
14.7381086959067,13.8806960207964
14.5564730638012,13.3522814090044
14.5564730636725,13.1101984639167
14.7381086955697,13.1605638153811
15.7258173594988,14.4451383587369
16.0197099856848,14.7371982101825
16.2013456177902,14.8869988434512
16.2013456179189,14.7862640266342
16.0197099860217,14.4295619211387
15.7258173599152,13.9164675177263
15.4319247337292,13.4136015614963
15.2502891016238,13.0910456602529
15.2502891014951,13.0574207267475
15.4319247333923,13.318426495991
16.36773406464,14.7375536137464
16.661626690826,15.2417949854947
16.8432623229314,15.6046892475813
16.8432623230601,15.7175340377344
16.6616266911629,15.5744704238533
16.3677340650565,15.2746461940341
16.0738414388705,14.9842556358749
15.892205806765,14.8729554975274
15.8922058066363,15.0489442795633
16.0738414385335,15.5175025968174
16.5467539909119,16.4473609359678
16.8406466170979,17.1399103755492
17.0222822492034,17.687850306757
17.0222822493321,17.9821084072857
16.8406466174349,18.0164630558975
16.5467539913284,17.8897073475623
16.2528613651424,17.7676895819375
16.0712257330369,17.819729915951
16.0712257329082,18.1537003285954
16.2528613648054,18.7745656355539
17.0526459530227,20.3410599322084
17.3465385792087,21.1834684990579
17.5281742113142,21.8746962511862
17.5281742114429,22.3053844740605
17.3465385795457,22.4690388729125
17.0526459534392,22.4641941330612
16.7587533272532,22.4564549244796
16.5771176951477,22.614913041582
16.577117695019,23.0472278241616
16.7587533269162,23.7581675970877
15.3872746528868,22.1493916090716
15.6811672790728,22.9996963543852
15.8628029111782,23.6901930809586
15.862802911307,24.111524710397
15.6811672794097,24.2572158320488
15.3872746533033,24.2258372252116
15.0933820271173,24.1830467913414
14.9117463950118,24.2980065870344
14.9117463948831,24.6784631039826
15.0933820267803,25.3292885340461
15.4319009370457,26.2172588791548
15.7257935632317,27.0425968272458
15.9074291953372,27.7001767444011
15.9074291954659,28.0807075347213
15.7257935635687,28.1777955341041
15.4319009374622,28.0901088684841
15.1380083112762,27.9834181912686
14.9563726791708,28.027013490207
14.956372679042,28.3287841115712
15.1380083109393,28.8937597390615
15.8327696212113,30.2232517892066
16.1266622473974,30.9596251429957
16.3082978795028,31.5216119844798
16.3082978796315,31.8001125039879
16.1266622477343,31.7889371919723
15.8327696216279,31.5869707886308
15.5388769954419,31.3602125879139
15.3572413633364,31.2781927871028
15.3572413632077,31.4490520303576
15.5388769951049,31.8780818848491
15.6983472979478,32.2639292002885
15.9922399241338,32.8390601287702
16.1738755562393,33.2356464007721
16.173875556368,33.3449190332979
15.9922399244708,33.1610269900111
15.6983472983643,32.7832004540111
15.4044546721783,32.3777904408537
15.2228190400728,32.1146844446912
15.2228190399441,32.102385267199
15.4044546718413,32.3465507695185
16.351629393331,33.7277541283296
16.6455220195171,34.1393436174755
16.8271576516225,34.3717511462075
16.8271576517513,34.3165360438634
16.6455220198541,33.9681761976784
16.3516293937476,33.4262306678054
16.0577367675616,32.8573786427191
15.8761011354561,32.4318344291497
15.8761011353274,32.2584256275241
16.0577367672246,32.3431322344093
14.4608260019684,29.7507180206377
14.7547186281544,29.9308062554588
14.9363542602599,29.9344613856121
14.9363542603887,29.6537001087917
14.7547186284915,29.0834512601001
14.460826002385,28.3237175253947
14.166933376199,27.5416135097605
13.9852977440935,26.9077798568295
13.9852977439648,26.5314605720459
14.166933375862,26.41904129259
18.0210192697995,31.8121748515206
18.3149118959855,31.9713499703778
18.496547528091,31.9606907328734
18.4965475282198,31.6722423271312
18.3149118963226,31.1009488259005
18.0210192702161,30.3468148698264
17.7271266440301,29.5769437321106
17.5454910119246,28.9619514610555
17.5454910117959,28.6110442524813
17.7271266436931,28.5305567957037
15.1990057107389,24.3887676897157
15.492898336925,24.4013088080223
15.6745339690304,24.250691393944
15.6745339691592,23.8292403676689
15.492898337262,23.1321656195919
15.1990057111555,22.2597231625255
14.9051130849695,21.3792526939584
14.723477452864,20.6615912660455
14.7234774527353,20.2161502163563
14.9051130846325,20.0494531041463
16.316178972014,21.7387309855724
16.6100715982,21.8003455122198
16.7917072303055,21.7073524496907
16.7917072304343,21.3519613171095
16.6100715985371,20.7292497381157
16.3161789724306,19.9393248577394
16.0222863462446,19.1493612027053
15.8406507141391,18.5300146821452
15.8406507140104,18.1904998809276
16.0222863459076,18.137128389468
16.8289583058898,19.0403136112983
17.1228509320758,19.2112322917546
17.3044865641813,19.2342565524011
17.30448656431,19.0013637830883
17.1228509324129,18.5073865231366
16.8289583063064,17.8521743684095
16.5350656801204,17.2026323471227
16.3534300480149,16.72913545943
16.3534300478862,16.5406065328642
16.5350656797833,16.6430551356802
15.2688197677655,14.5972061775356
15.5627123939515,14.8705031249382
15.744348026057,14.9999039200322
15.7443480261858,14.8771731564139
15.5627123942886,14.4969230118637
15.2688197681821,13.9587755962425
14.9749271419961,13.429401782239
14.7932915098906,13.0789362133664
14.7932915097619,13.0160556401701
14.974927141659,13.2465183257866
16.6187902869331,15.6959567394597
16.9126829131191,16.1885002149773
17.0943185452246,16.5385567768795
17.0943185453533,16.6374497567917
16.9126829134561,16.4793481437859
16.6187902873497,16.1634298185789
16.3248976611637,15.8559212726258
16.1432620290582,15.7265135046895
16.1432620289294,15.8834412441614
16.3248976608266,16.3320232404791
15.7481124380907,15.6664832801751
16.0420050642767,16.3058673644931
16.2236406963822,16.7999153043621
16.223640696511,17.0396625570854
16.0420050646138,17.0189965163953
15.7481124385073,16.8368203094967
15.4542198123213,16.6590930654714
15.2725841802158,16.6552463463514
15.2725841800871,16.9332638891145
15.4542198119842,17.4982223967095
15.787279576312,18.308880520923
16.0811722024981,19.0818125536355
16.2628078346036,19.7039723158592
16.2628078347323,20.0661391963435
16.0811722028351,20.1619559077794
15.7872795767287,20.0900927729568
15.4933869505427,20.016288458504
15.3117513184372,20.1097668464028
15.3117513183084,20.4783171910487
15.4933869502056,21.1268352990189
15.0033460115508,20.7792618175517
15.2972386377368,21.5966359408023
15.4788742698424,22.2558567530395
15.4788742699711,22.6476296831395
15.2972386380739,22.7655383927149
15.0033460119675,22.7082091802568
14.7094533857815,22.6413518022564
14.527817753676,22.734176402568
14.5278177535472,23.0944736964326
14.7094533854444,23.7271561471809
16.6345675509506,26.9789288808027
16.9284601771367,27.8378424612415
17.1100958092422,28.5310144844535
17.1100958093709,28.9490826422533
16.9284601774738,29.085578169741
16.6345675513673,29.0390903539802
16.3406749251813,28.97530742896
16.1590392930758,29.0634335476757
16.159039292947,29.4112689776805
16.3406749248442,30.0237512583816
14.9963813884878,28.3435145075854
15.2902740146738,29.0688397962314
15.4719096467794,29.621050976835
15.4719096469081,29.8910677619135
15.2902740150109,29.8727175802411
14.9963813889045,29.6648994927856
14.7024887627185,29.4336244681113
14.520853130613,29.3484317085807
14.5208531304842,29.5174681759695
14.7024887623814,29.9460290550867
15.7141539169557,31.6110543849856
16.0080465431418,32.2139810278099
16.1896821752473,32.6396598013782
16.189682175376,32.7792635217812
16.0080465434789,32.6268804762352
15.7141539173724,32.2816778171801
15.4202612911864,31.9099413014188
15.2386256590809,31.6814910668145
15.2386256589521,31.7047605959364
15.4202612908493,31.9853366066402
15.9635728540257,32.7979247123765
16.2574654802117,33.2352765675961
16.4391011123172,33.4940897926636
16.439101112446,33.4658709018636
16.2574654805488,33.1450437876151
15.9635728544424,32.6311124435238
15.6696802282563,32.0907000298516
15.4880445961508,31.6939639755715
15.488044596022,31.5496742675146
15.6696802279192,31.6637526681056
15.3282829983553,30.9841745152902
15.6221756245413,31.2316158143634
15.8038112566468,31.3026233999576
15.8038112567756,31.0890792887265
15.6221756248784,30.5857779079338
15.328282998772,29.8925880775737
15.0343903725859,29.1764913465865
14.8527547404804,28.6079963782707
14.8527547403517,28.2962165373034
15.0343903722488,28.2474084208803
15.8829292384302,29.1947771348223
16.1768218646163,29.3251919770672
16.3584574967218,29.2846512881359
16.3584574968506,28.9652600310827
16.1768218649534,28.3620241748893
15.882929238847,27.5750122537795
15.5890366126609,26.7713933042522
15.4074009805554,26.1218508757804
15.4074009804266,25.7356602685247
15.5890366123238,25.6192267409049
15.6631480415594,25.3442493320214
15.9570406677454,25.3977760565486
16.1386762998509,25.2875430194233
16.1386762999797,24.9057943984624
15.9570406680826,24.2476607071375
15.6631480419761,23.4133201052904
15.3692554157901,22.5700361170491
15.1876197836846,21.8885714532388
15.1876197835558,21.4782650907701
15.3692554154529,21.3455703533943
14.9278317479421,20.2889159922201
15.2217243741281,20.3265111582414
15.4033600062336,20.2082820625209
15.4033600063624,19.8264887119041
15.2217243744652,19.1762615486207
14.9278317483588,18.3577627616359
14.6339391221728,17.5382240368276
14.4523034900672,16.8883604432382
14.4523034899385,16.5174476080536
14.6339391218356,16.4318599244877
15.6824398125445,17.6648183300203
15.9763324387305,17.8093316911863
16.157968070836,17.8053155239925
16.1579680709648,17.5448013024431
15.9763324390677,17.0226768107157
15.6824398129612,16.3388479398693
15.3885471867752,15.6602769508547
15.2069115546697,15.1573968998487
15.2069115545409,14.9391893774621
15.388547186438,15.0117233046521
16.0721278308088,15.8605232521258
16.3660204569948,16.1620878959049
16.5476560891003,16.3195826016281
16.5476560892291,16.2247157885379
16.366020457332,15.8720439210014
16.0721278312255,15.3611339678313
15.7782352050395,14.8586023433042
15.596599572934,14.5345300240443
15.5965995728052,14.4975409924905
15.7782352047023,14.7533417479765
15.7280055083424,14.6863748387552
16.0218981345284,15.1521933487895
16.2035337666339,15.4749258504475
16.2035337667627,15.5459503259266
16.0218981348656,15.3594915024501
15.7280055087591,15.0147839750147
15.4341128825731,14.6781118119965
15.2524772504676,14.5192243366758
15.2524772503388,14.6464152338132
15.4341128822359,15.06506272123
15.9090225802496,15.9469928305409
16.2029152064356,16.5877669475778
16.3845508385412,17.0831238376769
16.38455083867,17.3240963423639
16.2029152067728,17.3045694069473
15.9090225806664,17.1234438825614
15.6151299544803,16.946676799128
15.4334943223748,16.9436978005271
15.433494322246,17.2224888904211
15.6151299541432,17.7881252268369
16.0067652629329,18.6872274249104
16.3006578891189,19.4623986465122
16.4822935212244,20.0866948553938
16.4822935213532,20.4508911702376
16.3006578894561,20.5486262478115
16.0067652633497,20.4785665770956
15.7128726371636,20.4064472206814
15.5312370050581,20.5014886936242
15.5312370049293,20.8714771272305
15.7128726368264,21.5213054548995
17.658315582304,24.8281375363636
17.95220820849,25.7195979759637
18.1338438405956,26.4526226423674
18.1338438407244,26.9177693884983
17.9522082088272,27.1084751629971
17.6583155827208,27.1232207074975
17.3644229565348,27.1275716691647
17.1827873244292,27.2905958178061
17.1827873243004,27.7199435147923
17.3644229561976,28.4203891702049
15.8748896361399,26.6165312001063
16.1687822623259,27.4378257593722
16.3504178944315,28.0919007824282
16.3504178945603,28.4694721710464
16.1687822626631,28.5641521678299
15.8748896365567,28.4746137028275
15.5809970103707,28.3666311210568
15.3993613782651,28.4094969823431
15.3993613781363,28.7111020801868
15.5809970100335,29.2764764179667
16.0476174735766,30.2647193330179
16.3415100997627,30.9957744367984
16.5231457318682,31.5530152794995
16.523145731997,31.8273515302873
16.3415101000999,31.8126019948513
16.0476174739934,31.6076585486796
15.7537248478074,31.3785264266751
15.5720892157019,31.2947405609939
15.5720892155731,31.4644451149682
15.7537248474702,31.8929339524078
15.6855846124739,31.9374391853575
15.9794772386599,32.5064324489954
16.1611128707655,32.8975080366053
16.1611128708943,33.0019079719593
15.9794772389972,32.8137909495054
15.6855846128907,32.4323955877241
15.3916919867047,32.0240800253065
15.2100563545991,31.7587375530784
15.2100563544703,31.7448754313617
15.3916919863675,31.9881546330316
16.4961161208682,33.605024213131
16.7900087470543,34.0218004704498
16.9716443791598,34.260063090891
16.9716443792886,34.2113596821842
16.7900087473915,33.8701550971991
16.4961161212851,33.3359940751129
16.202223495099,32.7755402254199
16.0205878629935,32.3589910490866
16.0205878628647,32.1951561475457
16.2022234947618,32.2899963612994
16.6180349915055,32.7273385822466
16.9119276176915,32.9789788674135
17.0935632497971,33.0545598179393
17.0935632499259,32.8459542978191
16.9119276180287,32.3479468514808
16.6180349919223,31.6603957058084
16.3241423657363,30.9502711273371
16.1425067336307,30.3880698304571
16.1425067335019,30.082892588204
16.324142365399,30.0409827887268
14.3298018889411,26.7312127194554
14.6236945151271,26.783818257868
14.8053301472327,26.6658931273741
14.8053301473615,26.2696970240297
14.6236945154644,25.5903894876593
14.3298018893579,24.7281911540718
14.0359092631719,23.8504213881323
13.8542736310663,23.127911993881
13.8542736309375,22.6700841557116
14.0359092628346,22.4834863542373
15.2620528091106,23.8680060798442
15.5559454352967,23.8892811333572
15.7375810674022,23.7486104603053
15.737581067531,23.3382990662991
15.5559454356339,22.6535345424249
15.2620528095275,21.794548261714
14.9681601833414,20.9286529909504
14.7865245512359,20.2266566143235
14.7865245511071,19.7979391229427
14.9681601830042,19.6489906134367
15.8377730451315,20.5448270916685
16.1316656713175,20.6098937841039
16.3133013034231,20.5212983361865
16.3133013035519,20.171241454233
16.1316656716548,19.5547900763473
15.8377730455484,18.7720388106656
15.5438804193623,17.9901478207695
15.3622447872568,17.3797568551531
15.3622447871279,17.0500625729066
15.5438804190251,17.0073569094349
15.5344330399438,16.6978529134054
15.8283256661298,16.8565871851196
16.0099612982354,16.868252851615
16.0099612983642,16.6248499992553
15.8283256664671,16.1212321666079
15.5344330403607,15.4572682097723
15.2405404141746,14.7998806395013
15.0589047820691,14.319460125985
15.0589047819402,14.1249433228834
15.2405404138374,14.2223517532396
15.4525874430028,14.3898598001054
15.7464800691888,14.7043738050524
15.9281157012944,14.8758742305789
15.9281157014232,14.7960414681131
15.7464800695261,14.4594018984568
15.4525874434197,13.9654904113485
15.1586948172336,13.4808894106078
14.9770591851281,13.1756439991259
14.9770591849993,13.1583404940739
15.1586948168964,13.4346460133547
16.2893950731659,15.1603570171014
16.583287699352,15.6836098864472
16.7649233314575,16.0643968130499
16.7649233315864,16.1939796782452
16.5832876996892,16.0664661029875
16.2893950735828,15.7809728048268
15.9955024473968,15.503665439177
15.8138668152912,15.4041746176493
15.8138668151624,15.5906752520419
15.9955024470595,16.0684269634575
15.0410857394046,14.8651479894614
15.3349783655907,15.5213963360184
15.5166139976962,16.0317561570009
15.5166139978251,16.2872303029405
15.334978365928,16.2816747310946
15.0410857398215,16.1139623655447
14.7471931136355,15.9500234258397
14.5655574815299,15.9592619159979
14.5655574814011,16.2496354213331
14.7471931132982,16.8261959519918
14.8744960580469,17.3390437453378
15.1683886842329,18.1158313375216
15.3500243163385,18.741040335715
15.3500243164673,19.1054440475903
15.1683886845702,19.2026807293768
14.8744960584638,19.1314178809262
14.5806034322777,19.0573929850641
14.3989678001722,19.1498303814383
14.3989678000433,19.5165214226319
14.5806034319404,20.162365649667
15.6020532997599,22.0785452851351
15.895945925946,22.9369632334031
16.0775815580515,23.6363426652006
16.0775815581804,24.0673087242029
15.8959459262833,24.2233667192367
15.6020533001768,24.2030666846834
15.3081606739908,24.1720443544299
15.1265250418852,24.2994382389886
15.1265250417564,24.6929699529259
15.3081606736535,25.357485529343
15.4935464396363,26.0300338656759
15.7874390658223,26.8656161040605
15.9690746979279,27.5339789073135
15.9690746980567,27.92580960666
15.7874390661596,28.0346919317302
15.4935464400532,27.9592704139884
15.1996538138672,27.8652911713733
15.0180181817616,27.922018764243
15.0180181816327,28.2373162704224
15.1996538135298,28.8161863166798
16.9294160308385,31.712413890221
17.2233086570245,32.4943720424849
17.4049442891301,33.102163168101
17.4049442892589,33.4265958606133
17.2233086573618,33.4613887597041
16.9294160312554,33.3053346847531
16.6355234050694,33.1243411223845
16.4538877729638,33.0878467597805
16.4538877728349,33.303901211097
16.635523404732,33.7777056757936
15.6991666982249,32.5640769629961
15.993059324411,33.1500102319448
16.1746949565165,33.5567792936663
16.1746949566454,33.675594815737
15.9930593247483,33.5005866923275
15.6991666986419,33.1309673551537
15.4052740724558,32.7330714219306
15.2236384403502,32.4767713753225
15.2236384402214,32.4705564218105
15.4052740721185,32.720072270818
16.2783049021477,33.9946655777448
16.5721975283337,34.4078835432154
16.7538331604393,34.6411625958642
16.7538331605682,34.5860603375797
16.5721975286711,34.2370544452659
16.2783049025647,33.6937052862933
15.9844122763786,33.1226948711772
15.802776644273,32.694241837919
15.8027766441442,32.5171796186991
15.9844122760413,32.5974955307186
15.4921062761552,31.6568692892025
15.7859989023412,31.8642468786875
15.9676345344468,31.8944179084518
15.9676345345756,31.6393460694599
15.7859989026785,31.0939088436444
15.4921062765721,30.3580593201422
15.1982136503861,29.5988643627609
15.0165780182805,28.9869188249062
15.0165780181516,28.6314229640609
15.1982136500487,28.5387207994553
16.1611090984491,29.6136400865582
16.4550017246351,29.7034978505914
16.6366373567407,29.6224788166957
16.6366373568696,29.2627688888042
16.4550017249725,28.6194546557336
16.161109098866,27.7926847894753
15.86721647268,26.9497078217872
15.6855808405744,26.2612859962872
15.6855808404456,25.8367723484855
15.8672164723426,25.6826487580972
16.163942251195,25.704611143001
16.4578348773811,25.7286145415643
16.6394705094867,25.5896993319043
16.6394705096155,25.1801670290522
16.4578348777184,24.4952036859099
16.163942251612,23.635041092756
15.870049625426,22.766994388327
15.6884139933204,22.0618757786941
15.6884139931915,21.6290715179397
15.8700496250886,21.4750798941911
16.0449167711667,21.3228084419625
16.3388093973528,21.3601163194517
16.5204450294584,21.2428837588247
16.5204450295873,20.8633687481708
16.3388093976902,20.2166971480583
16.0449167715838,19.4030240117477
15.7510241453977,18.5895713498998
15.5693885132921,17.9470420360205
15.5693885131632,17.5846970062177
15.7510241450603,17.5088934961721
16.7253486320261,18.6415685482076
17.0192412582121,18.7960131360711
17.2008768903177,18.8030831543468
17.2008768904466,18.554787885229
17.0192412585495,18.0459906564279
16.7253486324431,17.3765706867989
16.431456006257,16.7134614027379
16.2498203741514,16.2270649212096
16.2498203740226,16.0263298508716
16.4314560059196,16.1172901539938
16.7483442909131,16.4353949961122
17.0422369170992,16.7461844408215
17.2238725492048,16.9137640653364
17.2238725493336,16.8298221052595
17.0422369174365,16.4888931621255
16.7483442913301,15.9905207065472
16.4544516651441,15.5012960661802
16.2728160330385,15.1912735928436
16.2728160329096,15.1690491592358
16.4544516648067,15.4402997262872
14.8941811214115,13.1243756614262
15.1880737475976,13.5616347093699
15.3697093797032,13.856487849828
15.369709379832,13.9003688001191
15.188073747935,13.6875565500609
14.8941811218286,13.3173383762207
14.6002884956425,12.9560493422474
14.4186528635369,12.7734879783821
14.418652863408,12.8779952897548
14.6002884953051,13.2749948333353
16.1130091697839,15.6930723743098
16.4069017959699,16.3455211128711
16.5885374280755,16.8536486463046
16.5885374282044,17.1084622572242
16.4069017963073,17.1038191919707
16.1130091702009,16.9385905182087
15.8191165440148,16.7787014572451
15.6374809119092,16.7935478830854
15.6374809117804,17.0910761356792
15.8191165436774,17.6763238870163
15.1672388989467,17.0306030867501
15.4611315251328,17.7957202195226
15.6427671572384,18.4107771763817
15.6427671573673,18.7665675348839
15.4611315254702,18.8567467438089
15.1672388993638,18.7799963840639
14.8733462731777,18.7020648797438
14.6917106410721,18.792184350498
14.6917106409432,19.1581507518169
14.8733462728403,19.8048650415966
14.7808642537903,20.0526098383191
15.0747568799763,20.881672272121
15.2563925120819,21.5533435060995
15.2563925122108,21.9583040572938
15.0747568803137,22.0901112018804
14.7808642542073,22.0473634319281
14.4869716280213,21.995741332509
14.3053359959157,22.1044245690622
14.3053359957868,22.4811721326033
14.4869716276838,23.1308635796885
16.4395314916149,26.4413385608211
16.7334241178009,27.3190985609634
16.9150597499065,28.0315689228842
16.9150597500354,28.4693487392978
16.7334241181384,28.6259298207242
16.4395314920319,28.599861282627
16.1456388658459,28.5567905209506
15.9640032337403,28.6658802656666
15.9640032336114,29.0348888595118
16.1456388655085,29.6687114987829
14.9746552194995,28.2699044605473
15.2685478456856,29.0219737307016
15.4501834777912,29.6009569011935
15.4501834779201,29.8977201494305
15.268547846023,29.9060374212311
