V_T1_I1,I_T1_I1
11.7138233850588,3.18312714473151
11.7138233851559,3.56813234630732
11.5321877532331,3.88892718070669
11.2382951271168,4.16065842287022
10.9444025009406,4.41744999703467
10.7627668688607,4.69924109871029
10.7627668687636,5.03640278712242
10.9444025006864,5.43800908567973
11.04259468024,5.82300924791204
11.3364873064162,6.27736931230444
11.5181229384961,6.70511287335933
11.5181229385932,7.07520261468238
11.3364873066705,7.37789873720509
11.0425946805542,7.62835376454924
10.748702054378,7.86069972234204
10.5670664222981,8.11488629935736
10.567066422201,8.42129747670572
10.7487020541237,8.78902266247754
11.3232752123762,9.29582265020156
11.6171678385524,9.73372265579709
11.7988034706323,10.1415424553577
11.7988034707294,10.4882582763092
11.6171678388067,10.7641473247027
11.3232752126904,10.9843825839259
11.0293825865142,11.1831199837056
10.8477469544343,11.4003365472364
10.8477469543372,11.666447002719
11.0293825862599,11.9905748965891
9.69498182360571,11.8141938810997
9.98887444978195,12.1073438141233
10.1705100818619,12.3688196537505
10.170510081959,12.5676930471035
9.9888744500362,12.6943363649899
9.69498182391997,12.7640175507888
9.40108919774373,12.8109873382992
9.21945356566382,12.8753174453984
9.21945356556671,12.9875172302548
9.40108919748948,13.1568048465944
11.1189555913017,13.8421709654676
11.4128482174779,14.1302824122883
11.5944838495578,14.3835476565816
11.594483849655,14.5710564776362
11.4128482177322,14.6832050964981
11.118955591616,14.7352908997149
10.8250629654397,14.7615995256771
10.6434273333598,14.8022429207779
10.6434273332627,14.887775852454
10.8250629651855,15.0274669159868
8.52824222035035,14.342133044557
8.8221348465266,14.3958509580846
9.00377047860652,14.415296160483
9.00377047870364,14.3697283744385
8.82213484678087,14.2497106567784
8.52824222066464,14.0707041451944
8.23434959448839,13.8671551682133
8.05271396240848,13.6793333255146
8.05271396231136,13.5379480252927
8.23434959423413,13.4524195153219
10.7362497306976,14.1432870584947
11.0301423568738,14.2136182273505
11.2117779889538,14.2478403802879
11.2117779890509,14.2152325061932
11.0301423571281,14.1063828136089
10.7362497310119,13.9367832623811
10.4423571048356,13.7409164526742
10.2607214727557,13.5590934790372
10.2607214726586,13.4220702367769
10.4423571045814,13.3393182178681
10.1374949983414,13.0958450250605
10.4313876245176,13.0267518434331
10.6130232565976,12.9224672997128
10.6130232566947,12.7524088171116
10.4313876247719,12.5073014517642
10.1374949986557,12.2027723124535
9.84360237247945,11.8734373398479
9.66196674039953,11.5597390527782
9.6619667403024,11.2925627490406
9.84360237222517,11.0815071978923
10.0997837948966,10.8987195641829
10.3936764210728,10.7332196693148
10.5753120531527,10.534281607302
10.5753120532499,10.2714264807562
10.3936764213271,9.93548144127678
10.0997837952109,9.54217399248203
9.80589116903463,9.12621865418191
9.62425553695471,8.72815459603112
9.62425553685758,8.37896172754876
9.80589116878034,8.08833128249573
10.3259049420945,7.91644475477119
10.6197975682707,7.68960634133
10.8014332003507,7.43181650403842
10.8014332004478,7.11267255456545
10.619797568525,6.72307568551267
10.3259049424088,6.27882516860133
10.0320123162326,5.8147049167845
9.85037668415265,5.37132101883078
9.85037668405552,4.97971773331708
10.0320123159783,4.64964798021098
8.86210776969276,3.87804607564917
9.15600039586901,3.53407309737121
9.33763602794894,3.16368686833851
9.33763602804608,2.73657736870494
9.15600039612332,2.24373229913303
8.8621077700071,1.70103128995737
8.56821514383085,1.14333248015878
8.38657951175092,0.611310073534247
8.38657951165379,0.136070359962022
8.56821514357654,-0.272577761424606
8.84823912628116,-0.63434049647745
9.14213175245741,-0.974722652853248
9.32376738453734,-1.33752818948562
9.32376738463448,-1.75307140260792
9.14213175271172,-2.23037204508564
8.8482391265955,-2.75356113017706
8.55434650041925,-3.28779436291061
8.37271086833932,-3.79241459173977
8.37271086824219,-4.23633579251794
8.55434650016494,-4.60977254788265
10.0424756485927,-4.52975603582036
10.336368274769,-4.76730849374433
10.5180039068489,-5.02448123570881
10.518003906946,-5.33165525283726
10.3363682750233,-5.69791797423089
10.0424756489071,-6.10746911520596
9.74858302273081,-6.52553415135838
9.56694739065089,-6.91152681074464
9.56694739055374,-7.23443309620302
9.74858302247649,-7.48454080044381
9.46298173001438,-7.87019901361044
9.75687435619063,-8.06798677195001
9.93850998827057,-8.28183948806825
9.93850998836771,-8.54217179719818
9.75687435644496,-8.85810933043638
9.46298173032874,-9.21389449376979
9.16908910415249,-9.5747998682181
8.98745347207256,-9.90029062271411
8.98745347197541,-10.1594084527309
9.16908910389816,-10.3425010067146
11.3467972658737,-9.83687814185157
11.64068989205,-9.83922536782258
11.8223255241299,-9.85665350082891
11.822325524227,-9.91971465411761
11.6406898923043,-10.0376710965934
11.3467972661881,-10.1949010396312
11.0529046400118,-10.3568120437442
10.8712690079319,-10.483003436828
10.8712690078347,-10.5426502565246
11.0529046397575,-10.5262326788894
10.952275136226,-10.5806381697844
11.2461677624022,-10.4967854197515
11.4278033944822,-10.4264812092175
11.4278033945793,-10.4003496140853
11.2461677626566,-10.4277281921475
10.9522751365404,-10.4930736481101
10.6583825103641,-10.5618751138736
10.4767468782842,-10.5938164361206
10.476746878187,-10.5581599839789
10.6583825101098,-10.4454759392669
10.1131781122921,-10.5509359387413
10.4070707384684,-10.3912190085912
10.5887063705483,-10.244004045976
10.5887063706455,-10.1400032009178
10.4070707387227,-10.0886448525423
10.1131781126065,-10.074479097188
9.81928548643025,-10.0630908495734
9.63764985435031,-10.0142619492836
9.63764985425316,-9.89735478578939
9.81928548617589,-9.70304140470631
9.76657007211223,-9.56243396908422
10.0604626982885,-9.29621751922733
10.2420983303684,-9.04284687852957
10.2420983304656,-8.83315396425116
10.0604626985428,-8.67668693884004
9.76657007242663,-8.55811553678792
9.47267744625037,-8.443144005859
9.29104181417043,-8.29167305499291
9.29104181407328,-8.07318332242655
9.47267744599601,-7.77846432684395
10.7096587697248,-7.10884585898067
11.003551395901,-6.68096379346594
11.185187027981,-6.26851830579222
11.1851870280781,-5.90248660458183
11.0035513961554,-5.59255827065387
10.7096587700392,-5.32354050634228
10.4157661438629,-5.06127100289953
10.234130511783,-4.76577981907291
10.2341305116858,-4.40667278351157
10.4157661436086,-3.97486038452975
10.7191621393977,-3.48298421609926
11.0130547655739,-2.97170341804929
11.1946903976539,-2.47894733204742
11.1946903977511,-2.0357732395423
11.0130547658283,-1.65194802783876
10.7191621397121,-1.31235335504691
10.4252695135358,-0.98289843582241
10.2436338814559,-0.623681841186576
10.2436338813587,-0.204374825073423
10.4252695132815,0.284049858685846
9.33375215924118,0.363920459281727
9.62764478541744,0.855283661325859
9.80928041749739,1.32552196322096
9.80928041759456,1.74356419755164
9.62764478567182,2.0996305196974
9.33375215955561,2.40882736422309
9.03985953337935,2.70523477772014
8.8582239012994,3.02874473565293
8.85822390120224,3.40967792910492
9.03985953312497,3.85705505867142
8.97615486155103,4.23580367499582
9.27004748772729,4.73173312580189
9.45168311980724,5.20300362881764
9.45168311990441,5.61851870085204
9.27004748798168,5.96847706724141
8.97615486186547,6.26796765615965
8.68226223568921,6.55105696392648
8.50062660360926,6.85762739899017
8.50062660351209,7.21799409048474
8.68226223543482,7.6411761986054
10.5707119805248,8.64282191109085
10.8646046067011,9.20412784476538
11.046240238781,9.73554997379565
11.0462402388782,10.2059573321849
10.8646046069555,10.6055217518091
10.5707119808393,10.9493127466374
10.276819354663,11.2713847610693
10.0951837225831,11.6116153904909
10.0951837224859,12.0003220602532
10.2768193544086,12.4465332005985
8.36762896853448,12.2000330474509
8.66152159471074,12.5854572932479
8.8431572267907,12.9388985738816
8.84315722688787,13.2293571251007
8.66152159496515,13.4471352690567
8.36762896884894,13.6074323206358
8.07373634267268,13.7444318584422
7.89210071059272,13.8981399672081
7.89210071049554,14.0990019385716
8.07373634241827,14.3561734666644
10.5239871210443,15.3727125366315
10.8178797472205,15.7832931490275
10.9995153793005,16.1574656452012
10.9995153793977,16.4642456791921
10.8178797474749,16.6939584328859
10.5239871213587,16.8618333210124
10.2300944951825,17.0020910546088
10.0484588631025,17.1547816702158
10.0484588630053,17.3504010122529
10.2300944949281,17.5981617055019
9.47257928805838,17.5319294781722
9.76647191423465,17.7658689698784
9.94810754631461,17.962094193703
9.94810754641179,18.0897815984605
9.76647191448907,18.1394165124477
9.47257928837287,18.1263877636779
9.1786866621966,18.0850746597312
8.99705103011664,18.055684934932
8.99705103001946,18.068871151733
9.17868666194217,18.1340015935986
10.1803532871514,18.471490458733
10.4742459133276,18.6101143526458
10.6558815454076,18.7098304972295
10.6558815455048,18.7399217515168
10.4742459135821,18.6909816237604
10.1803532874659,18.5785087319785
9.88646066128959,18.4369936233532
9.70482502920963,18.3067565603238
9.70482502911244,18.2185637606184
9.88646066103516,18.181898128593
9.769064356425,18.0442683076234
10.0629569826013,18.0251090459302
10.2445926146812,17.9678993463046
10.2445926147784,17.8420670807769
10.0629569828557,17.6383488912898
9.7690643567395,17.372384547057
9.47517173056323,17.0788036632337
9.29353609848327,16.7980633885334
9.29353609838608,16.5610645492626
9.47517173030879,16.377422287019
10.5617519180817,16.496100520862
10.8556445442579,16.3937213906839
11.0372801763379,16.2545062020349
11.0372801764351,16.0479744162398
10.8556445445124,15.7649536596527
10.5617519183962,15.4211739434425
10.2678592922199,15.0513542458428
10.08622366014,14.6960400652459
10.0862236600428,14.3862194312116
10.2678592919655,14.1315934114197
9.18570569531263,13.4582991770879
9.4795983214889,13.1813061184977
9.66123395356887,12.8713590870841
9.66123395366607,12.4981116328667
9.47959832174336,12.052519615828
9.18570569562715,11.550435416434
8.89181306945088,11.026694513653
8.71017743737091,10.5219530389047
8.71017743727372,10.067303792598
8.89181306919643,9.67254676133133
9.11707424146234,9.29971712478415
9.41096686763862,8.95710287070549
9.59260249971859,8.58541182082093
9.59260249981578,8.15434034865377
9.41096686789308,7.65488378699842
9.11707424177688,7.10293060873422
8.8231816156006,6.53334897789661
8.64154598352063,5.98682427841683
8.64154598342344,5.4944751084761
8.82318161534614,5.06612377730037
9.92106184431388,4.95469731632898
10.2149544704902,4.63003050324555
10.3965901025701,4.27971614714997
10.3965901026673,3.87343695156401
10.2149544707446,3.40217263544772
9.92106184462842,2.8817940668203
9.62716921845215,2.34714976866947
9.44553358637217,1.83890340462697
9.44553358627498,1.38814973248695
9.62716921819768,1.00468506259389
10.353267232661,0.817480827170002
10.6471598588373,0.525757669508108
10.8287954909173,0.211894588866469
10.8287954910145,-0.154451326769798
10.6471598590918,-0.582328962608877
10.3532672329756,-1.05589904653332
10.0593746067993,-1.5403476427399
9.87773897471931,-1.99504866196469
9.87773897462211,-2.38894790027753
10.0593746065448,-2.71229256920066
10.5181314908896,-2.92527142237757
10.8120241170659,-3.16374457765423
10.9936597491459,-3.42101899764891
10.9936597492431,-3.72748607869858
10.8120241173204,-4.09224653452887
10.5181314912042,-4.4995162189992
10.2242388650279,-4.91453956962413
10.0426032329479,-5.29675206337387
10.0426032328507,-5.61516419779342
10.2242388647734,-5.86009095938064
10.382222890022,-6.09204950576572
10.6761155161983,-6.26137525580118
10.8577511482782,-6.44654359433289
10.8577511483755,-6.6780177377869
10.6761155164528,-6.96497348284609
10.3822228903366,-7.29170493281994
10.0883302641603,-7.62353784143815
9.9066946320803,-7.91999196583433
9.9066946319831,-8.15016494179411
10.0883302639058,-8.30446164348131
8.98004085997254,-8.86558290107398
9.27393348614882,-9.00257767438637
9.4555691182288,-9.15226098722543
9.45556911832601,-9.34516396186508
9.27393348640332,-9.59053478145631
8.98004086028712,-9.87274423215934
8.68614823411084,-10.1571988595243
8.50451260203086,-10.4035031317754
8.50451260193365,-10.5808431228169
8.68614823385634,-10.6797156781117
9.74882246773812,-10.4592623841432
10.0427150939144,-10.4282708921733
10.2243507259944,-10.4094689832866
10.2243507260916,-10.4335465067753
10.0427150941689,-10.509908954869
9.74882246805271,-10.62308291208
9.45492984187643,-10.7386291210915
9.27329420979645,-10.8163045576191
9.27329420969923,-10.8254460272462
9.45492984162192,-10.756699247095
9.52290371486398,-10.7009195231042
9.81679634104026,-10.5532379625071
9.99843197312025,-10.4179364337022
9.99843197321747,-10.3258204040422
9.81679634129478,-10.2864105489514
9.52290371517858,-10.2843480801364
9.22901108900231,-10.285307691332
9.04737545692232,-10.2491595139637
9.0473754568251,-10.1453525960159
9.22901108874779,-9.96464386695401
9.71168285615426,-9.65976606701155
10.0055754823305,-9.3818574493706
10.1872111144105,-9.11798488675011
10.1872111145078,-8.89907022867348
10.0055754825851,-8.73474818497943
9.71168285646887,-8.60977156771141
9.41779023029259,-8.48992415275341
9.2361545982126,-8.33518255409219
9.23615459811538,-8.11509962357434
9.41779023003807,-7.8205333394731
10.4710808774021,-7.21410836682707
10.7649735035784,-6.79917104588875
10.9466091356584,-6.40144646805628
10.9466091357556,-6.05196014777207
10.7649735038329,-5.7604463202587
10.4710808777167,-5.51175315098036
10.1771882515404,-5.27175556808704
9.99555261946043,-5.00051711085233
9.9955526193632,-4.66767330674127
10.1771882512859,-4.26416054054709
9.67381619865931,-4.07156516967442
9.96770882483559,-3.63273084422721
10.1493444569156,-3.21384455434312
10.1493444570128,-2.84595386833289
9.96770882509013,-2.53881359686211
9.67381619897394,-2.27729092477187
9.37992357279766,-2.02727816772226
9.19828794071766,-1.74885454594485
9.19828794062044,-1.41166948893347
9.37992357254312,-1.0066714336907
9.25191562369523,-0.690335502721061
9.54580824987151,-0.23714006479212
9.72744388195151,0.192916273650737
9.72744388204874,0.568772512886454
9.54580825012606,0.88066326336336
9.25191562400987,1.14371365093217
8.95802299783359,1.39202659374855
8.77638736575359,1.66552105860987
8.77638736565636,1.99454878281713
8.95802299757904,2.38816549888627
9.6224527684956,2.95404918484087
9.91634539467188,3.42874080321878
10.0979810267519,3.87644406069875
10.0979810268491,4.26609436779576
9.91634539492644,4.5879272540779
9.62245276881025,4.85707323525708
9.32856014263396,5.10764504739059
9.14692451055396,5.37957585608362
9.14692451045673,5.70323592690079
9.3285601423794,6.08770379432717
9.28565940476454,6.40490761415193
9.57955203094082,6.82789316074877
9.76118766302083,7.22078808799519
9.76118766311806,7.55258485272649
9.57955203119539,7.8135786758635
9.2856594050792,8.0189623653363
8.99176677890292,8.20291350391468
8.81013114682291,8.40543260884591
8.81013114672568,8.65695975048572
8.99176677864835,8.96664566646934
9.3199078763356,9.33017366976649
9.61380050251188,9.69170694098879
9.79543613459189,10.0204238484565
9.79543613468913,10.2853887175241
9.61380050276646,10.4769714017548
9.31990787665027,10.6104420180075
9.02601525047398,10.720058043692
8.84437961839398,10.8459023833074
8.84437961829674,11.0184998914617
9.02601525021941,11.2470883891431
10.9414862359874,12.0565504390528
11.2353788621637,12.411644234154
11.4170144942437,12.7307139723224
11.4170144943409,12.9828793223492
11.2353788624182,13.1585701577634
10.9414862363021,13.2731211050532
10.6475936101258,13.3608584508101
10.4659579780458,13.4619380158865
10.4659579779485,13.6069614834926
10.6475936098712,13.8052472189316
10.3948169609071,13.8590126285166
10.6887095870834,14.0710675582488
10.8703452191634,14.246426454401
10.8703452192606,14.3543569218901
10.688709587338,14.3854355273545
10.3948169612218,14.355142252202
10.1009243350455,14.2979473069508
9.91928870296547,14.2541489147845
9.91928870286823,14.2544895514048
10.1009243347909,14.3084266786303
9.64990765045843,14.1522350070739
9.94380027663471,14.2111881551663
10.1254359087147,14.2343498747163
10.125435908812,14.191124250377
9.94380027688931,14.0722218722033
9.64990765077312,13.8932542248071
9.35601502459684,13.6888204400927
9.17437939251682,13.499345021223
9.17437939241957,13.3556940250597
9.35601502434224,13.267445740314
9.42390391421637,13.1439614230553
9.71779654039266,13.0904279022774
9.89943217247268,13.0028250706449
9.89943217256993,12.8506532593815
9.71779654064727,12.6247172501581
9.42390391453108,12.3407205949607
9.13001128835479,12.0333523007069
8.94837565627478,11.7431244866597
8.94837565617753,11.5009885015565
9.13001128810019,11.3166055381546
10.3484088890972,11.482920213703
10.6423015152735,11.3952509242495
10.8239371473535,11.2751440515659
10.8239371474508,11.0921437444506
10.6423015155281,10.837098021011
10.3484088894119,10.5257529789397
10.0545162632356,10.1928393713815
9.87288063115561,9.87891015671259
9.87288063105836,9.6149565093355
10.054516262981,9.41067832944724
10.0633548481175,9.15587137821912
10.3572474742938,8.99227486445898
10.5388831063738,8.79927284016411
10.5388831064711,8.54647309391221
10.3572474745484,8.22478346338087
10.0633548484322,7.85000601326614
9.76946222225593,7.45692358304246
9.58782659017591,7.08613731227043
9.58782659007865,6.76868263123787
9.76946222200131,6.51429975410242
10.4624061821546,6.4408559288079
10.7562988083309,6.26798068793076
10.9379344404109,6.06862717748834
10.9379344405081,5.81241044370831
10.7562988085855,5.49024286481413
10.4624061824693,5.11792830191805
10.168513556293,4.7302486228799
9.98687792421298,4.36780120681662
9.98687792411572,4.06161491711221
10.1685135560384,3.82142058015477
10.9169208648577,3.78356100716151
11.210813491034,3.63342580774167
11.392449123114,3.45964139344097
11.3924491232113,3.23180066639909
11.2108134912886,2.94079111881457
10.9169208651724,2.60238898682389
10.6230282389961,2.25134578070064
10.4413926069161,1.92822579912265
10.4413926068188,1.66402211530549
10.6230282387415,1.46842707237258
10.2542264174256,1.10533927827422
10.5481190436019,0.949502683501052
10.7297546756819,0.773426959886374
10.7297546757792,0.546684080273168
10.5481190438565,0.260136008363151
10.2542264177403,-0.0704710558134378
9.96033379156404,-0.410420050108755
9.77869815948401,-0.71918543592576
9.77869815938675,-0.965817108429172
9.9603337913094,-1.14066979350131
9.84616022954331,-1.39501985451662
10.1400528557196,-1.51130217003312
10.3216884877996,-1.64502872483028
10.3216884878969,-1.8266962774721
10.1400528559743,-2.06551464475027
9.84616022985808,-2.34581234292432
9.55226760368178,-2.63294984649318
9.37063197160175,-2.88648185649596
9.37063197150448,-3.07554109150415
9.55226760342713,-3.19056756373383
10.2600650686179,-3.10893491863474
10.5539576947942,-3.12038294469376
10.7355933268743,-3.14797124205467
10.7355933269715,-3.22231113948006
10.5539576950489,-3.35272736200519
10.2600650689327,-3.52366358463067
9.96617244275643,-3.70059560349061
9.78453681067639,-3.84319351685427
9.78453681057912,-3.92070542876804
9.96617244250176,-3.92368663817015
10.2950103871379,-3.85594573279382
10.5889030133141,-3.77349213075023
10.7705386453942,-3.70671156885926
10.7705386454915,-3.68631987126244
10.5889030135688,-3.72174641920718
10.2950103874526,-3.79753960061036
10.0011177612763,-3.87927987714866
9.8194821291963,-3.92674186122118
9.81948212909903,-3.90927791581988
10.0011177610217,-3.81754724009673
11.2522943670238,-3.34801563695487
11.5461869932001,-3.12594449235142
11.7278226252801,-2.92088236226355
11.7278226253774,-2.76366970301018
11.5461869934547,-2.66385797555013
11.2522943673386,-2.60611504030622
10.9584017411623,-2.5561381714286
10.7767661090822,-2.47381608260138
10.7767661089849,-2.32861247757619
10.9584017409076,-2.1112950880396
9.84743277697821,-2.30581725887818
10.1413254031545,-2.0799299521865
10.3229610352346,-1.87155759314307
10.3229610353318,-1.71157809606461
10.1413254034092,-1.60958167021147
9.84743277729302,-1.55027606122069
9.55354015111672,-1.49939941110123
9.37190451903668,-1.41688212969506
9.3719045189394,-1.27223029068203
9.55354015086203,-1.0562545154554
11.2896593179166,-0.303922019434297
11.5835519440929,0.0601152268709937
11.765187576173,0.403360689499193
11.7651875762703,0.694821416108146
11.5835519443476,0.924797591742199
11.2896593182315,1.10847730375129
10.9957666920552,1.28002368320094
10.8141310599751,1.47941302985798
10.8141310598778,1.73705140802612
10.9957666918005,2.06204574989737
9.23641026878444,1.75419325167705
9.53030289496074,2.04572936798152
9.71193852704078,2.31518413398298
9.71193852713807,2.53159149708256
9.53030289521543,2.68527744989456
9.23641026909926,2.79145492951656
8.94251764292296,2.88431109277071
8.76088201084292,3.00384557476882
8.76088201074563,3.18048721701231
8.94251764266826,3.42336530200824
8.54657470587172,3.48677024482165
8.84046733204802,3.76163549284993
9.02210296412807,4.01223705234937
9.02210296422536,4.20759650191573
8.84046733230273,4.33803015152064
8.54657470618655,4.41874399154797
8.25268208001025,4.48392101304193
8.0710464479302,4.57355950650887
8.07104644783291,4.71808982547796
8.25268207975554,4.92664565173631
10.6818334215958,5.89522281403925
10.9757260477721,6.27147925179622
11.1573616798521,6.61895329774127
11.1573616799494,6.90661164955523
10.9757260480268,7.12472386190332
10.6818334219106,7.28845715907874
10.3879407957343,7.4319636113871
10.2063051636542,7.59521828319756
10.206305163557,7.80863583920295
10.3879407954796,8.08134164629411
9.93904608731069,8.14998173141561
10.232938713487,8.43818074926825
10.414574345567,8.69526005776291
10.4145743456643,8.89027816613532
10.2329387137417,9.01359766741412
9.93904608762555,9.08048000062501
9.64515346144924,9.12517257653402
9.46351782936919,9.18774687413725
9.46351782927189,9.29871499498719
9.64515346119452,9.46730071220914
9.74349965383027,9.61266301007774
10.0373922800066,9.8208398490769
10.2190279120866,9.99607383108584
10.2190279121839,10.1075114448328
10.0373922802613,10.1456049551939
9.74349965414514,10.1257070807516
9.44960702796883,10.0821580333558
9.26797139588878,10.0551235270816
9.26797139579148,10.0752112436128
9.4496070277141,10.1517417910999
8.92059770597808,9.99485364562943
9.21449033215439,10.0778071764605
9.39612596423445,10.1274595044204
9.39612596433175,10.1130738229475
9.21449033240913,10.0252187434258
8.92059770629296,9.87936290707145
8.62670508011665,9.70996195858487
8.44506944803659,9.55729648904251
8.44506944793929,9.45208843501007
8.62670507986191,9.40377197090305
9.37891994982309,9.54967311821017
9.6728125759994,9.57255703354786
9.85444820807946,9.56186384787056
9.85444820817676,9.48693468055746
9.67281257625415,9.33841738423001
9.37891995013798,9.13186102647117
9.08502732396167,8.90180273205834
8.90339169188161,8.68860549331221
8.9033916917843,8.52307443585156
9.08502732370692,8.41472757690769
8.90172166773366,8.18913512199731
9.19561429390997,8.10643022416302
9.37724992599003,7.9914693336202
9.37724992608734,7.81370220616369
9.19561429416473,7.56388360419324
8.90172166804856,7.25766769058501
8.60782904187225,6.9296947847971
8.42619340979219,6.6204290887126
8.42619340969488,6.36077486969029
8.60782904161749,6.16034713796722
11.0234960898088,6.71113510665609
11.3173887159851,6.6696118609424
11.4990243480652,6.59600086945597
11.4990243481625,6.45977416136191
11.3173887162399,6.25171099250644
11.0234960901237,5.98749204324127
10.7296034639474,5.70178597795496
10.5479678318674,5.43508697475518
10.54796783177,5.21833071265669
10.7296034636927,5.06116485434511
8.9452353714721,4.25560058670067
9.23912799764841,4.04986841205565
9.42076362972848,3.81599254057206
9.4207636298258,3.52358631505757
9.23912799790318,3.16356293195694
8.94523537178702,2.75172966340439
8.65134274561071,2.32287444821661
8.46970711353064,1.91760346015727
8.46970711343333,1.56695714028437
8.65134274535594,1.28068073133592
8.92631220187237,1.03732173157697
9.22020482804868,0.814435097539929
9.40184046012875,0.566729872426342
9.40184046022607,0.263837099711635
9.22020482830346,-0.103315403244738
8.9263122021873,-0.518908840594821
8.63241957601099,-0.948146861720482
8.45078394393092,-1.35041800569861
8.4507839438336,-1.69467967875182
8.63241957575621,-1.97118762764814
10.6195755911263,-1.63066963252048
10.9134682173026,-1.75211990880413
11.0951038493827,-1.89644411436821
11.09510384948,-2.09406784176431
10.9134682175574,-2.35411992476096
10.6195755914413,-2.66083830930489
10.325682965265,-2.97948355168707
10.1440473331849,-3.26950133600836
10.1440473330876,-3.49990652306447
10.3256829650102,-3.66101269320242
10.3152319135351,-3.86947493481733
10.6091245397114,-3.97167944825478
10.7907601717915,-4.09373547933895
10.7907601718888,-4.26607838820526
10.6091245399662,-4.49785111340789
10.31523191385,-4.77330999877656
10.0213392876737,-5.05773824232415
9.83970365559365,-5.31060835940212
9.83970365549633,-5.5009661724256
10.0213392874189,-5.61916028975832
9.90181716662245,-5.81824184925205
10.1957097927988,-5.87733533108028
10.3773454248788,-5.95345414206115
10.3773454249762,-6.07708146494329
10.1957097930536,-6.25741194129389
9.90181716693741,-6.47875740383176
9.6079245407611,-6.70646022728717
9.42628890868102,-6.90005568972418
9.42628890858369,-7.02865585725759
9.60792454050629,-7.08267895453848
10.3018674336279,-6.94409398987087
10.5957600598042,-6.89406771426207
10.7773956918843,-6.85955471038523
10.7773956919816,-6.87114058141943
10.595760060059,-6.93812369309729
10.3018674339429,-7.04492082189627
10.0079748077665,-7.15698042043433
9.82633917568646,-7.23394489221859
9.82633917558913,-7.24503438856331
10.0079748075117,-7.18077609027219
9.46389414965794,-7.33592326353957
9.75778677583425,-7.22780377852084
9.93942240791433,-7.1337332348679
9.93942240801166,-7.08437763655598
9.75778677608907,-7.08911842281159
9.46389414997291,-7.13245796167763
9.17000152379659,-7.17993265900066
8.98836589171651,-7.19127507519608
8.98836589161918,-7.13579756291863
9.17000152354177,-7.00412138842206
10.5633773265532,-6.44527680026766
10.8572699527295,-6.17223860761024
11.0389055848096,-5.91429420074213
11.0389055849069,-5.70225830843887
10.8572699529843,-5.54565863270208
10.5633773268682,-5.42914127527147
10.2694847006918,-5.31838378203202
10.0878490686118,-5.17325719734742
10.0878490685144,-4.96320964160266
10.269484700437,-4.67899537443487
9.74325757631525,-4.6096424556057
10.0371502024916,-4.28372031425801
10.2187858345717,-3.97371670727136
10.218785834669,-3.7105194491521
10.0371502027464,-3.50372979702802
9.74325757663024,-3.33806773662512
9.44936495045393,-3.17928488610377
9.26772931837384,-2.98732640995784
9.2677293182765,-2.731714456561
9.44936495019909,-2.40327708208667
10.2259106326711,-1.85685816668577
10.5198032588474,-1.42500430082593
10.7014388909275,-1.01170727495355
10.7014388910248,-0.647959160558114
10.5198032591023,-0.343462182456402
10.2259106329861,-0.0830339378137048
9.93201800680979,0.16747976408617
9.7503823747297,0.4480430482225
9.75038237463236,0.789046593683234
9.93201800655494,1.19957876345323
10.6369741201779,1.80085254905739
10.9308667463543,2.30442100870007
11.1125023784344,2.7859663884101
11.1125023785317,3.21442967580756
10.9308667466091,3.5800453862317
10.636974120493,3.89793638139408
10.3430814943166,4.20220106415698
10.1614458622365,4.53275155625002
10.1614458621392,4.91993034632331
10.3430814940618,5.37278144474077
9.45092912132808,5.48010784985857
9.7448217475044,5.93895646831477
9.9264573795845,6.37313789826157
9.92645737968185,6.75160447335676
9.74482174775926,7.06460305463807
9.4509291216431,7.32726993356148
9.15703649546679,7.57371810904936
8.97540086338669,7.84387554616331
8.97540086328934,8.1681019024738
9.15703649521193,8.5554597594114
9.57230245259819,9.0305782760405
9.86619507877451,9.48375508958199
10.0478307108546,9.90870651707516
10.047830710952,10.2743769056306
9.86619507902937,10.5710092589906
9.57230245291322,10.8137401353872
9.2784098267369,11.0366869146024
9.0967741946568,11.2797860420015
9.09677419455945,11.5734097356902
9.27840982648203,11.9266371941139
10.2491495351454,12.5492761404114
10.5430421613218,12.9888817158979
10.7246777934019,13.3963482522811
10.7246777934992,13.7406386466838
10.5430421615766,14.0120193396257
10.2491495354605,14.2256551364981
9.95525690928416,14.4156963937926
9.77362127720406,14.6221171779929
9.77362127710671,14.8753318835086
9.95525690902929,15.1844663470173
10.1899375781147,15.5140262796037
10.483830204291,15.8658232997104
10.6654658363711,16.182572259568
10.6654658364685,16.4333180464639
10.4838302045459,16.6084116903315
10.1899375784298,16.7231051077624
9.89604495225344,16.8116382091259
9.71440932017334,16.9140769759517
9.71440932007598,17.0609299957561
9.89604495199856,17.2614194911215
9.22011507813871,17.1766128144899
9.51400770431504,17.3703340970214
9.69564333639514,17.5277792472448
9.6956433364925,17.6181203202987
9.51400770456993,17.6318355922841
9.22011507845377,17.5843042536736
8.92622245227745,17.5098934651337
8.74458682019735,17.4487963830856
8.74458682009999,17.4316486418961
8.92622245202256,17.4677993296927
9.42742215554756,17.610818958309
9.72131478172389,17.6982846386958
9.90295041380399,17.7485407131472
9.90295041390135,17.7308552277952
9.72131478197878,17.6358041383679
9.42742215586263,17.4788658875986
9.13352952968631,17.2945083429939
8.9518938976062,17.1230267025067
8.95189389750884,16.9951598551967
9.13352952943141,16.9203612339639
9.58584090037174,16.936010550172
