V_T1_I1,I_T1_I1
12.0930978767283,14.5991292426083
12.2747335086412,14.6959003649418
12.2869286703673,14.7381942817073
12.5808212965473,14.8653334855455
12.762456928637,14.9573120931681
12.7624569287463,14.9834045154458
12.5808212968334,14.9341917978726
12.286928670721,14.8251561187067
11.993036044541,14.6907676506232
11.8114004124512,14.5713223936001
11.8114004123419,14.4975584661627
11.9930360442548,14.4789268922474
11.6844612925678,14.2991745636969
11.9783539187478,14.2956677800952
12.1599895508376,14.257756284486
12.1599895509469,14.1548263879393
11.978353919034,13.9775693790364
11.6844612929216,13.741575969297
11.3905686667415,13.4814231034793
11.2089330346518,13.2375117422604
11.2089330345425,13.0406831045693
11.3905686664554,12.9004894066179
11.8576130912752,12.8593165056242
12.1515057174552,12.7760152877129
12.3331413495449,12.6594615785315
12.3331413496543,12.4791152901725
12.1515057177413,12.2257405979236
11.8576130916289,11.9150003064983
11.5637204654489,11.5815425815087
11.3820848333591,11.2658386536832
11.3820848332498,10.9987989833057
11.5637204651627,10.7900439220092
11.5068406144219,10.5073848530982
11.8007332406019,10.333037205487
11.9823688726917,10.1277174330451
11.982368872801,9.86096157742776
11.8007332408881,9.5236075076857
11.5068406147756,9.13138924096265
11.2129479885956,8.71902362992292
11.0313123565058,8.32704802512773
11.0313123563965,7.98643639912122
11.2129479883094,7.70686997008367
12.7523614917321,7.88831609518453
13.0462541179122,7.728018203096
13.2278897500019,7.53835378393176
13.2278897501112,7.28886867827562
13.0462541181983,6.97041066004477
12.7523614920859,6.59872365251721
12.4584688659059,6.20853431161855
12.2768332338161,5.84038958491492
12.2768332337068,5.52527273335061
12.4584688656197,5.27287385379457
12.6455464014207,5.03239001286352
12.9394390276007,4.83556066793601
13.1210746596905,4.61218018205089
13.1210746597998,4.33183466303014
12.9394390278869,3.98540879452728
12.6455464017745,3.58868002899314
12.3516537755945,3.17640515216162
12.1700181435047,2.78915782675239
12.1700181433954,2.45794460321757
12.3516537753083,2.19247543467985
12.1675540224905,1.81823804340664
12.4614466486705,1.59602787350654
12.6430822807603,1.3506388472334
12.6430822808696,1.05167253083149
12.4614466489567,0.690024974574788
12.1675540228443,0.281480938404814
11.8736613966643,-0.139199506997987
11.6920257645745,-0.53144339624103
11.6920257644652,-0.86424881460148
11.8736613963781,-1.12791433574322
11.1329393059354,-1.68250538540927
11.4268319321154,-1.92376677591923
11.6084675642052,-2.18439882982505
11.6084675643145,-2.49480953625828
11.4268319324016,-2.86411702270392
11.1329393062891,-3.2765552363461
10.8390466801091,-3.69738724677201
10.6574110480193,-4.08606756277163
10.65741104791,-4.41162597568994
10.8390466798229,-4.66439689239674
12.3825239026346,-4.4430858140854
12.6764165288147,-4.55299609074121
12.8580521609045,-4.6806513997647
12.8580521610138,-4.85656841688225
12.6764165291009,-5.08997335662602
12.3825239029884,-5.36520764838267
12.0886312768084,-5.64764123485393
11.9069956447186,-5.89683488476405
11.9069956446093,-6.08192403280007
12.0886312765222,-6.19334810904885
12.610187756392,-6.17055726510796
12.904080382572,-6.18836024437489
13.0857160146618,-6.22249608096784
13.0857160147711,-6.30355826010417
12.9040803828583,-6.44085103129837
12.6101877567458,-6.61879502889257
12.3162951305658,-6.80284051316172
12.134659498476,-6.95262962401352
12.1346594983667,-7.03738016017635
12.3162951302795,-7.04761484633367
13.7934897189848,-6.60432195614721
14.0873823451648,-6.47209243636671
14.2690179772546,-6.35639086285647
14.269017977364,-6.28792111382828
14.0873823454511,-6.2760966835774
13.7934897193386,-6.30544627890987
13.4995970931586,-6.34152703582855
13.3179614610688,-6.34408674846644
13.3179614609595,-6.28244762307313
13.4995970928724,-6.14723551948707
12.4957038670362,-6.38656982691549
12.7895964932162,-6.23413290571884
12.971232125306,-6.09741454370224
12.9712321254153,-6.00715400851401
12.7895964935024,-5.97280330436435
12.49570386739,-5.97893261789118
12.2018112412099,-5.99114338133295
12.0201756091202,-5.96923034531701
12.0201756090108,-5.88256517446584
12.2018112409237,-5.72182552857433
12.7021807220453,-5.43376386973019
12.9960733482253,-5.18035651391846
13.1777089803151,-4.94357922643437
13.1777089804244,-4.75426863800185
12.9960733485116,-4.62197289313612
12.7021807223991,-4.53135700483114
12.4082880962191,-4.44811582839207
12.2266524641293,-4.33213604664463
12.2266524640199,-4.15287967991914
12.4082880959328,-3.90111308354396
12.1397105569911,-3.7799913488928
12.4336031831711,-3.47708047244531
12.6152388152609,-3.1919827189714
12.6152388153702,-2.95559664263385
12.4336031834574,-2.77753166793773
12.1397105573449,-2.64251333623678
11.8458179311649,-2.51629617270117
11.6641822990751,-2.3588255667497
11.6641822989658,-2.13962117890226
11.8458179308786,-1.84950583747231
11.8214575349105,-1.61028412582642
12.1153501610906,-1.26027537502968
12.2969857931804,-0.930042619092198
12.2969857932897,-0.650541394726253
12.1153501613768,-0.431436027431684
11.8214575352644,-0.257504804360156
11.5275649090844,-0.0945527707979181
11.3459292769946,0.0974264566064496
11.3459292768852,0.348867346911381
11.5275649087981,0.668903618722019
12.540606484163,1.28149037029811
12.834499110343,1.70811841286246
13.0161347424328,2.11168085909675
13.0161347425422,2.46116283909023
12.8344991106293,2.74684525619868
12.5406064845168,2.98389960315461
12.2467138583368,3.20647514963706
12.065078226247,3.45453710910065
12.0650782261377,3.75848327118545
12.2467138580505,4.12741513717045
11.359999599624,4.15200806697839
11.653892225804,4.52601505566008
11.8355278578938,4.87484910218781
11.8355278580032,5.16752837372659
11.6538922260903,5.3943676038399
11.3599995999779,5.57057295086956
11.0661069737978,5.73032922628335
10.884471341708,5.91363810065648
10.8844713415987,6.15093477353418
11.0661069735115,6.45135914440606
11.6382906704674,6.89192531610011
11.9321832966475,7.26618210251875
12.1138189287373,7.61232176070775
12.1138189288466,7.89936843773539
11.9321832969338,8.11764664403148
11.6382906708213,8.28237606221146
11.3443980446413,8.42775872187348
11.1627624125515,8.59381714816267
11.1627624124421,8.81101097051851
11.344398044355,9.08850802888903
11.6329606235752,9.40881343567423
11.9268532497552,9.74052532653792
12.108488881845,10.0416345871908
12.1084888819544,10.281213765859
11.9268532500415,10.449638394883
11.6329606239291,10.5621817300672
11.339067997749,10.6531018540628
11.1574323656592,10.7624797509553
11.1574323655499,10.920835839245
11.3390679974627,11.1374010000387
12.6773674000226,11.7446578367892
12.9712600262026,12.0635088938172
13.1528956582924,12.3489960475043
13.1528956584018,12.5702366836382
12.9712600264889,12.7176549245894
12.6773674003765,12.8065762295368
12.3834747741965,12.8713143564431
12.2018391421066,12.9520092932409
12.2018391419973,13.0792436456372
12.3834747739101,13.2623135186416
12.3683882964902,13.3826409976336
12.6622809226702,13.5963356171273
12.84391655476,13.7756254785499
12.8439165548694,13.8897378815205
12.6622809229565,13.9292066802633
12.3683882968441,13.9094667992168
12.074495670664,13.8649411115179
11.8928600385742,13.8358782882145
11.8928600384649,13.8529691052383
12.0744956703777,13.9256172455603
12.3300209400396,14.025555618584
12.6239135662196,14.1420130659184
12.8055491983094,14.2238819594954
12.8055491984188,14.2404872349035
12.6239135665059,14.1824599066058
12.3300209403935,14.0653314987588
12.0361283142135,13.9236208400122
11.8544926821236,13.7976718300809
11.8544926820143,13.7182696653021
12.0361283139271,13.6949115605016
11.9573015351529,13.5879723055923
12.2511941613329,13.5930914511099
12.4328297934228,13.5646600262084
12.4328297935321,13.4721005745536
12.2511941616193,13.3061398378919
11.9573015355068,13.0824031309724
11.6634089093268,12.835501082324
11.481773277237,12.6058673485141
11.4817732771276,12.4243747892368
11.6634089090405,12.3006061404528
11.9301136657029,12.2101967034791
12.2240062918829,12.1356493913176
12.4056419239727,12.0291885882629
12.4056419240821,11.860304649416
12.2240062921693,11.6197903991856
11.9301136660568,11.3233354511963
11.6362210398768,11.0056128952674
11.454585407787,10.707116959574
11.4545854076776,10.4587791349172
11.6362210395904,10.2702387988512
12.091967968207,10.1801999151055
12.385860594387,10.0545653422554
12.5674962264769,9.89909189443958
12.5674962265862,9.68331339860926
12.3858605946734,9.39806428635574
12.0919679685609,9.05907386594319
11.7980753423809,8.70105296310511
11.6164397102911,8.36453153884809
11.6164397101817,8.0804747711975
11.7980753420946,7.85855363875419
12.7097009634161,7.88946114711155
13.0035935895962,7.75781762582726
13.185229221686,7.59837792472652
13.1852292217954,7.38068729852234
13.0035935898825,7.09559018078924
12.7097009637701,6.75882440579306
12.4158083375901,6.40510780122955
12.2341727055002,6.07497575962745
12.2341727053909,5.79939727614958
12.4158083373037,5.58804549001595
13.2787792278292,5.61539562772448
13.5726718540092,5.4960902079169
13.7543074860991,5.35111610424785
13.7543074862085,5.15001495749183
13.5726718542956,4.88362566836515
13.2787792281832,4.5676785946818
12.9848866020031,4.23688212224328
12.8032509699133,3.93176021722039
12.8032509698039,3.68326844778239
12.9848866017168,3.50106451226618
12.0290778030083,2.95334627018815
12.3229704291883,2.77705423442291
12.5046060612782,2.57860168462982
12.5046060613876,2.32755242576065
12.3229704294747,2.01476216629882
12.0290778033623,1.65597280885989
11.7351851771822,1.28589911925186
11.5535495450924,0.945066381408187
11.553549544983,0.664426525724728
11.7351851768959,0.453628767854646
12.0730716090741,0.312089501284601
12.3669642352542,0.178428685273837
12.548599867344,0.0250373798294756
12.5485998674534,-0.178579829365285
12.3669642355406,-0.441628334388824
12.0730716094281,-0.748429149128985
11.7791789832481,-1.06433217429153
11.5975433511583,-1.34887847531363
11.5975433510489,-1.57118408636488
11.7791789829617,-1.72166930279868
12.0976795300376,-1.80745068096867
12.3915721562176,-1.87801817538974
12.5732077883075,-1.9665389296301
12.5732077884169,-2.10358286624684
12.391572156504,-2.29843111342194
12.0976795303916,-2.53548157539668
11.8037869042116,-2.78016212326361
11.6221512721217,-2.99209279820438
11.6221512720123,-3.14046954030029
11.8037869039252,-3.21579340542784
12.4425781078135,-3.1184989358635
12.7364707339936,-3.09580063060261
12.9181063660834,-3.09033487722587
12.9181063661928,-3.13276306858637
12.73647073428,-3.232457690457
12.4425781081675,-3.37390783058711
12.1486854819875,-3.52263230822021
11.9670498498977,-3.63834181641343
11.9670498497883,-3.69032259002115
12.1486854817011,-3.66916556214492
11.6838056529798,-3.84328502191368
11.9776982791599,-3.77894015967258
12.1593339112497,-3.73109586586187
12.1593339113591,-3.73047338772266
11.9776982794463,-3.78650636424215
11.6838056533338,-3.88374622247781
11.3899130271538,-3.98777519368448
11.2082773950639,-4.05836834173146
11.2082773949545,-4.06487711691894
11.3899130268674,-3.99795839811367
13.3609804540508,-3.31411061036839
13.6548730802308,-3.08281414396614
13.8365087123207,-2.86994603119174
13.8365087124301,-2.70635650058323
13.6548730805173,-2.60160388828809
13.3609804544048,-2.54036004196839
13.0670878282248,-2.48832334793471
12.8854521961349,-2.40538077354665
12.8854521960255,-2.26099143800457
13.0670878279384,-2.04591567407186
11.1996571378338,-2.49625055171725
11.4935497640138,-2.31294296089154
11.6751853961037,-2.1479127070085
11.6751853962131,-2.03200033432851
11.4935497643003,-1.97475741953195
11.1996571381878,-1.96085182008647
10.9057645120078,-1.9559805435746
10.7241288799179,-1.92003163084827
10.7241288798085,-1.8224675661787
10.9057645117214,-1.65405417767859
12.0210749165629,-1.15664895857512
12.3149675427429,-0.871773214063245
12.4966031748328,-0.607508579309666
12.4966031749422,-0.394783001968541
12.3149675430294,-0.243231341473703
12.0210749169169,-0.137600605000538
11.7271822907369,-0.0436628088269488
11.545546658647,0.0786231420377934
11.5455466585376,0.259728043055611
11.7271822904505,0.508823484920681
12.5702790480062,0.993255640312853
12.8641716741862,1.33942421142047
13.0458073062761,1.66218520387203
13.0458073063855,1.93057136479936
12.8641716744726,2.13491209068337
12.5702790483602,2.29042817811129
12.2763864221802,2.43131894590249
12.0947507900903,2.59760033640855
12.0947507899809,2.8197214825196
12.2763864218937,3.10683577781309
12.2475848913741,3.3356418704367
12.5414775175542,3.67055187802207
12.723113149644,3.97974455872673
12.7231131497534,4.23226994900033
12.5414775178406,4.41847644607287
12.2475848917282,4.55360556182505
11.9536922655481,4.67187904656906
11.7720566334583,4.81333699054029
11.7720566333489,5.00845438959264
11.9536922652617,5.26641221244635
12.2633224567149,5.57674896507218
12.557215082895,5.89507110837459
12.7388507149848,6.18533600143329
12.7388507150942,6.41661953244551
12.5572150831814,6.57929824076956
12.263322457069,6.68864404098765
11.9694298308889,6.77891131473076
11.7877941987991,6.8901749780575
11.7877941986897,7.05294701095259
11.9694298306025,7.27644748623205
11.332546437613,7.23475156269007
11.6264390637931,7.46757567732132
11.8080746958829,7.67114367296325
11.8080746959923,7.81460239916445
11.6264390640795,7.88839952714549
11.3325464379671,7.90787826995266
11.038653811787,7.90736446970241
10.8570181796972,7.92700465911085
10.8570181795878,7.99738258424355
11.0386538115006,8.12779022532271
11.5263136397097,8.36722252434455
11.8202062658898,8.5615442718987
12.0018418979796,8.72519678344617
12.001841898089,8.82737099723068
11.8202062661762,8.85856080711583
11.5263136400638,8.83415771126493
11.2324210138838,8.78853782525985
11.0507853817939,8.76189986705422
11.0507853816845,8.7848816007732
11.2324210135973,8.86683077640344
10.9824662940458,8.81092825606756
11.2763589202258,8.91825892151336
11.4579945523157,8.99464562878816
11.4579945524251,9.00935979006728
11.2763589205123,8.95297574443166
10.9824662943999,8.84096535127011
10.6885736682198,8.70778494753066
10.50693803613,8.5937132763657
10.5069380360205,8.5294678741368
10.6885736679334,8.52447595288894
12.219628670456,8.97566738174061
12.5135212966361,9.08519499825363
12.6951569287259,9.16282638014606
12.6951569288354,9.17786579721424
12.5135212969225,9.12092309664272
12.2196286708101,9.00750815052248
11.9257360446301,8.87211766545483
11.7441004125402,8.75507296210864
11.7441004124308,8.6871362120116
11.9257360443436,8.67778116898665
11.5921409358598,8.50243595638742
11.8860335620399,8.5139261423579
12.0676691941298,8.49454136618927
12.0676691942392,8.41368543710743
11.8860335623264,8.26206548665546
11.592140936214,8.05528635730034
11.2982483100339,7.82793735602112
11.116612677944,7.62042998056948
11.1166126778346,7.46361410577378
11.2982483097474,7.36704866717645
12.1944351628225,7.516171727303
12.4883277890026,7.50502520349353
12.6699634210925,7.46389444979616
12.6699634212019,7.36222702207102
12.4883277892891,7.1907733224706
12.1944351631767,6.96518089571806
11.9005425369966,6.72008109153737
11.7189069049067,6.49592670138711
11.7189069047973,6.32360805667034
11.9005425367101,6.21272362619673
11.5980019094176,5.9491741676664
11.8918945355977,5.86673984875124
12.0735301676876,5.75660957268702
12.073530167797,5.58829605511873
11.8918945358842,5.35261134563251
11.5980019097718,5.06526110952352
11.3041092835917,4.76093127935735
11.1224736515018,4.48012568448621
11.1224736513924,4.25378214551835
11.3041092833052,4.09154307151939
11.6069901862584,3.981156793114
11.9008828124385,3.88285183452694
12.0825184445283,3.7591305948856
12.0825184446378,3.57952037357931
11.900882812725,3.33484540759641
11.6069901866126,3.0408211422309
11.3130975604325,2.73214087409707
11.1314619283426,2.44931337414587
11.1314619282332,2.22327897824952
11.313097560146,2.06368018253934
12.1419192120591,2.13357656186173
12.4358118382391,2.06864871876033
12.617447470329,1.98018608348066
12.6174474704384,1.83769313459934
12.4358118385256,1.63196984694621
12.1419192124132,1.3787059488853
11.8480265862332,1.11256755375831
11.6663909541433,0.874034773248916
11.6663909540338,0.694017800247289
11.8480265859466,0.582127498519661
12.4078466883069,0.611723133546415
12.7017393144869,0.584443933895562
12.8833749465768,0.535439825153204
12.8833749466862,0.434184445513558
12.7017393147734,0.271444952493037
12.407846688661,0.0628763007624533
12.113954062481,-0.156892103347076
11.9323184303911,-0.347418762864915
11.9323184302816,-0.47783397924458
12.1139540621944,-0.538569232085778
11.8509280834042,-0.730591444897648
12.1448207095843,-0.744552291736232
12.3264563416742,-0.778141412245775
12.3264563417836,-0.861913863076098
12.1448207098708,-1.00513434434875
11.8509280837584,-1.19218283696513
11.5570354575784,-1.38846786044176
11.3753998254885,-1.55358874336418
11.375399825379,-1.65671941944285
11.5570354572918,-1.68833771168621
12.577472502477,-1.42163848860347
12.8713651286571,-1.33931361623585
13.053000760747,-1.27600131667041
13.0530007608564,-1.26234511086169
12.8713651289436,-1.30769802341112
12.5774725028312,-1.39652817619709
12.2835798766512,-1.49433200240426
12.1019442445613,-1.56079647315154
12.1019442444518,-1.56518284952902
12.2835798763646,-1.49805592267502
12.2363891848909,-1.48857304106179
12.5302818110709,-1.36070931529501
12.7119174431608,-1.25123179950331
12.7119174432703,-1.19084225453166
12.5302818113575,-1.18895331123872
12.2363891852451,-1.23009396656683
11.942496559065,-1.27982269882441
11.7608609269751,-1.29788959445871
11.7608609268657,-1.25361999937684
11.9424965587785,-1.13764365752869
12.5630388343675,-0.85660597845547
12.8569314605475,-0.646587578020576
13.0385670926374,-0.455513715883896
13.0385670927469,-0.314170344034276
12.8569314608341,-0.232053420259368
12.5630388347217,-0.193774334072844
12.2691462085416,-0.164972952846361
12.0875105764517,-0.105479680334069
12.0875105763423,0.0153009591963267
12.2691462082551,0.206661248586072
11.2299881299832,0.00864561903990513
11.5238807561632,0.209252219543981
11.7055163882531,0.390934988336153
11.7055163883626,0.522877194479971
11.5238807564498,0.595550590089135
11.2299881303374,0.624310124583684
10.9360955041573,0.643481038967654
10.7544598720674,0.693196947638532
10.754459871958,0.804016394254055
10.9360955038708,0.985193918694795
11.2607842380519,1.23135114511108
11.554676864232,1.4888559888849
11.7363124963219,1.72596976500408
11.7363124964313,1.91180183366946
11.5546768645185,2.0367523960217
11.2607842384061,2.1161072721013
10.9668916122261,2.18412505552188
10.7852559801362,2.28087525192663
10.7852559800267,2.43685488819134
10.9668916119395,2.66125962904381
10.8842210033171,2.81286846256754
11.1781136294972,3.0893657733505
11.3597492615871,3.34371591184423
11.3597492616966,3.54499060074495
11.1781136297838,3.68355449825051
10.8842210036714,3.77466002498885
10.5903283774913,3.85253456469041
10.4086927454014,3.95721864562317
10.4086927452919,4.11918258974396
10.5903283772047,4.34759766619805
12.1258489578009,5.04061787855469
12.419741583981,5.39736793034917
12.6013772160709,5.72859834238155
12.6013772161803,6.00332529573861
12.4197415842676,6.21186330863616
12.1258489581551,6.36942000262548
11.8319563319751,6.51018323765671
11.6503206998852,6.67415922384466
11.6503206997757,6.8917890965063
11.8319563316885,7.17221999194814
11.1329105474517,7.16873129139327
11.4268031736318,7.45932111040418
11.6084388057217,7.722547974419
11.6084388058311,7.92747948768945
11.4268031739184,8.0644821258391
11.132910547806,8.14881601477072
10.8390179216259,8.21472207810697
10.657382289536,8.302260160851
10.6573822894265,8.44192561579619
10.8390179213393,8.64292038992451
11.474969538314,9.00357841591341
11.7688621644941,9.27816470716824
11.950497796584,9.52297935614968
11.9504977966934,9.70711366938629
11.7688621647807,9.82096089380486
11.4749695386683,9.87981093439809
11.1810769124882,9.91793743774856
10.9994412803983,9.9754358491781
10.9994412802888,10.0828399302099
11.1810769122016,10.2493927736243
11.171706566267,10.3583647985872
11.4655991924471,10.5622773421954
11.647234824537,10.7349109778495
11.6472348246465,10.8454245772838
11.4655991927337,10.8842801238836
11.1717065666213,10.8668373787962
10.8778139404412,10.827440912142
10.6961783083513,10.8062581067276
10.6961783082419,10.8338956212951
10.8778139401546,10.9196703503529
13.7503788449572,11.9075724554479
14.0442714711372,12.1718380052268
14.2259071032272,12.4016537922761
14.2259071033366,12.5661830707574
14.0442714714239,12.6558980837986
13.7503788453115,12.6861745285969
13.4564862191314,12.6913783832553
13.2748505870415,12.7117037031416
13.274850586932,12.7777888743271
13.4564862188448,12.8989873615244
11.0029513402903,12.1439639154413
11.2968439664704,12.1735857140597
11.4784795985603,12.1702792541542
11.4784795986698,12.1033955144724
11.296843966757,11.9635885058838
11.0029513406446,11.7664097810912
10.7090587144646,11.5463953116041
10.5274230823746,11.3439033394111
10.5274230822652,11.1897306904184
10.7090587141779,11.0933835866145
12.6794646495713,11.5983208727802
12.9733572757513,11.6356626085912
13.1549929078413,11.6395511920196
13.1549929079507,11.5793570991979
12.973357276038,11.4457566034053
12.6794646499256,11.2543261499365
12.3855720237455,11.0396290957169
12.2039363916556,10.8420534214239
12.2039363915461,10.6924279035109
12.3855720234589,10.6002927834226
13.0141067154776,10.6618524316519
13.3079993416577,10.6362954130027
13.4896349737476,10.5781738787031
13.4896349738571,10.456932892867
13.3079993419443,10.263322208848
13.0141067158319,10.0129905638957
12.7202140896519,9.74057234037462
12.5385784575619,9.48652520128143
12.5385784574524,9.28174618759068
12.7202140893652,9.13584231475856
12.2294026714875,8.77196779263902
12.5232952976675,8.64009158571968
12.7049309297575,8.47815284688485
12.704930929867,8.25568491223192
12.5232952979542,7.96352194026826
12.2294026718418,7.61739320141916
11.9355100456617,7.25200973715776
11.7538744135718,6.90790199691105
11.7538744134623,6.61603593956579
11.9355100453751,6.38608363735362
11.4507107115816,5.9432645338255
11.7446033377617,5.73389507383289
11.9262389698516,5.4976688370494
11.9262389699611,5.20416874784508
11.7446033380484,4.84427477923283
11.450710711936,4.4337582646755
11.1568180857559,4.00736858164874
10.975182453666,3.60567081511974
10.9751824535565,3.25966188758278
11.1568180854692,2.97904119343466
12.0373447699408,2.94416056608531
12.3312373961209,2.75885252902366
12.5128730282108,2.54909246964502
12.5128730283203,2.2844420769756
12.3312373964075,1.95575911837881
12.0373447702951,1.57879172489068
11.7434521441151,1.18826504880413
11.5618165120251,0.824718901054022
11.5618165119156,0.519123856041583
11.7434521438284,0.281151860922295
12.6281454276101,0.292515045257533
12.9220380537902,0.154445125101009
13.1036736858801,-0.00593462259195032
13.1036736859896,-0.219094689242717
12.9220380540769,-0.494210690333886
12.6281454279645,-0.815569099020808
12.3342528017844,-1.14848060603252
12.1526171696945,-1.45244249821757
12.152617169585,-1.69652256806739
12.3342528014977,-1.87108851701831
11.5577474989088,-2.34820202373916
11.8516401250888,-2.50159496422714
12.0332757571788,-2.67415830873379
12.0332757572883,-2.89636564120012
11.8516401253755,-3.17740001875025
11.5577474992631,-3.50155962484867
11.2638548730831,-3.83417104500111
11.0822192409931,-4.13475155756561
11.0822192408836,-4.37239295221254
11.2638548727964,-4.53749083895759
11.8516135144847,-4.54738396722058
12.1455061406648,-4.61768833370475
12.3271417727547,-4.70536922071064
12.3271417728642,-4.84097707355249
12.1455061409515,-5.03377271998606
11.8516135148391,-5.26813298081623
11.557720888659,-5.50946390273763
11.3760852565691,-5.71736300541336
11.3760852564596,-5.86100305582641
11.5577208883723,-5.93086133233131
12.5987519038579,-5.69326810552773
12.8926445300379,-5.64362384342785
13.0742801621279,-5.61074173225339
13.0742801622374,-5.62526758478579
12.8926445303246,-5.69655722465771
12.5987519042123,-5.80908206993371
12.3048592780322,-5.92834233850777
12.1232236459422,-6.01402926743262
12.1232236458327,-6.03540885897665
12.3048592777455,-5.98305111595821
12.4391472054767,-5.9256261918889
12.7330398316568,-5.79910066228509
12.9146754637467,-5.68890596193021
12.9146754638562,-5.62575548459178
12.7330398319435,-5.61907362646078
12.4391472058311,-5.65340129272965
12.145254579651,-5.69430902441907
11.9636189475611,-5.70155913763911
11.9636189474515,-5.64448938826792
12.1452545793643,-5.51374212466477
11.244187777031,-5.72317860059288
11.5380804032111,-5.56995055632667
11.7197160353011,-5.43247587462593
11.7197160354106,-5.34151578194014
11.5380804034978,-5.3065445624979
11.2441877773854,-5.31215492701536
10.9502951512054,-5.3239710003864
10.7686595191154,-5.30181032076517
10.7686595190059,-5.21506736333969
10.9502951509186,-5.05444255163835
12.5274859936622,-4.40777053971942
12.8213786198423,-4.1015261100705
13.0030142519323,-3.81306307049059
13.0030142520418,-3.57326704869462
12.821378620129,-3.39173285610558
12.5274859940166,-3.25316983853863
12.2335933678366,-3.12331484946813
12.0519577357466,-2.9620942379151
12.0519577356371,-2.73900736429709
12.2335933675498,-2.44485560679779
12.0207972274284,-2.26423297442515
12.3146898536085,-1.91915701330309
12.4963254856984,-1.59347699185365
12.496325485808,-1.31811876595672
12.3146898538952,-1.10271672831699
12.0207972277828,-0.932019082194175
11.7269046016028,-0.771800737793594
11.5452689695128,-0.582025224247555
11.5452689694033,-0.332228129966183
11.726904601316,-0.0132460347036805
12.2374772716698,0.431415889813368
12.5313698978499,0.8333367397211
12.7130055299399,1.2132842672086
12.7130055300494,1.5402840522824
12.5313698981367,1.8046558388555
12.2374772720243,2.02160829172455
11.9435846458442,2.22532612841313
11.7619490137543,2.45580823287255
11.7619490136447,2.7434842383227
11.9435846455575,3.09748561581942
11.2158294443734,3.1615021308638
11.5097220705535,3.53122373646566
11.6913577026435,3.87705873509245
11.691357702753,4.16804336868132
11.5097220708403,4.39450867662226
11.2158294447279,4.57167531886728
10.9219368185478,4.73374077217168
10.7403011864578,4.92071750706493
10.7403011863483,5.16304963182509
10.921936818261,5.46988404070248
12.5166286805985,6.25907595589513
12.8105213067786,6.69321644145629
12.9921569388686,7.09977730531609
12.9921569389781,7.44775615713033
12.8105213070654,7.72745085607246
12.516628680953,7.95405426574432
12.2227360547729,8.1617413771486
12.041100422683,8.39050740773495
12.0411004225734,8.67078436295469
12.2227360544862,9.01171209787714
12.839383358572,9.50512891286344
13.1332759847521,9.91715231144288
13.314911616842,10.2985625177226
13.3149116169516,10.6183940078846
13.1332759850388,10.866984297419
12.8393833589265,11.0595686367321
12.5454907327464,11.2303670731046
12.3638551006564,11.4194224870287
12.3638551005469,11.6572170894781
12.5454907324596,11.9529434175987
10.86459199277,11.6326461750169
11.1584846189501,11.8802509605674
11.3401202510401,12.0965975605318
11.3401202511496,12.2508401252791
11.1584846192369,12.3334337760476
10.8645919931245,12.3597293387546
10.5706993669444,12.3640604454905
10.3890637348545,12.3865816108023
10.3890637347449,12.4578847696348
10.5706993666576,12.587270313685
12.2859291928444,13.2329318378644
12.5798218190245,13.4832443207073
12.7614574511145,13.6999508229117
12.761457451224,13.8522208767684
12.5798218193113,13.9305295146683
12.2859291931989,13.950251874035
11.9920365670188,13.945750165487
11.8104009349288,13.957211611682
11.8104009348193,14.0152648440424
11.992036566732,14.1292507944634
11.5396641327811,14.0348732007964
11.8335567589612,14.1581208540253
12.0151923910511,14.2475503231405
12.0151923911607,14.2724400573122
11.833556759248,14.2233731285448
11.5396641331356,14.1158317840062
11.2457715069555,13.9842843622338
11.0641358748655,13.8690231808256
11.064135874756,13.8007808826284
11.2457715066687,13.7890012775871
12.0093017136115,13.9747906829212
12.3031943397916,14.0339392332762
12.4848299718816,14.0590944335106
12.4848299719911,14.0196020160214
12.3031943400784,13.9061131820264
12.009301713966,13.7341790479816
11.7154090877859,13.538337455299
11.5337734556959,13.3589507510653
11.5337734555864,13.2268220270396
11.7154090874991,13.1514658541701
12.1614094510601,13.1682162334776
12.4553020772402,13.1488730464257
12.6369377093302,13.0963222929591
12.6369377094397,12.9799886301751
12.455302077527,12.7906013841667
12.1614094514146,12.5437889074501
11.8675168252345,12.2741653010494
11.6858811931446,12.0221681089222
11.685881193035,11.8186744721966
11.8675168249477,11.6732717805072
11.1093129848134,11.2199641364212
11.4032056109935,11.0737018816586
11.5848412430835,10.8967575213531
11.5848412431931,10.6586530914275
11.4032056112804,10.3502114780763
11.109312985168,9.9871507621572
10.8154203589879,9.60417093121189
10.6337847268979,9.24179156725201
10.6337847267884,8.9309679970718
10.8154203587011,8.68136194286117
11.5886435151681,8.6375236586377
11.8825361413482,8.46946984708111
12.0641717734381,8.2727927461842
12.0641717735477,8.01703484932296
11.882536141635,7.69303847889999
11.5886435155226,7.31654007048653
11.2947508893425,6.92225682541713
11.1131152572525,6.5507243401415
11.113115257143,6.23291269921913
11.2947508890557,5.97849706988584
12.1965414020978,5.97489556974247
12.4904340282779,5.8128002802156
12.6720696603678,5.62418569307298
12.6720696604774,5.37859873232086
12.4904340285647,5.06688481629188
12.1965414024523,4.70478208956265
11.9026487762722,4.32700802561222
11.7210131441823,3.97409700795985
11.7210131440727,3.67701637756429
11.9026487759854,3.44543698368683
12.2238662971425,3.27324667835912
12.5177589233226,3.10938512404839
