V_T1_I1,I_T1_I1
6.68279167882676,6.16994138808703
6.50115604689493,5.89050796033024
6.20726342077524,5.55806801135641
5.91337079460245,5.20734880648981
5.73173516253161,4.87889684982555
5.7317351624457,4.60369390912247
5.91337079437753,4.39142754194688
6.01061368107417,4.16134635101427
6.30450630724696,4.00061959753746
6.48614193931781,3.81362082332765
6.48614193940372,3.56993172602925
6.30450630747188,3.26043139998545
6.0106136813522,2.90089054215951
5.71672105517941,2.52605803005855
5.53508542310857,2.17649848003058
5.53508542302265,1.88320827292848
5.71672105495448,1.65588608511661
6.54436904730371,1.65725652268353
6.8382616734765,1.52378067864624
7.01989730554735,1.36647214463988
7.01989730563326,1.15489151205539
6.83826167370143,0.879894685323824
6.54436904758174,0.557227078001401
6.25047642140896,0.221610183547635
6.06884078933811,-0.0864208708326708
6.06884078925219,-0.335901300192775
6.25047642118402,-0.517166129735254
6.35081600976644,-0.709962693405431
6.64470863593923,-0.82906635674544
6.82634426801008,-0.969266771638047
6.826344268096,-1.1610271140822
6.64470863616417,-1.41351863202995
6.35081601004448,-1.71102639537249
6.0569233838717,-2.01886266757274
5.87528775180085,-2.2965292909251
5.87528775171493,-2.5131015980359
6.05692338364675,-2.65895781226735
6.31943075328405,-2.75983554792216
6.61332337945684,-2.83062846430824
6.79495901152769,-2.92029923166705
6.79495901161361,-3.05936988721765
6.61332337968178,-3.2570729419879
6.3194307535621,-3.49775705429169
6.02553812738931,-3.74680032241949
5.84390249531846,-3.96377258891272
5.84390249523253,-4.11781926900779
6.02553812716436,-4.19939066607024
4.98610940973987,-4.66827708457231
5.28000203591266,-4.73606007027646
5.46163766798352,-4.82011136320839
5.46163766806944,-4.95099944715683
5.28000203613762,-5.13800720371619
4.98610941001793,-5.36553742772301
4.69221678384514,-5.59902595950301
4.51058115177429,-5.79810382658517
4.51058115168836,-5.93198090778352
4.69221678362018,-5.99117508273347
7.31756012323758,-5.21395648107346
7.61145274941037,-5.07340710381338
7.79308838148123,-4.95017172104614
7.79308838156716,-4.87498931685086
7.61145274963534,-4.85730885227053
7.31756012351565,-4.88169479044732
7.02366749734287,-4.91374024232085
6.84203186527201,-4.91322912514584
6.84203186518608,-4.84951984651111
7.0236674971179,-4.71327447655865
5.87125249132435,-5.00215581553924
6.16514511749714,-4.85823365836274
6.346780749568,-4.73105200793215
6.34678074965394,-4.65138196511879
6.16514511772212,-4.62870731261208
5.87125249160243,-4.64762988939463
5.57735986542964,-4.67378258332265
5.39572423335878,-4.66699133443599
5.39572423327285,-4.5966586620287
5.57735986520467,-4.45349267853531
5.45864716041662,-4.39063656093257
5.75253978658941,-4.18807797411018
5.93417541866028,-4.00296645337437
5.93417541874621,-3.8661512579686
5.75253978681439,-3.78719357144173
5.45864716069471,-3.75077176687215
5.16475453452192,-3.72259429198176
4.98311890245106,-3.66256156684354
4.98311890236512,-3.5401494075026
5.16475453429694,-3.34613793843484
5.48207867823525,-3.08839534738987
5.77597130440804,-2.81604445046932
5.95760693647891,-2.5629429077443
5.95760693656485,-2.36001684974012
5.77597130463303,-2.21690178004451
5.48207867851335,-2.11834777556651
5.18818605234056,-2.03013231015954
5.0065504202697,-1.91222209397655
5.00655042018376,-1.73415644212026
5.18818605211557,-1.48677613539242
6.50014514820095,-0.846462139755883
6.79403777437374,-0.476153190066717
6.97567340644461,-0.128366022127123
6.97567340653055,0.165899387811127
6.79403777459874,0.396938557620935
6.50014514847906,0.579937282192132
6.20625252230627,0.749058788646627
6.0246168902354,0.944281871792154
6.02461689014946,1.19601749628187
6.20625252208127,1.51337990294375
5.17840262672868,1.44001151521509
5.47229525290147,1.75676792312387
5.65393088497234,2.04914462860355
5.65393088505828,2.28617408014114
5.47229525312647,2.45818447391462
5.1784026270068,2.58039459812652
4.884510000834,2.68700104938693
4.70287436876313,2.81801642809038
4.70287436867719,3.00388599976109
4.88451000060899,3.25375885892926
5.61794747650593,3.6984086876289
5.91184010267872,4.03188659435954
6.0934757347496,4.33801179871958
6.09347573483554,4.58581007028366
5.91184010290374,4.76560695724945
5.61794747678406,4.89262259073675
5.32405485061126,5.00105885699686
5.14241921854039,5.13093754459312
5.14241921845444,5.31271695366089
5.32405485038625,5.5555630039361
6.94357467581123,6.28563071960403
7.23746730198403,6.65021908396072
7.4191029340549,6.98385723593521
7.41910293414085,7.25558002240023
7.23746730220905,7.45572714604496
6.94357467608937,7.59953785067549
6.64968204991657,7.7212379707002
6.4680464178457,7.86087795232234
6.46804641775975,8.04894933339991
6.64968204969155,8.29465571945464
6.4502509188501,8.41787714267748
6.74414354502289,8.68838193622284
6.92577917709377,8.92614893576182
6.92577917717972,9.10031283324706
6.74414354524792,9.2013136074416
6.45025091912824,9.24449115361978
6.15635829295545,9.26417227759968
5.97472266088457,9.30050866193364
5.97472266079862,9.38409329103442
6.15635829273042,9.52423137259805
6.05808078556161,9.57462251711505
6.35197341173441,9.74271776869533
6.53360904380529,9.87721513894897
6.53360904389125,9.94734845787035
6.35197341195945,9.94365691122599
6.05808078583977,9.88157961096824
5.76418815966697,9.79554252986749
5.58255252759609,9.72579640802405
5.58255252751014,9.70303311818055
5.76418815944193,9.73665652703603
6.79445011164611,10.0566444376805
7.08834273781891,10.1741561407679
7.2699783698898,10.2572630370091
7.26997836997575,10.2752677152909
7.08834273804396,10.2187796477973
6.79445011192428,10.103309643941
6.50055748575148,9.9633566673496
6.3189218536806,9.83924562368398
6.31892185359464,9.76174360642051
6.50055748552644,9.74033063801837
6.33850539332132,9.60762347330605
6.63239801949412,9.61060233145073
6.81403365156501,9.58009856212623
6.81403365165097,9.48552342312727
6.63239801971917,9.31759320939516
6.3385053935995,9.0919236449134
6.0446127674267,8.84311663924773
5.86297713535581,8.61159801665283
5.86297713526985,8.4282337046989
6.04461276720164,8.30260041998516
5.96178179860557,8.09381645904607
6.25567442477837,8.00006918106891
6.43731005684926,7.87469238899609
6.43731005693523,7.687182959949
6.25567442500343,7.42834055936568
5.96178179888376,7.11386198311035
5.66788917271096,6.7784278657299
5.48625354064007,6.46254036269741
5.48625354055411,6.1971392939258
5.6678891724859,5.99187278563863
6.15652116861263,5.89641567593844
6.45041379478544,5.75638801537639
6.63204942685633,5.58686025512946
6.6320494269423,5.35737597642222
6.4504137950105,5.05877991508739
6.15652116889083,4.70681224165485
5.86262854271803,4.33619520901433
5.68099291064714,3.98747077517943
5.68099291056117,3.69161668878983
5.86262854249296,3.45831707443236
5.29373334681697,2.9847717161733
5.58762597298977,2.7692027505401
5.76926160506066,2.52752485617637
5.76926160514663,2.22933595145239
5.58762597321485,1.86553099148127
5.29373334709518,1.4518962543497
4.99984072092237,1.02319599810708
4.81820508885148,0.620010095869434
4.81820508876551,0.273350136689892
4.9998407206973,-0.00706997088177075
6.21308420008224,0.0700215362020757
6.50697682625504,-0.0968388260540394
6.68861245832594,-0.287532696996642
6.68861245841191,-0.532493174604074
6.50697682648012,-0.840856990435451
6.21308420036045,-1.19687027599799
5.91919157418765,-1.56580195797124
5.73755594211676,-1.90710617390983
5.73755594203078,-2.18980622141433
5.91919157396257,-2.40422400278902
5.8006496499818,-2.70305300891071
6.09454227615461,-2.865987427447
6.2761779082255,-3.04972396921294
6.27617790831148,-3.28470220233503
6.0945422763797,-3.58006889965953
5.80064965026003,-3.92008377663826
5.50675702408722,-4.27003285433603
5.32512139201633,-4.5893908392736
5.32512139193035,-4.84720503314979
5.50675702386213,-5.03382473456768
5.81271453597059,-5.16047436323443
6.1066071621434,-5.26882873755922
6.2882427942143,-5.3955264577817
6.28824279430028,-5.57105823492009
6.1066071623685,-5.80462433760172
5.81271453624883,-6.08054028855291
5.51882191007603,-6.36415018361536
5.33718627800513,-6.61498902530334
5.33718627791915,-6.80216658353538
5.51882190985093,-6.9160967462753
5.16281784181967,-7.18872445199465
5.45671046799248,-7.25331542394015
5.63834610006338,-7.33385483467743
5.63834610014936,-7.46088926427344
5.45671046821758,-7.64367788914122
5.16281784209792,-7.86659808154335
4.86892521592511,-8.0950586287654
4.68728958385421,-8.28866196439718
4.68728958376822,-8.4165879244164
4.8689252157,-8.46932299094272
5.92797818837767,-8.20720143132571
6.22187081455048,-8.13675795684175
6.40350644662138,-8.08172261489444
6.40350644670737,-8.07275916728645
6.22187081477559,-8.11924335483365
5.92797818865593,-8.20566844912449
5.63408556248312,-8.29755842423382
5.45244993041222,-8.35463014056733
5.45244993032623,-8.34617705367257
5.634085562258,-8.26279841063339
6.04909429403192,-8.07962175742667
6.34298692020473,-7.9058712386887
6.52462255227563,-7.74759376414471
6.52462255236162,-7.63554577299071
6.34298692042985,-7.57919576686075
6.04909429431018,-7.56312978211901
5.75520166813738,-7.55296448121708
5.57356603606647,-7.50850925555392
5.57356603598048,-7.39914985258457
5.75520166791225,-7.2155774900574
4.81342406671418,-7.38527339573932
5.10731669288699,-7.1803183330012
5.2889523249579,-6.9906989628058
5.28895232504389,-6.84722746317067
5.10731669311212,-6.75942981455318
4.81342406699246,-6.71195112238411
4.51953144081965,-6.67046855750976
4.33789580874874,-6.59485330732602
4.33789580866275,-6.45455405060061
4.51953144059451,-6.24032591919681
4.73633849016165,-5.99351999823073
5.03023111633446,-5.70121228396177
5.21186674840537,-5.42567950250408
5.21186674849136,-5.19782928995572
5.0302311165596,-5.02728119561292
4.73633849043993,-4.89877191277396
4.44244586426712,-4.77806813009469
4.26081023219621,-4.62512839623187
4.26081023211021,-4.40948651112838
4.44244586404198,-4.12198040674998
5.13905410033587,-3.64410783901866
5.43294672650868,-3.25909446936789
5.6145823585796,-2.89355156086816
5.6145823586656,-2.57847157962123
5.43294672673383,-2.32355534732896
5.13905410061417,-2.11361723221332
4.84516147444135,-1.91449796434137
4.66352584237044,-1.68622646749377
4.66352584228444,-1.39840322123667
4.84516147421621,-1.04192911577693
6.80901904184268,-0.075944673844258
7.1029116680155,0.434285281322121
7.28454730008641,0.920616088627075
7.28454730017241,1.35197553552933
7.10291166824065,1.71858916867503
6.80901904212099,2.03557504745672
6.51512641594818,2.33703086880618
6.33349078387726,2.6628720714763
6.33349078379126,3.04344840622124
6.51512641572302,3.48781500966233
6.77316261225134,3.96818597886746
7.06705523842415,4.47187799158217
7.24869087049507,4.94812438706785
7.24869087058108,5.36587428144562
7.06705523864932,5.71537682885209
6.77316261252966,6.01177596932114
6.47926998635684,6.28919754782896
6.29763435428593,6.58758741146557
6.29763435419992,6.93732797222552
6.47926998613168,7.34750927198542
6.86061325614711,7.83148490589262
7.15450588231993,8.30052160871515
7.33614151439085,8.73877917382418
7.33614151447686,9.1152473907553
7.1545058825451,9.42021849626365
6.86061325642544,9.66888190024908
6.56672063025262,9.89541128122234
6.3850849981817,10.1398026582958
6.3850849980957,10.4324909270782
6.56672063002745,10.7826208960768
6.04941065319964,10.9040520947377
6.34330327937245,11.2626439923707
6.52493891144337,11.5883792754225
6.52493891152938,11.8503339077363
6.34330327959763,12.0388867727524
6.04941065347797,12.1693144038426
5.75551802730515,12.2758780829767
5.57388239523423,12.3986619149405
5.57388239514822,12.5681893637785
5.75551802707998,12.7936942886239
5.34569318997403,12.8249541294459
5.63958581614685,13.0615923227668
5.82122144821778,13.2640907166705
5.82122144830379,13.4016135100908
5.63958581637204,13.4646284699366
5.34569319025238,13.4685016444329
5.05180056407956,13.4475844423292
4.87016493200864,13.4420516854649
4.87016493192262,13.4825181212486
5.05180056385437,13.5783094320863
6.6134808102035,14.1364637595049
6.90737343637632,14.3401373436122
7.08900906844725,14.5076649884572
7.08900906853326,14.6082549899742
6.90737343660151,14.6324231837971
6.61348081048185,14.5955875215611
6.31958818430904,14.532155008917
6.13795255223811,14.4823596130159
6.13795255215209,14.4768786264012
6.31958818408384,14.5251035245989
6.69428303718205,14.6384795342197
6.98817566335487,14.7326898227528
7.1698112954258,14.7903330378179
7.16981129551182,14.7807245362006
6.98817566358007,14.6944874987281
6.69428303746041,14.5471473998425
6.40039041128759,14.3732188389211
6.21875477921666,14.2130433411293
6.21875477913064,14.0974056148592
6.40039041106239,14.0358043031979
5.97720496283284,13.7738313433909
6.27109758900566,13.7196256181179
6.45273322107659,13.6301627667589
6.45273322116261,13.4748833313912
6.27109758923087,13.2445334501656
5.97720496311121,12.9547592635924
5.68331233693839,12.64019368419
5.50167670486746,12.3412941374666
5.50167670478144,12.0889587610605
5.68331233671318,11.8927970996684
5.87038836384947,11.7019299031304
6.16428099002229,11.5480266457165
6.34591662209322,11.3608154051066
6.34591662217925,11.1098216357038
6.16428099024751,10.7858747159368
5.87038836412785,10.4047022778707
5.57649573795503,10.0010169012293
5.3948601058841,9.61535377973504
5.39486010579807,9.27868684712382
5.57649573772981,9.00069939988808
6.19090968575536,8.87302979990862
6.48480231192818,8.66371883350923
6.66643794399912,8.42346020982653
6.66643794408515,8.12183352229305
6.48480231215341,7.7497206874808
6.19090968603375,7.32290019144233
5.89701705986093,6.87613370233349
5.71538142779,6.45000365681305
5.71538142770397,6.07552930803988
5.89701705963571,5.76243727231245
5.74584244138935,5.34721096666057
6.03973506756217,5.07035332311345
6.22137069963311,4.76600181272096
6.22137069971915,4.40378988423939
6.03973506778741,3.97464956557853
5.74584244166775,3.49440568579177
5.45194981549493,2.99786246688335
5.27031418342399,2.52564109282852
5.27031418333796,2.10879574368705
5.4519498152697,1.75708413176263
5.52546218873143,1.38191259672318
5.81935481490425,1.08515950119984
6.0009904469752,0.764548223440801
6.00099044706123,0.389722298207559
5.8193548151295,-0.0483795829211959
5.52546218900984,-0.533929350595461
5.23156956283702,-1.03212296441831
5.04993393076608,-1.50234283885074
5.04993393068004,-1.9135418015421
5.23156956261178,-2.25597254598233
5.76375534763494,-2.46535138416394
6.05764797380776,-2.72285149683694
6.23928360587871,-3.00100643847389
6.23928360596475,-3.33020803712875
6.05764797403301,-3.71955542498064
5.76375534791336,-4.15326081085186
5.46986272174054,-4.59656287784799
5.28822708966959,-5.00888919764868
5.28822708958355,-5.3592401745809
5.46986272151529,-5.63791848141689
5.63356483511869,-5.90352068405088
5.92745746129152,-6.10989383756352
6.10909309336247,-6.33387649367105
6.10909309344851,-6.60591058193601
5.92745746151678,-6.93514828661258
5.63356483539713,-7.30585776806717
5.3396722092243,-7.68333650612913
5.15803657715335,-8.02707365732543
5.15803657706731,-8.30613393857564
5.33967220899904,-8.5108870001735
5.04699953498018,-8.85212391496173
5.34089216115301,-9.00214787477726
5.52252779322396,-9.1669852642466
5.52252779331,-9.37714348838976
5.34089216137827,-9.64184334902136
5.04699953525863,-9.94542466530118
4.7531069090858,-10.2532595131856
4.57147127701485,-10.5249144763185
4.57147127692881,-10.7295344209221
4.75310690886053,-10.8575717576554
5.84622192415503,-10.6579735836676
6.14011455032785,-10.6582611092965
6.32175018239881,-10.6724965928873
6.32175018248485,-10.7313143394794
6.14011455055312,-10.8440615477064
5.84622192443348,-10.99520387649
5.55232929826065,-11.1502386308305
5.3706936661897,-11.2688569589568
5.37069366610365,-11.3203275735645
5.55232929803538,-11.2952259598442
5.97941041644514,-11.1646327646665
6.27330304261797,-11.0451998923469
6.45493867468892,-10.9395380885103
6.45493867477497,-10.8783843568597
6.27330304284325,-10.8711887676682
5.9794104167236,-10.9025199370887
5.68551779055077,-10.9379781247051
5.50388215847982,-10.9373573416911
5.50388215839377,-10.8700289823916
5.68551779032549,-10.7266709421406
5.38701911532068,-10.7203258490809
5.68091174149351,-10.5200124392277
5.86254737356447,-10.3337167264218
5.86254737365052,-10.1922578836083
5.6809117417188,-10.1051687476416
5.38701911559915,-10.0571011717798
5.09312648942632,-10.0137389958686
4.91149085735537,-9.93496002690795
4.91149085726931,-9.79021954291615
5.09312648920103,-9.57027928322968
5.19858612324207,-9.35361278220136
5.4924787494149,-9.05859340351614
5.67411438148586,-8.77900603574881
5.67411438157191,-8.54576242935944
5.49247874964019,-8.36848659294037
5.19858612352055,-8.23192004294727
4.90469349734772,-8.1018346729803
4.72305786527676,-7.93819463532443
4.7230578651907,-7.71053974808437
4.90469349712242,-7.40971439069084
6.50775208809165,-6.61507308857646
6.80164471426447,-6.16919371858169
6.98328034633544,-5.74225093905891
6.9832803464215,-5.36526829974625
6.80164471448978,-5.04797653762646
6.50775208837014,-4.77521882018924
6.21385946219731,-4.51286361285408
6.03222383012634,-4.22096656246986
6.03222383004028,-3.86915391051768
6.213859461972,-3.44835139838718
6.81246144787459,-2.87280873695577
7.10635407404742,-2.3653533324421
7.28798970611838,-1.88039754127074
7.28798970620445,-1.44900094157174
7.10635407427273,-1.08092717280059
6.81246144815309,-0.761049159856888
6.51856882198026,-0.455261963410488
6.33693318990929,-0.123644648318857
6.33693318982323,0.264156316128473
6.51856882175494,0.717198161791937
6.12719690625245,0.991226057345336
6.42108953242528,1.47428688279153
6.60272516449625,1.93188678651427
6.60272516458231,2.33298692577111
6.4210895326506,2.66784581124654
6.12719690653096,2.9516141283177
5.83330428035812,3.21842193126346
5.65166864828716,3.50821681717648
5.65166864820109,3.85138056683329
5.8333042801328,4.2570002888917
6.98152367121308,4.99404979940922
7.27541629738591,5.50057097854562
7.45705192945688,5.97767165098
7.45705192954295,6.39431098917167
7.27541629761124,6.74075011696406
6.9815236714916,7.03214687991049
6.68763104531876,7.30264298427626
6.5059954132478,7.59220211159368
6.50599541316173,7.93122649616893
6.68763104509344,8.32882800203931
7.00250098348805,8.77622627811297
7.29639360966088,9.22573271795502
7.47802924173185,9.64272896958675
7.47802924181793,9.99623637810757
7.29639360988622,10.2765806307386
7.00250098376658,10.4989864802363
6.70860835759374,10.6976648346911
6.52697272552277,10.9126508210008
6.5269727254367,11.1744203087536
6.70860835736841,11.4921609318985
6.35558636475906,11.6345395403731
6.64947899093189,11.9660846069809
6.83111462300287,12.2633058891877
6.83111462308894,12.4953252378094
6.64947899115724,12.6525694522398
6.3555863650376,12.7503649690019
6.06169373886476,12.8230249150739
5.88005810679379,12.9106871337148
5.88005810670771,13.0439306693072
6.06169373863942,13.2320467484813
5.66643818338931,13.2297283354842
5.96033080956215,13.4276693409029
6.14196644163312,13.5905357881136
6.1419664417192,13.687555419546
5.9603308097875,13.7092610420799
5.66643818366786,13.6710851680185
5.37254555749502,13.6074470194333
5.19090992542405,13.5585905034105
5.19090992533797,13.5552006449245
5.37254555726967,13.6066745144189
6.24602152982294,13.8907212413545
6.53991415599578,14.0152418083698
6.72154978806676,14.1039449405227
6.72154978815284,14.1261312104919
6.53991415622114,14.0724081464122
6.2460215301015,13.9582847491271
5.95212890392867,13.8182583704973
5.77049327185769,13.6926525604302
5.77049327177161,13.6122333696591
5.9521289037033,13.5864801456033
5.15347544178335,13.2358089295744
5.44736806795618,13.2000288506437
5.62900370002717,13.1298707121185
5.62900370011325,12.9947630733268
5.44736806818155,12.7854389723977
5.15347544206192,12.5175303886597
4.85958281588908,12.2256550675221
4.6779471838181,11.9502543157015
4.67794718373201,11.7222092535722
4.85958281566371,11.5511115621674
6.54374849870902,11.8850932219648
6.83764112488185,11.8319926298857
7.01927675695284,11.7450603006455
7.01927675703893,11.5937632904926
6.83764112510723,11.3688747081922
6.54374849898759,11.0860680156857
6.24985587281476,10.7800036903725
6.06822024074377,10.4911668570749
6.06822024065769,10.2504833771964
6.24985587258938,10.0675904324317
5.04603823482171,9.42800498552478
5.33993086099455,9.22170476963017
5.52156649306554,8.98494600063499
5.52156649315163,8.6873152788583
5.33993086121994,8.31969994328699
5.0460382351003,7.89788235814406
4.75214560892746,7.45662656644911
4.57050997685648,7.03651591796687
4.57050997677039,6.66856915925473
4.75214560870208,6.36251102276445
5.42419547371209,6.22922987076089
5.71808809988493,6.0012355867931
5.89972373195592,5.74555881995787
5.89972373204202,5.43180535528482
5.71808810011033,5.05087989798378
5.42419547399069,4.61858029832355
5.13030284781785,4.16968414537242
4.94866721574686,3.74478633712609
4.94866721566077,3.374915114893
5.13030284759246,3.06980259901872
5.62540262469799,2.88135901866988
5.91929525087083,2.65128817444052
6.10093088294182,2.39656043094233
6.10093088302792,2.0867844997638
5.91929525109623,1.71286535449854
5.6254026249766,1.29059842740988
5.33150999880375,0.854756177736976
5.14987436673276,0.445925640164788
5.14987436664667,0.0951244404197507
5.33150999857835,-0.187928683884668
7.2473965483623,0.122255929761659
7.54128917453514,-0.00936418876168021
7.72292480660614,-0.163884770934757
7.72292480669223,-0.371757365498914
7.54128917476055,-0.642137455787497
7.24739654864092,-0.959290326535873
6.95350392246807,-1.28850455671565
6.77186829039708,-1.58925452980671
6.77186829031098,-1.83058447419217
6.95350392224267,-2.00283799551826
5.12149695407866,-2.82988616433193
5.41538958025151,-3.03411586156426
5.5970252123225,-3.25700573781513
5.59702521240861,-3.52897786709136
5.41538958047692,-3.85916580696484
5.12149695435729,-4.23182031499102
4.82760432818445,-4.61222268381578
4.64596869611345,-4.95984708704842
4.64596869602735,-5.24374444859905
4.82760432795903,-5.45427179843646
5.33920075315979,-5.53411903964162
5.63309337933263,-5.65187073404753
5.81472901140363,-5.78600777685875
5.81472901148974,-5.96704964216047
5.63309337955806,-6.20422878045064
5.33920075343843,-6.48189624672435
5.04530812726558,-6.76543494625438
4.86367249519458,-7.01442189057379
4.86367249510848,-7.19801197626961
5.04530812704016,-7.30666724953337
5.90987937327258,-7.16552530678508
6.20377199944542,-7.16108831351871
6.38540763151642,-7.17208443951672
6.38540763160253,-7.22915030294232
6.20377199967085,-7.34163543426152
5.90987937355122,-7.49400782775154
5.61598674737838,-7.65176711087361
5.43435111530738,-7.77460672383802
5.43435111522127,-7.83179762216001
5.61598674715295,-7.81391746497908
5.37165592760132,-7.91585296491019
5.66554855377417,-7.83994868765215
5.84718418584517,-7.77876677590667
5.84718418593128,-7.76302903359351
5.66554855399961,-7.80217137666163
5.37165592787998,-7.8807492551844
5.07776330170713,-7.96435069257568
4.89612766963613,-8.01275833439519
4.89612766955002,-7.99533301979371
5.07776330148169,-7.90274283850637
5.96289353595374,-7.55347832801232
6.25678616212659,-7.34693364756532
6.4384217941976,-7.15622571495583
6.43842179428371,-7.01219604334819
6.25678616235204,-6.92439809001414
5.96289353623241,-6.87750260512637
5.66900091005956,-6.83721059970585
5.48736527798856,-6.76341532537116
5.48736527790244,-6.62558577875635
5.66900090983412,-6.41449569368374
6.17510473895875,-6.07508081178583
6.4689973651316,-5.77294925177954
6.65063299720261,-5.48854625671319
6.65063299728872,-5.25279879305156
6.46899736535705,-5.0753436574179
6.17510473923743,-4.9409327547754
5.88121211306458,-4.81534599755043
5.69957648099357,-4.65855321831227
5.69957648090745,-4.44009760924571
5.88121211283912,-4.15082465110859
6.91604014088271,-3.55949792172152
7.20993276705556,-3.15805295358078
7.39156839912657,-2.77741735062739
7.39156839921269,-2.44859273809027
7.20993276728102,-2.18128687404642
6.9160401411614,-1.96031890331557
6.62214751498855,-1.75153223551826
6.44051188291754,-1.51495643930679
6.44051188283142,-1.22019066634176
6.62214751476308,-0.85813256748445
4.85124940703383,-1.13283614502876
5.14514203320668,-0.804947274432279
5.3267776652777,-0.499203989950627
5.32677766536382,-0.246574305634281
5.14514203343215,-0.0567336789943333
4.85124940731253,0.0855298685984156
4.55735678113968,0.214403007372695
4.37572114906866,0.369885337954678
4.37572114898254,0.582406099662061
4.55735678091421,0.861095385337723
5.20732301137578,1.30888120533124
5.50121563754863,1.67129762581843
5.68285126961965,2.00852137700765
5.68285126970577,2.28955000006653
5.50121563777411,2.50467799091409
5.20732301165448,2.66909167831594
4.91343038548163,2.81695647260006
4.73179475341062,2.98825509183387
4.73179475332449,3.21340425245964
4.91343038525615,3.50152586085441
6.17738421787972,4.16020658509577
6.47127684405257,4.55610650917391
6.65291247612359,4.92311060042907
6.65291247620972,5.23020978815121
6.47127684427805,5.46769722348253
6.17738421815843,5.6507630753603
5.88349159198558,5.81358169214738
5.70185595991456,5.99614973598785
5.70185595982843,6.22890277713777
5.88349159176009,6.52098638494067
5.62571474908222,6.67277203196953
5.91960737525507,6.9899697140733
6.10124300732609,7.27598810096764
6.10124300741222,7.49989820291068
5.91960737548056,7.65207472365043
5.62571474936094,7.74779080915834
5.33182212318809,7.82130516059117
5.15018649111707,7.91270011880088
5.15018649103093,8.05249820715924
5.33182212296259,8.24993316991749
5.86699435942093,8.56978218412255
6.16088698559378,8.82853925668742
6.34252261766481,9.05403826987217
6.34252261775094,9.21542280055355
6.16088698581929,9.30314250336124
5.86699435969966,9.33254775953378
5.57310173352681,9.33797668766349
5.39146610145579,9.35959312411515
5.39146610136965,9.42800305989932
5.57310173330131,9.55252557132997
6.95851968240634,10.0814401628166
7.25241230857919,10.30666699814
7.43404794065022,10.4966737523628
7.43404794073636,10.6206743060856
7.2524123088047,10.6691914752079
6.95851968268508,10.6576515031769
6.66462705651223,10.6204709136142
6.4829914244412,10.5978943313087
6.48299142435507,10.6206107586725
6.66462705628672,10.6980243451813
6.82873090717193,10.7713968653865
7.12262353334479,10.8863755719894
7.30425916541582,10.9659957174964
7.30425916550196,10.9795935944748
7.1226235335703,10.9178134536422
6.82873090745069,10.7962018948877
6.53483828127783,10.6492946207154
6.3532026492068,10.5174541599813
6.35320264912066,10.4314860491286
6.53483828105231,10.4009095084359
7.21566280755324,10.5393400556139
7.5095554337261,10.5736831059884
7.69119106579713,10.5732698132177
7.69119106588327,10.5075318037541
7.50955543395162,10.3672077074745
7.21566280783201,10.167937442875
6.92177018165915,9.94434886632123
6.74013454958812,9.73689539343514
6.74013454950197,9.57647207980372
6.92177018143362,9.4726861987298
4.99385292134978,8.66965915498344
5.28774554752264,8.50416194972868
5.46938117959367,8.3075681053609
5.46938117967982,8.0494560924672
5.28774554774817,7.72070469601715
4.99385292162855,7.33708734316821
4.6999602954557,6.93335880002905
4.51832466338466,6.55009284511968
4.51832466329852,6.21829840671048
4.69996029523016,5.94769020092214
5.01433293023991,5.72992068166849
5.30822555641277,5.51820197219727
5.4898611884838,5.27836373723083
5.48986118856995,4.9800104631922
5.30822555663831,4.61404496829668
5.01433293051869,4.19626269958631
4.72044030434583,3.76143839940129
4.5388046722748,3.35016374859383
4.53880467218865,2.99346347409717
4.72044030412029,2.70106595772226
6.96802334536063,3.10903863197766
7.26191597153349,2.97767348554741
7.44355160360453,2.8197330055479
7.44355160369068,2.60477792168119
7.26191597175904,2.32366855710894
6.96802334563942,1.9921590072
6.67413071946656,1.64498368715466
6.49249508739552,1.32269485632836
6.49249508730937,1.05627860712377
6.67413071924101,0.855425355820557
6.43005262818834,0.525611403114629
6.7239452543612,0.364625353406082
6.90558088643224,0.180275681814098
6.9055808865184,-0.0578506721150198
6.72394525458676,-0.358871623900118
6.43005262846715,-0.707015750586422
6.13616000229429,-1.06753572350581
5.95452437022325,-1.39987075894203
5.95452437013709,-1.67303059965661
6.13616000206873,-1.87732498928844
6.60702820608423,-1.96896663888997
6.90092083225709,-2.09134876340192
7.08255646432813,-2.23440987993559
7.08255646441429,-2.42859804828826
6.90092083248265,-2.68306896207307
6.60702820636304,-2.98209172927614
6.31313558019018,-3.29096227581368
6.13149994811914,-3.56916576378643
6.13149994803298,-3.78576053734522
6.31313557996461,-3.93110755828867
6.17711083498434,-4.16377098210067
6.47100346115721,-4.25270387725395
6.65263909322825,-4.35960001619984
6.65263909331441,-4.51495343282875
6.47100346138278,-4.72796927926732
6.17711083526317,-4.98296951982833
5.88321820909031,-5.24530624448952
5.70158257701926,-5.4745239939747
5.7015825769331,-5.63974360913394
5.88321820886473,-5.73139156739008
6.93777068363551,-5.51124137975479
7.23166330980837,-5.48298887878676
7.41329894187942,-5.47157486545396
7.41329894196559,-5.50759985640548
7.23166331003395,-5.60037579671904
6.93777068391434,-5.73433169848829
6.64387805774148,-5.87492689810211
6.46224242567043,-5.98181332438907
6.46224242558427,-6.02421929032688
6.6438780575159,-5.992678770941
6.67320752042065,-5.99081374808836
6.96710014659351,-5.88979130825857
7.14873577866456,-5.80470592945436
