V_T1_I1,I_T1_I1
8.7425572486532,7.81096310056299
8.44866462256142,7.74689349355088
8.15477199636073,7.66558388307241
7.97313636421681,7.60738422035748
7.97313636404058,7.60307754688028
8.15477199589934,7.66215066531998
7.51190246370147,7.45694540126261
7.80579508990216,7.5311290871093
7.98743072204608,7.57948367547155
7.98743072222232,7.57140212187023
7.80579509036356,7.49757217340805
7.51190246427178,7.37357077502377
7.21800983807108,7.23395085136501
7.03637420592716,7.11907907205574
7.03637420575093,7.0597520874215
7.21800983760969,7.06546727201828
8.59003482674331,7.48020557450465
8.88392745294401,7.60430464704896
9.06556308508793,7.70258338928103
9.06556308526417,7.74438328705524
8.88392745340541,7.7203416555117
8.59003482731363,7.64598603139182
8.29614220111293,7.55582094052537
8.11450656896901,7.49016564829827
8.11450656879277,7.4797703803546
8.29614220065153,7.53408705097275
7.71110826045798,7.34469911548508
8.00500088665868,7.41954634715943
8.1866365188026,7.46973226345637
8.18663651897885,7.46460580897845
8.00500088712009,7.39480907519685
7.71110826102831,7.27587177475704
7.41721563482761,7.14229809329851
7.23558000268369,7.03440452641808
7.23558000250745,6.98293618885193
7.4172156343662,6.99733763303079
9.19335874300493,7.55624181659343
9.48725136920562,7.71056136906017
9.66888700134955,7.83938827487816
9.66888700152579,7.91199666942724
9.48725136966704,7.91895636486507
9.19335874357526,7.87572730552638
8.89946611737456,7.81674639896789
8.71783048523064,7.78226533061281
8.71783048505439,7.80296684909139
8.89946611691315,7.88823555971402
7.98961449559541,7.62131528102991
8.28350712179611,7.71051481183436
8.46514275394004,7.77497689257926
8.46514275411628,7.78399265703849
8.28350712225753,7.72814629135357
7.98961449616576,7.62290959092699
7.69572186996506,7.50272889520115
7.51408623782113,7.40786300784613
7.51408623764488,7.36899958930186
7.69572186950363,7.39552605874042
7.11701266653621,7.18106786730232
7.41090529273691,7.22959414324387
7.59254092488084,7.25392850902026
7.59254092505709,7.22334929589158
7.41090529319834,7.12842694723943
7.11701266710657,6.98461867028776
6.82312004090587,6.82635546494992
6.64148440876194,6.69388013724135
6.64148440858569,6.61786378392336
6.82312004044444,6.60767678539576
7.21572354951937,6.68069807538207
7.50961617572007,6.741509465204
7.69125180786401,6.77771131086109
7.69125180804026,6.75853945991979
7.50961617618151,6.67452360166488
7.21572355008974,6.54108195208205
6.92183092388904,6.39260831295972
6.74019529174511,6.26931011255284
6.74019529156885,6.20182491455413
6.9218309234276,6.19949143246559
9.3798165472446,6.9681195290151
9.6737091734453,7.1377742629345
9.85534480558924,7.28034852499094
9.8553448057655,7.36500218381304
9.67370917390675,7.38219465251774
9.37981654781498,7.34727947798329
9.08592392161428,7.29459129982744
8.90428828947034,7.26428378688281
8.90428828929409,7.28694603826138
9.08592392115283,7.37187348643532
7.08176622209442,6.73745666135228
7.37565884829513,6.76718976783079
7.55729448043906,6.77054960523913
7.55729448061532,6.716784530177
7.37565884875658,6.59643888515041
7.08176622266481,6.42494768106999
6.78787359646411,6.23672365241075
6.60623796432017,6.07199529229899
6.60623796414391,5.9614233543679
6.78787359600265,5.91437185825237
8.51502617756678,6.39306706233112
8.80891880376749,6.4785799251227
8.99055443591143,6.53607450472041
8.99055443608769,6.53476269597164
8.80891880422895,6.46515665025292
8.51502617813718,6.3426633810851
8.22113355193648,6.20167173827522
8.03949791979254,6.08239035820096
8.03949791961627,6.01546407732582
8.22113355147501,6.01024484609086
8.77847781583848,6.1390144977052
9.07237044203918,6.20469494802982
9.25400607418313,6.24149797292274
9.25400607435939,6.21866723240031
9.07237044250065,6.12674785672212
8.77847781640888,5.98118100310711
8.48458519020818,5.81639078043977
8.30294955806424,5.67262214972606
8.30294955788797,5.58055728727805
8.48458518974671,5.54958644796232
7.61360197725699,5.17592151970879
7.9074946034577,5.14390497561118
8.08913023560164,5.08370049256634
8.08913023577791,4.96462929651736
7.90749460391917,4.77731218276887
7.61360197782741,4.53726409040731
7.3197093516267,4.27898104584025
7.13807371948276,4.04277808314014
7.13807371930649,3.85940562792124
7.31970935116522,3.73832038210694
6.75286208514345,3.37717755010984
7.04675471134415,3.27270882556658
7.2283903434881,3.14118234316046
7.22839034366437,2.95197114181471
7.04675471180564,2.69574669502921
6.75286208571387,2.38807349288329
6.45896945951317,2.06349599271079
6.27733382736922,1.76237654578494
6.27733382719295,1.51551178716131
6.45896945905168,1.33240352531495
8.30409590266626,1.71474221647856
8.59798852886697,1.6709417283375
8.77962416101092,1.59968495624655
8.7796241611872,1.47032501828583
8.59798852932846,1.27351678083587
8.3040959032367,1.02481132256612
8.01020327703599,0.758742764043316
7.82856764489204,0.515666070512096
7.82856764471577,0.326373315226676
8.0102032765745,0.200364440544659
7.94897033928387,0.00387746927940968
8.24286296548458,-0.0783101571173428
8.42449859762853,-0.186839394827893
8.42449859780481,-0.3523015893886
8.24286296594608,-0.583987786349602
7.94897033985432,-0.866294308881725
7.65507771365361,-1.16463596802082
7.47344208150966,-1.43860829797274
7.47344208133338,-1.65737132901988
7.6550777131921,-1.81137886102411
7.33269843452985,-2.12139706628627
7.62659106073056,-2.24145960084145
7.80822669287452,-2.38604733916924
7.8082266930508,-2.5857056691705
7.62659106119207,-2.84968194195094
7.33269843510031,-3.16233106112487
7.0388058088996,-3.48902870310928
6.85717017675564,-3.78933356036256
6.85717017657936,-4.03237112084401
7.03880580843809,-4.2085629460618
7.92162489653351,-4.13691248449736
8.21551752273422,-4.21511958497581
8.39715315487818,-4.31667640874582
8.39715315505446,-4.47213564089235
8.21551752319574,-4.69075203264772
7.92162489710398,-4.95688804489827
7.62773227090326,-5.23592712241388
7.44609663875931,-5.48743599069866
7.44609663858302,-5.68054848840219
7.62773227044174,-5.80569489755439
8.79000639508617,-5.58873612870219
9.08389902128689,-5.59982544117846
9.26553465343085,-5.63340433757761
9.26553465360713,-5.72004323397281
9.08389902174841,-5.86901471848889
8.79000639565665,-6.06469925398367
8.49611376945594,-6.27249851005357
8.31447813731198,-6.45199771640418
8.31447813713569,-6.57234955004841
8.49611376899441,-6.62400351895074
9.35725052681024,-6.43321932175083
9.65114315301095,-6.38434702178217
9.83277878515491,-6.35704376586166
9.8327787853312,-6.3818936693411
9.65114315347248,-6.46818419454058
9.35725052738072,-6.60031187983287
9.06335790118001,-6.7436956954096
8.88172226903605,-6.85793941773561
8.88172226885976,-6.91221553524909
9.06335790071848,-6.89699464775109
8.58951906275721,-7.08355070844795
8.88341168895792,-7.03248179757421
9.06504732110189,-7.00114881535574
9.06504732127818,-7.02012862549735
8.88341168941946,-7.09870519470462
8.5895190633277,-7.22127525612784
8.29562643712699,-7.35326159558677
8.11399080498303,-7.45427535279727
8.11399080480673,-7.49349985035813
8.29562643666545,-7.46141991317869
7.74239802399664,-7.65579021936092
8.03629065019735,-7.58824054382295
8.21792628234132,-7.5386158282642
8.21792628251762,-7.53751787177439
8.0362906506589,-7.59425867108268
7.74239802456715,-7.6932659849595
7.44850539836643,-7.79999651950412
7.26686976622246,-7.87409812669111
7.26686976604617,-7.88479352918092
7.44850539790488,-7.82260953420052
7.03014641081984,-7.94038880213363
7.32403903702056,-7.83303204059327
7.50567466916453,-7.7422772857364
7.50567466934083,-7.69878096350097
7.32403903748211,-7.71191149190233
7.03014641139036,-7.76615474213603
6.73625378518964,-7.82702712047749
6.55461815304567,-7.85423766354683
6.55461815286937,-7.81707166002605
6.73625378472808,-7.70611976179518
7.12068669194793,-7.50669234967699
7.41457931814865,-7.30913639286733
7.59621495029262,-7.12813865626582
7.59621495046892,-6.99444369433061
7.41457931861022,-6.91750736135931
7.12068669251846,-6.8819022131808
6.82679406631774,-6.85323053144957
6.64515843417377,-6.79128636295071
6.64515843399747,-6.66543908717452
6.82679406585617,-6.46636247481378
8.94616140191516,-5.60113752109708
9.24005402811588,-5.2307711715478
9.42168966025985,-4.87919874645546
9.42168966043616,-4.5772871630136
9.24005402857745,-4.3346102593016
8.94616140248569,-4.13585423714933
8.65226877628498,-3.94673073087877
8.470633144141,-3.72713889354316
8.4706331439647,-3.44654901391041
8.6522687758234,-3.09573162648012
8.79071885624714,-2.74216615622506
9.08461148244786,-2.32458018764556
9.26624711459183,-1.92741619395864
9.26624711476814,-1.58157201294218
9.08461148290944,-1.29665215581743
8.79071885681768,-1.05737321262238
8.49682623061696,-0.829476882052423
8.31519059847299,-0.572892017692576
8.31519059829668,-0.257118204024097
8.49682623015538,0.12704517566737
7.16878505734874,0.0232599155037243
7.46267768354945,0.397700869578932
7.64431331569343,0.751012390865876
7.64431331586974,1.05230689338443
7.46267768401104,1.2919881088884
7.16878505791929,1.48534579871924
6.87489243171857,1.66664284311666
6.69325679957459,1.8759533149582
6.69325679939828,2.14377902522831
6.87489243125698,2.47932057676266
8.61139045933762,3.34775153890174
8.90528308553834,3.82420385814228
9.08691871768232,4.27630901624451
9.08691871785863,4.67309793707213
8.90528308599993,5.00489765642282
8.61139045990818,5.28692600359022
8.31749783370746,5.55337865646437
8.13586220156348,5.84426717721148
8.13586220138716,6.19003551592625
8.31749783324586,6.59983101893249
8.66748449996518,7.07660809695131
8.9613771261659,7.55103143526249
9.14301275830989,7.99843400174856
9.14301275848621,8.3878462309545
8.96137712662751,8.7095964708681
8.66748450053576,8.97890567047348
8.37359187433503,9.22997443964247
8.19195624219105,9.5028210890931
8.19195624201473,9.82789813689359
8.37359187387343,10.214363319294
7.89904057077615,10.3903372675087
8.19293319697687,10.7952977571667
8.37456882912086,11.1713230791269
8.37456882929718,11.4874820803801
8.19293319743849,11.7341418331967
7.89904057134674,11.9265623588476
7.60514794514601,12.0989837229549
7.42351231300203,12.2914641104561
7.42351231282571,12.5344963665421
7.6051479446844,12.8372790408764
9.07360871064159,13.5756447922528
9.36750133684232,13.9901355004271
9.5491369689863,14.3725706372981
9.54913696916263,14.6920132625233
9.36750133730393,14.938828844325
9.07360871121218,15.1282799139049
8.77971608501146,15.2946130881143
8.59808045286747,15.4778970683208
8.59808045269115,15.7086391020852
8.77971608454984,15.9960559453297
7.66413541302529,15.8546550287547
7.95802803922601,16.1195426551243
8.13966367137,16.3515146709206
8.13966367154633,16.5197316630398
7.95802803968764,16.6146552659704
7.66413541359589,16.6516428467363
7.37024278739516,16.6650345590872
7.18860715525117,16.6949913741421
7.18860715507485,16.7721115745162
7.37024278693353,16.9057017487272
7.98205860857993,17.1861568261611
8.27595123478066,17.3827431278459
8.45758686692465,17.5450417038275
8.45758686710098,17.6422550463137
8.2759512352423,17.6648888031174
7.98205860915055,17.6283464072784
7.68816598294982,17.5670160732494
7.50653035080583,17.5211087670301
7.5065303506295,17.5212746372183
7.68816598248818,17.5768739440726
8.70766789319061,17.9142523911414
9.00156051939134,18.0511618262818
9.18319615153533,18.152580692903
9.18319615171166,18.1877614307338
9.00156051985298,18.1472618278602
8.70766789376123,18.0465395537959
8.4137752675605,17.9200390572066
8.23213963541651,17.8080294359731
8.23213963524018,17.7412207667317
8.41377526709886,17.7290349311335
7.50737652332292,17.3559139529712
7.80126914952364,17.3280931835819
7.98290478166764,17.2657594225685
7.98290478184398,17.1382808849642
7.8012691499853,16.9363287842673
7.50737652389355,16.6754718527013
7.21348389769282,16.3902632279277
7.03184826554883,16.1210783135311
7.03184826537249,15.8987311004439
7.21348389723117,15.7327449862866
7.77409853074118,15.6966655704253
8.06799115694191,15.5915724560042
8.24962678908591,15.4527803752079
8.24962678926225,15.24971253024
8.06799115740357,14.9730953829871
7.77409853131182,14.6385531021374
7.48020590511109,14.2806943759477
7.29857027296709,13.9399501981151
7.29857027279076,13.6471901142334
7.48020590464943,13.4119929656682
8.10044165323375,13.3278333140236
8.39433427943448,13.1590552537052
8.57596991157848,12.9578956189111
8.57596991175483,12.6938303552214
8.39433427989615,12.3576382874815
8.1004416538044,11.9649954891974
7.80654902760367,11.5505620177748
7.62491339545967,11.1548196238733
7.62491339528333,10.8086879215651
7.806549027142,10.5217950571585
7.93269368336094,10.2229670270069
8.22658630956167,9.98148511633902
8.40822194170567,9.70984912294361
8.40822194188202,9.37759293615182
8.22658631002334,8.97555129953299
7.9326936839316,8.51945413679623
7.63880105773087,8.04401324545348
7.45716542558687,7.58975996659034
7.45716542541052,7.18766131758606
7.63880105726919,6.84739062580354
8.46246153647451,6.73032208963167
8.75635416267524,6.47536035243692
8.93798979481925,6.19237815862724
8.9379897949956,5.8509278394714
8.75635416313693,5.44186148723754
8.46246153704518,4.98092522444125
8.16856891084445,4.50284584267904
7.98693327870044,4.04816841883486
7.9869332785241,3.64787239652558
8.16856891038277,3.31164216963674
7.83670709242855,2.81568749317315
8.13059971862928,2.51196133474299
8.31223535077329,2.18343363592525
8.31223535094964,1.79969095414701
8.13059971909097,1.35161592008779
7.83670709299923,0.854981526124704
7.5428144667985,0.344537788147463
7.36117883465449,-0.139150612109362
7.36117883447814,-0.565088216426506
7.5428144663368,-0.923578174165958
7.72205751164789,-1.26803350657635
8.01595013784863,-1.56188414705268
8.19758576999264,-1.87756116100526
8.19758577016899,-2.24549223541089
8.01595013831033,-2.6748114041235
7.72205751221858,-3.1497647358224
7.42816488601785,-3.63562364689894
7.24652925387384,-4.091847231883
7.24652925369749,-4.4874661236451
7.42816488555615,-4.81281184668497
8.44283291660357,-4.84285305140974
8.73672554280431,-5.05656963916458
8.91836117494832,-5.29007711382345
8.91836117512468,-5.57386133990627
8.73672554326601,-5.91711510900075
8.44283291717427,-6.30414382782021
8.14894029097354,-6.70027883084609
7.96730465882952,-7.06503970922354
7.96730465865317,-7.36751816915747
8.14894029051183,-7.59810738191728
7.3804742893164,-8.12621623022067
7.67436691551714,-8.33056583123231
7.85600254766116,-8.55180255369624
7.85600254783752,-8.82043131226656
7.67436691597885,-9.14566774541773
7.38047428988711,-9.51184380606034
7.08658166368638,-9.88432097380565
6.90494603154236,-10.2226524808109
6.904946031366,-10.4959670644554
7.08658166322466,-10.6946982091902
7.4287812148644,-10.8180764284677
7.72267384106514,-10.9302296750352
7.90430947320916,-11.057634745666
7.90430947338552,-11.2308768050586
7.72267384152686,-11.4592524281401
7.42878121543512,-11.727175127441
7.13488858923439,-12.0000885020113
6.95325295709037,-12.2376284002993
6.953252956914,-12.40900660972
7.13488858877266,-12.5047400360045
7.29144802565767,-12.5860229613084
7.5853406518584,-12.6025140518607
7.76697628400242,-12.6332938221299
7.76697628417879,-12.7090270521171
7.58534065232013,-12.8390903321754
7.2914480262284,-13.0079775202574
6.99755540002766,-13.181212820815
6.81591976788364,-13.3185128778707
6.81591976770727,-13.3891703951811
6.99755539956593,-13.3837832463889
7.08209280719781,-13.3876340076399
7.37598543339855,-13.3060194535918
7.55762106554257,-13.2384766062487
7.55762106571894,-13.2157489254848
7.37598543386029,-13.2472915254805
7.08209280776855,-13.3176765622796
6.78820018156781,-13.3925062436651
6.60656454942379,-13.4315748537953
6.60656454924742,-13.4042523057044
6.78820018110607,-13.3012131845051
6.73051220394334,-13.2552246759799
7.02440483014408,-13.0838958120639
7.20604046228811,-12.9270755094644
7.20604046246448,-12.8155777201725
7.02440483060583,-12.7589274911843
6.73051220451409,-12.7417662839261
6.43661957831335,-12.7297649169321
6.25498394616933,-12.6827855244542
6.25498394599296,-12.570265043937
6.43661957785161,-12.3829441954669
7.74482054471558,-11.798359029006
8.03871317091632,-11.4770341711067
8.22034880306035,-11.1724571683763
8.22034880323673,-10.9155382840816
8.03871317137808,-10.7158951941905
7.74482054528634,-10.5582583182147
7.4509279190856,-10.4083837759642
7.26929228694157,-10.2262153629499
7.2692922867652,-9.98126805715305
7.45092791862385,-9.66435702030058
7.38661342631734,-9.41059432618612
7.68050605251808,-9.03363145918853
7.86214168466211,-8.67531894081917
7.86214168483849,-8.36659282728439
7.68050605297984,-8.11709563384107
7.38661342688811,-7.9115816315978
7.09272080068737,-7.71582977066489
6.91108516854334,-7.48980562197689
6.91108516836696,-7.20304485126807
7.0927208002256,-6.84638218754882
8.72574734134491,-5.98916777001433
9.01963996754565,-5.49245144627872
9.20127559968968,-5.01790397712562
9.20127559986606,-4.59651887230307
9.01963996800742,-4.23799172888562
8.72574734191569,-3.92712558296539
8.43185471571494,-3.62974389070864
8.25021908357091,-3.30585253028891
8.25021908339453,-2.92502333821304
8.43185471525317,-2.47812314231363
8.52705458556241,-2.0471390701814
8.82094721176315,-1.54419579414102
9.00258284390719,-1.06605183719415
9.00258284408357,-0.643678532818472
8.82094721222493,-0.286748386462494
8.5270545861332,0.0199595739732783
8.23316195993246,0.310646818804814
8.05152632778842,0.625333316438103
8.05152632761203,0.994473998876781
8.23316195947068,1.42722973075773
8.78206894378866,1.99287770909874
9.0759615699894,2.49935298374464
9.25759720213344,2.97828606152359
9.25759720230983,3.39872560668597
9.07596157045119,3.75102087162889
8.78206894435946,4.05041632441548
8.48817631815872,4.33113864689327
8.30654068601468,4.6332347104486
8.30654068583829,4.98718801710598
8.48817631769693,5.40218964257734
8.39780394746,5.73445548928416
8.69169657366074,6.18643522282955
8.87333220580479,6.60893541103268
8.87333220598118,6.97105729078083
8.69169657412254,7.26320301705552
8.39780394803081,7.50067028970756
8.10391132183006,7.71773935053921
7.92227568968602,7.95451095769373
7.92227568950963,8.24152282461143
8.10391132136827,8.58802056022559
7.48563363530232,8.67430647827835
7.77952626150307,9.02864084540132
7.96116189364712,9.35253569201174
7.96116189382351,9.61516130688986
7.77952626196487,9.80698822879847
7.48563363587314,9.94338189115023
7.1917410096724,10.0586896360786
7.01010537752835,10.1930787054083
7.01010537735196,10.3771526950332
7.19174100921059,10.6202225100914
9.92028817170089,11.7182634807664
10.2141807979016,12.1343691086823
10.3958164300457,12.5169672803082
10.3958164302221,12.8352072034705
10.2141807983634,13.0795439170719
9.92028817227171,13.2653327799581
9.62639554607097,13.4269163243921
9.44475991392692,13.6044620825574
9.44475991375053,13.8285788728892
9.62639554560915,14.108587583966
8.57171322204884,13.9794016094992
8.86560584824959,14.2386573158912
9.04724148039364,14.4644900617623
9.04724148057004,14.6261714518444
8.86560584871141,14.7142758862262
8.57171322261968,14.7442750523093
8.27782059641893,14.7506247846658
8.09618496427488,14.7736029005853
8.09618496409849,14.8439254981891
8.27782059595711,14.9710177545346
8.35190757755481,15.0661508156729
8.64580020375556,15.2305278017446
8.82743583589961,15.3617203000799
8.82743583607602,15.4290640406441
8.64580020421739,15.4231967199473
8.35190757812566,15.3596524628564
8.05801495192491,15.2729486525717
7.87637931978086,15.2034237363831
7.87637931960446,15.1818534943185
8.05801495146309,15.2177218078902
7.46589116728765,15.0002872638243
7.75978379348839,15.0419094606057
7.94141942563245,15.051737493884
7.94141942580885,14.9991783526656
7.75978379395023,14.874938656302
7.4658911678585,14.6946191214322
7.17199854165775,14.4928013980549
6.9903629095137,14.3098858824086
6.9903629093373,14.1767079935453
7.17199854119592,14.1028089509732
7.0311463679802,13.9279262596363
7.32503899418095,13.8860053393138
7.506674626325,13.813915305229
7.50667462650141,13.6811000358595
7.32503899464279,13.4783016177988
7.03114636855106,13.2211548034723
6.73725374235031,12.9442738381462
6.55561811020626,12.6880902637765
6.55561811002985,12.4834691869696
6.73725374188847,12.3399800479671
8.21919931539454,12.6383196845537
8.5130919415953,12.6110762004385
8.69472757373936,12.5542491745299
8.69472757391577,12.4372639534959
8.51309194205714,12.2508455504277
8.21919931596542,12.0106130169313
7.92530668976467,11.7511661836394
7.74367105762061,11.512923376837
7.7436710574442,11.3267375986845
7.92530668930282,11.2021672083738
7.73111697205682,10.9611871297759
8.02500959825757,10.8706718378898
8.20664523040164,10.7524159279603
8.20664523057805,10.5758790343005
8.02500959871943,10.3318179882391
7.73111697262771,10.0358811884446
7.43722434642696,9.72269534267369
7.2555887142829,9.43270318858197
7.25558871410648,9.19677968115142
7.4372243459651,9.02450268378354
7.48134502392039,8.81730098768963
7.77523765012114,8.69500911279274
7.9568732822652,8.54685443748132
7.95687328244162,8.34230046703245
7.775237650583,8.07210597998621
7.48134502449128,7.75191941245377
7.18745239829053,7.41636561574963
7.00581676614647,7.10588359549637
7.00581676597005,6.85134271899702
7.18745239782866,6.66231342859744
6.91953828377058,6.33620368680695
7.21343090997133,6.18538484224091
7.3950665421154,6.0107935526791
7.39506654229182,5.78188667503239
7.21343091043321,5.48941407559432
6.91953828434149,5.14901306289352
6.62564565814073,4.79529519574312
6.44401002599667,4.4686840745425
6.44401002582025,4.20003160265591
6.62564565767886,3.99888875555654
7.79720032709233,4.14246501531262
8.09109295329309,4.05485296870954
8.27272858543716,3.94420513040327
8.27272858561358,3.77991526850553
8.09109295375497,3.5526710853325
7.79720032766325,3.2780486433224
7.50330770146249,2.99059916598496
7.32167206931843,2.73068682163476
7.321672069142,2.52910497738215
7.50330770100061,2.39534696044439
7.84245421338968,2.32909609704291
8.13634683959043,2.26804460334427
8.3179824717345,2.18479287070801
8.31798247191093,2.04870142943064
8.13634684005232,1.85042407721517
7.8424542139606,1.60550233983522
7.54856158775985,1.34845230828635
7.36692595561578,1.11960245995257
7.36692595543935,0.949709951133042
7.54856158729796,0.84823141810215
7.76764728998652,0.774792786612551
8.06153991618728,0.741134874164878
8.24317554833135,0.685853713359293
8.24317554850778,0.578274659724058
8.06153991664917,0.409015850090289
7.76764729055746,0.193582714138173
7.4737546643567,-0.0335451369027862
7.29211903221263,-0.23207603685764
7.2921190320362,-0.371289919273149
7.4737546638948,-0.441767463141223
7.04169529840159,-0.700968587947945
7.33558792460235,-0.735386881545779
7.51722355674643,-0.790679825701849
7.51722355692286,-0.897543371072706
7.33558792506426,-1.06538183204439
7.04169529897254,-1.27871328943955
6.74780267277178,-1.50308261580821
6.56616704062771,-1.69822351563534
6.56616704045127,-1.83344209380556
6.74780267230988,-1.89934591509108
7.2250247400496,-1.8503285996017
7.51891736625036,-1.83400364071536
7.70055299839444,-1.83881167644161
7.70055299857087,-1.8955004126499
7.51891736671227,-2.01352455046501
7.22502474062055,-2.17745115151605
6.9311321144198,-2.3528726278284
6.74949648227572,-2.49956874877653
6.74949648209928,-2.58689017830544
6.93113211395788,-2.60548750521918
7.57754403651909,-2.45339919271872
7.87143666271985,-2.38268088172946
8.05307229486393,-2.33394587062886
8.05307229504037,-2.33798275289289
7.87143666318177,-2.40428515812079
7.57754403709006,-2.51745710859155
7.2836514108893,-2.64312600255873
7.10201577874522,-2.74110461676038
7.10201577856878,-2.78077464118885
7.28365141042738,-2.75281570905724
8.31676167094493,-2.42639390076183
8.61065429714569,-2.2922105492917
8.79228992928977,-2.18150100924047
8.79228992946622,-2.12508475085476
8.61065429760762,-2.13248361987076
8.31676167151591,-2.18832722385658
8.02286904531515,-2.25826594743909
7.84123341317106,-2.30213298867939
7.84123341299462,-2.28932792966395
8.02286904485321,-2.21054580406465
8.83700324354016,-1.90795766169878
9.13089586974092,-1.73715143966056
9.31253150188501,-1.591321310483
9.31253150206145,-1.50128708107827
9.13089587020286,-1.47656905401237
8.83700324411114,-1.50179344972103
8.54311061791038,-1.54260545860508
8.3614749857663,-1.55883131525104
8.36147498558985,-1.51986190780335
8.54311061744844,-1.41638188513493
7.94496508621013,-1.56131017607611
8.23885771241089,-1.43874320699022
8.42049334455498,-1.34140885097009
8.42049334473143,-1.30007466637095
8.23885771287284,-1.32420980454584
7.94496508678112,-1.39839040710176
7.65107246058036,-1.48821263227013
7.46943682843628,-1.55345470291702
7.46943682825983,-1.56346048926363
7.65107246011842,-1.50886858926438
7.9767187189559,-1.39462222150232
8.27061134515667,-1.27481939348399
8.45224697730076,-1.18079417399036
8.45224697747721,-1.14329490078895
8.27061134561862,-1.17177065309113
7.97671871952691,-1.25077666894891
7.68282609332614,-1.34588739333904
7.50119046118205,-1.41685854944868
7.5011904610056,-1.43301074623241
7.68282609286419,-1.38495858509782
8.6531695651705,-1.06272150748626
8.94706219137126,-0.918196549782818
9.12869782351536,-0.800300072279786
9.12869782369181,-0.739769978060891
8.94706219183322,-0.746043151914578
8.65316956574151,-0.803660943602855
8.35927693954075,-0.878182283622754
8.17764130739666,-0.929345823766887
8.1776413072202,-0.926453615442334
8.35927693907879,-0.86010028843256
7.68532016505577,-1.06838405878022
7.97921279125653,-0.988528220950903
8.16084842340063,-0.934615341557615
8.16084842357708,-0.93731709104846
7.9792127917185,-1.00600608477365
7.68532016562679,-1.12516136294211
7.39142753942603,-1.26028150188691
7.20979190728193,-1.37104674907938
7.20979190710547,-1.42670269492189
7.39142753896406,-1.41778944418413
9.63773418957284,-0.708931465439578
9.93162681577361,-0.539313316972554
10.1132624479177,-0.396795306453043
10.1132624480942,-0.312075667791334
9.93162681623558,-0.294550137972247
9.63773419014388,-0.328717569123637
9.34384156394311,-0.380093174387147
9.16220593179901,-0.408370799578961
9.16220593162255,-0.382806733382855
9.34384156348113,-0.293949018468592
7.19084080246489,-0.972863258762975
7.48473342866565,-0.94404871012548
7.66636906080975,-0.939976902843048
7.66636906098622,-0.99123375640216
7.48473342912764,-1.10710867203733
7.19084080303593,-1.27200007076886
6.89694817683516,-1.45132856030146
6.71531254469106,-1.60469912312148
6.7153125445146,-1.7012848389649
6.89694817637318,-1.73155610440068
8.14414767590451,-1.39310624807716
8.43804030210528,-1.30853510269532
8.61967593424938,-1.24829994777663
8.61967593442584,-1.24301582859619
8.43804030256727,-1.30200012419566
8.14414767647556,-1.40967814416236
7.85025505027479,-1.53149635579648
7.66861941813069,-1.62708463387399
7.66861941795423,-1.66564004584414
7.8502550498128,-1.6376561350219
7.7333647382298,-1.69544520788314
8.02725736443057,-1.61988752436923
8.20889299657468,-1.56737684804741
8.20889299675115,-1.56851435228258
8.02725736489257,-1.6326055173828
7.73336473880087,-1.74406572514119
7.4394721126001,-1.86833348195175
7.25783648045599,-1.96503266273998
7.25783648027953,-2.00335628851337
7.4394721121381,-1.97379580021801
8.66538762785449,-1.58106138847144
8.95928025405526,-1.43464255058407
9.14091588619937,-1.31104269836242
9.14091588637584,-1.2409023170068
8.95928025451727,-1.23356561898559
8.66538762842556,-1.27348618485601
8.3714950022248,-1.32614023240204
8.18985937008069,-1.35118890601616
8.18985936990422,-1.31786209910177
8.37149500176279,-1.21668777191695
8.2799273959387,-1.19157336882743
8.57382002213947,-1.0390627670461
8.75545565428358,-0.908425038383116
8.75545565446006,-0.830303064634876
8.57382002260149,-0.814045709826575
8.27992739650978,-0.844113432798137
7.98603477030901,-0.885991525123457
7.8043991381649,-0.899352366447782
7.80439913798843,-0.853439210096791
7.986034769847,-0.738795461433931
7.37576809092327,-0.872245745649384
7.66966071712404,-0.730278903390454
7.85129634926815,-0.608930913394869
7.85129634944463,-0.53885495574062
7.66966071758606,-0.529412991055974
7.37576809149436,-0.565081294443177
7.08187546529359,-0.611363612231906
6.90023983314948,-0.62795333397762
6.900239832973,-0.5841171925424
7.08187546483156,-0.470424455101788
8.93617311553406,0.217793548814244
9.23006574173483,0.483204698584591
9.41170137387894,0.726991931953574
9.41170137405542,0.91840561109612
9.23006574219686,1.04798989471883
8.93617311610516,1.13117717897154
8.64228048990439,1.20237491416672
8.46064485776027,1.30180340492238
8.46064485758379,1.46011208117786
8.64228048944235,1.68665027730557
8.25868282506608,1.74004256188685
8.55257545126685,2.00382208788958
8.73421108341097,2.24597320999754
8.73421108358745,2.43573061147802
8.55257545172889,2.5636209695196
8.25868282563719,2.64505747434318
7.96479019943641,2.7144267263315
7.7831545672923,2.8119266189414
7.78315456711581,2.96818269423426
7.96479019897437,3.19251900858334
7.81928789338039,3.32289867070326
8.11318051958116,3.59590513081575
8.29481615172528,3.84685353048731
8.29481615190177,4.04494262057848
8.11318052004321,4.1806626425958
7.81928789395151,4.26938992938753
7.52539526775074,4.34547388392884
7.34375963560662,4.4490749441075
7.34375963543013,4.610781020148
7.52539526728869,4.83987844199297
8.01634191145638,5.18644223049696
8.31023453765716,5.49428352284145
8.49187016980128,5.77873809389847
8.49187016997777,6.00895139483903
8.31023453811921,6.17536183635193
