V_T1_I1,I_T1_I1
0.505837660528843,-9.95156322908419
1.37993574027851,-9.6273425722183
1.67382836647838,-9.44428527871029
1.85546399862012,-9.27865997727065
1.85546399879368,-9.16133605184732
1.67382836693275,-9.10189230868852
1.37993574084014,-9.08502223586055
1.08604311464027,-9.0764468862655
0.904407482498525,-9.0360767766948
0.90440748232497,-8.93339531627021
1.0860431141859,-8.75918772708884
2.57776449807953,-8.12985906035469
2.8716571242794,-7.81921958837346
3.05329275642115,-7.528875231287
3.05329275659471,-7.28977691346794
2.87165712473378,-7.11158038210779
2.57776449864118,-6.97905149196459
2.28387187244131,-6.85797911757067
2.10223624029956,-6.70833708487849
2.102236240126,-6.49966763573541
2.28387187198693,-6.22281038778772
1.92220447438264,-6.11201665914407
2.21609710058251,-5.79746859089346
2.39773273272427,-5.50515679376042
2.39773273289783,-5.26602268698363
2.2160971010369,-5.08971169908445
1.9222044749443,-4.96097851764766
1.62831184874443,-4.84559996697192
1.44667621660267,-4.70353690591482
1.44667621642911,-4.50431765942648
1.62831184829004,-4.23876694637064
1.9830467670013,-3.90231939882963
2.27693939320117,-3.56721180500053
2.45857502534293,-3.25673893744699
2.45857502551649,-3.00184110579847
2.27693939365557,-2.81216019712313
1.98304676756296,-2.67244493698866
1.68915414136309,-2.54846378056347
1.50751850922134,-2.40016682665142
1.50751850904777,-2.19706926739794
1.68915414090869,-1.92998033698141
2.22314539750993,-1.53456474076039
2.5170380237098,-1.19365316478315
2.69867365585156,-0.879804470214854
2.69867365602513,-0.623938836043734
2.51703802416421,-0.435675478022732
2.2231453980716,-0.299737953068646
1.92925277187173,-0.181867095938947
1.74761713972997,-0.0419829810433761
1.74761713955641,0.150431577752568
1.92925277141733,0.404602026140392
1.0751492954069,0.322202337543483
1.36904192160678,0.576994932867047
1.55067755374854,0.803755482035323
1.55067755392211,0.971642034089676
1.36904192206119,1.0711130776647
1.07514929596859,1.11752224090357
0.781256669768714,1.14520535850801
0.599621037626953,1.1943185133564
0.599621037453383,1.29545453929479
0.7812566693143,1.45791402231219
1.89747881832909,1.94022078404397
2.19137144452897,2.20037917281079
2.37300707667073,2.43066449311783
2.3730070768443,2.60025836127246
2.19137144498339,2.69964591857067
1.89747881889079,2.74421043065783
1.60358619269091,2.76832025072502
1.42195056054915,2.81216675445767
1.42195056037558,2.90638073351404
1.60358619223649,3.06030328489437
2.08918891743835,3.32229470392611
2.38308154363822,3.53954201783746
2.56471717577999,3.72595908767512
2.56471717595356,3.85079295228351
2.38308154409265,3.90459498988765
2.08918891800005,3.90281542664167
1.79529629180018,3.87989020881067
1.61366065965841,3.87607884642816
1.61366065948483,3.92208071544388
1.79529629134575,4.02730585582826
2.03644183571763,4.15869804582762
2.3303344619175,4.31436131035539
2.51197009405927,4.43911945538208
2.51197009423285,4.50229513681924
2.33033446237194,4.49451481069161
2.03644183627934,4.4313031648975
1.74254921007946,4.3471699157003
1.5609135779377,4.28244757670094
1.56091357776412,4.2679076875379
1.74254920962503,4.31303153965495
2.52969703636224,4.56683394193475
2.82358966256212,4.69056557307466
3.00522529470389,4.78358816863574
3.00522529487747,4.81527756052447
2.82358966301656,4.77631312384502
2.52969703692396,4.68227211803551
2.23580441072409,4.56771639382451
2.05416877858232,4.47303007389381
2.05416877840873,4.42903569455583
2.23580441026964,4.4452648460093
1.96264412621735,4.31734581390116
2.25653675241723,4.36086406754247
2.438172384559,4.37525664206461
2.43817238473259,4.32997271645378
2.25653675287168,4.21576197737431
1.96264412677908,4.04826893772199
1.66875150057921,3.86211962416038
1.48711586843743,3.69775924145403
1.48711586826385,3.58606830096579
1.66875150012475,3.53663325060291
1.65843010224871,3.43274707191096
1.95232272844859,3.42785339740241
2.13395836059037,3.39579464340649
2.13395836076395,3.30605572281428
1.95232272890305,3.14941940988708
1.65843010281045,2.94156065218346
1.36453747661058,2.71713325383869
1.1829018444688,2.51660753786362
1.18290184429521,2.37088647482267
1.36453747615611,2.2895763151858
2.01196769454242,2.37523773184185
2.3058603207423,2.3754489488806
2.48749595288408,2.35014915919475
2.48749595305767,2.26881598018504
2.30586032119676,2.12222347957301
2.01196769510417,1.92603647046817
1.71807506890429,1.71489717919907
1.53643943676251,1.52926289370799
1.53643943658892,1.40002207996592
1.71807506844982,1.33676500369069
2.00253561489076,1.32104497212393
2.29642824109064,1.32439955494398
2.47806387323242,1.30405950397259
2.47806387340601,1.22948958694895
2.29642824154511,1.09144885268199
2.00253561545252,0.905584944362045
1.70864298925264,0.706520787879148
1.52700735711086,0.534692263170789
1.52700735693726,0.420964345706276
1.70864298879816,0.374901755698768
2.42418542986718,0.521724195685979
2.71807805606706,0.566931229661308
2.89971368820885,0.589679725193789
2.89971368838244,0.559390163413183
2.71807805652155,0.466776208761159
2.42418543042895,0.327439041642019
2.13029280422907,0.175954067731739
1.94865717208729,0.052708611901142
1.94865717191369,-0.0114819160160747
2.13029280377459,-0.00710334604252938
1.58303409893728,-0.229921201920099
1.87692672513716,-0.195249493430837
2.05856235727895,-0.181244520070264
2.05856235745255,-0.218508242340862
1.87692672559165,-0.316352572614371
1.58303409949906,-0.45920494479051
1.28914147329918,-0.612521504463485
1.10750584115739,-0.735949311920515
1.10750584098379,-0.798710070819256
1.28914147284469,-0.791329345375051
2.08579023745891,-0.56164574400725
2.3796828636588,-0.454305200029892
2.56131849580059,-0.367305269638252
2.56131849597419,-0.331330810017035
2.3796828641133,-0.35577623302264
2.08579023802071,-0.425151023833985
1.79189761182082,-0.504992880554786
1.61026197967904,-0.555029866975051
1.61026197950543,-0.544564091451929
1.79189761136632,-0.464200874594532
1.7597233113053,-0.438132241160421
2.05361593750519,-0.299639172272938
2.23525156964698,-0.181279576334184
2.23525156982059,-0.113794144319453
2.05361593795969,-0.106633744317375
1.75972331186711,-0.144364852125802
1.46583068566722,-0.192582602339966
1.28419505352543,-0.211072852284496
1.28419505335183,-0.169195771892832
1.46583068521271,-0.0576149222842194
1.7081513094705,0.0909176503072731
2.00204393567039,0.273679581272078
2.18367956781218,0.435712243271145
2.18367956798579,0.546209974714179
2.0020439361249,0.595657701343716
1.70815131003231,0.599425579145322
1.41425868383243,0.591856015827279
1.23262305169063,0.613101678250223
1.23262305151702,0.693741972889774
1.41425868337791,0.843054036276078
1.88673378833975,1.1049458697906
2.18062641453963,1.33461643220606
2.36226204668143,1.54216470193966
2.36226204685504,1.69672507645906
2.18062641499415,1.78872440669213
1.88673378890157,1.83347668898925
1.59284116270168,1.86527013387427
1.41120553055989,1.92420521886251
1.41120553038627,2.04081121237057
1.59284116224716,2.22431720561775
0.980685027316836,2.15704153710193
1.27457765351672,2.36343467523532
1.45621328565852,2.5467003811542
1.45621328583214,2.67596102749946
1.27457765397125,2.74163173069737
0.980685027878666,2.75901512549199
0.686792401678779,2.76238851506872
0.505156769536982,2.79184200413793
0.505156769363367,2.87789510154917
0.686792401224247,3.02976782952716
2.68904347581092,3.80123930127178
2.98293610201081,4.10347579738838
3.16457173415261,4.37931805092341
3.16457173432623,4.59781712235364
2.98293610246535,4.74932263696355
2.68904347637276,4.84907749644402
2.39515085017287,4.93130496092317
2.21351521803107,5.0360467094228
2.21351521785745,5.19377936541064
2.39515084971833,5.41368552482806
1.23172295478264,5.19428591584315
1.52561558098253,5.40017098344255
1.70725121312434,5.57855573578955
1.70725121329796,5.69855436006279
1.52561558143708,5.75057882822943
1.23172295534449,5.74993366244827
0.937830329144604,5.73090307152125
0.756194697002803,5.7335890658416
0.756194696829181,5.78852803745293
0.937830328690057,5.90496184229425
1.43332707195518,6.13444489814616
1.72721969815507,6.31795059198775
1.90885533029688,6.47207935787254
1.9088553304705,6.56596142317458
1.72721969860963,6.59002757959214
1.43332707251704,6.55960391546789
1.13943444631715,6.50899891600076
0.95779881417535,6.47834153867971
0.957798814001726,6.49819775087323
1.1394344458626,6.57784156649349
2.94287448002688,7.20484319638809
3.23676710622677,7.41311840097202
3.41840273836858,7.58933824529431
3.4184027385422,7.70264204388328
3.23676710668133,7.74347437654058
2.94287448058875,7.72717969500729
2.64898185438886,7.68808929400909
2.46734622224705,7.66635925423531
2.46734622207342,7.69258684442909
2.64898185393429,7.77608141982825
1.84302609273879,7.5346538256188
2.13691871893868,7.61244714191541
2.31855435108049,7.65795330072277
2.31855435125412,7.64042730535283
2.13691871939325,7.55042797765642
1.84302609330067,7.40341254320482
1.54913346710078,7.23382358222692
1.36749783495897,7.08192695381574
1.36749783478534,6.97842818044746
1.5491334666462,6.93274332982836
1.53914919444207,6.82811223467487
1.83304182064196,6.81761007161561
2.01467745278377,6.77501954485053
2.0146774529574,6.66967603928166
1.83304182109654,6.49221859770379
1.53914919500395,6.25818445372108
1.24525656880406,6.00209592992202
1.06362093666225,5.76429830868048
1.06362093648862,5.57557616271844
1.24525656834948,5.44542418244169
1.86613471258078,5.46744781489061
2.16002733878067,5.40551248973254
2.34166297092249,5.31195558745167
2.34166297109613,5.15617298830356
2.16002733923526,4.92886467579037
1.86613471314268,4.64562918190059
1.57224208694279,4.34105039676102
1.39060645480097,4.05553535022154
1.39060645462734,3.81993045278253
1.5722420864882,3.64379223280514
2.64691308774333,3.77205217203163
2.94080571394323,3.68861453332311
3.12244134608504,3.5742608043334
3.12244134625868,3.39843638865962
2.94080571439782,3.15189117001691
2.64691308830524,2.85027384578677
2.35302046210535,2.5282186249084
2.17138482996353,2.22618289832907
2.17138482978989,1.97506336894312
2.35302046165075,1.78446667882021
2.07452296382902,1.44831796498966
2.36841559002891,1.28557291814416
2.55005122217073,1.09423623463214
2.55005122234437,0.843835662487566
2.36841559048351,0.525200246858072
2.07452296439093,0.154054627546017
1.78063033819104,-0.234894296097239
1.59899470604922,-0.601119724698827
1.59899470587558,-0.913658855875885
1.78063033773644,-1.16284228083878
1.72750982781527,-1.47955978637961
2.02140245401517,-1.68387340416416
2.20303808615699,-1.91396424486063
2.20303808633064,-2.20026097476352
2.02140245446978,-2.55189396180421
1.7275098283772,-2.953100996513
1.43361720217731,-3.3691406430255
1.25198157003548,-3.75945461243681
1.25198156986184,-4.09305167083719
1.43361720172269,-4.36023704517494
1.77561089246582,-4.56017349699467
2.06950351866572,-4.75671764073944
2.25113915080754,-4.97625245754342
2.25113915098119,-5.24920349700013
2.06950351912033,-5.58470036641757
1.77561089302776,-5.966982466472
1.48171826682786,-6.36131235478676
1.30008263468604,-6.7271381300431
1.30008263451239,-7.03347734895289
1.48171826637324,-7.27064643893331
2.14280843813615,-7.3314562818785
2.43670106433605,-7.47668493527039
2.61833669647788,-7.6424580520361
2.61833669665153,-7.85923007211481
2.43670106479068,-8.13616132314655
2.1428084386981,-8.45752376579645
1.8489158124982,-8.78861436520812
1.66728018035638,-9.08891748088296
1.66728018018272,-9.32748878730875
1.84891581204358,-9.49468468822995
1.19822181670825,-9.92061929299464
1.49211444290815,-10.0566494511481
1.67375007504998,-10.21006400742
1.67375007522363,-10.4113317991785
1.49211444336278,-10.669631779899
1.1982218172702,-10.9692586882603
0.904329191070305,-11.2755363400018
0.722693558928477,-11.5479799344593
0.722693558754822,-11.7556798889841
0.904329190615671,-11.8890311635926
3.1314401737871,-11.3189218101771
3.425332799987,-11.2725666173955
3.60696843212883,-11.2431423151327
3.60696843230249,-11.261242963995
3.42533280044164,-11.3361708119781
3.13144017434906,-11.4523419996253
2.83754754814916,-11.5751998885612
2.65591191600733,-11.664377405313
2.65591191583367,-11.6890809130178
2.83754754769452,-11.639819573355
2.02584216164411,-11.9005327314923
2.31973478784401,-11.8233783897641
2.50137041998584,-11.7613558423784
2.5013704201595,-11.7450903249049
2.31973478829866,-11.7839192411957
2.02584216220608,-11.8622977521435
1.73194953600618,-11.945711983451
1.55031390386435,-11.9938412446367
1.55031390369069,-11.9759417721616
1.73194953555153,-11.8825759593245
1.69195002383575,-11.840504312213
1.98584265003565,-11.6781422353927
2.16747828217749,-11.5302277314638
2.16747828235115,-11.4274707258632
1.98584265049031,-11.3792945593116
1.69195002439774,-11.3702414672753
1.39805739819783,-11.3658856777116
1.216421766056,-11.3259955192743
1.21642176588233,-11.2199170531464
1.39805739774317,-11.0383031911917
1.77545410278663,-10.7688734664748
2.06934672898654,-10.4976982506032
2.25098236112838,-10.2415216581597
2.25098236130204,-10.0311562838961
2.0693467294412,-9.87612750984942
1.77545410334863,-9.76107889385183
1.48156147714873,-9.65168517723073
1.29992584500689,-9.50781430392056
1.29992584483322,-9.29891096434921
1.48156147669406,-9.01572562659487
2.5407983151416,-8.41879417453361
2.8346909413415,-8.01502638996346
3.01632657348334,-7.62836041008739
3.01632657365701,-7.28971839306861
2.83469094179618,-7.00873254980503
2.54079831570361,-6.77015048660925
2.2469056895037,-6.53974816890458
2.06527005736186,-6.27749189881144
2.06527005718819,-5.95292181903218
2.24690568904903,-5.55688090635502
1.55764065335716,-5.43282853709771
1.85153327955706,-5.00880996936225
2.03316891169891,-4.60351653281715
2.03316891187258,-4.24790681301324
1.85153328001174,-3.95164953624001
1.55764065391918,-3.69952880023731
1.26374802771927,-3.45735692590857
1.08211239557743,-3.18513632318203
1.08211239540375,-2.8524428839002
1.26374802726459,-2.45015486527688
2.60179451793589,-1.64599583136111
2.8956871441358,-1.11904164511398
3.07732277627764,-0.614468931458723
3.07732277645132,-0.163319581831403
2.89568714459048,0.224659072476073
2.60179451849792,0.564609031474971
2.30790189229801,0.890648772198256
2.12626626015617,1.24271137667192
2.12626625998249,1.65116112843981
2.30790189184332,2.12506461548343
2.04964715188452,2.46454735600182
2.34353977808442,2.9755199438233
2.52517541022627,3.46115394290036
2.52517541039995,3.89041091592255
2.34353977853912,4.25354861954561
2.04964715244655,4.56571581997486
1.75575452624665,4.86103948130046
1.5741188941048,5.17946293472908
1.57411889393112,5.55136251484373
1.75575452579195,5.98581870027672
2.19399298875254,6.51513717828229
2.48788561495245,7.01545996686284
2.6695212470943,7.48702355913994
2.66952124726799,7.89879359061112
2.48788561540716,8.24103515973521
2.19399298931459,8.5289076341646
1.90010036311468,8.79655182674195
1.71846473097283,9.08392814907755
1.71846473079915,9.42143322895329
1.90010036265998,9.81817102919689
3.27307868961644,10.6180538450577
3.56697131581635,11.1204519581388
3.74860694795821,11.5900825781095
3.74860694813189,11.995923806136
3.56697131627106,12.3282579503687
3.2730786901785,12.6022662468559
2.97918606397859,12.8521159469887
2.79755043183674,13.1177983785254
2.79755043166305,13.4297454678337
2.97918606352388,13.7971007599751
2.26562099678443,13.8683058438938
2.55951362298434,14.2303257412607
2.7411492551262,14.5576242224815
2.74114925529989,14.8192875316586
2.55951362343906,15.0057060609974
2.2656209973465,15.1321690601291
1.97172837114659,15.2329517120502
1.79009273900473,15.3481531827325
1.79009273883105,15.5083131314604
1.97172837069187,15.7226827186615
1.8958231773369,15.8523643113467
2.18971580353681,16.0909484048538
2.37135143567867,16.2934066934364
2.37135143585236,16.4289163976141
2.18971580399154,16.4879598612913
1.89582317789897,16.4859192129805
1.60193055169906,16.45716339166
1.42029491955721,16.4418861447345
1.42029491938352,16.4707224848501
1.60193055124433,16.5530196427382
1.7674814361795,16.6304620759698
2.06137406237941,16.7477418971864
2.24300969452127,16.8282391595788
2.24300969469497,16.8412233662718
2.06137406283415,16.7772700018356
1.76748143674159,16.651855117267
1.47358881054167,16.4994422779842
1.29195317839981,16.3603204823756
1.29195317822612,16.2652205378436
1.47358881008694,16.2235859314393
1.61474255508827,16.169065375254
1.90863518128818,16.1615026950394
2.09027081343005,16.1174728708715
2.09027081360374,16.0063432775697
1.90863518174293,15.8187872613785
1.61474255565036,15.5703786381427
1.32084992945045,15.2956785539821
1.13921429730859,15.0350733159565
1.13921429713489,14.8193906800186
1.32084992899571,14.6581706331859
4.00160818458902,15.3316926947898
4.29550081078893,15.3327779322721
4.4771364429308,15.2965769954738
4.4771364431045,15.1924872191788
4.29550081124369,15.0112156553145
4.00160818515112,14.7683733593737
3.70771555895121,14.4985620373304
3.52607992680935,14.2422116613931
3.52607992663565,14.030196541846
3.70771555849646,13.8721058929017
2.33627285588167,13.1975372525456
2.63016548208158,12.9998641823106
2.81180111422345,12.7678826587968
2.81180111439716,12.4711496724569
2.63016548253634,12.100526131667
2.33627285644378,11.6717711370021
2.04238023024387,11.2196286219322
1.860744598102,10.7846649682422
1.8607445979283,10.3978850830604
2.04238022978911,10.0690029754945
2.05288726824513,9.68838510995136
2.34677989444504,9.39675620238821
2.52841552658692,9.0739879679993
2.52841552676062,8.68970443817989
2.34677989489981,8.23483040781073
2.05288726880725,7.72518567942573
1.75899464260734,7.19557167648608
1.57735901046547,6.68660903342259
1.57735901029176,6.22935365028869
1.75899464215257,5.83356724869172
3.63069821361913,6.0100595573043
3.92459083981904,5.75110466728385
4.10622647196092,5.46316430374852
4.10622647213463,5.115850133098
3.92459084027382,4.70007463728543
3.63069821418126,4.2316452608933
3.33680558798134,3.74535092828461
3.15516995583947,3.28179953832424
3.15516995566576,2.87203392469868
3.33680558752657,2.52580231912694
2.01527153062563,1.68948789360576
2.30916415682555,1.32580673170057
2.49079978896742,0.937804472329277
2.49079978914114,0.495157003899115
2.30916415728033,-0.0111656568681752
2.01527153118777,-0.5653051412141
1.72137890498786,-1.13242812873398
1.53974327284598,-1.67188876455493
1.53974327267227,-2.15261260540801
1.72137890453307,-2.56482605804058
2.07453232014556,-2.9038975715445
2.36842494634547,-3.2405001439881
2.55006057848735,-3.59779403853086
2.55006057866107,-4.00614403531118
2.36842494680027,-4.47462342032681
2.07453232070771,-4.98741972099284
1.78063969450779,-5.50974806479621
1.59900406236591,-6.00101355260897
1.5990040621922,-6.43019516020759
1.780639694053,-6.78757512999084
2.61988266692965,-6.90655026168617
2.91377529312957,-7.15780619091317
3.09541092527145,-7.42704608249992
3.09541092544517,-7.74471194792773
2.91377529358437,-8.11995557941058
2.61988266749181,-8.53704425387107
2.32599004129189,-8.96127405909826
2.14435440915001,-9.35213223374021
2.14435440897629,-9.67868103422728
2.32599004083709,-9.93128709069106
2.40339730629621,-10.1973778988709
2.69728993249613,-10.3776183227288
2.87892556463802,-10.5733304107399
2.87892556481174,-10.8150254530026
2.69728993295094,-11.1119268216571
2.40339730685838,-11.4483755946069
2.10950468065847,-11.7897437991062
1.92786904851658,-12.0955966675377
1.92786904834286,-12.3350764178948
2.10950468020366,-12.4986315220645
1.85233489657996,-12.7852987920856
2.14622752277988,-12.8893703923655
2.32786315492177,-13.006910705437
2.32786315509549,-13.1685110606061
2.14622752323469,-13.3834768985196
1.85233489714214,-13.6362332826444
1.55844227094222,-13.8922380291899
1.37680663880034,-14.1111438481299
1.37680663862661,-14.2621820081022
1.5584422704874,-14.3358914881589
2.96327643052358,-13.977399627285
3.2571690567235,-13.9066672717225
3.43880468886539,-13.8496544355088
3.43880468903912,-13.8370893972726
3.25716905717832,-13.8784123797333
2.96327643108577,-13.9581810240933
2.66938380488585,-14.0419834847607
2.48774817274396,-14.0896005366642
2.48774817257024,-14.0703892080697
2.66938380443103,-13.9750119015811
1.97198137007742,-14.1494625521537
2.26587399627734,-14.0165899428995
2.44750962841923,-13.8972153577011
2.44750962859296,-13.8221280110055
2.26587399673217,-13.8008304281959
1.97198137063962,-13.8179437933083
1.6780887444397,-13.8391209159587
1.49645311229781,-13.8242082101106
1.49645311212408,-13.742629197685
1.67808874398487,-13.5851135000809
2.02146016266254,-13.3507982457633
2.31535278886247,-13.1048325983378
2.49698842100436,-12.8736604992729
2.49698842117809,-12.6881661599449
2.31535278931731,-12.5579452833749
2.02146016322475,-12.4677103362832
1.72756753702483,-12.3832034424237
1.54593190488294,-12.2643582900349
1.54593190470921,-12.0806835663951
1.72756753656999,-11.8229918827329
2.46877986261406,-11.3578874804788
2.76267248881398,-10.9960943399493
2.94430812095588,-10.6515790777931
2.94430812112961,-10.3553095778376
2.76267248926883,-10.1169620164011
2.46877986317628,-9.92132610171844
2.17488723697635,-9.73421793774977
1.99325160483446,-9.51564190476647
1.99325160466072,-9.23517407025758
2.17488723652151,-8.88369109259546
1.93336925578179,-8.65543468103152
2.22726188198171,-8.25477107518742
2.40889751412361,-7.87374566658523
2.40889751429735,-7.54335218777865
2.22726188243657,-7.27329106106808
1.93336925634402,-7.04837458497726
1.63947663014409,-6.83443974709253
1.4578409980022,-6.59151005530307
1.45784099782846,-6.28917890118873
1.63947662968924,-5.91833841826983
1.54869956751793,-5.62299692550458
1.84259219371785,-5.20055026853198
2.02422782585975,-4.80040731215424
2.0242278260335,-4.45357324851374
1.84259219417272,-4.16975764191094
1.54869956808017,-3.93377959122715
1.25480694188024,-3.7114805213345
1.07317130973834,-3.46288599582162
1.0731713095646,-3.15758906479936
1.25480694142538,-2.78647911029955
1.25307904711824,-2.46387622345455
1.54697167331816,-2.04211837345507
1.72860730546007,-1.64541144121013
1.72860730563381,-1.30475039582825
1.54697167377303,-1.02983198519523
1.25307904768049,-0.805459907623588
0.959186421480561,-0.597457615165441
0.777550789338659,-0.365830141721321
0.777550789164914,-0.080147468636834
0.959186421025689,0.268726608674541
1.34784734719983,0.696629687697381
1.64173997339976,1.1103564502541
1.82337560554167,1.49617913742846
1.82337560571542,1.82312835310921
1.64173997385464,2.08153600453434
1.34784734776209,2.28663007334193
1.05395472156217,2.47262175203667
0.872319089420262,2.67954355284351
0.872319089246513,2.93786587610592
1.05395472110729,3.25676807488494
0.00132696653987785,3.17170402606528
0.295219592739806,3.478895346529
0.476855224881715,3.75690943699737
0.476855225055465,3.97486662223501
0.295219593194692,4.12318828570496
0.00132696710214741,4.2171916287102
-0.292565659097781,4.29117679410342
-0.474201291239688,4.38526496198484
-0.474201291413439,4.53001490390257
-0.292565659552669,4.7346940328299
1.27048748572015,5.40673759954097
1.56438011192008,5.72839192714212
1.74601574406199,6.01831530822416
1.74601574423574,6.24564894180973
1.56438011237497,6.40083946083042
1.27048748628243,6.49923354244421
0.976594860082498,6.57516487908467
0.794959227940589,6.66879211834878
0.794959227766834,6.8107152585112
0.976594859627602,7.01024653717547
2.46480947813083,7.64992328825446
2.75870210433076,7.95822410030957
2.94033773647267,8.23268928290293
2.94033773664643,8.44251948051068
2.75870210478566,8.57822339943538
2.46480947869312,8.65521225202387
2.17091685249319,8.70788656145065
1.98928122035128,8.7764739352494
1.98928122017752,8.89164529474313
2.17091685203829,9.06278559821782
1.94517462488796,9.10118757959104
2.23906725108789,9.2930399301644
2.42070288322981,9.45106352230392
2.42070288340357,9.54458037505034
2.2390672515428,9.56421842711005
1.94517462545026,9.52550590751743
1.65128199925033,9.46295807071854
1.46964636710841,9.41691490391187
1.46964636693465,9.41815729405548
1.65128199879542,9.47617769195861
1.10852255882485,9.29670139015936
1.40241518502478,9.36164181619301
1.5840508171667,9.39413206426824
1.58405081734046,9.36359920272561
1.4024151854797,9.26077292279235
1.10852255938715,9.10127988535209
0.814629933187222,8.91973043540365
0.632994301045305,8.75655629206263
0.632994300871542,8.64262670122187
0.814629932732303,8.58751908841482
1.79390484975235,8.80438511848311
2.08779747595229,8.8360120611089
2.26943310809421,8.83620745306179
2.26943310826797,8.77443147127816
2.08779747640721,8.64144629499892
1.79390485031467,8.45291038270612
1.50001222411474,8.24346511767968
1.31837659197282,8.05357243006534
1.31837659179905,7.91413088293947
1.50001222365981,7.83474625969648
1.63240536706375,7.74630363276028
1.92629799326369,7.71420330412881
2.10793362540561,7.65268607891622
2.10793362557938,7.53125732708874
1.92629799371862,7.34072161268211
1.63240536762608,7.09677695713206
1.33851274142615,6.83410147424418
1.15687710928422,6.59319098448731
1.15687710911045,6.40497509609476
1.33851274097121,6.27908779029737
1.6589660710904,6.20912622023425
1.95285869729033,6.14446657512661
2.13449432943226,6.0525735520099
2.13449432960603,5.90296463432132
1.95285869774527,5.68645402586346
1.65896607165273,5.41874691887057
1.3650734454528,5.13452613604566
1.18343781331087,4.87428975428271
1.1834378131371,4.66896719762545
1.36507344499786,4.52818983659954
2.95274172549933,4.86795479068791
3.24663435169926,4.85566834174808
3.42826998384119,4.8172939514003
3.42826998401497,4.72230510779288
3.24663435215421,4.56147201085169
2.95274172606168,4.3504558060014
2.65884909986174,4.12389519266607
2.47721346771981,3.9222440157768
2.47721346754604,3.77638732750907
2.65884909940679,3.69591195703121
2.48502559234429,3.50960635030669
2.77891821854423,3.47179857361528
2.96055385068616,3.41006217025309
2.96055385085994,3.29386943857288
2.77891821899919,3.11398588025281
2.48502559290665,2.88606450139432
2.19113296670671,2.6447324921575
2.00949733456478,2.43042889297556
2.009497334391,2.27402073443998
2.19113296625175,2.18507368851165
1.75267563611136,1.90414071761315
2.0465682623113,1.84882076115437
2.22820389445323,1.77178960133923
2.22820389462701,1.64249336326663
2.04656826276626,1.45166820560745
1.75267563667373,1.21493473152152
1.45878301047379,0.966884780419661
1.27714737833186,0.747919208158779
1.27714737815807,0.588864142906898
1.45878301001882,0.499241753627854
2.29531922727224,0.644556870991891
2.58921185347218,0.655597640744501
2.77084748561411,0.645698452961354
2.7708474857879,0.584220665746381
2.58921185392715,0.461816001758465
2.29531922783462,0.294021019523169
2.00142660163468,0.115343964702438
1.81979096949274,-0.0338973911112461
1.81979096931896,-0.122959436941546
2.0014266011797,-0.142401897156581
1.98265661146874,-0.211903226199619
2.27654923766868,-0.172970494316239
2.45818486981062,-0.154324197293634
2.4581848699844,-0.186660317415785
2.27654923812366,-0.279385139220796
1.98265661203113,-0.417020684746803
1.68876398583119,-0.565117768886448
1.50712835368925,-0.683418067354741
1.50712835351546,-0.741237710272136
1.6887639853762,-0.729196364337672
4.38769425608431,0.138867559367328
4.68158688228425,0.344370977161141
4.86322251442619,0.527399620007259
4.86322251459998,0.657129333193526
4.68158688273924,0.724030872800144
4.38769425664671,0.743464425350801
4.09380163044677,0.749766503685293
3.91216599830483,0.783087826742847
3.91216599813104,0.874009670689117
4.09380162999178,1.03181472861857
0.992792754708195,0.109258776056259
1.28668538090814,0.166649172199974
1.46832101305008,0.203124205807599
1.46832101322387,0.187927110834975
1.28668538136313,0.111590072807532
0.992792755270601,-0.010471037727966
0.698900129070659,-0.143869551337742
0.517264496928719,-0.24840989821059
0.517264496754925,-0.293471032508309
0.698900128615661,-0.26973534572097
1.22210548876559,-0.116345349937409
1.51599811496553,-0.0093678638837601
1.69763374710747,0.0756857692639391
1.69763374728127,0.107985442844115
1.51599811542053,0.0779929126788385
1.222105489328,0.00105658198544523
0.928212863128059,-0.0885013382258855
0.746577230986116,-0.150546686010499
0.746577230812319,-0.154516735972437
0.928212862673053,-0.0911490805126202
2.107912190019,0.319193038761543
2.40180481621894,0.495290064961973
2.58344044836089,0.647314064418943
2.58344044853469,0.744375929351732
2.40180481667396,0.776882825155911
2.10791219058143,0.760132948775159
1.81401956438148,0.728402657737437
1.63238393223954,0.721784577476113
1.63238393206574,0.770804173629632
1.81401956392647,0.88469082643357
2.73410559083812,1.25651468334609
3.02799821703807,1.46523149896673
3.20963384918002,1.6475453485185
3.20963384935382,1.77255703395446
3.02799821749309,1.83066711085777
2.73410559140056,1.83717059396336
2.44021296520061,1.82634403069066
2.25857733305867,1.83828355037242
2.25857733288486,1.90352137600939
2.44021296474559,2.03129683586495
1.38159116823444,1.75512387070341
1.67548379443438,1.87497898546074
1.85711942657633,1.96778795092565
1.85711942675014,2.00272336555071
1.67548379488941,1.97025681509185
1.38159116879688,1.88575360059736
1.08769854259693,1.78355983480616
0.906062910454984,1.70384051432254
0.906062910281178,1.67719605436284
1.0876985421419,1.71293332303427
2.29736621532823,2.10072966760263
2.59125884152817,2.24093063520717
2.77289447367013,2.35225085596284
2.77289447384394,2.40387103818194
2.59125884198321,2.38627447102587
2.29736621589068,2.31484165974547
2.00347358969074,2.22393732603079
1.82183795754878,2.15374838100683
1.82183795737497,2.13490035789145
2.0034735892357,2.17672834152964
1.26335961999604,1.91901366746991
1.55725224619599,1.96529106327045
1.73888787833794,1.98269811694005
