V_T1_I1,I_T1_I1
3.2187954357309,-13.8642623052794
3.03715980380849,-13.8719348834258
2.74326717769241,-13.9158500265937
2.44937455151602,-13.9615999139967
2.26773891943574,-13.9689734585862
2.26773891933817,-13.9073398492841
2.44937455126057,-13.7673775789587
4.06143778777259,-13.1252786100542
4.35533041394898,-12.8290213157518
4.53696604602926,-12.546081951252
4.53696604612684,-12.3073386419138
4.35533041420444,-12.1223820435188
4.06143778808835,-11.9759206996514
3.76754516191196,-11.8336940196222
3.58590952983168,-11.6556342689269
3.58590952973411,-11.4112500855679
3.7675451616565,-11.0913554846668
4.57713387977571,-10.5397655119436
4.8710265059521,-10.1094018269723
5.05266213803239,-9.69489286288222
5.05266213812997,-9.32721619725502
4.87102650620757,-9.01605939542224
4.57713388009149,-8.74622531861718
4.2832412539151,-8.48354505383715
4.10160562183481,-8.18803985724697
4.10160562173723,-7.8293046246385
4.28324125365963,-7.39823685134291
4.84518891090898,-6.82127926303969
5.13908153708537,-6.29861902218903
5.32071716916566,-5.79501973488275
5.32071716926324,-5.34152469803487
5.13908153734085,-4.94788466532024
4.84518891122476,-4.5989631063762
4.55129628504837,-4.26064908829163
4.36966065296809,-3.89301917247924
4.3696606528705,-3.46572083936205
4.5512962847929,-2.96970140439985
4.11566029824852,-2.66397849044336
4.40955292442491,-2.13320278080392
4.5911885565052,-1.62440615031023
4.59118855660278,-1.16864516278204
4.40955292468039,-0.775682698906157
4.11566029856431,-0.430393132665386
3.82176767238792,-0.0986751310647089
3.64013204030763,0.25938652953096
3.64013204021004,0.674137617798673
3.82176767213243,1.15462560887702
3.752060990676,1.56380572373028
4.04595361685239,2.09122075576126
4.22758924893268,2.593363971363
4.22758924903027,3.03917129647599
4.04595361710788,3.41887490547803
3.7520609909918,3.74759809074883
3.45816836481541,4.05944250519289
3.27653273273512,4.39432638546305
3.27653273263753,4.78260124191408
3.45816836455991,5.23332305271546
3.41971676178497,5.61987669143622
3.71360938796136,6.11253243509903
3.89524502004165,6.57664288853318
3.89524502013925,6.98116299198374
3.71360938821686,7.31634686016545
3.41971676210078,7.59734266078049
3.12582413592438,7.85827986207041
2.94418850384409,8.13910745720016
2.9441885037465,8.47021065154174
3.12582413566888,8.86068205020671
2.93018753977594,9.13155107704201
3.22408016595233,9.55012487703634
3.40571579803263,9.93733209831964
3.40571579813022,10.2621798454242
3.22408016620784,10.5149769516673
2.93018754009176,10.7109288357474
2.63629491391537,10.8842247238341
2.45465928183507,11.0748758448488
2.45465928173748,11.3133320851603
2.63629491365986,11.6087531398727
2.74881895016466,11.8849581040448
3.04271157634106,12.2191687003008
3.22434720842135,12.5195695531353
3.22434720851895,12.7552363135999
3.04271157659657,12.9165491010196
2.74881895048049,13.0187872879376
2.4549263243041,13.0962166474935
2.2732906922238,13.188927470287
2.2732906921262,13.327451137774
2.45492632404858,13.5210311889164
4.83909599977768,14.4507880438092
5.13298862595408,14.7922634445916
5.31462425803438,15.0964050107334
5.31462425813198,15.3323236077452
5.1329886262096,15.4904406010995
4.83909600009352,15.5860824298484
4.54520337391713,15.6535675384082
4.36356774183683,15.7330442740498
4.36356774173923,15.8551072375998
4.5452033736616,16.0290681245494
4.18257003722303,16.0205192084261
4.47646266339942,16.2000540051096
4.65809829547973,16.3416020263412
4.65809829557733,16.4144288157019
4.47646266365495,16.4091091836726
4.18257003753888,16.3411216818987
3.88867741136248,16.2449354380329
3.70704177928218,16.160847959003
3.70704177918457,16.119601389855
3.88867741110695,16.130653265571
4.23958017028722,16.1975852748394
4.53347279646362,16.2508301672813
4.71510842854392,16.2663245959851
4.71510842864153,16.2134543371753
4.53347279671915,16.0829136207935
4.23958017060308,15.8902994944761
3.94568754442668,15.6701985497178
3.76405191234638,15.4630246179863
3.76405191224877,15.2996349241903
3.94568754417114,15.1896007347931
4.25641010665501,15.1232226207814
4.55030273283141,15.0558381256003
4.73193836491171,14.9521255817431
4.73193836500932,14.7815791149242
4.55030273308695,14.5349993934364
4.25641010697088,14.2280879023988
3.96251748079448,13.895533582536
3.78088184871417,13.5778504411445
3.78088184861656,13.3059936228501
3.96251748053893,13.0896299774268
3.67194862280523,12.7187227696082
3.96584124898163,12.519740146479
4.14747688106194,12.2873368383244
4.14747688115955,11.9911075751752
3.96584124923718,11.6219498316955
3.67194862312111,11.1956580661588
3.3780559969447,10.7470103268874
3.1964203648644,10.3166058344904
3.19642036476678,9.93548102668094
3.37805599668915,9.61338010364732
3.9226632486021,9.41873175729652
4.2165558747785,9.16270999488272
4.39819150685881,8.87631514181745
4.39819150695643,8.52918234141946
4.21655587503406,8.11224699594935
3.92266324891799,7.64133895998511
3.62877062274159,7.15126910326232
3.44713499066127,6.68266685146658
3.44713499056366,6.26659619177471
3.62877062248602,5.91282618125726
4.21619295397259,5.70407933479882
4.51008558014899,5.42512905557327
4.6917212122293,5.119105090129
4.69172121232692,4.75565526995498
4.51008558040456,4.32572492286831
4.21619295428849,3.84515104224698
3.92230032811208,3.3487488288394
3.74066469603177,2.87714921274097
3.74066469593415,2.46141484347296
3.92230032785651,2.11131058517944
4.12807451058362,1.78233584408574
4.42196713676002,1.49475836838224
4.60360276884034,1.18372278954373
4.60360276893796,0.81887085150664
4.4219671370156,0.391138222060401
4.12807451089953,-0.0836513144926401
3.83418188472313,-0.570699288599509
3.65254625264281,-1.02939499321107
3.65254625254519,-1.42869946013203
3.83418188446755,-1.7588749279876
3.59750130674344,-2.21193739621216
3.89139393291984,-2.49462662387515
4.07302956500017,-2.79701023758154
4.07302956509779,-3.14947572458397
3.89139393317543,-3.56112064643685
3.59750130705936,-4.01615836952326
3.30360868088296,-4.47983141626318
3.12197304880264,-4.91157382968378
3.12197304870501,-5.28039506363484
3.30360868062737,-5.5766093616543
3.53116496570495,-5.83754259709878
3.82505759188135,-6.05646085632694
4.00669322396167,-6.29215642778091
4.0066932240593,-6.57509386650089
3.82505759213694,-6.91445005420517
3.53116496602087,-7.29451984895474
3.23727233984447,-7.68062935447163
3.05563670776415,-8.03229820091985
3.05563670766652,-8.31862335041186
3.23727233958887,-8.53000838947862
4.85569409513981,-8.24024845410264
5.14958672131622,-8.30096611228534
5.33122235339654,-8.37755737921985
5.33122235349417,-8.50061757986049
5.14958672157182,-8.67945321264361
4.85569409545575,-8.89848757443834
4.56180146927934,-9.12317400548421
4.38016583719902,-9.31315814622182
4.38016583710139,-9.43766171891711
4.56180146902374,-9.48721179643166
4.85240405360936,-9.4783320976963
5.14629667978577,-9.44340641283316
5.3279323118661,-9.42360440253679
5.32793231196373,-9.4496061538239
5.14629668004138,-9.53080395609279
4.85240405392531,-9.65170783579595
4.5585114277489,-9.77785870921753
4.37687579566858,-9.86899054560576
4.37687579557094,-9.89441405349133
4.55851142749329,-9.84474585290838
3.45789035575298,-10.2003408959528
3.75178298192939,-10.135188588106
3.93341861400972,-10.0841411544459
3.93341861410736,-10.0779345015074
3.75178298218501,-10.1260193408682
3.45789035606894,-10.2129665541919
3.16399772989253,-10.3043801747663
2.9823620978122,-10.3600593781106
2.98236209771457,-10.3493819948738
3.16399772963691,-10.2630335090303
4.28505686531568,-9.84087922838359
4.57894949149209,-9.62791638550741
4.76058512357242,-9.43053335950763
4.76058512367006,-9.27959601327153
4.57894949174771,-9.18468183286905
4.28505686563165,-9.1304852302242
3.99116423945524,-9.08273046599178
3.80952860737491,-9.00133358493751
3.80952860727727,-8.85578587717849
3.99116423919961,-8.63688282807031
4.29820818296268,-8.35593464348352
4.59210080913909,-8.05573576410866
4.77373644121943,-7.77306746952345
4.77373644131707,-7.53887090584438
4.59210080939473,-7.36279667790338
4.29820818327866,-7.22961008316847
4.00431555710225,-7.10510396783486
3.82267992502192,-6.94926059800731
3.82267992492427,-6.73163505885298
4.00431555684662,-6.44308414506763
3.93972872454554,-6.21885375554475
4.23362135072195,-5.8724716622497
4.41525698280229,-5.54591095251933
4.41525698289994,-5.27015424962219
4.23362135097759,-5.05489156933972
3.93972872486153,-4.88492549205926
3.64583609868512,-4.72608395947609
3.46420046660478,-4.53838208897965
3.46420046650714,-4.29140551864257
3.64583609842948,-3.97603924629311
3.89512726378348,-3.62292897543713
4.18901988995989,-3.23931107119121
4.37065552204023,-2.87838008087727
4.37065552213788,-2.57114486808197
4.18901989021554,-2.32731855300932
3.89512726409948,-2.1317236664043
3.60123463792306,-1.95020493193333
3.41959900584272,-1.7427910693628
3.41959900574508,-1.47907813224768
3.60123463766741,-1.14995834281854
4.26645632005809,-0.647437930661422
4.5603489462345,-0.235413060213307
4.74198457831485,0.150595212791663
4.7419845784125,0.479573075856077
4.56034894649016,0.741806378124538
4.2664563203741,0.952475439547054
3.97256369419769,1.14574222775139
3.79092806211734,1.36158851050042
3.79092806201969,1.63043247008512
3.97256369394203,1.9613998170812
3.78719134237249,2.17897454975733
4.08108396854891,2.54416317715475
4.26271960062925,2.88083125381159
4.26271960072691,3.15801849758207
4.08108396880457,3.36606612702947
3.78719134268851,3.52021164223057
3.4932987165121,3.65467597138857
3.31166308443175,3.8095015910293
3.3116630843341,4.01516910620518
3.49329871625643,4.28086832797097
4.57561910099116,4.85371324394158
4.86951172716758,5.21252037936248
5.05114735924793,5.53986790364112
5.05114735934558,5.80483406708113
4.86951172742325,5.99780240192571
4.57561910130719,6.13405639283296
4.28172647513078,6.24786651040383
4.10009084305043,6.37932821500539
4.10009084295277,6.55897841821563
4.2817264748751,6.79606643877469
4.82958089781551,7.15961352726006
5.12347352399193,7.45830557013119
5.30510915607228,7.72358300921802
5.30510915616994,7.92460858955363
5.12347352424761,8.05185192588698
4.82958089813155,8.12068406705084
4.53568827195514,8.16546442270404
4.35405263987479,8.22637865989163
4.35405263977712,8.33405505675521
4.53568827169945,8.49783535048251
3.47891602128469,8.25195859111457
3.77280864746111,8.39537458593011
3.95444427954146,8.50565279887453
3.95444427963912,8.55209186715378
3.77280864771679,8.52529487855726
3.47891602160074,8.44076390648979
3.18502339542432,8.3329869090956
3.00338776334397,8.24227560006465
3.00338776324631,8.19938177806172
3.18502339516863,8.21376815193567
4.05205847322965,8.46106128831788
4.34595109940607,8.55319972949913
4.52758673148642,8.61213163471068
4.52758673158409,8.60721783916814
4.34595109966176,8.52912449599645
4.05205847354571,8.39341750084738
3.75816584736929,8.23464927957994
3.57653021528893,8.09319654674717
3.57653021519127,7.99987652211155
3.75816584711359,7.96421764247903
4.26627700038529,8.04227108639879
4.56016962656171,8.06752319673845
4.74180525864206,8.06044471543547
4.74180525873973,7.99047132350605
4.56016962681741,7.8483431053288
4.26627700070136,7.6496988790354
3.97238437452494,7.42916289127213
3.79074874244458,7.22718248410594
3.79074874234691,7.07464422150241
3.97238437426923,6.98114451274231
3.59313788581042,6.70701516713285
3.88703051198684,6.63337079468298
4.0686661440672,6.52970259505751
4.06866614416487,6.36553019997979
3.88703051224255,6.13167423873715
3.59313788612649,5.84385063560491
3.29924525995007,5.53675727463275
3.11760962786972,5.25091163991035
3.11760962777204,5.01726691827625
3.29924525969436,4.84548260222229
3.60980247226486,4.72588459602481
3.90369509844128,4.61398511506542
4.08533073052164,4.4744805113597
4.08533073061932,4.2769218489845
3.903695098697,4.01215885055299
3.60980247258094,3.69593415779249
3.31590984640452,3.36296996159506
3.13427421432416,3.05380560976896
3.13427421422649,2.79941367947668
3.3159098461488,2.60947055220981
3.89998251222165,2.56548831300969
4.19387513839807,2.45421234105955
4.37551077047843,2.31772865211485
4.37551077057611,2.1255880852395
4.1938751386538,1.86863803315668
3.89998251253774,1.56261667645336
3.60608988636132,1.24223958989748
3.42445425428096,0.948037328636434
3.42445425418328,0.710971481948808
3.60608988610559,0.540705231805111
2.54356584205765,-0.0301303362884022
2.83745846823407,-0.198739257979505
3.01909410031444,-0.388895092668944
3.01909410041212,-0.631027750582084
2.83745846848981,-0.934275846185741
2.54356584237376,-1.28289238310472
2.24967321619733,-1.64215806238894
2.06803758411697,-1.97154360671664
2.06803758401928,-2.24009361301038
2.2496732159416,-2.43815589648374
4.80111233139348,-1.82846068146514
5.09500495756991,-1.83830673916041
5.27664058965027,-1.86906393796842
5.27664058974796,-1.95128226205536
5.09500495782565,-2.09421807622908
4.8011123317096,-2.28223987161502
4.50721970553317,-2.48074163578785
4.32558407345281,-2.64930523935893
4.32558407335512,-2.75708435139664
4.50721970527743,-2.79453384610566
2.63410119138873,-3.49934161252576
2.92799381756515,-3.56864030369108
3.10962944964552,-3.65565545263627
3.10962944974321,-3.79092540802796
2.9279938178209,-3.98370126699591
2.63410119170485,-4.2183524610905
2.34020856552843,-4.46027996086179
2.15857293344806,-4.66907849118676
2.15857293335037,-4.81392027050001
2.34020856527268,-4.88528423647819
4.00197518993448,-4.44259261383721
4.2958678161109,-4.36429020130811
4.47750344819128,-4.3035855208171
4.47750344828897,-4.29115004043659
4.29586781636666,-4.33636607744544
4.00197519025061,-4.42373235699532
3.70808256407419,-4.51877719076711
3.52644693199381,-4.58122066780065
3.52644693189612,-4.58035837028796
3.70808256381843,-4.50679057694993
3.36541527960093,-4.58820345161299
3.65930790577735,-4.46627956738222
3.84094353785773,-4.36141820184677
3.84094353795542,-4.30435346270773
3.65930790603312,-4.30453184273093
3.36541527991707,-4.34651766164187
3.07152265374064,-4.39590612641569
2.88988702166027,-4.41248540227921
2.88988702156257,-4.36562020751868
3.07152265348487,-4.24598089484515
3.80069195166901,-3.92404565320415
4.09458457784544,-3.70296866817027
4.27622020992582,-3.49998743091778
4.27622021002352,-3.34593559430193
4.09458457810122,-3.25035755973385
3.80069195198517,-3.1979138477789
3.50679932580874,-3.15429408863841
3.32516369372836,-3.07937902470674
3.32516369363067,-2.94262403846322
3.50679932555297,-2.73478816834337
4.58170416276535,-2.2111910659245
4.87559678894178,-1.88841507521298
5.05723242102216,-1.58596780999205
5.05723242111986,-1.33477176494971
4.87559678919756,-1.1444572697397
4.58170416308151,-0.999767820543492
4.28781153690508,-0.866473033613738
4.1061759048247,-0.704530612835903
4.106175904727,-0.483469844675766
4.2878115366493,-0.194120583084559
3.50692067008529,-0.210468751080071
3.80081329626172,0.0959977801712733
3.98244892834211,0.380685728838251
3.98244892843981,0.61266107435054
3.80081329651751,0.782281787103096
3.50692067040147,0.904792606667483
3.21302804422504,1.0144121981486
3.03139241214466,1.15117129368856
3.03139241204695,1.34552930613723
3.21302804396925,1.6066454514827
4.2222889385497,2.15724061255611
4.51618156472613,2.52116503997416
4.69781719680651,2.86026918129444
4.69781719690422,3.14356559924632
4.51618156498193,3.36136299974049
4.22228893886588,3.52886101884418
3.92839631268945,3.68023738365803
3.74676068060907,3.85548605410339
3.74676068051136,4.08503383278276
3.92839631243365,4.37801147952504
4.52159683811019,4.81842877238251
4.81548946428662,5.18685485744787
4.99712509636701,5.52741621145255
4.99712509646472,5.80912386261191
4.81548946454243,6.02228827951054
4.52159683842639,6.18211414808903
4.22770421224996,6.32278751911601
4.04606858016957,6.48431393387376
4.04606858007186,6.69713501450073
4.22770421199415,6.97039955634263
3.85019274355277,7.06456789580707
4.1440853697292,7.3592324763113
4.3257210018096,7.62392257669004
4.32572100190731,7.82770425027702
4.14408536998502,7.96094427823003
3.85019274386898,8.03890495412264
3.55630011769254,8.09583123711635
3.37466448561215,8.17178888131091
3.37466448551444,8.2972810277268
3.55630011743673,8.48151929606119
4.22787215979879,8.83472265650326
4.52176478597522,9.08918922221704
4.70340041805561,9.31131183673928
4.70340041815333,9.47019816804587
4.52176478623104,9.55625979473985
4.227872160115,9.5848069242951
3.93397953393857,9.59013547634407
3.75234390185818,9.6123651386633
3.75234390176046,9.68205588251219
3.93397953368274,9.80847897449873
5.20927744879278,10.3031577249263
5.50317007496921,10.5259131195726
5.68480570704961,10.7140060415219
5.68480570714733,10.836599033593
5.50317007522504,10.8841620256806
5.209277449109,10.8720669271789
4.91538482293257,10.8346745818193
4.73374919085217,10.8121726924514
4.73374919075446,10.8351922029448
4.91538482267674,10.9130781743851
3.93437334157284,10.6053272570206
4.22826596774927,10.6641441553869
4.40990159982967,10.688537325485
4.40990159992739,10.6478097366927
4.22826596800511,10.532569745078
3.93437334188907,10.3583256520976
3.64048071571264,10.1595726270023
3.45884508363224,9.97663060056805
3.45884508353452,9.84026061695969
3.6404807154568,9.75993568100615
3.76091801687511,9.6624277994657
4.05481064305155,9.6203923414177
4.23644627513195,9.54457061203411
4.23644627522967,9.40435692759653
4.05481064330739,9.19045071153809
3.76091801719135,8.91845097399917
3.46702539101492,8.6229431544777
3.28538975893452,8.34433693501296
3.28538975883679,8.11348251117017
3.46702539075907,7.93994135777341
4.70932131985468,8.12452606780449
5.00321394603111,8.04771165163594
5.18484957811151,7.93771105160679
5.18484957820924,7.76397529947237
5.00321394628696,7.51726149097063
4.70932132017093,7.21322712863609
4.41542869399449,6.88651682701757
4.23379306191409,6.57759998792107
4.23379306181636,6.31738693326644
4.41542869373863,6.1154995327231
4.06902268822737,5.74324358854182
4.36291531440381,5.56149764788125
4.54455094648421,5.34907440460894
4.54455094658194,5.07552493723205
4.36291531465967,4.73170307535938
4.06902268854363,4.33335968751653
3.7751300623672,3.91522933462913
3.59349443028679,3.5178678966272
3.59349443018906,3.1722686598542
3.77513006211133,2.88813290239693
3.38666897947969,2.42282388034359
3.68056160565613,2.16324332074956
3.86219723773654,1.8763746069801
3.86219723783427,1.53183469709534
3.680561605912,1.12053950134657
3.38666897979596,0.658298148070461
3.09277635361953,0.179899617769799
2.91114072153912,-0.274049646257488
2.91114072144138,-0.672509664042696
3.09277635336365,-1.00573634383304
4.02549611056536,-1.07593388621928
4.3193887367418,-1.31142884891182
4.50102436882221,-1.57143063882767
4.50102436891995,-1.88632827330876
4.31938873699768,-2.26521329492143
4.02549611088165,-2.69228556371214
3.73160348470521,-3.1327666797663
3.5499678526248,-3.54606242758257
3.54996785252706,-3.90114675534657
3.73160348444933,-4.18829125100786
4.11350596919259,-4.39332335456486
4.40739859536903,-4.60469519571986
4.58903422744944,-4.83746944812736
4.58903422754718,-5.12204443114736
4.40739859562491,-5.46752396742155
4.11350596950888,-5.85812318463616
3.81961334333244,-6.25908194379953
3.63797771125203,-6.62982728632276
3.63797771115429,-6.93935741207489
3.81961334307655,-7.17797115123729
4.67631176903117,-7.17326085324545
4.97020439520761,-7.30669498639157
5.15184002728802,-7.45904756941087
5.15184002738577,-7.66076795034728
4.9702043954635,-7.92101302955168
4.67631176934747,-8.22405305938867
4.38241914317103,-8.53518506745315
4.20078351109061,-8.81389529551168
4.20078351099287,-9.02924316641487
4.38241914291513,-9.17159074164347
3.44866834653245,-9.66541200570172
3.74256097270889,-9.78740705818771
3.92419660478931,-9.92495612894111
3.92419660488705,-10.1085346032545
3.74256097296479,-10.3473305774277
3.44866834684876,-10.6256505378143
3.15477572067232,-10.908832658593
2.9731400885919,-11.1564091107325
2.97314008849415,-11.3374898947265
3.15477572041641,-11.4424921599462
3.25659102790819,-11.550760642921
3.55048365408463,-11.5780776682701
3.73211928616505,-11.6189185880381
3.7321192862628,-11.7038565057662
3.55048365434054,-11.8421791153629
3.25659102822451,-12.0182942745345
2.96269840204806,-12.197643196016
2.78106276996764,-12.3398626487793
2.7810627698699,-12.4141686822626
2.96269840179215,-12.4110858362362
2.91875780219768,-12.4586527717136
3.21265042837413,-12.3828197088238
3.39428606045455,-12.3194086426465
3.3942860605523,-12.2991006601392
3.21265042863004,-12.3312924897786
2.91875780251401,-12.4005019554342
2.62486517633757,-12.4722810476532
2.44322954425715,-12.5063780048026
2.4432295441594,-12.4721209170715
2.62486517608165,-12.3601468162193
4.45460522905446,-11.6740469632882
4.7484978552309,-11.3960799352527
4.93013348731133,-11.1320967278377
4.93013348740908,-10.9129386426206
4.74849785548682,-10.7481590566419
4.4546052293708,-10.6224288501317
4.16071260319435,-10.5014494542961
3.97907697111393,-10.3451149111441
3.97907697101617,-10.1228954585392
4.16071260293842,-9.82556660283852
3.4871971341953,-9.79127290630313
3.78108976037175,-9.45771586812563
3.96272539245218,-9.13907138827493
3.96272539254993,-8.86624147003018
3.78108976062768,-8.64884102959324
3.48719713451165,-8.47160319362155
3.19330450833521,-8.30029221570852
3.01166887625478,-8.09486540392889
3.01166887615702,-7.82485657299103
3.19330450807927,-7.48110498355314
4.73673026784237,-6.66283858006951
5.03062289401882,-6.17583428320988
5.21225852609925,-5.70713529683114
5.21225852619701,-5.28776250298676
5.03062289427476,-4.92744516330011
4.73673026815873,-4.61102619447491
4.44283764198229,-4.30437506625354
4.26120200990186,-3.96754971362329
4.2612020098041,-3.57017997689056
4.44283764172634,-3.10319653200964
4.06075196513232,-2.8077512734522
4.35464459130876,-2.30152466870677
4.5362802233892,-1.81638508529704
4.53628022348696,-1.38337792898937
4.35464459156471,-1.01225588782773
4.06075196544869,-0.687884121399161
3.76685933927224,-0.376153072626046
3.58522370719181,-0.0371402953278148
3.58522370709404,0.359506189807826
3.76685933901629,0.822839047188376
4.6974778661296,1.54925939634079
4.99137049230605,2.11104076669071
5.17300612438648,2.64768111199768
5.17300612448425,3.12809223284001
4.991370492562,3.54248295069996
4.69747786644598,3.90595392506446
4.40358524026953,4.25258484421708
4.2219496081891,4.62227259645949
4.22194960809133,5.04534790922346
4.40358524001357,5.53084649241274
3.55517058098388,5.68214572880732
3.84906320716033,6.16930179613345
4.03069883924077,6.62850114395185
4.03069883933854,7.02870038467415
3.8490632074163,7.36015410427659
3.55517058130027,7.63800973687283
3.26127795512382,7.89639481077537
3.07964232304339,8.17525517369122
3.07964232294562,8.5049716831169
3.26127795486786,8.89463139925035
4.22907319643876,9.55306762758365
4.52296582261521,10.0296587270457
4.70460145469565,10.4744714686222
4.70460145479342,10.8564734666221
4.52296582287118,11.1659350509388
4.22907319675516,11.4180240850491
3.93518057057871,11.6468931503723
3.75354493849827,11.8925177048882
3.7535449384005,12.1853127022633
3.93518057032274,12.5344037089223
4.66796570930184,13.0703301648736
4.96185833547829,13.4875355961607
5.14349396755874,13.8696511620403
5.14349396765651,14.1857056893136
4.96185833573427,14.4260342598152
4.66796570961825,14.6058729402448
4.3740730834418,14.7594458752462
4.19243745136136,14.9268033516643
4.19243745126358,15.1384383204774
4.37407308318582,15.4035574137997
3.87633112725581,15.4426084012252
4.17022375343226,15.7094451582837
4.3518593855127,15.9396593254904
4.35185938561048,16.1024029609309
4.17022375368825,16.1881346629545
3.87633112757222,16.2122142462316
3.58243850139577,16.2089897807158
3.40080286931533,16.2186356007594
3.40080286921755,16.2717687714015
3.58243850113978,16.3777200487452
4.32742011443963,16.6713024723746
4.62131274061608,16.8396443321116
4.80294837269653,16.970040750626
4.80294837279431,17.031736118135
4.62131274087208,17.0152833482107
4.32742011475606,16.9361384313316
4.03352748857961,16.8287473492113
3.85189185649916,16.7333839574963
3.85189185640138,16.6807663238945
4.03352748832361,16.6803275589933
3.50446653735015,16.44230341918
3.79835916352661,16.440102480969
3.97999479560706,16.4006853354344
3.97999479570484,16.2934348522364
3.79835916378261,16.1090407866581
3.50446653766659,15.8630942609262
3.21057391149014,15.5901746073462
3.02893827940969,15.3306871807288
3.0289382793119,15.11547962735
3.21057391123413,14.9541126474383
4.41628423040473,15.1352046261719
4.71017685658118,15.061809278904
4.89181248866163,14.9517936087432
4.89181248875942,14.7746158347903
4.71017685683719,14.5210419137079
4.41628423072117,14.2067398739661
4.12239160454472,13.8663665114098
3.94075597246427,13.5404050537756
3.94075597236648,13.2597812817779
4.12239160428871,13.0341341439277
4.45991544097862,12.8627647436631
4.75380806715507,12.6845381481132
4.93544369923553,12.4717799082851
4.93544369933332,12.1940473157694
4.75380806741109,11.8422032030872
4.45991544129507,11.4320101794903
4.16602281511862,10.9982172309124
3.98438718303817,10.5813972916417
3.98438718294037,10.212563275536
4.1660228148626,9.90143860400535
4.19649718106625,9.54505628475639
4.49038980724271,9.27183183040654
4.67202543932316,8.96729924231711
4.67202543942096,8.60109655835055
4.49038980749873,8.16416374929106
4.19649718138272,7.67233690240977
3.90260455520626,7.16043477242218
3.7209689231258,6.6690963083946
3.72096892302801,6.22939664340752
3.90260455495023,5.85111758516236
5.07896299010961,5.8133080205234
5.37285561628607,5.53734144388764
5.55449124836653,5.23298131018545
5.55449124846433,4.86987959612349
5.37285561654211,4.43898833816581
5.07896299042609,3.95615374471652
4.78507036424963,3.45620267828506
4.60343473216917,2.97978011633514
4.60343473207138,2.55796507778275
4.7850703639936,2.20054105344996
3.24266068228103,1.2803003065037
3.53655330845749,0.89628832930002
3.71818894053795,0.489094991609159
3.71818894063575,0.0284329707800011
3.53655330871353,-0.494692413619767
3.24266068259752,-1.06438899454757
2.94876805642106,-1.64579117548207
2.7671324243406,-2.19822236437898
2.7671324242428,-2.69057893571787
2.94876805616502,-3.11305968393642
4.30687042148227,-3.12602404352262
4.60076304765873,-3.4202461473491
4.7823986797392,-3.73455272234185
4.782398679837,-4.09931261870989
4.60076304791478,-4.52360298956973
4.30687042179877,-4.99161508561816
4.01297779562231,-5.46856767245869
3.83134216354185,-5.91386946313159
3.83134216344404,-6.2965030779474
4.01297779536626,-6.60675449461773
4.49188296313493,-6.79813699911992
4.78577558931139,-7.01898605082087
4.96741122139186,-7.25695255111086
4.96741122148966,-7.54247411761563
4.78577558956745,-7.88469917724585
4.49188296345144,-8.26789270579226
4.19799033727498,-8.65734958756077
4.01635470519451,-9.01255698752094
4.0163547050967,-9.30257824825015
4.19799033701892,-9.51778227449979
4.89391964177118,-9.53942603664214
5.18781226794764,-9.64985157957959
5.36944790002811,-9.77540049927912
5.36944790012592,-9.9466069136046
5.18781226820371,-10.1727171950838
4.8939196420877,-10.4380956415274
4.60002701591123,-10.7081377651417
4.41839138383077,-10.9424325919862
4.41839138373296,-11.1101464847599
4.60002701565517,-11.2017524512164
3.53153616222124,-11.6867526279285
3.8254287883977,-11.7588213316125
4.00706442047817,-11.8435802106989
4.00706442057598,-11.9716266571794
3.82542878865378,-12.1522742178077
3.53153616253776,-12.3699580933755
3.2376435363613,-12.5901482535456
3.05600790428083,-12.7725115595036
3.05600790418302,-12.8862954076794
3.23764353610522,-12.9220568572424
4.63213894206178,-12.5283895041556
4.92603156823825,-12.4188963432139
5.10766720031872,-12.3224860961008
5.10766720041654,-12.2699123742058
4.92603156849433,-12.2706425426476
4.63213894237832,-12.3092631542233
4.33824631620186,-12.3513930013723
4.15661068412138,-12.356845178435
4.15661068402357,-12.2950106672687
4.33824631594577,-12.1565874089331
3.84768580590203,-12.2186591017184
4.1415784320785,-12.0317493808464
4.32321406415897,-11.8582017342052
4.32321406425679,-11.7288519238827
4.14157843233459,-11.6532499556174
3.84768580621858,-11.6160653766924
3.55379318004211,-11.5830001919218
3.37215754796164,-11.5139507901174
3.37215754786382,-11.3783913944382
3.55379317978602,-11.1671029994432
2.60639651920908,-11.3095307536598
2.90028914538555,-11.0743799061462
3.08192477746603,-10.8533194288786
3.08192477756385,-10.6772545740108
2.90028914564164,-10.5558048282673
2.60639651952564,-10.4737090623475
2.31250389334917,-10.3967383001054
2.13086826126869,-10.2848575000698
2.13086826117087,-10.1076088629965
2.31250389309307,-9.85584062849358
3.37896221005077,-9.28777932106994
3.67285483622723,-8.91488849126663
3.85449046830772,-8.55916041327109
3.85449046840554,-8.25161394342265
3.67285483648334,-8.00197710343212
3.37896221036733,-7.79509220621665
3.08506958419087,-7.59682860669981
2.90343395211039,-7.3672444706919
2.90343395201256,-7.07597007470316
3.08506958393476,-6.71393660021345
2.81979152859433,-6.48336051019586
3.11368415477079,-6.07400120230778
3.29531978685128,-5.68468086667823
3.29531978694911,-5.34644735031982
3.11368415502691,-5.06905502191172
2.8197915289109,-4.8373698575948
2.52589890273443,-4.6172821545653
2.34426327065395,-4.36886826568544
2.34426327055612,-4.06177386798594
2.52589890247832,-3.68694272867015
1.99687926252203,-3.53451491876925
2.2907718886985,-3.13150924928436
