V_T1_I1,I_T1_I1
18.8360236952565,-4.01107564206392
19.8500118364622,-3.79214036691378
20.143904462643,-3.7536716103845
20.3255400947349,-3.73216566784353
20.3255400948469,-3.75829971131434
20.1439044629362,-3.84146052222486
19.8500118368245,-3.96614997869743
19.5561192106437,-4.09789816667073
19.3744835785518,-4.19642550710668
19.3744835784398,-4.2310264122442
19.5561192103505,-4.19229843357255
20.3726074280856,-3.92153822849473
20.6665000542664,-3.77570444577132
20.8481356863583,-3.64725129090129
20.8481356864703,-3.56693259550193
20.6665000545596,-3.54421069123806
20.3726074284479,-3.56366187970122
20.0787148022671,-3.59088952632547
19.8970791701752,-3.58568617069777
19.8970791700632,-3.5174171660273
20.0787148019739,-3.37674981055762
19.4802797322317,-3.47669039777446
19.7741723584126,-3.30115575437039
19.9558079905045,-3.1429629537752
19.9558079906165,-3.03289505406627
19.7741723587057,-2.98044492047912
19.4802797325941,-2.97022060975257
19.1863871064132,-2.96785837727633
19.0047514743213,-2.93318469935975
19.0047514742093,-2.83559982384333
19.1863871061201,-2.66580681177682
19.8637078838398,-2.31159654447532
20.1576005100206,-2.0441559176939
20.3392361421126,-1.79541497162695
20.3392361422245,-1.59622717441569
20.1576005103138,-1.45615388727053
19.8637078842022,-1.35986972075432
19.5698152580213,-1.27307551562719
19.3881796259294,-1.155660340383
19.3881796258174,-0.977085018796904
19.5698152577282,-0.728111150055094
19.9322044658516,-0.401563286678795
20.2260970920325,-0.0743473667607892
20.4077327241244,0.232456777763713
20.4077327242364,0.487953395551371
20.2260970923256,0.682540389914039
19.932204466214,0.83150399057757
19.6383118400331,0.969105799734853
19.4566762079412,1.1354208203159
19.4566762078292,1.36095395306378
19.63831183974,1.65491099982145
18.3037576290098,1.45878869657552
18.5976502551907,1.74278770021581
18.7792858872826,2.00571744967268
18.7792858873946,2.21669918148126
18.5976502554838,2.36614646398871
18.3037576293722,2.46935996772904
18.0098650031914,2.56061461065924
17.8282293710994,2.67999768524715
17.8282293709874,2.85802545436974
18.0098650028982,3.10391425262284
19.2441132369121,3.71543810600846
19.5380058630929,4.07767152200961
19.7196414951849,4.4161740162521
19.7196414952968,4.70001040829828
19.5380058633861,4.9195421841804
19.2441132372745,5.09002223122841
18.9502206110936,5.24568194336738
18.7685849790017,5.42656930398271
18.7685849788897,5.6631654336171
18.9502206108004,5.96465563921162
20.5306224894611,6.74417152740294
20.824515115642,7.17316301594088
21.0061507477339,7.57510112625127
21.0061507478459,7.91902681490413
20.8245151159352,8.19528214098291
20.5306224898235,8.41910491331037
20.2367298636427,8.62471570499495
20.0550942315508,8.85215584339807
20.0550942314388,9.1319038621742
20.2367298633495,9.47314645312906
20.2610694374686,9.77033304031852
20.5549620636495,10.1551245949059
20.7365976957414,10.5107783072895
20.7365976958534,10.8063905226337
20.5549620639427,11.0323593066878
20.261069437831,11.2039790629947
19.9671768116502,11.3555275180322
19.7855411795582,11.5271036823532
19.7855411794462,11.7492442743745
19.967176811357,12.0311946444168
18.433520976476,11.7481315137636
18.7274136026568,11.993170267294
18.9090492347488,12.2088545893212
18.9090492348608,12.3643802846422
18.72741360295,12.4502423739421
18.4335209768384,12.4818297608783
18.1396283506576,12.4935122687199
17.9579927185656,12.5254786541302
17.9579927184536,12.6083530846735
18.1396283503643,12.7514661171617
20.892553196476,13.7589377315007
21.1864458226568,14.0788365324113
21.3680814547488,14.3665041441848
21.3680814548608,14.5911053684804
21.1864458229501,14.7431100806314
20.8925531968384,14.8378877409255
20.5986605706576,14.9097942709155
20.4170249385656,14.9990099023068
20.4170249384536,15.1361554859217
20.5986605703644,15.3305632979161
20.5059614169254,15.437818556909
20.7998540431063,15.6619551958157
20.9814896751982,15.8532734007662
20.9814896753102,15.9810296182874
20.7998540433995,16.0357843126811
20.5059614172879,16.0329964325915
20.212068791107,16.0071102445721
20.0304331590151,15.998393141265
20.0304331589031,16.0375519114818
20.2120687908138,16.1340035094319
21.0780576376644,16.4629792061896
21.3719502638453,16.6370157460679
21.5535858959372,16.7777170101347
21.5535858960492,16.8543946402815
21.3719502641385,16.8576646264258
21.0780576380269,16.8030416988369
20.784165011846,16.7250260878398
20.6025293797541,16.6639412588194
20.6025293796421,16.6505501097068
20.7841650115528,16.6943256684158
20.9610903408554,16.7408673320616
21.2549829670363,16.827969238075
21.4366185991282,16.8823474364566
21.4366185992402,16.873386127579
21.2549829673295,16.7917722212232
20.9610903412179,16.6530896968173
20.667197715037,16.4919063329854
20.4855620829451,16.3486114141911
20.4855620828331,16.254031901732
20.6671977147438,16.2177031063958
21.1483034875095,16.2866783867546
21.4421961136903,16.3111093887283
21.6238317457823,16.3038248455125
21.6238317458943,16.2342562561845
21.4421961139835,16.0931365055739
21.1483034878719,15.8960941946965
20.8544108616911,15.6777403417782
20.6727752295991,15.4785060615754
20.6727752294871,15.329258710343
20.8544108613978,15.2395725337358
20.1843269781272,14.8728084527651
20.4782196043081,14.789520627168
20.6598552364,14.6768884474827
20.6598552365121,14.5044052327531
20.4782196046013,14.2628620215044
20.1843269784897,13.9679419416172
19.8904343523089,13.6543069530142
19.7087987202169,13.3624355711015
19.7087987201049,13.1232390577256
19.8904343520156,12.9463321172117
21.2489603760434,13.1713160406064
21.5428530022243,13.106980921336
21.7244886343163,13.0144518282459
21.7244886344283,12.8631982546415
21.5428530025176,12.6439879342924
21.2489603764059,12.3724811689033
20.9550677502251,12.0833175275393
20.7734321181331,11.8169535261015
20.7734321180211,11.6042787738372
20.9550677499318,11.4548866245964
20.7252290118643,11.1789023507037
21.0191216380451,11.0652301227491
21.2007572701371,10.9256090613033
21.2007572702491,10.7295280100407
21.0191216383384,10.4677712326606
20.7252290122268,10.1560127747081
20.4313363860459,9.82890319982236
20.249700753954,9.52690730793967
20.2497007538419,9.28092032288918
20.4313363857527,9.10053858639007
20.5295559956786,8.90524056050431
20.8234486218594,8.78149276109414
21.0050842539514,8.63384087792319
21.0050842540634,8.43175845172781
20.8234486221527,8.16601265623787
20.5295559960411,7.85225869660894
20.2356633698602,7.52512658335117
20.0540277377683,7.22505888916972
20.0540277376562,6.98292697613246
20.235663369567,6.80830173013447
19.2899338745835,6.27265156657311
19.5838265007644,6.10660594032493
19.7654621328563,5.9193362820319
19.7654621329684,5.68031097235597
19.5838265010577,5.38028873939939
19.289933874946,5.03491315319823
18.9960412487652,4.67879949734658
18.8144056166732,4.35237262492426
18.8144056165612,4.08648328599087
18.9960412484719,3.89067896347554
19.4083020462411,3.78906541596818
19.702194672422,3.67426603020901
19.8838303045139,3.53961093149858
19.883830304626,3.35450081469679
19.7021946727153,3.10962692695072
19.4083020466036,2.82056560013921
19.1144094204228,2.52186515879972
18.9327737883308,2.25388381140875
18.9327737882188,2.04740601170933
19.1144094201295,1.91191332755611
20.6969194629151,2.2615291006165
20.9908120890959,2.26668395776909
21.1724477211879,2.25171936071684
21.1724477212999,2.18594249516254
20.9908120893892,2.05995376607107
20.6969194632776,1.88924130011216
20.4030268370968,1.70826782183563
20.2213912050048,1.55730851149963
20.2213912048928,1.46706733163227
20.4030268368035,1.44694785983246
20.0028194357999,1.25009209097204
20.2967120619808,1.27033639314139
20.4783476940728,1.27101972519751
20.4783476941848,1.22143076600463
20.2967120622741,1.11215010350049
20.0028194361625,0.958644794686346
19.7089268099816,0.795355301274242
19.5272911778897,0.662533408592359
19.5272911777776,0.590858614861371
19.7089268096883,0.589709027980642
20.548772018961,0.825551106863991
20.8426646451419,0.926992552703008
21.0243002772338,1.00816826786758
21.0243002773459,1.03830692083102
20.8426646454352,1.0079306833088
20.5487720193236,0.932449798795021
20.2548793931427,0.846249525899434
20.0732437610507,0.789528064224292
20.0732437609387,0.792912949826046
20.2548793928494,0.865731957551287
19.9255531617782,0.784679030257305
20.219445787959,0.89977742694464
20.401081420051,0.994345632039073
20.4010814201631,1.03759793946204
20.2194457882524,1.02004165928192
19.9255531621407,0.957071745410296
19.6316605359599,0.883057798673989
19.4500249038679,0.838182052861677
19.4500249037559,0.853055830617472
19.6316605356666,0.936990506330585
20.6615723209745,1.31974283875515
20.9554649471554,1.512572168167
21.1371005792474,1.6833232285428
21.1371005793594,1.80115958907263
20.9554649474487,1.85654042914249
20.6615723213371,1.86481515783425
20.3676796951563,1.86031040680889
20.1860440630643,1.88316800404117
20.1860440629522,1.9639614155561
20.3676796948629,2.11196669222607
19.0728379293129,1.78198992731953
19.3667305554938,1.91979979500521
19.5483661875858,2.03551575898721
19.5483661876978,2.09833445964722
19.3667305557871,2.09874633075551
19.0728379296755,2.05213030691756
18.7789453034946,1.99284090515873
18.5973096714026,1.96104628790963
18.5973096712906,1.98734479418703
18.7789453032013,2.08103597584211
19.6375632051799,2.41476803986768
19.9314558313607,2.6054916471677
20.1130914634527,2.772582755073
20.1130914635648,2.8852027516971
19.9314558316541,2.93380981617364
19.6375632055425,2.93375360511421
19.3436705793616,2.91936230949654
19.1620349472696,2.93078068958144
19.1620349471576,2.99858657458508
19.3436705790683,3.13206186429858
19.3077079919607,3.20564643457493
19.6016006181415,3.38829920471051
19.7832362502335,3.54630050818684
19.7832362503456,3.64882760070163
19.6016006184349,3.68635553676389
19.3077079923233,3.67425184883203
19.0138153661424,3.64686359542947
18.8321797340504,3.6443553858482
18.8321797339384,3.69732586817958
19.0138153658491,3.8150787178466
20.8853251053151,4.50790064316405
21.179217731496,4.76772699938615
21.360853363588,5.00050682207198
21.3608533637,5.17539484576191
21.1792177317893,5.28284795640616
20.8853251056777,5.3382197558279
20.5914324794969,5.37584749199525
20.4097968474049,5.43588996312213
20.4097968472928,5.54894388254491
20.5914324792035,5.72431474190177
21.2047827365131,6.05290819162259
21.498675362694,6.30304314335966
21.680310994786,6.52473427223884
21.680310994898,6.68718348214562
21.4986753629874,6.78089563212957
21.2047827368758,6.82127302932298
20.9108901106949,6.84270228869219
20.7292544786029,6.88539216723174
20.7292544784908,6.97998985999922
20.9108901104015,7.1358517952151
20.3146277186473,7.04073072771442
20.6085203448282,7.20941495970882
20.7901559769202,7.34975882329705
20.7901559770322,7.43104673406487
20.6085203451215,7.44386398388221
20.3146277190099,7.40369123105023
20.0207350928291,7.34499135945739
19.8390994607371,7.30804731431338
19.839099460625,7.32357840158749
20.0207350925357,7.40101108834218
19.263804591493,7.17461006607673
19.5576972176738,7.25837329842414
19.7393328497658,7.31476427494583
19.7393328498779,7.31313328435149
19.5576972179672,7.24412917390702
19.2638045918556,7.12329386042874
18.9699119656748,6.98514921125244
18.7882763335828,6.87003490269411
18.7882763334707,6.80872474295891
18.9699119653814,6.81069749657392
20.0746862101334,7.13083622655865
20.3685788363143,7.23438152983985
20.5502144684063,7.31053874348757
20.5502144685184,7.32865507091967
20.3685788366077,7.27937759466426
20.0746862104961,7.17824772216954
19.7807935843152,7.05978799982681
19.5991579522232,6.96433990295911
19.5991579521111,6.92268008891011
19.7807935840218,6.94429115053978
20.2514021168215,7.07267231395912
20.5452947430023,7.16439546604506
20.7269303750943,7.22926007086063
20.7269303752064,7.23663629823027
20.5452947432957,7.17719365362007
20.2514021171841,7.06649538124433
19.9575094910033,6.93908523615774
19.7758738589112,6.83532523314376
19.7758738587992,6.78601185961675
19.9575094907098,6.8006467899158
20.5306295301089,6.95691804735994
20.8245221562897,7.04815803915751
21.0061577883817,7.11318443284263
21.0061577884938,7.12138053733307
20.8245221565831,7.06342825660698
20.5306295304715,6.95490245576597
20.2367369042907,6.83035769738009
20.0551012721987,6.73016595600095
20.0551012720866,6.68513279808211
20.2367369039973,6.70476806480332
19.7570769189919,6.51584032620594
20.0509695451727,6.56132901240623
20.2326051772648,6.58221441474226
20.2326051773768,6.54791054948043
20.0509695454662,6.44912706017273
19.7570769193546,6.30146361358304
19.4631842931737,6.13949666863054
19.2815486610817,6.00361722616904
19.2815486609696,5.92464704665999
19.4631842928803,5.91210937316717
18.9921384428849,5.69565480627029
19.2860310690658,5.71295518413314
19.4676667011578,5.70743311678231
19.4676667012699,5.64850508245256
19.2860310693592,5.52688064276973
18.9921384432476,5.35815689027896
18.6982458170668,5.17690527063114
18.5166101849747,5.02350938700519
18.5166101848627,4.92878127390186
18.6982458167733,4.90223217743025
20.4244490423582,5.40591485393517
20.7183416685391,5.52162453746092
20.8999773006311,5.61439044785947
20.8999773007432,5.65355332726787
20.7183416688325,5.62974904454773
20.4244490427209,5.55850299859259
20.13055641654,5.47431689486771
19.948920784448,5.41750650312924
19.9489207843359,5.4188178835622
20.1305564162466,5.48769811883252
18.8733371763296,5.09166339986888
19.1672298025105,5.15343387184238
19.3488654346025,5.19393787781735
19.3488654347146,5.1825337718454
19.167229802804,5.10987115511314
18.8733371766924,4.99148537724529
18.5794445505115,4.86188441437794
18.3978089184195,4.76138673159203
18.3978089183074,4.72073761673212
18.579444550218,4.74938002277592
20.2847512119349,5.30233140909244
20.5786438381158,5.47421049595678
20.7602794702078,5.6240621028235
20.7602794703199,5.72115367725931
20.5786438384092,5.75604654765572
20.2847512122976,5.74419040055996
19.9908585861167,5.7200101329745
19.8092229540247,5.72374368732686
19.8092229539126,5.78605835643381
19.9908585858233,5.91632159574803
20.0855346588832,6.03260096578801
20.3794272850641,6.22331915980797
20.5610629171561,6.39178832880177
20.5610629172682,6.50725059410315
20.3794272853575,6.56024135231935
20.0855346592459,6.56618379763893
19.791642033065,6.55947582056595
19.610006400973,6.58032789065017
19.6100064008609,6.65937941045707
19.7916420327716,6.8059695779335
21.039497420373,7.32253048829464
21.3333900465539,7.58586166683982
21.5150256786459,7.82549287265987
21.515025678758,8.01060802322472
21.3333900468473,8.13168631317317
21.0394974207357,8.20409673497891
20.7456047945548,8.26218497519086
20.5639691624628,8.34611129424313
20.5639691623507,8.48646687675774
20.7456047942614,8.69254468992008
19.8067685943383,8.53783537836084
20.1006612205192,8.7484417116931
20.2822968526112,8.93521491214249
20.2822968527233,9.06735555171836
20.1006612208127,9.13535744828939
19.8067685947011,9.15460228702956
19.5128759685202,9.1594466192482
19.3312403364282,9.19005984627517
19.3312403363161,9.27704067509815
19.5128759682267,9.42968808296555
19.8666597768605,9.65237065924931
20.1605524030414,9.87355524247651
20.3421880351334,10.0697910786691
20.3421880352455,10.2102472684615
20.1605524033349,10.2853875416749
19.8666597772233,10.3105649218169
19.5727671510424,10.3201087658922
19.3911315189504,10.3541627871752
19.3911315188383,10.443301547611
19.5727671507489,10.5968014570101
19.9877251915246,10.8394015582944
20.2816178177055,11.0618004849492
20.4632534497975,11.2578366733115
20.4632534499096,11.3966617312035
20.2816178179989,11.4687237251351
19.9877251918874,11.489361863064
19.6938325657065,11.4928935503542
19.5121969336144,11.5194524262155
19.5121969335023,11.599604867638
19.693832565413,11.7426209977154
19.1052559465659,11.6387239215973
19.3991485727468,11.7978626483746
19.5807842048389,11.9299644576748
19.580784204951,12.0042075446459
19.3991485730403,12.0110666412764
19.1052559469287,11.9659077439918
18.8113633207479,11.9030752131685
18.6297276886558,11.862729851819
18.6297276885437,11.8754654502426
18.8113633204544,11.9505798335258
20.3177913022568,12.4766590080911
20.6116839284377,12.6709123038571
20.7933195605297,12.8359948038458
20.7933195606418,12.9410612358619
20.6116839287312,12.9765671465445
20.3177913026196,12.9578635542548
20.0238986764387,12.9192839696555
19.8422630443467,12.9009823916758
19.8422630442345,12.9335497657297
20.0238986761452,13.0262849414581
21.3233572100229,13.4987889097335
21.6172498362038,13.6959944731205
21.7988854682958,13.8620149268826
21.7988854684079,13.9660257482915
21.6172498364973,13.9985062335956
21.3233572103857,13.9748340558641
21.0294645842048,13.9293721888959
20.8478289521128,13.902306805094
20.8478289520007,13.9242636343449
21.0294645839113,14.0045788213304
19.6799031046495,13.579886382195
19.9737957308304,13.6297964372829
20.1554313629224,13.6490306444385
20.1554313630345,13.6068774090518
19.9737957311239,13.4939261167928
19.6799031050123,13.3256617171378
19.3860104788314,13.1365516754773
19.2043748467394,12.9668839012225
19.2043748466273,12.8473831388997
19.3860104785379,12.7874818592373
19.7978445913236,12.8110396203116
20.0917372175045,12.8108502100297
20.2733728495966,12.7800412536899
20.2733728497087,12.6879427993624
20.091737217798,12.5251865879217
19.7978445916865,12.3073005893827
19.5039519655056,12.068795906199
19.3223163334135,11.8500046512723
19.3223163333014,11.6816962874702
19.503951965212,11.5733484660376
19.2544799075508,11.3284309416769
19.5483725337317,11.2478567730665
19.7300081658237,11.137709296514
19.7300081659358,10.9673816690478
19.5483725340252,10.7275677161029
19.2544799079136,10.4338564419136
18.9605872817327,10.1208189068271
18.7789516496407,9.82884607938773
18.7789516495286,9.58876514987966
18.9605872814392,9.41011034281951
20.2504587383021,9.60952131552955
20.544351364483,9.53807998074451
20.725986996575,9.43741923416238
20.7259869966872,9.27694522247985
20.5443513647765,9.04736628760953
20.2504587386649,8.76428737599876
19.9565661124841,8.4622968137263
19.774930480392,8.18180405501064
19.7749304802799,7.95365589161254
19.9565661121905,7.78740716026267
19.4670123910492,7.40657730477781
19.7609050172301,7.26030349119274
19.9425406493221,7.08682337514832
19.9425406494343,6.85561145031193
19.7609050175236,6.55744164193478
19.467012391412,6.20798169916768
19.1731197652312,5.84187995579506
18.9914841331391,5.49960306679136
18.991484133027,5.21205220821115
19.1731197649376,4.98883377737577
19.8321093161041,4.93636371091968
20.1260019422849,4.7950915155555
20.307637574377,4.62823298666993
20.3076375744891,4.4052739746267
20.1260019425785,4.11699903081553
19.8321093164669,3.77908574908472
19.538216690286,3.42619147637002
19.356581058194,3.09879100005128
19.3565810580818,2.82779269962823
19.5382166899925,2.62280919988898
20.5245620443842,2.69938024500296
20.8184546705651,2.59595747588315
21.0000903026571,2.4683721454998
21.0000903027693,2.28610375088671
20.8184546708586,2.03992989635109
20.5245620447471,1.74552058065295
20.2306694185662,1.43752485451413
20.0490337864741,1.15640845672868
20.049033786362,0.93306991595244
20.2306694182726,0.777111156041498
20.1951694859947,0.563445225428477
20.4890621121756,0.461063044935492
20.6706977442676,0.336691480217808
20.6706977443798,0.159821181596308
20.4890621124692,-0.0787620185517035
20.1951694863576,-0.363382803930708
19.9012768601767,-0.659389698792471
19.7196412280846,-0.926317410559174
19.7196412279725,-1.13327070360378
19.9012768598831,-1.27065376642834
20.2830149436836,-1.32448311187926
20.5769075698645,-1.38324525149604
20.7585432019566,-1.46218663646376
20.7585432020687,-1.59184416497458
20.5769075701581,-1.78146143059945
20.2830149440465,-2.0153943970088
19.9891223178656,-2.25902469681814
19.8074866857735,-2.47192194683813
19.8074866856614,-2.62322759229394
19.989122317572,-2.70338424278561
19.2329352571002,-3.07775692399884
19.5268278832811,-3.13269253407927
19.7084635153731,-3.205412049634
19.7084635154853,-3.32646878660857
19.5268278835747,-3.50512639007161
19.2329352574631,-3.72576441143039
18.9390426312822,-3.95379150707502
18.7574069991901,-4.148807650981
18.757406999078,-4.27998787406186
18.9390426309886,-4.33781149323187
19.1802831354569,-4.35520739644705
19.4741757616377,-4.33404943669689
19.6558113937298,-4.32942116899987
19.655811393842,-4.37194908184446
19.4741757619313,-4.4709707357408
19.1802831358198,-4.6109402742886
18.8863905096389,-4.7573415569754
18.7047548775468,-4.86985030614074
18.7047548774347,-4.91771778103847
18.8863905093453,-4.89149994184583
19.6034204364279,-4.6656061944366
19.8973130626088,-4.53558386333889
20.0789486947009,-4.42198813183693
20.078948694813,-4.3555351122199
19.8973130629024,-4.34565121534055
19.6034204367909,-4.37687862219408
19.30952781061,-4.41478837810404
19.1278921785179,-4.41914250192921
19.1278921784057,-4.35927762314451
19.3095278103164,-4.22583410963364
19.7968630661562,-3.96986966800814
20.0907556923371,-3.74527591621611
20.2723913244292,-3.5376724053634
20.2723913245413,-3.37784968064501
20.0907556926307,-3.27530787121483
19.7968630665191,-3.2146621179879
19.5029704403382,-3.16155562426461
19.3213348082462,-3.07582172173551
19.321334808134,-2.9268674645982
19.5029704400446,-2.70540271476939
19.710822018439,-2.45571492654477
20.0047146446199,-2.15930175355111
20.186350276712,-1.88091809265513
20.1863502768242,-1.65141281324852
20.0047146449136,-1.48034374055025
19.710822018802,-1.35238302932687
19.4169293926211,-1.23323016085168
19.235293760529,-1.08277395523805
19.2352937604169,-0.870476112487411
19.4169293923275,-0.587100244761061
19.3952744922485,-0.353488769009716
19.6891671184293,-0.00956918673240015
19.8708027505214,0.314923036700951
19.8708027506336,0.589095152545993
19.689167118723,0.803346188454362
19.3952744926114,0.972961635089183
19.1013818664305,1.13220050877802
18.9197462343384,1.32113339810202
18.9197462342263,1.57025898091723
19.1013818661369,1.88877504926576
19.9792644757829,2.45564751217215
20.2731571019638,2.87583334408337
20.4547927340558,3.27405059601571
20.454792734168,3.61934995972254
20.2731571022574,3.90207684109867
19.9792644761458,4.13746605277465
19.6853718499649,4.35972888038098
19.5037362178729,4.6088911305447
19.5037362177607,4.91540964709581
19.6853718496713,5.28844333299589
20.828822751848,5.99544491323974
21.1227153780289,6.47746366603665
21.3043510101209,6.93431963656346
21.3043510102331,7.33502965970821
21.1227153783225,7.66990866992682
20.8288227522109,7.95416436609281
20.53493012603,8.22198424856107
20.353294493938,8.51337363553975
20.3532944938258,8.85877214635207
20.5349301257364,9.26732468827926
20.6799487515679,9.67366242120602
20.9738413777488,10.1349312851731
21.1554770098409,10.5684797119259
21.1554770099531,10.9433481814035
20.9738413780425,11.2498764812853
20.6799487519309,11.5032983769087
20.38605612575,11.7378286530766
20.2044204936579,11.9935011348005
20.2044204935458,12.3007851744312
20.3860561254564,12.6688566418314
20.4719307913417,13.0126642381867
20.7658234175226,13.4258833969428
20.9474590496147,13.8091647606659
20.9474590497269,14.1315861964066
20.7658234178163,14.3835260058431
20.4719307917047,14.5802575965974
20.1780381655238,14.7560365240203
19.9964025334317,14.9509385112915
19.9964025333195,15.1954759343059
20.1780381652301,15.4988688088259
20.2092537412065,15.7578914027926
20.5031463673874,16.0999941032717
20.6847819994795,16.4104113969325
20.6847819995917,16.6582711018013
20.5031463676811,16.8340024568411
20.2092537415695,16.9529307844621
19.9153611153886,17.049364522002
19.7337254832965,17.1634332299779
19.7337254831844,17.3257040636463
19.915361115095,17.5454527452102
20.5864336221229,17.9327958052642
20.8803262483038,18.2204035305079
21.0619618803959,18.4745911010673
21.0619618805081,18.6645294791211
20.8803262485975,18.7806930444603
20.5864336224859,18.8384542011084
20.292540996305,18.8721703507311
20.1109053642129,18.9220218406538
20.1109053641007,19.0186283732202
20.2925409960113,19.1713199138145
19.464529497676,18.9905741934781
19.7584221238569,19.134161263759
19.940057755949,19.244348471872
19.9400577560612,19.2904048270637
19.7584221241506,19.2629013697371
19.464529498039,19.1773057778389
19.1706368718581,19.0680693404109
18.989001239766,18.9754649057171
18.9890012396538,18.9302032908015
19.1706368715644,18.9417041895428
20.5819189655019,19.3669648792195
20.8758115916828,19.4820376429378
21.0574472237749,19.5627952992352
21.0574472238871,19.5785347274914
20.8758115919765,19.51985753569
20.5819189658649,19.4022645549483
20.288026339684,19.2602426984561
20.1063907075919,19.1341027925669
20.1063907074798,19.0545958671297
20.2880263393903,19.0311839424523
19.9079227590504,18.823780049663
20.2018153852313,18.8138960753305
20.3834510173234,18.7706507598077
20.3834510174356,18.6634355693592
20.201815385525,18.4829449172956
19.9079227594134,18.2447706190686
19.6140301332325,17.9834887133789
19.4323945011404,17.739497256847
19.4323945010282,17.5436325795319
19.6140301329388,17.4054400383594
20.3678062244561,17.4628738995605
20.661698850637,17.3978402976875
20.8433344827291,17.3003218157219
20.8433344828412,17.1397565835008
20.6616988509307,16.9068856378307
20.3678062248191,16.6173472967088
20.0739135986382,16.3057638998258
19.8922779665461,16.0125795229378
19.8922779664339,15.7686761536232
20.0739135983445,15.5836443655517
20.4349303061008,15.4645633268149
20.7288229322817,15.3357439771342
20.9104585643738,15.1760965329055
20.910458564486,14.9551116800192
20.7288229325754,14.6635814721527
20.4349303064639,14.3171936516486
20.1410376802829,13.9506183386086
19.9594020481908,13.604345695759
19.9594020480787,13.3093020567178
20.1410376799892,13.0751205548522
19.4026144678877,12.5424411115131
19.6965070940686,12.3140467955044
19.8781427261607,12.057841559571
19.8781427262729,11.7433787373597
19.6965070943623,11.3615090411412
19.4026144682508,10.9279749041424
19.1087218420699,10.477497193985
18.9270862099778,10.0506129054625
18.9270862098656,9.67829131930312
19.1087218417761,9.37020466477685
19.4596903558359,9.13015872281548
19.7535829820168,8.88873525302056
19.9352186141089,8.6220664502015
19.9352186142211,8.29970233407633
19.7535829823106,7.91248864709571
19.459690356199,7.4761611916743
19.1657977300181,7.02543253951446
18.984162097926,6.60082972131398
18.9841620978138,6.23331038355032
19.1657977297243,5.93253345024547
21.0851634239852,6.22508879120228
21.3790560501661,6.07372799281358
21.5606916822582,5.89828113295786
21.5606916823704,5.66823881968705
21.3790560504599,5.37438859066945
21.0851634243483,5.03240918048119
20.7912707981674,4.67695716027948
20.6096351660753,4.34850455765645
20.6096351659631,4.07795494446025
20.7912707978737,3.8749140298458
20.2826072627964,3.45657617744849
20.5764998889773,3.28390942281596
20.7581355210695,3.08977759116592
20.7581355211817,2.84368190633011
20.5764998892711,2.53641662442144
20.2826072631595,2.18366335983256
19.9887146369786,1.82007778801904
19.8070790048865,1.48612733255913
19.8070790047743,1.21270732409358
19.9887146366849,1.00941166818637
21.485437917691,1.26188171884452
21.7793305438719,1.19359935184634
21.9609661759641,1.1047515807388
21.9609661760763,0.964763964408383
21.7793305441657,0.764355615214818
21.4854379180541,0.519133519733098
21.1915452918732,0.263679236623842
21.0099096597811,0.0383865793864535
21.0099096596689,-0.125922228464491
21.1915452915795,-0.219725888456514
20.6387232515763,-0.54063693576066
20.9326158777572,-0.600528673681104
21.1142515098494,-0.679123311003999
21.1142515099616,-0.807014371537916
20.932615878051,-0.993505068922907
20.6387232519395,-1.22301388271041
20.3448306257585,-1.46098775442249
20.1631949936664,-1.66706429569799
20.1631949935542,-1.81045552165311
20.3448306254648,-1.88167707199472
19.8674682809599,-2.15322777166841
20.1613609071408,-2.18358695499424
20.3429965392329,-2.23117281708669
20.3429965393451,-2.32662733966812
20.1613609074346,-2.47930416086319
19.867468281323,-2.67367403243514
19.5735756551421,-2.87523789641656
19.39194002305,-3.04368897349846
19.3919400229377,-3.14829637645521
19.5735756548483,-3.17963421139219
20.2506536102616,-3.02544758196412
20.5445462364425,-2.95664911652663
20.7261818685346,-2.90511546366969
20.7261818686468,-2.90158038413248
20.5445462367362,-2.95548796376088
20.2506536106247,-3.05139801134012
19.9567609844438,-3.15489907807265
19.7751253523517,-3.22577049117493
19.7751253522394,-3.23336591470129
19.95676098415,-3.16834240050871
19.8849087587588,-3.16816974017566
20.1788013849397,-3.04169652804617
20.3604370170319,-2.93275755201658
20.3604370171441,-2.87214380468224
20.1788013852335,-2.86935614657217
19.884908759122,-2.90901062991063
19.591016132941,-2.95675144541236
19.4093805008489,-2.97241288459275
19.4093805007367,-2.92540283086275
19.5910161326472,-2.80643174231921
18.3123055452214,-3.15530806149613
18.6061981714023,-3.03621381318759
18.7878338034945,-2.93446738903901
18.7878338036067,-2.88087894114852
18.6061981716961,-2.88496956544844
18.3123055455846,-2.93137650934283
18.0184129194036,-2.98576600329091
17.8367772873115,-3.00799510905751
17.8367772871993,-2.96749509810818
18.0184129191098,-2.85500032329427
19.1433681395679,-2.40912157606621
19.4372607657488,-2.17729963100149
19.6188963978409,-1.96485509991162
19.6188963979532,-1.80268342523542
19.4372607660426,-1.70038658621922
19.143368139931,-1.64267832630243
18.8494755137501,-1.59529700930953
18.667839881658,-1.51816749724549
18.6678398815458,-1.38078456265685
18.8494755134563,-1.17394179874784
19.4212345047941,-0.820703763745902
19.7151271309751,-0.527200340011097
19.8967627630672,-0.255303947402546
19.8967627631794,-0.0359387782277265
19.7151271312689,0.121267439722425
19.4212345051573,0.231578182849346
19.1273418789764,0.329235240286872
18.9457062468843,0.454296798538111
18.945706246772,0.63725398943141
