V_T1_I1,I_T1_I1
19.5315026276543,3.65026080495775
19.713138259742,4.08532997560181
19.7131382598489,4.46533851009485
19.5315026279339,4.78055809937742
19.2376100018207,5.04615231235601
18.9437173756415,5.29626375512749
18.7620817435537,5.57085220976148
18.7620817434469,5.90031123893274
18.9437173753618,6.29373929392954
16.4295208319165,5.79931573463903
16.7234134580958,6.11506605386231
16.9050490901835,6.40597157315033
16.9050490902904,6.64109277391322
16.7234134583755,6.81078477760772
16.4295208322622,6.93029225835138
16.135628206083,7.03383672744638
15.9539925739952,7.16145479715242
15.9539925738884,7.34361490980905
16.1356282058033,7.58948856916684
17.337818295377,8.18612203803552
17.6317109215563,8.53833352115866
17.813346553644,8.86257782484203
17.8133465537509,9.1278889247113
17.631710921836,9.32460098381467
17.3378182957228,9.46794319350145
17.0439256695435,9.59212697982737
16.8622900374557,9.73718418243628
16.8622900373489,9.93358369297161
17.0439256692638,10.1905025896153
17.1887779043327,10.4425517778935
17.482670530512,10.7470182521988
17.6643061625998,11.0212450432833
17.6643061627066,11.2343177162594
17.4826705307917,11.3766246579545
17.1887779046785,11.4634518440398
16.8948852784992,11.5290699688547
16.7132496464114,11.6135725450804
16.7132496463046,11.7474924603592
16.8948852782195,11.9400730276693
18.7176847238176,12.6853092815104
19.0115773499969,13.0051449144186
19.1932129820847,13.2917044405469
19.1932129821915,13.5141055362754
19.0115773502766,13.6627735492554
18.7176847241634,13.7530360876782
18.4237920979841,13.8192099689309
18.2421564658964,13.9014391356852
18.2421564657895,14.0303110263612
18.4237920977044,14.2151274376223
19.0057072323148,14.5363175234928
19.299599858494,14.7816053582301
19.4812354905818,14.9921252655048
19.4812354906886,15.1370984328931
19.2995998587737,15.2070544294215
19.0057072326605,15.2174256629076
18.7118146064813,15.2026341981669
18.5301789743935,15.2029295441873
18.5301789742866,15.2490048974174
18.7118146062015,15.3502678788
18.4155594174487,15.294529965593
18.7094520436279,15.4115148822386
18.8910876757157,15.4940185449296
18.8910876758226,15.5113890968527
18.7094520439077,15.4542809280281
18.4155594177945,15.3382490624413
18.1216667916152,15.1978359092626
17.9400311595274,15.0734089859985
17.9400311594206,14.9957771008379
18.1216667913355,14.9744610315964
17.2414643552628,14.6027338181464
17.5353569814421,14.5707645950801
17.7169926135299,14.506249882042
17.7169926136367,14.3786553189442
17.5353569817218,14.1787490228092
17.2414643556086,13.9221959616256
16.9475717294294,13.643644695228
16.7659360973416,13.3835650911246
16.7659360972347,13.1728645021319
16.9475717291496,13.021158443386
17.4174272483618,12.9718302076806
17.7113198745411,12.8820534865103
17.8929555066289,12.7615538393322
17.8929555067357,12.5798424940839
17.7113198748208,12.3277318383847
17.4174272487076,12.0209297387048
17.1235346225283,11.6941262271133
16.9418989904405,11.3878311637122
16.9418989903337,11.1329903616561
17.1235346222486,10.9392562125014
17.6747750216899,10.8771755445299
17.9686676478692,10.7537352998553
18.150303279957,10.6017175089378
18.1503032800639,10.3906613992308
17.968667648149,10.1114056816066
17.6747750220357,9.77968282144251
17.3808823958565,9.43020567906296
17.1992467637687,9.10350512720308
17.1992467636618,8.830546133129
17.3808823955767,8.62099834256101
18.2531004572537,8.65241645390348
18.546993083433,8.533734513211
18.7286287155207,8.3885538622456
18.7286287156276,8.18641493928474
18.5469930837127,7.91815617647087
18.2531004575995,7.5995082266553
17.9592078314202,7.26518056172749
17.7775721993325,6.95569905015095
17.7775721992256,6.70202200143615
17.9592078311405,6.51381071481482
17.1026238736365,5.99234247577286
17.3965164998158,5.81333432695675
17.5781521319036,5.61127758684066
17.5781521320105,5.35574076227146
17.3965165000956,5.03758537140972
17.1026238739824,4.67256023578853
16.8087312478031,4.29538814839459
16.6270956157153,3.94660352520895
16.6270956156084,3.65716852778408
16.8087312475233,3.43674369394445
18.1811044674784,3.62958675234225
18.4749970936577,3.53597860308838
18.6566327257455,3.42099211266279
18.6566327258523,3.25412141423583
18.4749970939375,3.02615356915572
18.1811044678242,2.75276285130267
17.887211841645,2.46859740759426
17.7055762095572,2.21411690286633
17.7055762094503,2.02020863621268
17.8872118413652,1.89645816658882
17.3693559478779,1.55697174632277
17.6632485740572,1.46836196153484
17.844884206145,1.36086046887271
17.8448842062519,1.20393345768538
17.663248574337,0.988336469423293
17.3693559482238,0.729708776865098
17.0754633220445,0.462660142882697
16.8938276899567,0.227608566742688
16.8938276898498,0.0553965048447038
17.0754633217647,-0.044438396528145
18.0755479712875,0.148139427579831
18.3694405974668,0.163010677284238
18.5510762295546,0.159792030743894
18.5510762296614,0.107852434942655
18.3694405977466,-0.00214953943995866
18.0755479716333,-0.154671273480496
17.7816553454541,-0.315199295803334
17.6000197133663,-0.44341149096209
17.6000197132594,-0.508560833156943
17.7816553451743,-0.501204608010068
18.5383679192547,-0.282525663884607
18.832260545434,-0.172559075385302
19.0138961775218,-0.0806338662435948
19.0138961776287,-0.0374674481877442
18.8322605457138,-0.0524873247099595
18.5383679196006,-0.110236607998705
18.2444752934213,-0.176287155822624
18.0628396613335,-0.210401720537737
18.0628396612267,-0.181917623138464
18.2444752931415,-0.081475914980226
17.5554664202811,-0.252249722158543
17.8493590464603,-0.122242737973217
18.0309946785481,-0.00987557462944633
18.030994678655,0.0540898730126482
17.8493590467401,0.0601798630552697
17.5554664206269,0.0238034211637892
17.2615737944477,-0.0206606635073161
17.0799381623599,-0.0330258534813961
17.079938162253,0.0173185975599921
17.2615737941679,0.139678618103614
17.3025409783117,0.234152464242231
17.596433604491,0.422234080409993
17.7780692365788,0.591965350641239
17.7780692366856,0.71251000548566
17.5964336047708,0.774320847314026
17.3025409786576,0.792734461870844
17.0086483524783,0.802058309397967
16.8270127203905,0.842408802549571
16.8270127202836,0.94432785802693
17.0086483521985,1.1170539587363
17.7254977643544,1.48591346388954
18.0193903905337,1.75526809644052
18.2010260226215,2.00431120677564
18.2010260227284,2.20212846259265
18.0193903908135,2.3390976300191
17.7254977647003,2.43048332610048
17.431605138521,2.51052414754483
17.2499695064332,2.61927078287127
17.2499695063263,2.78720259503569
17.4316051382412,3.02349871127177
18.9846310213775,3.73215485054103
19.2785236475567,4.10149900269829
19.4601592796446,4.44723808184577
19.4601592797514,4.73839037951973
19.2785236478366,4.9652711014379
18.9846310217234,5.14308708824412
18.6907383955441,5.30602390848735
18.5091027634563,5.49408393174933
18.5091027633494,5.73770286849952
18.6907383952643,6.04602081421824
17.2458625511433,5.82369844296705
17.5397551773225,6.1089541462115
17.7213908094104,6.36933117281377
17.7213908095173,6.57390213056007
17.5397551776024,6.71303541564804
17.2458625514892,6.80199001760136
16.9519699253099,6.87500269692186
16.7703342932221,6.97212614303229
16.7703342931152,7.12384559889301
16.9519699250301,7.33934998940121
19.6608439625242,8.40793150492667
19.9547365887035,8.8046946722676
20.1363722207913,9.17236984774735
20.1363722208982,9.4799720326098
19.9547365889833,9.71781930255325
19.6608439628701,9.9011274858224
19.3669513366909,10.064097207901
19.185315704603,10.2467519109147
19.1853157044962,10.479554334406
19.366951336411,10.7716774950433
17.8436271035877,10.501671347645
18.1375197297669,10.7562070567889
18.3191553618548,10.9806841506411
18.3191553619617,11.1442329539498
18.1375197300468,11.2372849315538
17.8436271039336,11.275167403164
17.5497344777543,11.292190626675
17.3680988456665,11.3284858571653
17.3680988455596,11.4146218685338
17.5497344774745,11.5598759745689
17.4140238410218,11.605438601447
17.7079164672011,11.7818247689436
17.8895520992889,11.927103943462
17.8895520993958,12.0104693243839
17.707916467481,12.022416255616
17.4140238413678,11.9783369127591
17.1201312151885,11.9126073564461
16.9384955831007,11.8654255591375
16.9384955829938,11.8674278922206
17.1201312149086,11.9279601103479
18.5231808196549,12.4012019699374
18.8170734458342,12.5682130875826
18.998709077922,12.7024652479636
18.9987090780289,12.7731843601449
18.8170734461141,12.7709019139804
18.5231808200009,12.7110495426097
18.2292881938216,12.6280459476631
18.0476525617338,12.5621347949011
18.0476525616269,12.5440010673005
18.2292881935417,12.5830419128794
18.8554098658277,12.7745151446171
19.149302492007,12.8789571647359
19.3309381240948,12.9500975054024
19.3309381242017,12.9572427264749
19.1493024922868,12.8910056210718
18.8554098661736,12.7668996700643
18.5615172399944,12.6194258593566
18.3798816079065,12.488910467739
18.3798816077996,12.4061213125403
18.5615172397145,12.3805384904033
17.5357011602775,11.9568568485567
17.8295937864568,11.9150596991102
18.0112294185446,11.8416085217849
18.0112294186515,11.7059337637005
17.8295937867367,11.4987686790436
17.5357011606235,11.2357437622452
17.2418085344442,10.9514735468116
17.0601729023564,10.686394377245
17.0601729022495,10.4713806413363
17.2418085341643,10.3160154998894
20.1119092515612,11.0637322930714
20.4058018777404,11.0905503246
20.5874375098283,11.0852197506672
20.5874375099352,11.0171620242981
20.4058018780203,10.8771049878767
20.1119092519071,10.6806771166251
19.8180166257279,10.4624941255376
19.63638099364,10.2629965480479
19.6363809935331,10.1130657738119
19.818016625448,10.0222945835071
18.1666361158984,9.32696793748023
18.4605287420776,9.19319755764758
18.6421643741655,9.03057491781093
18.6421643742724,8.80865331195875
18.4605287423575,8.51828581791452
18.1666361162443,8.17521957227064
17.8727434900651,7.81418241513668
17.6911078579772,7.47572051286902
17.6911078578703,7.19081444562936
17.8727434897852,6.96914979756397
17.4752529720902,6.56506134030421
17.7691455982694,6.37100097152207
17.9507812303573,6.1513729652204
17.9507812304642,5.87576699342918
17.7691455985494,5.53506876285527
17.4752529724362,5.14505431052816
17.1813603462569,4.74047667188336
16.999724714169,4.36190352871597
16.9997247140621,4.04033332456064
17.181360345977,3.78546588440369
17.3261458217961,3.53240529634948
17.6200384479754,3.33898737751499
17.8016740800633,3.12303560358834
17.8016740801702,2.85412609991478
17.6200384482553,2.52312857284159
17.3261458221421,2.14580062013554
17.0322531959629,1.75687441515504
16.850617563875,1.39689437216699
16.8506175637681,1.09683328039204
17.0322531956829,0.866362943739058
18.3351978954471,1.02661016197722
18.6290905216264,0.92071077169505
18.8107261537143,0.794108787308486
18.8107261538212,0.616313951510554
18.6290905219064,0.37812945697287
18.3351978957932,0.0952462288846263
18.0413052696139,-0.197670418368388
17.859669637526,-0.460143142668104
17.8596696374191,-0.661266466150399
18.0413052693339,-0.791436160374182
17.1546114494783,-1.25947280220367
17.4485040756576,-1.37114474577967
17.6301397077454,-1.50054843928816
17.6301397078524,-1.6781879364654
17.4485040759375,-1.91327820727963
17.1546114498243,-2.19015076400597
16.8607188236451,-2.47416690939399
16.6790831915572,-2.72487999890197
16.6790831914503,-2.91141923012226
16.8607188233651,-3.02421892178793
18.4687194322185,-2.64057714341024
18.7626120583977,-2.60571356347434
18.9442476904856,-2.58799861679825
18.9442476905925,-2.61805200110287
18.7626120586777,-2.70520307381421
18.4687194325645,-2.83389647814918
18.1748268063852,-2.96960539156356
17.9931911742974,-3.07199378857291
17.9931911741904,-3.11030023068331
18.1748268061053,-3.07506714587715
18.1666787685422,-3.08241567865484
18.4605713947215,-2.98039149027147
18.6422070268094,-2.89469495014404
18.6422070269163,-2.85600820384719
18.4605713950015,-2.87372474769462
18.1666787688883,-2.93235497258956
17.872786142709,-2.99743932772306
17.6911505106211,-3.02871049628073
17.6911505105142,-2.9954770960543
17.872786142429,-2.88835286755976
18.3595952855904,-2.65854570242273
18.6534879117696,-2.45959887872659
18.8351235438575,-2.27725864559419
18.8351235439644,-2.14229498284383
18.6534879120496,-2.06418909148873
18.3595952859364,-2.02753886133673
18.0657026597571,-1.99797195801381
17.8840670276693,-1.93530792150895
17.8840670275623,-1.80894178935821
18.0657026594772,-1.60957320701638
18.8493698571425,-1.18954269267318
19.1432624833218,-0.885660873054237
19.3248981154096,-0.59977359873484
19.3248981155166,-0.36274138085877
19.1432624836017,-0.18413450570826
18.8493698574885,-0.0486384393779806
18.5554772313093,0.0780331474143381
18.3738415992214,0.235976342383472
18.3738415991145,0.45571342929972
18.5554772310293,0.746463837652741
16.8743632234907,0.434214194673121
17.16825584967,0.703023383023445
17.3498914817579,0.953657499197962
17.3498914818648,1.1552446831477
17.16825584995,1.29820084014994
16.8743632238368,1.3978244106877
16.5804705976575,1.48838352164153
16.3988349655696,1.60995412574557
16.3988349654627,1.79303661620552
16.5804705973775,2.04682695301704
18.1658270981956,2.78611040387088
18.4597197243749,3.17927321341441
18.6413553564628,3.55117347173661
18.6413553565697,3.87082914851576
18.4597197246549,4.12855123267171
18.1658270985417,4.33953851103889
17.8719344723624,4.53796472285972
17.6902988402746,4.76381669707496
17.6902988401676,5.04751095966331
17.8719344720825,5.39816484759934
18.3380143804067,5.85739803179885
18.631907006586,6.28420248594198
18.8135426386738,6.68671807122543
18.8135426387808,7.03393303925203
18.631907006866,7.31613173127513
18.3380143807528,7.54848937318351
18.0441217545735,7.76515924319657
17.8624861224856,8.0061108200813
17.8624861223787,8.30174639823284
18.0441217542935,8.66117220708196
18.4073169492594,9.09170503156764
18.7012095754386,9.51581923636817
18.8828452075265,9.91254577448973
18.8828452076335,10.2508768705984
18.7012095757186,10.5211037603462
18.4073169496055,10.7384114793904
18.1134243234262,10.9369660224494
17.9317886913383,11.1567524802943
17.9317886912314,11.428191641026
18.1134243231462,11.7604110930777
18.2913165334078,12.0989841645934
18.5852091595871,12.4807574797794
18.7668447916749,12.8323676429812
18.7668447917819,13.1228441431518
18.5852091598671,13.342517886712
18.2913165337539,13.5066159638891
17.9974239075746,13.6493487828022
17.8157882754867,13.8107481791182
17.8157882753798,14.0212839877095
17.9974239072946,14.2901351136112
18.0557710700633,14.5230800877028
18.3496636962426,14.8307891520699
18.5312993283305,15.1061362606777
18.5312993284374,15.3182139385281
18.3496636965226,15.4574179852919
18.0557710704094,15.5390422015904
17.7618784442301,15.5973654812663
17.5802428121423,15.6724898767943
17.5802428120353,15.794957124908
17.7618784439501,15.9740196692379
17.0546496731965,15.8603391856021
17.3485422993758,16.0370778249656
17.5301779314637,16.1805981303597
17.5301779315707,16.2600914405562
17.3485422996559,16.2660523367849
17.0546496735427,16.2138733464538
16.7607570473634,16.1379320116409
16.5791214152755,16.0784289296371
16.5791214151686,16.0660042523609
16.7607570470834,16.1100086815842
16.9222169842695,16.1507648706187
17.2161096104488,16.2354896011184
17.3977452425367,16.2864042720806
17.3977452426437,16.2727757063777
17.2161096107289,16.1851752400879
16.9222169846157,16.0390733478128
16.6283243584364,15.8689266304493
16.4466887263485,15.7150157728701
16.4466887262416,15.6080619584747
16.6283243581564,15.55749777762
17.143318348727,15.6215732263548
17.4372109749063,15.6294325595354
17.6188466069942,15.6033996314915
17.6188466071012,15.5128167918004
17.4372109751864,15.348331948562
17.1433183490732,15.1254930812417
16.8494257228939,14.8788351147918
16.667790090806,14.6487177625802
16.667790090699,14.4659418253981
16.8494257226138,14.3400199836295
16.8809099883838,14.1681127695928
17.1748026145631,14.0778052952262
17.356438246651,13.9547121931579
17.3564382467579,13.7682687827525
17.1748026148431,13.5092149472477
16.88090998873,13.1931895538586
16.5870173625507,12.8548172362743
16.4053817304628,12.5345461470392
16.4053817303558,12.2632641673022
16.5870173622706,12.0505696110652
17.4873572018374,12.0833256380938
17.7812498280167,11.9530536486101
17.9628854601046,11.7912575109781
17.9628854602116,11.5674296933841
17.7812498282968,11.2723669506076
17.4873572021836,10.9217646236802
17.1934645760043,10.5503033027416
17.0118289439164,10.1984864614374
17.0118289438095,9.89725654986268
17.1934645757242,9.65626558403389
18.136458739608,9.67664755395851
18.4303513657873,9.52365471416518
18.6119869978752,9.34090872522633
18.6119869979822,9.09795010849648
18.4303513660674,8.78562234035001
18.1364587399542,8.41966604885516
17.8425661137749,8.03480557647701
17.660930481687,7.6715865173201
17.66093048158,7.36099171603209
17.8425661134948,7.11271176649661
17.8092085928191,6.80246676804167
18.1031012189984,6.59802266342584
18.2847368510863,6.36681348536555
18.2847368511932,6.07843477857547
18.1031012192784,5.72378104244081
17.8092085931653,5.31863990627836
17.515315966986,4.89777867579135
17.3336803348981,4.50178185843581
17.3336803347911,4.16166715556876
17.5153159667059,3.88715595854283
18.7840519452315,3.98802627760786
19.0779445714108,3.82858168494575
19.2595802034987,3.6446509229956
19.2595802036057,3.40581142099348
19.0779445716909,3.10293793526566
18.7840519455777,2.75179668424466
18.4901593193984,2.3871318574889
18.3085236873105,2.04950310650347
18.3085236872035,1.76990150525755
18.4901593191183,1.55802001772801
17.2243488536879,0.878757579065191
17.5182414798672,0.660382566334803
17.6998771119551,0.421639688112252
17.6998771120621,0.132134256470581
17.5182414801473,-0.217237611716706
17.2243488540341,-0.610694744950883
16.9304562278548,-1.01348428747851
16.748820595767,-1.38504408248169
16.74882059566,-1.69438658049349
16.9304562275748,-1.93182823601012
17.1119168818403,-2.15006157538869
17.4058095080196,-2.31390906657435
17.5874451401075,-2.49520389740281
17.5874451402145,-2.72440870223925
17.4058095082997,-3.01069782427622
17.1119168821866,-3.33836297897406
16.8180242560073,-3.67272653692051
16.6363886239194,-3.97330381804095
16.6363886238124,-4.20918691039269
16.8180242557272,-4.37077397590039
18.229433263181,-4.10085843858735
18.5233258893603,-4.12331467021639
18.7049615214482,-4.16209779091411
18.7049615215552,-4.2477904261042
18.5233258896404,-4.38968626889927
18.2294332635272,-4.57219570871239
17.9355406373479,-4.7607590798552
17.75390500526,-4.91500892214703
17.753905005153,-5.00415376644422
17.9355406370678,-5.01870740755317
18.1301687548512,-5.00717169330866
18.4240613810305,-4.94269384774402
18.6056970131184,-4.89358221565816
18.6056970132254,-4.89050089346689
18.4240613813106,-4.94282629418765
18.1301687551975,-5.03505268386854
17.8362761290182,-5.13270533657784
17.6546404969303,-5.19550270021793
17.6546404968233,-5.19274008607769
17.8362761287381,-5.11501884483745
17.459702537449,-5.2013296292132
17.7535951636283,-5.07243606103793
17.9352307957162,-4.95833479832343
17.9352307958232,-4.88976524690317
17.7535951639084,-4.87618045224067
17.4597025377952,-4.90215250763207
17.1658099116159,-4.93328558035262
16.984174279528,-4.92937794812872
16.984174279421,-4.85980555914757
17.1658099113358,-4.7152510784206
18.8453762353139,-4.04940704305482
19.1392688614932,-3.75190512726402
19.3209044935811,-3.47112077411818
19.3209044936881,-3.23792782595738
19.1392688617733,-3.06191004608203
18.8453762356602,-2.92776650137168
18.5514836094809,-2.80122456609153
18.369847977393,-2.64220193888706
18.369847977286,-2.42019018626082
18.5514836092007,-2.12598377505479
18.2930196640489,-1.9593933118842
18.5869122902282,-1.61425095828889
18.7685479223161,-1.28732176641036
18.7685479224231,-1.00952729239863
18.5869122905084,-0.790498701906586
18.2930196643952,-0.614982057996466
17.9991270382159,-0.448751229973406
17.817491406128,-0.251769816077013
17.817491406021,0.00642540719936058
17.9991270379357,0.334995545805972
18.0338354049259,0.631810546128558
18.3277280311052,1.02208732169211
18.5093636631931,1.39196084794043
18.5093636633001,1.71046181385021
18.3277280313853,1.96791306695445
18.0338354052722,2.17952439659209
17.7399427790929,2.37947969411745
17.5583071470049,2.6077750969776
17.5583071468979,2.894835603842
17.7399427788127,3.24978619728369
18.7736569018124,3.90346478291189
19.0675495279917,4.36459834051735
19.2491851600796,4.80192169510404
19.2491851601866,5.18441326560279
19.0675495282718,5.50234782517164
18.7736569021587,5.77089128140655
18.4797642759794,6.02418782920629
18.2981286438915,6.30219808417009
18.2981286437844,6.63531568284366
18.4797642756992,7.03263838735422
18.1541992838342,7.27188796013136
18.4480919100135,7.70054506103052
18.6297275421014,8.1027750985417
18.6297275422085,8.44757976508039
18.4480919102937,8.72525862444706
18.1541992841805,8.95100392036519
17.8603066580012,9.15898775586093
17.6786710259133,9.38920025130775
17.6786710258063,9.6720661673877
17.8603066577211,10.0167160303406
17.9837882096475,10.3505882077817
18.2776808358268,10.7441055386446
18.4593164679148,11.1085112463374
18.4593164680218,11.4128352174951
18.277680836107,11.6474077389422
17.9837882099938,11.8274542906866
17.6898955838145,11.9871827067542
17.5082599517266,12.1666213116413
17.5082599516196,12.3962355187298
17.6898955835344,12.6851989279199
16.6761833191048,12.5819307622235
16.9700759452841,12.8586318134556
17.151711577372,13.1048712572185
17.151711577479,13.2897599993477
16.9700759455643,13.4037095095048
16.6761833194511,13.4620266248804
16.3822906932718,13.4990007204355
16.2006550611839,13.5547418526734
16.2006550610769,13.6597973637964
16.3822906929916,13.8234229828983
17.9610970336555,14.458293140296
18.2549896598349,14.7369212744235
18.4366252919228,14.9824102978337
18.4366252920298,15.1638888508517
18.254989660115,15.2717910571626
17.9610970340019,15.3214511911214
17.6672044078226,15.3471907067886
17.4855687757346,15.3891562360468
17.4855687756276,15.4779360430003
17.6672044075424,15.6228309716698
17.6160274570886,15.6932368348188
17.909920083268,15.8675366730048
18.0915557153559,16.0077505812498
18.0915557154629,16.0831084758012
17.9099200835481,16.0841461614987
17.616027457435,16.0262999098536
17.3221348312557,15.943993398756
17.1404991991677,15.8774756215191
17.1404991990607,15.8574372522536
17.3221348309755,15.8932815048528
17.3059853072534,15.8661822423399
17.5998779334327,15.9330100957164
17.7815135655207,15.965796510515
17.7815135656277,15.933871850515
17.5998779337129,15.8278719535678
17.3059853075998,15.6633326217761
17.0120926814205,15.4747764739622
16.8304570493325,15.3025507680729
16.8304570492255,15.1774436807269
17.0120926811403,15.1089550810989
18.3861846456019,15.4417683896764
18.6800772717812,15.4749702557841
18.8617129038691,15.4739997970437
18.8617129039762,15.4082448529454
18.6800772720614,15.2684000170589
18.3861846459482,15.070060980386
18.0922920197689,14.84781123699
17.910656387681,14.6420597597702
17.910656387574,14.4836571338925
18.0922920194887,14.3821661853285
17.9367841733785,14.172467087059
18.2306767995578,14.097582878828
18.4123124316457,13.9902764116382
18.4123124317527,13.8200377072109
18.230676799838,13.5776605896984
17.9367841737248,13.2788369679192
17.6428915475455,12.9582434834162
17.4612559154576,12.6563791325614
17.4612559153505,12.404181349742
17.6428915472653,12.2112965894866
19.1497552283801,12.4668092370546
19.4436478545594,12.3880169548914
19.6252834866473,12.278058850446
19.6252834867544,12.1064534954358
19.4436478548396,11.8640228984512
19.1497552287265,11.5664866802103
18.8558626025471,11.2485486163952
18.6742269704592,10.9507341564952
18.6742269703522,10.704006405886
18.8558626022669,10.5180366091858
18.0256004884561,10.0028910259401
18.3194931146354,9.81806426899695
18.5011287467233,9.60551935519003
18.5011287468303,9.33485395623762
18.3194931149156,8.99696358000848
18.0256004888024,8.60763577853282
17.7317078626231,8.20163672941261
17.5500722305352,7.81954879822631
17.5500722304281,7.49238656963527
17.7317078623429,7.22986738423882
18.0232360323712,7.01602837078268
18.3171286585505,6.8181746036553
18.4987642906384,6.59566578095079
18.4987642907455,6.31809655596674
18.3171286588307,5.97635641679336
18.0232360327176,5.58622391772681
17.7293434065383,5.18245328648452
17.5477077744503,4.80561201469334
17.5477077743433,4.48669691934048
17.729343406258,4.23540471220518
18.0436224782968,4.04333270090704
18.3375151044761,3.86372077721333
18.5191507365641,3.66233611563442
18.5191507366711,3.40874109313162
18.3375151047564,3.09379029696627
18.0436224786432,2.73322480023174
17.7497298524639,2.3617588151244
17.568094220376,2.01991733142691
17.5680942202689,1.73865222779989
17.7497298521837,1.52761289299651
16.9964781663885,1.02250339112038
17.2903707925678,0.835254712730465
17.4720064246558,0.629564111000528
17.4720064247628,0.374964497007761
17.2903707928481,0.0622769429571264
16.9964781667349,-0.292794928070983
16.7025855405556,-0.655578172485006
16.5209499084677,-0.985592768640292
16.5209499083606,-1.25193538474943
16.7025855402754,-1.44500863464106
18.8031467935513,-0.977892799699931
19.0970394197306,-0.99972265531649
19.2786750518186,-1.0394886209587
19.2786750519256,-1.12779411161844
19.0970394200109,-1.27395199015272
18.8031467938977,-1.46239018663243
18.5092541677184,-1.6585649396968
18.3276185356305,-1.82212305187669
18.3276185355234,-1.92228567174899
18.5092541674381,-1.94957756531852
17.3288293332373,-2.41086089348614
17.6227219594166,-2.43078428607045
17.8043575915046,-2.46667918983292
17.8043575916116,-2.54917952952484
17.6227219596969,-2.68763242859297
17.3288293335838,-2.86650368682183
17.0349367074044,-3.05129087667705
16.8533010753165,-3.20168545086201
16.8533010752094,-3.28695637402388
17.0349367071242,-3.29767924158733
18.6881102124903,-2.796237114266
18.9820028386696,-2.65586838242718
19.1636384707576,-2.5323084097162
19.1636384708646,-2.45632369605773
18.9820028389499,-2.43739099414548
18.6881102128368,-2.46010276582429
18.3942175866574,-2.49008025970408
18.2125819545695,-2.48713560216372
18.2125819544624,-2.42065541474964
18.3942175863772,-2.28132992057538
19.0517849803231,-1.96352247514757
19.3456776065025,-1.72621964370334
19.5273132385904,-1.50692980036047
19.5273132386975,-1.33649683202323
19.3456776067827,-1.22447363009276
19.0517849806696,-1.15552749497177
18.7578923544903,-1.09535316208171
18.5762567224023,-1.00383484146943
18.5762567222953,-0.850429784189757
18.75789235421,-0.625897338046641
18.6901193361096,-0.466448567672238
18.9840119622889,-0.183548955580204
19.1656475943768,0.0800223188168436
19.1656475944839,0.293376999281688
18.9840119625692,0.44691825121019
18.690119336456,0.555935339537529
18.3962267102767,0.654690685264104
18.2145910781887,0.783257907805659
18.2145910780817,0.972138340340064
18.3962267099964,1.23053205493104
16.6821542497218,0.873421836975473
16.9760468759011,1.10518834476902
17.157682507989,1.31725923225875
17.1576825080961,1.47875119387566
16.9760468761814,1.58007056510104
16.6821542500682,1.63650815460617
16.3882616238889,1.68232645480026
16.206625991801,1.75759783768875
16.2066259916939,1.89282122277453
16.3882616236086,2.09719325350721
19.226611342055,3.20316649464336
19.5205039682343,3.60594565969072
19.7021396003223,3.98488132973076
19.7021396004294,4.30896971360004
19.5205039685146,4.56850468390222
19.2266113424015,4.77867252391565
18.9327187162222,4.97363904508749
18.7510830841342,5.19338768304367
18.7510830840271,5.46833605862832
18.9327187159419,5.8076070415444
17.6633643404311,5.67435211844537
17.9572569666104,5.99846490181514
18.1388925986984,6.2971309909976
18.1388925988055,6.53940497064037
17.9572569668908,6.71563846991714
17.6633643407776,6.8410749680741
17.3694717145983,6.94993697080369
17.1878360825103,7.08226416508575
17.1878360824033,7.2685300388613
17.369471714318,7.51791300273606
17.2354095624864,7.67205056008432
17.5293021886657,7.96033467043998
17.7109378207537,8.22119204474456
17.7109378208607,8.4237035188644
17.529302188946,8.55824899459031
17.2354095628329,8.64010224007244
16.9415169366535,8.70351805808856
16.7598813045656,8.78857042972758
16.7598813044585,8.9257691199308
16.9415169363732,9.12433078199145
17.3883193845701,9.41955464269171
17.6822120107494,9.68243966093199
17.8638476428374,9.91578931002524
17.8638476429445,10.0887156943639
17.6822120110298,10.1916328805595
17.3883193849166,10.2398516347449
17.0944267587373,10.2676665246555
16.9127911266493,10.3151939937012
16.9127911265422,10.4129888940711
17.0944267584569,10.5703155157315
18.5190909947154,11.1484771256704
18.8129836208947,11.415114336512
18.9946192529827,11.6497328965879
18.9946192530898,11.8214773483168
18.812983621175,11.9207981152878
18.5190909950619,11.9630461018876
18.2251983688826,11.9825596548821
18.0435627367946,12.0195024944568
18.0435627366875,12.1044801020321
18.2251983686022,12.2468106020013
18.8219306752573,12.5318768396495
19.1158233014367,12.7382725947176
19.2974589335246,12.9113354435486
19.2974589336317,13.0202958997958
19.115823301717,13.0556912951632
18.8219306756039,13.0329602659104
18.5280380494245,12.9865296017103
18.3464024173366,12.9566520647903
18.3464024172295,12.9740226664672
18.5280380491442,13.0480494385754
17.7208607525668,12.7962355299805
18.0147533787461,12.8635779537318
18.1963890108341,12.898323759497
18.1963890109411,12.869829097388
18.0147533790264,12.7687542141943
17.7208607529133,12.6106579051264
17.426968126734,12.4300843307424
17.245332494646,12.2674008066927
17.2453324945389,12.1534140534539
17.4269681264536,12.0976409432307
18.8837316637355,12.4723375257013
19.1776242899148,12.5255900130153
19.3592599220028,12.5462384337893
19.3592599221099,12.5036791738181
19.1776242901952,12.3886138892659
18.8837316640821,12.2166438351578
18.5898390379027,12.0223565585888
18.4082034058147,11.8461635645132
18.4082034057077,11.7189164415472
