V_T1_I1,I_T1_I1
15.7047825961127,8.13399914786265
15.886418228027,8.41928232491192
16.1045538713283,8.72657296282995
16.3984464975078,9.06791938937957
16.5800821295961,9.38137576659353
16.5800821297037,9.63600029468529
16.3984464977894,9.8221501110037
16.1045538716764,9.95507604394259
15.8106612454969,10.0690097376555
15.6290256134085,10.2040017552377
15.629025613301,10.3905381468223
15.8106612452153,10.637811519874
17.0348816977004,11.2402360303001
17.3287743238799,11.5890631828049
17.5104099559682,11.9070110360772
17.5104099560758,12.1631464983559
17.3287743241615,12.3478394061638
17.0348816980485,12.4763572093715
16.740989071869,12.5829520233895
16.5593534397806,12.7076986563914
16.5593534396731,12.8811110981731
16.7409890715874,13.1124135080842
16.5620974063883,13.2283510773881
16.8559900325678,13.4860346206008
17.0376256646562,13.7112687646684
17.0376256647637,13.8732008203091
16.8559900328494,13.9622816240464
16.5620974067364,13.9938601940451
16.2682047805569,14.0022707524176
16.0865691484686,14.0276707217079
16.086569148361,14.100657182244
16.2682047802753,14.2305378275783
15.6199163399166,14.0876762004144
15.9138089660961,14.2189189059578
16.0954445981845,14.317357906878
16.095444598292,14.3522372824067
15.9138089663777,14.3141040472912
15.6199163402647,14.2184027918986
15.3260237140852,14.0995626882419
15.1443880819969,13.9978354693145
15.1443880818893,13.943911868534
15.3260237138036,13.9471925563382
15.4355144116082,13.9307264046086
15.7294070377877,13.9738475148305
15.911042669876,13.9841224289951
15.9110426699836,13.930866235109
15.7294070380693,13.8046975543315
15.4355144119563,13.6211331187951
15.1416217857768,13.4146747133985
14.9599861536885,13.2256470891873
14.9599861535809,13.0848143351006
15.1416217854952,13.0016507453586
15.8728565703441,13.1065270440294
16.1667491965236,13.0951905931076
16.3483848286119,13.0511799290393
16.3483848287195,12.9438684824123
16.1667491968052,12.7639342544122
15.8728565706922,12.526954287885
15.5789639445127,12.2674915011206
15.3973283124244,12.0259324919343
15.3973283123168,11.8331037993598
15.5789639442311,11.6985426600506
16.8961767962025,11.9480091456973
17.190069422382,11.9157237237479
17.3717050544704,11.8510680900207
17.3717050545779,11.7234647361484
17.1900694226636,11.5236417283686
16.8961767965506,11.2672270388574
16.6022841703712,10.9888352399112
16.4206485382828,10.7289051687588
16.4206485381752,10.5183160506056
16.6022841700895,10.3666581172328
16.2483572917676,10.0426980259475
16.5422499179471,9.91192249767084
16.7238855500355,9.75098318437463
16.7238855501431,9.52939747798635
16.5422499182287,9.2379849350709
16.2483572921157,8.89246156195122
15.9544646659363,8.52752646668348
15.7728290338479,8.18369948546728
15.7728290337403,7.89193727114762
15.9544646656546,7.66190388102874
14.9589498654492,7.04857352601109
15.2528424916286,6.8134052257823
15.434478123717,6.55160147598822
15.4344781238246,6.23275498289878
15.2528424919103,5.84775574350406
14.9589498657973,5.41238535242386
14.6650572396178,4.96140367914256
14.4834216075294,4.5353865238134
14.4834216074218,4.16534173828731
14.6650572393362,3.86097985023642
16.2048801502139,4.02242942956551
16.4987727763934,3.84670145620347
16.6804084084818,3.6463048831182
16.6804084085894,3.39079664391351
16.4987727766751,3.07103108976595
16.2048801505621,2.70275422600581
15.9109875243826,2.32069031915976
15.7293518922942,1.96537948286108
15.7293518921866,1.66779372963048
15.9109875241009,1.43760752653732
16.0051194417487,1.1930160921891
16.2990120679282,1.02308871431211
16.4806477000166,0.831295909895334
16.4806477001242,0.587193359953211
16.2990120682099,0.281630980579516
16.0051194420969,-0.0696528288292333
15.7112268159174,-0.431944562982228
15.529591183829,-0.764718006045629
15.5295911837214,-1.0370181572318
15.7112268156357,-1.23919064946478
16.3543082105906,-1.2700802621753
16.6482008367701,-1.37938508489029
16.8298364688585,-1.50836014773457
16.8298364689661,-1.68749570041699
16.6482008370518,-1.92598966455822
16.3543082109388,-2.2081533671106
16.0604155847593,-2.49932489691836
15.8787799526709,-2.75903147670818
15.8787799525634,-2.95637336289214
16.0604155844777,-3.08175323592112
14.8815304637727,-3.64139685970809
15.1754230899522,-3.7607788659094
15.3570587220406,-3.89667015717732
15.3570587221482,-4.07957904571778
15.1754230902339,-4.31872645430339
14.8815304641209,-4.59845151786069
14.5876378379414,-4.88412480417718
14.406002205853,-5.13531054632867
14.4060022057454,-5.32115039952574
14.5876378376597,-5.43209268535157
15.7093951520379,-5.20753208379955
16.0032877782174,-5.19265826220299
16.1849234103058,-5.19342344641802
16.1849234104134,-5.24045489765281
16.0032877784991,-5.34309176290483
15.7093951523861,-5.48579063014379
15.4155025262066,-5.63403870374801
15.2338668941183,-5.74751599236407
15.2338668940107,-5.79547902212794
15.415502525925,-5.76849003785134
15.083703354143,-5.89057548574323
15.3775959803224,-5.81008834947519
15.5592316124108,-5.74431822695077
15.5592316125184,-5.7239655424802
15.3775959806041,-5.75844410505094
15.0837033544911,-5.83228655217452
14.7898107283117,-5.91105741282632
14.6081750962233,-5.95451518191994
14.6081750961157,-5.93199591932201
14.78981072803,-5.83414233628087
15.8332292631729,-5.42665625646718
16.1271218893524,-5.20658058995631
16.3087575214408,-5.00222383413054
16.3087575215484,-4.84440403700651
16.1271218896341,-4.74265047591852
15.8332292635211,-4.68160905349832
15.5393366373416,-4.62695531460884
15.3577010052532,-4.53855647639664
15.3577010051456,-4.3858549846663
15.5393366370599,-4.15959755914009
17.3448698672736,-3.37154938103136
17.6387624934531,-2.98913191410668
17.8203981255415,-2.62513997152687
17.8203981256491,-2.31050488308002
17.6387624937348,-2.05486525587619
17.3448698676218,-1.84297237502321
17.0509772414424,-1.64060322743173
16.869341609354,-1.40772254050799
16.8693416092464,-1.11386634902999
17.0509772411606,-0.749871052430043
14.637361812562,-1.2339705149316
14.9312544387415,-0.930150830704545
15.1128900708299,-0.644926749338429
15.1128900709375,-0.409197699686137
14.9312544390232,-0.232574262585079
14.6373618129102,-0.0997833850041552
14.3434691867307,0.0234187857104695
14.1618335546423,0.177085055057582
14.1618335545347,0.39169380835512
14.343469186449,0.676420148528018
14.5193133213863,0.976192187694423
14.8132059475658,1.32914784890091
14.9948415796542,1.66136187894914
14.9948415797618,1.94187152760646
14.8132059478475,2.16100568103312
14.5193133217345,2.33397971383539
14.225420695555,2.49498271705639
14.0437850634666,2.68401570892516
14.043785063359,2.93150831535399
14.2254206952733,3.24658995661079
15.8206292236907,4.04726765237681
16.1145218498701,4.49579031444318
16.2961574819585,4.91974972649688
16.2961574820661,5.28811447533508
16.1145218501519,5.59115063239753
15.8206292240389,5.84401655957825
15.5267365978594,6.08085008549176
15.345100965771,6.34160665913837
15.3451009656634,6.65667596831927
15.5267365975777,7.03515305935768
15.1133534273927,7.22548549845096
15.4072460535722,7.62934384488437
15.5888816856606,8.00604986317277
15.5888816857682,8.32460977279582
15.4072460538539,8.5753287761337
15.1133534277409,8.77340587161082
14.8194608015614,8.95302103551027
14.637825169473,9.15417338017591
14.6378251693654,9.40729777494387
14.8194608012797,9.72153596717186
15.6986778355909,10.2762504814592
15.9925704617704,10.675534596111
16.1742060938588,11.0444516288948
16.1742060939664,11.3520280500443
15.9925704620521,11.5885931701697
15.6986778359391,11.7693738800557
15.4047852097596,11.9285817557659
15.2231495776712,12.1062511370051
15.2231495775636,12.3328556652387
15.4047852094779,12.6175793190616
15.1523541647687,12.7626141953554
15.4462467909482,13.0704104683274
15.6278824230366,13.3459282822134
15.6278824231442,13.558277722878
15.4462467912299,13.6978726440034
15.152354165117,13.7800253625717
14.8584615389375,13.8390337189548
14.6768259068491,13.9150191093892
14.6768259067414,14.03854297746
14.8584615386557,14.2188778018768
16.7667471792897,14.9785437309275
17.0606398054692,15.2867635514504
17.2422754375576,15.5598773715747
17.2422754376652,15.7670317440141
17.0606398057509,15.8986813813629
16.7667471796379,15.9701836929526
16.4728545534585,16.0158856836947
16.29121892137,16.0759618224615
16.2912189212624,16.1810303674502
16.4728545531767,16.3404241857233
16.3714931103773,16.4068448507175
16.6653857365568,16.5896785344932
16.8470213686452,16.7367849598504
16.8470213687528,16.8174341868818
16.6653857368386,16.8222034808296
16.3714931107256,16.7665717735911
16.0776004845461,16.685006489041
15.8959648524577,16.6178013398619
15.8959648523501,16.5956925830966
16.0776004842643,16.6281297717573
16.6374568186433,16.7883357137649
16.9313494448228,16.8777916605777
17.1129850769112,16.9315352125764
17.1129850770188,16.9189305919225
16.9313494451046,16.8306488056955
16.6374568189916,16.6822620170293
16.3435641928121,16.5083302809487
16.1619285607237,16.3492392527064
16.1619285606161,16.235816355922
16.3435641925303,16.1776014478443
16.3041500974745,16.0481498816068
16.598042723654,16.0188240621447
16.7796783557424,15.9552088420784
16.77967835585,15.8267695292334
16.5980427239358,15.6242758475615
16.3041500978228,15.3633962593183
16.0102574716433,15.0787846541527
15.8286218395549,14.8109180127101
15.8286218394473,14.590712532187
16.0102574713615,14.4277942509695
16.7101198869766,14.4422275781323
17.004012513156,14.349269181403
17.1856481452445,14.2237312583256
17.1856481453521,14.0351359727391
17.0040125134378,13.7743084887661
16.7101198873249,13.4569712280246
16.4162272611454,13.1178304950045
16.2345916290569,12.7974140782215
16.2345916289493,12.5266873147497
16.4162272608636,12.315323655364
16.1869757122753,11.9737284784423
16.4808683384548,11.790532178499
16.6625039705432,11.5777326485701
16.6625039706509,11.3049153554111
16.4808683387366,10.9629650698437
16.1869757126236,10.5676601207289
15.8930830864441,10.1537590196786
15.7114474543557,9.76183806476555
15.7114474542481,9.42290741001918
15.8930830861623,9.14668163859331
17.228788620399,9.26525595275149
17.5226812465785,9.10160380283366
17.704316878667,8.91049618809668
17.7043168787746,8.66150574825028
17.5226812468603,8.34550367759667
17.2287886207474,7.9782539254198
16.9348959945679,7.59449976797687
16.7532603624794,7.23480136049294
16.7532603623718,6.93015175616072
16.9348959942861,6.69024743015176
15.779703878754,6.01686519793083
16.0735965049335,5.77002071582247
16.2552321370219,5.49976221502036
16.2552321371295,5.17570237505947
16.0735965052153,4.78874665532964
15.7797038791023,4.35468757917721
15.4858112529228,3.90829139458645
15.3041756208344,3.49013571882451
15.3041756207267,3.1312256546642
15.485811252641,2.8412644150211
16.3703948869171,2.80195560204299
16.6642875130966,2.61462339548768
16.845923145185,2.4063816597899
16.8459231452927,2.14677835140515
16.6642875133784,1.82665317288564
16.3703948872654,1.46173187630588
16.0765022610859,1.08671294366228
15.8948666289975,0.742105251715727
15.8948666288899,0.458844208897769
16.0765022608041,0.246562401307779
15.4322121901231,-0.222732679090504
15.7261048163026,-0.404364567621354
15.9077404483911,-0.603827272718624
15.9077404484987,-0.85160852164022
15.7261048165845,-1.15690790058014
15.4322121904715,-1.50404244987747
15.138319564292,-1.85835987973447
14.9566839322036,-2.17940079913212
14.9566839320959,-2.4362824705361
15.1383195640102,-2.61942805342901
16.9065642772889,-2.25271049545883
17.2004569034684,-2.28022185055681
17.3820925355569,-2.32498874311646
17.3820925356645,-2.41762647147516
17.2004569037503,-2.56746028696438
16.9065642776373,-2.75893098797146
16.6126716514578,-2.95750813614087
16.4310360193694,-3.12285228669052
16.4310360192617,-3.22419874572866
16.612671651176,-3.25208681698027
17.2159335543571,-3.11883130365537
17.5098261805366,-3.04975868369655
17.691461812625,-2.9975920432227
17.6914618127327,-2.99302597499918
17.5098261808184,-3.04546527415006
17.2159335547055,-3.13943047969798
16.922040928526,-3.24047103676993
16.7404052964375,-3.30832747164218
16.7404052963299,-3.31231509242565
16.9220409282441,-3.24305317800575
16.3366576511984,-3.40915148453412
16.6305502773779,-3.3025369207176
16.8121859094664,-3.21229243549587
16.812185909574,-3.16916199977657
16.6305502776598,-3.18260162502124
16.3366576515468,-3.23718478300596
16.0427650253673,-3.29851544446591
15.8611293932789,-3.32639012900114
15.8611293931712,-3.29018147936529
16.0427650250854,-3.18056732295071
15.3002409648511,-3.35859731160441
15.5941335910306,-3.21929181344349
15.775769223119,-3.09625199023209
15.7757692232267,-3.0202799790295
15.5941335913125,-3.00089081409798
15.3002409651995,-3.02271771040421
15.00634833902,-3.05142496649779
14.8247127069315,-3.04686987932535
14.8247127068239,-2.97848618437938
15.0063483387381,-2.83701298416948
16.2207906354673,-2.3312391315531
16.5146832616468,-2.06383481533446
16.6963188937353,-1.81481570122988
16.6963188938429,-1.61509384035013
16.5146832619287,-1.47429014999664
16.2207906358157,-1.3771396708726
15.9268980096362,-1.28940444806832
15.7452623775478,-1.17103542807185
15.7452623774401,-0.991555885238395
15.9268980093544,-0.74179034046746
16.9298108718995,-0.201118750509108
17.223703498079,0.15824036216731
17.4053391301675,0.496354376327437
17.4053391302751,0.782247647345629
17.2237034983609,1.00623939329849
16.9298108722479,1.18353843676243
16.6359182460684,1.34833032029326
16.45428261398,1.54061540272403
16.4542826138723,1.79082542359094
16.6359182457866,2.10809457241313
17.0207326467686,2.50697246255959
17.3146252729481,2.89661770300068
17.4962609050365,3.26220076613588
17.4962609051442,3.57273487643463
17.31462527323,3.81853059200455
17.020732647117,4.01479055010366
16.7268400209375,4.19569658472274
16.545204388849,4.40124782330811
16.5452043887414,4.66187724993114
16.7268400206556,4.98672277157552
16.5019844044201,5.18711684636444
16.7958770305996,5.54843684997734
16.977512662688,5.88338224236589
16.9775126627957,6.16099512235801
16.7958770308815,6.37161624042538
16.5019844047685,6.53047976024425
16.208091778589,6.67180039065728
16.0264561465005,6.83561149573807
16.0264561463929,7.05238166938032
16.2080917783071,7.33128581174545
15.8280257120721,7.4319579484396
16.1219183382517,7.73559121544493
16.3035539703401,8.01101557562433
16.3035539704478,8.22731962103815
16.1219183385336,8.37489171771787
15.8280257124206,8.46901477334229
15.5341330862411,8.54395337328471
15.3524974541526,8.63979189265285
15.352497454045,8.78705107075869
15.5341330859592,8.99495908519482
15.8548300532355,9.25679204637265
16.148722679415,9.52137757302139
16.3303583115034,9.75585555804935
16.3303583116111,9.9293547086781
16.1487226796969,10.0323058711103
15.8548300535839,10.0800367474877
15.5609374274044,10.106858978161
15.379301795316,10.1529061969237
15.3793017952083,10.2487505458193
15.5609374271225,10.4036736866991
16.7994728624137,10.9169533894179
17.0933654885932,11.1711025700284
17.2750011206817,11.3929866849724
17.2750011207893,11.5517724953797
17.0933654888751,11.6379323081349
16.7994728627622,11.6668385709002
16.5055802365826,11.6728508298026
16.3239446044942,11.6961536572615
16.3239446043865,11.7673730371986
16.5055802363007,11.8958472447498
15.9823041690191,11.7936427946607
16.2761967951987,11.9304983911125
16.4578324272871,12.0349084525784
16.4578324273948,12.0761503890469
16.2761967954806,12.0448060286595
15.9823041693676,11.9563561593058
15.6884115431881,11.8452674339261
15.5067759110997,11.7518302471143
15.506775910992,11.7067750700456
15.6884115429062,11.7195432809719
16.0019092950123,11.7812276742305
16.2958019211918,11.8453176940584
16.4774375532803,11.8771386102681
16.477437553388,11.8460438838184
16.2958019214738,11.7426913044828
16.0019092953608,11.5826374474492
15.7080166691813,11.4004244936144
15.5263810370928,11.2364180212497
15.5263810369852,11.1214232562503
15.7080166688994,11.0649558181826
15.6268868301616,10.9266396138994
15.9207794563411,10.9035505726269
16.1024150884296,10.849441833411
16.1024150885373,10.7337481340735
15.9207794566231,10.5472068937583
15.6268868305101,10.3054526084353
15.3329942043306,10.043103611566
15.1513585722421,9.80059980751402
15.1513585721344,9.6088188650698
15.3329942040486,9.47734690822867
16.3821148235077,9.64262651226401
16.6760074496873,9.60435449271618
16.8576430817757,9.53610820228323
16.8576430818834,9.40735618773411
16.6760074499692,9.2088695500401
16.3821148238562,8.95631623927455
16.0882221976767,8.68434771541073
15.9065865655883,8.43343658278658
15.9065865654806,8.23449268581528
16.0882221973948,8.09713370331981
16.152113128008,7.92942315029728
16.4460057541875,7.83904523998207
16.627641386276,7.72087452762398
16.6276413863837,7.54443247371053
16.4460057544695,7.30054021701208
16.1521131283565,7.00491283287761
15.858220502177,6.69224596059583
15.6765848700885,6.40305340806534
15.6765848699808,6.16828322083038
15.8582205018951,5.99758825334305
15.1489156439221,5.54133221899846
15.4428082701017,5.38434564599626
15.6244439021901,5.20278379499403
15.6244439022978,4.9662104773488
15.4428082703836,4.66548467946055
15.1489156442707,4.31635485546675
14.8550230180912,3.95354559288196
14.6733873860027,3.61759525936057
14.673387385895,3.33947211741735
14.8550230178092,3.1288449448951
16.1580971098524,3.30688212689245
16.4519897360319,3.21663957098764
16.6336253681204,3.10359925352378
16.6336253682281,2.93727368910086
16.4519897363139,2.70847024123254
16.1580971102009,2.43288538381372
15.8642044840214,2.14519133645979
15.6825688519329,1.88587368151937
15.6825688518252,1.68584745038389
15.8642044837394,1.55472771638951
15.7976676969296,1.35709169712433
16.0915603231091,1.28108869789215
16.2731959551976,1.1846679787422
16.2731959553053,1.03732065108782
16.0915603233911,0.829829587229818
15.7976676972781,0.577863731325472
15.5037750710986,0.316064787618664
15.3221394390101,0.0848848935983177
15.3221394389024,-0.0847972344263681
15.5037750708166,-0.183405646112195
15.6393385498618,-0.279038233677737
15.9332311760413,-0.308300588612161
16.1148668081298,-0.356114286844874
16.1148668082375,-0.453042973940038
15.9332311763233,-0.608360620566276
15.6393385502103,-0.806457143309905
15.3454459240308,-1.012751646229
15.1638102919423,-1.18685467549247
15.1638102918346,-1.29795199978718
15.3454459237488,-1.33653387924655
16.3184530304888,-1.09161818621677
16.6123456566683,-1.01664271006866
16.7939812887568,-0.959678259639492
16.7939812888645,-0.951381860708399
16.6123456569503,-1.00112065833451
16.3184530308374,-1.09337749405604
16.0245604046579,-1.19366410355958
15.8429247725694,-1.26168332699569
15.8429247724617,-1.26671284473886
16.0245604043759,-1.19933440120269
14.6093297746979,-1.64473613270363
14.9032224008775,-1.58273237979516
15.0848580329659,-1.53714166007335
15.0848580330737,-1.5386502605858
14.9032224011595,-1.59665828843495
14.6093297750465,-1.69568508351805
14.315437148867,-1.80128224909224
14.1338015167785,-1.87319569270008
14.1338015166708,-1.88074919062555
14.315437148585,-1.81457343883928
16.8755881953516,-0.934780969370689
17.1694808215312,-0.674335827102396
17.3511164536196,-0.432435367326016
17.3511164537274,-0.239924466598906
17.1694808218132,-0.106356543240548
16.8755881957002,-0.0163989890103089
16.5816955695207,0.0642537769377283
16.4000599374322,0.175718239814413
16.4000599373245,0.348538193544603
16.5816955692387,0.591955655294066
16.195264826786,0.663541972690488
16.4891574529655,0.948468243676177
16.670793085054,1.21380578169252
16.6707930851617,1.4286766831193
16.4891574532475,1.58349405049864
16.1952648271345,1.69355665511905
15.901372200955,1.79313597829619
15.7197365688665,1.92231423919603
15.7197365687588,2.11160089580968
15.901372200673,2.37020365647123
16.0087715534829,2.62026971742393
16.3026641796624,2.94220763244866
16.4842998117509,3.24276484034537
16.4842998118586,3.49101778865308
16.3026641799444,3.67733534239595
16.0087715538315,3.81697351716968
15.714878927652,3.94416258934862
15.5332432955635,4.09894519119303
15.5332432954558,4.31179287732477
15.7148789273699,4.59187719982934
15.5164069284455,4.75935388940547
15.810299554625,5.08334357846235
15.9919351867135,5.38402890355507
15.9919351868212,5.63046543113852
15.810299554907,5.81300262051964
15.5164069287941,5.9468786220895
15.2225143026146,6.06630745080994
15.0408786705261,6.21131714192067
15.0408786704183,6.41236637588766
15.2225143023325,6.67861560916421
17.4439056179012,7.63683242058693
17.7377982440807,8.06290086987117
17.9194338761692,8.46160313426036
17.919433876277,8.80193045307745
17.7377982443628,9.07417439228785
17.4439056182498,9.29352156299178
17.1500129920703,9.49414070985872
16.9683773599818,9.71602077664112
16.9683773598741,9.98958743621119
17.1500129917883,10.3239741218644
15.6065812150314,10.0909862280397
15.9004738412109,10.3896582646545
16.0821094732994,10.6596543251303
16.0821094734071,10.8700561579613
15.900473841493,11.0112443943909
15.60658121538,11.0984933304003
15.3126885892005,11.1660580791683
15.131052957112,11.2540127015073
15.1310529570042,11.3928668006913
15.3126885889184,11.5918366187952
14.7358127794118,11.5449946270793
15.0297054055913,11.7550217512301
15.2113410376798,11.9351108453491
15.2113410377875,12.0543983123949
15.0297054058733,12.1033203943603
14.7358127797604,12.0972079657192
14.4419201535809,12.070373694588
14.2602845214924,12.0629501789797
14.2602845213846,12.1055065446397
14.4419201532988,12.2073195414028
17.0302731952871,13.1175994240345
17.3241658214666,13.3859164084515
17.5058014535551,13.6210035907255
17.5058014536629,13.7919821722507
17.3241658217487,13.8892799130758
17.0302731956358,13.9282257527633
16.7363805694562,13.9431367929797
16.5547449373677,13.974156249758
16.55474493726,14.0518698623387
16.7363805691742,14.1855767960398
15.5444889162748,13.864433749296
15.8383815424543,13.9707264152633
16.0200171745428,14.0437552007769
16.0200171746505,14.0527799783195
15.8383815427364,13.9883650602567
15.5444889166234,13.8659737932146
15.2505962904439,13.7200555163348
15.0689606583554,13.5908834909593
15.0689606582476,13.509171288637
15.2505962901618,13.4843436746591
17.4737210475259,14.1440195107492
17.7676136737054,14.2632955604172
17.9492493057939,14.3477353871449
17.9492493059016,14.3666294929343
17.7676136739875,14.3105767430119
17.4737210478745,14.1950787800431
17.179828421695,14.0546267996251
16.9981927896065,13.9295392950044
16.9981927894987,13.8505782583141
17.1798284214129,13.8272198759169
16.4275229822433,13.4953271674235
16.7214156084229,13.4661075460905
16.9030512405114,13.4034031046808
16.9030512406191,13.2766406898219
16.721415608705,13.0765521300522
16.427522982592,12.8187686062225
16.1336303564125,12.5379073869912
15.951994724324,12.2744095370406
15.9519947242162,12.0591560854308
16.1336303561304,11.901738691216
16.0023134440788,11.6451284337024
16.2962060702584,11.5174465426031
16.4778417023469,11.3583239840112
16.4778417024546,11.1372729711292
16.2962060705405,10.8451081659859
16.0023134444275,10.497541007137
15.708420818248,10.1292664044664
15.5267851861595,9.78080040853528
15.5267851860517,9.48309634201601
15.7084208179659,9.24581543020502
16.4359097738946,9.19826418334326
16.7298024000742,9.03868304036438
16.9114380321627,8.84972944701589
16.9114380322704,8.60095236472261
16.7298024003563,8.28320189691772
16.4359097742433,7.91222355085412
16.1420171480638,7.5227448675938
15.9603815159753,7.15531302771149
15.9603815158675,6.84091092039883
16.1420171477817,6.58922771315293
15.9612299860788,6.22683746601014
16.2551226122583,6.01247663109777
16.4367582443468,5.77186442847228
16.4367582444546,5.47459352733975
16.2551226125404,5.11155417730339
15.9612299864275,4.69852846485159
15.6673373602479,4.27027694064692
15.4857017281594,3.86737622593851
15.4857017280517,3.52083508489075
15.6673373599658,3.24036500076678
16.3929669559189,3.15469772120608
16.6868595820984,2.96326078829707
16.8684952141869,2.74822003916062
16.8684952142947,2.47915354900331
16.6868595823805,2.14693514260027
16.3929669562676,1.76732862926149
16.099074330088,1.37507441036324
15.9174386979995,1.01072706781148
15.9174386978918,0.705271420366067
16.0990743298059,0.468393085792351
15.9858726480325,0.149185585787139
16.2797652742121,-0.0353342268823802
16.4614009063006,-0.240346467666084
16.4614009064084,-0.496285611892104
16.2797652744942,-0.812293874414094
15.9858726483813,-1.17262693436896
15.6919800222017,-1.54256728384266
15.5103443901132,-1.88158659285558
15.5103443900054,-2.15872960303842
15.6919800219196,-2.36434351293511
15.4177639284249,-2.70304228829748
15.7116565546044,-2.85849079642336
15.893292186693,-3.03146407613691
15.8932921868007,-3.25243780980534
15.7116565548866,-3.53059866393844
15.4177639287736,-3.85024993745268
15.1238713025941,-4.17672483130433
14.9422356705056,-4.46954873204982
14.9422356703978,-4.69782302186493
15.123871302312,-4.85195437800994
16.1617595951443,-4.69925086257371
16.4556522213238,-4.7331047283595
16.6372878534124,-4.78315022767469
16.6372878535201,-4.87996597073082
16.455652221606,-5.03284153713915
16.1617595954931,-5.22618309188119
15.8678669693135,-5.42542662258589
15.686231337225,-5.59020019040138
15.6862313371172,-5.68970770709826
15.8678669690314,-5.71445820109948
16.0909857332625,-5.70345171878814
16.3848783594421,-5.64741117992055
16.5665139915306,-5.60657938742728
16.5665139916384,-5.61161575719174
16.3848783597242,-5.67189180852885
16.0909857336113,-5.77189670323309
15.7970931074318,-5.87715040447422
15.6154574753432,-5.94736584776883
15.6154574752355,-5.95183263690175
15.7970931071496,-5.88114622746351
16.6612908701806,-5.56070074298593
16.9551834963602,-5.37689846205582
17.1368191284487,-5.2087022671606
17.1368191285565,-5.08687621574403
16.9551834966423,-5.02089560551265
16.6612908705294,-4.9953524568791
16.3673982443498,-4.97586861519138
16.1857626122613,-4.92225786516733
16.1857626121535,-4.80390957023536
16.3673982440677,-4.61151779964356
16.4171978773653,-4.4420401338441
16.7110905035448,-4.17943295834315
16.8927261356334,-3.93315586046569
16.8927261357411,-3.73404588592016
16.711090503827,-3.59165138084939
16.4171978777141,-3.49063737878592
16.1233052515345,-3.39669860707015
15.941669619446,-3.26972150490388
15.9416696193382,-3.07916776635416
16.1233052512523,-2.81580337087164
15.3352740534601,-2.85593423865025
15.6291666796396,-2.56658583315659
15.8108023117282,-2.2943190408857
15.8108023118359,-2.07001910853832
15.6291666799218,-1.90328321512564
15.3352740538089,-1.77882572448578
15.0413814276293,-1.66239105756558
14.8597457955408,-1.5139155768118
14.859745795433,-1.30291099628464
15.0413814273471,-1.0201932802735
16.6804443102433,-0.233086800503141
16.9743369364228,0.19364236347218
17.1559725685113,0.600034877010067
17.1559725686191,0.955095909067186
16.974336936705,1.24912379890944
16.680444310592,1.49730480615089
16.3865516844125,1.73380023616247
16.204916052324,1.9985845488711
16.2049160522162,2.32206193734781
16.3865516841303,2.71333741364915
15.0852323943359,2.62488523243334
15.3791250205154,3.00629701843904
15.5607606526039,3.36568419039859
15.5607606527117,3.67206687418746
15.3791250207976,3.91575793164191
15.0852323946847,4.11195781650077
14.7913397685051,4.29484180578439
14.6097041364166,4.50439821339265
14.6097041363088,4.77104507294183
14.7913397682229,5.10390132623149
15.9782726635597,5.78487275065841
16.2721652897392,6.22813535307868
16.4538009218278,6.64576827950374
16.4538009219356,7.00674436718387
16.2721652900214,7.30133430733492
15.9782726639085,7.54470146941999
15.684380037729,7.770989095692
15.5027444056404,8.020158472887
15.5027444055326,8.32260556834044
15.6843800374468,8.68743216703477
15.8329431066656,9.05040846464647
16.1268357328452,9.46645160124274
16.3084713649337,9.85387210684756
16.3084713650415,10.181670809108
16.1268357331274,10.4401490824834
15.8329431070145,10.6445036477631
15.5390504808349,10.8289137389715
15.3574148487464,11.0333792454244
15.3574148486386,11.2883373153087
15.5390504805527,11.6029334582015
16.1823246679094,12.0778878082965
16.476217294089,12.4628939686412
16.6578529261775,12.8162726137745
16.6578529262853,13.1070656355613
16.4762172943712,13.3256187102244
16.1823246682583,13.4871760249958
15.8884320420787,13.625967369414
15.7067964099902,13.7820461991909
15.7067964098824,13.9859061591816
15.8884320417965,14.2467521029205
16.0995920880526,14.521328222345
16.3934847142321,14.8260383128582
16.5751203463207,15.0970207425228
16.5751203464285,15.3033981296604
16.3934847145144,15.435598489402
16.0995920884014,15.5089498868046
15.8056994622219,15.5577674535287
15.6240638301333,15.6221913759225
15.6240638300255,15.7328033412268
15.8056994619397,15.8988974792487
15.7846200214807,15.9998952504829
16.0785126476603,16.195600374224
16.2601482797488,16.3565407069909
16.2601482798567,16.4519381226083
16.0785126479425,16.4723202994747
15.7846200218296,16.4331153022306
15.49072739565,16.3687385267926
15.3090917635615,16.3194306162422
15.3090917634537,16.3158738346366
15.4907273953678,16.3674629358859
16.3737267460065,16.6550795785591
16.667619372186,16.7807465366483
16.8492550042746,16.8708654706834
16.8492550043824,16.8947356014121
16.6676193724683,16.8429632847356
16.3737267463553,16.7310564753532
16.0798341201758,16.5935115528458
15.8981984880872,16.4706511179737
15.8981984879794,16.3932402463312
16.0798341198935,16.3707572367849
16.19747604505,16.3290487615046
16.4913686712296,16.3425026588459
16.6730043033181,16.3210778790737
16.6730043034259,16.2341781615745
16.4913686715118,16.0725131155986
16.1974760453989,15.8516926023694
15.9035834192193,15.6063134811993
15.7219477871308,15.3767973273015
15.721947787023,15.1940066086745
15.9035834189371,15.0675153592592
17.2427916117482,15.3304530150802
17.5366842379277,15.3035056317989
17.7183198700163,15.2423165398084
17.7183198701241,15.1163471493613
