V_T1_I1,I_T1_I1
13.6376930193616,9.04436997330749
13.6376930193269,8.73149793438981
13.8193286513002,8.47921599622795
14.3616249594135,8.3550953326792
14.6555175855704,8.17164949072281
14.8371532175998,7.95913931842904
14.8371532176344,7.68711518603153
14.6555175856611,7.34642863653085
14.3616249595256,6.95282663936175
14.0677323333686,6.54103821181658
13.8860967013393,6.15161201619319
13.8860967013046,5.81553242001554
14.0677323332779,5.54249005687799
12.1313230622674,4.57385305675014
12.4252156884244,4.25170402176544
12.6068513204537,3.90507943568477
12.6068513204884,3.50361744189116
12.4252156885151,3.03825050240076
12.1313230623795,2.52479973145953
11.8374304362226,1.99806160203009
11.6557948041932,1.49864563267391
11.6557948041586,1.05759054205184
11.8374304361319,0.684634908148349
12.9285068038963,0.630350389489708
13.2223994300533,0.368679292603574
13.4040350620826,0.0851952449074265
13.4040350621173,-0.250516364124284
13.2223994301439,-0.647576161690248
12.9285068040084,-1.09021648863881
12.6346141778515,-1.54369472415763
12.4529785458221,-1.96745563031166
12.4529785457875,-2.33051522918217
12.6346141777608,-2.62319017515478
13.4695023054878,-2.68036064572298
13.7633949316447,-2.87005412815337
13.9450305636741,-3.07923225748979
13.9450305637087,-3.33836070786753
13.7633949317354,-3.65661227907807
13.4695023055999,-4.01827260809782
13.1756096794429,-4.38865350675514
12.9939740474136,-4.72725531755904
12.9939740473789,-5.00315080033727
13.1756096793522,-5.2067145121334
14.2060786414044,-5.10769209161465
14.4999712675614,-5.19485867299797
14.6816068995907,-5.29990542208445
14.6816068996254,-5.45336552853891
14.4999712676521,-5.66448012224574
14.2060786415165,-5.91760398898049
13.9121860153596,-6.17811891001502
13.7305503833302,-6.40559601760705
13.7305503832956,-6.56917967895736
13.9121860152689,-6.65931687102699
13.7310725974506,-6.84968725433698
14.0249652236076,-6.88150677343235
14.206600855637,-6.92931089996088
14.2066008556716,-7.02367792738672
14.0249652236983,-7.17389705112756
13.7310725975628,-7.36437400478754
13.4371799714058,-7.56054431661403
13.2555443393765,-7.72203557831253
13.2555443393418,-7.81805123898717
13.4371799713151,-7.83909988678455
13.9565703453348,-7.72542396050116
14.2504629714918,-7.65056685513087
14.4320986035212,-7.59095270234286
14.4320986035558,-7.5772481501262
14.2504629715825,-7.61883149204872
13.956570345447,-7.70019822949611
13.66267771929,-7.7868742529239
13.4810420872607,-7.8385780343281
13.481042087226,-7.82460434378912
13.6626777191993,-7.73555345274136
13.6800127452864,-7.67911155046436
13.9739053714434,-7.51911004974443
14.1555410034727,-7.37410215568845
14.1555410035074,-7.2748342240174
13.9739053715341,-7.23076513140798
13.6800127453986,-7.22647173076365
13.3861201192416,-7.22756192466357
13.2044844872123,-7.19383674936751
13.2044844871776,-7.09467398238762
13.3861201191509,-6.92075723644863
12.974060603823,-6.92298778158349
13.2679532299799,-6.70031348763709
13.4495888620093,-6.49285151499361
13.449588862044,-6.3314210044009
13.2679532300707,-6.22555418927705
12.9740606039352,-6.15990172194168
12.6801679777782,-6.10014561835836
12.4985323457488,-6.00616121397178
12.4985323457142,-5.84740064385132
12.6801679776875,-5.61462181015721
13.6550660945915,-5.09648086395647
13.9489587207484,-4.74785176978125
14.1305943527778,-4.41654000415213
14.1305943528125,-4.13347236089595
13.9489587208392,-3.90828551414445
13.6550660947036,-3.72573129521682
13.3611734685467,-3.55158959143641
13.1795378365173,-3.34583025940517
13.1795378364826,-3.07799656588754
13.3611734684559,-2.73893411926155
13.0654984370847,-2.54090770508015
13.3593910632416,-2.15483730388466
13.541026695271,-1.7880642548738
13.5410266953057,-1.47155710956979
13.3593910633324,-1.21499306062118
13.0654984371969,-1.00316313885742
12.7716058110399,-0.801885033951637
12.5899701790105,-0.571164931353099
12.5899701789759,-0.280580878774051
12.7716058109492,0.0789883546842516
15.0702645190665,1.16002443404653
15.3641571452235,1.69068771250069
15.5457927772529,2.19757348867298
15.5457927772875,2.64962197278855
15.3641571453142,3.0370714171841
15.0702645191787,3.37505285001926
14.7763718930218,3.69767718011102
14.5947362609924,4.04487328068216
14.5947362609577,4.44700453883786
14.776371892931,4.91313990812587
14.0996536010354,5.10392262941961
14.3935462271924,5.58349404335847
14.5751818592218,6.03664976008232
14.5751818592564,6.4323767213822
14.3935462272831,6.76096026985976
14.0996536011476,7.03757891939358
13.8057609749907,7.29639149702904
13.6241253429613,7.57737526371798
13.6241253429266,7.91094250071007
13.8057609748999,8.30621159859734
15.0407533187214,9.06111269842143
15.3346459448784,9.56017522174795
15.5162815769078,10.0290892682367
15.5162815769424,10.436845667797
15.3346459449691,10.7737378544305
15.0407533188336,11.054956573613
14.7468606926767,11.3146769577187
14.5652250606473,11.5928965770557
14.5652250606126,11.9200519534543
14.7468606925859,12.3052895735516
13.5604503718323,12.2394372225347
13.8543429979892,12.6012389706573
14.0359786300186,12.9313836064239
14.0359786300533,13.1989655532841
13.85434299808,13.3943808550151
13.5604503719445,13.5329219107546
13.2665577457876,13.6488645783004
13.0849221137582,13.7823062530126
13.0849221137235,13.9637824090346
13.2665577456968,14.2025376397604
13.6264959784901,14.5049465405909
13.920388604647,14.7956417317011
14.1020242366764,15.0528861313139
14.1020242367111,15.2458302595093
13.9203886047378,15.3649283567812
13.6264959786023,15.4255330640947
13.3326033524454,15.4619824681238
13.150967720416,15.5144381191056
13.1509677203813,15.6135015081335
13.3326033523546,15.7684850409254
14.0438127214874,16.1029232310549
14.3377053476444,16.3247604107592
14.5193409796738,16.5117106000039
14.5193409797085,16.6329897613064
14.3377053477352,16.6791196432254
14.0438127215997,16.6655223623574
13.7499200954427,16.6266073482373
13.5682844634133,16.6026092587845
13.5682844633786,16.6242043532567
13.7499200953519,16.7007813599557
14.0534059796113,16.820044732321
14.3472986057683,16.9416125373304
14.5289342377977,17.0279298321355
14.5289342378324,17.0483042827832
14.3472986058591,16.9933496011825
14.0534059797236,16.8785800342108
13.7595133535666,16.7384972155812
13.5778777215372,16.6134279881902
13.5778777215025,16.5341406840487
13.7595133534758,16.5101158991135
13.4299436413154,16.3181311227308
13.7238362674724,16.3085363005751
13.9054718995018,16.2647690465923
13.9054718995365,16.1562430706655
13.7238362675632,15.973676309221
13.4299436414277,15.7326853554627
13.1360510152707,15.4678722538106
12.9544153832413,15.2196622662622
12.9544153832067,15.0189200977827
13.1360510151799,14.8752206180438
13.8074142455701,14.8990777564102
14.101306871727,14.8232839789952
14.2829425037565,14.7145391155714
14.2829425037911,14.5423170819879
14.1013068718179,14.2973955053375
13.8074142456824,13.9954500610483
13.5135216195254,13.6711411747664
13.331885987496,13.3649516969132
13.3318859874613,13.1078030371855
13.5135216194346,12.9093257964728
14.0801455065405,12.8451754585083
14.3740381326974,12.7128296947136
14.5556737647268,12.5494087486641
14.5556737647615,12.3244401355558
14.3740381327883,12.0287534892314
14.0801455066528,11.6780748240443
13.7862528804958,11.3071131636564
13.6046172484664,10.956398144759
13.6046172484317,10.6568960830825
13.786252880405,10.4182805392689
13.9960711788628,10.1973127497235
14.2899638050198,10.0116838994717
14.4715994370492,9.79760689772049
14.4715994370839,9.5246527978607
14.2899638051106,9.18369188364424
13.9960711789751,8.79048789882588
13.7021785528181,8.3797846470823
13.5205429207887,7.99214357009805
13.520542920754,7.6585597913202
13.7021785527273,7.38873266285092
14.3859068135425,7.29741616950492
14.6797994396994,7.1098847812078
14.8614350717289,6.89644222292746
14.8614350717636,6.62666123393375
14.6797994397903,6.29141158729921
14.3859068136548,5.90645429704595
14.0920141874978,5.50652819830131
13.9103785554684,5.13218750849724
13.9103785554337,4.81441785702132
14.092014187407,4.56290682092172
13.7244043078498,4.14194827073868
14.0182969340068,3.92555134035695
14.1999325660362,3.68656638998715
14.1999325660709,3.39457164304177
14.0182969340977,3.04043814441295
13.7244043079621,2.63992402553667
13.4305116818052,2.22776114642647
13.2488760497758,1.84449272254957
13.2488760497411,1.52108942379178
13.4305116817143,1.2672199829528
14.9761501314755,1.48490506652355
15.2700427576325,1.36751601001939
15.4516783896619,1.22915138562282
15.4516783896966,1.03930771558892
15.2700427577234,0.788774362515134
14.9761501315879,0.493227791248147
14.6822575054309,0.187318208365079
14.5006218734015,-0.0884928127627767
14.5006218733668,-0.303316233949767
14.68225750534,-0.447564943657379
14.8825400508844,-0.567751857175456
15.1764326770413,-0.640406167860197
15.3580683090707,-0.732126333785962
15.3580683091054,-0.873463558468818
15.1764326771322,-1.07367863220929
14.8825400509967,-1.31714759639323
14.5886474248397,-1.56927502735901
14.4070117928103,-1.789656331966
14.4070117927756,-1.94746156763459
14.5886474247488,-2.03316474944149
14.2308852207587,-2.27935678183954
14.5247778469156,-2.31827815750695
14.706413478945,-2.37447080330434
14.7064134789798,-2.47854025395584
14.5247778470065,-2.6398042277133
14.230885220871,-2.84269816754519
13.936992594714,-3.05268839996184
13.7553569626846,-3.2294343038768
13.7553569626499,-3.34217200245368
13.9369925946231,-3.38144354077846
14.6202244960697,-3.232911648863
14.9141171222267,-3.171256397369
15.0957527542561,-3.1265845786294
15.0957527542908,-3.12960247934037
14.9141171223176,-3.1897279751674
14.6202244961821,-3.29149599035914
14.3263318700251,-3.40047157617146
14.1446962379957,-3.47641200049692
14.144696237961,-3.4886503617267
14.3263318699342,-3.42782468968185
15.3638440394529,-3.06159920941058
15.6577366656099,-2.88336410073211
15.8393722976393,-2.72308907702838
15.839372297674,-2.61158061515383
15.6577366657008,-2.55835477984305
15.3638440395653,-2.54804263208274
15.0699514134083,-2.54630325809672
14.8883157813789,-2.51298581131761
14.8883157813442,-2.41751308035266
15.0699514133174,-2.25061054576209
13.7509749929615,-2.56552380512171
14.0448676191184,-2.40160344332438
14.2265032511479,-2.25557526973678
14.2265032511826,-2.15826459153149
14.0448676192093,-2.11920817146974
13.7509749930738,-2.12305948715382
13.4570823669169,-2.13550161036832
13.2754467348874,-2.11640909923065
13.2754467348527,-2.03523141649496
13.4570823668259,-1.88272183715448
14.3134969784023,-1.48702437462914
14.6073896045593,-1.2298914663899
14.7890252365887,-0.992637999759086
14.7890252366235,-0.806174787774027
14.6073896046502,-0.680120519744988
14.3134969785147,-0.599206986784905
14.0196043523578,-0.529191931910068
13.8379687203283,-0.430020917343627
13.8379687202936,-0.271210722276495
14.0196043522668,-0.0435782341398792
13.3582189135071,-0.0812607172504096
13.6521115396641,0.170524689900676
13.8337471716935,0.401008927059592
13.8337471717282,0.579270632982271
13.652111539755,0.695681524728058
13.3582189136195,0.765501239285379
13.0643262874625,0.82296454845318
12.8826906554331,0.908119554269956
12.8826906553983,1.05144435153254
13.0643262873716,1.26211819429018
13.3872415904523,1.53410153255068
13.6811342166093,1.81479192605789
13.8627698486387,2.07188969599286
13.8627698486735,2.27445046495073
13.6811342167002,2.41282624556273
13.3872415905647,2.50226027450258
13.0933489644077,2.57697421569343
12.9117133323783,2.67700634003661
12.9117133323436,2.83282816837052
13.0933489643168,3.0536156145776
13.8209173601401,3.46821336065451
14.114809986297,3.77432203340087
14.2964456183265,4.0541287893119
14.2964456183612,4.27668836405925
14.114809986388,4.43235568522828
13.8209173602525,4.53638064234358
13.5270247340955,4.62299522259925
13.3453891020661,4.73225161977921
13.3453891020313,4.89463880323865
13.5270247340046,5.11935358402631
13.7514440350809,5.36754854370192
14.0453366612378,5.64743093306517
14.2269722932673,5.89887244760869
14.226972293302,6.09097434233858
14.0453366613288,6.21414016973193
13.7514440351933,6.2836704826277
13.4575514090363,6.33384990136825
13.2759157770068,6.40478515274885
13.2759157769721,6.52702156771864
13.4575514089453,6.70981407498496
14.2613115557603,7.10748867312837
14.5552041819173,7.37081917489002
14.7368398139468,7.60364188408416
14.7368398139815,7.77510788237798
14.5552041820083,7.87567298408733
14.2613115558728,7.92069233234428
13.9674189297158,7.94450735824921
13.7857832976863,7.98728371072394
13.7857832976516,8.07962764416563
13.9674189296248,8.23085690120684
12.9314340538712,7.98211372696374
13.2253266800281,8.11949279909541
13.4069623120576,8.22641485955511
13.4069623120923,8.2721465081344
13.2253266801191,8.24725704783702
12.9314340539836,8.1672130583541
12.6375414278266,8.06646533441689
12.4559057957972,7.98528679660155
12.4559057957624,7.95438886153481
12.6375414277357,7.98319230867767
15.0771300213497,8.77146478015085
15.3710226475067,8.96072163679586
15.5526582795361,9.1177567892118
15.5526582795709,9.21184384221423
15.3710226475976,9.23356326168995
15.0771300214621,9.19839676856277
14.7832373953052,9.14081409509691
14.6016017632757,9.10111071153908
14.601601763241,9.11002401047834
14.7832373952142,9.17700398650367
14.0477384790949,8.9434880352559
14.3416311052519,9.01028332206382
14.5232667372813,9.04595563390187
14.5232667373161,9.01989870376435
14.3416311053428,8.92280962679097
14.0477384792073,8.77028322254525
13.7538458530504,8.59689876384138
13.5722102210209,8.44305767995941
13.5722102209862,8.33959972146925
13.7538458529594,8.29607362408746
13.1202451321933,7.98797796093202
13.4141377583502,7.95333287799437
13.5957733903797,7.88962007313033
13.5957733904145,7.76631490217276
13.4141377584412,7.5741926240766
13.1202451323057,7.32892276173858
12.8263525061488,7.0651558320102
12.6447168741193,6.8233610526323
12.6447168740845,6.63444251320411
12.8263525060578,6.50800984750639
13.6966163623231,6.62090729330178
13.99050898848,6.58321676240108
14.1721446205095,6.5179298369035
14.1721446205442,6.39453131894702
13.990508988571,6.20380529226717
13.6966163624355,5.96142942996579
13.4027237362785,5.70206167177925
13.2210881042491,5.46617787872639
13.2210881042143,5.28468795239676
13.4027237361876,5.16720645634327
14.0153477195272,5.20470166742769
14.3092403456842,5.16624079036957
14.4908759777136,5.10192834219785
14.4908759777484,4.98125651497914
14.3092403457752,4.79501519114005
14.0153477196397,4.55888622018686
13.7214550934827,4.30753006681931
13.5398194614532,4.08142343834044
13.5398194614185,3.91147537875105
13.7214550933917,3.80729786700872
14.3073249079461,3.85093679103335
14.6012175341031,3.82796249678114
14.7828531661326,3.78090258041057
14.7828531661673,3.67924022624494
14.6012175341941,3.51375445046415
14.3073249080586,3.30011436952271
14.0134322819016,3.07296584236279
13.8317966498722,2.87276909439667
13.8317966498374,2.73041481060543
14.0134322818106,2.65549473529609
14.457443918201,2.68274659028
14.751336544358,2.68525341848078
14.9329721763874,2.66538380550122
14.9329721764222,2.59259683047776
14.751336544449,2.45764531473022
14.4574439183135,2.27617011360001
14.1635512921565,2.08278678469744
13.9819156601271,1.91792324049586
13.9819156600923,1.81243587258052
14.1635512920655,1.77588018505169
14.2095720214354,1.7102921119308
14.5034646475924,1.73430360213068
14.6851002796219,1.73764553867307
14.6851002796567,1.68974336570203
14.5034646476834,1.58131380010021
14.209572021548,1.42795919035015
13.915679395391,1.26425425429718
13.7340437633615,1.13058380362942
13.7340437633267,1.0577589422596
13.9156793953,1.05528777598546
14.3679633927492,1.16057789873463
14.6618560189062,1.24151630741167
14.8434916509357,1.30271681853829
14.8434916509704,1.31353962046026
14.6618560189972,1.26463521421187
14.3679633928617,1.17153883895501
14.0740707667047,1.06875727721291
13.8924351346753,0.996606647654626
13.8924351346405,0.985828672554776
14.0740707666137,1.04586145724443
12.9761859837278,0.697319115367458
13.2700786098848,0.764582915973844
13.4517142419142,0.813636056876674
13.451714241949,0.813805940511827
13.2700786099758,0.755707190409182
12.9761859838403,0.654836225100591
12.6822933576833,0.545658213520755
12.5006577256539,0.468445019357129
12.5006577256191,0.453891621181857
12.6822933575923,0.511387045396819
14.9805432346617,1.29353904236893
15.2744358608187,1.52901697589188
15.4560714928481,1.74455139376519
15.4560714928829,1.9093274225924
15.2744358609097,2.0138220456404
14.9805432347742,2.0733986636848
14.6866506086172,2.12239403324185
14.5050149765878,2.20095618993011
14.505014976553,2.33966084407251
14.6866506085262,2.5477822858393
13.6653647774271,2.3713061178888
13.959257403584,2.58718750880572
14.1408930356135,2.78292381676455
14.1408930356483,2.92768669739389
13.9592574036751,3.01193795514344
13.6653647775396,3.05102422404844
13.3714721513826,3.07926402732139
13.1898365193531,3.13678582321348
13.1898365193184,3.25414452396142
13.3714721512916,3.44059252483247
14.6753689136742,4.01715343241612
14.9692615398312,4.32595430283203
15.1508971718607,4.61228686675206
15.1508971718955,4.84523927001279
14.9692615399223,5.01519357390654
14.6753689137868,5.13742044394201
14.3814762876298,5.2461662140249
14.1998406556003,5.3814909336225
14.1998406555656,5.5738848848474
14.3814762875388,5.83253960658908
13.6805227526894,5.81013817652683
13.9744153788464,6.0858907145216
14.1560510108759,6.33784594833344
14.1560510109107,6.53509656933136
13.9744153789375,6.66802923130989
13.680522752802,6.75191931626748
13.386630126645,6.82101807514413
13.2049944946155,6.9153907508741
13.2049944945807,7.06553317048691
13.3866301265539,7.28064284319048
13.9057261681236,7.62009251088166
14.1996187942806,7.91024125414051
14.3812544263101,8.1743104406767
14.3812544263449,8.38137046667575
14.1996187943717,8.52178869107182
13.9057261682362,8.61082420557693
13.6118335420792,8.68271497628683
13.4301979100497,8.77751596432903
13.430197910015,8.92571571224853
13.6118335419881,9.13650743318049
14.1208770798198,9.46591171467071
14.4147697059768,9.74649239435638
14.5964053380063,9.99863146432314
14.5964053380411,10.1914070794545
14.4147697060679,10.3151972364716
14.1208770799324,10.3852745173708
13.8269844537754,10.4358932016442
13.645348821746,10.5071273547454
13.6453488217112,10.6294873796437
13.8269844536844,10.8121910685125
15.1225317592854,11.3734541914527
15.4164243854423,11.6605412556939
15.5980600174718,11.9163769943402
15.5980600175066,12.1100548135036
15.4164243855334,12.2319718910983
15.122531759398,12.2974238299563
14.828639133241,12.3406916768311
14.6470035012115,12.4018799149385
14.6470035011767,12.5115329170614
14.8286391331499,12.6789058964465
13.7558284010217,12.4328027062237
14.0497210271787,12.5819786079676
14.2313566592082,12.6993718800272
14.231356659243,12.7541856597559
14.0497210272698,12.736925450564
13.7558284011343,12.6629937795058
13.4619357749774,12.5667772217781
13.2803001429479,12.488484399575
13.2803001429131,12.4587624421337
13.4619357748862,12.4869679440102
13.5060841892462,12.474324490985
13.7999768154032,12.5404421093805
13.9816124474327,12.5743559667757
13.9816124474675,12.5453370711751
13.7999768154943,12.4439594983076
13.5060841893588,12.2856950012051
13.2121915632018,12.1049999850253
13.0305559311723,11.9421534546117
13.0305559311375,11.8278734216786
13.2121915631107,11.7715878087147
13.8967827087017,11.8880728313956
14.1906753348587,11.9018114754105
14.3723109668882,11.8830992724132
14.372310966923,11.801263664015
14.1906753349498,11.6469364819061
13.8967827088143,11.4356484640307
13.6028900826573,11.2019161343796
13.4212544506278,10.9860796540309
13.421254450593,10.818919130546
13.6028900825662,10.709925422948
12.9809460646145,10.3384266991564
13.2748386907715,10.2351961484493
13.456474322801,10.1009615059354
13.4564743228358,9.90514836027349
13.2748386908626,9.63848463986841
12.9809460647271,9.3165950906931
12.6870534385701,8.9740881189415
12.5054178065406,8.65139360613934
12.5054178065058,8.37937918372989
12.687053438479,8.16762100436562
14.4606579490409,8.49404645008838
14.7545505751979,8.41128422227852
14.9361862072274,8.29786654967228
14.9361862072622,8.12323484031614
14.7545505752891,7.87813483259385
14.4606579491536,7.57821092842616
14.1667653229966,7.25809289003842
13.9851296909671,6.95823350827187
13.9851296909323,6.70952472979709
14.1667653229055,6.52156828079213
13.6128612270428,6.09648201846154
13.9067538531998,5.92316200535867
14.0883894852293,5.72169206856333
14.0883894852641,5.46160127957137
13.9067538532909,5.13371931838139
13.6128612271555,4.75377077779416
13.3189686009985,4.35646183525019
13.137332968969,3.98231790008548
13.1373329689342,3.66229972346806
13.3189686009073,3.40607400848358
13.7036457559849,3.2286801714529
13.9975383821419,3.03989963367878
14.1791740141714,2.82540425931823
14.1791740142062,2.55474911971755
13.9975383822331,2.21878776477954
13.7036457560976,1.83326648797963
13.4097531299406,1.43291096109951
13.2281174979111,1.0582638466132
13.2281174978763,0.740300875040432
13.4097531298494,0.488701424784388
12.3813856353651,-0.152499631843524
12.6752782615221,-0.401563010812644
12.8569138935516,-0.672576558170407
12.8569138935865,-0.995946465766696
12.6752782616133,-1.38078544548027
12.3813856354778,-1.81131841054946
12.0874930093208,-2.25279578324572
11.9058573772913,-2.66465582125644
11.9058573772565,-3.01590847549569
12.0874930092297,-3.29686474211829
14.7262745463318,-2.74110172363634
15.0201671724888,-2.82977359954287
15.2018028045183,-2.93949688078697
15.2018028045531,-3.10077837647243
15.02016717258,-3.32282902864241
14.7262745464445,-3.58996968809501
14.4323819202875,-3.86754451778408
14.250746288258,-4.1150834156575
14.2507462882232,-4.30168596941569
14.4323819201963,-4.41775090548067
13.8654365194674,-4.76551690232178
14.1593291456244,-4.84805894616166
14.3409647776539,-4.94901028135115
14.3409647776887,-5.0988781695427
14.1593291457155,-5.30687842505441
13.8654365195801,-5.55734112427056
13.5715438934231,-5.81562393750032
13.3899082613936,-6.04127447537324
13.3899082613587,-6.20341416248054
13.5715438933319,-6.29246760077821
14.2701288748866,-6.18885982856834
14.5640215010436,-6.17662250717833
14.7456571330731,-6.1813943524826
14.745657133108,-6.23375554198326
14.5640215011348,-6.34299604725327
14.2701288749993,-6.49352129759814
13.9762362488423,-6.65076546444808
13.7946006168128,-6.77435375858267
13.794600616778,-6.83348625292452
13.9762362487511,-6.81866719344863
13.6512535128067,-6.95159144629216
13.9451461389637,-6.88475746368051
14.1267817709932,-6.8334644233513
14.126781771028,-6.82834983475499
13.9451461390548,-6.87876358000556
13.6512535129194,-6.96917346598726
13.3573608867624,-7.06507839490021
13.1757252547329,-7.12617054555539
13.175725254698,-7.12171907836126
13.3573608866712,-7.04229932675207
13.8703943689975,-6.83034038140581
14.1642869951545,-6.65553151770788
14.345922627184,-6.4961645952717
14.3459226272188,-6.38297606199008
14.1642869952456,-6.32541459280281
13.8703943691102,-6.30804655732797
13.5765017429532,-6.29646910638659
13.3948661109237,-6.25047226974371
13.3948661108888,-6.13942257811293
13.576501742862,-5.95399217218666
13.4754058772942,-5.8414160895819
13.7692985034512,-5.59251719612335
13.9509341354807,-5.35942568696462
13.9509341355155,-5.17295631224203
13.7692985035424,-5.04263620614112
13.4754058774069,-4.95311024681157
13.1815132512499,-4.87005403555638
12.9998776192204,-4.75333588780178
12.9998776191855,-4.57240034898272
13.1815132511587,-4.317997198284
13.8849666145545,-3.86925555251012
14.1788592407115,-3.51353941918755
14.360494872741,-3.17543937298755
14.3604948727759,-2.88586549653308
14.1788592408027,-2.65443790174371
13.8849666146672,-2.46589203136661
13.5910739885102,-2.28599158221072
13.4094383564807,-2.07469044257932
13.4094383564459,-1.80151615702457
13.591073988419,-1.45729888135286
15.2544549946337,-0.601269556316702
15.5483476207907,-0.113211375377499
15.7299832528202,0.353786555974121
15.729983252855,0.768720570359424
15.5483476208819,1.12188155430115
15.2544549947464,1.42844963438062
14.9605623685894,1.72258123847898
14.7789267365599,2.04424713976058
14.778926736525,2.42384897042312
14.9605623684982,2.87049024242871
13.9932076870342,2.94796624312655
14.2871003131912,3.39978891215148
14.4687359452207,3.82855308999683
14.4687359452556,4.20327259927722
14.2871003132824,4.51425534632693
13.993207687147,4.77669809774678
13.6993150609899,5.02477363256836
13.5176794289604,5.29846887740306
13.5176794289256,5.62820151131759
13.6993150608987,6.02309107737575
14.083265326821,6.49738395500651
14.377157952978,6.96075630013614
14.5587935850075,7.39811797432616
14.5587935850424,7.77846568152966
14.3771579530692,8.0920931010947
14.0832653269338,8.35418568193732
13.7893727007768,8.59890780904974
13.6077370687472,8.86624094983452
13.6077370687124,9.18660026684649
13.7893727006855,9.56910573401425
14.2162468153424,10.0423150601698
14.5101394414994,10.4894236353275
14.6917750735289,10.9074942019705
14.6917750735638,11.2655345876896
14.5101394415906,11.5538525966552
14.2162468154552,11.7876507873358
13.9223541892981,12.0011136194695
13.7407185572686,12.234245577696
13.7407185572338,12.5174877586387
13.9223541892069,12.8599889584279
12.5259361834131,12.6825745189707
12.8198288095701,12.9935763155177
13.0014644415996,13.2742656998401
13.0014644416345,13.4937363769042
12.8198288096613,13.6423814008858
12.5259361835259,13.7354879963814
12.2320435573689,13.8073247479489
12.0504079253393,13.8979797651737
12.0504079253045,14.0379773098529
12.2320435572776,14.2365489220999
14.8268386234661,15.2450066728038
15.1207312496231,15.6088997767007
15.3023668816527,15.9387377824635
15.3023668816875,16.2035954423106
15.1207312497144,16.3938538876777
14.8268386235789,16.5247952815571
14.5329459974219,16.6306898329378
14.3513103653924,16.7516337810416
14.3513103653575,16.9181658364351
14.5329459973306,17.1395381162996
14.3883810660388,17.2539691943821
14.6822736921959,17.4974220848068
14.8639093242254,17.7054501198021
14.8639093242603,17.8472400373273
14.6822736922871,17.9132850719965
14.3883810661517,17.9189795313584
14.0944884399946,17.898705735121
13.9128528079651,17.8926719250023
13.9128528079302,17.9315286322678
14.0944884399034,18.0246395402249
13.5926573832559,17.8912457526599
13.8865500094129,17.9878799439833
14.0681856414424,18.0491314444867
14.0681856414773,18.0443058114097
13.8865500095041,17.9640138394867
13.5926573833687,17.8237660864705
13.2987647572117,17.6580597626796
13.1171291251821,17.5072165921746
13.1171291251473,17.401999132596
13.2987647571204,17.351881590871
12.9115663480286,17.1144249285981
13.2054589741856,17.0755326376624
13.3870946062152,17.0023305831266
13.38709460625,16.8642255013182
13.2054589742769,16.6519278509934
12.9115663481414,16.3810462911778
12.6176737219844,16.0861745236049
12.4360380899549,15.8077291073732
12.43603808992,15.5765657328371
12.6176737218931,15.4022499919567
14.2427852087217,15.7132024102633
14.5366778348787,15.6536747293233
14.7183134669082,15.560182499093
14.7183134669431,15.4021658079746
14.53667783497,15.1703701754472
14.2427852088345,14.8804408900146
13.9488925826775,14.5670097105801
13.767256950648,14.2705325392005
13.7672569506131,14.0219055525512
13.9488925825862,13.8307358296382
12.9661098392904,13.2561881566808
13.2600024654474,13.0518150857065
13.441638097477,12.8163748693864
13.4416380975119,12.5194172429331
13.2600024655387,12.1517929059739
12.9661098394033,11.7292478500614
12.6722172132463,11.286510053752
12.4905815812167,10.8641271530503
12.4905815811818,10.4930825744034
12.672217213155,10.1830661676362
13.1223091589622,9.97094592027846
13.4162017851192,9.72616179394978
13.5978374171488,9.45291688586721
13.5978374171836,9.1207898769333
13.4162017852105,8.72065862619755
13.1223091590751,8.26829445286271
12.828416532918,7.79844878729716
12.6467809008885,7.3516907989473
12.6467809008536,6.95902348842704
12.8284165328267,6.63015428126607
13.3778700307756,6.43508722253208
13.6717626569326,6.18196253958279
13.8533982889622,5.90310513005694
13.8533982889971,5.56810040363302
13.671762657024,5.16783096380581
13.3778700308885,4.71807085783494
13.0839774047315,4.25357219789273
12.9023417727019,3.81490276125941
12.902341772667,3.43306205707221
13.0839774046402,3.11775189705696
13.3516091261835,2.84502797658446
13.6455017523405,2.59692485044959
13.8271373843701,2.32602495284799
13.827137384405,2.00190649611982
13.6455017524319,1.61544217192378
13.3516091262964,1.18239340724221
13.0577165001394,0.73749699449455
12.8760808681098,0.321302703713178
12.8760808680749,-0.0352106358896851
13.0577165000481,-0.322364547438257
15.5178914374788,0.166718440484171
15.8117840636359,0.0610879135974178
15.9934196956654,-0.0664111319632656
15.9934196957003,-0.246289336814659
15.8117840637272,-0.487761383023938
15.5178914375917,-0.775151810754425
15.2239988114347,-1.07380846018384
15.0423631794052,-1.34326493045996
15.0423631793703,-1.55262456809742
15.2239988113434,-1.69228994703586
13.7140812459061,-2.37882776817935
14.0079738720631,-2.53343568031696
14.1896095040927,-2.70652802671807
14.1896095041276,-2.92859281768883
14.0079738721545,-3.20882854185631
13.714081246019,-3.53154984428244
13.420188619862,-3.86210082335244
13.2385529878324,-4.16001733865193
13.2385529877975,-4.39441084268017
13.4201886197706,-4.5556976990567
13.7088991337114,-4.66092121694584
14.0027917598684,-4.74118620074696
14.184427391898,-4.83808586095216
14.1844273919329,-4.9821882529383
14.0027917599598,-5.18277343830803
13.7088991338243,-5.42423906679415
13.4150065076673,-5.67201357628446
13.2333708756377,-5.8857184032835
13.2333708756028,-6.03455171675979
13.4150065075759,-6.10901763813588
