V_T1_I1,I_T1_I1
-0.162231216280851,7.95400701798243
-0.162231216182577,7.7838026995244
-0.343866848104413,7.54273146142796
-0.637759474220281,7.24652222261849
-0.931652100396887,6.92988562292042
-1.11328773247773,6.63335167051432
-1.11328773257601,6.38788585327639
-0.931652100654172,6.2031597511431
0.0979342413019166,6.3091875314879
0.391826867478522,6.21780056909772
0.57346249955937,6.09712769556836
0.573462499657647,5.9167132426183
0.391826867735814,5.66740136128
0.0979342416199466,5.36493026190803
-0.195958384556659,5.04401882359566
-0.377594016637506,4.74520418124603
-0.377594016735784,4.49945777734193
-0.195958384813953,4.31645591628289
-0.726715594497264,3.90610168111744
-0.432822968320657,3.74307240409823
-0.251187336239807,3.55405987969044
-0.251187336141527,3.3086469288612
-0.432822968063357,2.99771184690726
-0.726715594179224,2.63702267247196
-1.02060822035583,2.26132382966361
-1.20224385243668,1.91117375149668
-1.20224385253496,1.61756097150161
-1.02060822061313,1.39017472133907
-0.792362918032977,1.19192773375815
-0.498470291856369,1.02914310619212
-0.316834659775516,0.843243220384913
-0.316834659677233,0.603788580465441
-0.498470291599061,0.301632650276378
-0.792362917714927,-0.0474838534729572
-1.08625554389153,-0.408846292723464
-1.26789117597239,-0.741928456671931
-1.26789117607067,-1.01577643987055
-1.08625554414884,-1.22073801276028
0.43101384087305,-0.964265086479508
0.724906467049659,-1.03549650287904
0.906542099130514,-1.12837520969055
0.9065420992288,-1.27341925404833
0.724906467306975,-1.4798535541905
0.431013841191109,-1.7320156255394
0.137121215014501,-1.99526893072665
-0.0445144170663536,-2.22916524574667
-0.0445144171646399,-2.40282855460595
0.137121214757183,-2.50668443510763
1.51383947551897,-2.19511291278319
1.80773210169558,-2.17060039048292
1.98936773377643,-2.16693085790124
1.98936773387472,-2.21469643032581
1.8077321019529,-2.32319632186071
1.51383947583704,-2.47684256973968
1.21994684966043,-2.64107338045679
1.03831121757957,-2.7755154896947
1.03831121748128,-2.84936804851233
1.2199468494031,-2.85313199822129
-0.980581907665026,-3.63367859448386
-0.686689281488416,-3.68615202403822
-0.505053649407555,-3.75645325659838
-0.505053649309263,-3.8751604481983
-0.686689281231084,-4.05156549077184
-0.980581907346947,-4.27007953618858
-1.27447453352356,-4.49614613648655
-1.45611016560442,-4.68940339258398
-1.45611016570271,-4.81906762473587
-1.27447453378089,-4.87566252744514
-0.597491084911251,-4.74691672615487
-0.30359845873464,-4.70363902956214
-0.121962826653777,-4.67768984227502
-0.121962826555482,-4.69976250311525
-0.3035984584773,-4.77926327391468
-0.597491084593163,-4.90071677016671
-0.891383710769774,-5.02967900976465
-1.07301934285064,-5.12589947225259
-1.07301934294893,-5.15870468171651
-0.891383711027116,-5.11872727616881
0.508360296621065,-4.65288329218688
0.802252922797677,-4.47808280563089
0.983888554878542,-4.32181426336086
0.98388855497684,-4.2148922644417
0.802252923055025,-4.16684135285443
0.508360296939163,-4.16230140976579
0.214467670762551,-4.16694066658043
0.0328320386816868,-4.14061773101164
0.0328320385833883,-4.05276513930377
0.214467670505202,-3.89411839726833
-0.454381317865577,-4.00122424377173
-0.160488691688963,-3.81461904273226
0.0211469403919043,-3.64711142304928
0.0211469404902054,-3.5295540191188
-0.160488691431608,-3.47150993342858
-0.454381317547468,-3.45765801183632
-0.748273943724082,-3.45370573956115
-0.929909575804948,-3.41955115033044
-0.92990957590325,-3.32466626207495
-0.748273943981439,-3.15982600205836
0.283392979268772,-2.69477771301227
0.577285605445387,-2.41943697537117
0.758921237526257,-2.1655569885772
0.758921237624561,-1.9640711894411
0.57728560570275,-1.82461975566667
0.28339297958689,-1.73195485664143
-0.0104996465897241,-1.65185352867322
-0.192135278670593,-1.54427956692313
-0.192135278768897,-1.37876694746197
-0.0104996468470891,-1.14614874220717
-0.234412833114129,-1.03475332511747
0.0594797930624865,-0.759763813300415
0.241115425143359,-0.508197010304282
0.241115425241666,-0.310997635869658
0.0594797933198577,-0.177815627751058
-0.234412832796001,-0.0934113403624367
-0.528305458972616,-0.0235683693976544
-0.709941091053487,0.0717446046439371
-0.709941091151795,0.222990441009992
-0.528305459229989,0.439334668000816
-0.123276965020386,0.742096547573659
0.17061566115623,1.0279930989174
0.352251293237105,1.28794592721724
0.352251293335415,1.4910005538597
0.170615661413609,1.62750038100674
-0.123276964702249,1.7126814914886
-0.417169590878865,1.78075981934055
-0.598805222959739,1.87176929807482
-0.598805223058049,2.01617847370059
-0.417169591136246,2.22316161920156
-0.181338940662437,2.45765049929147
0.11255368551418,2.720784138754
0.294189317595057,2.95563407554358
0.29418931769337,3.13127084900435
0.112553685771567,3.23806550590638
-0.18133894034429,3.2912843748959
-0.475231566520907,3.32517620852611
-0.656867198601783,3.37981030044595
-0.656867198700097,3.48569306431754
-0.475231566778296,3.65203911164341
-0.67174461070373,3.69970841086023
-0.377851984527112,3.89667220814792
-0.196216352446233,4.06373492895487
-0.196216352347917,4.1700277846418
-0.377851984269718,4.20598395171749
-0.671744610385573,4.18693331499854
-0.965637236562191,4.14718957631297
-1.14727286864307,4.12688833626781
-1.14727286874139,4.15660363574538
-0.965637236819588,4.24561899420307
0.791173303935077,4.86597239466832
1.0850659301117,5.08036570367083
1.26670156219258,5.26229179553563
1.2667015622909,5.38090635934927
1.0850659303691,5.42667166841907
0.791173304253244,5.41495117646619
0.497280678076624,5.38009647562522
0.315645045995743,5.36228522411401
0.315645045897424,5.39213753055196
0.49728067781922,5.47898683231842
0.00142881684964504,5.34403724417802
0.295321443026265,5.4401019994668
0.47695707510715,5.50343237669487
0.476957075205472,5.5033043843979
0.295321443283675,5.43029952240951
0.0014288171678216,5.29989931791426
-0.292463809008798,5.14657222475521
-0.474099441089682,5.01061149366637
-0.474099441188004,4.92275150041098
-0.292463809266211,4.89243856914335
-0.542501779308044,4.72292623148133
-0.248609153131424,4.71545288837741
-0.0669735210505366,4.67592160117196
-0.0669735209522114,4.57370903375941
-0.248609152874005,4.39949615022477
-0.542501778989858,4.1688626897903
-0.836394405166479,3.916374005541
-1.01803003724736,3.68241887475025
-1.01803003734569,3.49782576764755
-0.836394405423899,3.37213361210022
0.178115306024812,3.5302028921898
0.472007932201434,3.49304485863104
0.653643564282324,3.42440430720589
0.653643564380652,3.29371217033379
0.47200793245886,3.09170421483715
0.178115306343008,2.83401540040025
-0.115777319833613,2.55526660154492
-0.297412951914502,2.29590230081936
-0.29741295201283,2.08680674068259
-0.115777320091042,1.93757457128642
0.553737023082246,1.95812337574192
0.847629649258869,1.88240656043922
1.02926528133976,1.77662095054852
1.02926528143809,1.61026052061982
0.847629649516303,1.37412282669678
0.553737023400452,1.08390327042741
0.259844397223829,0.774281728656848
0.0782087651429385,0.485760156226957
0.0782087650446069,0.249278649634122
0.259844396966393,0.0744860088136659
-1.43695652483064,-0.71741958330154
-1.14306389865401,-0.932248023116938
-0.96142826657312,-1.17320962223194
-0.961428266474786,-1.47070438209539
-1.14306389839657,-1.83383513971172
-1.43695652451242,-2.24681325833844
-1.73084915068905,-2.67487194750099
-1.91248478276994,-3.07742860506237
-1.91248478286827,-3.42346869380295
-1.73084915094649,-3.70327511556789
-1.35013902915628,-3.90308377633958
-1.05624640297965,-4.11062164129167
-0.874610770898755,-4.34129882302544
-0.874610770800418,-4.62552311773504
-1.0562464027222,-4.97240713091942
-1.35013902883805,-5.36617398466094
-1.64403165501468,-5.77207065391134
-1.82566728709557,-6.14953032354039
-1.82566728719391,-6.4675562793737
-1.64403165527213,-6.71645129535951
-0.36181481813451,-6.5819709695642
-0.0679221919578845,-6.70816056169493
0.113713440123015,-6.85541046092155
0.113713440221355,-7.0541793078852
-0.0679221917004264,-7.31363100213971
-0.361814817816275,-7.61804045824284
-0.6557074439929,-7.93270698990903
-0.837343076073798,-8.21711671389193
-0.837343076172139,-8.44032648648774
-0.65570744425036,-8.59269333473422
-0.501091692300845,-8.7358948664606
-0.207199066124219,-8.81822135613678
-0.0255634340433167,-8.91913004464906
-0.0255634339449734,-9.06910860551522
-0.207199065866753,-9.27735290364435
-0.5010916919826,-9.5281727277853
-0.794984318159226,-9.78690514715148
-0.976619950240127,-10.0130768844013
-0.976619950338471,-10.1757882173939
-0.794984318416694,-10.2654423723916
0.0565619299574658,-10.1114557248056
0.350454556134093,-10.0922262677092
0.532090188214997,-10.0900964827415
0.532090188313344,-10.1356284279791
0.350454556391567,-10.2380936166633
0.0565619302757205,-10.3818787257569
-0.237330695900907,-10.5323989263066
-0.41896632798181,-10.64926022767
-0.418966328080157,-10.7016433481568
-0.237330696158382,-10.6800330745905
0.288072613684914,-10.5226427408619
0.581965239861542,-10.4067004498313
0.763600871942449,-10.3069026738823
0.763600872040798,-10.2538889261334
0.581965240119024,-10.2570096858186
0.288072614003178,-10.3007320427173
-0.00582001217345018,-10.3505529608118
-0.187455644254356,-10.3661615531721
-0.187455644352705,-10.3168228808526
-0.00582001243093372,-10.1931072382683
0.218993804848633,-10.0335110537367
0.512886431025262,-9.82986476406309
0.694522063106171,-9.64199333153104
0.694522063204523,-9.50061809204095
0.512886431282751,-9.41517265822663
0.218993805166907,-9.37020846296647
-0.0748988210097226,-9.33130792006621
-0.25653445309063,-9.25824659455304
-0.256534453188983,-9.12037689524837
-0.074898821267214,-8.90835725250719
0.62462486857602,-8.50253628413888
0.91851749475265,-8.18776384346779
1.10015312683356,-7.88965427806428
1.10015312693192,-7.63903104925339
0.918517495010148,-7.44542926219
0.624624868894304,-7.29350111968411
0.330732242717674,-7.14892899324544
0.149096610636764,-6.97158750402998
0.149096610538408,-6.73092712628647
0.330732242460175,-6.4177032764314
0.563470777730488,-6.0679554436285
0.857363403907119,-5.67858813134849
1.03899903598803,-5.3073673782545
1.03899903608639,-4.9851967003556
0.857363404164625,-4.7216905957331
0.563470778048782,-4.50157989088726
0.269578151872151,-4.29062470520476
0.0879425197912383,-4.04877642565853
0.0879425196928795,-3.74556120529966
0.269578151614644,-3.37180894801499
0.798864783562178,-2.86478296992806
1.09275740973881,-2.40445101283744
1.27439304181973,-1.9647528158938
1.27439304191809,-1.5766680592682
1.09275740999632,-1.24988517271902
0.798864783880482,-0.969206601470183
0.50497215770385,-0.700461692628805
0.323336525622935,-0.403668594146082
0.323336525524573,-0.0484176800606956
0.504972157446335,0.374399535510518
0.411073590072023,0.719732403461113
0.704966216248656,1.19210695095338
0.886601848329575,1.64122435759005
0.88660184842794,2.03607010086285
0.704966216506178,2.3669226951131
0.411073590390337,2.64894851029519
0.117180964213704,2.91628896780609
-0.064454667867214,3.20889872123803
-0.0644546679655788,3.55716230819042
0.117180963956181,3.97016531043076
-0.697923497915729,4.06243446346466
-0.404030871739095,4.48351322357407
-0.222395239658174,4.8790500392049
-0.222395239559807,5.21803503802804
-0.404030871481566,5.49075257715701
-0.697923497597406,5.71237615186107
-0.99181612377404,5.91705567898641
-1.17345175585496,6.14475576171714
-1.17345175595333,6.42587242262997
-0.991816124031571,6.76950434129939
-0.0262051295616006,7.38376486207786
0.267687496615034,7.81938485350358
0.449323128695958,8.22581441581678
0.449323128794328,8.57201915134787
0.267687496872571,8.84826408753754
-0.0262051292432677,9.06970855282912
-0.320097755419903,9.27049342132633
-0.501733387500825,9.49057933302437
-0.501733387599196,9.76036337675057
-0.320097755677441,10.088950272261
0.945669408577764,10.7845163747865
1.2395620347544,11.2125904730747
1.42119766683533,11.6075606084808
1.4211976669337,11.9384101150266
1.23956203501194,12.195426921656
0.945669408896107,12.3937983296136
0.651776782719471,12.5676981538211
0.470141150638546,12.7571248361172
0.470141150540172,12.99251801685
0.651776782461924,13.2830296023264
0.555586752475129,13.4829019153469
0.849479378651766,13.7981450961398
1.03111501073269,14.0778954214425
1.03111501083107,14.2912349839704
0.849479378909319,14.4285519975574
0.555586752793482,14.5051355085832
0.261694126616845,14.5552624704333
0.0800584945359174,14.6190357887833
0.0800584944375405,14.7270008243541
0.26169412635929,14.8884163904627
-1.52294977453866,14.3948148707455
-1.22905714836203,14.4942125878476
-1.04742151628109,14.5581743515005
-1.04742151618271,14.5559356474289
-1.22905714810446,14.47803582286
-1.5229497742203,14.3399128048427
-1.81684240039694,14.1759901824312
-1.99847803247787,14.0265152599818
-1.99847803257625,13.9221755683002
-1.8168424006545,13.8723698704823
-0.248440949653315,14.2864500818553
0.0454516765233237,14.343498633122
0.227087308604257,14.3638257577002
0.22708730870264,14.3167137729379
0.0454516767808925,14.1927527948048
-0.248440949334943,14.0074352972045
-0.542333575511581,13.7952430308934
-0.723969207592514,13.5964849097748
-0.723969207690897,13.4419133515053
-0.542333575769152,13.3409951098525
-1.80627088678609,12.7590400892108
-1.51237826060945,12.62296050763
-1.33074262852852,12.4518441631074
-1.33074262843013,12.2151232161432
-1.51237826035188,11.9035346578329
-1.80627088646771,11.5327148233658
-2.10016351264435,11.1372862670303
-2.28179914472528,10.7576956066711
-2.28179914482367,10.4248298241664
-2.10016351290193,10.1482870595419
-0.0944304966024651,10.4833955076969
0.199462129574175,10.3395712522053
0.381097761655114,10.1610481384963
0.381097761753502,9.9172944326501
0.19946212983176,9.59908585493168
-0.0944304962840736,9.22209990404224
-0.388323122460714,8.82100254142523
-0.569958754541651,8.43628584333298
-0.56995875464004,8.09888410845275
-0.3883231227183,7.81844445826429
0.583888697572879,7.80583847199476
0.877781323749521,7.60829065443006
1.05941695583046,7.37769356089442
1.05941695592885,7.08359515617802
0.877781324007113,6.71684967656386
0.583888697891281,6.29321181641571
0.289996071714639,5.84742327803408
0.1083604396337,5.42005029250822
0.108360439535308,5.04209959960013
0.289996071457045,4.72328892391841
0.815732089685011,4.52573322075864
1.10962471586165,4.27223115087948
1.2912603479426,3.98842691286103
1.29126034804099,3.64394178469842
1.10962471611925,3.22970010050829
0.815732090003422,2.76152335898451
0.52183946382678,2.27421669998438
0.340203831745837,1.80840635692212
0.340203831647442,1.39515557306412
0.521839463569177,1.0442350190617
-0.870497251193585,0.178451401323777
-0.576604625016942,-0.195762525962352
-0.394968992935996,-0.595363710913249
-0.394968992837599,-1.0506444185183
-0.576604624759334,-1.57060113800398
-0.870497250875164,-2.13934041006294
-1.16438987705181,-2.72199228000106
-1.34602550913275,-3.27787276824737
-1.34602550923115,-3.77586787165754
-1.16438987730942,-4.20616305745117
-1.91077079496707,-4.93059596039225
-1.61687816879042,-5.34130452166648
-1.43524253670947,-5.77247419450725
-1.43524253661107,-6.25439623160887
-1.61687816853281,-6.79607131333167
-1.91077079464864,-7.38161529075101
-2.20466342082528,-7.97617255163658
-2.38629905290623,-8.53907840093691
-2.38629905300463,-9.03924296938169
-2.2046634210829,-9.46688061217828
-0.180808313418319,-9.26045049181994
0.113084312758326,-9.52156292880561
0.294719944839276,-9.80071678368786
0.29471994493768,-10.1283198749783
0.11308431301595,-10.5134886360767
-0.180808313099879,-10.9404538864542
-0.474700939276524,-11.3744742262675
-0.656336571357474,-11.774998446763
-0.656336571455878,-12.1110494686235
-0.47470093953415,-12.3729537711659
-0.614423639328759,-12.7204746139136
-0.320531013152113,-12.9202505443963
-0.13889538107116,-13.1349898333265
-0.138895380972753,-13.3951556509199
-0.320531012894481,-13.7099232108154
-0.614423639010309,-14.0635854615839
-0.908316265186955,-14.4214663981633
-1.08995189726791,-14.7430833857267
-1.08995189736631,-14.9975310083696
-0.908316265444589,-15.1752104055551
-0.0979023113936269,-15.1192501773003
0.19599031478302,-15.1826716838513
0.377625946863975,-15.2594625267047
0.377625946962385,-15.3801954320286
0.19599031504066,-15.5541559273673
-0.097902311075167,-15.7657479716126
-0.391794937251814,-15.9804072038608
-0.573430569332768,-16.1577632034654
-0.573430569431179,-16.2670232738849
-0.391794937509456,-16.2987017130413
0.451022202359491,-16.0852395894587
0.744914828536138,-15.9997671869545
0.926550460617096,-15.9272189710935
0.926550460715509,-15.8982827160812
0.744914828793786,-15.9223590314092
0.45102220267796,-15.9839669211496
0.157129576501312,-16.0486569613196
-0.0245060555796445,-16.076173487535
-0.0245060556780577,-16.0358383057119
0.157129576243663,-15.9182798884945
0.0431033464975423,-15.8750008694791
0.336995972674191,-15.6888038539531
0.518631604755151,-15.5154371847273
0.518631604853567,-15.3856766868651
0.336995972931847,-15.3090120608407
0.0431033468160217,-15.2700523178453
-0.250789279360627,-15.2344388318709
-0.432424911441586,-15.1620074011499
-0.432424911540003,-15.0221718317778
-0.250789279618285,-14.8056530065515
-0.174990040682561,-14.6007710943598
0.118902585494089,-14.3075574727318
0.300538217575052,-14.0281497179013
0.30053821767347,-13.7934211974538
0.118902585751752,-13.6129585780745
-0.174990040364072,-13.4714671431684
-0.468882666540722,-13.3346837284395
-0.650518298621683,-13.1625386676923
-0.650518298720102,-12.9245392623677
-0.468882666798387,-12.6114987374477
-0.890231474037024,-12.4775443566416
-0.596338847860373,-12.1160212070697
-0.414703215779408,-11.769803541807
-0.414703215680986,-11.4698388626428
-0.596338847602702,-11.2257871873553
-0.890231473718525,-11.0224262415958
-1.18412409989518,-10.8255642707164
-1.36575973197614,-10.5952018638391
-1.36575973207456,-10.3009153039535
-1.18412410015285,-9.93358540677249
0.277042850186485,-9.11990026332999
0.570935476363136,-8.61491664486977
0.752571108444104,-8.1289878764581
0.752571108542529,-7.69316970834848
0.570935476620816,-7.31722503593089
0.277042850504994,-6.98602908436037
-0.0168497756716581,-6.66548221842625
-0.198485407752625,-6.31567176960134
-0.19848540785105,-5.90625539406598
-0.0168497759293393,-5.42818992422297
0.611137851149164,-4.78596057187997
0.905030477325817,-4.22055807895049
1.08666610940679,-3.67811110379445
1.08666610950521,-3.18970925121204
0.905030477583504,-2.76514556383738
0.611137851467683,-2.38932170402485
0.31724522529103,-2.02816076319312
0.135609593210061,-1.64176909187552
0.135609593111633,-1.19981966296736
0.317245225033341,-0.693280931819844
0.0557078238575306,-0.323154395910284
0.349600450034184,0.218465660591094
0.531236082115157,0.733793896296161
0.531236082213588,1.19176608691584
0.349600450291879,1.58261655651584
0.0557078241760589,1.92147301416537
-0.238184802000595,2.24244376124805
-0.419820434081566,2.58545587612903
-0.419820434179997,2.98087186353306
-0.238184802258292,3.43776080494767
-0.302732394423738,3.82082407743021
-0.00883976824708393,4.3164522363573
0.172795863833891,4.78263420074207
0.172795863932325,5.18834662520922
-0.0088397679893808,5.5238671486311
-0.3027323941052,5.80436921723838
-0.596625020281855,6.06400927504913
-0.778260652362828,6.34276492938219
-0.778260652461263,6.67105157763688
-0.596625020539559,7.05799353278214
-0.0467900791253179,7.57314389354027
0.247102547051337,8.02383495715493
0.428738179132315,8.44193304413528
0.428738179230752,8.79646363701817
0.247102547309048,9.07775649403118
-0.0467900788067701,9.30104040000013
-0.340682704983425,9.50053028116204
-0.522318337064402,9.71626529182441
-0.522318337162839,9.97872535924567
-0.340682705241138,10.297102224221
-0.388074806275299,10.5419435409733
-0.094182180098643,10.889186476388
0.0874534519823369,11.2018110722538
0.0874534520807769,11.448935945077
-0.0941821798409241,11.6209853304893
-0.388074805956742,11.7332837634352
-0.681967432133398,11.8201431208723
-0.863603064214377,11.9217006348098
-0.863603064312817,12.0685353622802
-0.681967432391119,12.2699391495696
-0.538286450722786,12.4602516828109
-0.244393824546129,12.6976061583687
-0.0627581924651464,12.8991417821125
-0.0627581923667034,13.034075587122
-0.244393824288402,13.0929311510343
-0.538286450404219,13.0911331837864
-0.832179076580876,13.063094477071
-1.01381470866186,13.0490538229379
-1.0138147087603,13.0796923886716
-0.832179076838604,13.1644045850419
0.707290498510208,13.7028958890643
1.00118312468687,13.8921010270407
1.18281875676785,14.0441459452739
1.1828187568663,14.1283159897045
1.0011831249446,14.1352055661677
0.707290498828785,14.0803125617401
0.413397872652127,13.9981251264631
0.231762240571144,13.9289594232637
0.231762240472697,13.9035758334369
0.413397872394391,13.9314496551672
-0.516557477500574,13.5892271072815
-0.222664851323915,13.5977388996175
-0.0410292192429274,13.570569369874
-0.0410292191444783,13.4771518453009
-0.222664851066172,13.3082250335743
-0.516557477181987,13.0794273987227
-0.810450103358646,12.8253839012368
-0.992085735439632,12.5865437100096
-0.992085735538081,12.3937963734666
-0.81045010361639,12.256742487044
-0.523841469640282,12.1576710009456
-0.229948843463622,12.0668228862078
-0.0483132113826325,11.942074866897
-0.0483132112841805,11.7529392513806
-0.229948843205872,11.4902319720648
-0.523841469321685,11.1696668889502
-0.817734095498346,10.8259424589835
-0.999369727579334,10.4995793787771
-0.999369727677786,10.2215366882775
-0.817734095756098,10.0014823724947
-0.218239947907045,9.92606577766197
0.0756526782696159,9.7725180721589
0.257288310350608,9.58729531839478
0.257288310449063,9.33996032009509
0.0756526785273743,9.02137767521601
-0.218239947588439,8.64730801078066
-0.512132573765099,8.25249458556691
-0.693768205846091,7.87750086824606
-0.693768205944546,7.5533265787265
-0.51213257402286,7.28967822994545
-0.184616397032497,7.0825821618877
0.109276229144165,6.87713350780962
0.29091186122516,6.64287461439925
0.290911861323618,6.34940449414064
0.109276229401931,5.9876210433487
-0.18461639671388,5.57331524641745
-0.478509022890542,5.1412577506916
-0.660144654971536,4.73203642041442
-0.660144655069994,4.37667235667343
-0.478509023148311,4.0848904214122
-1.23026523662616,3.4929747899497
-0.936372610449499,3.21202129760792
-0.754736978368502,2.90624386388528
-0.754736978270041,2.54527474601368
-0.936372610191725,2.12004004155837
-1.23026523630754,1.64635394706908
-1.5241578624842,1.15900539156426
-1.70579349456519,0.698595653220014
-1.70579349466366,0.296154445927631
-1.52415786274197,-0.0385894863017869
-0.894176821473528,-0.208773653825457
-0.600284195296865,-0.455938544524074
-0.418648563215865,-0.724971969937327
-0.418648563117401,-1.04629068560918
-0.600284195039083,-1.42901941253356
-0.894176821154893,-1.85739655680582
-1.18806944733156,-2.29668755269447
-1.36970507941255,-2.70634722161303
-1.36970507951102,-3.0554036592595
-1.18806944758934,-3.3341876139538
0.354987893971323,-3.14153897229301
0.648880520147987,-3.28249454391977
0.830516152228989,-3.44368753167444
0.830516152327456,-3.6556235671928
0.648880520405777,-3.92751610175601
0.354987894289968,-4.24369213337356
0.0610952681133035,-4.56950555642219
-0.120540363967697,-4.86449952611779
-0.120540364066165,-5.09779035009595
0.0610952678555117,-5.25979686983584
-1.00115061213121,-5.81788136309091
-0.707257985954545,-5.96950958773372
-0.52562235387354,-6.13847039703645
-0.52562235377507,-6.35529153065945
-0.707257985696747,-6.62921317836863
-1.00115061181256,-6.94459357309015
-1.29504323798922,-7.26682220217018
-1.47667887007022,-7.55548202945154
-1.47667887016869,-7.77973324078123
-1.29504323824702,-7.93004247593212
-0.627107114439796,-7.89709623885944
-0.33321448826313,-7.94606183153237
-0.151578856182123,-8.01129990380552
-0.15157885608365,-8.12344362982645
-0.333214488005324,-8.2918386084349
-0.627107114121131,-8.50094837750388
-0.920999740297798,-8.71626754708859
-1.1026353723788,-8.89748394353255
-1.10263537247728,-9.01386227764129
-0.920999740555606,-9.05597329950956
1.04557207557531,-8.48172856421907
1.33946470175198,-8.35774977151853
1.52110033383299,-8.25110217156441
1.52110033393146,-8.19255328462901
1.33946470200979,-8.19157989233764
1.04557207589399,-8.23277354166833
0.751679449717319,-8.28175366948456
0.570043817636311,-8.29832973984029
0.570043817537835,-8.25188490677485
0.751679449459504,-8.13310516528446
0.570978845040603,-8.11577159427375
0.864871471217271,-7.94159367285732
1.04650710329828,-7.78522842804484
1.04650710339676,-7.67749182151903
0.864871471475092,-7.62790979540112
0.570978845359287,-7.62112367328483
0.277086219182619,-7.62280318054194
0.0954505871016082,-7.59280847617537
0.0954505870031286,-7.50057370940193
0.277086218924795,-7.33683606367152
1.2669495099079,-6.88523992372403
1.56084213608457,-6.60986788495482
1.74247776816558,-6.35426315926216
1.74247776826406,-6.1493220308757
1.5608421363424,-6.00464828464994
1.26694951022659,-5.90495855827504
0.973056884049924,-5.81599531584419
0.791421251968911,-5.69768883491278
0.791421251870429,-5.51954072039566
0.973056883792093,-5.27235290790265
0.358019923792855,-5.27479854740942
0.651912549969525,-5.00068092538347
0.833548182050541,-4.7476429725877
0.833548182149026,-4.54659419085248
0.651912550227362,-4.40715163784284
0.358019924111559,-4.3140451731204
0.0641272979348884,-4.23303032630444
-0.117508334146127,-4.12405017973612
-0.117508334244613,-3.95661877922807
0.0641272976770492,-3.72155003580929
-0.0582800314114156,-3.57331863096491
0.235612594765255,-3.28972640605539
0.417248226846274,-3.02905613272748
0.417248226944763,-2.82223883545915
0.235612595023101,-2.67891125187482
-0.0582800310927017,-2.58382101502377
-0.352172657269373,-2.50273946087593
-0.533808289350391,-2.39562345410471
-0.533808289448879,-2.23199874528009
-0.35217265752722,-2.00268882293268
-0.156903245972171,-1.75628352488974
0.136989380204501,-1.46661921036241
0.318625012285523,-1.20210746697107
0.318625012384014,-0.993687953658897
0.136989380462355,-0.851003143588182
-0.156903245653447,-0.758803495386948
-0.450795871830119,-0.682860253910639
-0.632431503911139,-0.583127273558932
-0.632431504009631,-0.429124377241412
-0.450795872087974,-0.211666214405806
-0.393853885797893,-0.0254400246663157
-0.0999612596212202,0.241090400928154
0.0816743724598039,0.480396675535284
0.0816743725582981,0.661562961379175
-0.0999612593633589,0.77497317424969
-0.39385388547916,0.835905789072768
-0.687746511655833,0.878621012084562
-0.869382143736855,0.943198927102004
-0.86938214383535,1.06015610236295
-0.687746511913696,1.23871669504993
0.378159340395274,1.72055593829865
0.672051966571948,1.99465049531861
0.853687598652975,2.23896435034135
0.853687598751472,2.42260432039148
0.672051966829817,2.53598099620533
0.378159340714018,2.59440344172296
0.0842667145373436,2.63216625628707
-0.0973689175436816,2.6893876073425
-0.0973689176421793,2.79662572034809
0.0842667142794727,2.96314986324891
-0.00626997865789427,3.04520285867439
0.287622647518781,3.24542099388623
0.469258279599809,3.41465311707839
0.46925827969831,3.5220927950673
0.287622647776658,3.55823807180625
-0.00626997833914128,3.53848609049916
-0.300162604515816,3.49722007803694
-0.481798236596844,3.47464729948024
-0.481798236695345,3.50141546945944
-0.300162604773695,3.58688365776282
1.36075580997075,4.17120309694786
1.65464843614743,4.37632686760006
1.83628406822846,4.5486993056233
1.83628406832696,4.6575601960802
1.65464843640531,4.69345691442835
1.36075581028951,4.67183888332902
1.06686318411284,4.62714439034899
0.885227552031809,4.59963837433223
0.885227551933305,4.62002866784148
1.06686318385495,4.697736733086
-0.12140864805233,4.32324820879582
0.172483978124347,4.37673730145392
0.354119610205381,4.398650408096
0.354119610303887,4.35836874982431
0.17248397838224,4.24657736304447
-0.121408647733557,4.07885952799592
-0.415301273910234,3.88978356196937
-0.596936905991266,3.71974058501418
-0.596936906089773,3.59956074513893
-0.415301274168129,3.53878394045292
-1.78976050009275,2.96594789009702
-1.49586787391607,2.87622842173804
-1.31423224183504,2.75750428929239
-1.31423224173653,2.57926423593829
-1.49586787365817,2.33229657586315
-1.78976049977397,2.03228363467635
-2.08365312595065,1.71388855706504
-2.26528875803168,1.41759308903367
-2.26528875813019,1.17431382197162
-2.08365312620855,0.993672935405485
-0.299011896102593,1.35731978545454
-0.00511926992591466,1.31111270985933
0.176516362155124,1.23674342010405
0.176516362253636,1.1036870979964
-0.00511926966800602,0.902720230955848
-0.299011895783801,0.649514928028327
-0.59290452196048,0.378725601399836
-0.774540154041517,0.130826621143372
-0.77454015414003,-0.0632715692397239
-0.59290452221839,-0.193951839191445
0.244567140212306,-0.0952921041423357
0.538459766388985,-0.136965721934744
0.720095398470026,-0.205247824126358
0.720095398568542,-0.330641356851904
0.538459766646902,-0.52234923403321
0.244567140531107,-0.764680100866853
-0.0493254856455722,-1.02296172928881
-0.230961117726612,-1.25670343752804
-0.230961117825128,-1.43498004607886
-0.0493254859034905,-1.54816133259945
-0.0952966777172238,-1.72479478464101
0.198595948459457,-1.78939655840425
0.3802315805405,-1.87816935881337
0.380231580639019,-2.02158802570909
0.198595948717381,-2.22883091900705
-0.0952966773984122,-2.48418568769566
-0.389189303575093,-2.75296266659587
