V_T1_I1,I_T1_I1
1.93084090179526,18.1994247777487
2.22473352797071,17.9421674802227
2.40636916004852,17.546262889412
2.40636916014304,16.9405191037872
2.22473352821817,16.1223927465351
1.93084090210114,15.1594284327501
1.63694827592569,14.1639490620199
1.45531264384788,13.2506634048807
1.45531264375336,12.4933824208914
1.63694827567823,11.8973761420299
2.34257704825343,11.8096648977982
2.63646967442887,11.3056106717007
2.81810530650668,10.6770082318638
2.81810530660121,9.85313070537917
2.63646967467634,8.83187061170352
2.34257704855931,7.68117845846186
2.04868442238387,6.51375222349891
1.86704879030605,5.44464419137753
1.86704879021153,4.54797658575626
2.0486844221364,3.82929783043147
2.65441717165524,3.5359771958644
2.94830979783069,2.94138252412814
3.1299454299085,2.23959053712183
3.12994543000303,1.36002036455575
2.94830979807816,0.300675538096972
2.65441717196114,-0.870417634308627
2.36052454578569,-2.04052073719728
2.17888891370788,-3.09457649124283
2.17888891361335,-3.95849313015008
2.36052454553821,-4.62678807798706
1.34853830360032,-6.46991216335701
1.64243092977577,-7.01153898869041
1.82406656185358,-7.64307317074838
1.82406656194811,-8.43523641984284
1.64243093002325,-9.39020033367298
1.34853830390622,-10.4401476720821
1.05464567773077,-11.4725826071091
0.873010045652959,-12.3727234808337
0.873010045558428,-13.0667866305381
1.05464567748329,-13.5496294490743
1.81399417356886,-13.420739179179
2.10788679974431,-13.7114459692704
2.28952243182213,-14.0777369920182
2.28952243191666,-14.5908646394892
2.1078867999918,-15.2535587606693
1.81399417387478,-15.9985868188827
1.52010154769933,-16.7140629725653
1.33846591562151,-17.2858396124035
1.33846591552697,-17.6407899185265
1.52010154745183,-17.774449606713
2.08365392084705,-17.4828004887944
2.3775465470225,-17.4102122176884
2.55918217910032,-17.4052800686224
2.55918217919486,-17.5399989089572
2.37754654727,-17.8178554166373
2.08365392115297,-18.172386724067
1.78976129497752,-18.4924879594187
1.6081256628997,-18.6648022220218
1.60812566280517,-18.617001558077
1.78976129473002,-18.3454271093931
2.36597475685269,-17.634209974205
2.65986738302815,-17.1536025519308
2.84150301510597,-16.740608080371
2.84150301520051,-16.4680374081741
2.65986738327565,-16.3401916327219
2.36597475715863,-16.2914191154848
2.07208213098318,-16.2114214012905
1.89044649890536,-15.9876415811596
1.89044649881082,-15.5485436685759
2.07208213073567,-14.8912511645789
2.21420097316409,-14.2347609746405
2.50809359933954,-13.3905736418875
2.68972923141737,-12.6218348256351
2.68972923151191,-12.0020665791244
2.50809359958706,-11.5362640995458
2.21420097347003,-11.1594513556126
1.92030834729458,-10.7619856563591
1.73867271521676,-10.2319447029615
1.73867271512221,-9.49840469655515
1.92030834704707,-8.55907767950957
1.05019998932133,-8.64575147718143
1.34409261549678,-7.56624759172716
1.52572824757461,-6.57617115979423
1.52572824766915,-5.74948654921736
1.3440926157443,-5.09160242547958
1.05019998962728,-4.53792655300281
0.756307363451829,-3.97916959715971
0.574671731374001,-3.3037314700572
0.574671731279455,-2.44097879469384
0.756307363204304,-1.38888166628056
2.74344341664411,1.47779133577715
3.03733604281957,2.69366331187271
3.2189716748974,3.8029747733344
3.21897167499195,4.73152327034742
3.0373360430671,5.47369679672004
2.74344341695008,6.09391939386479
2.44955079077462,6.7013476850447
2.26791515869679,7.4074847936095
2.26791515860224,8.28290307260902
2.44955079052709,9.32960746433477
1.60052574314034,9.3366794340617
1.89441836931579,10.4544077821837
2.07605400139362,11.4477734213836
2.07605400148818,12.2428061121165
1.89441836956333,12.8341611875042
1.60052574344631,13.2865646220708
1.30663311727086,13.7095089614765
1.12499748519302,14.214866568402
1.12499748509847,14.8736116130733
1.30663311702332,15.6881826287264
1.20793022579162,16.198447734505
1.50182285196708,17.069547180565
1.68345848404492,17.8022759070265
1.68345848413947,18.3231851390398
1.50182285221463,18.6274786320726
1.20793022609761,18.7804566437982
0.914037599922152,18.8922107145134
0.732401967844317,19.0752357151786
0.732401967749762,19.4011505922638
0.914037599674604,19.8730596338215
2.13170617812629,21.3478878313269
2.42559880430175,21.8850545588055
2.60723443637958,22.2760752249613
2.60723443647414,22.4481845073756
2.4255988045493,22.3972837813732
2.13170617843228,22.189383696633
1.83781355225683,21.9352975369181
1.65617792017899,21.7482518245235
1.65617792008443,21.7006056020117
1.83781355200927,21.7962102180488
3.02119108832563,22.8584521532144
3.31508371450108,23.0154037774285
3.49671934657892,23.0257353771731
3.49671934667348,22.8174428831254
3.31508371474864,22.3871883339193
3.02119108863163,21.8017409315729
2.72729846245617,21.1726688845613
2.54566283037833,20.6139485026193
2.54566283028377,20.1986819793861
2.72729846220861,19.9314556923008
1.40098831129544,18.1266938689525
1.6948809374709,17.8823821358421
1.87651656954875,17.4984828796287
1.87651656964331,16.9037802113491
1.69488093771847,16.0957086953366
1.40098831160146,15.1417928604793
1.107095685426,14.1543375329351
0.925460053348156,13.2480354586831
0.925460053253592,12.496683653603
1.10709568517843,11.9055403147093
2.0859522413262,12.0948438527273
2.37984486750166,11.5989558117063
2.56148049957951,10.9774196465149
2.56148049967407,10.1594943764488
2.37984486774924,9.14306064094608
2.08595224163222,7.99605931951694
1.79205961545676,6.83118103242925
1.61042398337892,5.76347299249543
1.61042398328435,4.86705464691212
1.79205961520918,4.14747394445113
2.5065081546057,3.96081777222632
2.80040078078116,3.3652000867934
2.98203641285901,2.66124185562497
2.98203641295358,1.77836656336774
2.80040078102875,0.71458437372489
2.50650815491174,-0.462069509329183
2.21261552873628,-1.63884552818315
2.03097989665843,-2.70067303757199
2.03097989656386,-3.57344470824003
2.21261552848869,-4.25166023544082
2.23973929356413,-5.06664058054857
2.53363191973959,-5.59948234871553
2.71526755181744,-6.22327317823822
2.71526755191201,-7.00875024235327
2.53363191998718,-7.95809848741218
2.23973929387017,-9.00351188098575
1.94584666769471,-10.0325036395495
1.76421103561686,-10.9302989682851
1.76421103552229,-11.6231188725329
1.94584666744711,-12.1058232090224
2.32170113044545,-12.3613935084395
2.61559375662091,-12.6618371441743
2.79722938869877,-13.0389484280002
2.79722938879334,-13.5639580935028
2.61559375686852,-14.2395722082902
2.3217011307515,-14.9985323793886
2.02780850457604,-15.7289248854054
1.84617287249819,-16.3165722697915
1.84617287240361,-16.688315957463
2.02780850432844,-16.8396580647523
1.45036948681275,-17.7075364189987
1.74426211298822,-17.6771127977277
1.92589774506607,-17.7150770849655
1.92589774516065,-17.8933383555788
1.74426211323583,-18.215296204999
1.45036948711882,-18.614399567243
1.15647686094335,-18.979454432626
0.974841228865498,-19.1970140013968
0.974841228770919,-19.1946598392506
1.15647686069574,-18.9686422069901
1.46228825050937,-18.5734031756771
1.75618087668483,-18.1437060475702
1.93781650876269,-17.7814480383679
1.93781650885727,-17.5593385452497
1.75618087693245,-17.4815777666032
1.46228825081544,-17.482413919261
1.16839562463998,-17.4514493578121
0.98675999256212,-17.2760291359944
0.986759992467538,-16.8845205787265
1.16839562439236,-16.2739520407952
0.841732558209315,-16.1320089227362
1.13562518438478,-15.3419088734344
1.31726081646264,-14.6260987190271
1.31726081655722,-14.0579946976216
1.1356251846324,-13.6424887217353
0.841732558515396,-13.3145042124864
0.547839932339931,-12.9643008693555
0.366204300262071,-12.4798619171493
0.366204300167486,-11.7901724026559
0.547839932092304,-10.892856718147
2.30281593700067,-8.39453435305319
2.59670856317614,-7.30063175831726
2.778344195254,-6.29418325663941
2.77834419534859,-5.44918599406641
2.59670856342377,-4.77108529411288
2.30281593730676,-4.19532938566365
2.0089233111313,-3.61267312400157
1.82728767905344,-2.9115642481435
1.82728767895885,-2.02142074933534
2.00892331088366,-0.940267529376776
1.28317483849656,-0.75581583192376
1.57706746467203,0.438026093981275
1.7587030967499,1.52689840628466
1.75870309684449,2.43663949427502
1.57706746491967,3.16167492680232
1.28317483880266,3.76646298185444
0.989282212627197,4.36019111174612
0.807646580549333,5.05438980043482
0.807646580454742,5.91965523788154
0.989282212379554,6.95801263244433
2.24313317025589,9.06143611132907
2.53702579643135,10.2165185477658
2.71866142850922,11.2489982027944
2.71866142860382,12.0848265871111
2.537025796679,12.7185774229062
2.243133170562,13.2148918758454
1.94924054438653,13.6831746544708
1.76760491230866,14.2352074317742
1.76760491221407,14.9418710171436
1.94924054413888,15.8055080985526
1.90044311201231,16.4157941163384
2.19433573818778,17.3389559343899
2.37597137026565,18.1245920398851
2.37597137036024,18.6991478448225
2.19433573843543,19.0577198156303
1.90044311231843,19.2654996593567
1.60655048614296,19.4324693215218
1.42491485406509,19.6710132529854
1.42491485397049,20.0526393759264
1.6065504858953,20.5803405716507
1.7220943191554,21.0088055191781
2.01598694533087,21.5795566568237
2.19762257740874,22.0039528636581
2.19762257750334,22.2091620821664
2.01598694557853,22.1910195050785
1.72209431946153,22.0154702842626
1.42820169328606,21.7932630214143
1.24656606120819,21.6375605018413
1.24656606111359,21.6206591036184
1.42820169303839,21.7463487087218
1.14314701820107,21.3695234390918
1.43703964437654,21.5257028256749
1.61867527645441,21.5344856544331
1.61867527654902,21.323870968724
1.43703964462421,20.8905254663672
1.14314701850721,20.3012245457227
0.849254392331737,19.6675441363442
0.667618760253863,19.1034697783097
0.66761876015926,18.6821143863992
0.849254392084063,18.408076528422
2.14975951469499,19.2226093435325
2.44365214087046,19.02260122346
2.62528777294834,18.6822219280156
2.62528777304295,18.1301685594302
2.44365214111815,17.3637904162061
2.14975951500114,16.4505286744241
1.85586688882567,15.5026068875372
1.67423125674779,14.6346387709311
1.67423125665319,13.9203447104481
1.85586688857799,13.3649088264592
1.2433227653872,11.9970974737518
1.53721539156267,11.5021879435369
1.71885102364055,10.8801388098383
1.71885102373516,10.0602101478348
1.53721539181036,9.04028663314649
1.24332276569336,7.88831615363341
0.949430139517889,6.71699929600586
0.767794507440009,5.64139617762381
0.7677945073454,4.73564206247047
0.949430139270198,4.00530359665917
1.86478728198694,4.00739781127182
2.15867990816241,3.4022625884867
2.3403155402403,2.68742968542543
2.34031554033491,1.79234435968926
2.15867990841011,0.715041217584766
1.86478728229311,-0.476417473146447
1.57089465611764,-1.66925252473939
1.38925902403975,-2.74836115404353
1.38925902394514,-3.63960145114769
1.57089465586994,-4.33743615643379
1.32512385330595,-5.4460415446845
1.61901647948142,-6.00613962613311
1.80065211155931,-6.65820195519671
1.80065211165392,-7.47290915148796
1.61901647972913,-8.45238769209852
1.32512385361213,-9.5287712764789
1.03123122743665,-10.5895111747026
0.84959559535877,-11.5197690911836
0.849595595264155,-12.2457011031276
1.03123122718895,-12.762100841637
1.38180146895429,-13.077166667978
1.67569409512977,-13.412774602863
1.85732972720766,-13.8254273331284
1.85732972730227,-14.3862845144157
1.67569409537748,-15.0979805257884
1.38180146926048,-15.8931848185034
1.08790884308501,-16.659911192457
0.906273211007121,-17.2839095343994
0.906273210912503,-17.6919485798169
1.08790884283729,-17.8794578683319
2.27304515035587,-17.0207275814352
2.56693777653135,-16.9907588324443
2.74857340860924,-17.0289053875461
2.74857340870386,-17.2070759626826
2.56693777677907,-17.5286703401254
2.27304515066207,-17.9271381862425
1.97915252448659,-18.2912867676329
1.7975168924087,-18.5076711022754
1.79751689231408,-18.5038751113432
1.97915252423887,-18.2761519441748
1.6737331786973,-18.4901778235919
1.96762580487277,-18.0704789329487
2.14926143695067,-17.7179425724811
2.14926143704529,-17.5052587050941
1.9676258051205,-17.4366086872361
1.6737331790035,-17.4462225237986
1.37984055282803,-17.4236850238346
1.19820492075014,-17.2563243970197
1.19820492065551,-16.8724918593552
1.3798405525803,-16.2692004240496
1.9236963787798,-15.2636020548115
2.21758900495528,-14.4625340713442
2.39922463703318,-13.7353510979018
2.3992246371278,-13.1554921224155
2.21758900520302,-12.7278725707939
1.92369637908602,-12.3874400943781
1.62980375291054,-12.0244792908232
1.44816812083265,-11.5269989017168
1.44816812073802,-10.8240100577246
1.62980375266281,-9.9131637504119
2.1469707185054,-8.63891557051601
2.44086334468088,-7.5558490370812
2.62249897675878,-6.56003766875204
2.62249897685341,-5.72545734519759
2.44086334492863,-5.05753256414739
2.14697071881163,-4.49169121111525
1.85307809263615,-3.91866832105664
1.67144246055825,-3.2268923753314
1.67144246046362,-2.34576270869249
1.85307809238841,-1.27328620490824
2.05191338532087,-0.17257299783429
2.34580601149635,1.03180309073613
2.52744164357425,2.13155921416531
2.52744164366888,3.05251199090523
2.3458060117441,3.78906456376765
2.0519133856271,4.40565217436213
1.75802075945162,5.01143867435776
1.57638512737372,5.71793043000757
1.57638512727909,6.59569904470327
1.75802075920387,7.64674472074267
1.67153960143065,8.4226840923682
1.96543222760613,9.5639511352402
2.14706785968403,10.5827775947589
2.14706785977866,11.405142280062
1.96543222785389,12.025645832
1.67153960173689,12.5089559018983
1.37764697556141,12.9645031974193
1.19601134348351,13.5040948527245
1.19601134338887,14.1986365490001
1.37764697531365,15.0504952072993
1.9876136317555,16.3081339029295
2.28150625793098,17.2334448901247
2.46314189000888,18.0216154163643
2.46314189010352,18.599085817919
2.28150625817875,18.9609467253747
1.98761363206175,19.1723832615073
1.69372100588627,19.3433700523162
1.51208537380837,19.586283508543
1.51208537371373,19.9726228077438
1.6937210056385,20.5053713995959
-0.614745256625608,18.5151977654124
-0.320852630450126,19.0431702377539
-0.139216998372218,19.4251876665519
-0.139216998277576,19.5885027287845
-0.32085263020235,19.5290343809159
-0.614745256319341,19.31281040024
-0.908637882494824,19.0506607104607
-1.09027351457273,18.8558279528168
-1.09027351466737,18.8006867356218
-0.908637882742601,18.8891033889917
1.50032527804091,21.1700643863649
1.79421790421639,21.3449878657534
1.9758535362943,21.3735900049653
1.97585353638895,21.1838301940444
1.79421790446417,20.7723334075066
1.50032527834718,20.2058313339308
1.2064326521717,19.5958542940413
1.02479702009379,19.0563404112873
1.02479701999915,18.6603534708652
1.20643265192392,18.4124412963302
2.15797020437785,18.9048371989012
2.45186283055333,18.7253340905333
2.63349846263124,18.4060702402499
2.63349846272589,17.8757005145271
2.45186283080112,17.1315308407676
2.15797020468413,16.2409579753645
1.86407757850865,15.3161600923325
1.68244194643074,14.4717046586388
1.68244194633609,13.7812650352495
1.86407757826086,13.2499776350936
2.94237246514889,13.5973995304892
3.23626509132437,13.1608863717917
3.41790072340229,12.597313118358
3.41790072349694,11.8358229125314
3.23626509157217,10.8741835745778
2.94237246545518,9.78022644757683
2.6484798392797,8.66653611766325
2.46684420720178,7.64805747717273
2.46684420710713,6.79881157158621
2.6484798390319,6.12425206297973
3.09937674316889,5.71682421993077
3.39326936934438,5.15639054785346
3.57490500142229,4.48521939919983
3.57490500151695,3.63266874449689
3.39326936959218,2.59668815851626
3.0993767434752,1.445257302976
2.80548411729971,0.291075350277757
2.62384848522179,-0.75083218119554
2.62384848512714,-1.60639774124381
2.8054841170519,-2.27015537628269
2.45848496824122,-3.44757781726094
2.75237759441671,-3.97901903089545
2.93401322649463,-4.60421227401913
2.93401322658929,-5.39389185877095
2.75237759466453,-6.35023427152819
2.45848496854754,-7.40541943746753
2.16459234237205,-8.44694097700433
1.98295671029413,-9.35999898434161
1.98295671019948,-10.0707838897849
2.16459234212424,-10.5741195716984
1.81412136736824,-11.5792716901134
2.10801399354372,-11.920071704177
2.28964962562165,-12.3400367999442
2.28964962571631,-12.9103119679977
2.10801399379155,-13.6335127122506
1.81412136767456,-14.4422854364098
1.52022874149907,-15.2246167666179
1.33859310942115,-15.8662253440926
1.33859310932649,-16.2938446495666
1.52022874125125,-16.5028650292712
1.21346389912931,-17.1594347622472
1.5073565253048,-17.1845336086665
1.68899215738273,-17.279477953697
1.68899215747739,-17.5160629028347
1.50735652555263,-17.8975713975929
1.21346389943565,-18.3573332669962
0.919571273260161,-18.7840331833851
0.737935641182238,-19.064101058789
0.737935641087574,-19.1249934469371
0.919571273012328,-18.9628341229823
2.55377764679224,-17.3035424662945
2.84767027296773,-16.9119843016075
3.02930590504566,-16.5881449005606
3.02930590514033,-16.4046568310206
2.84767027321557,-16.3656430581205
2.55377764709859,-16.4052743157987
2.2598850209231,-16.4130753812267
2.07824938884517,-16.2763137911322
2.07824938875051,-15.9232795690427
2.25988502067526,-15.3509241383811
0.842335578290004,-16.3377428695503
1.13622820446549,-15.6069151615
1.31786383654342,-14.9498450263304
1.31786383663809,-14.4398312536495
1.13622820471334,-14.0816496090635
0.842335578596359,-13.8101089008674
0.548442952420868,-13.5153559785719
0.36680732034294,-13.0852632059221
0.36680732024827,-12.4487069787484
0.54844295217302,-11.6032054661516
1.43845855179167,-10.0202349802105
1.73235117796716,-8.99249369091135
1.91398681004509,-8.05055044158237
1.91398681013976,-7.26827342416466
1.73235117821502,-6.65098257976401
1.43845855209803,-6.13400457779112
1.14456592592254,-5.60797677938689
0.962930293844611,-4.96123373023295
0.962930293749939,-4.12308475468997
1.14456592567469,-3.0914508319488
2.98708035114458,-0.385681333991335
3.28097297732008,0.815231130032542
3.46260860939801,1.91382676966751
3.46260860949269,2.83592447727514
3.28097297756794,3.57592505968246
2.98708035145096,4.19825681717719
2.69318772527547,4.81207206878299
2.51155209319753,5.52886107993987
2.51155209310286,6.41917481734422
2.6931877250276,7.48498835207771
2.67949498480806,8.35067716061204
2.97338761098355,9.51251969145689
3.15502324306149,10.5540396224776
3.15502324315617,11.4011703411103
2.97338761123142,12.0484629230259
2.67949498511444,12.5605314100981
2.38560235893895,13.0467489635374
2.20396672686101,13.6188613492151
2.20396672676633,14.3477091809401
2.38560235869108,15.235590743653
3.83467547827266,17.3700035087622
4.12856810444816,18.351327813883
4.3102037365261,19.1969686266013
4.31020373662078,19.8332513336159
4.12856810469604,20.2551489344735
3.83467547857906,20.5277264751581
3.54078285240356,20.7608362988695
3.35914722032563,21.0667305724979
3.35914722023094,21.5167825168381
3.54078285215568,22.1138481640346
1.27256581833423,20.228716600306
1.56645844450972,20.8226328369909
1.74809407658766,21.2708083569045
1.74809407668235,21.5003635398943
1.56645844475761,21.5070848839486
1.27256581864063,21.3568678113887
0.978673192465135,21.1604102591342
0.797037560387195,21.0308235137241
0.79703756029251,21.0403517235301
0.978673192217247,21.1927319143163
1.57021359127713,21.7193999057815
1.86410621745262,21.9201571693629
2.04574184953057,21.9735821875691
2.04574184962525,21.8075847338883
1.86410621770052,21.4187422879184
1.57021359158354,20.873741259987
1.27632096540804,20.2840689995768
1.0946853333301,19.763623051976
1.09468533323541,19.3854290981721
1.27632096516015,19.1539994078612
1.74939197358924,19.1830678150128
2.04328459976474,19.0077640302567
2.22492023184268,18.691317646651
2.22492023193737,18.1623779247137
2.04328460001264,17.4182479603499
1.74939197389566,16.5263244586319
1.45549934772016,15.5987883224545
1.27386371564222,14.7502125223526
1.27386371554753,14.0542786864876
1.45549934747226,13.5161342420222
1.73139136252246,13.0529471278286
2.02528398869796,12.5908526295787
2.20691962077591,12.0004168851933
2.2069196208706,11.2108367783779
2.02528398894587,10.2199363240667
1.7313913628289,9.09560540088374
1.4374987366534,7.95048935429756
1.25586310457545,6.89959593821375
1.25586310448076,6.01701103622628
1.43749873640549,5.30825499516815
2.8318421586438,5.80928800111847
3.1257347848193,5.23201194699042
3.30737041689725,4.54331256591979
3.30737041699195,3.67258289239947
3.12573478506722,2.61780886611487
2.83184215895024,1.44700774127515
2.53794953277474,0.272917435782469
2.35631390069679,-0.789396711601221
2.3563139006021,-1.66582633447477
2.53794953252683,-2.35086374930154
2.75789702048549,-2.98299248926148
3.05178964666099,-3.52508145100287
3.23342527873894,-4.16123122357986
3.23342527883364,-4.96215420370738
3.05178964690891,-5.93000438915298
2.75789702079194,-6.99693868827461
2.46400439461644,-8.05042722250027
2.28236876253849,-8.97564615187213
2.28236876244379,-9.69876158523443
2.46400439436851,-10.2145727408272
1.4745402158612,-11.8713135336082
1.7684328420367,-12.2375793005435
1.95006847411466,-12.6830537740852
1.95006847420936,-13.2788309341693
1.76843284228464,-14.0274752899671
1.47454021616766,-14.8615823680358
1.18064758999216,-15.6690881370687
0.999011957914208,-16.3356609014445
0.999011957819505,-16.7879842266799
1.18064758974423,-17.0213990648756
2.44387715320738,-16.1320105139497
2.73776977938288,-16.1493499863132
2.91940541146084,-16.2361447238047
2.91940541155554,-16.464206136097
2.73776977963082,-16.8368342163313
2.44387715351385,-17.2873765584298
2.14998452733835,-17.7045362773795
1.96834889526039,-17.9747623687087
1.96834889516568,-18.0255310723285
2.1499845270904,-17.8529864128755
2.77675075674483,-17.1905086871384
3.07064338292034,-16.8082465669732
3.2522790149983,-16.4934645940684
3.25227901509301,-16.3187772294575
3.07064338316829,-16.2882898451595
2.77675075705132,-16.3361561308919
2.48285813087581,-16.3518844025659
2.30122249879785,-16.2227263515177
2.30122249870315,-15.8769568034388
2.48285813062786,-15.3115126617672
0.692579974147323,-16.6776041984479
0.986472600322827,-15.9603923193731
1.16810823240079,-15.3165303670912
1.1681082324955,-14.8192907276629
0.986472600570784,-14.4734236318028
0.692579974453815,-14.2137132722485
0.39868734827831,-13.9302828518779
0.217051716200348,-13.5109821035875
0.217051716105636,-12.8846658537707
0.398687348030351,-12.0488318063171
2.69170139322287,-9.0719385063815
2.98559401939838,-8.02461254858943
3.16722965147634,-7.06251440385421
3.16722965157106,-6.25955257830325
2.98559401964634,-5.62108838604867
2.69170139352937,-5.08249084558233
2.39780876735387,-4.53444055849047
2.2161731352759,-3.8653161157885
2.21617313518119,-3.00447160395996
2.3978087671059,-1.94987339159295
1.96541294834181,-1.49582702306611
2.25930557451731,-0.317033566003747
2.44094120659528,0.759664668959857
2.44094120669,1.66013035673833
2.25930557476529,2.37880755531436
1.96541294864832,2.98016719780556
1.67152032247281,3.57340353312064
1.48988469039485,4.27004796915172
1.48988469030013,5.14069174601206
1.67152032222484,6.18734925800363
1.98763503695134,7.36424173192526
2.28152766312685,8.51466377942839
2.46316329520482,9.5453753416344
2.46316329529954,10.3823314064142
2.28152766337483,11.0201033823883
1.98763503725787,11.5233243360643
1.69374241108236,12.0013851069963
1.51210677900439,12.5660477577837
1.51210677890967,13.2881677847898
1.69374241083438,14.1700569116028
2.75267052637416,15.9090795730988
3.04656315254966,16.8781163684136
3.22819878462764,17.7122521942255
3.22819878472236,18.3378354273318
3.04656315279765,18.7498604461748
2.75267052668069,19.0134120217082
2.45877790050518,19.2383605287708
2.27714226842721,19.5369744365343
2.27714226833248,19.9806415061375
2.45877790025719,20.5722305191868
2.5236783625798,21.0156589932889
2.81757098875531,21.6525923638663
2.99920662083328,22.1446263058569
2.99920662092801,22.4187934808268
2.81757098900331,22.4707911632834
2.52367836288634,22.3664242254951
2.22978573671083,22.2162989086995
2.04815010463286,22.1334338416271
2.04815010453813,22.1899797379303
2.22978573646283,22.3895795986434
1.93489653197931,22.0771452123123
2.22878915815482,22.3075201152031
2.4104247902328,22.390516822454
2.41042479032753,22.2539859755546
2.22878915840283,21.8944461334311
1.93489653228586,21.3785251148722
1.64100390611035,20.8176521241212
1.45936827403238,20.3256671237758
1.45936827393765,19.9755388898269
1.64100390586235,19.7717235784334
1.52544683505635,19.2392717338647
1.81933946123186,19.0787465116284
2.00097509330984,18.7764886410371
2.00097509340457,18.261119022541
1.81933946147987,17.529913629054
1.52544683536291,16.6502433342167
1.2315542091874,15.7342645522953
1.04991857710942,14.8965271573721
1.04991857701469,14.2106911190322
1.23155420893938,13.6818836874985
2.09797617944151,13.8177841021985
2.39186880561702,13.375257183865
2.573504437695,12.8035531322922
2.57350443778974,12.0318313914099
2.39186880586504,11.0578802833388
2.09797617974808,9.94955581236612
1.80408355357257,8.81947133575916
1.62244792149458,7.78260456929126
1.62244792139985,6.91301336851374
1.80408355332454,6.21619211831719
2.53690375632022,6.06655394090268
2.83079638249574,5.48579956953966
3.01243201457372,4.79252468342503
3.01243201466846,3.91613148860692
2.83079638274377,2.85461727178956
2.5369037566268,1.67601278692848
2.24301113045129,0.493071577363949
2.06137549837331,-0.579123298303324
2.06137549827857,-1.46644369486557
2.24301113020326,-2.16336013080586
3.30961614841321,-1.96167483424237
3.60350877458872,-2.50061872642623
3.78514440666671,-3.13456881297548
3.78514440676145,-3.93424187025136
3.60350877483676,-4.90179437609457
3.3096161487198,-5.96938381502483
3.01572352254428,-7.02447897903473
2.83408789046629,-7.95225279639294
2.83408789037155,-8.67886624781355
3.01572352229624,-9.19911153771989
2.15477060104359,-10.7327024380764
2.4486632272191,-11.1026767185121
2.6302988592971,-11.5527688143063
2.63029885939184,-12.1540634534187
2.44866322746715,-12.9091140938365
2.15477060135019,-13.7505034338579
1.86087797517468,-14.5661528625326
1.67924234309669,-15.241714382398
1.67924234300194,-15.7038535675674
1.86087797492663,-15.9478917251832
1.32569902649917,-16.8683212076596
1.61959165267469,-16.9337893880282
1.80122728475268,-17.069379220803
1.80122728484743,-17.3468045292406
1.61959165292274,-17.7692665846838
1.32569902680578,-18.2700133211862
1.03180640063027,-18.7376474552443
0.850170768552274,-19.0585170459178
0.850170768457526,-19.1599970606273
1.03180640038221,-19.0381301179306
2.7646766291541,-17.3200911775588
3.05856925532962,-16.9660213635057
3.24020488740761,-16.6791397773911
3.24020488750236,-16.5320050952482
3.05856925557768,-16.5286676004889
2.76467662946072,-16.6032267007879
2.4707840032852,-16.6451373450937
2.28914837120721,-16.5415988795664
2.28914837111246,-16.2208349111489
2.47078400303714,-15.6797323533647
0.519394812861426,-17.2305638508626
0.813287439036943,-16.5394421208935
0.994923071114941,-15.9208582048935
0.994923071209694,-15.4480339581938
0.813287439285011,-15.1256708067777
0.519394813168054,-14.8885059622159
0.225502186992537,-14.6266175636846
0.0438665549145405,-14.2278122879242
0.0438665548197865,-13.6209039987958
0.225502186744467,-12.8033516130106
2.49290032566774,-9.86919304802596
2.78679295184326,-8.83830101983378
2.96842858392126,-7.89140691536377
2.96842858401602,-7.10238886274094
2.78679295209134,-6.47658031906247
2.49290032597438,-5.94932502186926
2.19900769979887,-5.41128091895145
2.01737206772087,-4.75080661932947
2.01737206762611,-3.89723893976538
2.19900769955079,-2.84852972545713
1.98040229426031,-2.18518235921632
2.27429492043582,-1.00519544709713
2.45593055251383,0.0741022727003608
2.45593055260859,0.978568248637139
2.27429492068391,1.70263851123797
1.98040229456695,2.31077318126447
1.68650966839143,2.91215293205046
1.50487403631343,3.61829285989382
1.50487403621867,4.49976518997003
1.68650966814335,5.55856263637393
3.12690688338674,7.8731646254796
3.42079950956226,9.06075181888796
3.60243514164027,10.1298139341878
3.60243514173503,11.0062292477146
3.42079950981035,11.6844902412618
3.1269068836934,12.2291489966611
2.83301425751788,12.7495134734952
2.65137862543988,13.3572611242708
2.65137862534511,14.1231612749398
2.83301425726979,15.0494380901429
1.22462043390881,14.1660452913614
1.51851306008433,15.1270894333842
1.70014869216233,15.9536786422759
1.7001486922571,16.5721763763
1.51851306033243,16.9775911731078
1.22462043421547,17.2350210121594
0.930727808039953,17.4543484997355
0.749092175961946,17.7478533349449
0.74909217586718,18.1869334849246
0.930727807791851,18.774466892951
2.15450684547028,20.3732577521896
2.4483994716458,21.0303909776836
2.63003510372381,21.543130336845
2.63003510381858,21.8384670775148
2.44839947189391,21.9120561331747
2.15450684577696,21.829659192461
1.86061421960144,21.7018385567335
1.67897858752343,21.641568246487
1.67897858742866,21.7209537879845
1.86061421935333,21.9435925061042
1.77203984436976,21.8606649454984
2.06593247054528,22.1184634837656
2.24756810262329,22.2289356630704
2.24756810271806,22.1198771826082
2.0659324707934,21.7877516663693
1.77203984467644,21.2991321153244
1.47814721850092,20.7653931427504
1.29651158642291,20.3003204561372
1.29651158632814,19.9768290208787
1.4781472182528,19.7993217345037
3.03925275032615,20.9694591457313
3.33314537650167,20.8679491013709
3.51478100857969,20.6241545205636
3.51478100867446,20.16657940899
3.3331453767498,19.4923841844957
3.03925275063285,18.6688257363748
2.74536012445732,17.8079482931877
2.56372449237931,17.0241915662248
2.56372449228453,16.3911076054602
2.7453601242092,15.9137182004229
1.80251006960217,14.2903277726976
2.0964026957777,13.8600722666319
