V_T1_I1,I_T1_I1
12.1908492003288,15.1287709702933
11.8969565741476,14.933977948681
11.7153209420548,14.8403390708831
11.7153209419417,14.9200259097165
11.8969565738516,15.1766345074506
11.6361342971551,14.9890288990081
11.9300269233363,15.3444176961707
12.1116625554291,15.5857485618316
12.1116625555421,15.640554852061
11.9300269236322,15.5049718524938
11.6361342975209,15.2451788884717
11.3422416713398,14.9720923488316
11.160606039247,14.7989760854869
11.1606060391339,14.7981606218512
11.3422416710438,14.9734029970363
11.8184254333478,15.4407360068426
12.1123180595289,15.7282553626368
12.2939536916217,15.901315136076
12.2939536917348,15.8875852093871
12.1123180598249,15.6833379217729
11.8184254337136,15.3548899054585
11.5245328075324,15.0132948349348
11.3428971754396,14.7719535519929
11.3428971753266,14.7033330002434
11.5245328072365,14.8113257965259
11.6247817641956,14.8361643950762
11.9186743903768,15.0504310862428
12.1003100224696,15.1512078647993
12.1003100225827,15.0663091338312
11.9186743906728,14.792149522475
11.6247817645615,14.3951854375189
11.3308891383803,13.9866075331534
11.1492535062875,13.6799505622018
11.1492535061745,13.5478120428715
11.3308891380843,13.5942115691778
13.1350023979097,15.2633690258085
13.4288950240909,15.4543227064847
13.6105306561837,15.5339992124014
13.6105306562968,15.4302550950349
13.4288950243869,15.1395426220827
13.1350023982756,14.7283512538969
12.8411097720944,14.3079000472275
12.6594741400016,13.9917474497559
12.6594741398886,13.8525099195563
12.8411097717984,13.8942211977451
12.3783982877291,13.2942857489902
12.6722909139103,13.4400749194914
12.8539265460031,13.4771026703164
12.8539265461162,13.3333107845545
12.6722909142063,13.0052315587588
12.378398288095,12.5594291193985
12.0845056619138,12.1071916774905
11.902870029821,11.7621411848629
11.9028700297079,11.5969518268472
12.0845056616178,11.6157091795038
11.9285444398314,11.3026138092966
12.2224370660126,11.4377091875709
12.4040726981054,11.4671478371392
12.4040726982184,11.3188866538756
12.2224370663086,10.9894668083358
11.9285444401973,10.5454550445551
11.6346518140161,10.0981359295804
11.4530161819233,9.7611215171468
11.4530161818102,9.60706986028725
11.6346518137201,9.64004420094559
12.3795168171537,10.245042840554
12.6734094433349,10.4184325448189
12.8550450754277,10.4891047251304
12.8550450755408,10.3849337655096
12.6734094436309,10.1023726139422
12.3795168175196,9.70789425772195
12.0856241913384,9.31268416055765
11.9039885592456,9.03025012454736
11.9039885591326,8.93314101133527
12.0856241910424,9.02530615021005
12.4302301746919,9.29136641631147
12.7241228008731,9.52008152165205
12.9057584329659,9.64797577872378
12.905758433079,9.60280910932507
12.7241228011691,9.3809164377053
12.4302301750578,9.04864940204178
12.1363375488767,8.71706903421634
11.9547019167838,8.49955587072295
11.9547019166708,8.46852892832187
12.1363375485806,8.6278053718612
11.935361046273,8.41628937031076
12.2292536724542,8.70286169951346
12.410889304547,8.88925659917409
12.4108893046601,8.90311699748394
12.2292536727502,8.74065977479518
11.9353610466389,8.46811771114346
11.6414684204577,8.1964324037369
11.4598327883649,8.03886461668077
11.4598327882518,8.06771349616266
11.6414684201617,8.28667647795301
12.0142067934822,8.70825325907556
12.3080994196633,9.06524649165291
12.4897350517562,9.32149389433984
12.4897350518692,9.40449872649422
12.3080994199594,9.31033961834108
12.0142067938481,9.105112794936
11.7203141676669,8.89962526664719
11.5386785355741,8.80700544800579
11.538678535461,8.89942263745778
11.7203141673709,9.18044718450578
12.5023647071171,10.0717668822407
12.7962573332982,10.4956226741352
12.9778929653911,10.8168471820569
12.9778929655041,10.9628137722246
12.7962573335943,10.9294752143056
12.502364707483,10.7828061570133
12.2084720813018,10.6334965615869
12.026836449209,10.5945625546287
12.0268364490959,10.7380661322754
12.2084720810058,11.0674755418252
10.6964965982702,9.71035585353908
10.9903892244514,10.1310441945739
11.1720248565442,10.4462192458669
11.1720248566573,10.583266528627
10.9903892247475,10.5381567059551
10.6964965986362,10.3768880225407
10.402603972455,10.2101796908483
10.2209683403622,10.1510826853422
10.2209683402491,10.2716993768735
10.4026039721589,10.5755438334258
10.7901390623102,11.0897428750361
11.0840316884914,11.5176460717962
11.2656673205842,11.8374503713319
11.2656673206973,11.9765320901968
11.0840316887874,11.9308578757782
10.7901390626761,11.7664271538216
10.496246436495,11.5939655122462
10.3146108044021,11.5265354824234
10.314610804289,11.636256150433
10.4962464361989,11.9266634242217
12.1993979856125,13.7405275053498
12.4932906117937,14.1763002843635
12.6749262438865,14.5014756582808
12.6749262439996,14.6434192538741
12.4932906120898,14.5980920464752
12.1993979859785,14.4314928187377
11.9055053597973,14.2543515456392
11.7238697277045,14.1797401668844
11.7238697275914,14.2797921792464
11.9055053595012,14.5580628748091
12.8830313588825,15.6317212230917
13.1769239850637,16.035991893276
13.3585596171565,16.327314093976
13.3585596172696,16.4331211938424
13.1769239853597,16.3494464745294
12.8830313592485,16.1423654448418
12.5891387330673,15.9226890721436
12.4075031009744,15.8035743927959
12.4075031008613,15.8572439341826
12.5891387327712,16.0873457749064
12.9571822644116,16.5016627728891
13.2510748905927,16.8422988048333
13.4327105226856,17.0685235995101
13.4327105227987,17.1079007269265
13.2510748908888,16.9565963321168
12.9571822647775,16.6808211835571
12.6632896385963,16.3915236340728
12.4816540065035,16.2019999564873
12.4816540063904,16.1846134872111
12.6632896383003,16.3431544048125
12.1206444789079,15.7748599820245
12.4145371050891,16.0251477874991
12.5961727371819,16.1609874140521
12.596172737295,16.1101231708132
12.4145371053852,15.8689016507603
12.1206444792739,15.5037134182756
11.8267518530927,15.1256856105709
11.6451162209999,14.848291915818
11.6451162208868,14.7440713620253
11.8267518527966,14.8169877443147
11.4193598481727,14.2997026846798
11.7132524743539,14.4700000060759
11.8948881064467,14.5275581887962
11.8948881065599,14.4002780426783
11.71325247465,14.0846589277921
11.4193598485387,13.6472401366574
11.1254672223575,13.1992931982759
10.9438315902647,12.8544315676946
10.9438315901516,12.6853291354111
11.1254672220614,12.6960793851396
11.2159183321559,12.6173113095157
11.5098109583371,12.7411945181307
11.6914465904299,12.7553897143442
11.691446590543,12.587884357009
11.5098109586332,12.235258179011
11.2159183325219,11.7641244089114
10.9220257063407,11.2858219272481
10.7403900742478,10.9140248215666
10.7403900741347,10.7214607747049
10.9220257060446,10.7122701151435
12.4208323958076,12.0254772202442
12.7147250219888,12.1647306596346
12.8963606540817,12.1978579022607
12.8963606541948,12.0528084776184
12.7147250222849,11.7261171435064
12.4208323961737,11.2843451976636
12.1269397699925,10.8387727381641
11.9453041378996,10.5030083360116
11.9453041377865,10.3497075546924
12.1269397696963,10.3829321447472
12.0089145055464,10.1247896488639
12.3028071317276,10.2801760023308
12.4844427638204,10.3323805861087
12.4844427639335,10.2093147222594
12.3028071320237,9.90746915053069
12.0089145059124,9.49335542810611
11.7150218797312,9.07819828957632
11.5333862476384,8.77554543036474
11.5333862475253,8.65798614811056
11.7150218794351,8.72951066986974
13.3404845338846,10.2556378206656
13.6343771600658,10.4890638801497
13.8160127921586,10.6215515609717
13.8160127922717,10.5808516020708
13.6343771603619,10.363289998422
13.3404845342506,10.0352097303306
13.0465919080694,9.7076634605449
12.8649562759766,9.49402366186618
12.8649562758635,9.46670160894612
13.0465919077733,9.6295070615649
11.4873058237365,8.06302755238735
11.7811984499177,8.32559947330394
11.9628340820106,8.4878528885163
11.9628340821237,8.47747900350237
11.7811984502139,8.29074316048625
11.4873058241026,7.99392668905936
11.1934131979214,7.69801972657691
11.0117775658285,7.51633147082838
11.0117775657154,7.52120929836587
11.1934131976252,7.71639857557376
11.9407886590266,8.48908362294778
12.2346812852078,8.83033012886056
12.4163169173007,9.07115406233028
12.4163169174138,9.13908951766859
12.2346812855039,9.03024525138474
11.9407886593927,8.81074684588367
11.6468960332115,8.59142984131313
11.4652604011186,8.48545029732264
11.4652604010055,8.56500421761235
11.6468960329153,8.83368766363171
11.434285362718,8.71855188484232
11.7281779888992,9.11129742695805
11.909813620992,9.40204469354596
11.9098136211052,9.5182279817297
11.7281779891953,9.45585960324194
11.4342853630841,9.28097224095201
11.1403927369029,9.10431226634383
10.95875710481,9.03895047957493
10.9587571046969,9.15700170436521
11.1403927366067,9.46198506401531
13.1480644602056,11.6011616613762
13.4419570863868,12.0699896471963
13.6235927184797,12.4343284344592
13.6235927185928,12.6214652135997
13.441957086683,12.6272704677278
13.1480644605717,12.5176406127065
12.8541718343905,12.4031915869738
12.6725362022977,12.3968698523273
12.6725362021845,12.5706722373002
12.8541718340944,12.9280064490216
12.839093482489,13.0932788985986
13.1329861086702,13.566909178054
13.314621740763,13.9324390193252
13.3146217408762,14.1171533041069
13.1329861089663,14.116927432635
12.8390934828551,13.9976699537852
12.5452008566739,13.8700161304894
12.363565224581,13.8469389017295
12.3635652244679,14.0004686728359
12.5452008563777,14.3340537600218
11.074923381487,13.0169490097626
11.3688160076682,13.4309326910843
11.5504516397611,13.7335613274416
11.5504516398742,13.8522456464181
11.3688160079644,13.7829931480672
11.0749233818531,13.5918504706226
10.7810307556719,13.3895966797692
10.599395123579,13.2893539428674
10.5993951234659,13.3633070208237
10.7810307553757,13.6150634038123
11.4595424605396,14.3628307944763
11.7534350867208,14.733937969903
11.9350707188137,14.9918545187214
11.9350707189268,15.0640806139666
11.753435087017,14.9467166909839
11.4595424609057,14.7059056272471
11.1656498347245,14.4525258391018
10.9840142026317,14.2998017572773
10.9840142025185,14.3200231141909
11.1656498344284,14.5169048697264
13.4408914972323,16.8054944387016
13.7347841234135,17.1516961293203
13.9164197555063,17.3838350324462
13.9164197556195,17.4294628849152
13.7347841237097,17.2847333257231
13.4408914975984,17.0158439694527
13.1469988714172,16.7337293934972
12.9653632393243,16.5516715012696
12.9653632392112,16.5420186945357
13.146998871121,16.7085456818622
12.4856026359724,16.0297226856914
12.7794952621536,16.2860787736111
12.9611308942465,16.4281945775979
12.9611308943596,16.3838018524461
12.7794952624498,16.1492342464389
12.4856026363385,15.7908690147988
12.1917100101573,15.4198196477317
12.0100743780644,15.1495458758558
12.0100743779513,15.0525724869972
12.1917100098611,15.1328487819255
12.2891334237689,15.1278370821889
12.5830260499501,15.3157682987563
12.764661682043,15.3910080225356
12.7646616821562,15.2814217055489
12.5830260502464,14.9834733262364
12.2891334241351,14.5636668423371
11.9952407979539,14.1332385656689
11.813605165861,13.8057669220138
11.8136051657479,13.6538910306631
11.9952407976577,13.6816699316325
11.9490593533838,13.4830660157687
12.242951979565,13.6207487061617
12.4245876116579,13.6484503308304
12.424587611771,13.4941313464635
12.2429519798612,13.154345124329
11.94905935375,12.6956792246115
11.6551667275687,12.2294476040331
11.4735310954759,11.8693002207026
11.4735310953627,11.6879414706397
11.6551667272725,11.6894892846687
9.98818324849945,9.84715640472929
10.2820758746806,9.93285719603227
10.4637115067735,9.91203139193479
10.4637115068867,9.71273641705286
10.2820758749769,9.33161550699325
9.9881832488656,8.83533880315428
9.6942906226844,8.33529539534491
9.51265499059152,7.94520277655902
9.51265499047837,7.73782514459479
9.69429062238817,7.71733237953269
11.5797969093506,9.40947098560398
11.8736895355318,9.55223713544191
12.0553251676247,9.59241930741083
12.0553251677379,9.45795285208938
11.8736895358281,9.14535129381194
11.5797969097168,8.72114768491076
11.2859042835356,8.29658692272843
11.1042686514427,7.98523549274818
11.1042686513296,7.85970007243451
11.2859042832394,7.9239868237061
11.6602011968395,8.19246328755384
11.9540938230207,8.39515545832545
12.1357294551136,8.49773697520751
12.1357294552268,8.42801836217242
11.954093823317,8.18238362332019
11.6602011972057,7.82723185620046
11.3663085710245,7.4736698367591
11.1846729389316,7.23512203877167
11.1846729388185,7.18404952171016
11.3663085707283,7.32430951449961
12.6532847538965,8.58279687847019
12.9471773800777,8.88227172082521
13.1288130121706,9.08264571001217
13.1288130122838,9.11153379924026
12.947177380374,8.96512279760687
12.6532847542627,8.70961337780854
12.3593921280815,8.45591305785587
12.1777564959886,8.31724661900548
12.1777564958755,8.36587539291612
12.3593921277852,8.60545724481528
11.461716988825,7.778037110779
11.7556096150062,8.1318022831605
11.9372452470991,8.38558346499527
11.9372452472123,8.46688883181828
11.7556096153025,8.37180039670758
11.4617169891912,8.16641622747178
11.16782436301,7.96154363353712
10.9861887309171,7.87030978416731
10.986188730804,7.96488119080141
11.1678243627138,8.24882387973349
12.2668091243558,9.46075401560248
12.560701750537,9.89537323874392
12.7423373826299,10.2280902192884
12.742337382743,10.3862553278193
12.5607017508333,10.3657969270448
12.266809124722,10.2326638961201
11.9729164985408,10.0975191157964
11.7912808664479,10.0733503753238
11.7912808663347,10.2321901334243
11.9729164982445,10.5774759588965
11.9540277780503,10.7298279279321
12.2479204042315,11.1972283461554
12.4295560363244,11.5594971574855
12.4295560364375,11.7439257045294
12.2479204045277,11.7463898988051
11.9540277784165,11.6327928498969
11.6601351522353,11.5137584418764
11.4784995201424,11.5022423181716
11.4784995200292,11.6702517065601
11.660135151939,12.0212059102074
10.1046739323353,10.6391412403012
10.3985665585165,11.074459867468
10.5802021906094,11.4011949754031
10.5802021907226,11.5467090313081
10.3985665588128,11.5069558302136
10.1046739327015,11.3479229682852
9.81078130652032,11.1803252501741
9.62914567442743,11.117215491932
9.62914567431426,11.2307041515835
9.81078130622404,11.5243196136002
12.5827767542627,14.4096695752819
12.8766693804439,14.8688823934427
13.0583050125368,15.2168790356315
13.05830501265,15.3809795066791
12.8766693807402,15.3571004893918
12.5827767546289,15.2111978919671
12.2888841284477,15.0539603185948
12.1072484963548,14.9984199246564
12.1072484962416,15.1166720885018
12.2888841281514,15.4122357259411
12.3195273053785,15.5553624219489
12.6134199315598,15.9560786610551
12.7950555636527,16.2428794917866
12.7950555637658,16.3432073434634
12.6134199318561,16.2531064736614
12.3195273057448,16.0386652603253
12.0256346795636,15.8107094074665
11.8439990474707,15.6824125260367
11.8439990473575,15.7260155228236
12.0256346792673,15.945186623815
12.1967302403666,16.1507825912749
12.4906228665479,16.4748891955616
12.6722584986408,16.6837989505909
12.6722584987539,16.7051100661912
12.4906228668442,16.5350248282087
12.1967302407329,16.2397915746025
11.9028376145517,15.9303975812116
11.7212019824588,15.7201793195382
11.7212019823456,15.6815415199247
11.9028376142554,15.8183168673385
12.8428708445802,16.7104645595403
13.1367634707614,16.9677332418468
13.3183991028543,17.1101129639364
13.3183991029675,17.0653349659688
13.1367634710577,16.8297336797486
12.8428708449464,16.469688440591
12.5489782187652,16.0963161111789
12.3673425866723,15.8230810802215
12.3673425865591,15.72251406991
12.5489782184689,15.7985715797598
12.8770100391019,16.0193327869824
13.1709026652831,16.2064320547143
13.352538297376,16.2802343792198
13.3525382974892,16.1686080990412
13.1709026655794,15.8680212839959
12.8770100394682,15.4449831798506
12.583117413287,15.0107365725037
12.4014817811941,14.6788675349
12.4014817810809,14.5220239912685
12.5831174129906,14.5442749266713
11.8470289301157,13.6496867579877
12.1409215562969,13.7669617476978
12.3225571883899,13.7737596847585
12.322557188503,13.5980828358329
12.1409215565933,13.2365272895725
11.847028930482,12.7557241453951
11.5531363043008,12.2670316341499
11.3715006722079,11.8841446342912
11.3715006720947,11.6798130186886
11.5531363040045,11.6582006604808
11.2344499428927,11.140863736556
11.5283425690739,11.2301256533823
11.7099782011668,11.2127589173775
11.70997820128,11.0168140383056
11.5283425693702,10.6389275549673
11.234449943259,10.1457631433873
10.9405573170778,9.64870367235756
10.7589216849849,9.26146067064577
10.7589216848717,9.05679264053686
10.9405573167814,9.03886404669352
11.8929375073654,9.80029017153738
12.1868301335466,9.9266584457076
12.3684657656396,9.95032053348215
12.3684657657528,9.79924482224418
12.186830133843,9.4699780507501
11.8929375077317,9.02908659702312
11.5990448815505,8.58784872862802
11.4174092494576,8.25986427917324
11.4174092493444,8.11777318536689
11.5990448812542,8.16561471308379
11.3294889194855,7.77393640968211
11.6233815456667,7.94762998111131
11.8050171777597,8.02144706951603
11.8050171778729,7.92325571283976
11.6233815459631,7.64949684470985
11.3294889198518,7.26662579394789
11.0355962936706,6.88580475709275
10.8539606615777,6.62051270701876
10.8539606614645,6.54326417185202
11.0355962933743,6.65796871181973
11.1300433883905,6.6990431882461
11.4239360145717,6.95051324070043
11.6055716466647,7.1037002994959
11.6055716467779,7.08631365849657
11.4239360148681,6.89463264147965
11.1300433887569,6.59494842486987
10.8361507625756,6.29825683853608
10.6545151304827,6.11786860715883
10.6545151303695,6.12612846559112
10.8361507622793,6.32677497529624
11.837939100083,7.36139437896895
12.1318317262642,7.71729803991359
12.3134673583572,7.97479884028933
12.3134673584704,8.06139748578357
12.1318317265606,7.97316537298543
11.8379391004494,7.77618682792546
11.5440464742681,7.58125232044051
11.3624108421752,7.50146911619606
11.362410842062,7.60898079882274
11.5440464739718,7.90732748855012
11.1711668276068,7.66323210806276
11.465059453788,8.08566623598806
11.6466950858809,8.4076262444382
11.6466950859941,8.55648398529098
11.4650594540844,8.52818640341709
11.1711668279731,8.3886980239063
10.8772742017919,8.24869440598625
10.695638569699,8.22117302463593
10.6956385695857,8.37817301224838
10.8772742014955,8.7231355859534
11.4502222444035,9.46851820139243
11.7441148705847,9.95045988937831
11.9257505026777,10.3287553399427
11.9257505027909,10.5306638180655
11.7441148708811,10.5520262522521
11.4502222447699,10.4587079336033
11.1563296185887,10.3612921680472
10.9746939864957,10.3726913422697
10.9746939863825,10.5648668353937
11.1563296182923,10.9411896016195
11.3002555475917,11.2850323503235
11.5941481737729,11.7819459681695
11.7757838058658,12.1712508410708
11.775783805979,12.3801842991052
11.5941481740693,12.4045733037595
11.300255547958,12.3102771748676
11.0063629217768,12.2078812544845
10.8247272896839,12.2103079687273
10.8247272895707,12.389536719077
11.0063629214804,12.7489644289565
11.7213509279816,13.6430597493769
12.0152435541628,14.1267084217458
12.1968791862558,14.4989019629872
12.196879186369,14.6869119975166
12.0152435544592,14.6866074032674
11.721350928348,14.5638969546969
11.4274583021667,14.4294228876156
11.2458226700738,14.3961718470999
11.2458226699606,14.5361946502431
11.4274583018703,14.8529666897683
11.8866047359362,15.4452004099451
12.1804973621174,15.8744417149595
12.3621329942103,16.1890645883205
12.3621329943235,16.3164558393206
12.1804973624138,16.2526056236081
11.8866047363025,16.0635498435356
11.5927121101213,15.8600634586826
11.4110764780284,15.7552711682316
11.4110764779152,15.8213668975785
11.5927121098249,16.0619739156387
11.4327982088572,15.9568966793711
11.7266908350384,16.2935813249228
11.9083264671313,16.5139038247829
11.9083264672445,16.5454395908625
11.7266908353348,16.3843704873215
11.4327982092235,16.0969268474486
11.1389055830423,15.7940803953853
10.9572699509494,15.5891545349549
10.9572699508362,15.5545434389223
11.1389055827459,15.6940717658381
12.9280802473672,17.4368346693519
13.2219728735484,17.7112720001363
13.4036085056413,17.8695035979132
13.4036085057546,17.8392290312941
13.2219728738448,17.6167537575809
12.9280802477336,17.2684308925366
12.6341876215524,16.905353886582
12.4525519894594,16.6409665702585
12.4525519893462,16.5477820026818
12.6341876212559,16.6297419507073
12.0938989096468,15.9865932855238
12.3877915358281,16.1592421998023
12.569427167921,16.2171228803442
12.5694271680342,16.0881355330868
12.3877915361245,15.7687829729162
12.0938989100133,15.3256119988284
11.800006283832,14.8699056829622
11.6183706517391,14.5152930368932
11.6183706516259,14.3344674899642
11.8000062835356,14.3315460077791
11.5044670733216,13.851194640304
11.7983596995028,13.9498777022749
11.9799953315958,13.93703331729
11.979995331709,13.7407030509289
11.7983596997993,13.3575243118026
11.504467073688,12.8541714576581
11.2105744475068,12.3420478295106
11.0289388154139,11.9348951775675
11.0289388153006,11.7055119142933
11.2105744472104,11.6581120231131
11.6201768056684,11.842591982067
11.9140694318496,11.919311477681
12.0957050639426,11.8887957631905
12.0957050640558,11.6791216538831
11.9140694321461,11.2869531539247
11.6201768060348,10.7789825094535
11.3262841798536,10.2666222071198
11.1446485477607,9.86361438189744
11.1446485476474,9.64274906954672
11.3262841795572,9.60822313229603
12.0812901707167,10.1553108498444
12.3751827968979,10.2604358534695
12.5568184289909,10.2625643017297
12.5568184291041,10.0897076475424
12.3751827971944,9.73845618884351
12.0812901710832,9.27542026937659
11.7873975449019,8.81192244103515
11.605761912809,8.46160705181347
11.6057619126957,8.2971586938368
11.7873975446055,8.32266134013867
12.6192189821121,9.01008460794635
12.9131116082933,9.18362992876648
13.0947472403863,9.25740621079268
13.0947472404995,9.15928157140074
12.9131116085898,8.88569680862213
12.6192189824785,8.50310690097693
12.3253263562973,8.12267348063874
12.1436907242043,7.85787474325083
12.1436907240911,7.78122422833828
12.3253263560008,7.89663029819787
12.4349005372381,7.95363549547539
12.7287931634193,8.20631211606258
12.9104287955122,8.36080381781973
12.9104287956255,8.34481728380977
12.7287931637158,8.15462903616083
12.4349005376045,7.85652726441501
12.1410079114233,7.56150463229923
11.9593722793303,7.38286852542832
11.9593722792171,7.39296017334547
12.1410079111268,7.59551447297353
12.7225397196694,8.21185732088498
13.0164323458506,8.56140693474968
13.1980679779436,8.81263478553221
13.1980679780568,8.89305412096289
13.0164323461471,8.79874869217555
12.7225397200358,8.59581496754413
12.4286470938546,8.39505532277365
12.2470114617616,8.30958866911757
12.2470114616484,8.41156995222959
12.4286470935581,8.70455034810639
12.8311378871801,9.23063394754986
13.1250305133614,9.6635639088474
13.3066661454543,9.99618365640223
13.3066661455676,10.1558437230977
13.1250305136579,10.1384694500634
12.8311378875466,10.0100035172178
12.5372452613654,9.88109944076003
12.3556096292724,9.8647324989817
12.3556096291592,10.0329195182095
12.5372452610689,10.3890793448128
12.4351076115253,10.4705613505534
12.7290002377065,10.9501565091245
12.9106358697995,11.3260758604041
12.9106358699127,11.5255834213285
12.729000238003,11.5445249218899
12.4351076118918,11.4487704946047
12.1412149857105,11.3489083170637
11.9595793536176,11.3578556681201
11.9595793535043,11.5475788297859
12.141214985414,11.9214536600674
11.9890254904572,11.9667423387066
12.2829181166384,12.4553112029292
12.4645537487314,12.8363022947404
12.4645537488446,13.0369695682069
12.2829181169349,13.0531565133286
11.9890254908237,12.950738849827
11.6951328646424,12.8403181583642
11.5134972325495,12.8348329097739
11.5134972324362,13.00627832442
11.6951328643459,13.358066887015
12.7554664176426,14.5900280684242
13.0493590438238,15.0732760083736
13.2309946759168,15.4452438901649
13.23099467603,15.6332037858902
13.0493590441203,15.6330246702058
12.7554664180091,15.5106150631089
12.4615737918279,15.3766165952909
12.2799381597349,15.3440149572681
12.2799381596216,15.4848596640473
12.4615737915313,15.8026244613506
13.2731288097434,16.7484283893301
13.5670214359246,17.1860436082922
13.7486570680176,17.5091900443236
13.7486570681309,17.6452374595826
13.5670214362211,17.5901586977698
13.2731288101099,17.4099721191024
12.9792361839287,17.2154349459174
12.7976005518357,17.119653980522
12.7976005517224,17.1948051275895
12.9792361836321,17.4444935475195
12.813258606779,17.3424418612495
13.1071512329603,17.6880841494505
13.2887868650532,17.9173360311234
13.2887868651665,17.9577550631506
13.1071512332568,17.8055053472258
12.8132586071456,17.5267995822747
12.5193659809643,17.2325920214226
12.3377303488714,17.036188795763
12.3377303487581,17.0099670381542
12.5193659806678,17.1577346341271
13.3985489848502,17.9985786033892
13.6924416110314,18.2627123966275
13.8740772431244,18.4104787502942
13.8740772432377,18.369598163057
13.692441611328,18.1363973033525
13.3985489852167,17.77725073674
13.1046563590355,17.4032735591984
12.9230207269425,17.1279313993046
12.9230207268293,17.0237592230921
13.104656358739,17.0947207694124
12.1959903372641,16.0722075923525
12.4898829634453,16.2265374591393
12.6715185955383,16.2661690422674
12.6715185956516,16.1190390380123
12.4898829637419,15.7816865379909
12.1959903376306,15.3206943318595
11.9020977114494,14.8473811242824
11.7204620793564,14.4754111300958
11.7204620792432,14.2775124821289
11.9020977111529,14.257836280445
12.7006084438887,14.8551320161038
12.9945010700699,14.959670393561
13.1761367021629,14.953053837251
13.1761367022762,14.7633114517993
12.9945010703665,14.3870674651016
12.7006084442553,13.8909823608456
12.406715818074,13.3864449403886
12.225080185981,12.9871817777724
12.2250801858678,12.7659755031448
12.4067158177775,12.7270237430376
11.6574884548112,11.7613763541543
11.9513810809925,11.8238664257154
12.1330167130855,11.7793870410773
12.1330167131987,11.556042932562
11.951381081289,11.1505254335705
11.6574884551778,10.6295534770347
11.3635958289966,10.104565540611
11.1819601969036,9.68932900252812
11.1819601967903,9.45665834360192
11.3635958287,9.4107740239978
11.4472620881548,9.27563329479969
11.741154714336,9.35693883217366
11.922790346429,9.33578713796951
11.9227903465423,9.14023620623052
11.7411547146326,8.76692170362454
11.4472620885214,8.28249807939949
11.1533694623401,7.79833063968868
10.9717338302472,7.42810504986416
10.9717338301339,7.24454570009808
11.1533694620436,7.25177476250082
12.3245918457285,8.26119932460817
12.6184844719098,8.42503938833329
12.8001201040028,8.49003837210271
12.800120104116,8.38408192604198
12.6184844722063,8.10362648992775
12.3245918460951,7.71514076178378
12.0306992199139,7.32979814364797
11.8490635878209,7.06108662789455
11.8490635877076,6.98152755809424
12.0306992196173,7.09503509234048
11.1611603250519,6.172042472495
11.4550529512332,6.40527435967009
11.6366885833262,6.54137612948057
11.6366885834395,6.50809121704753
11.4550529515298,6.30173071308842
11.1611603254185,5.98861512319654
10.8672676992373,5.67976711002502
10.6856320671443,5.48852168105854
10.685632067031,5.48724525546227
10.8672676989407,5.67969543721327
12.5897879397167,7.42820673539364
12.8836805658979,7.79305004423906
13.0653161979909,8.06084226660754
13.0653161981042,8.159063501665
12.8836805661945,8.08376187804316
12.5897879400833,7.900995838947
12.295895313902,7.7215274083278
12.114259681809,7.65843289984415
12.1142596816957,7.7838225009314
12.2958953136054,8.10120055829687
11.890022267992,7.84425851601359
12.1839148941733,8.28725480102464
12.3655505262663,8.63081090208683
12.3655505263795,8.80225546566902
12.1839148944699,8.7974902509395
11.8900222683586,8.68243270750249
11.5961296421774,8.56770952337082
11.4144940100844,8.56626760446123
11.4144940099711,8.75009391729034
11.5961296418808,9.12257602076552
11.512129812373,9.23916845408933
11.8060224385543,9.73671523036116
11.9876580706473,10.1311666609809
11.9876580707606,10.3497496935888
11.8060224388509,10.3882719029628
11.5121298127397,10.3125642569559
11.2182371865584,10.2331748372306
11.0366015544654,10.2629799757943
11.0366015543521,10.4739042386526
11.2182371862618,10.8692810821773
12.28988322414,12.1601652176671
12.5837758503213,12.6951767023004
12.7654114824143,13.1227314392958
12.7654114825276,13.3699902694411
12.5837758506179,13.4327035155338
12.2898832245066,13.3766538624549
11.9959905983254,13.3123501744387
11.8143549662324,13.3526387096809
11.8143549661191,13.5694231640963
11.9959905980288,13.9660253691232
11.846869688818,14.0327307310841
12.1407623149992,14.535293165097
12.3223979470922,14.9258340540457
12.3223979472055,15.1315883455413
12.1407623152959,15.1483894474941
11.8468696891846,15.0421119418803
11.5529770630034,14.9233652180558
11.3713414309104,14.9051044861929
11.3713414307971,15.0593506029832
11.5529770627068,15.3895505350169
11.3244158003555,15.3066821945141
11.6183084265368,15.7339322588402
11.7999440586298,16.0457207218559
11.7999440587431,16.169440077686
11.6183084268334,16.1010878413947
11.3244158007222,15.9067089345519
11.0305231745409,15.6970889776961
10.8488875424479,15.5853649513555
10.8488875423346,15.6437446580684
11.0305231742443,15.8758668119179
12.1400446641363,17.0309882442415
12.4339372903175,17.3830827817261
12.6155729224106,17.6180504873637
12.6155729225239,17.6634375032856
12.4339372906142,17.5153980120797
12.140044664503,17.2401363090177
11.8461520383217,16.9485997757948
11.6645164062287,16.7540892180087
11.6645164061154,16.7289779995753
11.8461520380251,16.8770718011345
12.4379547679941,17.4300767314466
12.7318473941753,17.6872220916411
12.9134830262683,17.8272300817463
12.9134830263816,17.77783672996
12.731847394472,17.5353857424856
12.4379547683607,17.1662701967525
12.1440621421795,16.781625137707
11.9624265100865,16.4949375400203
11.9624265099732,16.3787650702896
12.1440621418828,16.4370954769358
11.183798618082,15.3497480822246
11.4776912442632,15.4892305434446
11.6593268763562,15.5134653484882
11.6593268764696,15.3504199928429
11.4776912445599,14.9966654036757
11.1837986184487,14.5188171788565
10.8899059922674,14.0282277382961
