V_T1_I1,I_T1_I1
6.82478795161896,6.95407415466691
6.64315231970727,6.41109859260182
6.34925969359528,5.75153394686049
6.0553670674148,5.08709585441647
5.87373143532381,4.53183056182159
5.87373143521299,4.15883256959917
6.05536706712468,3.97260294899196
6.74272529438628,4.30107156085738
7.03661792056676,4.25490694819762
7.21825355265776,4.10708252851084
7.21825355276858,3.78590958039286
7.03661792085689,3.28827494892407
6.7427252947449,2.68108165335347
6.44883266856442,2.07594046444944
6.26719703647342,1.58677891602854
6.2671970363626,1.28655918697702
6.44883266827429,1.17963668296123
6.28863063302829,0.746222283344275
6.58252325920877,0.774988220741038
6.76415889129977,0.708143415974599
6.76415889141059,0.473837094900025
6.5825232594989,0.068782281083914
6.28863063338691,-0.440303248488996
5.99473800720643,-0.942005015612557
5.81310237511544,-1.32260243639884
5.81310237500461,-1.50935052538958
5.99473800691629,-1.49812087921288
5.56222028464814,-2.08125466286786
5.85611291082862,-1.93113795169534
6.03774854291962,-1.87267570215008
6.03774854303045,-1.97796933811651
5.85611291111877,-2.25056389063287
5.56222028500678,-2.62400652606404
5.26832765882629,-2.98715406831788
5.08669202673529,-3.22656305179741
5.08669202662447,-3.26977087120575
5.26832765853615,-3.11293620048743
5.93965763912637,-2.4448437009505
6.23355026530686,-2.12380022385406
6.41518589739786,-1.89327466336131
6.41518589750868,-1.82571253212311
6.233550265597,-1.92500452760845
5.93965763948502,-2.12504436905849
5.64576501330453,-2.3150356266958
5.46412938121353,-2.38188108129786
5.4641293811027,-2.25346318165476
5.64576501301438,-1.92628377352646
4.80086261837123,-2.60570049836274
5.09475524455172,-2.14820704193469
5.27639087664272,-1.78346264085588
5.27639087675355,-1.5841811529247
5.09475524484187,-1.55451661728413
4.80086261872988,-1.62862056482997
4.5069699925494,-1.69594833204818
4.3253343604584,-1.64364791722128
4.32533436034756,-1.39983994771445
4.50696999225924,-0.961256932758879
5.32879786981304,0.133251072743757
5.62269049599353,0.726838727762463
5.80432612808454,1.22298118702238
5.80432612819537,1.54870193793246
5.62269049628369,1.69959420767673
5.32879787017171,1.74126415802943
5.03490524399122,1.78402505579217
4.85326961190022,1.94050887912074
4.85326961178938,2.28238678995437
5.03490524370105,2.81273029730102
5.8549491237026,3.9907219876636
6.14884174988308,4.6628784732947
6.33047738197409,5.23076960455469
6.33047738208493,5.62127553457525
6.14884175017326,5.82986008381089
5.85494912406127,5.92201419308192
5.56105649788078,6.00795032438741
5.37942086578977,6.20021426825331
5.37942086567894,6.57040578845601
5.56105649759061,7.12153992759865
7.10927768262803,9.04093515599956
7.40317030880852,9.73328572442025
7.58480594089953,10.3137397221811
7.58480594101037,10.7091523352705
7.4031703090987,10.9149777271659
7.10927768298671,10.9967125108763
6.81538505680622,11.0645901381023
6.63374942471521,11.2311926643064
6.63374942460437,11.5681713206044
6.81538505651604,12.0786077161279
7.63112235688092,13.2174179680804
7.92501498306141,13.8397157857202
8.10665061515242,14.3429505441596
8.10665061526326,14.6541319853512
7.9250149833516,14.768882846931
7.63112235723961,14.7528819970704
7.33722973105912,14.7165584586809
7.15559409896811,14.7727027833798
7.15559409885727,14.9931872059764
7.33722973076893,15.3813264048658
7.29530308214091,15.5346172157318
7.5891957083214,16.0066096370417
7.77083134041241,16.3545374937583
7.77083134052326,16.5057211877955
7.58919570861159,16.4561034904776
7.29530308249961,16.2716920372631
7.00141045631912,16.0632526944001
6.81977482422811,15.9439202590995
6.81977482411726,15.985917925565
7.00141045602892,16.1929173433931
5.26204130998424,14.4653351182886
5.55593393616473,14.7180358974058
5.73756956825575,14.8451874287959
5.7375695683666,14.774551618948
5.55593393645494,14.5025148208712
5.26204131034296,14.0955294416904
4.96814868416247,13.6648064199717
4.78651305207145,13.3239250358214
4.7865130519606,13.145551488192
4.96814868387226,13.1337980674204
7.05622046391544,15.016959704767
7.35011309009593,15.1319749954899
7.53174872218695,15.1242038118939
7.5317487222978,14.9216778024162
7.35011309038614,14.5210469925598
7.05622046427416,13.9890208654596
6.76232783809367,13.4370603251671
6.58069220600265,12.9789870071785
6.5806922058918,12.6877013711344
6.76232783780346,12.5675414051977
7.02472929815252,12.5213484028557
7.31862192433301,12.501107971199
7.50025755642404,12.3632816301866
7.50025755653489,12.0361609875559
7.31862192462323,11.5166451037178
7.02472929851125,10.8716810746065
6.73083667233076,10.2129555200107
6.54920104023974,9.65450344303101
6.54920104012888,9.26942589633026
6.73083667204054,9.06224828569166
5.90823084335459,7.85097848216287
6.20212346953508,7.73608394942497
6.38375910162611,7.51090118068222
6.38375910173696,7.10389631822361
6.20212346982531,6.51212801177035
5.90823084371333,5.80268768233061
5.61433821753283,5.08739072249371
5.43270258544181,4.48038509842289
5.43270258533095,4.05486879082398
5.6143382172426,3.81544790471532
6.61413132090942,4.40259355499781
6.90802394708991,4.30845859109726
7.08965957918094,4.11230056232512
7.0896595792918,3.74252740474243
6.90802394738015,3.19612315205764
6.61413132126817,2.54008834893944
6.32023869508768,1.88613143336197
6.13860306299665,1.34827755281325
6.13860306288579,0.999586251155968
6.32023869479744,0.844509855562659
6.25983992229871,0.463158792643444
6.5537325484792,0.446689603691416
6.73536818057023,0.33520949628076
6.7353681806811,0.056956938927156
6.55373254876945,-0.391267181737866
6.25983992265747,-0.942658781115173
5.96594729647697,-1.48571880120882
5.78431166438594,-1.90664397543272
5.78431166427508,-2.13260869786414
5.96594729618673,-2.15940616817975
6.54293566376327,-1.76979544376594
6.83682828994376,-1.63491810848635
7.0184639220348,-1.59032617790354
7.01846392214566,-1.7080933678208
6.83682829023402,-1.99173979479365
6.54293566412204,-2.37479055406175
6.24904303794154,-2.74608328584632
6.06740740585051,-2.99215826660104
6.06740740573964,-3.0405395912711
6.24904303765129,-2.88737561876703
5.35635158581766,-3.78546513464284
5.65024421199816,-3.49633751933957
5.8318798440892,-3.2961489924593
5.83187984420007,-3.25728443520292
5.65024421228842,-3.38357719314547
5.35635158617644,-3.60886702783596
5.06245895999595,-3.82230705378729
4.88082332790491,-3.91075319893098
4.88082332779404,-3.80204475562397
5.06245895970568,-3.49264419590548
6.84993200117375,-1.55549821004286
7.14382462735425,-1.05919035142949
7.32546025944528,-0.65371256619606
7.32546025955616,-0.411860203298433
7.14382462764451,-0.337872465691648
6.84993200153254,-0.365989550399655
6.55603937535204,-0.385758784987307
6.374403743261,-0.284423299733294
6.37440374315013,0.00979819536025506
6.55603937506177,0.500072353992514
5.23098882105074,-0.499432702276476
5.52488144723124,0.105165993161442
5.70651707932228,0.613366812600003
5.70651707943316,0.952169109835855
5.52488144752152,1.11713993291531
5.23098882140954,1.17385727134468
4.93709619522905,1.23260428289706
4.75546056313801,1.40598096019121
4.75546056302713,1.76562466709692
4.93709619493877,2.31457136972565
6.49265811560429,4.24748447918506
6.78655074178479,4.95451101826108
6.96818637387583,5.55796352911143
6.96818637398671,5.98465104078835
6.78655074207507,6.22996501077146
6.4926581159631,6.35932292303144
6.1987654897826,6.4828628354573
6.01712985769156,6.71305533629888
6.01712985758068,7.1214243390132
6.19876548949231,7.71090853972154
4.49367798142403,6.41544102233453
4.78757060760453,7.08121271972786
4.96920623969557,7.63516131706394
4.96920623980646,8.00419500028044
4.78757060789482,8.18382067883231
4.49367798178285,8.23958735227569
4.19978535560235,8.281780394671
4.0181497235113,8.4230332158459
4.01814972340042,8.73504773059823
4.19978535531205,9.22095545973142
7.47341783110905,12.7936167382021
7.76731045728955,13.4415440123535
7.9489460893806,13.9708885590815
7.94894608949148,14.3086079002733
7.76731045757985,14.4502716985423
7.47341783146788,14.4615049980684
7.17952520528737,14.4526823566565
6.99788957319633,14.5365393284139
6.99788957308544,14.784892728421
7.17952520499707,15.2010015037694
8.55331774581748,16.7980257497498
8.84721037199798,17.3263257242989
9.02884600408903,17.730436615831
9.02884600419992,17.9375664825407
8.84721037228829,17.9435462279742
8.55331774617632,17.8142723194079
8.25942511999582,17.6604003767771
8.07778948790477,17.5949560933042
8.07778948779388,17.6900549196548
8.25942511970551,17.9492623377795
5.85584446726826,15.6086790668184
6.14973709344876,15.8982107170075
6.33137272553982,16.0610198394504
6.33137272565071,16.0247970617625
6.14973709373908,15.785859948191
5.85584446762711,15.410594744725
5.56195184144661,15.0101489886556
5.38031620935555,14.6980414454105
5.38031620924466,14.5468808068071
5.56195184115629,14.560724978492
6.51619356516988,15.3339876810879
6.81008619135038,15.4485509899724
6.99172182344144,15.4386149307141
6.99172182355233,15.2322155153017
6.81008619164071,14.8260105492304
6.51619356552874,14.2867206962913
6.22230093934823,13.7258214195931
6.04066530725718,13.2571522627322
6.04066530714629,12.9536349067913
6.22230093905791,12.8196318320825
6.7004795893515,12.9737892361256
6.994372215532,12.9408832876518
7.17600784762306,12.788863905702
7.17600784773396,12.4460511099353
6.99437221582233,11.909375369802
6.70047958971037,11.2458181245318
6.40658696352986,10.5671032027248
6.2249513314388,9.98730560735363
6.22495133132791,9.57956910196439
6.40658696323953,9.34846442878094
6.97930345469791,9.50736965167067
7.27319608087842,9.39405476500814
7.45483171296948,9.1692780214967
7.45483171308038,8.7615047752439
7.27319608116876,8.16779523613414
6.97930345505679,7.45524473072094
6.68541082887628,6.73567489438268
6.50377519678522,6.12324226108846
6.50377519667432,5.69115568687982
6.68541082858594,5.44403443815704
8.2059510741263,6.54311219296926
8.4998437003068,6.44947653188516
8.68147933239787,6.25271959357952
8.68147933250877,5.88125053395655
8.49984370059715,5.33205680007115
8.20595107448518,4.67214453665825
7.91205844830468,4.0132299572193
7.73042281621362,3.46934814463705
7.73042281610271,3.11357071812719
7.91205844801433,2.95036419598173
5.42185286648636,0.130048471820254
5.71574549266686,0.0548325946448474
5.89738112475793,-0.11628511669262
5.89738112486883,-0.454946921560006
5.71574549295722,-0.964231120593301
5.42185286684525,-1.57721151748068
5.12796024066474,-2.18226588771761
4.94632460857368,-2.66546698974668
4.94632460846277,-2.95386468210114
5.12796024037439,-3.04312731745149
6.93069082180162,-1.49014682916577
7.22458344798213,-1.39291808435771
7.4062190800732,-1.38568252499133
7.4062190801841,-1.54043917326455
7.22458344827249,-1.86063418727885
6.93069082216053,-2.27971958694763
6.63679819598002,-2.68646096631196
6.45516256388895,-2.96732772891603
6.45516256377804,-3.04977441169769
6.63679819568965,-2.92988126956907
6.37871530683473,-3.22577201062397
6.67260793301524,-2.95544053898971
6.85424356510631,-2.77308501282002
6.85424356521722,-2.75105467307223
6.67260793330561,-2.89314922301426
6.37871530719365,-3.13317684705066
6.08482268101313,-3.3602612108196
5.90318704892207,-3.46123098048671
5.90318704881115,-3.36390042822647
6.08482268072276,-3.06470929746082
5.62735468909022,-3.3815249221576
5.92124731527073,-2.93791417362693
6.10288294736181,-2.58382037293504
6.10288294747272,-2.39193614576505
5.92124731556111,-2.36640080503521
5.62735468944915,-2.44135769076366
5.33346206326864,-2.50626050000185
5.15182643117757,-2.44826214634556
5.15182643106665,-2.19549471709406
5.33346206297826,-1.74470870315845
5.8785961433857,-0.911472424018706
6.17248876956621,-0.304806505254717
6.35412440165729,0.207576281560249
6.35412440176821,0.552666885005232
6.1724887698566,0.726019736203346
5.87859614374464,0.793196021275569
5.58470351756413,0.864457941844555
5.40306788547305,1.0523804236061
5.40306788536213,1.42857170293791
5.58470351727374,1.99603461622231
5.67298170496431,2.4821117744811
5.96687433114482,3.18214114457766
6.1485099632359,3.78050167793253
6.14850996334682,4.2040125472677
5.96687433143522,4.44807152353522
5.67298170532326,4.57809856143233
5.37908907914274,4.70423034196624
5.19745344705167,4.93893223172789
5.19745344694075,5.35371908823793
5.37908907885235,5.95151673568417
5.49659488045265,6.48883490714805
5.79048750663317,7.20309684223543
5.97212313872425,7.80729645183296
5.97212313883517,8.22824140212248
5.79048750692357,8.4613347647673
5.49659488081161,8.57201859148743
5.2027022546311,8.6704684121028
5.02106662254002,8.86920511577772
5.02106662242909,9.23981564503128
5.20270225434069,9.78531432689933
5.0277172140071,9.96982479582746
5.32160984018761,10.6100249421314
5.5032454722787,11.1324140176152
5.50324547238962,11.4639634370629
5.32160984047802,11.6002551848818
5.02771721436607,11.6069250313373
4.73382458818555,11.594356643193
4.55218895609447,11.6752930482085
4.55218895598354,11.9215568848962
4.73382458789514,12.33641126195
4.58033211913444,12.4057337550348
4.87422474531495,12.9039202498206
5.05586037740604,13.2788169506995
5.05586037751697,13.4576903157479
4.87422474560537,13.4364277322057
4.58033211949341,13.2809801218593
4.2864394933129,13.1020554212361
4.10480386122182,13.0127293975519
4.10480386111089,13.0851652328752
4.28643949302248,13.3229737024929
6.84683582222242,15.9262752769576
7.14072844840294,16.296307191445
7.32236408049402,16.5408005322601
7.32236408060496,16.5872825635395
7.14072844869336,16.4319054485292
6.84683582258141,16.1408883254931
6.55294319640089,15.825210251437
6.3713075643098,15.5982204759025
6.37130756419887,15.5323574781817
6.55294319611046,15.6315085951673
5.99564703576569,14.9783790776827
6.28953966194621,15.1475361383322
6.4711752940373,15.1917537422989
6.47117529414823,15.0389596222836
6.28953966223664,14.6857044032125
5.99564703612468,14.1986028813477
5.70175440994417,13.6890261769605
5.52011877785308,13.2707112241386
5.52011877774214,13.0164790329276
5.70175440965373,12.9305935522896
7.55677075572236,14.5084424823557
7.85066338190288,14.5485602298189
8.03229901399397,14.4680605628308
8.03229901410491,14.1951205172296
7.85066338219332,13.7265308749902
7.55677075608137,13.1291369632472
7.26287812990085,12.5145303462239
7.08124249780976,11.9966578743933
7.08124249769882,11.6485395270959
7.2628781296104,11.4746268778951
5.78001731010383,9.63260636282039
6.07390993628435,9.53019594111858
6.25554556837544,9.31365305974166
6.25554556848638,8.91142666192882
6.0739099365748,8.3205659201063
5.78001731046284,7.60816051874021
5.48612468428232,6.88603185766649
5.30448905219123,6.26834164221846
5.30448905208029,5.82830929625756
5.48612468399187,5.57057002922056
5.5446843152503,5.19439818967394
5.83857694143082,5.05563960499153
6.02021257352192,4.81122624294609
6.02021257363286,4.38966260663994
5.83857694172128,3.78803636376809
5.54468431560933,3.0734585528458
5.25079168942881,2.35775474418041
5.06915605733771,1.75507362200725
5.06915605722677,1.33860442390762
5.25079168913835,1.11293506855917
5.34023116679582,0.80815545063907
5.63412379297634,0.718887908539035
5.81575942506744,0.532227725661094
5.81575942517839,0.176563752249948
5.63412379326681,-0.351148284533513
5.34023116715485,-0.983945310419645
5.04633854097433,-1.61016544659599
4.86470290888323,-2.115839100205
4.86470290877229,-2.42797116622199
5.04633854068387,-2.54218251147388
7.45973089935469,-0.404653378342473
7.75362352553521,-0.322440907535629
7.93525915762631,-0.331304001638938
7.93525915773726,-0.50320946937189
7.75362352582568,-0.841569156044524
7.45973089971373,-1.27979873812779
7.16583827353321,-1.70662550827781
6.98420264144211,-2.00847868734701
6.98420264133116,-2.11277082865332
7.16583827324274,-2.01553848657368
6.56239094045981,-2.68022448340297
6.85628356664034,-2.44095188277571
7.03791919873144,-2.29031610932474
7.0379191988424,-2.30060296236833
6.85628356693082,-2.47554751014583
6.56239094081887,-2.74889223791224
6.26849831463834,-3.00969417944731
6.08686268254724,-3.14471456958198
6.08686268243629,-3.08169958456795
6.26849831434786,-2.81702034346666
6.98401736020918,-1.99548812603741
7.27790998638971,-1.563122927449
7.45954561848082,-1.2203107002825
7.45954561859177,-1.03972151033338
7.2779099866802,-1.02547208416741
6.98401736056825,-1.11168319414655
6.69012473438772,-1.18778603349331
6.50848910229662,-1.14091112079626
6.50848910218566,-0.899168301953039
6.69012473409723,-0.459286024546567
5.751327344369,-1.12074227850053
6.04521997054952,-0.554341668577381
6.22685560264063,-0.081978887743511
6.22685560275159,0.223417033477258
6.04521997084002,0.357479895012817
5.75132734472807,0.385849440838621
5.45743471854754,0.418865462637671
5.27579908645644,0.569179352991234
5.27579908634548,0.908474539355265
5.45743471825705,1.43982762279736
6.59815268430683,2.94309318483019
6.89204531048736,3.62984167385417
7.07368094257847,4.21587636655638
7.07368094268944,4.62804106363555
6.89204531077787,4.86175620460724
6.59815268466592,4.98246240793462
6.30426005848539,5.10031497233541
6.12262442639428,5.32779579886474
6.12262442628332,5.7364341632431
6.30426005819489,6.32916816280268
6.73044410318577,7.17119587791665
7.0243367293663,7.88876341955756
7.20597236145742,8.49736474043958
7.20597236156838,8.92379868273717
7.02433672965681,9.16345732010657
6.73044410354487,9.28176955429899
6.43655147736434,9.38889563954029
6.25491584527323,9.59733909436684
6.25491584516226,9.97866743039359
6.43655147707383,10.5358735224594
6.79995322191637,11.2714443599856
7.0938458480969,11.9360229378219
7.27548148018802,12.4836822706398
7.27548148029899,12.8413432236913
7.09384584838742,13.0045355504909
6.79995322227548,13.0388412137769
6.50606059609495,13.05458860354
6.32442496400383,13.1644641123125
6.32442496389286,13.440232498
6.50606059580443,13.8850978592174
5.68120132018437,13.3135109425126
5.9750939463649,13.8291176103339
6.15672957845602,14.221785413943
6.15672957856699,14.4187452684029
5.97509394665543,14.4158483879992
5.68120132054348,14.2790089639626
5.38730869436296,14.1188977181296
5.20567306227184,14.0485527933091
5.20567306216087,14.1400994126972
5.38730869407243,14.397110134147
6.16405412289974,15.2360161264936
6.45794674908027,15.5896571563071
6.63958238117139,15.8178076717757
6.63958238128237,15.8480276159385
6.45794674937081,15.6765016688395
6.16405412325886,15.369481258407
5.87016149707833,15.0379774396234
5.68852586498721,14.7953711043443
5.68852586487624,14.7141319552256
5.8701614967878,14.7981780711841
5.90205012561752,14.7194296919759
6.19594275179805,14.8858936959813
6.37757838388918,14.9277543293505
6.37757838400015,14.7729440311211
6.1959427520886,14.4180174509732
5.90205012597665,13.9295927203349
5.60815749979612,13.4190435983946
5.426521867705,13.0001089566455
5.42652186759402,12.745611037167
5.60815749950558,12.6598143131336
5.98115006463498,12.756082517613
6.27504269081551,12.7673664318479
6.45667832290663,12.6584445876154
6.45667832301761,12.3575508467425
6.27504269110606,11.8615318792522
5.98115006499412,11.2372878506385
5.68725743881359,10.5964640041689
5.50562180672246,10.053059602721
5.50562180661148,9.68014566664412
5.68725743852303,9.48222333698935
7.43969674731254,10.8523271763823
7.73358937349308,10.7923049901964
7.91522500558421,10.6189444883636
7.91522500569519,10.2606082485193
7.73358937378364,9.71425766406147
7.4396967476717,9.04689340228171
7.14580412149116,8.37024678600544
6.96416848940004,7.79838856357472
6.96416848928905,7.40444650405496
7.1458041212006,7.19296364736406
5.90024795914072,5.55900604762588
6.19414058532125,5.4404851169915
6.37577621741238,5.21625044681163
6.37577621752337,4.81476619112738
6.19414058561182,4.23307986797861
5.90024795949988,3.53826264590534
5.60635533331935,2.842100584647
5.42471970122822,2.25870329627109
5.42471970111723,1.86122146271989
5.60635533302878,1.6542050406411
5.17176485370325,0.843676674689442
5.46565747988378,0.761805069684808
5.64729311197492,0.582117982282654
5.64729311208591,0.232990327558401
5.46565748017436,-0.288635228878135
5.17176485406242,-0.915807774417229
4.87787222788188,-1.53687666794767
4.69623659579075,-2.03788260765699
4.69623659567976,-2.34583981258927
4.87787222759131,-2.45637748780608
7.12342993001785,-0.483517868071877
7.41732255619839,-0.40201064056503
7.59895818828952,-0.412092335456903
7.59895818840052,-0.585727314299082
7.41732255648897,-0.926323953679478
7.12342993037703,-1.36729344670434
6.8295373041965,-1.79735759701651
6.64790167210536,-2.10293914180397
6.64790167199437,-2.21144316905301
6.82953730390591,-2.11889780109093
4.85497427504752,-4.15985217577067
5.14886690122805,-3.95360054607841
5.33050253331919,-3.83637454369298
5.33050253343019,-3.88039315235046
5.14886690151865,-4.08932398219631
4.85497427540671,-4.3968415527975
4.56108164922617,-4.69193456055684
4.37944601713504,-4.86129566790997
4.37944601702404,-4.83260238081106
4.56108164893558,-4.60215718743612
5.82412971760788,-3.26717388997514
6.11802234378842,-2.85771556954712
6.29965797587956,-2.53754039545723
6.29965797599056,-2.37927317282056
6.11802234407902,-2.38698599855451
5.82412971796709,-2.49475573551389
5.53023709178655,-2.59197047547728
5.34860145969541,-2.56571852968142
5.34860145958441,-2.3440685152863
5.53023709149595,-1.9237087120671
6.56604667575713,-0.629471107458831
6.85993930193767,-0.0418578729006995
7.04157493402881,0.452321468305128
7.04157493413982,0.780094248025002
6.85993930222828,0.937049509064244
6.56604667611634,0.988781208275985
6.2721540499358,1.04558241180831
6.09051841784466,1.22005694174
6.09051841773366,1.58383990520684
6.27215404964519,2.13995892976849
5.45940668590403,1.71475373644928
5.75329931208457,2.38761956187561
5.93493494417571,2.95997878705547
5.93493494428672,3.35870255458525
5.75329931237518,3.5792381764058
5.45940668626325,3.68705262000493
5.16551406008271,3.79232695732379
4.98387842799156,4.00756823501813
4.98387842788056,4.40433019681146
5.16551405979209,4.98557468123385
4.80898950265699,5.0338141329772
5.10288212883753,5.72508521943023
5.28451776092868,6.30787497791885
5.28451776103969,6.70903385476602
5.10288212912816,6.92400445400724
4.80898950301622,7.01826503288245
4.51509687683568,7.102023927573
4.33346124474454,7.28783136890771
4.33346124463353,7.64730011775885
4.51509687654506,8.18346674472645
7.19350244782472,11.2138641229119
7.48739507400526,11.9054520969242
7.66903070609641,12.4809683705338
7.66903070620742,12.8672780878409
7.48739507429589,13.0598536989616
7.19350244818396,13.1242183956184
6.89960982200342,13.1706404467085
6.71797418991227,13.3117448938523
6.71797418980126,13.6192340369072
6.89960982171279,14.0962485342916
7.08161550834673,14.564039800203
7.37550813452727,15.1325891324804
7.55714376661842,15.5783923821493
7.55714376672944,15.8285742083132
7.37550813481791,15.8788793983405
7.08161550870598,15.7951157585674
6.78772288252543,15.6878478805424
6.60608725043428,15.670008243743
6.60608725032327,15.8136170861606
6.78772288223479,16.1221428685597
6.9563106982985,16.40375614555
7.25020332447904,16.7953512362898
7.4318389565702,17.0606283171625
7.43183895668122,17.1270731079128
7.25020332476969,16.9907978699152
6.95631069865776,16.7179835618156
6.66241807247722,16.4195728595878
6.48078244038606,16.2088805030322
6.48078244027504,16.1583124019505
6.66241807218657,16.2717253291102
6.03487316468362,15.5615472903823
6.32876579086416,15.7414121260239
6.51040142295532,15.7952281850308
6.51040142306634,15.6509040290193
6.32876579115482,15.3049733687498
6.03487316504289,14.8240363771239
5.74098053886234,14.3194518709295
5.55934490677119,13.9049468253423
5.55934490666017,13.65333465578
5.74098053857169,13.5688740961689
4.20673294659774,11.7576860799626
4.50062557277829,11.7290704655341
4.68226120486945,11.5787779164978
4.68226120498047,11.2351250512238
4.50062557306895,10.6950440709031
4.20673294695702,10.0255232757932
3.91284032077648,9.33829847123131
3.73120468868532,8.74746172831209
3.73120468857429,8.32617893613842
3.91284032048581,8.07904797528795
4.89088268354085,8.62480487871207
5.18477530972139,8.49870862168539
5.36641094181256,8.25876503853522
5.36641094192358,7.83346985979763
5.18477531001207,7.21991838067631
4.89088268390014,6.48524565137755
4.59699005771959,5.7413175900468
4.41535442562843,5.10233948357979
4.4153544255174,4.64157331384314
4.59699005742892,4.36369573931794
7.20822455329787,6.52069623328194
7.50211717947842,6.41414583972454
7.68375281156959,6.20254997841435
7.68375281168062,5.81434751667086
7.5021171797691,5.24655940072499
7.20822455365717,4.56622899509235
6.91433192747663,3.88511337918244
6.73269629538546,3.31729206611494
6.73269629527443,2.93588458074554
6.91433192718594,2.74540872662183
6.2245145545301,1.69662717010822
6.51840718071064,1.62702566805394
6.70004281280181,1.45998342765982
6.70004281291284,1.12385007120638
6.51840718100133,0.615542273242753
6.2245145548894,0.00198430903457059
5.93062192870886,-0.6052004106513
5.74898629661769,-1.09208035288888
5.74898629650666,-1.38569798860708
5.93062192841817,-1.48171120125212
7.54532559522662,-0.125025309361561
7.83921822140717,-0.041324034241085
8.02085385349834,-0.0490893293588623
8.02085385360938,-0.22029019071136
7.83921822169787,-0.558339864661264
7.54532559558594,-0.996654639596026
7.25143296940539,-1.42396162985942
7.06979733731422,-1.72668908802972
7.06979733720319,-1.83224781123754
7.2514329691147,-1.73667181320038
6.13960075375165,-2.91178547934118
6.4334933799322,-2.6851022205469
6.61512901202337,-2.54741275117725
6.61512901213441,-2.57097697530206
6.4334933802229,-2.75950340442599
6.13960075411098,-3.04670735869281
5.84570812793043,-3.32161815272498
5.66407249583926,-3.47096880359484
5.66407249572822,-3.422476827628
5.84570812763973,-3.17248429909973
5.63217605356564,-3.29482424710761
5.92606867974619,-2.89595942724773
6.10770431183736,-2.58668490501296
6.10770431194841,-2.43960368186472
5.9260686800369,-2.45876548091082
5.63217605392498,-2.57822426579571
5.33828342774443,-2.68734474948375
5.15664779565325,-2.67319143155681
5.15664779554221,-2.46380873230918
5.33828342745371,-2.05586039778468
4.70163731047566,-2.44660929691066
4.99552993665621,-1.9050587633851
5.17716556874739,-1.45694360929785
5.17716556885843,-1.17514439060994
4.99552993694693,-1.06398013553178
4.70163731083501,-1.05776532501625
4.40774468465446,-1.04611588082417
4.22610905256328,-0.916337700635552
4.22610905245223,-0.596706309660872
4.40774468436373,-0.0841058037898161
5.19848567257504,1.05137890041958
5.49237829875559,1.71431065411005
5.67401393084677,2.27756063822738
5.67401393095782,2.66801819396925
5.49237829904632,2.88114714574802
5.1984856729344,2.9824292544113
4.90459304675385,3.08205863659882
4.72295741466267,3.2925536089566
4.72295741455162,3.68547738798795
4.90459304646312,4.26379946888801
4.60341047552783,4.36538010787889
4.89730310170838,5.05668244175246
5.07893873379956,5.64042893091977
5.07893873391061,6.04346808986771
4.89730310199912,6.26123874413125
4.6034104758872,6.35921353317865
4.30951784970664,6.44759334768881
4.12788221761546,6.6389191598999
4.12788221750441,7.00479267783224
4.30951784941591,7.54823764684057
5.71172939374823,9.31057834011089
6.00562201992878,9.98563125374769
6.18725765201997,10.5454887417485
6.18725765213102,10.9170472424953
6.00562202021952,11.0958086850085
5.7117293941076,11.1473238655347
5.41783676792705,11.1818867279765
5.23620113583587,11.3121460081336
5.23620113572481,11.6098256718813
5.41783676763631,12.0780859722074
7.16021921442865,14.0985725690117
7.4541118406092,14.6917253938116
7.63574747270039,15.1631703902677
7.63574747281145,15.4399809220841
7.45411184089995,15.5178485086923
7.16021921478804,15.4625258225212
6.86632658860748,15.3845205655165
6.68469095651629,15.3967066856637
6.68469095640524,15.5710443646301
6.86632658831673,15.9109406021894
5.85312200692418,15.0427108115058
6.14701463310473,15.4431424784982
6.32865026519592,15.7177539092192
6.32865026530698,15.7940121479747
6.14701463339549,15.6680098230216
5.85312200728357,15.4059073415393
5.55922938110302,15.1186259507641
5.37759374901183,14.9194581273749
5.37759374890077,14.8807867281997
5.55922938081226,15.0064447292885
6.11971551173663,15.4968666832726
6.41360813791719,15.7133516726219
6.59524377000838,15.8040129113038
6.59524377011944,15.6966852790513
6.41360813820796,15.3878285036022
6.11971551209604,14.9439686216283
5.82582288591548,14.4763903087434
5.64418725382429,14.0987465422478
5.64418725371323,13.8837770309624
5.82582288562471,13.835667240863
6.7939628763867,14.5628530078525
7.08785550256726,14.619817632936
7.26949113465845,14.5544966675241
7.26949113476952,14.2950368291606
7.08785550285803,13.8382019784324
6.79396287674612,13.2508139719509
6.50007025056556,12.6444444009389
6.31843461847436,12.1330236804776
6.3184346183633,11.789558924704
6.50007025027478,11.6184924379807
6.55350402620427,11.3137995985011
6.84739665238483,11.2413224831381
7.02903228447602,11.0528373552629
7.02903228458709,10.6767370903923
6.84739665267561,10.1100186569953
6.55350402656369,9.41972350345606
6.25961140038314,8.71762885805274
6.07797576829194,8.11785640703321
6.07797576818087,7.69358978788961
6.25961140009235,7.4494327275711
5.92517047016708,6.69163189764078
6.21906309634764,6.55415424195776
6.40069872843884,6.30878612134374
6.40069872854991,5.88403399316362
6.21906309663843,5.27699194616723
5.92517047052652,4.55478189347802
5.63127784434596,3.82924471203784
5.44964221225476,3.21454879373652
5.44964221214369,2.7839074456423
5.63127784405517,2.5419369692245
6.31389606511741,2.81193864271815
6.60778869129797,2.7140736481491
6.78942432338917,2.51677350593735
6.78942432350025,2.14844838369125
6.60778869158877,1.60607936723953
