V_T1_I1,I_T1_I1
16.6565852707082,16.4317674730216
16.362692644602,15.9493749337039
16.0688000184158,15.4617366179148
15.8871643863097,15.0825452427279
15.8871643861803,14.8845432376733
16.0688000180769,14.8718817657147
16.4328273040257,15.0488126999544
16.7267199302119,15.1658585785501
16.9083555623179,15.1788000856004
16.9083555624474,15.0156270741004
16.7267199305507,14.6729105009475
16.4328273044445,14.2172436663302
16.1389346782582,13.7599344101101
15.9572990461522,13.4146147291723
15.9572990460228,13.2539592501074
16.1389346779194,13.2820443858207
16.4794329682924,13.479511466335
16.7733255944786,13.6433824209084
16.9549612265847,13.7062856670526
16.9549612267141,13.5961110885695
16.7733255948174,13.3093236028945
16.4794329687112,12.9124046125796
16.185540342525,12.5165444256664
16.0039047104189,12.2352521080448
16.0039047102895,12.1410742021401
16.1855403421861,12.2379541396999
15.6553296433714,11.6356866485935
15.9492222695576,11.855161470634
16.1308579016637,11.9755953554857
16.1308579017931,11.9247631070792
15.9492222698965,11.6990109425682
15.6553296437902,11.3646981812598
15.361437017604,11.0328899091305
15.179801385498,10.8169670816741
15.1798013853685,10.7893454988243
15.3614370172652,10.9538354792546
16.0736973779712,11.6625675941178
16.3675900041574,11.9761933002638
16.5492256362634,12.1913707340775
16.5492256363929,12.2356852339231
16.3675900044962,12.1052927489425
16.07369737839,11.8663619084876
15.7798047522038,11.629767067969
15.5981691200977,11.5086987930814
15.5981691199683,11.5753832154313
15.7798047518649,11.8334420860923
16.9689918197163,13.1117455940405
17.2628844459025,13.526441801566
17.4445200780086,13.8413780185576
17.444520078138,13.9839401275621
17.2628844462414,13.9500876477858
16.9689918201351,13.8057961971838
16.6750991939489,13.661750924225
16.4934635618428,13.6309573703912
16.4934635617134,13.7854611957383
16.67509919361,14.12870859317
16.2254315056583,13.8505447004111
16.5193241318445,14.3118965660497
16.7009597639506,14.6704300090912
16.70095976408,14.8534437948208
16.5193241321834,14.856816616905
16.2254315060771,14.7464497210232
15.9315388798909,14.6329604852355
15.7499032477848,14.6292934177918
15.7499032476554,14.807440004614
15.931538879552,15.1707992318253
16.6449911768617,16.0722960783322
16.938883803048,16.5698390278755
17.120519435154,16.9608867080519
17.1205194352835,17.1726729414529
16.9388838033868,17.2010189625859
16.6449911772806,17.1117761563595
16.3510985510944,17.0155197378213
16.1694629189883,17.0251598342985
16.1694629188589,17.2126614013704
16.3510985507555,17.5814047983742
15.1905554827157,16.6103089507669
15.4844481089019,17.0678033154452
15.666083741008,17.4148991099436
15.6660837411374,17.5789181239642
15.4844481092408,17.5557771866403
15.1905554831346,17.4114307136964
14.8966628569483,17.2565641810981
14.7150272248423,17.2042049865367
14.7150272247128,17.3264421307212
14.8966628566095,17.6267865446846
16.3660653257127,19.2142395307676
16.659957951899,19.6500631435222
16.841593584005,19.9726756211855
16.8415935841345,20.1094477682217
16.6599579522378,20.0563509537045
16.3660653261316,19.8793995492348
16.0721726999454,19.6893442826592
15.8905370678393,19.5992829688539
15.8905370677099,19.6813800502214
16.0721726996065,19.9392267729701
15.5501846892871,19.4905189860341
15.8440773154733,19.8395751445755
16.0257129475794,20.0734114908582
16.0257129477088,20.1195763907971
15.8440773158122,19.9742224329269
15.550184689706,19.7035485038548
15.2562920635197,19.4184927729241
15.0746564314137,19.2323430481828
15.0746564312842,19.2174559368625
15.2562920631808,19.3776166373739
15.17320092558,19.2696132234833
15.4670935517663,19.5289416877076
15.6487291838723,19.6729194750021
15.6487291840018,19.6292746392843
15.4670935521052,19.3943393558168
15.1732009259989,19.0344916375878
14.8793082998127,18.6608479617511
14.6976726677066,18.3868732690983
14.6976726675772,18.2850997703392
14.8793082994738,18.3594863869851
16.1251389709763,19.4959144986221
16.4190315971626,19.6987747108848
16.6006672292686,19.7878493204378
16.6006672293981,19.690976136528
16.4190315975015,19.4045937384764
16.1251389713952,18.9951829793071
15.831246345209,18.5739594066979
15.6496107131029,18.2544830643495
15.6496107129735,18.1093771082188
15.8312463448701,18.1426870655694
16.7515916321737,18.9148910246971
17.0454842583599,19.0749203046491
17.227119890466,19.1236650192257
17.2271198905955,18.989043572662
17.0454842586989,18.6675699753136
16.7515916325926,18.2257951965444
16.4576990064064,17.7749994455476
16.2760633743003,17.4288018435028
16.2760633741709,17.2598789218527
16.4576990060675,17.2723237747324
15.1433889451043,15.7920008031436
15.4372815712905,15.8925099439783
15.6189172033966,15.8848835805789
15.618917203526,15.6971527758223
15.4372815716294,15.3259376741072
15.1433889455232,14.8378886422102
14.8494963193369,14.3443783513842
14.6678606872309,13.9591112649288
14.6678606871014,13.7548419658005
14.849496318998,13.7357341532059
16.6472155913696,15.3397445820862
16.9411082175558,15.4786890341219
17.1227438496619,15.5133318227434
17.1227438497913,15.3716194100355
16.9411082178947,15.0500798441209
16.6472155917885,14.6152640843864
16.3533229656023,14.1784382825282
16.1716873334962,13.853193483188
16.1716873333667,13.7121641785168
16.3533229652633,13.7593875450857
15.3072149564596,12.5888603525023
15.6011075826459,12.7430573214789
15.782743214752,12.795743087718
15.7827432148814,12.6748279773613
15.6011075829848,12.3767983956671
15.3072149568786,11.9681582355663
15.0133223306923,11.560121252943
14.8316866985863,11.2662208721882
14.8316866984568,11.1590288560996
15.0133223303534,11.2425146682643
15.3808935365438,11.5242817336446
15.67478616273,11.7476329514006
15.8564217948361,11.871609397488
15.8564217949656,11.8239787987214
15.674786163069,11.6010809769712
15.3808935369627,11.2692695508758
15.0870009107765,10.9396046117573
14.9053652786704,10.7254628364394
14.905365278541,10.6992564706979
15.0870009104376,10.8647930106571
15.4957595717684,11.270699242492
15.7896521979546,11.5785607289469
15.9712878300607,11.7876135127726
15.9712878301901,11.825455186754
15.7896521982935,11.6882546504275
15.4957595721873,11.4421941536177
15.2018669460011,11.1981623150093
15.020231313895,11.0693645778862
15.0202313137655,11.12804253595
15.2018669456621,11.3778339559759
14.2094556759596,10.4660272244331
14.5033483021459,10.8283671251522
14.684983934252,11.0908251917219
14.6849839343814,11.1808922469128
14.5033483024848,11.0946327817968
14.2094556763786,10.8981272079982
13.9155630501924,10.7021650798963
13.7339274180863,10.6198557483301
13.7339274179568,10.723347878571
13.9155630498534,11.0161896587006
15.909201445106,13.1316330932845
16.2030940712922,13.5929417664924
16.3847297033983,13.9522373250726
16.3847297035278,14.1368169940791
16.2030940716312,14.1425563197634
15.909201445525,14.0353517994616
15.6153088193387,13.9258144714906
15.4336731872326,13.9268809257336
15.4336731871032,14.110533166987
15.6153088189998,14.4801591563977
15.369401156406,14.4293113653436
15.6632937825922,14.9154235455734
15.8449294146983,15.2957982043599
15.8449294148278,15.4976904912409
15.6632937829312,15.5169414094008
15.369401156825,15.4194205145465
15.0755085306387,15.3157195585278
14.8938728985327,15.3187635382595
14.8938728984032,15.5005305821015
15.0755085302998,15.8644124989723
16.0695454604783,17.0439179183083
16.3634380866646,17.5414010369762
16.5450737187707,17.9292954189139
16.5450737189001,18.1348412546824
16.3634380870036,18.1538723197382
16.0695454608973,18.0522586877134
15.7756528347111,17.9406003726628
15.594017202605,17.9318383614895
15.5940172024755,18.0979744680886
15.7756528343721,18.442431835021
16.2565110734394,19.0855793189642
16.5504036996256,19.5459148767927
16.7320393317317,19.8930279943163
16.7320393318612,20.054240483639
16.5504036999646,20.0254748429927
16.2565110738584,19.8726967924471
15.9626184476722,19.706608724842
15.7809828155661,19.6402605333268
15.7809828154366,19.7457692475623
15.9626184473332,20.0266793048642
15.4180261541441,19.5780361597715
15.7119187803303,19.9488695809741
15.8935544124364,20.2039999294321
15.8935544125659,20.2709330003492
15.7119187806693,20.1457798638729
15.4180261545631,19.8946990235706
15.1241335283768,19.6285894818184
14.9424978962707,19.4607011740451
14.9424978961412,19.4633542049377
15.1241335280378,19.6402987133932
15.7646795581921,20.271926395251
16.0585721843784,20.5608947132858
16.2402078164845,20.7336309625969
16.240207816614,20.7178057081469
16.0585721847174,20.509695514833
15.7646795586112,20.1756247750288
15.4707869324249,19.8266584422275
15.2891513003188,19.5762121334721
15.2891513001893,19.4967710342184
15.4707869320859,19.5922494332375
15.7128526102875,19.7447215647531
16.0067452364738,19.9460000318479
16.1883808685799,20.032174137955
16.1883808687094,19.93108751895
16.0067452368128,19.6391872060455
15.7128526107066,19.2229651125259
15.4189599845203,18.7936504324252
15.2373243524142,18.4648194146607
15.2373243522847,18.3091139467439
15.4189599841813,18.3306007763869
16.8918148304834,19.6422912182309
17.1857074566697,19.7991699345621
17.3673430887758,19.8435963027415
17.3673430889053,19.7034973857835
17.1857074570087,19.3753981704638
16.8918148309025,18.9258628982064
16.5979222047162,18.4661873193703
16.4162865726101,18.1100083342911
16.4162865724806,17.9300224559028
16.5979222043772,17.9303449221579
17.170081341278,18.3233335956986
17.4639739674643,18.4473927731271
17.6456095995704,18.4622597764817
17.6456095996999,18.2959207111718
17.4639739678033,17.9449529679473
17.1700813416971,17.4759664491238
16.8761887155108,17.0002957316526
16.6945530834047,16.6316096306458
16.6945530832752,16.4426295983901
16.8761887151718,16.4374887870378
15.5961790982296,14.976387156836
15.8900717244159,15.0650396321129
16.071707356522,15.0481169110073
16.0717073566515,14.8536685941072
15.8900717247549,14.4783282063685
15.5961790986487,13.9887543113187
15.3022864724624,13.4963225768695
15.1206508403563,13.1147352570006
15.1206508402268,12.9167395238918
15.3022864721234,12.90648647944
17.8333965885651,15.2553059648457
18.1272892147513,15.4228719680155
18.3089248468574,15.4886192866896
18.3089248469869,15.3804321347292
18.1272892150904,15.0947714726947
17.8333965889842,14.6981164673021
17.5395039627979,14.301656916136
17.3578683306918,14.0189031010518
17.3578683305623,13.922404504341
17.5395039624589,14.016109215695
14.9102208602773,11.3107459240997
15.2041134864635,11.4833902130322
15.3857491185697,11.556247967658
15.3857491186992,11.4571891424331
15.2041134868026,11.1826564037493
14.9102208606964,10.7991066260164
14.6163282345101,10.4177033610386
14.434692602404,10.1519267440094
14.4346926022745,10.0742922700423
14.6163282341711,10.1887102691267
15.0221917197494,10.5410145644415
15.3160843459357,10.7986245738792
15.4977199780418,10.9580395240679
15.4977199781713,10.9469562535118
15.3160843462747,10.7616414799427
15.0221917201685,10.4683736482743
14.7282990939823,10.1781357568587
14.5466634618762,10.0042256245164
14.5466634617466,10.0189750317031
14.7282990936432,10.2261095628552
16.4646310419378,12.0017460981858
16.7585236681241,12.3787816614915
16.9401593002302,12.6573443663084
16.9401593003597,12.7648928033805
16.7585236684632,12.6974564793774
16.464631042357,12.5210781392006
16.1707384161707,12.346507063506
15.9891027840646,12.2868098030914
15.9891027839351,12.4140897824039
16.1707384158316,12.7318475984962
15.8771974267475,12.5861060232229
16.1710900529338,13.0287075331992
16.3527256850399,13.3703605787129
16.3527256851694,13.5383976421189
16.1710900532729,13.5287273267799
15.8771974271667,13.4072769209817
15.5833048009804,13.2846859263002
15.4016691688743,13.2739170112554
15.4016691687448,13.4469758225558
15.5833048006413,13.8072714793766
16.3544804026258,14.7654583505756
16.648373028812,15.2651544052155
16.8300086609182,15.6603831361745
16.8300086610477,15.8783699644366
16.6483730291511,15.9149236847755
16.3544804030449,15.8358792290015
16.0605877768587,15.7517913788746
15.8789521447525,15.7755458890705
15.878952144623,15.9790794520786
16.0605877765196,16.365740330124
16.0101015497904,16.5244684243872
16.3039941759766,17.0257334553612
16.4856298080828,17.4183219592927
16.4856298082123,17.6294647217131
16.3039941763157,17.6549843079855
16.0101015502095,17.5607377989288
15.7162089240232,17.4573104592633
15.5345732919171,17.4576267993827
15.5345732917876,17.6336704625869
15.7162089236842,17.9888447630462
15.4328349715596,17.8792649190534
15.7267275977458,18.3365908547214
15.908363229852,18.6814655704044
15.9083632299815,18.84121533861
15.7267275980849,18.8117655668283
15.4328349719787,18.6590833274498
15.1389423457925,18.4938708059679
14.9573067136863,18.4291761289755
14.9573067135568,18.5371130039767
15.1389423454534,18.8212209971958
16.6839648491678,20.4661539518728
16.9778574753541,20.8834820466764
17.1594931074602,21.1857686648692
17.1594931075897,21.3004252924436
16.9778574756932,21.2234675578341
16.683964849587,21.0209575813137
16.3900722234007,20.8036972331027
16.2084365912946,20.6848387619076
16.2084365911651,20.736604226418
16.3900722230616,20.9626455563561
14.6210571477088,19.2336951636708
14.9149497738951,19.5232601071189
15.0965854060012,19.6963810316503
15.0965854061308,19.6807277372929
14.9149497742342,19.4725764493839
14.621057148128,19.1382516467787
14.3271645219418,18.7888187953008
14.1455288898356,18.5376944491534
14.1455288897061,18.4573651539128
14.3271645216026,18.551746978676
14.3254494116723,18.4591355662445
14.6193420378585,18.654033764175
14.8009776699647,18.7336368898825
14.8009776700942,18.6258017227348
14.6193420381977,18.3269887922226
14.3254494120914,17.9037038377336
14.0315567859052,17.4671901795842
13.849921153799,17.1310384648565
13.8499211536695,16.9679052222982
14.0315567855661,16.9818720547217
14.9900973423647,17.7716510259347
15.2839899685509,17.9105878180232
15.4656256006571,17.9370463582709
15.4656256007866,17.7789896395342
15.2839899688901,17.4329785576276
14.9900973427839,16.9656131704911
14.6962047165976,16.4882248807147
14.5145690844915,16.1144860054378
14.5145690843619,15.9171281680639
14.6962047162585,15.9003013405593
16.2264290882426,17.2344629096359
16.5203217144289,17.3610751980707
16.701957346535,17.3787805410547
16.7019573466645,17.21555936259
16.520321714768,16.8679828131082
16.2264290886618,16.4026540081855
15.9325364624755,15.9309002052528
15.7509008303694,15.5663823817752
15.7509008302398,15.3818136498807
15.9325364621364,15.3813183357375
16.5213583834597,15.793918645645
16.815251009646,15.9250204758299
16.9968866417521,15.9506766260085
16.9968866418817,15.7988515514338
16.8152510099851,15.4660935447627
16.5213583838789,15.0189760206214
16.2274657576926,14.5687897517835
16.0458301255865,14.2291525204457
16.045830125457,14.0727276194211
16.2274657573535,14.103583031282
15.2927228434561,13.0271133704308
15.5866154696423,13.1653243325447
15.7682511017485,13.2011510509996
15.768251101878,13.0625375816949
15.5866154699815,12.7460057373043
15.2927228438753,12.318096424984
14.998830217689,11.8900619475985
14.8171945855829,11.575475732173
14.8171945854533,11.4469509197666
14.9988302173499,11.5084996450965
14.8970133345149,11.2983811222267
15.1909059607012,11.4893348896439
15.3725415928073,11.580463455282
15.3725415929369,11.4996002392103
15.1909059610403,11.2431515245393
14.8970133349341,10.8775380262771
14.6031207087479,10.5138874330103
14.4214850766417,10.2656443845712
14.4214850765122,10.2052893195479
14.6031207084087,10.3366980203605
15.6166386832391,11.3133248304785
15.9105313094254,11.5993957808998
16.0921669415315,11.7868585216129
16.0921669416611,11.803353813803
15.9105313097646,11.645093237304
15.6166386836584,11.3783011487892
15.3227460574721,11.113907616173
15.1411104253659,10.965158791446
15.1411104252364,11.0043361551426
15.3227460571329,11.2351164592329
15.3003116263151,11.2748029356665
15.5942042525014,11.6386165136776
15.7758398846075,11.9031093416983
15.7758398847371,11.9957681623616
15.5942042528405,11.9126522728643
15.3003116267343,11.7198357876711
15.0064190005481,11.5281008732421
14.8247833684419,11.4505484166224
14.8247833683124,11.5593175603056
15.0064190002089,11.8579459297354
17.1826939172234,14.1623104699659
17.4765865434096,14.634040620382
17.6582221755158,15.0042221507236
17.6582221756453,15.2001305086184
17.4765865437488,15.2176185779513
17.1826939176426,15.1225593542558
16.8888012914563,15.0255395815211
16.7071656593502,15.0394708114775
16.7071656592206,15.236309316853
16.8888012911172,15.6194166844505
16.0370828114284,14.9765076039757
16.3309754376147,15.4644979073483
16.5126110697209,15.8469878239804
16.5126110698504,16.0512282688689
16.3309754379539,16.0730555450078
16.0370828118477,15.9783340516889
15.7431901856614,15.8776499384436
15.5615545535553,15.8839221651751
15.5615545534257,16.0691224006201
15.7431901853222,16.4366355843709
15.3903349481659,16.2730709119816
15.6842275743521,16.7476306779934
15.8658632064583,17.1128312495198
15.8658632065879,17.295958192067
15.6842275746913,17.2928901054508
15.3903349485851,17.1695412472824
15.0964423223989,17.0365550870523
14.9148066902927,17.006915251572
14.9148066901631,17.1526652939568
15.0964423220597,17.4772691117118
15.6980527056998,18.2218873955466
15.9919453318861,18.6659665708236
16.1735809639922,18.997466500429
16.1735809641218,19.1437402042869
15.9919453322253,19.1007400393114
15.6980527061191,18.9344601753517
15.4041600799328,18.755629989335
15.2225244478266,18.677324838762
15.2225244476971,18.771685647137
15.4041600795936,19.0422791273037
15.3891502223935,19.113753783035
15.6830428485797,19.4865814302815
15.8646784806859,19.7445726357235
15.8646784808155,19.8152274563564
15.683042848919,19.6946495027488
15.3891502228128,19.4489881124949
15.0952575966265,19.1891314339185
14.9136219645203,19.0283168821023
14.9136219643908,19.0388504001394
15.0952575962873,19.2244663524434
16.7965164777351,20.9262519314083
17.0904091039214,21.2466269648439
17.2720447360276,21.4514613821269
17.2720447361571,21.4683615492662
17.0904091042606,21.2935385792143
16.7965164781544,20.9932502903162
16.5026238519682,20.6784940731046
16.320988219862,20.4626171278354
16.3209882197324,20.4180355062151
16.5026238516289,20.5485937845169
15.0524610521746,19.0440675658113
15.3463536783609,19.2468230135789
15.5279893104671,19.3345516277414
15.5279893105966,19.2350939341337
15.3463536787001,18.9448937051902
15.0524610525939,18.5304394531906
14.7585684264076,18.1029568357428
14.5769327943015,17.7760184369887
14.5769327941719,17.6222623586478
14.7585684260684,17.64575144921
14.2130233760035,16.9410931200055
14.5069160021898,17.059713591926
14.688551634296,17.0660037968379
14.6885516344256,16.8879670541515
14.506916002529,16.52220420883
14.2130233764229,16.0353548107468
13.9191307502366,15.5387892182488
13.7374951181304,15.1462180901106
13.7374951180008,14.9304107005753
13.9191307498973,14.8955539064798
16.0063469962442,16.7691330145222
16.3002396224305,16.8897977430512
16.4818752545367,16.9020579481801
16.4818752546663,16.7339049321291
16.3002396227697,16.3819196968775
16.0063469966636,15.9127141632931
15.7124543704773,15.4376233301015
15.5308187383711,15.0703148367625
15.5308187382415,14.883507364704
15.712454370138,14.881329705668
15.6537348900482,14.6452660167482
15.9476275162345,14.7628608509929
16.1292631483406,14.7755992461993
16.1292631484702,14.6114714766896
15.9476275165737,14.2670504237376
15.6537348904675,13.8089328109887
15.3598422642812,13.3484313941141
15.1782066321751,12.9991845681527
15.1782066320455,12.8338748274585
15.359842263942,12.8565879064721
17.1968596255067,14.5444949646212
17.4907522516929,14.7315120595678
17.6723878837991,14.8168197036275
17.6723878839287,14.7282629946921
17.4907522520322,14.4622636379876
17.196859625926,14.0852614839362
16.9029669997397,13.7084070315456
16.7213313676335,13.4451713603445
16.721331367504,13.3680649250191
16.9029669994005,13.4809970403289
14.8143873950105,11.3353614489138
15.1082800211968,11.5375990564322
15.2899156533029,11.6397495002974
15.2899156534325,11.5696241660031
15.108280021536,11.3236078704431
14.8143873954298,10.9681004736435
14.5204947692436,10.6142094621411
14.3388591371374,10.3753599670541
14.3388591370078,10.3240136505908
14.5204947689043,10.4640282886289
17.9170576067376,13.8318858893204
18.2109502329239,14.1733509230911
18.3925858650301,14.4156596524599
18.3925858651597,14.4863431770865
18.2109502332632,14.3815047327954
17.917057607157,14.1672618663525
17.6231649809707,13.954439583432
17.4415293488645,13.8561809315058
17.4415293487349,13.9446664504638
17.6231649806314,14.2234743172657
16.0063707244388,12.7154519246189
16.3002633506251,13.0925703515082
16.4818989827313,13.3688722345647
16.4818989828609,13.4718207326939
16.3002633509644,13.3974545980754
16.0063707248582,13.2118304798357
15.7124780986719,13.025716193731
15.5308424665658,12.9522014192758
15.5308424664362,13.0634172570124
15.7124780983326,13.3628964719793
15.4041539822143,13.1819153044566
15.6980466084005,13.6016278738341
15.8796822405067,13.9183008832892
15.8796822406363,14.0593168086579
15.6980466087398,14.020638327244
15.4041539826336,13.8682507735903
15.1102613564474,13.7128555515527
14.9286257243412,13.6674809642398
14.9286257242116,13.804201893848
15.1102613561081,14.1265001575017
15.7022625335309,14.8659317141492
15.9961551597172,15.3209603041913
16.1777907918234,15.670106675571
16.177790791953,15.8406884263322
15.9961551600565,15.8286091713092
15.7022625339503,15.6998011158943
15.4083699077641,15.5649185742791
15.2267342756579,15.5369488934413
15.2267342755283,15.6879322146913
15.4083699074248,16.0213218988661
16.2592884765489,17.0275691820054
16.5531811027352,17.4924638608474
16.7348167348414,17.8482477372515
16.734816734971,18.0222252017842
16.5531811030745,18.0102931445518
16.2592884769683,17.8783835422081
15.965395850782,17.7371569766104
15.7837602186758,17.6996135459953
15.7837602185462,17.8378126010434
15.9653958504427,18.1552331314444
15.4698238831623,17.7958678325226
15.7637165093486,18.2116053143732
15.9453521414548,18.515216307966
15.9453521415844,18.6341095920956
15.7637165096879,18.5642922645861
15.4698238835818,18.3718121087541
15.1759312573955,18.1674508803645
14.9942956252893,18.064334976464
14.9942956251597,18.1346549187572
15.1759312570562,18.382025477762
16.2626611128984,19.532881292514
16.5565537390847,19.906286669985
16.7381893711909,20.1657630448665
16.7381893713205,20.2388074860028
16.5565537394241,20.1215188073014
16.2626611133179,19.880039750781
15.9687684871316,19.6252500835524
15.7871328550254,19.4703770705911
15.7871328548958,19.487714756348
15.9687684867923,19.6809838818799
16.0896331944605,19.8108621434307
16.3835258206468,20.1089437025412
16.565161452753,20.2923465434939
16.5651614528826,20.2887198704594
16.3835258209861,20.0943158245426
16.0896331948799,19.7754313602117
15.7957405686936,19.4431010338795
15.6141049365874,19.210707167166
15.6141049364578,19.1506988184311
15.7957405683543,19.2669513899158
16.9253182827624,20.329009584845
17.2192109089487,20.57136191095
17.4008465410549,20.6997830464338
17.4008465411845,20.6420321243323
17.219210909288,20.3944694977975
16.9253182831818,20.0234984001626
16.6314256569955,19.640257521049
16.4497900248893,19.3582309614118
16.4497900247597,19.2499670016403
16.6314256566562,19.3194375103331
16.9109098118097,19.4861871484378
17.204802437996,19.66798589343
17.3864380701022,19.7376322918085
17.3864380702318,19.6230029693831
17.2048024383353,19.3205719776889
16.9109098122291,18.8968522268031
16.6170171860428,18.463087842156
16.4353815539366,18.1328639089335
16.435381553807,17.9788250382387
16.6170171857035,18.0050345833909
16.5921240908924,17.8267464108826
16.8860167170787,17.9644807984241
17.0676523491849,17.9928326786867
17.0676523493145,17.8397611959819
16.886016717418,17.5018172149308
16.5921240913119,17.0455845998678
16.2982314651256,16.5823724298795
16.1165958330194,16.2258246134026
16.1165958328897,16.0486383368668
16.2982314647862,16.0549231760574
16.103574991064,15.6902093956844
16.3974676172503,15.8111831826323
16.5791032493565,15.8261037093784
16.5791032494861,15.6629569109447
16.3974676175896,15.3183137312582
16.1035749914835,14.8587713624865
15.8096823652972,14.3956454335569
15.628046733191,14.0425796118547
15.6280467330613,13.872264052489
15.8096823649578,13.888794523772
15.6524813457632,13.5751361891775
15.9463739719495,13.7137859153323
16.1280096040557,13.7496740495123
16.1280096041854,13.6107445324293
15.9463739722889,13.2935198163779
15.6524813461827,12.8645422015876
15.3585887199964,12.4350661347707
15.1769530878902,12.1186679331498
15.1769530877606,11.9879643686093
15.3585887196571,12.046971939975
16.9481734301162,13.5253565450604
17.2420660563025,13.7468767509302
17.4237016884087,13.8681584470133
17.4237016885383,13.8169747661084
17.2420660566419,13.5896726523345
16.9481734305357,13.252614548559
16.6542808043494,12.9168710546201
16.4726451722432,12.6958310190988
16.4726451721136,12.6619204984125
16.65428080401,12.8189624105558
16.6903600555536,12.8429211337619
16.9842526817398,13.1333085709789
17.1658883138461,13.3241674911421
17.1658883139757,13.3431318828671
16.9842526820792,13.1864084073886
16.6903600559731,12.9202183665473
16.3964674297868,12.6554906432632
16.2148317976805,12.5054720767021
16.2148317975509,12.5424467053311
16.3964674294474,12.7700957046536
14.9662619392683,11.3979575261243
15.2601545654546,11.7286575921761
15.4417901975608,11.9591895455152
15.4417901976905,12.0171080556297
15.260154565794,11.8985419038208
14.9662619396878,11.6696361068636
14.6723693135015,11.4412450100017
14.4907336813953,11.3265428111311
14.4907336812657,11.3977429490895
14.6723693131621,11.6584581824944
15.5624847913365,12.6384818361044
15.8563774175228,13.0461242288413
16.0380130496291,13.3521547220444
16.0380130497587,13.4839770439715
15.8563774178623,13.4375722266284
15.5624847917561,13.2789410248214
15.2685921655698,13.1187972975829
15.0869565334636,13.0701788131393
15.0869565333339,13.2051669099541
15.2685921652304,13.5272468396566
15.4964175848576,13.9037992090319
15.7903102110439,14.3543556375216
15.9719458431502,14.7005511882033
15.9719458432798,14.8697093289574
15.7903102113834,14.8577364904854
15.4964175852772,14.7305646345084
15.2025249590909,14.598844772495
15.0208893269847,14.575557896318
15.020889326855,14.7327347526282
15.2025249587515,15.0738162868935
16.4193342883048,16.4551290847019
16.7132269144911,16.9379783472499
16.8948625465973,17.3131452547198
16.8948625467269,17.5078954096491
16.7132269148305,17.5180841360181
16.4193342887243,17.4095991495162
16.125441662538,17.2930541646671
15.9438060304318,17.281399899928
15.9438060303021,17.44664391239
16.1254416621986,17.792211088054
16.0210850741861,17.8532531962695
16.3149777003724,18.3069913137483
16.4966133324787,18.6495137645883
16.4966133326083,18.8081515000373
16.3149777007119,18.7788321262185
16.0210850746057,18.6275224296354
15.7271924484194,18.4649218261299
15.5455568163132,18.4040731943337
15.5455568161835,18.5170825261005
15.72719244808,18.8074792197314
15.462384014385,18.6500735795316
15.7562766405713,19.0398984672936
15.9379122726776,19.3159262196242
15.9379122728072,19.4056208057991
15.7562766409108,19.3050477433432
15.4623840148046,19.0803163476251
15.1684913886183,18.8422728956975
14.9868557565121,18.7041111660562
14.9868557563824,18.7380917872066
15.1684913882788,18.9479022215942
15.3916589709247,19.1964899658262
15.685551597111,19.512855981476
15.8671872292172,19.7143391726388
15.8671872293469,19.7285525932971
15.6855515974505,19.5517127155266
15.3916589713443,19.2500813772454
15.097766345158,18.9346586409942
14.9161307130518,18.7187930261697
14.9161307129221,18.6749005481277
15.0977663448185,18.8068243914061
15.8187214808516,19.475455352423
16.1126141070379,19.7243270755879
16.2942497391441,19.8587484442597
16.2942497392738,19.8064666036253
16.1126141073773,19.5638309813379
15.8187214812712,19.1972349694029
15.5248288550849,18.8178085199619
15.3431932229786,18.5390281178006
15.343193222849,18.4334355636224
15.5248288547454,18.5049973957496
16.3585736883398,19.227514783934
16.6524663145262,19.4213147528174
16.8341019466324,19.502350910762
16.8341019467621,19.3984771204182
16.6524663148656,19.1061459388797
16.3585736887594,18.6918500934065
16.0646810625731,18.2668148786391
15.8830454304669,17.9446079385074
15.8830454303372,17.7978578673599
16.0646810622337,17.8306134581889
16.5139315031858,18.132259038992
16.8078241293721,18.2844958661738
16.9894597614784,18.3265536185874
16.989459761608,18.1863640497218
16.8078241297116,17.860452281596
16.5139315036054,17.4153781355359
16.2200388774191,16.9624283952568
16.0384032453129,16.6152264660612
16.0384032451832,16.4464508644541
16.2200388770796,16.4601943667348
15.9310605950519,16.0076505337238
16.2249532212382,16.1322504190498
16.4065888533445,16.1498099821631
16.4065888534742,15.9883099008831
16.2249532215777,15.6443178463001
15.9310605954716,15.184429728672
15.6371679692852,14.7199618884686
15.455532337179,14.3645606965467
15.4555323370493,14.1909209979661
15.6371679689458,14.2031452281312
16.8043764641245,15.2086166969982
17.0982690903108,15.3675029113925
17.2799047224171,15.4226236586668
17.2799047225468,15.3018844413966
17.0982690906503,15.0017713587497
16.8043764645442,14.5887925155621
16.5104838383579,14.1741703891041
16.3288482062516,13.871451617105
16.3288482061219,13.7532256411392
16.5104838380184,13.823484033567
16.5639050128493,13.7757066821501
16.8577976390356,13.9752465334276
17.0394332711419,14.0733232590872
17.0394332712716,13.997756418413
16.8577976393751,13.7449417370236
16.563905013269,13.381292696704
16.2700123870827,13.0179330915512
16.0883767549764,12.768307013322
16.0883767548467,12.7048977000082
16.2700123867432,12.8315870751873
15.241729930022,11.7600385193587
15.5356225562083,11.9972697260786
15.7172581883146,12.1343484174407
15.7172581884442,12.0990161361032
15.5356225565478,11.8875881278893
15.2417299304416,11.566395092608
14.9478373042553,11.2464759057503
14.7662016721491,11.0411877737032
14.7662016720194,11.0229252561066
