V_T1_I1,I_T1_I1
0.351808037132282,7.69690309069929
0.170172405208773,8.0928511856906
-0.123720220907734,8.3558846486406
-0.4176128470837,8.59587457614341
-0.599248479162872,8.92505904554779
-0.599248479259078,9.41476437400869
-0.417612847335572,10.067766970383
-0.0246392294320248,10.9159343922311
0.269253396743942,11.6511913604333
0.450889028823117,12.2564504460578
0.450889028919326,12.6585175993329
0.26925339699582,12.8528340436533
-0.0246392291206872,12.904919772761
-0.318531855296654,12.9250678924121
-0.500167487375828,13.0259562654374
-0.500167487472037,13.2793678913065
-0.318531855548534,13.6885518442984
0.698533651786357,14.9099552751047
0.992426277962325,15.4002984413186
1.1740619100415,15.7545978734688
1.17406191013771,15.9001614745224
0.99242627821421,15.8329434962658
0.698533652097704,15.6189870104782
0.404641025921737,15.3691172043304
0.22300539384256,15.196551961385
0.223005393746348,15.173621161051
0.404641025669849,15.3041265231495
-0.649702615866259,14.1736633532616
-0.35580998969029,14.3409171059027
-0.17417435761111,14.3715560430858
-0.174174357514896,14.1935352859082
-0.355809989438397,13.8034561389418
-0.649702615554902,13.2680072675525
-0.943595241730871,12.6986567023976
-1.12523087381005,12.2092611349632
-1.12523087390626,11.8727839397941
-0.943595241982766,11.6936537522922
0.801747874321984,13.0577717213584
1.09564050049795,12.9810342991624
1.27727613257714,12.7733086628942
1.27727613267335,12.3630264648369
1.09564050074985,11.7472533270828
0.801747874633351,10.9931290905124
0.507855248457381,10.2125589174544
0.3262196163782,9.51982171331815
0.326219616281982,8.98828730492315
0.507855248205478,8.62277420578151
0.859929504391638,8.41628722801461
1.15382213056761,8.14375916521057
1.33545776264679,7.75003602623987
1.33545776274301,7.16392119480224
1.15382213081952,6.38283169078525
0.859929504703014,5.4742377169188
0.566036878527044,4.55035310131305
0.38440124644786,3.72574310225098
0.384401246351639,3.07404101438597
0.566036878275133,2.60030540774505
-0.188713521796476,1.19093260244218
0.105179104379496,0.812567658102342
0.286814736458683,0.325572651465889
0.286814736554907,-0.341062776703278
0.105179104631413,-1.18976085147715
-0.188713521485089,-2.15291643759079
-0.482606147661061,-3.11820686666136
-0.664241779740247,-3.97098434904384
-0.664241779836471,-4.63755953257794
-0.48260614791298,-5.11284437481796
0.319864192468211,-4.95321898485709
0.613756818644183,-5.27536988711226
0.795392450723373,-5.69296128857905
0.7953924508196,-6.27714259760329
0.613756818896108,-7.03050118195861
0.319864192779607,-7.88562281194952
0.0259715666036346,-8.73040110533168
-0.155664065475554,-9.45042950619835
-0.155664065571781,-9.97228436079746
0.0259715663517077,-10.2911672580125
0.742434049905871,-10.0497791484037
1.03632667608184,-10.1948461205075
1.21796230816104,-10.4246749651644
1.21796230825727,-10.8107907651996
1.03632667633378,-11.3561771574365
0.742434050217277,-11.9938359832432
0.448541424041304,-12.612095900736
0.266905791962113,-13.0970034936851
0.266905791865882,-13.375605440529
0.448541423789369,-13.443589914315
-0.600362787110292,-14.7095264243456
-0.306470160934318,-14.6252190134846
-0.124834528855124,-14.6195040478573
-0.124834528758891,-14.7643777393013
-0.306470160682377,-15.0633062386839
-0.600362786798877,-15.44978432137
-0.894255412974851,-15.8126430135917
-1.07589104505404,-16.0384396965135
-1.07589104515028,-16.0547392537552
-0.894255413226794,-15.8577544348611
0.884454726887885,-14.0289702941035
1.17834735306386,-13.6194208761885
1.35998298514306,-13.2875126039603
1.35998298523929,-13.1058939797444
1.17834735331581,-13.0786840296915
0.884454727199311,-13.1400296835951
0.590562101023336,-13.1794120973163
0.40892646894414,-13.0840354567416
0.408926468847903,-12.7821068320961
0.590562100771385,-12.2704752573143
-0.12291876147997,-12.6234459014324
0.170973864696006,-11.9581181809691
0.352609496775205,-11.3757731818338
0.352609496871444,-10.9495600834249
0.170973864947963,-10.6840868963077
-0.122918761168535,-10.5139768646911
-0.416811387344511,-10.3291738364107
-0.598447019423709,-10.0173301421942
-0.598447019519949,-9.50708555388473
-0.41681138759647,-8.79570549908255
0.54948176648291,-7.27812038208046
0.843374392658887,-6.39777502660187
1.02501002473809,-5.61019089310297
1.02501002483433,-4.98892736919125
0.843374392910851,-4.53898229150249
0.549481766794355,-4.19534756914601
0.255589140618378,-3.8483138168485
0.073953508539177,-3.38585754131381
0.0739535084429346,-2.73691945160589
0.255589140366411,-1.8990420725471
-0.176581713102615,-1.66587252093482
0.117310913073363,-0.712115083305701
0.298946545152567,0.136058469178289
0.298946545248812,0.804967850531884
0.117310913325335,1.28952021061941
-0.17658171279116,1.65465470149629
-0.470474338967138,2.01003798115188
-0.652109971046341,2.46767711252998
-0.652109971142587,3.09864128500076
-0.470474339219113,3.90542418110432
1.366976748246,6.36406307013833
1.66086937442198,7.30607518385817
1.84250500650119,8.12955667484843
1.84250500659744,8.76087689412898
1.66086937467396,9.19501841709358
1.36697674855747,9.49702145864316
1.07308412238149,9.77667917430904
0.891448490302285,10.1461503057863
0.891448490206036,10.6766805986209
1.07308412212951,11.3709648153682
0.218483465030543,11.0132136793774
0.512376091206523,11.7654742426041
0.694011723285732,12.387994213821
0.694011723381983,12.807545022468
0.512376091458511,13.0195329262355
0.218483465342017,13.0894425784697
-0.0754091608339627,13.1275314402369
-0.257044792913171,13.2464414969252
-0.257044793009422,13.517919709331
-0.0754091610859529,13.9451790240526
-0.0954352577378951,14.1475388422485
0.198457368438086,14.6351318331031
0.380093000517297,14.9866235510263
0.380093000613551,15.1293275145837
0.198457368690082,15.0592036948742
-0.095435257426411,14.8423009752665
-0.389327883602392,14.589450435173
-0.570963515681602,14.4138759192677
-0.570963515777857,14.387913325018
-0.38932788385439,14.5153704352163
0.145357059491833,14.9708772376734
0.439249685667815,15.166837788673
0.620885317747029,15.2261212332365
0.620885317843286,15.0766254148365
0.439249685919819,14.7148946006431
0.145357059803327,14.2075607729807
-0.148535566372655,13.6660357470291
-0.330171198451868,13.2041205789279
-0.330171198548125,12.8947236990561
-0.148535566624661,12.7422195998985
-0.626720770487849,11.9089278743127
-0.332828144311867,11.8132941061872
-0.15119251223265,11.5861511409242
-0.15119251213639,11.155969469177
-0.332828144059855,10.5198545146737
-0.626720770176346,9.74498680367059
-0.920613396352329,8.94331298622762
-1.10224902843154,8.22915417485616
-1.1022490285278,7.67592303844225
-0.920613396604342,7.28848148183954
0.0409124257367502,7.66932973777975
0.334805051912734,7.38672654061366
0.516440683991953,6.98280452380192
0.516440684088216,6.3863874676932
0.334805052164754,5.59491299507099
0.0409124260482637,4.67587207660175
-0.25298020012772,3.74149943184464
-0.434615832206938,2.90638129226226
-0.434615832303201,2.24417196551135
-0.252980200379742,1.75995103227394
-0.740847394712789,0.607018985293296
-0.446954768536805,0.223611183579253
-0.265319136457583,-0.268352946318859
-0.265319136361317,-0.939873828758735
-0.446954768284777,-1.79336392119922
-0.740847394401266,-2.7612085080433
-1.03474002057725,-3.73107554652317
-1.21637565265647,-4.5883080977855
-1.21637565275274,-5.25920790347039
-1.03474002082928,-5.73867827608201
-0.293407788048197,-5.64422906560368
0.0004848381277886,-5.97148485165153
0.182120470207012,-6.39401537711069
0.182120470303282,-6.98296017717294
0.000484838379824493,-7.74089709786197
-0.293407787736664,-8.6004027581678
-0.587300413912649,-9.44936201326058
-0.768936045991872,-10.1733599508897
-0.768936046088142,-10.698964983904
-0.587300414164687,-11.0213712065865
1.15299192751814,-9.75944266952209
1.44688455369413,-9.88708904100933
1.62852018577335,-10.0992920716878
1.62852018586963,-10.4676120939098
1.44688455394617,-10.995068333246
1.15299192782968,-11.6146984876816
0.859099301653699,-12.2148672683535
0.677463669574473,-12.6816574361146
0.677463669478201,-12.9421518984335
0.859099301401653,-12.9920750366759
-0.387125344559231,-14.4373529108003
-0.093232718383244,-14.3391296967569
0.0884029136959847,-14.3196448870566
0.08840291379226,-14.4509222253833
-0.0932327181311923,-14.736455047009
-0.387125344247679,-15.1097649098638
-0.681017970423666,-15.4597091673711
-0.862653602502894,-15.6728710198717
-0.862653602599169,-15.6768406105329
-0.68101797067572,-15.4678553383141
0.698805388448775,-14.0263110288861
0.992698014624763,-13.6134664429098
1.17433364670399,-13.2786462089927
1.17433364680027,-13.094504644613
0.992698014876823,-13.0651658130519
0.698805388760337,-13.1247808931535
0.404912762584349,-13.1628344932689
0.223277130505119,-13.0665334483265
0.223277130408841,-12.7640866688786
0.404912762332288,-12.2523442167369
0.358561971123908,-11.9384814027762
0.652454597299897,-11.2605191659009
0.83409022937913,-10.6659720657704
0.834090229475412,-10.2280136728634
0.652454597551964,-9.95127547503276
0.35856197143548,-9.77040323274283
0.0646693452594904,-9.57536230437477
-0.116966286819742,-9.25382548215845
-0.116966286916024,-8.73445190982856
0.0646693450074212,-8.01452525830899
-0.29405034334614,-7.81400585405766
-0.000157717170150395,-6.95281986937443
0.181477914909086,-6.1849715922061
0.18147791500537,-5.58398093377759
-0.000157716918074979,-5.15480518131463
-0.294050343034559,-4.8323947025879
-0.587942969210549,-4.50699766215236
-0.769578601289784,-4.06654729260309
-0.769578601386068,-3.43994029151561
-0.587942969462626,-2.62467452285857
-1.01605930946196,-2.41029736906366
-0.722166683285964,-1.47949539069071
-0.540531051206726,-0.654421002857022
-0.540531051110438,-0.0087082985098017
-0.722166683033881,0.452596259427829
-1.01605930915036,0.794478311311236
-1.30995193532635,1.12665101199903
-1.49158756740559,1.56116783642637
-1.49158756750188,2.16914420873447
-1.30995193557844,2.95311977610767
-0.390304418345578,4.47137383975466
-0.0964117921695857,5.37272615558742
0.0852238399096553,6.1559007435531
0.0852238400059456,6.74734754701422
-0.0964117919174944,7.14212886537532
-0.390304418033976,7.40536360966205
-0.684197044209968,7.64692244634241
-0.865832676289208,7.97904028787565
-0.865832676385499,8.47303755812535
-0.684197044462061,9.13168205620499
-0.660155162685172,9.6178982940151
-0.366262536509179,10.3540843789087
-0.184626904429936,10.9615955106363
-0.184626904333642,11.3672331094838
-0.36626253625708,11.5664312325125
-0.660155162373561,11.6247000854144
-0.954047788549554,11.6523203835312
-1.1356834206288,11.7619550219975
-1.13568342072509,12.0253694850551
-0.954047788801655,12.4457928195091
-0.994550821307828,12.6220811353425
-0.700658195131834,13.1049227375246
-0.519022563052588,13.452925126704
-0.519022562956292,13.5934087734075
-0.700658194879727,13.5223380629232
-0.994550820996207,13.3057637463636
-1.2884434471722,13.0545162206762
-1.47007907925145,12.8818160993335
-1.47007907934774,12.8599935063451
-1.28844344742431,12.9928479204
0.0204236211391889,14.2291806372037
0.314316247315184,14.4484964761224
0.495951879394432,14.5323213428056
0.495951879490731,14.4085039825957
0.314316247567299,14.0735372918579
0.0204236214508196,13.5939997121984
-0.273469004725175,13.0812474552807
-0.455104636804422,12.6490240221498
-0.455104636900722,12.3701784516506
-0.273469004977292,12.2490241270832
-0.199490049016376,11.9999820970886
0.0944025771596199,11.9481449411793
0.276038209238871,11.7653823598618
0.276038209335173,11.3800760869343
0.0944025774117428,10.7892418011357
-0.199490048704735,10.0599694752841
-0.493382674880731,9.30411457834692
-0.675018306959981,8.63590659676444
-0.675018307056283,8.12866631125012
-0.493382675132856,7.78716366050166
0.45770186171726,8.20336573112768
0.751594487893257,7.96611350347615
0.93323011997251,7.60721640246908
0.933230120068816,7.05540818120354
0.751594488145388,6.30803726893929
0.457701862028911,5.43250645502349
0.163809235852914,4.54096346617118
-0.0178263962263381,3.74790890342267
-0.0178263963226439,3.12691297762174
0.163809235600781,2.68297287439501
-0.147399980376735,1.74596653643169
0.146492645799262,1.4042668108577
0.328128277878518,0.95283570575572
0.328128277974826,0.320591768786775
0.146492646051401,-0.494955972145133
-0.147399980065075,-1.42626864577098
-0.441292606241073,-2.36108723174768
-0.622928238320327,-3.18482484576807
-0.622928238416636,-3.82385017609786
-0.441292606493214,-4.2731302402789
-0.757484173543558,-5.20775902499054
-0.46359154736756,-5.52951356749639
-0.281955915288302,-5.94835473552704
-0.28195591519199,-6.53542940519455
-0.463591547115413,-7.29331912526711
-0.757484173231889,-8.15460057240116
-1.05137679940789,-9.00715501389389
-1.23301243148714,-9.73656031174226
-1.23301243158346,-10.2693740293054
-1.05137679966004,-10.6007758096834
-0.2277720905921,-10.2662993129638
0.0661205355838997,-10.4247848365443
0.24775616766316,-10.6695122347838
0.247756167759475,-11.0719767687529
0.0661205358360542,-11.6351293543457
-0.22777209028042,-12.2919362781237
-0.52166471645642,-12.9306878809261
-0.703300348535679,-13.4373897431954
-0.703300348631994,-13.7390449362808
-0.521664716708576,-13.831295509403
-0.0577298028518784,-13.6098232975225
0.236162823324122,-13.5218133282449
0.417798455403385,-13.5135172261741
0.417798455499702,-13.6569363418237
0.236162823576284,-13.9555397119683
-0.0577298025401891,-14.3428227392803
-0.35162242871619,-14.7076148175768
-0.533258060795451,-14.9364694391265
-0.533258060891769,-14.9569453500451
-0.351622428968354,-14.765246926051
-1.03802569509988,-15.4079620367816
-0.744133068923882,-15.0551704557824
-0.562497436844616,-14.7809921635799
-0.562497436748296,-14.6579602033258
-0.744133068671711,-14.6900764312401
-1.03802569478818,-14.8113691307999
-1.33191832096419,-14.9111995724199
-1.51355395304345,-14.8766510571853
-1.51355395313977,-14.6358090129044
-1.33191832121636,-14.1854003166873
-1.05079400811483,-13.6050025344099
-0.756901381938833,-12.9809177104687
-0.575265749859565,-12.4396249597772
-0.575265749763241,-12.0541913755314
-0.756901381686654,-11.8291434292668
-1.05079400780313,-11.6990235360803
-1.34468663397913,-11.5536955865369
-1.52632226605839,-11.2807329854825
-1.52632226615472,-10.8086977684032
-1.34468663423131,-10.1347789711435
-0.409051254527159,-8.68448987833457
-0.115158628351156,-7.84049946279951
0.0664770037281144,-7.08830132326566
0.066477003824441,-6.50138410732771
-0.11515862809897,-6.08467699225831
-0.40905125421544,-5.77310544526834
-0.702943880391444,-5.45689598991179
-0.884579512470713,-5.02396352010677
-0.884579512567039,-4.40318973409853
-0.702943880643631,-3.5920608654897
0.205197057259822,-2.04385877940105
0.499089683435826,-1.0870637972366
0.680725315515099,-0.234339574115574
0.680725315611428,0.440624473648308
0.49908968368802,0.932723358438015
0.20519705757155,1.30688111167033
-0.0886955686044539,1.67274631829022
-0.270331200683725,2.14230505150918
-0.270331200780055,2.78660263678388
-0.0886955688566496,3.60810606586741
-0.357054467253488,3.977013156323
-0.063161841077483,4.89432720045266
0.118473791001792,5.69448631123139
0.118473791098125,6.30390644829172
-0.0631618408252811,6.71761395083216
-0.35705446694175,7.00068986484674
-0.650947093117755,7.26296516309834
-0.832582725197029,7.61663331466645
-0.832582725293362,8.1329716336646
-0.650947093369959,8.81470322894167
0.758428837561466,10.710040481924
1.05232146373747,11.4983629857418
1.23395709581675,12.1585579971029
1.23395709591309,12.617321576038
1.05232146398968,12.8699815375155
0.758428837873214,12.98194117567
0.464536211697208,13.0633738386236
0.282900579617932,13.2268348133532
0.282900579521596,13.5439819501689
0.464536211444997,14.0179368514202
0.421584109356293,14.2449995173528
0.7154767355323,14.7806010057392
0.89711236761158,15.1808432204518
0.897112367707919,15.3729421813434
0.715476735784518,15.3527590739304
0.421584109668051,15.1862429068127
0.127691483492044,14.9841239950853
-0.0539441485872346,14.859524731141
-0.0539441486835737,14.8846790750365
0.127691483239825,15.0632925908962
-0.345278654848191,14.5622378885696
-0.0513860286721837,14.7889808402696
0.130249603407099,14.8788205460771
0.130249603503441,14.7595937522926
-0.051386028419958,14.4277842045638
-0.345278654536424,13.9499640602544
-0.639171280712432,13.4374861258797
-0.820806912791713,13.0040933830476
-0.820806912888055,12.7226372380024
-0.639171280964659,12.5974363233733
-0.660264939398757,12.2478471940679
-0.366372313222749,12.1872178351214
-0.184736681143464,11.994263780201
-0.184736681047119,11.5973871707151
-0.366372312970515,10.9936268498373
-0.66026493908698,10.2500986652727
-0.954157565262989,9.47868661952753
-1.13579319734227,8.79365133412751
-1.13579319743862,8.26834726410064
-0.954157565515224,7.9075804943064
-0.894944925066876,7.41148475973273
-0.601052298890866,7.13485439076895
-0.419416666811579,6.73553735284863
-0.419416666715231,6.14234824572705
-0.601052298638625,5.35271826513842
-0.894944924755088,4.43413472147359
-1.1888375509311,3.4988314476098
-1.37047318301038,2.66139656409284
-1.37047318310673,1.99548903912893
-1.18883755118334,1.50619587651489
1.09703550544239,3.12056799302625
1.3909281316184,2.78482889293958
1.57256376369769,2.33908608779283
1.57256376379404,1.71224675624506
1.39092813187065,0.901809124601534
1.09703550575419,-0.0246981483315816
0.803142879578175,-0.955025645159181
0.621507247498887,-1.77459545581527
0.621507247402535,-2.40978459616897
0.803142879325924,-2.855567748087
-0.39710389015221,-4.67110108729587
-0.103211263976199,-5.00773257004129
0.0784243681030937,-5.44177312216991
0.0784243681994474,-6.04433921988677
-0.103211263723941,-6.81798142867965
-0.397103889840404,-7.6952449205242
-0.690996516016415,-8.56397899963948
-0.872632148095706,-9.30972917047697
-0.87263214819206,-9.85902030906473
-0.690996516268674,-10.2069991068813
1.33358113642818,-8.68819312890287
1.62747376260419,-8.83934406922011
1.80910939468348,-9.0767851988801
1.80910939477984,-9.47202634801574
1.62747376285645,-10.0280328753944
1.33358113673999,-10.6777853556745
1.03968851056398,-11.3095882341728
0.858052878484686,-11.8094609842503
0.858052878388329,-12.1044203306049
1.03968851031171,-12.1901217091072
-0.0117823203510351,-13.4776657938637
0.282110305824978,-13.4137366010082
0.463745937904275,-13.4296450254578
0.463745938000635,-13.5973440147275
0.282110306077251,-13.920254052908
-0.011782320039209,-14.3318219373849
-0.305674946215223,-14.7208285012885
-0.487310578294518,-14.9737788178956
-0.487310578390879,-15.0181834528515
-0.305674946467497,-14.8501989362563
-1.26355972789354,-15.7878472382228
-0.969667101717525,-15.4636259771875
-0.788031469638225,-15.2176516495196
-0.788031469541862,-15.122400907816
-0.969667101465244,-15.1818200642039
-1.2635597275817,-15.3298828156414
-1.55745235375772,-15.4558969126377
-1.73908798583702,-15.4468933101016
-1.73908798593338,-15.2309063679119
-1.55745235401,-14.8046132757367
0.55062720828247,-12.4205881406418
0.844519834458485,-11.7824703198977
1.02615546653779,-11.226339050639
1.02615546663415,-10.8252911141726
0.844519834710774,-10.5838842208755
0.550627208594315,-10.4366935129946
0.2567345824183,-10.2736170310711
0.075098950338999,-9.98226368442961
0.0750989502426328,-9.49123229652032
0.256734582166009,-8.79774990104188
0.240241101503272,-8.27949777568878
0.534133727679288,-7.4339633960511
0.715769359758592,-6.67973589684027
0.715769359854961,-6.09030799345775
0.534133727931585,-5.67061389338652
0.240241101815127,-5.35558504637244
-0.0536515243608891,-5.03545489884797
-0.235287156440192,-4.59814619408968
-0.235287156536561,-3.97254939049638
-0.0536515246131875,-3.15616037494024
0.157833091332364,-2.2989278625759
0.451725717508381,-1.34995925133595
0.633361349587688,-0.504630254323484
0.63336134968406,0.163384491397773
0.451725717760686,0.648993885228808
0.157833091644229,1.01713492610774
-0.136059534531788,1.37746822060636
-0.317695166611094,1.84199089413137
-0.317695166707466,2.4817583323733
-0.136059534784094,3.2992465755885
0.0666915948562933,4.13577148839831
0.360584221032311,5.05954224371026
0.542219853111621,5.86667490589168
0.542219853207995,6.48357147949672
0.360584221284624,6.90524334333624
0.0666915951681682,7.19675560764035
-0.22720103100785,7.46792236592034
-0.408836663087158,7.83091929828489
-0.408836663183533,8.35700505575075
-0.227201031260164,9.04888324727796
-0.237627228898693,9.53494382663551
0.0562653972773255,10.305763300623
0.237901029356637,10.94884865347
0.237901029453015,11.390930150511
0.056265397529646,11.6273689564033
-0.237627228586809,11.7236007924707
-0.531519854762828,11.7898304469857
-0.713155486842138,11.9386435969003
-0.713155486938517,12.2417273718428
-0.53151985501515,12.7022314840526
0.530309886752615,14.0212646632376
0.824202512928634,14.5668079317264
1.00583814500795,14.9776366494299
1.00583814510433,15.1809456538819
0.824202513180963,15.1725737018892
0.530309887064509,15.0184461717747
0.236417260888489,14.8292685940727
0.054781628809176,14.7181374719196
0.0547816287127947,14.7572598232071
0.236417260636159,14.9503132708865
-0.294110427898438,14.4065839900102
-0.000217801722416922,14.6474724284608
0.1814178303569,14.7518426204458
0.181417830453284,14.6475022486543
-0.000217801470080659,14.3309052839612
-0.294110427586533,13.8685934573548
-0.588003053762554,13.3718885582223
-0.76963868584187,12.9545020223309
-0.769638685938254,12.6892532444715
-0.588003054014893,12.5804284441661
-0.0375409835910066,12.8189071559578
0.256351642585015,12.7863200740018
0.437987274664334,12.6214549647361
0.437987274760721,12.2526578005991
0.256351642837359,11.6769112760617
-0.0375409832790926,10.9612752223912
-0.331433609455115,10.2175778702288
-0.513069241534432,9.5600244250105
-0.51306924163082,9.06191439256835
-0.33143360970746,8.72799948508997
-0.252688241296058,8.27789247822795
0.0412043848799646,8.0276598721631
0.222840016959286,7.65423905488652
0.222840017055676,7.08639285299544
0.0412043851323167,6.32150179655172
-0.252688240984134,5.42700373904143
-0.546580867160157,4.51508436408549
-0.728216499239478,3.70028504686816
-0.728216499335868,3.05621950758321
-0.546580867412511,2.58793108980571
-0.302886039444311,2.18025049446123
-0.00899341326828706,1.82288792203285
0.172642218811037,1.35464627501686
0.17264221890743,0.70447773951544
-0.0089934130159271,-0.130072791319729
-0.302886039132377,-1.08142842546107
-0.596778665308401,-2.03729004283619
-0.778414297387724,-2.88302866019434
-0.778414297484117,-3.54496895233966
-0.596778665560763,-4.01803209641109
0.567952005136684,-3.49634226468768
0.861844631312708,-3.8138634837735
1.04348026339204,-4.22925170381832
1.04348026348843,-4.81366068976344
0.861844631565076,-5.56967730492722
0.567952005448627,-6.42988195550357
0.274059379272603,-7.28215804591685
0.0924237471932773,-8.01208397863924
0.0924237470968809,-8.54621625978077
0.274059379020233,-8.87973187973405
0.608073775048114,-9.03775056902638
0.90196640122414,-9.20971461717532
1.08360203330347,-9.46867858232666
1.08360203339987,-9.88610924221639
0.901966401476515,-10.4649275709657
0.608073775360067,-11.1380685151265
0.314181149184041,-11.7937897397048
0.132545517104714,-12.3180628791236
0.132545517008314,-12.6378558561754
0.314181148931664,-12.7487744395377
-0.852266624592524,-14.1768458129991
-0.558373998416498,-14.1410477576017
-0.376738366337167,-14.1853130575303
-0.376738366240765,-14.381537952052
-0.558373998164114,-14.7330858800836
-0.852266624280561,-15.173346371121
-1.14615925045659,-15.5910428820952
-1.32779488253592,-15.8726231166045
-1.32779488263232,-15.9455403917793
-1.14615925070897,-15.80589422489
0.892102548263016,-13.7755033394969
1.18599517443904,-13.4191999663603
1.36763080651838,-13.1409217414371
1.36763080661478,-13.0132099181823
1.18599517469144,-13.0400757225829
0.892102548574989,-13.1555579486598
0.598209922398961,-13.2490294970017
0.416574290319629,-13.2075863953463
0.416574290223223,-12.9593278690185
0.598209922146568,-12.5009956360574
-1.17849957830784,-13.9700169324178
-0.884606952131812,-13.3781855509501
-0.702971320052476,-12.8686065619377
-0.702971319956068,-12.5142836532282
-0.884606951879413,-12.3196810981191
-1.17849957799586,-12.2192804451974
-1.47239220417189,-12.1028861716475
-1.65402783625122,-11.8580138411371
-1.65402783634763,-11.4131693354978
-1.47239220442429,-10.7654873370179
1.07817905697485,-7.72549280187754
1.37207168315088,-6.87338841161606
1.55370731523022,-6.1120364065514
1.55370731532663,-5.51494375985594
1.37207168340328,-5.08706001667729
1.07817905728684,-4.76333301375459
0.784286431110811,-4.43401360102993
0.602650799031473,-3.98704290698132
0.602650798935062,-3.35133072012037
0.784286430858401,-2.52439316366752
-0.0344949717350928,-2.68646607445019
0.259397654440937,-1.74674498147592
0.441033286520278,-0.910254472873016
0.441033286616692,-0.250651520116072
0.259397654693353,0.226989588189749
-0.0344949714230909,0.58762177577723
-0.328387597599121,0.94092065499056
-0.510023229678461,1.39889740799601
-0.510023229774876,2.03262050011524
-0.328387597851538,2.84457804811472
0.790126130184409,4.5918595648716
1.08401875636044,5.5294679869794
1.26565438843978,6.3509449643464
1.2656543885362,6.98266380784778
1.08401875661286,7.41960624722649
0.790126130496421,7.72680684801494
0.496233504320389,8.01404832405088
0.314597872241047,8.39347420398932
0.314597872144629,8.93631027952794
0.496233504067964,9.64522665844478
-0.166331818178495,9.49644009308372
0.127560807997537,10.2717324541443
0.309196440076883,10.9195012189935
0.309196440173303,11.3664672835444
0.127560808249968,11.6079820409831
-0.166331817866474,11.7094710586583
-0.460224444042506,11.7811286086775
-0.64186007612185,11.9355295106714
-0.641860076218271,12.2443497175112
-0.460224444294939,12.7107274675962
-0.77073818479291,12.6634162590261
-0.476845558616877,13.1876346383188
-0.295209926537528,13.5772951204116
-0.295209926441105,13.7596348686553
-0.476845558364438,13.7305345669608
-0.770738184480878,13.5559610381271
-1.06463081065691,13.3466606917781
-1.24626644273626,13.2157702629275
-1.24626644283268,13.2355362737644
-1.06463081090935,13.4096750449331
-0.611084768684165,13.8315842969753
-0.317192142508131,14.0742285845481
-0.13555651042878,14.1808670385944
-0.135556510332354,14.0793027957393
-0.317192142255684,13.7659842653192
-0.611084768372124,13.3074466124664
-0.904977394548158,12.8150040695407
-1.08661302662751,12.402359539243
-1.08661302672393,12.1423229243398
-0.904977394800607,12.0391700123733
0.0631516439236753,12.7014359555461
0.35704427009971,12.683755734016
0.538679902179063,12.5342036261406
0.538679902275493,12.1810949755662
0.357044270352165,11.6213810976957
0.0631516442357261,10.9220897572208
-0.230740981940309,10.1950164948292
-0.412376614019661,9.55433326801209
-0.412376614116091,9.07330584317834
-0.230740982192765,8.7566517689813
-0.0977878261216358,8.37815708971464
0.1961048000544,8.14652170766441
0.377740432133756,7.79176980320904
0.377740432230188,7.24262687017234
0.196104800306863,6.49643603809786
-0.0977878258095753,5.62059776659065
-0.391680451985611,4.72726042722029
-0.573316084064966,3.93092823912877
-0.573316084161398,3.30517799718552
-0.391680452238076,2.85501642388325
-1.01553598843447,1.59768761164277
-0.721643362258432,1.24062164857613
-0.540007730179074,0.772415883670985
-0.540007730082639,0.122022436544608
-0.721643362005961,-0.71301334463961
-1.0155359881224,-1.66511359226608
-1.30942861429844,-2.6219776920596
-1.49106424637779,-3.46897465094994
-1.49106424647423,-4.13242662233475
-1.30942861455091,-4.60725175541135
-0.514283604931499,-4.4571563554952
-0.220390978755461,-4.78431827941111
-0.0387553466761008,-5.20957053165868
-0.0387553465796625,-5.80404714806345
-0.220390978502983,-6.57031485620904
-0.514283604619419,-7.44093355991592
-0.808176230795457,-8.30376583599576
-0.989811862874816,-9.04436897530771
-0.989811862971255,-9.58927813097892
-0.808176231047937,-9.93364874135155
-0.838204446869663,-10.4666214415395
-0.544311820693624,-10.6568098284795
-0.362676188614261,-10.9339961306442
-0.36267618851782,-11.3696106875152
-0.544311820441138,-11.966538112644
-0.838204446557573,-12.6576771423042
-1.13209707273361,-13.3312494539341
-1.31373270481297,-13.8731909890638
-1.31373270490942,-14.2104343436293
-1.1320970729861,-14.3385503961272
-0.846048875465848,-14.3310359740976
-0.552156249289809,-14.2827870512291
-0.370520617210443,-14.3143058734119
-0.370520617113999,-14.4975141743328
-0.552156249037315,-14.8358014269517
-0.846048875153749,-15.2625836823569
-1.13994150132979,-15.6666113535818
-1.32157713340915,-15.9343594809212
-1.3215771335056,-15.9933090441266
-1.13994150158228,-15.8395874937005
0.62132913415293,-14.072032864677
0.91522176032897,-13.7070612881122
1.09685739240834,-13.4200808650906
1.09685739250479,-13.2836502510555
0.915221760581473,-13.3017981068524
0.621329134465039,-13.4085806592718
0.327436508288999,-13.4933882048383
0.145800876209632,-13.4433340954747
0.145800876113184,-13.1865347744357
0.327436508036495,-12.7197490369034
-0.375089293145521,-13.1062373207424
-0.0811966669694801,-12.4847012165025
0.10043896510989,-11.9455982210056
0.100438965206341,-11.5619910560275
-0.0811966667169699,-11.3384025481805
-0.375089292833402,-11.2093722016871
-0.668981919009444,-11.0647617357993
-0.850617551088813,-10.7921431282445
-0.850617551185264,-10.3200777341051
-0.668981919261956,-9.64575465721326
-0.19714534070892,-8.65848679969845
0.0967472854671225,-7.82261988432996
