V_T1_I1,I_T1_I1
3.86795520599901,5.22878060728409
4.34825361477562,5.09768773974523
4.64214624095211,4.78850574492483
4.82378187303263,4.37181415014945
4.82378187313051,3.77646199146311
4.64214624120835,2.99988448277524
4.34825361509236,2.10954252668516
4.05436098891588,1.21761317617082
3.87272535683536,0.438597513480324
3.87272535673748,-0.153962614769395
4.05436098865963,-0.555127175307193
3.3702997787428,-1.8079560453842
3.66419240491929,-2.08594119509372
3.84582803699981,-2.45964567318075
3.8458280370977,-3.00030664079669
3.66419240517554,-3.71059848350657
3.37029977905955,-4.5231930808117
3.07640715288307,-5.3260690784995
2.89477152080254,-6.00490369791829
2.89477152070466,-6.48635564393168
3.07640715262681,-6.76570728100803
4.11379643452244,-6.16481179197902
4.40768906069893,-6.26590965916676
4.58932469277946,-6.4528852381229
4.58932469287734,-6.79734928050259
4.40768906095519,-7.30236868769792
4.1137964348392,-7.90102599476266
3.81990380866272,-8.48172782154021
3.63826817658219,-8.93059582549228
3.6382681764843,-9.17474872087284
3.81990380840645,-9.20994353447753
2.37272659287829,-10.8430883148861
2.66661921905478,-10.7374659032961
2.84825485113531,-10.7122653716362
2.8482548512332,-10.8395218590033
2.66661921931105,-11.1227367067299
2.37272659319506,-11.4954360734582
2.07883396701858,-11.8464784989119
1.89719833493804,-12.0624449529589
1.89719833484016,-12.0709199360904
2.0788339667623,-11.8681318037163
4.19438668097269,-9.69873459941788
4.48827930714917,-9.28072047729108
4.66991493922971,-8.94240484503609
4.6699149393276,-8.75644897589426
4.48827930740545,-8.72698052715142
4.19438668128947,-8.78815090281001
3.90049405511298,-8.82944156714488
3.71885842303245,-8.73805284812895
3.71885842293455,-8.44218379955809
3.9004940548567,-7.9386712964665
2.9380863297736,-8.55073109415467
3.23197895595009,-7.90256534829925
3.41361458803062,-7.33937072103768
3.41361458812852,-6.93425805755864
3.23197895620637,-6.69179313570147
2.93808633009039,-6.54655315266178
2.6441937039139,-6.38843218744409
2.46255807183336,-6.1050291793952
2.46255807173547,-5.62492699360244
2.64419370365761,-4.94533074905143
4.16532913776244,-2.90626498000618
4.45922176393893,-2.04969929293751
4.64085739601947,-1.28735854543031
4.64085739611737,-0.692751617569733
4.45922176419522,-0.270823013786927
4.16532913807924,0.0434914074334545
3.87143651190275,0.359959687825909
3.68980087982221,0.790666466091441
3.68980087972432,1.40673454476848
3.87143651164645,2.21068715010259
3.26201192680883,2.23169129260935
3.55590455298532,3.14607612253455
3.73754018506586,3.95403881583536
3.73754018516376,4.58197951093531
3.55590455324162,5.02488729598331
3.26201192712564,5.34778461099844
2.96811930094915,5.66042258547669
2.78648366886861,6.07489376801165
2.78648366877071,6.66235367726117
2.96811930069284,7.42538299559596
3.30626008233252,8.34079618182419
3.60015270850901,9.20884299182234
3.78178834058956,9.95843369138219
3.78178834068746,10.5160853853702
3.60015270876533,10.8769279558056
3.30626008264934,11.1061481820118
3.01236745647285,11.3136847490969
2.83073182439231,11.6118406020948
2.83073182429441,12.0720040757136
3.01236745621654,12.6970106220235
4.52603219052315,14.6394748670856
4.81992481669964,15.3723981691327
5.00156044878019,15.9769822717431
5.00156044887809,16.3800344413847
4.81992481695596,16.5769938981819
4.52603219083998,16.6333753173626
4.23213956466348,16.6594631813739
4.05050393258294,16.767923442506
4.05050393248503,17.0305239261079
4.23213956440716,17.4504952993768
3.61372791203649,17.0487859483038
3.90762053821298,17.5203473861134
4.08925617029353,17.8574554787739
4.08925617039144,17.9874524737578
3.90762053846931,17.9063237177157
3.61372791235333,17.6801400656362
3.31983528617684,17.4197511206778
3.13819965409629,17.2383957664674
3.13819965399838,17.2084214246028
3.31983528592051,17.3336438642134
4.79139803598031,18.7255753134259
5.0852906621568,18.9415962051039
5.26692629423736,19.0226818422539
5.26692629433527,18.8966864364645
5.08529066241314,18.5601072281089
4.79139803629716,18.0795258718059
4.49750541012066,17.5663006549489
4.31586977804011,17.134176012765
4.3158697779422,16.8560007750359
4.49750540986433,16.7360869730775
3.32223434077587,15.2396031371091
3.61612696695236,15.1651618512359
3.79776259903292,14.9604049037986
3.79776259913083,14.5537579972365
3.6161269672087,13.9422794708038
3.32223434109272,13.1931005644365
3.02834171491623,12.4181165383231
2.84670608283568,11.7315951146975
2.84670608273776,11.2068936782054
3.02834171465989,10.8488170664596
5.19378694654723,12.4637261864619
5.48767957272373,12.2360507829791
5.66931520480429,11.887662443515
5.6693152049022,11.3472738885574
5.48767957298008,10.6122106935945
5.1937869468641,9.74985101905252
4.89989432068761,8.87231623647801
4.71825868860705,8.09407891864949
4.71825868850913,7.48867963070729
4.89989432043125,7.06108435488401
4.01107486507258,5.56352809480893
4.30496749124907,5.22802181078115
4.48660312332963,4.78345334342702
4.48660312342755,4.15872750412602
4.30496749150543,3.35133827397448
4.01107486538945,2.42880819716793
3.71718223921296,1.50337871935308
3.5355466071324,0.689617937689467
3.53554660703448,0.0611372019011602
3.7171822389566,-0.377051602482323
5.76086035855239,1.05980503722431
6.05475298472888,0.797348654092924
6.23638861680945,0.438187344548738
6.23638861690737,-0.0889451138453667
6.05475298498525,-0.786750138395641
5.76086035886927,-1.58792455678236
5.46696773269278,-2.38046982956868
5.28533210061222,-3.0500838138929
5.28533210051429,-3.52344363018493
5.46696773243641,-3.79584780157983
4.16892673784258,-5.52459365900444
4.46281936401907,-5.66776524557645
4.64445499609964,-5.89789953025627
4.64445499619757,-6.28652094069896
4.46281936427545,-6.83660805893083
4.16892673815947,-7.48115328218953
3.87503411198298,-8.10847145408019
3.69339847990241,-8.60459100119568
3.69339847980448,-8.89653613853649
3.8750341117266,-8.97996831439761
4.09196367979329,-8.9975923254406
4.38585630596979,-8.907536714781
4.56749193805036,-8.89812401467706
4.56749193814829,-9.04135778967757
4.38585630622617,-9.34070742836234
4.0919636801102,-9.72966682231247
3.7980710539337,-10.0970619944168
3.61643542185313,-10.3294412129564
3.6164354217552,-10.3543561574847
3.79807105367731,-10.1680023087495
3.05544456240102,-10.8731800560355
3.34933718857752,-10.5286343061595
3.53097282065809,-10.2635676572069
3.53097282075602,-10.1504949147807
3.34933718883391,-10.1933980030476
3.05544456271793,-10.3262836188857
2.76155193654144,-10.4384898346629
2.57991630446087,-10.4170751885115
2.57991630436293,-10.1900988297924
2.76155193628504,-9.75425989440573
4.66720429491401,-7.5645787524332
4.96109692109051,-6.92390364125059
5.14273255317108,-6.36669885009449
5.14273255326902,-5.96606327696471
4.96109692134691,-5.72655377764304
4.66720429523093,-5.58274167026257
4.37331166905443,-5.42451820943743
4.19167603697386,-5.13948257038268
4.19167603687593,-4.65622091377924
4.37331166879803,-3.97194470727915
3.37551678478382,-4.44561819476806
3.66940941096032,-3.6317240584219
3.85104504304089,-2.9104698549026
3.85104504313883,-2.35528233775248
3.66940941121673,-1.9710272201887
3.37551678510075,-1.69256506231225
3.08162415892425,-1.41005616732124
2.89998852684368,-1.01134802798777
2.89998852674574,-0.425253895439386
3.08162415866784,0.350809353048767
4.81618305265491,2.69004793579642
5.11007567883142,3.62773905782379
5.29171131091199,4.46115220962555
5.29171131100994,5.11663659450922
5.11007567908783,5.58912618058158
4.81618305297186,5.94358421366338
4.52229042679536,6.28969867288263
4.34065479471478,6.73949512711259
4.34065479461684,7.36405841952679
4.52229042653894,8.16589500295382
4.00872001711594,8.27003050906122
4.30261264329244,9.16302781764539
4.48424827537302,9.93906479749184
4.48424827547097,10.5246056400383
4.30261264354887,10.9147244297228
4.0087200174329,11.1745493757582
3.71482739125639,11.4139579377992
3.53319175917582,11.745189302555
3.53319175907787,12.2395656410946
3.71482739099997,12.8998539688758
5.1989185971977,14.8490248111416
5.4928112233742,15.6185627473534
5.67444685545478,16.2606140373258
5.67444685555273,16.7019110091543
5.49281122363063,16.9378163912278
5.19891859751466,17.0337669664565
4.90502597133816,17.0999680804414
4.72339033925758,17.2490054621005
4.72339033915963,17.5525657875727
4.90502597108173,18.0137978110682
3.25552087366081,16.6224739597534
3.54941349983731,17.1150349039156
3.7310491319179,17.4732362729926
3.73104913201585,17.6243781334427
3.54941350009375,17.5644035486249
3.25552087397778,17.3593410724775
2.96162824780128,17.1199980739383
2.77999261572069,16.9595713537028
2.77999261562274,16.9503664858671
2.96162824754484,17.0961577111716
4.42088154735868,18.4961066812367
4.71477417353518,18.7319259831079
4.89640980561577,18.8324879948514
4.89640980571372,18.7256079886988
4.71477417379163,18.4077449882711
4.42088154767566,17.9454432304531
4.12698892149916,17.4500244587208
3.94535328941857,17.0351975112653
3.94535328932062,16.7737766388818
4.12698892124271,16.6700403810157
3.46190468932202,15.6993117678997
3.75579731549853,15.6499988220775
3.93743294757911,15.469679495909
3.93743294767707,15.0867306391142
3.75579731575498,14.4981632182365
3.46190468963901,13.7710626749199
3.16801206346251,13.0172801373337
2.98637643138192,12.351040949857
2.98637643128396,11.8456619584683
3.16801206320605,11.5059093820853
4.5345071737447,12.3391573841384
4.82839979992121,12.1117278874088
5.0100354320018,11.7625157250875
5.01003543209976,11.2202352866253
4.82839980017767,10.4822159521831
4.5345071740617,9.61584181491914
4.2406145478852,8.73324229526406
4.05897891580461,7.94890011489599
4.05897891570665,7.3363680675321
4.24061454762873,6.90062641916645
3.53796990327565,5.5801012949595
3.83186252945216,5.23819455467514
4.01349816153275,4.78625937578368
4.01349816163072,4.15321532003082
3.83186252970863,3.33657302113957
3.53796990359266,2.40387354517048
3.24407727741616,1.46737869136819
3.06244164533556,0.64167870194681
3.0624416452376,0.000408818360866814
3.24407727715968,-0.45139348280174
4.70076436818578,0.384061520706783
4.99465699436229,0.0946904634471446
5.17629262644288,-0.292099725845145
5.17629262654085,-0.847520007111932
4.99465699461877,-1.57421521872672
4.7007643685028,-2.40482440604348
4.40687174232629,-3.22729015948974
4.2252361102457,-3.92725049601098
4.22523611014773,-4.43132184545503
4.40687174206981,-4.73474131137358
3.45856985633446,-6.14500508972155
3.75246248251097,-6.31262055394984
3.93409811459157,-6.56732920251201
3.93409811468954,-6.98060632038902
3.75246248276746,-7.55538118526292
3.45856985665149,-8.22459682696048
3.16467723047498,-8.87651875731888
2.98304159839439,-9.39712620546042
2.98304159829642,-9.71339442156556
3.1646772302185,-9.82093621973981
2.58530027289392,-10.6587147163722
2.87919289907043,-10.608118381573
3.06082853115103,-10.6377763922692
3.060828531249,-10.8196141932835
2.87919289932692,-11.157023988188
2.58530027321096,-11.5834235727169
2.29140764703445,-11.9875641151159
2.10977201495385,-12.2559204199673
2.10977201485588,-12.3159722408789
2.29140764677795,-12.1638448142404
3.9538397185386,-10.4972115415438
4.24773234471512,-10.136783343445
4.42936797679572,-9.85482165777303
4.42936797689369,-9.72387509468752
4.24773234497162,-9.74796133944785
3.95383971885566,-9.86112473501785
3.65994709267914,-9.95274280952063
3.47831146059854,-9.90991528758641
3.47831146050057,-9.66074415341562
3.65994709242264,-9.20197294040953
3.7037029192234,-8.85056442368382
3.99759554539991,-8.2228461699271
4.17923117748052,-7.67792721074535
4.1792311775785,-7.28888189038985
3.99759554565642,-7.06024390222964
3.70370291954046,-6.92656283981258
3.40981029336395,-6.77770971412309
3.22817466128334,-6.50126497846607
3.22817466118536,-6.02579763041287
3.40981029310744,-5.3485035679322
3.17620227973955,-5.06414621799417
3.47009490591606,-4.24029122345679
3.65173053799667,-3.50825800225988
3.65173053809465,-2.94149487877019
3.47009490617258,-2.54489072939295
3.17620228005662,-2.25333082354931
2.88230965388011,-1.95700167042831
2.7006740217995,-1.54377841302609
2.70067402170152,-0.94250334161253
2.88230965362359,-0.150623703422043
4.75289309298988,2.3410596253547
5.0467857191664,3.29846146861573
5.22842135124701,4.15211682472613
5.22842135134499,4.82833440900649
5.04678571942292,5.32200672057419
4.75289309330696,5.6980546382088
4.45900046713045,6.06612296067489
4.27736483504984,6.53819334952976
4.27736483495185,7.18530610145602
4.45900046687392,8.00992257285593
4.28638321192436,8.47797599371885
4.58027583810087,9.40089373063604
4.76191147018149,10.2069301148654
4.76191147027947,10.8224893481562
4.58027583835741,11.2425854882843
4.28638321224145,11.5322868012942
3.99249058606493,11.8014110066049
3.81085495398432,12.1621378734898
3.81085495388633,12.685730596815
3.9924905858084,13.3748977752574
4.14613651279053,14.0221069128423
4.44002913896704,14.7930764328485
4.62166477104766,15.4361047665085
4.62166477114565,15.8779222973573
4.44002913922358,16.1138907220709
4.14613651310763,16.2094467067382
3.85224388693111,16.274796395246
3.6706082548505,16.4225272282904
3.6706082547525,16.7243285038389
3.85224388667457,17.1833525027204
3.33089394712703,16.9175312354407
3.62478657330354,17.4295557225386
3.80642220538416,17.8067420304409
3.80642220548216,17.9763522720994
3.62478657356009,17.934292591094
3.33089394744414,17.7465557290452
3.03700132126762,17.5239144217084
2.855365689187,17.3795320848927
2.85536568908901,17.3856822228819
3.03700132101107,17.5461083857587
4.41790569055204,18.8815940446307
4.71179831672856,19.1289554555507
4.89343394880918,19.2402594739344
4.89343394890718,19.1432999079682
4.71179831698512,18.8345159604917
4.41790569086916,18.3804337304901
4.12401306469264,17.8923585426509
3.94237743261202,17.4839845682883
3.94237743251403,17.2281131725221
4.12401306443608,17.1290118160573
3.85904674823784,16.5621121955587
4.15293937441436,16.5235787094767
4.33457500649498,16.3530859180715
4.33457500659298,15.9789910407171
4.15293937467093,15.3982873587727
3.85904674855497,14.6780446091878
3.56515412237845,13.9301002272879
3.38351849029783,13.2686679038017
3.38351849019983,12.7670548935338
3.56515412212188,12.4300199057272
3.61039309408676,11.9436755509724
3.90428572026328,11.6904366775808
4.08592135234391,11.3144101920055
4.08592135244191,10.7443641230654
3.90428572051986,9.97768339168452
3.6103930944039,9.08180942167357
3.31650046822738,8.16893063974317
3.13486483614676,7.35359033102679
3.13486483604876,6.70940328914397
3.31650046797081,6.24141309213049
2.57871065285891,4.85296519203688
2.87260327903543,4.47711468248734
3.05423891111606,3.99084013129124
3.05423891121407,3.32312977479388
2.87260327929201,2.47156357366573
2.57871065317606,1.50375243463263
2.28481802699954,0.532028371642666
2.10318239491891,-0.328947924747808
2.10318239482091,-1.00547067199259
2.28481802674296,-1.49243190070897
4.2125040637547,-0.220972638667006
4.50639668993122,-0.53568742639872
4.68803232201185,-0.947536649292341
4.68803232210986,-1.52768116380467
4.50639669018781,-2.27871637542306
4.21250406407186,-3.13323266576599
3.91861143789534,-3.9791248283505
3.73697580581471,-4.70198404519709
3.7369758057167,-5.22838096724002
3.91861143763875,-5.55350806626536
3.91747279051261,-6.03765490365149
4.21136541668914,-6.20667650035916
4.39300104876977,-6.46208546005027
4.39300104886778,-6.87535568152744
4.21136541694573,-7.44941647056904
3.91747279082978,-8.11721229918595
3.62358016465326,-8.76701153259556
3.44194453257263,-9.2847976587616
3.44194453247462,-9.59755158362355
3.62358016439666,-9.70089316262462
4.54257499759624,-9.03542213294087
4.83646762377277,-8.94932317106385
5.0181032558534,-8.94288241831954
5.01810325595142,-9.08809751633521
4.83646762402937,-9.38843391172919
4.54257499791342,-9.77738354302979
4.2486823717369,-10.14377247276
4.06704673965626,-10.3741510014719
4.06704673955825,-10.3960748294701
4.24868237148029,-10.2057454386886
6.13256978341195,-8.27945728214315
6.42646240958847,-7.8764807609399
6.60809804166911,-7.55213472784347
6.60809804176713,-7.37905254339084
6.42646240984508,-7.36133614419203
6.13256978372914,-7.43311345696292
5.83867715755261,-7.48384475898397
5.65704152547197,-7.4007115238501
5.65704152537396,-7.11189632123328
5.838677157296,-6.6142219452841
3.80373178670399,-8.30343014819326
4.09762441288051,-7.68008198423466
4.27926004496115,-7.14041834070196
4.27926004505917,-6.75750303519102
4.09762441313713,-6.53585748553993
3.80373178702119,-6.41001728546991
3.50983916084466,-6.26983774987513
3.32820352876402,-6.00288197112463
3.328203528666,-5.5376999557609
3.50983916058804,-4.87146701863556
3.90141797190194,-3.97373762740126
4.19531059807847,-3.14992799216184
4.37694623015911,-2.41867029534244
4.37694623025714,-1.85341129581198
4.1953105983351,-1.45903684746385
3.90141797221915,-1.1704277465535
3.60752534604262,-0.877764587031007
3.42588971396198,-0.468915166861503
3.42588971386396,0.127286984219607
3.60752534578599,0.913404777037692
3.0851674915009,1.00570757503839
3.37906011767743,1.9081632926605
3.56069574975807,2.70631887631792
3.5606957498561,3.32659403235146
3.37906011793406,3.76399313393346
3.08516749181812,4.08354959304711
2.79127486564159,4.39502117581759
2.60963923356094,4.81050271939577
2.60963923346292,5.40114767799591
2.79127486538495,6.16953032119477
4.97773171723694,8.9407704311987
5.27162434341347,9.85542418453183
5.45325997549412,10.6536703044949
5.45325997559215,11.2619285610421
5.27162434367012,11.6752276014387
4.97773171755417,11.9586492733472
4.68383909137764,12.2220238427967
4.502203459297,12.5775425655933
4.50220345919897,13.0964790400891
4.683839091121,13.7815511647343
4.84797527964536,14.4357248823388
5.14186790582189,15.2039548649651
5.32350353790254,15.844825534354
5.32350353800057,16.2850715769357
5.14186790607854,16.5200578198868
4.8479752799626,16.615222881484
4.55408265378607,16.6807736753081
4.37244702170542,16.829297228022
4.37244702160738,17.1324812404368
4.55408265352941,17.5934752164936
4.70090068837217,17.9983751906368
4.9947933145487,18.5268898864299
5.17642894662935,18.9211113186904
5.17642894672739,19.1082675251346
4.99479331480536,19.0842295532985
4.70090068868942,18.914954098143
4.40700806251289,18.7111769702561
4.22537243043224,18.5860238556189
4.2253724303342,18.6117297994964
4.40700806225623,18.791999240674
3.61994927414702,17.9796128050942
3.91384190032355,18.2039285146852
4.09547753240421,18.2924413933881
4.09547753250225,18.1729908184768
3.91384190058022,17.8420609607782
3.61994927446428,17.3662221963236
3.32605664828775,16.8568233472818
3.14442101620709,16.4276012160442
3.14442101610906,16.1513988470265
3.32605664803108,16.0325243452941
5.11191044465239,17.4972690503621
5.40580307082893,17.4811977810899
5.58743870290958,17.3337571376084
5.58743870300762,16.983258231274
5.4058030710856,16.4266471488431
5.11191044496966,15.7309454405536
4.81801781879313,15.0079414592632
4.63638218671247,14.3717990156512
4.63638218661443,13.895774786641
4.81801781853645,13.5845763069233
3.20811983531278,11.4691275613559
3.50201246148932,11.2089738803162
3.68364809356998,10.8261910778542
3.68364809366802,10.2495606898322
3.502012461746,9.47648080001102
3.20811983563006,8.57440562451532
2.91422720945353,7.65553598627644
2.73259157737287,6.83442714577309
2.73259157727482,6.18470542718825
2.91422720919684,5.7114254711419
4.20681635316894,6.34832226361813
4.50070897934547,6.00829667216452
4.68234461142613,5.55804012862192
4.68234461152418,4.92646884203437
4.50070897960216,4.11109050538071
4.20681635348622,3.17944366134628
3.91292372730969,2.2437880086688
3.73128809522903,1.41871211565146
3.73128809513098,0.77784998020951
3.91292372705299,0.32623826791965
3.58970611500633,-0.618238380546728
3.88359874118286,-0.943439732438415
4.06523437326353,-1.36620532293011
4.06523437336158,-1.95767417091949
3.88359874143956,-2.72041902899037
3.58970611532362,-3.58700685582342
3.29581348914709,-4.44530829882104
3.11417785706642,-5.18088971900614
3.11417785696837,-5.72029632108378
3.29581348889039,-6.05869455627082
2.84887517325248,-7.00214711204213
3.14276779942902,-7.19379559102014
3.32440343150969,-7.47199390417187
3.32440343160774,-7.90817037634697
3.14276779968573,-8.5052085066156
2.84887517356979,-9.19600681891931
2.55498254739325,-9.86878768120192
2.37334691531259,-10.4094886266482
2.37334691521453,-10.7450447410721
2.55498254713654,-10.871030285815
4.47231521051718,-9.22966189019657
4.76620783669372,-9.14579512404729
4.94784346877439,-9.14133414224321
4.94784346887245,-9.28827263264242
4.76620783695043,-9.59007260087518
4.4723152108345,-9.98022306408995
4.17842258465796,-10.3475476888776
3.99678695257729,-10.5785949100867
3.99678695247923,-10.6009190962666
4.17842258440124,-10.4107209341969
3.64293903303981,-10.9036655856309
3.93683165921635,-10.5486526051465
4.11846729129702,-10.2719041262503
4.11846729139508,-10.1459583385941
3.93683165947307,-10.1748229319685
3.64293903335714,-10.2925326987944
3.3490464071806,-10.3884560807777
3.16741077509993,-10.3496841982889
3.16741077500187,-10.1043109307669
3.34904640692387,-9.6490722223841
4.23057407649453,-8.46315194629844
4.52446670267107,-7.82166515975077
4.70610233475174,-7.26272661007151
4.7061023348498,-6.85943868074112
4.5244667029278,-6.61636354988849
4.23057407681186,-6.46807968409711
3.93668145063532,-6.30448729822125
3.75504581855465,-6.01319632155032
3.75504581845659,-5.52280544111243
3.93668145037859,-4.83054039820694
3.50094309060737,-4.73332490403495
3.79483571678391,-3.89853509899205
3.97647134886458,-3.15560131278331
3.97647134896265,-2.57799366638742
3.79483571704065,-2.17062272021064
3.50094309092471,-1.86839527199741
3.20705046474817,-1.56151916013828
3.0254148326675,-1.1378906154909
3.02541483256943,-0.526372732250324
3.20705046449143,0.275566763517916
3.21313513494536,0.912608112495026
3.5070277611219,1.8423668038979
3.68866339320258,2.6682122695874
3.68866339330065,3.3165088380826
3.50702776137865,3.78220484302695
3.21313513526272,4.13027710692029
2.91924250908618,4.47042637005095
2.7376068770055,4.91469012096435
2.73760687690743,5.53416425763461
2.91924250882943,6.33136540041476
5.66460622515607,9.69026257005825
5.95849885133261,10.6447150228195
6.1401344834133,11.4825542418835
6.14013448351137,12.1301208290693
5.95849885158937,12.5823648346556
5.66460622547344,12.9042902374852
5.3707135992969,13.2056503186462
5.18907796721621,13.5985603868209
5.18907796711814,14.1542192828875
5.37071359904014,14.8752714869502
3.66054661028591,13.6903078302184
3.95443923646246,14.4553458493766
4.13607486854314,15.0921471355934
4.13607486864121,15.5274545303504
3.95443923671922,15.7566427539332
3.66054661060329,15.8451620359666
3.36665398442674,15.9032325963662
3.18501835234606,16.0434564364728
3.18501835224799,16.3375378701295
3.36665398416998,16.788644619474
4.48830278412329,18.1577232717939
4.78219541029984,18.6943322546181
4.96383104238052,19.0958878641876
4.9638310424786,19.2896034878501
4.78219541055661,19.2713370722416
4.48830278444068,19.1070337871945
4.19441015826413,18.9074195168388
4.01277452618345,18.7856116392767
4.01277452608537,18.8138385269878
4.19441015800736,18.9957995944144
3.62697077759771,18.4038915095164
3.92086340377425,18.632622657444
4.10249903585494,18.7247076890781
4.10249903595302,18.6079788556836
3.92086340403103,18.278914902745
3.6269707779151,17.8040824924312
3.33307815173856,17.2948284519215
3.15144251965787,16.8648893114445
3.15144251955979,16.5871095665896
3.33307815148177,16.4658004939957
5.17726476164801,17.9855911323772
5.47115738782456,17.9665535188476
5.65279301990525,17.8153067366605
5.65279302000333,17.4601695250849
5.47115738808134,16.8980972626078
5.17726476196542,16.1961224365875
4.88337213578887,15.4660459602268
4.70173650370818,14.822045802921
4.7017365036101,14.3373943700211
4.88337213553208,14.0168164632067
3.78573843231909,12.4035191185015
4.07963105849563,12.1427811097345
4.26126669057633,11.7587017399484
4.26126669067441,11.1800651521451
4.07963105875243,10.4042734560851
3.7857384326365,9.4987863047996
3.49184580645995,8.57581135810913
3.31021017437926,7.74991209966297
3.31021017428117,7.09472444662611
3.49184580620316,6.61531398320008
3.59538455251322,6.05637756879032
3.88927717868977,5.68515760340581
4.07091281077046,5.20313083250676
4.07091281086855,4.53927700599017
3.88927717894657,3.69116838085419
3.59538455283064,2.72640895783223
3.30149192665409,1.75732465683965
3.1198562945734,0.898570898040557
3.11985629447531,0.223849028242638
3.30149192639729,-0.261736575894673
3.41752531254572,-0.800982336867974
3.71141793872227,-1.15139998696418
3.89305357080296,-1.59930981998119
3.89305357090106,-2.21580057678805
3.71141793897908,-3.0033949773576
3.41752531286315,-3.89461029365981
3.1236326866866,-4.7772679312033
2.9419970546059,-5.53688555281684
2.94199705450781,-6.099960305686
3.12363268642979,-6.46161132055188
4.51026014560588,-5.59428901929504
4.80415277178242,-5.77156227069023
4.98578840386313,-6.03490742787449
4.98578840396122,-6.45578252641417
4.80415277203924,-7.03710167177012
4.51026014592332,-7.71179482873408
4.21636751974677,-8.36811657766636
4.03473188766607,-8.8920373713114
4.03473188756797,-9.21052585633827
4.21636751948995,-9.31919042912208
4.36492533748787,-9.42905720707075
4.65881796366442,-9.36283049235695
4.84045359574513,-9.3757899534319
4.84045359584322,-9.53989444785467
4.65881796392125,-9.85857166047512
4.36492533780532,-10.2652768657286
4.07103271162877,-10.6488006331077
3.88939707954807,-10.8956590120707
3.88939707944997,-10.9333747622884
4.07103271137195,-10.7581178013236
3.73239452463179,-11.0686780580882
4.02628715080834,-10.723681354303
4.20792278288905,-10.4564200747872
4.20792278298715,-10.3394134488453
4.02628715106517,-10.3766513021709
3.73239452494925,-10.5021516950569
3.4385018987727,-10.6052675024797
3.25686626669199,-10.5730754745854
3.25686626659389,-10.3336563458033
3.43850189851586,-9.88373416677297
4.20279540089889,-8.81971635965705
4.49668802707544,-8.18458420341558
4.67832365915615,-7.63132999341794
4.67832365925425,-7.23304476001504
4.49668802733228,-6.99428069148108
4.20279540121636,-6.84960764777025
3.90890277503981,-6.68891863751352
3.7272671429591,-6.39981779856605
3.72726714286099,-5.91089945288455
3.90890277478296,-5.21938641164687
3.54047340240549,-5.05489190950309
3.83436602858204,-4.2180642988368
4.01600166066276,-3.47237475612531
4.01600166076086,-2.89129892728656
3.83436602883889,-2.47975432236167
3.54047340272297,-2.17265609908052
3.24658077654642,-1.86022184985232
3.06494514446571,-1.43035893361959
3.0649451443676,-0.811942924858906
3.24658077628957,-0.00245535682897957
4.17286401150633,1.56296747023003
4.46675663768289,2.51992518984478
4.6483922697636,3.37353337556165
4.64839226986171,4.05010082888492
4.46675663793974,4.54451934142007
4.17286401182382,4.92170829167999
3.87897138564727,5.29131018891359
3.69733575356656,5.76530362002102
3.69733575346845,6.41472502853213
3.87897138539041,7.24203114644483
3.97728334159928,7.98407902925695
4.27117596777583,8.91584820707932
4.45281159985655,9.73108768258144
4.45281159995466,10.3561832473659
4.2711759680327,10.7861298832977
3.97728334191678,11.085976152456
3.68339071574023,11.3655194820923
3.50175508365951,11.7369188012735
3.5017550835614,12.2714159586928
3.68339071548336,12.9716977433017
4.81127898509821,14.6044517732048
5.10517161127476,15.4063673353884
5.28680724335548,16.0804447709302
5.2868072434536,16.5533523740737
5.10517161153164,16.8203896714532
4.81127898541572,16.9469312029021
4.51738635923916,17.0431211537769
4.33575072715845,17.2214852981542
4.33575072706033,17.5536516823255
4.51738635898229,18.0427118731123
4.90018013865962,18.7106815459745
5.19407276483617,19.2699816699251
5.37570839691689,19.6939004760344
5.37570839701501,19.9096066397892
5.19407276509305,19.9129141420444
4.90018013897714,19.7697250208413
4.60628751280058,19.590722948731
4.42465188071986,19.4889840968476
4.42465188062174,19.5366967176832
4.6062875125437,19.7375212728887
3.97454714545762,19.0995157359431
4.26843977163418,19.3444685000527
4.4500754037149,19.4520464100229
4.45007540381303,19.3500507515441
4.26843977189107,19.0349308243252
3.97454714577515,18.573225423328
3.68065451959859,18.076255142889
3.49901888751787,17.6577319670547
3.49901888741975,17.3904775810813
3.6806545193417,17.2787822325899
3.53253731673968,16.8149519399006
3.82642994291623,16.7638166325075
4.00806557499696,16.5795889799553
4.00806557509509,16.1906536894381
3.82642994317313,15.5940337401571
3.53253731705722,14.8568307177765
3.23864469088066,14.0909159931815
3.05700905879993,13.4105392119209
3.05700905870181,12.8890455306062
3.23864469062376,12.5312334317986
4.27032392880707,13.0096973581828
4.56421655498363,12.7537369278706
4.74585218706435,12.3741823440625
4.74585218716248,11.7998087069205
4.56421655524053,11.0280096070204
4.27032392912462,10.1262367191814
3.97643130294806,9.20669028152146
3.79479567086733,8.38392692777001
3.7947956707692,7.73157631018513
3.97643130269115,7.25469834605608
4.16723565556608,6.78525044336904
4.46112828174264,6.41768406297532
4.64276391382337,5.9389895092918
4.6427639139215,5.27813987554092
4.46112828199955,4.43270141799307
4.16723565588364,3.47027280473789
3.87334302970708,2.50317530175
3.69170739762635,1.64606036324903
3.69170739752821,0.972626066010385
3.87334302945016,0.487974219098863
4.11545626827802,0.0753863927859797
4.40934889445458,-0.272289268455328
