V_T1_I1,I_T1_I1
16.7927247154565,6.03142766542997
19.1076880597148,7.60282668102862
19.401580685886,7.22265925934189
19.5832163179528,6.75962987631159
19.5832163180336,6.14267972941595
19.4015806860977,5.36928672106048
19.1076880599765,4.5069048854792
18.8137954338053,3.66765486472451
18.6321598017385,2.96593190178409
18.6321598016576,2.47512278790499
18.8137954335935,2.19996359633568
16.7260530114318,-0.306539220057928
17.019945637603,-0.438879634170124
17.2015812696698,-0.643529074490424
17.2015812697506,-0.992063225278375
17.0199456378147,-1.48754112393642
16.7260530116935,-2.06306466012321
16.4321603855222,-2.60708698756777
16.2505247534555,-3.00580338343678
16.2505247533746,-3.18643311956786
16.4321603853105,-3.14486051676797
16.9331972071857,-2.73993335947124
17.2270898333569,-2.49259161551028
17.4087254654237,-2.31304565415386
17.4087254655046,-2.2736395058514
17.2270898335687,-2.37820802708183
16.9331972074474,-2.56063484805389
16.6393045812762,-2.71015922116899
16.4576689492094,-2.71376530831344
16.4576689491285,-2.49946247467319
16.6393045810645,-2.06392476295683
17.9800752810013,-0.427053850138375
18.2739679071725,0.226747202859141
18.4556035392393,0.809399932536653
18.4556035393202,1.24775430516705
18.2739679073843,1.53717779281993
17.9800752812631,1.74299902069883
17.6861826550918,1.97520249354543
17.5045470230251,2.34604086046729
17.5045470229442,2.92675614682909
17.6861826548801,3.71994177682527
18.4153232551233,5.09335098081155
18.7092158812945,6.07291647483999
18.8908515133613,6.97050713539637
18.8908515134422,7.71234338281794
18.7092158815063,8.29318606422598
18.4153232553851,8.77778131300851
18.1214306292138,9.27555643996143
17.939794997147,9.89823331133241
17.9397949970662,10.7165506420357
18.1214306290021,11.7326270236189
18.7328863243814,13.1960853760148
19.0267789505526,14.3654602468398
19.2084145826194,15.4369093078832
19.2084145827003,16.3363056463337
19.0267789507644,17.0580953740677
18.7328863246432,17.6667431157754
18.4389936984719,18.2714284623999
18.2573580664051,18.9836598438053
18.2573580663243,19.873997248136
18.4389936982602,20.944415606439
18.2903477148112,21.6843278514162
18.5842403409824,22.857202337671
18.7658759730492,23.9142855403885
18.7658759731301,24.7814796342775
18.5842403411942,25.4532954846101
18.2903477150729,25.9942980051924
17.9964550889017,26.5138024103372
17.8148194568349,27.1234878160551
17.814819456754,27.8941196168092
17.9964550886899,28.8279124593111
17.0784699813791,28.6452136959958
17.3723626075503,29.6330952580082
17.5539982396171,30.4892165556811
17.553998239698,31.1398819392043
17.3723626077621,31.5800355690361
17.0784699816409,31.874705907321
16.7845773554696,32.133701041971
16.6029417234029,32.4692213017974
16.602941723322,32.9525805905082
16.7845773552579,33.586568263027
17.9428686041169,35.1684077875773
18.2367612302881,35.8747532531623
18.4183968623549,36.4385915235784
18.4183968624358,36.7868116288062
18.2367612304999,36.9149627182478
17.9428686043787,36.8886973418602
17.6489759782074,36.81846552601
17.4673403461406,36.8171261044776
17.4673403460597,36.9566667354618
17.6489759779956,37.2405644301987
18.3397797187607,37.9992553312605
18.6336723449319,38.3357333142819
18.8153079769987,38.5255841652097
18.8153079770796,38.4964448398428
18.6336723451437,38.2446191411882
18.3397797190225,37.8365194913031
18.0458870928512,37.3833594876547
17.8642514607844,36.9987637071219
17.8642514607035,36.7554861917647
18.0458870926394,36.65776944494
17.4877229218471,35.7878447660602
17.7816155480183,35.7224301973968
17.9632511800851,35.5139184848351
17.963251180166,35.0907430972077
17.7816155482301,34.4499956829205
17.4877229221089,33.6588662667013
17.1938302959377,32.8293342510943
17.0121946638709,32.0757766895002
17.01219466379,31.4716852673908
17.1938302957258,31.0220238238327
17.8019797210325,30.9760408412928
18.0958723472037,30.6018298587016
18.2775079792705,30.0953957628656
18.2775079793514,29.3857675424389
18.0958723474156,28.47060941852
17.8019797212943,27.4176598969898
17.5080870951231,26.3394216738001
17.3264514630563,25.3507688618283
17.3264514629754,24.5256629791239
17.5080870949113,23.8695095309844
18.6015925426848,24.1173256406225
18.895485168856,23.5765793324432
19.0771208009228,22.9192602356305
19.0771208010037,22.0746987392274
18.8954851690678,21.0408285611028
18.6015925429466,19.8856252615042
18.3076999167754,18.7217956753788
18.1260642847086,17.6643847314855
18.1260642846277,16.7874910998081
18.3076999165635,16.0966235000299
17.6546584255185,14.5803211859484
17.9485510516897,14.0042619099626
18.1301866837565,13.328878276134
18.1301866838374,12.4835364477755
17.9485510519016,11.466171354005
17.6546584257803,10.3447252015739
17.3607657996091,9.23183697457547
17.1791301675423,8.24244938994384
17.1791301674614,7.45052474993033
17.3607657993973,6.86140152397963
18.2282668791457,6.98395774651977
18.5221595053169,6.57294950901548
18.7037951373837,6.07862059149176
18.7037951374647,5.42997478870008
18.5221595055288,4.6245533911518
18.2282668794075,3.72987448526113
17.9343742532363,2.85812330122826
17.7527386211695,2.12376007700363
17.7527386210886,1.60023687562508
17.9343742530245,1.2923551884457
17.436569439074,0.343124511723087
17.7304620652453,0.210028803782134
17.9120976973121,0.00474727909038108
17.912097697393,-0.344294485155199
17.7304620654571,-0.840154513823933
17.4365694393359,-1.41593393497221
17.1426768131646,-1.96008539323594
16.9610411810978,-2.35880391008091
16.9610411810169,-2.53930875570835
17.1426768129528,-2.49748450319514
18.6665431405502,-1.06934993602656
18.9604357667214,-0.801055228341955
19.1420713987882,-0.600473122198423
19.1420713988691,-0.539989714580095
18.9604357669333,-0.623482009855248
18.666543140812,-0.784875783222002
18.3726505146408,-0.913452344867711
18.191014882574,-0.896237743172737
18.1910148824931,-0.661282974774409
18.3726505144289,-0.205303375539536
19.152504470765,0.890841761088556
19.4463970969362,1.55332801024894
19.628032729003,2.14435751190739
19.6280327290839,2.590763487985
19.4463970971481,2.88789731675839
19.1525044710268,3.10107221236865
18.8586118448556,3.34025798202571
18.6769762127888,3.71769332021411
18.6769762127079,4.30460706847105
18.8586118446437,5.10358026430881
18.4516856514957,5.34628777873952
18.7455782776669,6.30807166374393
18.9272139097337,7.18748355908988
18.9272139098147,7.91078024436941
18.7455782778788,8.47275964642943
18.4516856517576,8.93820562522397
18.1577930255863,9.41658378895681
17.9761573935195,10.0196547960906
17.9761573934386,10.8181965704124
18.1577930253744,11.8143672511668
19.1978013063569,13.6863821512001
19.4916939325281,14.8442787413781
19.673329564595,15.9042219515239
19.6733295646759,16.7921078770185
19.49169393274,17.5024056465863
19.1978013066188,18.0996028643997
18.9039086804476,18.6929020175637
18.7222730483807,19.3938343030058
18.7222730482998,20.2729823013075
18.9039086802357,21.3323433161579
17.3636281747717,20.6697178649614
17.6575208009429,21.8040420157264
17.8391564330098,22.822828498531
17.8391564330907,23.6520560628663
17.6575208011548,24.2863114869687
17.3636281750336,24.7902347839815
17.0697355488624,25.2732153039457
16.8880999167955,25.8470051863683
16.8880999167146,26.5824415915178
17.0697355486505,27.4818095301753
17.2042791376806,28.3180538743777
17.4981717638518,29.2942996479355
17.6798073959186,30.1397144375485
17.6798073959996,30.7806239837453
17.4981717640637,31.2119919361236
17.2042791379425,31.4988643053933
16.9103865117712,31.7510647527257
16.7287508797044,32.080807173638
16.7287508796235,32.5594170049336
16.9103865115593,33.1896930779985
19.0979521687697,35.7981406713594
19.391844794941,36.5234487850617
19.5734804270078,37.1072619176042
19.5734804270887,37.4764291358596
19.3918447951529,37.6264576827676
19.0979521690317,37.6229563423134
18.8040595428604,37.5763296029279
18.6224239107936,37.5993890795965
18.6224239107127,37.7640736253096
18.8040595426485,38.0738099573153
19.2127739723855,38.5768932246974
19.5066665985567,38.9348031098873
19.6883022306236,39.1466331821398
19.6883022307045,39.1399764355286
19.5066665987686,38.9110917056864
19.2127739726474,38.5263455315726
18.9188813464762,38.0969048036443
18.7372457144094,37.7363466611981
18.7372457143284,37.517377073119
18.9188813462643,37.4441899300008
17.7540266577342,35.9922769579322
18.0479192839055,35.9395581930113
18.2295549159723,35.7438403618354
18.2295549160533,35.3335313480145
18.0479192841174,34.7056970702922
17.7540266579962,33.9275017307423
17.4601340318249,33.1108988679061
17.2784983997581,32.3702396815477
17.2784983996772,31.778990065571
17.460134031613,31.3420881811115
17.4014471477081,30.6419206878125
17.6953397738793,30.2668963010149
17.8769754059462,29.7595176425617
17.8769754060271,29.0488155925476
17.6953397740913,28.1324565219618
17.40144714797,27.0781813407569
17.1075545217988,25.9984953981496
16.925918889732,25.008275704552
16.925918889651,24.1814869134838
17.1075545215869,23.5235378979576
17.044214872129,22.6126042754218
17.3381074983003,22.0467191211989
17.5197431303671,21.3642066608765
17.5197431304481,20.4944476625749
17.3381074985122,19.4354262301866
17.044214872391,18.2551682167593
16.7503222462197,17.0664305558231
16.5686866141529,15.984307980517
16.5686866140719,15.0829485713863
16.7503222460078,14.3679099660515
19.440152307791,16.1706513019959
19.7340449339622,15.6379893321711
19.9156805660291,15.0063056071499
19.91568056611,14.2048788997674
19.7340449341742,13.2315563200725
19.440152308053,12.1541920027886
19.1462596818817,11.0853367831234
18.9646240498149,10.139845328553
18.9646240497339,9.39159216734706
19.1462596816698,8.84582844597277
17.3351528092414,6.3327375466527
17.6290454354127,5.91065180949748
17.8106810674795,5.40478406500513
17.8106810675605,4.74416119069668
17.6290454356246,3.9263484359642
17.3351528095034,3.01888867380968
17.0412601833321,2.13399269960585
16.8596245512653,1.38614704348206
16.8596245511843,0.848830735495582
17.0412601831202,0.526872854516206
17.5322700762633,0.552125758083609
17.8261627024346,0.424242153702348
18.0077983345014,0.223935643756288
18.0077983345824,-0.12037813803973
17.8261627026466,-0.611766665858095
17.5322700765253,-1.18334000399568
17.2383774503541,-1.72355920240575
17.0567418182872,-2.11862714015282
17.0567418182063,-2.29577038161555
17.2383774501421,-2.25088021605382
17.8829191144989,-1.69930621584183
18.1768117406702,-1.44613520212122
18.358447372737,-1.26095352357346
18.358447372818,-1.21611647618029
18.1768117408822,-1.31546977215433
17.8829191147609,-1.49290746596888
17.5890264885897,-1.63767878192821
17.4073908565229,-1.63677738161088
17.4073908564419,-1.41822163859084
17.5890264883777,-0.978694094789098
18.2359647660376,-0.0319368230433739
18.5298573922088,0.611432647585467
18.7114930242757,1.18339645925628
18.7114930243567,1.6108259574258
18.5298573924208,1.88911046489522
18.2359647662996,2.08360088515402
17.9420721401283,2.30430438444978
17.7604365080615,2.66349661118793
17.7604365079805,3.23244288185022
17.9420721399164,4.01376015698306
19.1872253770124,5.89123803880292
19.4811180031837,6.86912456273429
19.6627536352505,7.76498768370543
19.6627536353315,8.50505127763285
19.4811180033957,9.08407973709507
19.1872253772745,9.56682282426047
18.8933327511032,10.0627115542186
18.7116971190364,10.6834715661795
18.7116971189554,11.4998454085679
18.8933327508912,12.5139555599076
18.4693966100567,12.9400370349553
18.7632892362279,14.086711300017
18.9449248682948,15.1354907268385
18.9449248683758,16.0122937333969
18.7632892364399,16.711611608543
18.4693966103187,17.2979539104364
18.1755039841475,17.880544829491
17.9938683520806,18.5709369725146
17.9938683519996,19.4397339930925
18.1755039839355,20.4889538895478
18.3987751681222,21.5799691449929
18.6926677942935,22.7398911803017
18.8743034263604,23.7844735911316
18.8743034264413,24.639643540234
18.6926677945055,25.2999359272905
18.3987751683843,25.8299386988098
18.104882542213,26.338989054247
17.9232469101462,26.9387870028464
17.9232469100652,27.7001176991883
18.104882542001,28.625214376921
19.1302530398677,30.3777973727726
19.424145666039,31.3970973010509
19.6057812981058,32.2852117907037
19.6057812981868,32.96838120511
19.424145666251,33.4414846979589
19.1302530401298,33.769484834195
18.8363604139585,34.0621230463522
18.6547247818916,34.4315323825482
18.6547247818107,34.9489589754461
18.8363604137465,35.617124053713
18.5905213763931,35.8290524530879
18.8844140025644,36.5415174484041
19.0660496346312,37.1114369088841
19.0660496347122,37.4656877049827
18.8844140027764,37.5998069279357
18.5905213766552,37.5794351947615
18.2966287504839,37.5150107481431
18.1149931184171,37.5193808109185
18.1149931183361,37.6645216263132
18.2966287502719,37.9538990093826
18.5087382310845,38.2392438872594
18.8026308572558,38.5713573669608
18.9842664893226,38.7567104952151
18.9842664894036,38.7229492243686
18.8026308574678,38.4663866022004
18.5087382313466,38.0534445252495
18.2148456051753,37.5953462762776
18.0332099731084,37.2057263088149
18.0332099730275,36.9573487132923
18.2148456049633,36.8544661929127
17.4686556123754,35.7912945562041
17.7625482385467,35.7168547058043
17.9441838706136,35.4992909149842
17.9441838706946,35.0670547540024
17.7625482387587,34.4172559898618
17.4686556126375,33.6171027465156
17.1747629864663,32.7785924705073
16.9931273543994,32.0161201675662
16.9931273543184,31.4031953483167
17.1747629862542,30.9447995137437
17.653195822043,30.7604820204454
17.9470884482143,30.3751933761577
18.1287240802811,29.857837520038
18.1287240803621,29.1374652772517
17.9470884484263,28.2117623495525
17.6531958223051,27.1484883247133
17.3593031961338,26.0601665394865
17.177667564067,25.0616912655852
17.177667563986,24.227043657089
17.3593031959218,23.5616482938536
17.1914399035102,22.5391720319996
17.4853325296815,21.9646195048478
17.6669681617483,21.2738984149036
17.6669681618293,20.3964059353788
17.4853325298935,19.330141624796
17.1914399037723,18.1431458095297
16.897547277601,16.9481888860075
16.7159116455342,15.8603780133835
16.7159116454532,14.9538726358973
16.897547277389,14.2342406704962
17.6774115814791,14.1229846688309
17.9713042076504,13.548674755966
18.1529398397173,12.8759969613659
18.1529398397983,12.0343120184566
17.9713042078625,11.0215475245131
17.6774115817413,9.90563646776517
17.38351895557,8.79920674515603
17.2018833235031,7.81718814024212
17.2018833234221,7.03352820152816
17.3835189553579,6.45354885388521
16.5417557279331,4.87684552060767
16.8356483541043,4.44250934043735
17.0172839861712,3.92574065263588
17.0172839862522,3.25558810549662
16.8356483543164,2.4296359766898
16.5417557281952,1.51544338700359
16.2478631020239,0.625234566674203
16.066227469957,-0.126493359038822
16.066227469876,-0.666253625808579
16.2478631018118,-0.989212296765576
18.0369719028047,0.334583866872325
18.3308645289759,0.234541899417781
18.5125001610428,0.0634650227207274
18.5125001611238,-0.250289606541891
18.330864529188,-0.709850596840788
18.0369719030668,-1.24839168197145
17.7430792768955,-1.75443998900365
17.5614436448287,-2.11426674974694
17.5614436447477,-2.25516902006025
17.7430792766835,-2.17311057855867
17.7146912583443,-2.25644502310954
18.0085838845156,-1.97792982640917
18.1902195165824,-1.76667747181774
18.1902195166634,-1.69509540213038
18.0085838847276,-1.767082823769
17.7146912586064,-1.91658852582518
17.4207986324352,-2.03291759814547
17.2391630003683,-2.00312058705076
17.2391630002873,-1.75527365627708
17.4207986322231,-1.28611792775953
19.2376985949276,0.860506959178554
19.5315912210989,1.55739149462937
19.7132268531657,2.18298082037266
19.7132268532467,2.6640390475581
19.5315912213109,2.9958482604269
19.2376985951897,3.24365233405274
18.9438059690185,3.51735183055975
18.7621703369516,3.92911643141163
18.7621703368706,4.55010633558701
18.9438059688064,5.38283444533529
18.2138244899835,5.33585285438006
18.5077171161548,6.32408858687253
18.6893527482216,7.2294441290238
18.6893527483026,7.97812439244027
18.5077171163668,8.56487655723262
18.2138244902456,9.05443495882393
17.9199318640744,9.55621700246748
17.7382962320075,10.1819365614542
17.7382962319265,11.0023262857295
17.9199318638623,12.0195006425354
17.580435599988,12.5321284155691
17.8743282261593,13.681635341909
18.0559638582262,14.7322797737423
18.0559638583072,15.6099764192421
17.8743282263714,16.3092147999187
17.5804356002502,16.8945046525495
17.2865429740789,17.4750722917287
17.104907342012,18.1624743897192
17.104907341931,19.027320598668
17.2865429738668,20.0716368365321
17.6326156755728,21.2796069288579
17.9265083017441,22.4352061586543
18.108143933811,23.4745430654068
18.108143933892,24.3235553198151
17.9265083019562,24.976790153045
17.632615675835,25.498849642547
17.3387230496638,25.999086889275
17.1570874175969,26.5892195432907
17.1570874175159,27.3400521034196
17.3387230494516,28.2538388128323
17.8437879761773,29.4740170688306
18.1376806023485,30.4700503010825
18.3193162344154,31.3341798556223
18.3193162344964,31.9926940717308
18.1376806025607,32.440521418315
17.8437879764395,32.7426750162221
17.5498953502682,33.008947993445
17.3682597182013,33.3515261297312
17.3682597181203,33.8417092200686
17.5498953500561,34.4822729788296
17.2661806218774,34.6284217509972
17.5600732480487,35.3119787435658
17.7417088801156,35.8528012146495
17.7417088801966,36.1778242222159
17.5600732482608,36.2826433053852
17.2661806221397,36.2329576725501
16.9722879959684,36.1392641841398
16.7906523639015,36.114468589784
16.7906523638205,36.2306054516551
16.9722879957562,36.491198579172
18.5360543370417,38.0996933152068
18.829946963213,38.4306578955661
19.0115825952799,38.6151981194478
19.0115825953609,38.5809615579319
18.8299469634251,38.3242622023849
18.5360543373039,37.9115222159326
18.2421617111326,37.4539644703805
18.0605260790657,37.0652223316072
18.0605260789847,36.8180581278826
18.2421617109205,36.7167221292767
17.1107214189333,35.2701767453067
17.4046140451046,35.1902373589568
17.5862496771715,34.9675114499529
17.5862496772525,34.5304609041488
17.4046140453167,33.8762051085914
17.1107214191955,33.0719610925023
16.8168287930242,32.2297344751263
16.6351931609573,31.4639276859977
16.6351931608763,30.8480568958218
16.8168287928121,30.3871094886354
18.0509274170162,30.9563057045152
18.3448200431875,30.5843768939989
18.5264556752544,30.0807576313464
18.5264556753354,29.3744712656559
18.3448200433996,28.4631753249807
18.0509274172784,27.414600581592
17.7570347911072,26.3412409731099
17.5753991590403,25.3579608467296
17.5753991589592,24.5387109670486
17.757034790895,23.8888851196657
17.566688292133,22.8596358174448
17.8605809183043,22.3004531790804
18.0422165503712,21.6251804829495
18.0422165504522,20.7631840093502
17.8605809185165,19.7124323293107
17.5666882923953,18.5409347490913
17.272795666224,17.3614306744203
17.0911600341571,16.2889963651322
17.0911600340761,15.3977605193181
17.2727956660118,14.6932605224205
17.7940864349917,14.3383951349138
18.087979061163,13.7736819381431
18.2696146932299,13.110384039424
18.2696146933109,12.2778434200855
18.0879790613752,11.2739693967473
17.794086435254,10.1666771850049
17.5001938090827,9.06857745253462
17.3185581770158,8.09458333183893
17.3185581769347,7.31862633131751
17.5001938088705,6.74601297932474
17.2473115134293,5.76520490900893
17.5412041396006,5.34929094926747
17.7228397716675,4.85054172919218
17.7228397717485,4.19796987277196
17.5412041398128,3.38912451125337
17.2473115136916,2.49153056759934
16.9534188875203,1.61737909085518
16.7717832554534,0.881135108205399
16.7717832553724,0.356254433145704
16.9534188873081,0.047541260831423
19.8668473607818,2.5092400304958
20.1607399869531,2.44456995326044
20.34237561902,2.30810408146761
20.342375619101,2.02813037739267
20.1607399871653,1.60145269942076
19.8668473610441,1.0948315768909
19.5729547348728,0.619676073548764
19.3913191028059,0.289653203649589
19.3913191027248,0.177406336081905
19.5729547346606,0.28691441475701
18.512775973647,-0.802021767114041
18.8066685998183,-0.51925926669141
18.9883042318852,-0.305080632340186
18.9883042319662,-0.23189913169054
18.8066686000304,-0.303617142671616
18.5127759739093,-0.454183966215091
18.218883347738,-0.572902543449167
18.0372477156711,-0.546818615664264
18.03724771559,-0.304000895044531
18.2188833475258,0.158819579747796
17.234979161251,-0.502988287777047
17.5288717874223,0.128992729437964
17.7105074194892,0.6885314096766
17.7105074195703,1.10252396520797
17.5288717876345,1.36638660840568
17.2349791615133,1.54549910126333
16.941086535342,1.74989937982649
16.7594509032751,2.09189571177751
16.7594509031941,2.64278781743761
16.9410865351298,3.40522877653598
16.4405443165335,3.51735049652503
16.7344369427048,4.43992933810156
16.9160725747717,5.27985103455033
16.9160725748528,5.96345133753818
16.734436942917,6.48560755693601
16.4405443167958,6.91118318741541
16.1466516906245,7.34972356486934
15.9650160585576,7.91306900845547
15.9650160584766,8.67207687691712
16.1466516904123,9.62898435932176
18.224478991595,12.4999042969088
18.5183716177662,13.6400631779234
18.7000072498332,14.6827307420798
18.7000072499142,15.5538376206118
18.5183716179785,16.2478864843736
18.2244789918573,16.8293974189373
17.930586365686,17.4076042669435
17.7489507336191,18.0940683927566
17.748950733538,18.9594012953958
17.9305863654738,20.0056278908247
17.1804384167819,20.1207075042977
17.4743310429532,21.2591331497261
17.6559666750201,22.2827443546135
17.6559666751012,23.1175102062557
17.4743310431654,23.7580063937072
17.1804384170442,24.2688604367495
16.8865457908729,24.7594478122985
16.704910158806,25.3415054353237
16.7049101587249,26.0858539200471
16.8865457906607,26.9947604433605
18.0176667195822,28.8377281316044
18.3115593457535,29.8446317286238
18.4931949778204,30.7212297403614
18.4931949779015,31.3937855414351
18.3115593459657,31.8571994906479
18.0176667198445,32.1764535100581
17.7237740936733,32.4613065021721
17.5421384616063,32.8239070634915
17.5421384615253,33.3355149219984
17.723774093461,33.9988629218669
17.9495816316653,34.6786320870176
18.2434742578366,35.3977398223695
18.4251098899035,35.9753073867084
18.4251098899846,36.338196336676
18.2434742580488,36.481926470256
17.9495816319276,36.4721191663811
17.6556890057563,36.4191915233846
17.4740533736894,36.4359677556848
17.4740533736083,36.59439928022
17.6556890055441,36.8979253174301
17.8530779811938,37.1835279796543
18.1469706073651,37.5311251072039
18.328606239432,37.7327305786116
18.3286062395131,37.7159578317531
18.1469706075773,37.4770859284895
17.8530779814561,37.0825013760037
17.5591853552848,36.6433907350085
17.3775497232179,36.2733504778308
17.3775497231368,36.0451055304064
17.5591853550726,35.9628683266328
18.6699496975594,36.7777677182292
18.9638423237307,36.7620000318492
19.1454779557976,36.6034194621637
19.1454779558787,36.2303596276237
18.9638423239429,35.6398119595249
18.6699496978217,34.898866099122
18.3760570716505,34.1194010999831
18.1944214395835,33.4156939014364
18.1944214395025,32.8611365103259
18.3760570714382,32.4605937214515
16.5161209842202,29.9951302908425
16.8100136103915,29.6195688451192
16.9916492424584,29.1111772253697
16.9916492425395,28.3989883467412
16.8100136106037,27.4806715630558
16.5161209844825,26.4239717083783
16.2222283583112,25.341398989986
16.0405927262443,24.3478362000137
16.0405927261632,23.5172546863567
16.222228358099,22.8550709150642
18.3629100538762,24.1434903281199
18.6568026800475,23.6165779393787
18.8384383121144,22.9725352188842
18.8384383121955,22.1406660188837
18.6568026802597,21.1188786889372
18.3629100541385,19.975124640179
18.0690174279673,18.8220878258996
17.8873817959003,17.7747916063912
17.8873817958192,16.9073144394603
18.069017427755,16.225146229295
18.1060061603675,15.406839072782
18.3998987865388,14.8517902269189
18.5815344186057,14.1966243776157
18.5815344186868,13.3706672759288
18.399898786751,12.3718151050508
18.1060061606299,11.2679730701925
17.8121135344586,10.1717449716442
17.6304779023916,9.19804023118832
17.6304779023105,8.42078981052781
17.8121135342463,7.84530285637261
19.1830580211251,8.48387356392262
19.4769506472964,8.09441150374199
19.6585862793633,7.62049518692948
19.6585862794444,6.99108761314739
19.4769506475086,6.20369162697377
19.1830580213875,5.32578929486932
18.8891653952162,4.46953232504514
18.7075297631492,3.74934999840272
18.7075297630681,3.23866604772797
18.8891653950039,2.94225631751139
17.1415408043863,0.753287613855477
17.4354334305576,0.603875507208254
17.6170690626246,0.38090040624564
17.6170690627056,0.0128232968827398
17.4354334307699,-0.503375754686868
17.1415408046487,-1.10075717934093
16.8476481784774,-1.66773039979548
16.6660125464105,-2.090444777468
16.6660125463294,-2.2960715755626
16.8476481782651,-2.28044510941988
19.7316836697079,0.480637410751481
20.0255762958792,0.747935975583072
20.2072119279461,0.946554428691435
20.2072119280272,1.00411061925098
20.0255762960915,0.916733415746059
19.7316836699703,0.750504830777384
19.437791043799,0.616153241256402
19.2561554117321,0.626664165808723
19.256155411651,0.854000031540764
19.4377910435867,1.30146075618455
18.161683630653,0.332242727888953
18.4555762568243,0.943357975361472
18.6372118888912,1.48225594604669
18.6372118889723,1.87587412185651
18.4555762570366,2.11966945126854
18.1616836309154,2.27906181768619
17.8677910047441,2.46412858333941
17.6861553726772,2.78721666838113
17.6861553725961,3.31966359425823
17.8677910045318,4.0641593152837
18.0262868419608,4.81790966955159
18.3201794681321,5.7368259411743
18.501815100199,6.57366273138808
18.5018151002801,7.25476194891322
18.3201794683444,7.77500589311401
18.0262868422232,8.1992618706427
17.7323942160519,8.63707784426064
17.550758583985,9.20029556965322
17.5507585839039,9.95977264890199
17.7323942158396,10.9177453207608
19.0109759524925,12.9910787190992
19.3048685786638,14.1175077112339
19.4865042107308,15.1470636594549
19.4865042108119,16.0057034011051
19.3048685788761,16.6879545238853
19.010975952755,17.2583606911187
18.7170833265837,17.8261779371752
18.5354476945167,18.5029883873464
18.5354476944356,19.3594228298816
18.7170833263713,20.3975239591068
18.0486344378025,20.5869663930836
18.3425270639738,21.7204930992004
18.5241626960408,22.7400189921341
18.5241626961219,23.5715213117726
18.3425270641862,24.2095822566321
18.048634438065,24.7188341992741
17.7547418118937,25.2086558034572
17.5731061798267,25.7907854985294
17.5731061797456,26.5360437376695
17.7547418116813,27.4466958616609
18.7764155754783,29.1827943241421
19.0703082016496,30.1909148360187
19.2519438337165,31.0695545237189
19.2519438337976,31.7449726625707
19.0703082018619,32.2120638711358
18.7764155757407,32.5358027017928
18.4825229495694,32.825939072698
18.3008873175025,33.1946109993327
18.3008873174214,33.713066053177
18.4825229493571,34.3840233707637
18.8048261835648,35.1686444407525
19.0987188097361,35.8987678025664
19.2803544418031,36.4880590787402
19.2803544418842,36.863356368406
19.0987188099485,37.0201546433581
18.8048261838273,37.0240491375983
18.510933557656,36.9854295378548
18.329297925589,37.0170914353165
18.3292979255079,37.190956469148
18.5109335574436,37.5104329871905
18.0348690135804,37.1390176758113
18.3287616397517,37.4900380954627
18.5103972718187,37.6955124671213
18.5103972718998,37.6830464832284
18.3287616399641,37.4489105847973
18.0348690138429,37.0594818000044
17.7409763876716,36.625936371371
17.5593407556046,36.2618596344954
17.5593407555235,36.0399645823356
17.7409763874592,35.9644509434382
18.0389929684916,35.9736863549548
18.3328855946629,35.9490991224049
18.5145212267299,35.782063008745
18.514521226811,35.4009285331732
18.3328855948753,34.8027032657174
18.0389929687541,34.0544921921191
17.7451003425828,33.2681888854098
17.5634647105158,32.5580839505807
17.5634647104347,31.9975821786922
17.7451003423704,31.5915602421475
17.5324241847821,30.7683537751079
17.8263168109534,30.4212094216201
18.0079524430204,29.9416635693868
18.0079524431015,29.2586914436807
17.8263168111658,28.3699039675257
17.5324241850446,27.3429869205944
17.2385315588733,26.2903909499218
17.0568959268064,25.3269389008297
17.0568959267253,24.5265419076665
17.238531558661,23.8945560766233
18.4713445900264,24.3052577988851
18.7652372161977,23.7902379904999
18.9468728482646,23.1579571821598
18.9468728483458,22.3376957090863
18.76523721641,21.3273387126021
18.4713445902889,20.1948147508001
18.1774519641176,19.0527853248104
17.9958163320506,18.0162517885395
17.9958163319695,17.1592710831742
18.1774519639052,16.4873121290686
17.7996024578736,15.2640683749867
18.0934950840449,14.7102998466682
18.2751307161119,14.0560845207775
18.275130716193,13.2307462541699
18.0934950842573,12.2321799994371
17.7996024581361,11.1282903966347
17.5057098319648,10.0316813480558
17.3240741998979,9.05726304383658
17.3240741998167,8.27896787941791
17.5057098317524,7.70210709717664
18.0881350624921,7.55045838930779
18.3820276886634,7.14320827687897
18.5636633207304,6.65121687847675
18.5636633208115,6.00348334333651
18.3820276888758,5.19754716654673
18.0881350627547,4.30092749272431
17.7942424365834,3.42581346172382
17.6126068045164,2.68667206472706
17.6126068044353,2.15696494801732
17.794242436371,1.84150599698881
18.5926187070934,2.17950097386214
18.8865113332647,2.06200432017019
19.0681469653316,1.87092992814752
19.0681469654128,1.53467499386339
18.8865113334771,1.05015595199987
18.5926187073559,0.484249025740848
18.2987260811846,-0.0515181413850918
18.1170904491176,-0.443357306401282
18.1170904490365,-0.618501465380401
18.2987260809722,-0.572845880201111
17.3265098729037,-1.63849950292827
17.620402499075,-1.41935649599979
17.802038131142,-1.26936830661744
17.8020381312231,-1.26081983268002
17.6204024992874,-1.39748419996426
17.3265098731663,-1.61318083332867
17.032617246995,-1.79708243359272
16.850981614928,-1.83610439797453
16.8509816148469,-1.65818525144137
17.0326172467826,-1.25992626264311
18.368673541657,0.334131048729766
18.6625661678283,0.94899437765979
18.8442017998953,1.49204298992883
18.8442017999764,1.89020605950167
18.6625661680407,2.13893143871071
