V_T1_I1,I_T1_I1
6.11780987476407,3.49014966787747
6.11780987464373,3.68401662718702
6.2994455065477,4.06607804213724
7.40904462833407,5.38536825854085
7.7029372545175,5.91537898120956
7.8845728866162,6.34173030421249
7.88457288673655,6.59158539803219
7.70293725483257,6.66068931710089
7.40904462872352,6.6148118905634
7.11515200254009,6.56444156540987
6.93351637044139,6.62239666206075
6.93351637032105,6.8605454741468
7.11515200222502,7.28216703724909
7.72924850373378,8.14071406547734
8.02314112991721,8.69070744625647
8.20477676201591,9.13213164244921
8.20477676213626,9.3921197832959
8.02314113023229,9.46639676050171
7.72924850412324,9.42072215911468
7.43535587793981,9.36558412094454
7.25372024584111,9.41381060055713
7.25372024572076,9.63728944558699
7.43535587762473,10.0393291261794
6.97449712354662,9.79846635584345
7.26838974973004,10.2976898118152
7.45002538182875,10.6836224761263
7.4500253819491,10.8835085368821
7.26838975004513,10.8931931617925
6.97449712393608,10.7785651885197
6.68060449775266,10.6502507292951
6.49896886565395,10.6212241510001
6.4989688655336,10.7635278623884
6.68060449743757,11.0806327344354
7.95146575774391,12.4829654122707
8.24535838392734,12.9248741382255
8.42699401602605,13.2501933822536
8.4269940161464,13.3862886045011
8.24535838424243,13.3291325959938
7.95146575813338,13.1447479136315
7.65757313194995,12.9439002173149
7.47593749985125,12.8397089708377
7.47593749973089,12.9043669388798
7.65757313163486,13.1415003065656
7.92238363040425,13.4556449182072
8.21627625658767,13.7933007247929
8.39791188868639,14.0125744552032
8.39791188880675,14.0410436593242
8.21627625690278,13.8748963741071
7.92238363079373,13.5803731280441
7.6284910046103,13.2684598424123
7.44685537251159,13.0524980916407
7.44685537239123,13.0049041561495
7.6284910042952,13.1295286949107
8.694482197331,14.132313230379
8.98837482351443,14.3736394772416
9.17001045561315,14.4969690456155
9.17001045573351,14.4300713320111
8.98837482382954,14.169325061838
8.6944821977205,13.7811599126105
8.40058957153707,13.3767490369686
8.21895393943835,13.0696189487159
8.21895393931799,12.9323682058596
8.40058957122196,12.9690267187675
7.6130681415041,12.0321992520806
7.90696076768753,12.1524073776674
8.08859639978624,12.1569005044866
8.08859639990661,11.9736856138432
7.90696076800265,11.5993739734823
7.6130681418936,11.1006222959365
7.31917551571017,10.5888248076271
7.13753988361146,10.1777226929923
7.13753988349109,9.94012234835393
7.31917551539505,9.88025427464521
7.54152171168168,9.86078380533866
7.83541433786511,9.91287258252171
8.01704996996383,9.85358294728987
8.01704997008419,9.61104933628772
7.83541433818023,9.18200154359728
7.54152171207119,8.63320564209861
7.24762908588776,8.07615583423513
7.06599345378904,7.62468369624781
7.06599345366867,7.35167625165711
7.24762908557263,7.26143470278294
8.03034710421906,7.77705684059877
8.3242397304025,7.82021469575921
8.50587536250122,7.7571563728931
8.50587536262159,7.51602374041109
8.32423973071763,7.09354368650659
8.03034710460859,6.55646904653642
7.73645447842516,6.01627048046274
7.55481884632644,5.58674576437647
7.55481884620607,5.34073793176852
7.73645447811002,5.28249409322814
8.17421769763683,5.49009315519105
8.46811032382026,5.56814607033028
8.64974595591898,5.5447731340194
8.64974595603936,5.34803676116456
8.4681103241354,4.97457496797115
8.17421769802636,4.4910424772434
7.88032507184293,4.0088027921771
7.6986894397442,3.64153770240329
7.69868943962383,3.46196565725574
7.88032507152778,3.47420083491476
7.76911126628765,3.20720410167283
8.06300389247109,3.35241587572196
8.24463952456981,3.39982104916003
8.24463952469019,3.27734043261681
8.06300389278624,2.98146348675768
7.7691112666772,2.5786897248998
7.47521864049376,2.18022109719927
7.29358300839503,1.89957181993847
7.29358300827466,1.80928708398961
7.47521864017861,1.91330247050626
7.99426025579387,2.37065068894591
8.28815288197731,2.62467390193822
8.46978851407604,2.782793761417
8.46978851419642,2.772709649323
8.28815288229247,2.5906862390834
7.99426025618343,2.30299534774996
7.70036762999999,2.02060877559843
7.51873199790127,1.856808595642
7.51873199778089,1.88390632638175
7.70036762968483,2.10560281474885
7.35967577451766,1.82096197193434
7.6535684007011,2.17536869054562
7.83520403279983,2.4334995348632
7.83520403292022,2.52285390774231
7.65356840101627,2.4394976523499
7.35967577490723,2.24950530189714
7.06578314872379,2.06365331367126
6.88414751662506,1.99503074916603
6.88414751650468,2.11575883269625
7.06578314840862,2.42935121485473
8.66112804818457,4.17072483943009
8.95502067436801,4.65171863894828
9.13665630646674,5.03408462710713
9.13665630658713,5.24507382791246
8.95502067468318,5.28050891038929
8.66112804857415,5.20622692451568
8.36723542239071,5.13277300997901
8.18559979029197,5.1730115387774
8.18559979017159,5.39884612295899
8.36723542207553,5.8135803131232
7.67557406726636,5.36492262840211
7.9694666934498,5.89280626554505
8.15110232554853,6.31760864807677
8.15110232566892,6.56649603217885
7.96946669376498,6.635215395575
7.67557406765594,6.58953732465106
7.3816814414725,6.53994985592752
7.20004580937377,6.59926973261332
7.20004580925338,6.83936250750697
7.38168144115732,7.26350331725154
8.69022140066346,8.81958328542542
8.9841140268469,9.38711429244876
9.16574965894564,9.84660479920363
9.16574965906603,10.1251517980148
8.98411402716209,10.2184430594844
8.69022140105305,10.1922001376125
8.39632877486961,10.1568723092894
8.21469314277087,10.2252479080162
8.21469314265048,10.469174483468
8.39632877455442,10.8919196115241
7.38721254284794,10.1237211187374
7.68110516903138,10.6330794140447
7.86274080113012,11.0293013372867
7.86274080125052,11.239610498531
7.68110516934658,11.2598312203046
7.38721254323755,11.1558312694826
7.0933199170541,11.038215504185
6.91168428495536,11.0199368962287
6.91168428483497,11.1730163612598
7.09331991673891,11.5009032219674
6.85800087101742,11.4078222556814
7.15189349720086,11.8303475287956
7.3335291292996,12.1362858345977
7.33352912942,12.2530413882066
7.15189349751607,12.1766256523166
6.85800087140703,11.9730996948572
6.56410824522359,11.7532674491218
6.38247261312485,11.6302863381242
6.38247261300445,11.6763866957001
6.56410824490838,11.8952318109414
8.60964567263059,13.9721210234943
8.90353829881403,14.3277386836673
9.08517393091278,14.5652794989787
9.08517393103318,14.6122844854385
8.90353829912924,14.4649046095562
8.60964567302021,14.1893428669626
8.31575304683677,13.8965472587098
8.13411741473803,13.6998211274738
8.13411741461762,13.6715422868575
8.31575304652156,13.8155227708591
8.21362557645906,13.6695467318022
8.5075182026425,13.906840152817
8.68915383474125,14.0261088671875
8.68915383486165,13.9551303922516
8.50751820295772,13.6902916139138
8.21362557684869,13.2980303934805
7.91973295066525,12.88952807437
7.7380973185665,12.5783193517291
7.73809731844609,12.4370109391331
7.91973295035002,12.4696408604315
8.5529468148996,12.9495572311251
8.84683944108305,13.094223960831
9.0284750731818,13.1231713225748
9.02847507330221,12.9643573979221
8.84683944139828,12.6143446623905
8.55294681528925,12.1397412413522
8.2590541891058,11.6518930762971
8.07741855700705,11.2644934654997
8.07741855688665,11.0503014136409
8.25905418879057,11.0135006192844
6.86643709212106,9.40174700181792
7.16032971830451,9.44379527362671
7.34196535040326,9.37405339401925
7.34196535052367,9.1206767087959
7.16032971861975,8.68041670220345
6.86643709251072,8.12006187508891
6.57254446632727,7.55112955061675
6.39090883422852,7.08747507244596
6.39090883410811,6.80200983047726
6.57254446601203,6.6990599438361
9.1394223227824,8.98590846059767
9.43331494896585,9.05160454180732
9.6149505810646,9.01083940370378
9.61495058118502,8.79171034116082
9.43331494928109,8.39090024885855
9.13942232317206,7.87511863663189
8.84552969698862,7.3557935935269
8.66389406488986,6.94668116444337
8.66389406476945,6.72058357482919
8.84552969667337,6.68170813196912
8.67329497504557,6.29809708153329
8.96718760122901,6.38212393303779
9.14882323332777,6.36409512256821
9.14882323344819,6.1720623913908
8.96718760154426,5.80265436302762
8.67329497543524,5.32251766731408
8.37940234925179,4.84300903035553
8.19776671715303,4.47780479405481
8.19776671703262,4.29961930033847
8.37940234893654,4.3125639683627
8.01943234275349,3.79684205820548
8.31332496893694,3.93643292650306
8.4949606010357,3.97755003375995
8.49496060115612,3.84812677796683
8.3133249692522,3.54466651585873
8.01943234314317,3.13368393762448
7.72553971695972,2.72639742080164
7.54390408486096,2.43633882663223
7.54390408474054,2.33607217324193
7.72553971664446,2.42955301365794
8.18869098227769,2.81994478383006
8.48258360846114,3.06127506233817
8.6642192405599,3.2062179884694
8.66421924068032,3.18249930315096
8.48258360877641,2.98641095337955
8.18869098266738,2.68425288980859
7.89479835648393,2.38702585006778
7.71316272438517,2.20804159040119
7.71316272426475,2.21964199904119
7.89479835616866,2.42555891841361
9.03694380071569,3.60772512016629
9.33083642689914,3.97552951638693
9.51247205899791,4.24681202553329
9.51247205911834,4.3490457567347
9.33083642721442,4.27827080451213
9.0369438011054,4.10053654991988
8.74305117492195,3.92659494493536
8.56141554282318,3.86951124149928
8.56141554270276,4.00138359780982
8.74305117460667,4.32570338780131
8.64597114775286,4.38494118436255
8.93986377393631,4.84192833586311
9.12149940603507,5.19987750034123
9.1214994061555,5.3860885351018
8.93986377425159,5.39643366404396
8.64597114814257,5.29680011447916
8.35207852195912,5.197783725547
8.17044288986035,5.21229998941592
8.17044288973992,5.41230395680102
8.35207852164383,5.80115083259036
8.28730815596432,5.95349189229761
8.58120078214778,6.46806364293107
8.76283641424655,6.87962734838046
8.76283641436698,7.11537573602151
8.58120078246307,7.17108205491375
8.28730815635405,7.11254291038641
7.99341553017059,7.05027205348104
7.81177989807182,7.097111586142
7.81177989795139,7.32495201329962
7.9934155298553,7.73709296739841
8.7805072727559,8.76000134521558
9.07439989893935,9.30568351542672
9.25603553103813,9.74366899928468
9.25603553115856,10.0010977846611
9.07439989925465,10.0736998632578
8.78050727314563,10.0272381515079
8.48661464696218,9.97220234719635
8.30497901486341,10.021420182504
8.30497901474297,10.2467775047444
8.48661464664688,10.6515790098528
8.18287103719123,10.5714710156017
8.47676366337468,11.0783458377867
8.65839929547346,11.4727849983472
8.6583992955939,11.6820156580917
8.47676366368999,11.7018642819428
8.18287103758097,11.5981993665707
7.88897841139752,11.4816250858589
7.70734277929874,11.4650923147532
7.7073427791783,11.6206184636153
7.88897841108221,11.9516479484745
8.98336837514598,13.1921082595804
9.27726100132944,13.6457328118247
9.45889663342822,13.9833896234288
9.45889663354866,14.132419471179
9.27726100164475,14.0887692693877
8.98336837553573,13.918434556554
8.68947574935228,13.7321528866356
8.5078401172535,13.6430145860799
8.50784011713306,13.7231823091762
8.68947574903696,13.9762512177808
7.22186024755942,12.574299280189
7.51575287374288,12.8940091684304
7.69738850584166,13.0957348090838
7.6973885059621,13.1070888339739
7.5157528740582,12.9242934956166
7.22186024794919,12.6136226032877
6.92796762176573,12.2860943577431
6.74633198966695,12.0550815470465
6.74633198954651,11.993030537034
6.9279676214504,12.1038208837077
8.48620645144149,13.585669397893
8.78009907762495,13.8243304409014
8.96173470972373,13.9456768052863
8.96173470984418,13.8774818394775
8.78009907794028,13.6161268490867
8.48620645183126,13.2280427149308
8.19231382564781,12.8244024137327
8.01067819354903,12.5187309044704
8.01067819342858,12.3836238146338
8.19231382533247,12.4231067541796
7.0684748454336,11.1534612756509
7.36236747161706,11.2711129992486
7.54400310371585,11.2737230588721
7.5440031038363,11.0893021876613
7.3623674719324,10.7144640512526
7.06847484582338,10.2158664012239
6.77458221963993,9.70490314227631
6.59294658754114,9.29531377693543
6.59294658742069,9.05990166285316
6.77458221932459,9.00289291163049
8.45302329649736,10.4430420078923
8.74691592268081,10.5284256647458
8.9285515547796,10.503022028996
8.92855155490005,10.2948977653679
8.74691592299616,9.90071385079976
8.45302329688715,9.38716663360071
8.15913067070369,8.86567982348987
7.9774950386049,8.45001387697999
7.97749503848445,8.21298421290825
8.15913067038834,8.158820087332
7.81511155713304,7.58381001404468
8.1090041833165,7.64050108788458
8.29063981541529,7.59090467898532
8.29063981553575,7.36313573817226
8.10900418363186,6.95389443292083
7.81511155752285,6.42990712833713
7.52121893133939,5.90261831735442
7.3395832992406,5.48579996474778
7.33958329912014,5.25226969983776
7.52121893102403,5.20624968715415
7.89103773925,5.35784998351672
8.18493036543346,5.44618806132968
8.36656599753225,5.4327776930273
8.36656599765271,5.24566137841879
8.18493036574882,4.88145790391156
7.89103773963981,4.40680348625328
7.59714511345635,3.93304388332074
7.41550948135756,3.57384393559314
7.4155094812371,3.40190597338584
7.59714511314098,3.42132891808763
8.87681798567551,4.5519459512089
9.17071061185897,4.73121887113103
9.35234624395777,4.81214240570446
9.35234624407823,4.72257035162834
9.17071061217434,4.4589263764139
8.87681798606533,4.08764555246041
8.58292535988187,3.71986687014678
8.40128972778308,3.46904319291793
8.40128972766261,3.40766008846438
8.5829253595665,3.53959536354423
8.17588116532749,3.09774010676989
8.46977379151096,3.35903901221188
8.65140942360975,3.52332912417261
8.65140942373022,3.51829750859494
8.46977379182634,3.34019875827926
8.17588116571732,3.05529686512712
7.88198853953386,2.77455807534352
7.70035290743506,2.61126119001199
7.7003529073146,2.63771674434093
7.88198853921848,2.85762689252578
7.82132900963199,2.85009146677908
8.11522163581545,3.20603530707424
8.29685726791425,3.46456541642009
8.29685726803472,3.55318042225376
8.11522163613084,3.46794766923109
7.82132901002183,3.27494546584756
7.52743638383837,3.08495631094436
7.34580075173957,3.01107756163845
7.3458007516191,3.12544097538042
7.52743638352298,3.43157295222242
7.98446022070672,4.02608431255318
8.27835284689019,4.47471461420813
8.45998847898899,4.82371860728875
8.45998847910946,5.00041404813353
8.27835284720558,5.00069220002081
7.98446022109657,4.8904604317615
7.69056759491311,4.78033578595121
7.50893196281431,4.78325597761359
7.50893196269384,4.9711992553974
7.69056759459771,5.34754495065613
9.21719680714137,7.07836892559443
9.51108943332484,7.61145142665768
9.69272506542364,8.0410985858293
9.69272506554412,8.29446697860318
9.51108943364024,8.36729462961739
9.21719680753123,8.3253439176641
8.92330418134777,8.27909543354693
8.74166854924896,8.34135925156448
8.74166854912849,8.58399504560891
8.92330418103236,9.0102728753267
7.89169916125076,8.22793461754057
8.18559178743422,8.74999184373204
8.36722741953303,9.16368674567243
8.36722741965351,9.39620789725397
8.18559178774963,9.44333510910749
7.89169916164063,9.37088224984997
7.59780653545716,9.2893910007936
7.41617090335835,9.31174200506506
7.41617090323788,9.50987484241263
7.59780653514175,9.88714865538039
7.55302368704844,10.0382255751018
7.84691631323191,10.5223093777589
8.02855194533072,10.8938103834617
8.0285519454512,11.0800016242286
7.84691631354733,11.0767556376851
7.55302368743832,10.9499871027071
7.25913106125485,10.8103463924067
7.07749542915604,10.7708305056932
7.07749542903556,10.9035028093498
7.25913106093943,11.211853416408
7.60201847904829,11.6783526166134
7.89591110523176,12.0947589333616
8.07754673733058,12.3955374492738
8.07754673745106,12.5081026778274
7.89591110554719,12.4284744413231
7.60201847943818,12.2227202117855
7.30812585325471,12.0016483583991
7.1264902211559,11.8784187629704
7.12649022103542,11.9252622362065
7.30812585293929,12.1458405611918
8.31279439011886,13.1845807001895
8.60668701630233,13.5230890988715
8.78832264840115,13.7445364153957
8.78832264852163,13.7764958265537
8.60668701661777,13.6151483635259
8.31279439050876,13.3267249303998
8.01890176432529,13.0221992247247
7.83726613222648,12.8148980223677
7.83726613210599,12.7772202600005
8.01890176400986,12.91299674239
8.63706752688883,13.48032123648
8.9309601530723,13.7262481342771
9.11259578517112,13.8553580054416
9.11259578529161,13.7954086640823
8.93096015338774,13.5427649177375
8.63706752727874,13.1638402184106
8.34317490109527,12.7697892181389
8.16153926899645,12.4741176920059
8.16153926887597,12.3494012627737
8.34317490077983,12.3996447548602
8.62560823460616,12.5473805111662
8.91950086078963,12.7045830887719
9.10113649288845,12.7469904863618
9.10113649300894,12.6025338514932
8.91950086110508,12.2677469320825
8.62560823499608,11.8092073896786
8.33171560881261,11.3382290267957
8.15007997671379,10.9684713917542
8.1500799765933,10.7726581959579
8.33171560849716,10.7549363718334
9.01991805636261,11.2437432200841
9.31381068254608,11.3477569715548
9.49544631464491,11.3404782702587
9.4954463147654,11.1499375476271
9.31381068286154,10.7727606307051
9.01991805675254,10.2756098714271
8.72602543056907,9.7698762047543
8.54438979847025,9.36928859946582
8.54438979834975,9.14663233667905
8.72602543025361,9.10610794496828
7.30475750433729,7.46672786456398
7.59865013052076,7.51397350231031
7.78028576261959,7.45416433086503
7.78028576274008,7.21543573846912
7.59865013083623,6.79450982311294
7.30475750472723,6.25813632963732
7.01086487854375,5.71778453314542
6.82922924644493,5.28725253343789
6.82922924632443,5.03938539542369
7.01086487822829,4.97843396490102
7.70501498247814,5.43886946460361
7.99890760866162,5.5176621707987
8.18054324076044,5.49419172096997
8.18054324088094,5.29652074196704
7.99890760897709,4.92128913575023
7.70501498286809,4.43515518103046
7.41112235668462,3.94948759978483
7.22948672458579,3.5779750529278
7.22948672446529,3.39334449976045
7.41112235636914,3.39972025007457
7.07192660611272,2.89809295787973
7.36581923229619,3.03132216953324
7.54745486439502,3.0659929736788
7.54745486451552,2.93005166034368
7.36581923261167,2.62001462152381
7.07192660650267,2.202409699822
6.7780339803192,1.78846851604783
6.59639834822037,1.49173623906196
6.59639834809987,1.38479023240078
6.77803398000371,1.4715994055328
8.04376065875099,2.65791594916174
8.33765328493446,2.90867590875394
8.5192889170333,3.0630636604435
8.5192889171538,3.0487860585334
8.33765328524995,2.86211617127028
8.04376065914096,2.56933511616696
7.74986803295748,2.28142488098918
7.56823240085865,2.11167859288181
7.56823240073814,2.13241966899075
7.74986803264199,2.34736167560691
8.2605479575302,2.90695381943313
8.55444058371367,3.27087330253398
8.73607621581251,3.53812752313005
8.73607621593301,3.63619764841562
8.55444058402917,3.56113210136704
8.26054795792017,3.37898884529618
7.9666553317367,3.20052865100135
7.78501969963786,3.13882580822355
7.78501969951735,3.2659877138375
7.9666553314212,3.58551516285868
8.09273484695269,3.86304785542595
8.38662747313617,4.31956944192139
8.56826310523501,4.67699130691587
8.56826310535552,4.86261436334205
8.38662747345168,4.87231201210711
8.09273484734268,4.77197277642125
7.7988422211592,4.67219390775768
7.61720658906037,4.68589242408664
7.61720658893985,4.88502501248139
7.79884222084369,5.2729486213268
8.19878260318281,5.88902712191336
8.49267522936629,6.41186849488315
8.67431086146513,6.83163700626383
8.67431086158564,7.07550897798667
8.4926752296818,7.13924141649874
8.1987826035728,7.08861487965243
7.90488997738932,7.03412729840738
7.72325434529049,7.08860521347773
7.72325434516997,7.32392385869845
7.90488997707381,7.74336791591458
7.0396899061516,7.12109786638377
7.33358253233508,7.64065500082315
7.51521816443392,8.05236442572151
7.51521816455444,8.28341867482788
7.3335825326506,8.32960048158445
7.0396899065416,8.2567255945499
6.74579728035812,8.17533652837067
6.56416164825928,8.19831371125485
6.56416164813877,8.39759546023016
6.7457972800426,8.77653860986453
8.09179235430432,10.3205798664414
8.3856849804878,10.8351687828306
8.56732061258664,11.2376260247278
8.56732061270717,11.4551627135122
8.38568498080333,11.4835886991294
8.09179235469433,11.3887553211144
7.79789972851086,11.2812490882286
7.61626409641201,11.2740027377832
7.61626409629149,11.4390151061394
7.79789972819532,11.7797116362343
6.73147766336603,10.8691884529099
7.02537028954951,11.2895819760671
7.20700592164835,11.5942169132258
7.20700592176888,11.710500069048
7.02537028986504,11.6344438340712
6.73147766375605,11.4321085405457
6.43758503757257,11.2142957240718
6.25594940547372,11.0941587527681
6.2559494053532,11.1439222565487
6.43758503725703,11.3672421829551
7.5614464048031,12.5277328461074
7.85533903098659,12.870992957936
8.03697466308543,13.0969934230205
8.03697466320596,13.1332983174754
7.85533903130213,12.976079987246
7.56144640519314,12.6915610839836
7.26755377900966,12.3907075020954
7.08591814691081,12.1868386791934
7.08591814679028,12.1523466932468
7.26755377869411,12.2910559835771
8.34357096812522,13.3189058846691
8.6374635943087,13.5763964767627
8.81909922640756,13.7167825696113
8.81909922652809,13.6677994346823
8.63746359462426,13.4257899572298
8.34357096851527,13.0571463311961
8.04967834233178,12.6730026572259
7.86804271023293,12.3868449068195
7.8680427101124,12.2712296864808
8.04967834201623,12.3301436297825
8.04050189253944,12.1944919668719
8.33439451872292,12.3536221963558
8.51603015082178,12.3974889987585
8.51603015094231,12.254020612802
8.33439451903848,11.9197488197716
8.04050189292949,11.4612502607026
7.74660926674601,10.9898386657345
7.56497363464716,10.619174459078
7.56497363452663,10.421983174521
7.74660926643045,10.4024145097052
8.17954582802263,10.6336435813026
8.47343845420611,10.7297814609955
8.65507408630497,10.7141823321971
8.65507408642551,10.5148932732317
8.47343845452168,10.1285576133688
8.17954582841269,9.6218560270804
7.88565320222921,9.10619855553623
7.70401757013035,8.69533401912078
7.70401757000981,8.46206825635436
7.88565320191364,8.4106230177374
7.39341317528561,7.68906048788122
7.68730580146909,7.74340287322205
7.86894143356795,7.69040880840429
7.86894143368849,7.45820005951057
7.68730580178467,7.04348569315632
7.39341317567568,6.5130030394646
7.0995205494922,5.97820960045232
6.91788491739334,5.55289236787498
6.9178849172728,5.30988598589176
7.09952054917662,5.25343158765768
8.8092622533616,6.73358301172994
9.10315487954509,6.83642394979651
9.28479051164395,6.83657229288488
9.28479051176449,6.66204344728069
9.10315487986067,6.30943104848896
8.80926225375168,5.84534815536282
8.5153696275682,5.38111940702989
8.33373399546934,5.03039060668264
8.33373399534879,4.86584716671093
8.51536962725261,4.89157324385121
7.52788058323843,3.76022751877865
7.82177320942191,3.89825758573586
8.00340884152078,3.93690733060152
8.00340884164132,3.8041151035572
7.82177320973751,3.49639101627778
7.52788058362852,3.08025830319377
7.23398795744503,2.66694565817837
7.05235232534617,2.36999701030066
7.05235232522562,2.26199017280865
7.23398795712944,2.34689619353482
7.36984524237459,2.40060169118055
7.66373786855807,2.6251973717564
7.84537350065694,2.75264063721025
7.84537350077749,2.71069223705007
7.66373786887367,2.4956805860111
7.36984524276469,2.17394348866551
7.0759526165812,1.85652084703837
6.89431698448233,1.65676481389042
6.89431698436179,1.64705882529791
7.0759526162656,1.83117733974893
8.95565687932253,3.72865554717868
9.24954950550602,4.08855532687221
9.43118513760488,4.3515448223842
9.43118513772544,4.44511373380046
9.24954950582162,4.36531948971134
8.95565687971264,4.17822951374583
8.66176425352915,3.99461447279248
8.48012862143028,3.92755896868306
8.48012862130973,4.04918110569708
8.66176425321354,4.36299276023127
7.53474094921782,3.38154224474357
7.82863357540131,3.80697716305979
8.01026920750018,4.1332222006207
8.01026920762073,4.28764061484269
7.82863357571692,4.26616820541746
7.53474094960794,4.13475582398586
7.24084832342445,4.00406285534556
7.05921269132558,3.98706813153578
7.05921269120502,4.15578971079568
7.24084832310883,4.51364534707963
8.24189753529068,5.70116786050578
8.53579016147417,6.20682493005715
8.71742579357304,6.60990571440771
8.7174257936936,6.83761989501424
8.53579016178979,6.88575677748801
8.24189753568081,6.82012809392467
7.94800490949732,6.75126176228576
7.76636927739844,6.79201306311199
7.76636927727789,7.01428466544006
7.94800490918169,7.42138732686248
8.49052396433159,8.19522532029046
8.78441659051508,8.73206959918392
8.96605222261396,9.16178453122147
8.96605222273452,9.41152663094885
8.78441659083071,9.47704124897347
8.49052396472173,9.42410546199466
8.19663133853824,9.36322190130223
8.01499570643936,9.40722997986026
8.0149957063188,9.62802594976616
8.1966313382226,10.02892361495
7.50526732250853,9.55795667955607
7.79915994869202,10.054514989193
7.9807955807909,10.4393301774528
7.98079558091146,10.639648635735
7.79915994900766,10.6513146357997
7.50526732289868,10.5402130219704
7.21137469671519,10.4169628237971
7.02973906461631,10.3945282503646
7.02973906449574,10.5449384978862
7.21137469639955,10.8716481965383
7.434798143522,11.2376269406954
7.72869076970549,11.6711348449014
7.91032640180437,11.9895273196746
7.91032640192494,12.1201836464745
7.72869077002114,12.0590874621407
7.43479814391216,11.8722691722572
7.14090551772867,11.6704992726473
6.95926988562979,11.5668990406548
6.95926988550922,11.6336600285729
7.14090551741302,11.8744041856875
7.44455452198246,12.2324986113904
7.73844714816596,12.577532497248
7.92008278026484,12.8056597752646
7.92008278038541,12.8444402615574
7.73844714848162,12.6900413447111
7.44455452237264,12.4086800316064
7.15066189618914,12.1113158957529
6.96902626409026,11.9112613904009
6.96902626396969,11.8809009596713
7.15066189587348,12.0240507748269
6.96964711964276,11.7996093177131
7.26353974582625,12.036999110703
7.44517537792514,12.15761569902
7.44517537804571,12.0892338794616
7.26353974614192,11.8282353203013
6.96964712003294,11.4410501786597
6.67575449384944,11.0388496226158
6.49411886175056,10.7351557212628
6.49411886162999,10.6025601366872
6.67575449353378,10.6450834459621
8.60081135363337,12.4278969543054
8.89470397981686,12.6105844374472
9.07633961191575,12.6786146048469
9.07633961203633,12.5598673648181
8.89470398013253,12.2508250538021
8.60081135402356,11.8180138525464
8.30691872784006,11.3726961162786
8.12528309574117,11.0284800825351
8.1252830956206,10.8580383909186
8.30691872752439,10.8654672432856
8.89654495497401,11.28057743179
9.19043758115751,11.407179036088
9.3720732132564,11.4221222056335
9.37207321337698,11.2533929433667
9.19043758147319,10.8975734694105
8.89654495536421,10.4212834375365
8.60265232918072,9.93587207866713
8.42101669708183,9.55502773499841
8.42101669696125,9.3514962198384
8.60265232886504,9.32943983148237
7.12089451032958,7.64734420130772
7.41478713651308,7.71042561067595
7.59642276861197,7.66569139523275
7.59642276873256,7.44124681396191
7.41478713682877,7.03378541790033
7.12089451071979,6.51003004412121
6.82700188453629,5.98142475308913
6.6453662524374,5.56174417330913
6.64536625231682,5.32381168881108
6.82700188422061,5.27185829807286
8.69752228574956,6.91670754834756
8.99141491193306,7.02609238088523
9.17305054403196,7.03218177602822
9.17305054415254,6.86297927220299
8.99141491224876,6.51506786656245
8.69752228613978,6.05505123023638
8.40362965995628,5.59424588412091
8.22199402785739,5.24629079879198
8.2219940277368,5.08386585331385
8.40362965964058,5.1110509814181
8.044467590999,4.60882893551552
8.3383602171825,4.75955400230075
8.5199958492814,4.81020919359714
8.51999584940199,4.68870886686522
8.3383602174982,4.39154056838558
8.04446759138923,3.98520643961109
7.75057496520573,3.58091559600656
7.56893933310683,3.29219394191768
7.56893933298625,3.19160285556898
7.75057496489003,3.28309857229853
6.91056265980157,2.36668495912262
7.20445528598507,2.57666973309802
7.38609091808397,2.68868102240116
7.38609091820456,2.63051045163395
7.20445528630078,2.39851889009067
6.91056266019181,2.05907811147605
6.61667003400831,1.72326343353256
6.43503440190941,1.50446380050244
6.43503440178882,1.47510074208631
6.61667003369259,1.63898803635836
9.57722876049367,4.59655580496387
9.87112138667718,4.95680819682337
10.0527570187761,5.21965702260469
10.0527570188967,5.31259227364756
9.8711213869929,5.23167265559747
9.57722876088392,5.04296785236597
9.28333613470042,4.85725176981235
9.10170050260152,4.78761322093017
9.10170050248093,4.90617548491202
9.2833361343847,5.21645656645063
7.18639307239605,3.26109208844741
7.48028569857955,3.66268543519792
7.66192133067846,3.96468134262896
7.66192133079905,4.09449156607538
7.48028569889528,4.04810112016645
7.18639307278631,3.89151069006381
6.8925004466028,3.73543001300892
6.7108648145039,3.69288869173827
6.7108648143833,3.83595587183674
6.89250044628708,4.16810060919416
7.12600177783402,4.56235925634654
7.41989440401753,5.02700099195045
7.60153003611644,5.38919510460346
7.60153003623704,5.57623303208937
7.41989440433326,5.58398541385843
7.12600177822429,5.47834473087596
6.83210915204079,5.36991890340391
6.65047351994188,5.37164230786171
6.65047351982128,5.5554956445404
6.83210915172505,5.92486648167164
7.22047749000199,6.50758381158019
7.5143701161855,7.00521197757692
7.69600574828441,7.39662504968568
7.69600574840501,7.60905611416768
7.51437011650124,7.63832511049315
7.22047749039227,7.55028157227374
6.92658486420876,7.45549831090284
6.74494923210985,7.46688250236271
6.74494923198925,7.65639560921789
6.92658486389302,8.02741396298011
8.54622360374205,9.83903374537386
8.84011622992555,10.3549002620269
9.02175186202446,10.7605041475177
9.02175186214507,10.9830501932558
8.8401162302413,11.0183381946569
8.54622360413233,10.9322057321881
8.25233097794883,10.8352218787468
8.07069534584992,10.8402982937768
8.07069534572931,11.0194091361298
8.25233097763308,11.3759516208784
7.44105218274232,10.7381334214823
7.73494480892583,11.1828703786472
7.91658044102474,11.5134805417478
