V_T1_I1,I_T1_I1
9.18043841704421,16.1084400377492
8.88654579087292,16.5913542252788
8.704910158806,17.1660749430337
8.70491015872494,17.9034374696603
8.8865457906607,18.8057229444073
10.0176667195822,20.6424477260013
10.3115593457535,21.6434990342548
10.4931949778204,22.5146470697291
10.4931949779015,23.1821660969408
10.3115593459657,23.6409665381141
10.0176667198445,23.956039532142
9.72377409367325,24.237152333368
9.54213846160633,24.596461008448
9.54213846152527,25.1052318589176
9.72377409346102,25.7662033927753
9.94958163166528,26.4440613767308
10.2434742578366,27.1617270279912
10.4251098899035,27.738324479525
10.4251098899846,28.1007172183228
10.2434742580488,28.2444260250424
9.94958163192762,28.23507231167
9.65568900575633,28.1830722599251
9.47405337368941,28.2012482197966
9.47405337360834,28.3615487997253
9.65568900554409,28.6674094732208
9.85307798119377,28.9558076747703
10.1469706073651,29.3066556452844
10.328606239432,29.5119607535622
10.3286062395131,29.4993290304476
10.1469706075773,29.2650312483025
9.85307798145613,28.8754447589356
9.55918535528484,28.4417461201372
9.37754972321791,28.077520973781
9.37754972313684,27.8554826094946
9.55918535507259,27.779831042295
10.6699496975594,28.6016819473002
10.9638423237307,28.5932177432029
11.1454779557976,28.4422780131824
11.1454779558787,28.0771810898961
10.9638423239429,27.494902475127
10.6699496978217,26.762515268762
10.3760570716505,25.9918814042363
10.1944214395835,25.2972601562275
10.1944214395024,24.7520253577424
10.3760570714382,24.361023156912
8.51612098422016,21.9052992275578
8.81001361039145,21.5396567167233
8.99164924245839,21.0413436275082
8.99164924253946,20.339372718338
8.81001361060372,19.4313929078909
8.51612098448253,18.3851283575363
8.22222835831124,17.3130684056446
8.04059272624431,16.3300748209702
8.04059272616323,15.5100978155932
8.22222835809898,14.8585326495826
10.3629100538762,16.1575635311797
10.6568026800475,15.6412342551987
10.8384383121144,15.0077251297708
10.8384383121955,14.1863189446779
10.6568026802597,13.1749031285737
10.3629100541385,12.0414083550807
10.0690174279673,10.8984980648317
9.88738179590032,9.8611753713332
9.88738179581924,9.00349879195499
10.069017427755,8.33093863666884
10.1060061603675,7.52202779353704
10.3998987865388,6.97614473452874
10.5815344186057,6.32989582187781
10.5815344186868,5.51258898094558
10.399898786751,4.52210310284865
10.1060061606299,3.42632666890519
9.81211353445856,2.33784735712956
9.63047790239163,1.37155910086884
9.63047790231054,0.601378038192495
9.81211353424628,0.0325991866048589
11.1830580211251,0.677503334769996
11.4769506472964,0.29398739617729
11.6585862793633,-0.174382000391322
11.6585862794444,-0.798652939089838
11.4769506475086,-1.58133283850633
11.1830580213875,-2.45494905419186
10.8891653952162,-3.30735843996723
10.7075297631492,-4.02413939988095
10.7075297630681,-4.53187499366428
10.8891653950039,-4.82579526334777
9.14154080438632,-7.01273837160007
9.43543343055762,-7.16059278907805
9.61706906262456,-7.38248121248166
9.61706906270565,-7.74994481935251
9.43543343076991,-8.26600476072695
9.14154080464873,-8.86372173607133
8.84764817847744,-9.43150448753077
8.6660125464105,-9.85550074817259
8.66601254632941,-10.0628792083466
8.84764817826514,-10.0494706711991
11.7316836697079,-7.2910679024462
12.0255762958792,-7.0269055435721
12.2072119279461,-6.83187347043649
12.2072119280272,-6.77834665327966
12.0255762960915,-6.8701881573461
11.7316836699703,-7.04130703422703
11.437791043799,-7.18096511955052
11.2561554117321,-7.17616627516847
11.256155411651,-6.95493664364008
11.4377910435867,-6.51396408896223
10.161683630653,-7.49003924122407
10.4555762568243,-6.88613635244198
10.6372118888912,-6.3547915458273
10.6372118889723,-5.9690522289265
10.4555762570366,-5.73344569174971
10.1616836309154,-5.58253566994397
9.86779100474413,-5.40622783365816
9.68615537267718,-5.09215774239081
9.68615537259608,-4.56896983666149
9.86779100453182,-3.8339556425222
10.0262868419608,-3.08989035768189
10.3201794681321,-2.18084332720104
10.501815100199,-1.35404021113063
10.5018151002801,-0.683119033626644
10.3201794683444,-0.173177139927473
10.0262868422232,0.2406733795842
9.73239421605191,0.668001296995209
9.55075858398496,1.2206693420652
9.55075858390386,1.96955621375081
9.73239421583959,2.9169193282969
11.0109759524925,4.97964503532694
11.3048685786638,6.09548941375378
11.4865042107308,7.11450499088578
11.4865042108119,7.96266968018919
11.3048685788761,8.63453201444627
11.010975952755,9.19465642914306
10.7170833265837,9.75231951635684
10.5354476945167,10.4191237035309
10.5354476944356,11.2657197849146
10.7170833263713,12.294170124688
10.0486344378025,12.4741686352898
10.3425270639738,13.5984771644391
10.5241626960408,14.6090290553471
10.5241626961219,15.4318194878017
10.3425270641862,16.0614480757185
10.048634438065,16.5625640477458
9.75474181189368,17.0445623307207
9.57310617982672,17.6191969915516
9.57310617974562,18.3573034642059
9.75474181168134,19.261161383537
10.7764155754783,20.9908367819687
11.0703082016496,21.9929182067667
11.2519438337165,22.8659148526427
11.2519438337976,23.5360972710128
11.0703082018619,23.9983705418014
10.7764155757407,24.3177188431201
10.4825229495694,24.6039008639984
10.3008873175025,24.9690625184087
10.3008873174214,25.4844583881646
10.4825229493571,26.1528137179733
10.8048261835648,26.9352951903154
11.0987188097361,27.6637456137123
11.2803544418031,28.2518339465579
11.2803544418842,28.6264006839516
11.0987188099485,28.7829422489921
10.8048261838273,28.7870543794385
10.510933557656,28.7491263172417
10.329297925589,28.7819522611875
10.3292979255079,28.957451513214
10.5109335574436,29.2790291438068
10.0348690135804,28.9101776284193
10.3287616397517,29.2642193914719
10.5103972718187,29.4731666030804
10.5103972718998,29.4646180021134
10.3287616399641,29.2348361872236
10.0348690138429,28.850189471138
9.7409763876716,28.4218445252861
9.55934075560464,28.0633762776866
9.55934075552353,27.8474864980607
9.74097638745924,27.7783628985169
10.0389929684916,27.7943603306157
10.3328855946629,27.776893570711
10.5145212267299,27.6173221360913
10.514521226811,27.2439816122816
10.3328855948753,26.6538639775113
10.0389929687541,25.9140579987852
9.74510034258281,25.1364404359086
9.56346471051584,24.4352845197857
9.56346471043473,23.8839771412854
9.74510034237044,23.4873765823174
9.53242418478213,22.6737996330339
9.82631681095344,22.3364736776452
10.0079524430204,21.8669154667139
10.0079524431015,21.1940802503413
9.82631681116581,20.315558678302
9.53242418504464,19.2990159994831
9.23853155887334,18.2568821136595
9.05689592680637,17.3039589439106
9.05689592672525,16.5141365691983
9.23853155866096,15.8927499492918
10.4713445900264,16.314054280203
10.7652372161977,15.809619276443
10.9468728482646,15.1878843031953
10.9468728483458,14.3781086085272
10.76523721641,13.3781563671238
10.4713445902889,12.2559353328834
10.1774519641176,11.1240864067793
9.9958163320506,10.097590587791
9.99581633196948,9.25048474810225
10.1774519639052,8.58821806511727
9.79960245787361,7.37446461017174
10.0934950840449,6.82996543584239
10.2751307161119,6.18477998782486
10.275130716193,5.36821407124907
10.0934950842573,4.37814510230877
9.79960245813614,3.28246073504913
9.50570983196483,2.19374847009116
9.32407419989786,1.22690271302702
9.32407419981674,0.45584072342896
9.50570983175244,-0.114140713262879
10.0881350624921,-0.259277653965681
10.3820276886634,-0.660396591419438
10.5636633207304,-1.14664965953162
10.5636633208115,-1.789049175764
10.3820276888758,-2.59006630301277
10.0881350627547,-3.48219172463927
9.79424243658337,-4.35324527912332
9.6126068045164,-5.08876808603888
9.61260680443527,-5.61530572607724
9.79424243637097,-5.92805064260534
10.5926187070934,-5.58780249131202
10.8865113332647,-5.70351132690758
11.0681469653316,-5.89326682276135
11.0681469654128,-6.2286744106581
10.8865113334771,-6.71281934078368
10.5926187073559,-7.27882612848614
10.2987260811846,-7.81516692097514
10.1170904491176,-8.20805231865602
10.1170904490365,-8.38471321595945
10.2987260809722,-8.34104183231933
9.32650987290372,-9.40914314265634
9.62040249907503,-9.19290640553586
9.80203813114201,-9.04627724738438
9.80203813122314,-9.04153384007964
9.62040249928744,-9.1824416916007
9.32650987316627,-9.40281173248154
9.03261724699496,-9.59180730969408
8.85098161492798,-9.63633362580824
8.85098161484685,-9.46431819074368
9.03261724678255,-9.07235045974782
10.368673541657,-7.4849593643906
10.6625661678283,-6.8771238720405
10.8442017998953,-6.34145065642155
10.8442017999764,-5.95099578836291
10.6625661680407,-5.71029599513075
10.3686735419195,-5.55392520471283
10.0747809157482,-5.37180001428907
9.89314528368124,-5.05156762321219
9.89314528360011,-4.5218848013914
10.0747809155358,-3.78005606913306
11.1075544650424,-2.15459254434568
11.4014470912138,-1.22065369286813
11.5830827232807,-0.368717145496039
11.5830827233619,0.327528810875668
11.4014470914262,0.86293618641419
11.107554465305,1.30234196606096
10.8136618391337,1.75526381847212
10.6320262070667,2.33351329393717
10.6320262069856,3.10791793771187
10.8136618389213,4.08068414094213
11.1551055934016,5.23150947515678
11.448998219573,6.35363919912328
11.6306338516399,7.37871199484998
11.6306338517211,8.23269366811477
11.4489982197854,8.91012112464156
11.1551055936642,9.47554767672625
10.8612129674929,10.0382393193585
10.6795773354259,10.7097884301741
10.6795773353448,11.5608363209826
10.8612129672805,12.5934364598391
9.79708079776309,12.3815911858082
10.0909734239344,13.5015102898364
10.2726090560014,14.5073637254057
10.2726090560825,15.3251560737967
10.0909734241468,15.9494969493781
9.79708079802568,16.4450461601688
9.50318817185437,16.9212097703041
9.32155253978738,17.4897535192465
9.32155253970623,18.2215250259471
9.50318817164192,19.1188165977479
11.3279801695876,21.6448256372031
11.6218727957589,22.6559746416639
11.8035084278259,23.5378157398343
11.8035084279071,24.2166018017332
11.6218727959714,24.6872207080262
11.3279801698502,25.0146399536254
11.0340875436789,25.3086020941036
10.8524519116119,25.6812374918195
10.8524519115308,26.2037857899302
11.0340875434664,26.878957937306
9.60414828865544,25.9156645012097
9.89804091482675,26.615187530385
10.0796765468937,27.174044867493
10.0796765469749,27.5191354654214
9.89804091503921,27.646014694082
9.60414828891805,27.6203376091796
9.31025566274674,27.5525530231306
9.12862003067975,27.5555148385709
9.12862003059859,27.7012020752948
9.31025566253428,27.9930794162243
10.7446288777375,29.5051364856116
11.0385215039088,29.8680748648122
11.2201571359758,30.0861302841973
11.220157136057,30.0868832651712
11.0385215041213,29.8665778026058
10.7446288780001,29.4915632563348
10.4507362518288,29.0729870337213
10.2691006197618,28.7244045260092
10.2691006196807,28.5184977326016
10.4507362516164,28.4594344011615
10.4641552246297,28.2009516564361
10.7580478508011,28.1879492613715
10.9396834828681,28.0328703095566
10.9396834829492,27.6640414025706
10.7580478510135,27.0784454966178
10.4641552248924,26.3431623166393
10.1702625987211,25.5700595784206
9.98862696665407,24.8734014849731
9.98862696657291,24.3265659334545
10.1702625985086,23.9344022642259
10.3935476165983,23.5611795720486
10.6874402427696,23.2369103345416
10.8690758748366,22.7803299651956
10.8690758749178,22.1203677646087
10.6874402429821,21.2545886431931
10.3935476168609,20.2506323721089
10.0996549906896,19.220903685818
9.9180193586226,18.2801797051811
9.91801935854144,17.5023261191168
10.0996549904771,16.8926539588445
9.21496734017211,15.2078943168028
9.50885996634342,14.6722599406773
9.69049559841043,14.0190882314594
9.69049559849159,13.1777013045192
9.50885996655592,12.146026549206
9.21496734043476,10.9920351555919
8.92107471426344,9.82843155506901
8.73943908219644,8.77026024442039
8.73943908211527,7.89162143401902
8.92107471405095,7.19802735318158
8.83469971422421,6.24468921931161
9.12859234039553,5.67528866226043
9.31022797246254,5.00558181550079
9.31022797254371,4.16492351061374
9.12859234060803,3.15123933138901
8.83469971448688,2.03246414430307
8.54080708831556,0.921231612863293
8.35917145624855,-0.0675188362934396
8.35917145616738,-0.859826154386695
8.54080708810306,-1.4503510861507
9.23793806938562,-1.50058287225979
9.53183069555693,-1.91842660046268
9.71346632762394,-2.42058859956244
9.71346632770511,-3.07804939138607
9.53183069576944,-3.89325003860709
9.23793806964829,-4.79865288040552
8.94404544347697,-5.6820512233077
8.76240981140996,-6.42896152061972
8.76240981132879,-6.96590660131347
8.94404544326446,-7.28805811744696
8.16427850559656,-8.53434014495025
8.45817113176789,-8.68895159382805
8.6398067638349,-8.91649491394537
8.63980676391607,-9.28849999731197
8.4581711319804,-9.80797893610811
8.16427850585925,-10.4079856156745
7.87038587968793,-10.9769242224082
7.68875024762092,-11.4009402009287
7.68875024753974,-11.6072022251505
7.87038587947541,-11.5915433536102
9.44944612619122,-10.1347361208635
9.74333875236254,-9.89216199976034
9.92497438442955,-9.71755189659353
9.92497438451073,-9.68323996844166
9.74333875257506,-9.79305088193897
9.44944612645391,-9.98085778138325
9.15555350028259,-10.13588915812
8.97391786821558,-10.1451181594369
8.9739178681344,-9.93654290430588
9.15555350007006,-9.50682598022757
10.6357815955949,-7.73640002700214
10.9296742217662,-7.08578290266258
11.1113098538333,-6.50637755322452
11.1113098539144,-6.07132751759332
10.9296742219788,-5.78525871496396
10.6357815958576,-5.58283581099375
10.3418889696863,-5.35406750459216
10.1602533376193,-4.98669427678912
10.1602533375381,-4.4094671725608
10.3418889694738,-3.61978579211631
10.0827409535504,-3.23817851469949
10.3766335797217,-2.28188734912212
10.5582692117888,-1.40752611175093
10.55826921187,-0.688827932393496
10.3766335799343,-0.130985697949795
10.0827409538131,0.330792715087494
9.78884832764181,0.805980239271546
9.6072126955748,1.40634390358207
9.60721269549361,2.20266703577262
9.78884832742927,3.19711220171579
10.9578697511031,5.19691129749891
11.2517623772744,6.35665733269137
11.4333980093415,7.41894524256046
11.4333980094226,8.30966642407219
11.251762377487,9.02328432637059
10.9578697513658,9.62427990490378
10.6639771251945,10.2218480415756
10.4823414931275,10.9275113875111
10.4823414930463,11.8118430533482
10.663977124982,12.8768299682913
10.069169017372,13.1657337896802
10.3630616435434,14.3254366221667
10.5446972756104,15.3699695014226
10.5446972756916,16.2252596858174
10.3630616437559,16.8858418311752
10.0691690176348,17.4163033011664
9.77527639146345,17.9259803745983
9.59364075939643,18.5265718041071
9.59364075931524,19.2888611542231
9.7752763912509,20.2150797382897
9.32884433272029,20.4971430884522
9.62273695889162,21.488458423248
9.80437259095864,22.3488033071375
9.80437259103984,23.0044736285545
9.62273695910418,23.4504035241857
9.32884433298304,23.7516098899918
9.03495170681171,24.0178877289005
8.85331607474468,24.3614227917054
8.85331607466349,24.8535129406483
9.03495170659914,25.4969300574657
9.79323145598912,26.688867240929
10.0871240821604,27.3979838684897
10.2687597142275,27.96524739377
10.2687597143087,28.3175399841695
10.087124082373,28.4504026325487
9.79323145625187,28.4294784544581
9.49933883008054,28.3652067830518
9.31770319801351,28.3704345214261
9.31770319793232,28.5171361835198
9.49933882986797,28.8087744490425
11.6579094718378,31.0435368731245
11.9518020980091,31.4182121658638
12.1334377300762,31.6467307734226
12.1334377301574,31.6566523202575
11.9518020982217,31.4442024935005
11.6579094721006,31.0757149710123
11.3640168459292,30.6623241352532
11.1823812138622,30.3175750356275
11.182381213781,30.1141420333872
11.3640168457167,30.0561879569516
9.97542030046651,28.3954322208609
10.2693129266378,28.3527754883965
10.4509485587049,28.1667359069636
10.4509485587861,27.7657020147785
10.2693129268504,27.1467211918373
9.97542030072928,26.376939944871
9.68152767455795,25.5682949961727
9.49989204249092,24.8351216416117
9.49989204240972,24.2508708157116
9.68152767434536,23.8204666942335
9.43067170364568,22.934113866808
9.72456432981701,22.560705205783
9.90619996188404,22.0544131653
9.90619996196525,21.3442664632897
9.7245643300296,20.4279303709731
9.43067170390846,19.3731457631082
9.13677907773713,18.2924190183393
8.95514344567009,17.3006292390488
8.95514344558889,16.4717442290642
9.13677907752453,15.8111770637229
9.5318418292268,15.355511008009
9.82573445539813,14.7951455127521
10.0073700874652,14.1176310932253
10.0073700875464,13.2523385337701
9.82573445561073,12.1972430177189
9.53184182948959,11.0203625586331
9.23794920331826,9.83444734708388
9.05631357125122,8.75458648368461
9.05631357117002,7.85492353751975
9.23794920310566,7.14101276546529
9.91861302914069,6.93514482330296
10.212505655312,6.36229831157289
10.3941412873791,5.68993924668696
10.3941412874603,4.8474277478466
10.2125056555246,3.83269308828096
9.91861302940349,2.71367221895524
9.62472040323216,1.60299927835951
9.44308477116512,0.61561255788045
9.4430847710839,-0.174529636920386
9.62472040301954,-0.762092396446285
9.49411476031073,-1.6363075255886
9.78800738648206,-2.06616343131478
9.9696430185491,-2.57952968103559
9.96964301863032,-3.2473644083586
9.78800738669468,-4.07208794852498
9.49411476057354,-4.98614361548711
9.20022213440221,-5.87730743075432
9.01858650233516,-6.63108033735824
9.01858650225395,-7.17397145971525
9.20022213418959,-7.50114057841712
10.1817047748656,-6.99025217459088
10.475597401037,-7.11278328519223
10.657233033104,-7.30736455508185
10.6572330331852,-7.64559180659962
10.4755974012496,-8.13054469206277
10.1817047751285,-8.69534615188584
9.88781214895712,-9.2284707841269
9.70617651689007,-9.61613566103711
9.70617651680885,-9.78558215669334
9.88781214874449,-9.73271695708979
10.2541553619261,-9.451104038903
10.5480479880975,-9.19501185587654
10.7296836201645,-9.0066688836885
10.7296836202457,-8.95843674464121
10.5480479883101,-9.05416794465284
10.254155362189,-9.22776378569407
9.96026273601764,-9.36848117885532
9.7786271039506,-9.36332189641174
9.77862710386938,-9.14031283031586
9.96026273580501,-8.69614543150876
11.2014621261077,-7.15030994142813
11.4953547522791,-6.4900746107906
11.6769903843461,-5.90111129424859
11.6769903844274,-5.45658264204689
11.4953547524917,-5.16113352565916
11.2014621263706,-4.94944736609255
10.9075695001993,-4.71155138305815
10.7259338681322,-4.33520430706968
10.725933868051,-3.74917512441928
10.9075694999866,-2.95088103299748
11.2194312280449,-1.98985788593606
11.5133238542162,-1.01396771315187
11.6949594862833,-0.120270276741653
11.6949594863645,0.617462633105729
11.5133238544289,1.19400007297994
11.2194312283077,1.67409678934433
10.9255386021364,2.16718909226687
10.7439029700693,2.78500821585407
10.7439029699881,3.5983025921862
10.9255386019237,4.6092008604297
11.0827196263539,5.61306162649298
11.3766122525252,6.76789705433629
11.5582478845923,7.82470177759845
11.5582478846735,8.70937816924587
11.3766122527379,9.41640177721028
11.0827196266167,10.0102667542967
10.7888270004454,10.6001822519251
10.6071913683783,11.2976862343377
10.6071913682971,12.1733681382518
10.7888270002327,13.229232199243
10.7395774456652,14.0541168802391
11.0334700718366,15.214713764226
11.2151057039036,16.2597030167881
11.2151057039849,17.1150109927076
11.0334700720492,17.7751723209359
10.7395774459281,18.3047752156413
10.4456848197568,18.8131576811715
10.2640491876897,19.4120210678743
10.2640491876085,20.1721524043681
10.4456848195441,21.0957873280846
9.14523895883458,20.5208327430388
9.43913158500592,21.491655078831
9.62076721707298,22.3311338396495
9.62076721715421,22.9656066463367
9.43913158521859,23.3900500298076
9.14523895909746,23.669523857291
8.85134633292612,23.9138665940766
8.66971070085906,24.2353078575017
8.66971070077783,24.7051896928001
8.85134633271344,25.3263283928001
10.066235913528,26.9525714385265
10.3601285396993,27.6485322049034
10.5417641717664,28.2026850390503
10.5417641718476,28.5419383242027
10.360128539912,28.6618591257794
10.0662359137908,28.6281164364702
9.7723432876195,28.551175219462
9.59070765555244,28.543907709414
9.59070765547121,28.6783134028565
9.77234328740682,28.9578795630389
10.2197516632732,29.4696556127167
10.5136442894445,29.7985669434539
10.6952799215116,29.9816854241121
10.6952799215928,29.9466614559988
10.5136442896572,29.6898105922016
10.2197516635361,29.2775552859643
9.92585903736473,28.8211174270521
9.74422340529766,28.4341281291354
9.74422340521642,28.1893462026361
9.92585903715204,28.0910171411979
10.4338649982504,28.2875435836333
10.7277576244217,28.2446188065734
10.9093932564888,28.0594441884206
10.90939325657,27.6604065148841
10.7277576246344,27.0445491513767
10.4338649985133,26.279012336045
10.1399723723419,25.4757242811751
9.95833674027487,24.7490095482716
9.95833674019362,24.1723061346425
10.1399723721292,23.7505231018994
10.5107834788088,23.4955148568848
10.8046761049802,23.1452498149094
10.9863117370472,22.6630918851831
10.9863117371285,21.978021505816
10.8046761051929,21.0876537853427
10.5107834790717,20.059677652807
10.2168908529004,19.0065458625453
10.0352552208333,18.0430823207589
10.0352552207521,17.2431981741865
10.2168908526877,16.6122484929155
10.5379908279543,16.1127945285792
10.8318834541257,15.5816221871021
11.0135190861927,14.9337395986506
11.013519086274,14.0984582855153
10.8318834543384,13.0736934114836
10.5379908282172,11.9274023331006
10.2440982020459,10.7722740677659
10.0624625699788,9.72333614909019
10.0624625698976,8.85467030845578
10.2440982018332,8.17176881798444
10.8769299957995,7.94902829349709
11.1708226219709,7.40607318068137
11.3524582540379,6.76343402531312
11.3524582541192,5.95041152074231
11.1708226221836,4.96487597730126
10.8769299960624,3.8747059639352
10.5830373698911,2.79247793454683
10.401401737824,1.83307330910162
10.4014017377428,1.07039444806816
10.5830373696784,0.509721354703856
9.9802721440365,-0.810391117663521
10.2741647702078,-1.2241046604783
10.4558004022749,-1.72204055038582
10.4558004023562,-2.3751877617511
10.2741647704206,-3.18599598476992
9.98027214429944,-4.08693634342284
9.6863795181281,-4.96581106906966
9.50474388606102,-5.70814566188628
9.50474388597976,-6.24047210168857
9.68637951791537,-6.55797127705047
9.5184899781321,-7.1876991691032
9.81238260430344,-7.32538549159478
9.99401823637052,-7.53602273312586
9.99401823645178,-7.89117459157518
9.81238260451618,-8.39388685848118
9.51848997839505,-8.97724694491289
9.22459735222371,-9.52969232208939
9.04296172015663,-9.93740141220904
9.04296172007537,-10.1275754933922
9.22459735201097,-10.0960797899873
9.75654040000961,-9.67083569927878
10.050433026181,-9.43395654395612
10.232068658248,-9.26534346047406
10.2320686583293,-9.23731860789244
10.0504330263937,-9.35369407506324
9.75654040027258,-9.54832987388026
9.46264777410123,-9.71044083498316
9.28101214203415,-9.72698594390518
9.28101214195289,-9.52594868524231
9.46264777388848,-9.10397656864744
9.95786690807067,-8.32649570522444
10.251759534242,-7.7036835692766
10.4333951663091,-7.15220265340008
10.4333951663904,-6.7451406550893
10.2517595344548,-6.48706752607641
9.95786690833365,-6.31259195043456
9.6639742821623,-6.11166674320571
9.48233865009522,-5.77197671126215
9.48233865001395,-5.22221754610714
9.66397428194955,-4.45973392623253
9.40975824369833,-4.10006787264788
9.70365086986968,-3.17017301360462
9.88528650193676,-2.32177701970649
9.88528650201803,-1.62856110828376
9.70365087008244,-1.09566722033679
9.40975824396131,-0.658253355401788
9.11586561778996,-0.20679787210007
8.93422998572288,0.370513701326109
8.93422998564161,1.14451077506826
9.1158656175772,2.11740054441481
9.99899989246028,3.81057084412831
10.2928925186316,4.94471466178372
10.4745281506987,5.98230685681593
10.47452815078,6.84928819042165
10.2928925188444,7.54016956389952
9.99899989272327,8.11947737733006
9.70510726655192,8.69644985933723
9.52347163448483,9.38265082301224
9.52347163440356,10.2486922739873
9.70510726633915,11.2965976917516
9.74128493030088,12.2006486383489
10.0351775564722,13.3584027025967
10.2168131885393,14.402264926621
10.2168131886206,15.2581638842034
10.035177556685,15.9206329878374
9.74128493056389,16.4542558022775
9.44739230439254,16.9683622588673
9.26575667232545,17.5746422275746
9.26575667224417,18.3438678722846
9.44739230417976,19.2782566111386
10.9183207729438,21.4870681430125
11.2122133991152,22.5273038738147
11.3938490311823,23.4376692327861
11.3938490312636,24.1443600629989
11.212213399328,24.6422084578345
10.9183207732069,24.9961274765876
10.6244281470355,25.3158066993601
10.4427925149684,25.7133250792497
10.4427925148871,26.2598725190922
10.6244281468227,26.9581119958139
9.94342520651632,26.7658442842689
10.2373178326877,27.5014082340219
10.4189534647548,28.0952120694993
10.418953464836,28.4740848849815
10.2373178329005,28.6335145214714
9.94342520677934,28.6390909701884
9.64953258060799,28.6012005737784
9.46789694854089,28.6326374844804
9.46789694845961,28.8053238106666
9.6495325803952,29.1226702764101
9.93544961317881,29.5101594240769
10.2293422393502,29.8723962298682
10.4109778714173,30.08812337634
10.4109778714985,30.0849260734722
10.229342239563,29.8590562480719
9.93544961344185,29.4768744193434
9.64155698727049,29.0495423590444
9.4599213552034,28.6906329991108
9.45992135512211,28.4728490207029
9.64155698705769,28.40038195301
9.5853104449153,28.0573302390924
9.87920307108666,28.0265616724473
10.0608387031538,27.8522822471711
10.060838703235,27.4628569879768
9.87920307129947,26.8553100646869
9.58531044517835,26.0967651238613
9.29141781900699,25.2991364231246
9.10978218693989,24.5767372341909
9.10978218685861,24.0029969519504
9.29141781879418,23.5828187401184
8.82627091153552,22.4920958091261
9.12016353770688,22.1239987257879
9.30179916977398,21.6226828264168
9.30179916985527,20.9171668850714
9.1201635379197,20.0051069201939
8.82627091179858,18.9542352628294
8.53237828562722,17.8770504745782
8.35074265356012,16.8884245825135
8.35074265347883,16.0623190715905
8.5323782854144,15.4041414667456
8.8430033350127,14.8660325605274
9.13689596118406,14.3055750528337
9.31853159325117,13.6275701571807
9.31853159333246,12.7613896465816
9.13689596139688,11.7050104881436
8.84300333527577,10.5264532700929
8.54911070910441,9.33847154402756
8.36747507703731,8.25615855057015
8.36747507695601,7.35366277015107
8.54911070889158,6.63654413184015
8.17565427207471,5.37297944980982
8.46954689824607,4.77511984587623
8.65118253031318,4.0774366885343
8.65118253039448,3.20934074250253
8.4695468984589,2.16881244611694
8.17565427233779,1.02384033276337
7.88176164616643,-0.112889562684577
7.70012601409932,-1.12638684185586
7.70012601401803,-1.94264098636758
7.8817616459536,-2.55626487178057
9.57402795848474,-1.63356623405287
9.8679205846561,-2.05278056927438
10.0495562167232,-2.55537242635981
10.0495562168045,-3.21232148645072
9.86792058486894,-4.02606985464291
9.57402795874783,-4.92908279304489
9.28013533257647,-5.8091584061958
9.09849970050936,-6.55181981042289
9.09849970042806,-7.08359834979268
9.28013533236363,-7.39967602605892
10.0324133099985,-7.10694416224714
10.3263059361699,-7.22307507925275
10.507941568237,-7.41133427042051
10.5079415683183,-7.743330198367
10.3263059363827,-8.22215497408163
10.0324133102616,-8.78094378990383
9.73852068409024,-9.30818326473656
9.55688505202313,-9.69010223648956
9.55688505194183,-9.85395356620639
9.73852068387739,-9.79565512518972
9.84252772906138,-9.77111791966499
10.1364203552327,-9.51519350407787
10.3180559872999,-9.32720115558124
10.3180559873812,-9.27950179165935
10.1364203554456,-9.37594684919752
9.84252772932449,-9.5504361990306
9.54863510315313,-9.69222496194006
9.36699947108601,-9.68831276421971
9.36699947100471,-9.46672400057805
9.54863510294027,-9.02414727831368
9.50612343222684,-8.76378071697959
9.8000160583982,-8.13113232892671
9.98165169046532,-7.56986394051253
9.98165169054663,-7.15308281966341
9.80001605861107,-6.88537835161472
9.50612343248995,-6.70137847785917
9.21223080631859,-6.49105505659177
9.03059517425148,-6.14211168515284
9.03059517417017,-5.58326255562279
9.21223080610573,-4.81187051980775
10.7886820123856,-2.61282816244842
11.0825746385569,-1.6378402435144
11.264210270624,-0.74465886437012
11.2642102707053,-0.00705479107347706
11.0825746387698,0.569741282770876
10.7886820126487,1.05048357858738
10.4947893864773,1.54460710780363
10.3131537544102,2.16384103450489
10.3131537543289,2.97893095406271
10.4947893862644,3.9920019073528
9.40497518284431,3.75141291911715
9.69886780901568,4.88423017350019
9.8805034410828,5.91942894022431
9.88050344116411,6.78295478804751
9.69886780922856,7.46932554947154
9.40497518310745,8.04307666548066
9.11108255693608,8.61345749737866
8.92944692486896,9.29204505997492
8.92944692478765,10.1494666038089
9.1110825567232,11.1877628653113
9.73417655909959,12.6681509805826
10.028069185271,13.8261113303415
10.2097048173381,14.8692303696418
10.2097048174194,15.723438177395
10.0280691854838,16.3832715671
9.73417655936273,16.9133193929717
9.44028393319137,17.4229187540794
9.25864830112424,18.0237685518164
9.25864830104292,18.786651827137
9.44028393297848,19.7137986991047
9.04726118368376,20.0505321460169
9.34115380985512,21.0445060594917
9.52278944192225,21.9078341493254
9.52278944200357,22.5668063321601
9.34115381006802,23.0163501355711
9.04726118394691,23.3214752227918
8.75336855777554,23.5919687544269
8.57173292570842,23.9400080454781
8.5717329256271,24.4368819453987
8.75336855756265,25.0853527645581
9.33964295408861,26.1105981375362
9.63353558025998,26.8218385917445
9.81517121232711,27.39147097096
9.81517121240843,27.746372700832
9.63353558047288,27.8820795519469
9.33964295435178,27.8642289477525
9.04575032818041,27.8032540706929
8.86411469611328,27.8119952269325
