V_T1_I1,I_T1_I1
12.8743632238368,24.8392757371858
12.5804705976575,24.4893509346462
12.3988349655696,24.2228428279146
12.3988349654627,24.1122690254483
12.5804705973775,24.1616063748457
14.1658270981957,25.5963125032189
14.4597197243749,25.7485973499342
14.6413553564628,25.7710821778058
14.6413553565697,25.5917382756151
14.4597197246549,25.2071694557412
14.1658270985417,24.6840532268423
13.8719344723624,24.1338328207962
13.6902988402746,23.6703265382737
13.6902988401676,23.3664458478179
13.8719344720825,23.2265540679213
14.3380143804067,23.3572105410601
14.631907006586,23.3071699399041
14.8135426386739,23.1325597122999
14.8135426387808,22.7617451618124
14.631907006866,22.1917128608528
14.3380143807528,21.4895110580809
14.0441217545735,20.7669409644389
13.8624861224856,20.1381653829195
13.8624861223787,19.6764261192828
14.0441217542935,19.3864020035983
14.4073169492594,19.2720677204821
14.7012095754386,19.0861743815108
14.8828452075265,18.7842932399412
14.8828452076335,18.2950439227639
14.7012095757186,17.6156496515931
14.4073169496055,16.8133771770892
14.1134243234262,16.0002276284881
13.9317886913383,15.2905447439418
13.9317886912314,14.7577319198461
14.1134243231462,14.4066099096194
14.2913165334078,14.0559723856768
14.5852091595871,13.8255734208355
14.7668447916749,13.4894749348404
14.7668447917819,12.9763647694495
14.5852091598671,12.2835136503404
14.2913165337539,11.4782150269515
13.9974239075746,10.6724758690478
13.8157882754867,9.98062488580323
13.8157882753798,9.47602960557684
13.9974239072946,9.16345414695627
14.0557710700633,8.74206984652951
14.3496636962426,8.56823300613245
14.5312993283305,8.29873731664742
14.5312993284374,7.86213723505159
14.3496636965226,7.2555502936894
14.0557710704094,6.54609724719215
13.7618784442301,5.84559321442566
13.5802428121423,5.26815628193074
13.5802428120353,4.88692500493833
13.7618784439501,4.70641663686372
13.0546496731965,3.65996231672326
13.3485422993758,3.6194828215476
13.5301779314637,3.49123564554394
13.5301779315707,3.20349263918131
13.3485422996559,2.75307351959721
13.0546496735427,2.20678661329533
12.7607570473634,1.67612062319115
12.5791214152755,1.27485388499201
12.5791214151686,1.07577254792497
12.7607570470834,1.08302950911007
12.9222169842695,1.09826903867689
13.2161096104488,1.27301625618723
13.3977452425367,1.36441873039708
13.3977452426437,1.30030900075769
13.2161096107289,1.07705951646777
12.9222169846157,0.761024273604265
12.6283243584364,0.463231490919881
12.4466887263485,0.296993787052886
12.4466887262416,0.334627292717188
12.6283243581564,0.579811524960299
13.143318348727,1.18724901273575
13.4372109749063,1.60798776282457
13.6188466069942,1.94514910057746
13.6188466071012,2.12607413930425
13.4372109751864,2.14664535989775
13.1433183490732,2.0727292277637
12.8494257228939,2.01486984337435
12.667790090806,2.0859000875626
12.667790090699,2.35766169284259
12.8494257226138,2.83336606627454
12.8809099883838,3.18374512559552
13.1748026145631,3.81674671404077
13.356438246651,4.3612251414069
13.3564382467579,4.74410706003518
13.1748026148431,4.96087121670925
12.88090998873,5.0769918767673
12.5870173625507,5.20263325861283
12.4053817304628,5.45026143845893
12.4053817303558,5.89136515481789
12.5870173622706,6.52881733691277
13.4873572018374,7.90188219218049
13.7812498280167,8.69786011255847
13.9628854601046,9.39676375854881
13.9628854602116,9.92521115929783
13.7812498282968,10.2783901611318
13.4873572021836,10.5215024326795
13.1934645760043,10.7644584444484
13.0118289439164,11.1194898802505
13.0118289438094,11.6578709103303
13.1934645757242,12.3822801481866
14.136458739608,13.8744624507204
14.4303513657873,14.7371096674431
14.6119869978752,15.4919028724928
14.6119869979822,16.0653485533996
14.4303513660674,16.4525447958434
14.1364587399542,16.71862546781
13.8425661137749,16.973455334313
13.660930481687,17.32924255976
13.66093048158,17.8572600276671
13.8425661134948,18.5602072996046
13.8092085928191,19.0435206874673
14.1031012189984,19.843140329947
14.2847368510863,20.5240425929892
14.2847368511932,21.0128819393545
14.1031012192784,21.3049258538593
13.8092085931653,21.4654986886308
13.515315966986,21.6046763961471
13.3336803348981,21.8348986092535
13.3336803347911,22.2276894972548
13.5153159667059,22.786019222324
14.7840519452315,24.4177069704443
15.0779445714108,25.0808463744645
15.2595802034987,25.6167469374652
15.2595802036057,25.9523532465358
15.0779445716909,26.0832393646616
14.7840519455777,26.0750520626566
14.4901593193984,26.0382049071963
14.3085236873105,26.0854896653563
14.3085236872035,26.288796456332
14.4901593191183,26.6514744757305
13.2243488536879,25.5471878218943
13.5182414798672,25.9528524002353
13.6998771119551,26.2264207799264
13.6998771120621,26.2953622177818
13.5182414801473,26.1557840998051
13.2243488540341,25.8738741063935
12.9304562278548,25.5605932186875
12.748820595767,25.3292860282435
12.74882059566,25.2523997832866
12.9304562275748,25.3338439987738
13.1119168818403,25.3951162834114
13.4058095080196,25.5480891173948
13.5874451401075,25.5695554163538
13.5874451402145,25.387488540239
13.4058095082997,24.9984977808441
13.1119168821866,24.4692695234627
12.8180242560073,23.9112592560077
12.6363886239194,23.438300890012
12.6363886238124,23.1233248284198
12.8180242557272,22.9707166097393
14.229433263181,24.0323901376477
14.5233258893603,23.9853706254535
14.7049615214482,23.8122081403133
14.7049615215552,23.4412651226177
14.5233258896404,22.8695284334542
14.2294332635272,22.1640497615607
13.9355406373479,21.4366369021489
13.75390500526,20.8014623737401
13.753905005153,20.3317808090791
13.9355406370678,20.0322869512899
14.1301687548512,19.738407374542
14.4240613810305,19.5366791443882
14.6056970131184,19.2175083827711
14.6056970132254,18.709549319261
14.4240613813106,18.0100626170163
14.1301687551975,17.1863552323849
13.8362761290182,16.3504711839655
13.6546404969303,15.6167996971224
13.6546404968233,15.0587921623108
13.8362761287381,14.681319737825
13.459702537449,13.748763008836
13.7535951636283,13.4787770637526
13.9352307957162,13.1021229332792
13.9352307958232,12.5475695756891
13.7535951639084,11.8124706063261
13.4597025377952,10.9642039716442
13.1658099116159,10.1148625767925
12.984174279528,9.37886233281258
12.984174279421,8.82965906205443
13.1658099113358,8.47210609251153
14.8453762353139,9.62668387028249
15.1392688614932,9.43981412406813
15.3209044935811,9.1571218691453
15.3209044936881,8.70718795417955
15.1392688617733,8.087156577322
14.8453762356602,7.36417537947773
14.5514836094809,6.65008653280079
14.369847977393,6.05903528972694
14.369847977286,5.66418742994678
14.5514836092007,5.47008743525586
14.2930196640489,4.8588584486642
14.5869122902282,4.81389088267309
14.7685479223161,4.68124363483092
14.7685479224231,4.38919735241774
14.5869122905084,3.93458035564622
14.2930196643952,3.38420936316184
13.9991270382159,2.84958124230968
13.817491406128,2.44448224919487
13.817491406021,2.24170619357577
13.9991270379357,2.24541335792555
14.0338354049259,2.13050353746204
14.3277280311052,2.29947762279797
14.5093636631931,2.38527736545424
14.5093636633001,2.31574650492538
14.3277280313853,2.08726832707953
14.0338354052722,1.7662072796533
13.7399427790929,1.46360162712897
13.5583071470049,1.2927736078829
13.5583071468979,1.32604852714402
13.7399427788127,1.56711461290429
14.7736569018124,2.68940275705669
15.0675495279917,3.11689927314521
15.2491851600796,3.46106105156495
15.2491851601866,3.64921520229747
15.0675495282718,3.67722974595406
14.7736569021587,3.61095625959925
14.4797642759794,3.56092355708847
14.2981286438915,3.63994886494091
14.2981286437844,3.91985792496766
14.4797642756992,4.40384584912214
14.1541992838342,4.40557873022638
14.4480919100135,5.03994758893458
14.6297275421014,5.58589341807935
14.6297275422085,5.9703399336946
14.4480919102937,6.1887627519596
14.1541992841805,6.30663281957577
13.8603066580012,6.43411085491671
13.6786710259133,6.68365925977562
13.6786710258063,7.12676293118494
13.8603066577211,7.76629079761534
13.9837882096475,8.36464462583882
14.2776808358268,9.14730525916218
14.4593164679148,9.8329858421726
14.4593164680218,10.3483308436572
14.277680836107,10.6885543075769
13.9837882099938,10.9188838061858
13.6898955838145,11.1492553674322
13.5082599517266,11.4919258356706
13.5082599516196,12.0181940941242
13.6898955835344,12.7307629725645
12.6761833191048,12.2546945686518
12.9700759452841,13.0669959808932
13.151711577372,13.771864000792
13.151711577479,14.2959049401077
12.9700759455643,14.634315666021
12.6761833194511,14.852327587801
12.3822906932718,15.0599015764858
12.2006550611839,15.3693402751177
12.2006550610769,15.8520092295495
12.3822906929916,16.5106986621512
13.9610970336555,18.5630972257671
14.2549896598349,19.3531356565085
14.4366252919228,20.0257404606658
14.4366252920298,20.5075826670312
14.254989660115,20.7939437260266
13.9610970340019,20.9501593268473
13.6672044078226,21.0863141082037
13.4855687757346,21.3148537206933
13.4855687756276,21.7073056712279
13.6672044075424,22.2666407725221
13.6160274570886,22.5807632427767
13.909920083268,23.2211986602781
14.0915557153559,23.735778697368
14.0915557154629,24.0514905466566
13.9099200835481,24.1639480242267
13.616027457435,24.1388347220477
13.3221348312557,24.0865980224604
13.1404991991677,24.1200604351508
13.1404991990607,24.3111396874628
13.3221348309755,24.6632093935423
13.3059853072534,24.7996157748591
13.5998779334327,25.2229553866642
13.7815135655207,25.5158212228359
13.7815135656277,25.6056439193258
13.5998779337129,25.4884890750075
13.3059853075998,25.2304995005112
13.0120926814205,24.9425883143513
12.8304570493325,24.7380493483764
12.8304570492255,24.689276295577
13.0120926811403,24.8001224272865
14.3861846456019,26.0846578441442
14.6800772717812,26.2932755611844
14.8617129038691,26.3714435947961
14.8617129039762,26.2470219001328
14.6800772720614,25.9165044799737
14.3861846459482,25.4464607768435
14.0922920197689,24.9482279161399
13.910656387681,24.5355202636957
13.910656387574,24.2811477328019
14.0922920194887,24.1893746691864
13.9367841733785,23.7450764679182
14.2306767995578,23.7276626060432
14.4123124316457,23.5840353034038
14.4123124317527,23.2424979418869
14.230676799838,22.6999785842821
13.9367841737248,22.0234704987942
13.6428915475455,21.3247235546901
13.4612559154576,20.7178529549461
13.4612559153505,20.2760567417699
13.6428915472653,20.0039739058929
15.1497552283801,21.0492117833583
15.4436478545594,20.9000182657611
15.6252834866473,20.6326937717308
15.6252834867544,20.1757888705555
15.4436478548396,19.5264621510524
15.1497552287265,18.7519202854878
14.8558626025471,17.9641089987987
14.6742269704592,17.2773214099879
14.6742269703522,16.7649151822071
14.8558626022669,16.4316703132624
14.0256004884561,15.0881904535251
14.3194931146354,14.8503515967743
14.5011287467233,14.5042328368648
14.5011287468303,13.978542104755
14.3194931149156,13.2705753345034
14.0256004888024,12.4476562527141
13.7317078626231,11.6218271144383
13.5500722305352,10.9074568515912
13.5500722304281,10.3779580722267
13.7317078623429,10.0381447412177
14.0232360323712,9.82042371600722
14.3171286585505,9.61951037311194
14.4987642906384,9.32077148644104
14.4987642907455,8.85282003271053
14.3171286588308,8.21283627859348
14.0232360327176,7.46800780177787
13.7293434065383,6.73022049953135
13.5477077744503,6.11366705021466
13.5477077743433,5.69156426537114
13.729343406258,5.4685111623613
14.0436224782968,5.39943183231388
14.3375151044761,5.33374278795976
14.5191507365641,5.1788362541104
14.5191507366711,4.86303741975331
14.3375151047564,4.38322213202759
14.0436224786432,3.80625752640451
13.7497298524639,3.24369367628884
13.568094220376,2.80937272643304
13.5680942202689,2.57614694619343
13.7497298521837,2.5482375315199
12.9964781663885,1.61264746960588
13.2903707925678,1.73210941991699
13.4720064246558,1.76745821575958
13.4720064247628,1.64663849965546
13.2903707928481,1.36613613397394
12.9964781667349,0.992419611294718
12.7025855405556,0.636632501183566
12.5209499084677,0.412203396761653
12.5209499083606,0.391564794951435
12.7025855402754,0.578512738044276
14.8031467935513,2.71343347055884
15.0970394197306,3.10805707079578
15.2786750518186,3.41942324802942
15.2786750519256,3.57492469028232
15.0970394200109,3.57049470917755
14.8031467938977,3.47204975511949
14.5092541677184,3.39018296804871
14.3276185356305,3.43777522454334
14.3276185355234,3.6867151133492
14.5092541674381,4.14025966439572
13.3288293332373,3.25727599272983
13.6227219594166,3.84534317061898
13.8043575915046,4.34572659267204
13.8043575916116,4.68544106865115
13.6227219596969,4.86005164624641
13.3288293335838,4.93511686256877
13.0349367074044,5.02088301021735
12.8533010753165,5.22989587793373
12.8533010752094,5.63372139573655
13.0349367071242,6.235307009116
14.6881102124903,8.32682228392503
14.9820028386696,9.10502050636133
15.1636384707576,9.78773171820512
15.1636384708646,10.3016062957766
14.9820028389499,10.6418611930864
14.6881102128368,10.8737238891954
14.3942175866574,11.1071273158633
14.2125819545695,11.454322224513
14.2125819544624,11.9865984209121
14.3942175863772,12.7066466911859
15.0517849803231,13.9107938070816
15.3456776065025,14.7668837640598
15.5273132385904,15.516890633008
15.5273132386975,16.0873304367677
15.3456776067827,16.4733072356415
15.0517849806696,16.7399573000887
14.7578923544903,16.9971442203031
14.5762567224023,17.3570714114074
14.5762567222953,17.8910034423614
14.75789235421,18.6016280118777
14.6901193361095,19.0599505469044
14.9840119622889,19.8700352262119
15.1656475943768,20.5631100444826
15.1656475944839,21.065805089155
14.9840119625692,21.3733601046146
14.690119336456,21.5510683927436
14.3962267102767,21.7089716084434
14.2145910781887,21.9594719079629
14.2145910780817,22.3740528803178
14.3962267099964,22.9556410845993
12.6821542497218,21.6292007266808
12.9760468759011,22.2587572591948
13.157682507989,22.7625157573375
13.1576825080961,23.0674850518001
12.9760468761814,23.1693004384229
12.6821542500682,23.1336667875133
12.3882616238889,23.0710525159791
12.206625991801,23.0943008820545
12.2066259916939,23.2753500343012
12.3882616236086,23.6175936397696
15.226611342055,26.5988968095897
15.5205039682343,27.0699471862723
15.7021396003223,27.4106700660221
15.7021396004294,27.5484003846482
15.5205039685146,27.4791079416971
15.2266113424015,27.2688398408338
14.9327187162222,27.0284137773378
14.7510830841342,26.8710286343774
14.7510830840271,26.8689838206542
14.9327187159419,27.0260391761431
13.6633643404311,25.7127260672354
13.9572569666104,25.9133882552497
14.1388925986984,25.9829151757677
14.1388925988055,25.8491840769623
13.9572569668908,25.5087075906304
13.6633643407776,25.0280750870305
13.3694717145983,24.5186448781396
13.1878360825103,24.0941537328202
13.1878360824033,23.8274351390365
13.369471714318,23.7227781416047
13.2354095624864,23.2865296041224
13.5293021886657,23.2556631792491
13.7109378207537,23.098124916099
13.7109378208607,22.7422460227615
13.529302188946,22.1849832487812
13.2354095628329,21.4933593520345
12.9415169366535,20.7791544356606
12.7598813045656,20.1565146199524
12.7598813044585,19.6986694863196
12.9415169363732,19.4102901232929
13.3883193845701,19.3789552252311
13.6822120107494,19.1918742290479
13.8638476428374,18.8865564569779
13.8638476429445,18.391628453575
13.6822120110298,17.7043248410182
13.3883193849166,16.891928231005
13.0944267587373,16.0664600421082
12.9127911266493,15.3422886898304
12.9127911265422,14.792846586114
13.0944267584569,14.4229877804004
14.5190909947154,15.2983154817891
14.8129836208947,15.0700082345425
14.9946192529827,14.7339684625348
14.9946192530898,14.2188839312774
14.812983621175,13.5220293554563
14.5190909950619,12.7107062310885
14.2251983688826,11.8969336155427
14.0435627367946,11.1950563227427
14.0435627366875,10.6784619703071
14.2251983686022,10.3519387106001
14.8219306752573,10.453070954669
15.1158233014367,10.2722404911757
15.2974589335246,9.99387595564152
15.2974589336317,9.54654957746033
15.115823301717,8.92740037535753
14.8219306756039,8.20357426105276
14.5280380494245,7.48691513112147
14.3464024173366,6.89157341250936
14.3464024172295,6.4907234991071
14.5280380491442,6.28892190921625
13.7208607525668,5.11959386873974
14.0147533787461,5.05260479766483
14.1963890108341,4.8963150305986
14.1963890109411,4.57905252418662
14.0147533790264,4.09769605401963
13.7208607529133,3.51911583895454
13.426968126734,2.95486518454743
13.245332494646,2.51878961000108
13.2453324945389,2.28374489468115
13.4269681264536,2.25395587303331
14.8837316637355,3.52644451735123
15.1776242899148,3.68810203622057
15.3592599220028,3.7655080943499
15.3592599221099,3.6865232373749
15.1776242901952,3.44754967724642
14.8837316640821,3.11497286978165
14.5898390379027,2.79985412752957
14.4082034058147,2.61554073076582
14.4082034057077,2.63438497034781
14.5898390376224,2.8601039496213
13.1715054032709,1.51411150797403
13.4653980294502,1.87549784171767
13.6470336615382,2.15282940060201
13.6470336616453,2.27356694596433
13.4653980297306,2.23371331966034
13.1715054036174,2.09925582019237
12.8776127774381,1.98085961175351
12.6959771453501,1.99147862729542
12.695977145243,2.20307539793726
12.8776127771577,2.61898163411861
13.7873942124002,3.7883459917037
14.0812868385795,4.38020047743079
14.2629224706675,4.8842185729334
14.2629224707746,5.22740782297864
14.0812868388599,5.40532633021463
13.7873942127467,5.48352602036779
13.4935015865674,5.5722469217686
13.3118659544794,5.78402891825672
13.3118659543723,6.19043240639311
13.493501586287,6.79439968042622
13.7677108959221,7.50913135066172
14.0616035221014,8.26173492780388
14.2432391541894,8.91869781119066
14.2432391542965,9.40672186773521
14.0616035223818,9.72107574543963
13.7677108962686,9.92703871726565
13.4738182700893,10.1345955052419
13.2921826380013,10.4560485438571
13.2921826378942,10.9627391114049
13.4738182698089,11.6574091530654
12.8604141080347,11.5654646268931
13.154306734214,12.3713321662373
13.335942366302,13.0715259213131
13.3359423664091,13.5926615153078
13.1543067344944,13.9299415892389
12.8604141083813,14.1485997775252
12.5665214822019,14.3585956229139
12.3848858501139,14.6722268898147
12.3848858500068,15.1608507045678
12.5665214819215,15.8272453464182
13.7659011149318,17.5096573170381
14.0597937411111,18.3032659284791
14.2414293731991,18.9811498866587
14.2414293733062,19.4699696294956
14.0597937413915,19.76499262041
13.7659011152784,19.9315371938566
13.4720084890991,20.0796673004953
13.2903728570111,20.3218046113293
13.290372856904,20.7294494098514
13.4720084888187,21.3055420962473
13.5782403798294,21.7953621894874
13.8721330060088,22.458728078341
14.0537686380967,22.9976872344192
14.0537686382039,23.3391780714337
13.8721330062892,23.4787628283717
13.578240380176,23.4820708249425
13.2843477539967,23.4594925848488
13.1027121219087,23.5237912863049
13.1027121218016,23.7468229712281
13.2843477537163,24.1318973376108
13.9613118037903,24.995408162538
14.2552044299697,25.4675143738259
14.4368400620576,25.8099672142225
14.4368400621648,25.950098146604
14.2552044302501,25.8838721566082
13.9613118041369,25.6773302026077
13.6674191779576,25.4412825155953
13.4857835458696,25.2889192103489
13.4857835457625,25.2925296406771
13.6674191776772,25.4558623252707
13.0967049114698,24.8480761755144
13.3905975376491,25.0701889531273
13.5722331697371,25.1617190119233
13.5722331698442,25.0504995904284
13.3905975379295,24.732998294765
13.0967049118164,24.2757585435712
12.8028122856371,23.7900918631519
12.6211766535491,23.3896874962257
12.621176653442,23.1473307591833
12.8028122853566,23.0672619761851
15.1049511084537,25.0919798158821
15.398843734633,25.1347137384161
15.580479366721,25.0507553212857
15.5804793668282,24.7682886393202
15.3988437349135,24.2841236469725
15.1049511088003,23.6651369387547
14.811058482621,23.022963378404
14.629422850533,22.4716050612091
14.6294228504259,22.0841490459432
14.8110584823406,21.8651256857522
13.8045048400046,20.4486189164687
14.0983974661839,20.299356897972
14.2800330982719,20.0304749896434
14.280033098379,19.5705269050431
14.0983974664643,18.916677348375
13.8045048403512,18.1361420657843
13.5106122141719,17.3408787967166
13.3289765820839,16.6451955908778
13.3289765819767,16.1224679287389
13.5106122138914,15.777496476105
13.638715189739,15.3792734513692
13.9326078159184,15.1461316266699
14.1142434480064,14.8033447146029
14.1142434481135,14.2796140112087
13.9326078161988,13.5722315588204
13.6387151900857,12.7485199434978
13.3448225639064,11.920523032795
13.1631869318184,11.2026141212824
13.1631869317112,10.6682129206546
13.3448225636259,10.3221432265388
13.6655401024589,10.1260138029806
13.9594327286383,9.91676009577233
14.1410683607263,9.60837135344145
14.1410683608334,9.12947987554389
13.9594327289187,8.47728783090866
13.6655401028056,7.71900723519242
13.3716474766263,6.96655091018717
13.1900118445382,6.33414089177683
13.1900118444311,5.89502572294553
13.3716474763458,5.65383846323313
13.8249666472416,5.70457958725205
14.118859273421,5.62140371129352
14.300494905509,5.44799824451764
14.3004949056161,5.11272538773071
14.1188592737014,4.61249994891428
13.8249666475883,4.0142298955345
13.531074021409,3.42950792244689
13.349438389321,2.97222050003876
13.3494383892138,2.71526583883353
13.5310740211285,2.66291259952285
13.8706914271003,2.79508175565007
14.1645840532796,2.91066788133591
14.3462196853676,2.94153234804626
14.3462196854748,2.81562877764053
14.1645840535601,2.52945321053238
13.870691427447,2.14948549558489
13.5767988012676,1.78688171422905
13.3951631691796,1.55508410192952
13.3951631690725,1.52653990117507
13.5767988009872,1.7050609735052
14.3657139380428,2.51940430719859
14.6596065642222,2.87838617119428
14.8412421963102,3.15369588167088
14.8412421964173,3.27279823523586
14.6596065645027,3.23169933571848
14.3657139383895,3.09638896387639
14.0718213122102,2.97753398139068
13.8901856801222,2.98808923066998
13.890185680015,3.20001736233939
14.0718213119297,3.61664941626035
13.8630715641728,3.66860140483237
14.1569641903521,4.2396025161944
14.3385998224401,4.72320013273802
14.3385998225473,5.04644262422687
14.1569641906326,5.20492797020392
13.8630715645195,5.26424694547549
13.5691789383401,5.33467732196626
13.3875433062521,5.52879554617977
13.387543306145,5.91819732331537
13.5691789380596,6.50585893166124
13.9996147254158,7.36124005090615
14.2935073515952,8.10214982643501
14.4751429836832,8.74820198388893
14.4751429837903,9.2261201919364
14.2935073518757,9.53119329051183
13.9996147257625,9.72871909409893
13.7057220995832,9.9286991791293
13.5240864674952,10.2434511133474
13.524086467388,10.7443295572905
13.7057220993027,11.4340880602825
13.8647541847909,12.1105786316551
14.1586468109703,12.928806810995
14.3402824430583,13.6422545293239
14.3402824431654,14.177510888472
14.1586468112508,14.529750275432
13.8647541851376,14.7641763943473
13.5708615589583,14.9907172413428
13.3892259268703,15.3216374809783
13.3892259267631,15.8282596527308
13.5708615586778,16.5133260311659
13.245012079802,16.6898166540681
13.5389047059813,17.4728363316934
13.7205403380694,18.1407505416513
13.7205403381765,18.6202396453243
13.5389047062619,18.9065897512035
13.2450120801487,19.0651365231603
12.9511194539694,19.2059598909942
12.7694838218814,19.4414961226433
12.7694838217742,19.8432586871532
12.9511194536889,20.4141997326318
13.9800578006199,21.8223155215239
14.2739504267992,22.5004681260118
14.4555860588872,23.0549337264567
14.4555860589944,23.4126197146908
14.2739504270797,23.569055931149
13.9800578009666,23.5898379853809
13.6861651747873,23.5853214465192
13.5045295426992,23.6682333639412
13.5045295425921,23.9103925485357
13.6861651745067,24.3150704396799
13.7812884542411,24.6167808338039
14.0751810804204,25.0976912987827
14.2568167125085,25.4493277473809
14.2568167126156,25.599003270841
14.075181080701,25.5426637617018
13.7812884545878,25.3463304019622
13.4873958284085,25.1207930025293
13.3057601963205,24.9792206552264
13.3057601962133,24.9938811300923
13.487395828128,25.1685008444007
13.5008343641741,25.1563689375183
13.7947269903535,25.4018536064648
13.9763626224415,25.5168999884676
13.9763626225487,25.4292942948055
13.794726990634,25.1354569105104
13.5008343645209,24.7018839337721
13.2069417383415,24.2398395656277
13.0253061062535,23.8629658134525
13.0253061061464,23.6440009425408
13.206941738061,23.5871385044344
15.1921455156299,25.3178957211554
15.4860381418093,25.376989684321
15.6676737738973,25.3090808690736
15.6676737740045,25.0423212630173
15.4860381420898,24.5734894189125
15.1921455159767,23.9694312779499
14.8982528897974,23.3417518601807
14.7166172577093,22.8044242865089
14.7166172576022,22.4305075685398
14.8982528895168,22.2245049955396
14.0542794133365,20.9830546431604
14.3481720395159,20.8489498882883
14.5298076716039,20.5946254065626
14.5298076717111,20.1486058139544
14.3481720397965,19.5080279753106
14.0542794136833,18.7400811112999
13.760386787504,17.9566978027826
13.5787511554159,17.2721623580547
13.5787511553088,16.7598279808191
13.7603867872234,16.424474569155
13.6190360342594,15.765621395447
13.9129286604388,15.5351038379217
14.0945642925268,15.1941239817945
14.094564292634,14.671379526045
13.9129286607194,13.9641605575353
13.6190360346062,13.1397893519392
13.3251434084269,12.3103111124806
13.1435077763388,11.5901021123656
13.1435077762317,11.052586679265
13.3251434081463,10.7025948525913
12.7497835960339,9.60566590374654
13.0436762222133,9.37298404822575
13.2253118543013,9.04042380140762
13.2253118544085,8.53666581233014
13.0436762224939,7.85896198809098
12.7497835963807,7.07457537192408
12.4558909702014,6.29547100043485
12.2742553381133,5.63592420713124
12.2742553380062,5.16923780882393
12.4558909699208,4.90010000654353
13.9994730172154,6.01283005125545
14.2933656433947,5.92291111840156
14.4750012754828,5.74250877376064
14.4750012755899,5.39999921456388
14.2933656436753,4.89231172443868
13.9994730175622,4.28636919692662
13.7055803913828,3.69377967331363
13.5239447592948,3.22844536030086
13.5239447591876,2.96328056292027
13.7055803911023,2.90257036257829
12.9858688555787,1.96692350415427
13.2797614817581,2.05273011725967
13.4613971138461,2.05376191280547
13.4613971139533,1.89803216854483
13.2797614820387,1.58209656655796
12.9858688559256,1.1724944639186
12.6919762297462,0.780441197821792
12.5103405976582,0.519437888553393
12.510340597551,0.461990174749829
12.6919762294656,0.611967708652413
14.2599338495525,2.17722703206763
14.5538264757318,2.52413118018169
14.7354621078199,2.78786028071305
14.735462107927,2.89590227735269
14.5538264760124,2.8442853802257
14.2599338498993,2.6990203914102
13.9660412237199,2.5707940669229
13.7844055916319,2.57257997676065
13.7844055915247,2.77635829495771
13.9660412234393,3.18547634563676
15.7858475387762,5.25912121878443
16.0797401649555,5.86448087240456
16.2613757970436,6.38303202706713
16.2613757971508,6.74175314585495
16.0797401652361,6.93617125292983
15.785847539123,7.0318052611698
15.4919549129437,7.138860317482
15.3103192808556,7.36983962577212
15.3103192807484,7.79626517727465
15.4919549126631,8.42103921254604
12.9199663877689,6.31112288250055
13.2138590139482,7.02907185633289
13.3954946460363,7.65215053748263
13.3954946461435,8.10712853370767
13.2138590142288,8.38934055658249
12.9199663881157,8.56413013306416
12.6260737619364,8.74154430147707
12.4444381298483,9.03394574998346
12.4444381297411,9.51273382783746
12.6260737616558,10.1807062520334
14.8133417073588,12.8639944524537
15.1072343335382,13.7017258934768
15.2888699656262,14.435027754306
15.2888699657334,14.9904494283911
15.1072343338188,15.3631249730126
14.8133417077057,15.6182172216535
14.5194490815263,15.8656128409368
14.3378134494383,16.2175347893433
14.3378134493311,16.7452636074838
14.5194490812457,17.4514993618785
13.6038917571411,17.0594719120514
13.8977843833204,17.8518692805053
14.0794200154085,18.5291206924897
14.0794200155157,19.0178878390346
13.897784383601,19.313438277042
13.6038917574879,19.4810892745418
13.3099991313086,19.6309025580417
13.1283634992205,19.8752964211363
13.1283634991133,20.2857666234106
13.3099991310279,20.8652479038061
16.0166665877768,23.9594485621931
16.3105592139562,24.6792988025931
16.4921948460442,25.2751768031579
16.4921948461514,25.6739071513247
16.3105592142368,25.8709376207485
16.0166665881237,25.9317826559193
15.7227739619443,25.9667177248984
15.5411383298563,26.0883910001472
15.5411383297491,26.3685437974703
15.7227739616637,26.8103715979937
13.9308407054321,25.2612573906075
14.2247333316114,25.7396812158702
14.4063689636995,26.087846373715
14.4063689638067,26.2330729166588
14.2247333318921,26.1713156533514
13.930840705779,25.968606618976
13.6369480795996,25.735748392868
13.4553124475115,25.5859247250197
13.4553124474043,25.5914199039832
13.6369480793189,25.7559786928488
13.6979384762275,25.7804622282785
13.9918311024069,26.015107582763
14.1734667344949,26.11848271664
14.1734667346021,26.0183971963647
13.9918311026875,25.7112963785425
13.6979384765744,25.2637028993718
13.404045850395,24.7869090112292
13.222410218307,24.3945862300436
13.2224102181998,24.1595037278347
13.4040458501144,24.0858872992163
13.7796503331218,24.1896883849504
14.0735429593011,24.1986764574399
14.2551785913892,24.0801944825216
14.2551785914964,23.7624955856972
14.0735429595818,23.2424601876545
13.7796503334687,22.5870366239862
13.4857577072893,21.9079326306395
13.3041220752013,21.3192241607508
13.3041220750941,20.8940729686029
13.4857577070087,20.637084791413
14.0694543413281,20.7726697648434
14.3633469675074,20.6169258836551
14.5449825995955,20.3414570231596
14.5449825997027,19.8748300706769
14.3633469677881,19.2142230876222
14.069454341675,18.426865334191
13.7755617154956,17.6247281936734
13.5939260834076,16.9221334621259
13.5939260833004,16.3924704414127
13.775561715215,16.0405536660136
12.584335074161,14.3160596245886
12.8782277003404,14.0496166746147
13.0598633324284,13.6736135647797
13.0598633325356,13.1168180099634
12.878227700621,12.3765881675543
12.5843350745079,11.5203123022889
12.2904424483286,10.6600993930896
