V_T1_I1,I_T1_I1
18.8878355296679,22.8347586341502
18.5939429034871,22.8084054244893
18.4123072713955,22.8808484901259
18.4123072712838,23.1239273463147
18.5939429031948,23.5409113634009
20.7128059299604,25.8900292489242
21.0066985561411,26.4463824120972
21.1883341882328,26.8846237140901
21.1883341883444,27.1318928416168
21.0066985564334,27.1839403124989
20.7128059303217,27.1065703550969
20.418913304141,27.0103346818961
20.2372776720493,27.0081436181678
20.2372776719376,27.1719860170387
20.4189133038487,27.5052897866961
19.8347834278339,27.0634581499086
20.1286760540146,27.4737130012635
20.3103116861063,27.7620489100003
20.3103116862179,27.8559053974965
20.1286760543069,27.751339823498
19.8347834281952,27.5144696517108
19.5408908020144,27.2561655970098
19.3592551699228,27.0896621159925
19.3592551698111,27.0872766738744
19.5408908017221,27.2527696144598
20.424824287898,28.1099431184728
20.7187169140787,28.3795816197599
20.9003525461704,28.5266724749888
20.9003525462821,28.4789376584255
20.7187169143711,28.2327176693516
20.4248242882593,27.8544132315151
20.1309316620786,27.4551778738652
19.9492960299869,27.1485278556377
19.9492960298753,27.0070608697149
20.1309316617863,27.034815352322
20.1287355089817,26.8697392453984
20.4226281351625,26.9874319147656
20.6042637672541,26.9847717417439
20.6042637673658,26.7897801053873
20.4226281354548,26.399091916192
20.1287355093431,25.8793967268807
19.8348428831623,25.3421307357869
19.6532072510706,24.9010861467129
19.653207250959,24.6291293207597
19.83484288287,24.5305595487912
20.7118808557615,25.1228114190692
21.0057734819422,25.1408383681754
21.1874091140339,25.043373107006
21.1874091141456,24.7586264930595
21.0057734822346,24.2834128130629
20.7118808561228,23.6845905351973
20.4179882299421,23.0737539749613
20.2363525978504,22.5648423390398
20.2363525977388,22.2308575834316
20.4179882296498,22.0762229149774
20.3704321743918,21.6938908823909
20.6643248005725,21.6496172892454
20.8459604326642,21.4961511756177
20.8459604327759,21.1618152536563
20.6643248008649,20.6435228416661
20.3704321747531,20.0082184185467
20.0765395485724,19.3675691179433
19.8949039164807,18.8355736267585
19.8949039163691,18.4852799246049
20.0765395482801,18.3211436936444
20.3105581050559,18.2177109571021
20.6044507312367,18.1832230641838
20.7860863633284,18.0463542891634
20.78608636344,17.7353940178448
20.604450731529,17.2472086885148
20.3105581054173,16.6486824406353
20.0166654792365,16.0514087296881
19.8350298471449,15.5692993735224
19.8350298470332,15.2753024655601
20.0166654789442,15.1737609847923
19.5270768986564,14.415488522072
19.8209695248371,14.4413358939172
20.0026051569288,14.3707169310057
20.0026051570405,14.1317884234575
19.8209695251295,13.7212726547075
19.5270768990178,13.2058983386631
19.233184272837,12.6970925456016
19.0515486407453,12.3085900814201
19.0515486406337,12.113151755049
19.2331842725447,12.1149233631249
19.7397252186288,12.460641338182
20.0336178448095,12.6185974156115
20.2152534769012,12.6841545437798
20.2152534770129,12.5851971265868
20.0336178451019,12.3181674781344
19.7397252189901,11.9495073197807
19.4458325928094,11.5903502801733
19.2641969607177,11.3541318613003
19.264196960606,11.3133083046263
19.445832592517,11.4717161848042
21.6920171845326,13.7154223240513
21.9859098107133,14.0678954200016
22.167545442805,14.3289714475804
22.1675454429167,14.4261438217693
21.9859098110057,14.3554626540684
21.692017184894,14.1829770338854
21.3981245587132,14.0194283136368
21.2164889266216,13.9778608592761
21.2164889265099,14.1303416984703
21.3981245584209,14.4803208926334
19.7131335626399,12.9823066323396
20.0070261888207,13.4431434853247
20.1886618209124,13.8098732963185
20.188661821024,14.0097782648359
20.007026189113,14.0387031325034
19.7131335630013,13.9624978750349
19.4192409368206,13.8917113853265
19.2376053047289,13.9392026087373
19.2376053046172,14.176860561876
19.4192409365282,14.6079650604212
19.5599211208447,15.0125333368242
19.8538137470254,15.5824147695488
20.0354493791171,16.0536028005725
20.0354493792288,16.3531708424976
19.8538137473178,16.4767644429425
19.5599211212061,16.4900443744599
19.2660284950254,16.5033806959564
19.0843928629337,16.6294642451781
19.084392862822,16.940026993618
19.266028494733,17.4382030880073
19.9437418293255,18.4409089099651
20.2376344555063,19.0765424443691
20.4192700875979,19.6072617344743
20.4192700877096,19.9600212770646
20.2376344557986,20.1303603836279
19.9437418296869,20.1838464824338
19.6498492035062,20.230769366365
19.4682135714145,20.3837528456281
19.4682135713028,20.7144752364372
19.6498492032138,21.2260305095165
21.1269658734278,23.0347117662442
21.4208584996086,23.6860798907477
21.6024941317003,24.2256820375396
21.602494131812,24.58045507925
21.420858499901,24.745934439793
21.1269658737893,24.7876974041143
20.8330732476085,24.8160573457993
20.6514376155168,24.9436753326007
20.6514376154051,25.2422805401026
20.8330732473161,25.7150312984832
19.6375205231824,24.8056290424385
19.9314131493631,25.3516293637122
20.1130487814548,25.7795569613337
20.1130487815665,26.0165721449883
19.9314131496555,26.0584459355544
19.6375205235438,25.9710029035341
19.3436278973631,25.8648149019699
19.1619922652714,25.8528121548317
19.1619922651597,26.0070031322972
19.3436278970707,26.3308350387679
20.6622209944315,27.782453009015
20.9561136206122,28.2216929182358
21.1377492527039,28.5391721865422
21.1377492528156,28.6622720557193
20.9561136209047,28.5869914070474
20.6622209947929,28.3793891439117
20.3683283686122,28.1502774560468
20.1866927365205,28.0128324271714
20.1866927364088,28.0393134185695
20.3683283683198,28.2334230552614
20.350138008047,28.2167824523919
20.6440306342278,28.4963308540314
20.8256662663195,28.6529486060799
20.8256662664312,28.6143386401132
20.6440306345202,28.3768232170598
20.3501380084085,28.0067856631015
20.0562453822277,27.6153629851839
19.874609750136,27.3160558291197
19.8746097500243,27.1814472141533
20.0562453819353,27.2155618719789
19.6173457827314,26.6196315896615
19.9112384089121,26.7339198708617
20.0928740410038,26.7273397142383
20.0928740411155,26.527920347851
19.9112384092045,26.1323055463196
19.6173457830928,25.6071947239656
19.3234531569121,25.0640349183108
19.1418175248204,24.616630128407
19.1418175247087,24.3378594428818
19.3234531566196,24.2320357871232
20.1214007669451,24.7375179007882
20.4152933931258,24.7458740464053
20.5969290252175,24.6383472146526
20.5969290253292,24.3431683905447
20.4152933934183,23.8571727290156
20.1214007673065,23.2472402654624
19.8275081411258,22.6249875384583
19.6458725090341,22.1043765891659
19.6458725089224,21.7584327737955
19.8275081408333,21.5916032183253
19.7732522432187,21.1901650193338
20.0671448693995,21.1331645268198
20.2487805014912,20.9668103451065
20.2487805016029,20.6194509611769
20.0671448696919,20.088025738392
19.7732522435802,19.439505418838
19.4793596173995,18.7855835649606
19.2977239853078,18.2402854052205
19.2977239851961,17.8766855204899
19.479359617107,17.6992662006145
19.464882384899,17.3341042406665
19.7587750110798,17.281490820314
19.9404106431715,17.1266089772545
19.9404106432832,16.7977841147287
19.7587750113722,16.2919183909499
19.4648823852605,15.6759312961403
19.1709897590798,15.0614511969253
18.9893541269881,14.5624243126511
18.9893541268763,14.2518325600228
19.1709897587873,14.1340520953231
18.4724001020782,13.150927897812
18.766292728259,13.1571660390157
18.9479283603507,13.0673971465552
18.9479283604624,12.809816294364
18.7662927285515,12.3811830539196
18.4724001024397,11.8482623568654
18.178507476259,11.3225163485004
17.9968718441673,10.9177136969209
17.9968718440556,10.7066477927399
18.1785074759665,10.6934956686399
20.3862764103689,12.7262515751443
20.6801690365497,12.9047925037325
20.8618046686414,12.9916546520672
20.8618046687531,12.9146798069943
20.6801690368422,12.6702663115454
20.3862764107304,12.324810649983
20.0923837845497,11.9894000382681
19.910748152458,11.7774224829901
19.9107481523462,11.7612857424607
20.0923837842572,11.9447770174243
20.3817632123011,12.2571077982347
20.6756558384819,12.5961835926852
20.8572914705736,12.8441854480277
20.8572914706853,12.9286329164302
20.6756558387743,12.8456015476547
20.3817632126626,12.661165119575
20.0878705864819,12.486088873932
19.9062349543902,12.4334402191038
19.9062349542784,12.5753083322262
20.0878705861894,12.9151644869497
20.8473322616743,13.8519897801683
21.141224887855,14.3526149098265
21.3228605199468,14.7595815688788
21.3228605200585,15.0000914883104
21.1412248881475,15.069908206761
20.8473322620358,15.0347999249067
20.553439635855,15.0052333520735
20.3718040037633,15.0939850058785
20.3718040036516,15.3728613958223
20.5534396355626,15.8450599161662
19.2826095066874,14.8790053137056
19.5765021328681,15.4612653278125
19.7581377649599,15.9445194210058
19.7581377650716,16.2558168843955
19.5765021331606,16.3907798176483
19.2826095070489,16.4150462660004
18.9887168808682,16.4389643268846
18.8070812487764,16.5752036865423
18.8070812486647,16.8954760169973
18.9887168805757,17.4028960582763
20.4693948798611,19.2173263822749
20.7632875060419,19.8772719146667
20.9449231381336,20.4317526560629
20.9449231382454,20.8076755998638
20.7632875063344,21.0005337510257
20.4693948802227,21.0758495207037
20.1755022540419,21.1438690640829
19.9938666219502,21.3171740203138
19.9938666218385,21.6674020855008
20.1755022537494,22.1976082423921
19.5526137674096,21.9240431558059
19.8465063935904,22.5502568534084
20.0281420256821,23.0638281783008
20.0281420257938,23.3917460732447
19.8465063938829,23.5295996796506
19.5526137677712,23.5430215397128
19.2587211415904,23.5423817137144
19.0770855094987,23.6403992719408
19.0770855093869,23.9088625925564
19.2587211412979,24.3509902897432
19.3695003211116,24.716876948518
19.6633929472923,25.2575940998364
19.8450285793841,25.6798907258732
19.8450285794958,25.910938403258
19.6633929475848,25.9465200925816
19.3695003214731,25.8524729528806
19.0756076952924,25.7393820493815
18.8939720632006,25.7201914154528
18.8939720630889,25.866923900262
19.0756076949998,26.183041628025
20.1071199769523,27.3396243486132
20.401012603133,27.7649458348672
20.5826482352248,28.0683102882587
20.5826482353365,28.1771271791788
20.4010126034256,28.0874239532134
20.1071199773139,27.8652883566222
19.8132273511331,27.6215616429079
19.6315917190414,27.4694491223231
19.6315917189296,27.4812394870104
19.8132273508406,27.660664738519
20.5186965462359,28.3530349118375
20.8125891724166,28.6324676509825
20.9942248045084,28.7890345748957
20.9942248046201,28.7504387154772
20.8125891727092,28.5130023041426
20.5186965465975,28.1431085077569
20.2248039204167,27.7518940445075
20.043168288325,27.4528591425315
20.0431682882132,27.3185862753826
20.2248039201242,27.3530995020904
19.5408025946328,26.5125280849218
19.8346952208136,26.6224377071457
20.0163308529053,26.6115488455942
20.0163308530171,26.4078993428011
19.8346952211061,26.0081414305761
19.5408025949944,25.4789828062401
19.2469099688137,24.9318785995621
19.0652743367219,24.4806406949135
19.0652743366102,24.1981558435479
19.2469099685211,24.0887443954696
19.191541890937,23.7374565733361
19.4854345171177,23.7254384685348
19.6670701492095,23.5977189193047
19.6670701493212,23.2825692853053
19.4854345174103,22.7768646515059
19.1915418912986,22.1475244590487
18.8976492651178,21.5062040489596
18.7160136330261,20.9669035842191
18.7160136329143,20.6026857857596
18.8976492648253,20.4180343127361
20.6288505455114,21.7847190701517
20.9227431716921,21.7466035815302
21.1043788037839,21.5996182550935
21.1043788038956,21.2720728372339
20.9227431719847,20.7608670613768
20.628850545873,20.1329312296733
20.3349579196922,19.4999177354947
20.1533222876005,18.9758099914332
20.1533222874887,18.6336401993213
20.3349579193997,18.4778477915555
20.2600006423553,18.0739862681547
20.553893268536,18.0420541566932
20.7355289006278,17.9079223023903
20.7355289007395,17.599874614459
20.5538932688286,17.1147717035571
20.2600006427169,16.5194915419128
19.9661080165361,15.9256210907323
19.7844723844444,15.4470653593184
19.7844723843326,15.1567653321168
19.9661080162436,15.0590565927171
19.8911837262485,14.7194093558585
20.1850763524293,14.7576283714551
20.366711984521,14.6994764142094
20.3667119846328,14.4730853426663
20.1850763527218,14.0751523684406
19.8911837266101,13.5723810433416
19.5972911004294,13.0761732357515
19.4156554683376,12.700238560113
19.4156554682259,12.5173126948605
19.5972911001368,12.5315164172391
20.0411775271643,12.826906782454
20.335070153345,12.9958072567242
20.5167057854368,13.0721570723737
20.5167057855486,12.9838190548105
20.3350701536376,12.7272142865799
20.0411775275259,12.368763646909
19.7472849013452,12.0195803533548
19.5656492692534,11.7930799687123
19.5656492691416,11.7616993069697
19.7472849010526,11.9292560658924
20.0505620183217,12.2388913024209
20.3444546445025,12.5610261981151
20.5260902765942,12.7914955139598
20.526090276706,12.8578538729526
20.3444546447951,12.7562130079333
20.0505620186834,12.5526839196853
19.7566693925026,12.3580700382982
19.5750337604108,12.2854778494835
19.5750337602991,12.4070364186158
19.75666939221,12.726257638623
21.0585253290084,14.1845581374299
21.3524179551892,14.6748660857935
21.5340535872809,15.071293695019
21.5340535873927,15.3010637749183
21.3524179554818,15.3599613440798
21.0585253293701,15.3137764412393
20.7646327031893,15.2729979282308
20.5829970710975,15.3504247453209
20.5829970709858,15.6178860499617
20.7646327028967,16.0786020643718
19.9129368456818,15.5201547697416
20.2068294718625,16.099246218882
20.3884651039543,16.5793165067151
20.3884651040661,16.8874212911437
20.2068294721551,17.0191890562431
19.9129368460434,17.0402642365065
19.6190442198627,17.0610013106963
19.4374085877709,17.1940763256946
19.4374085876591,17.5112072807454
19.6190442195701,18.0155151970955
20.288744017341,19.015890666815
20.5826366435217,19.6565871775031
20.7642722756135,20.1918993395882
20.7642722757253,20.5487724752939
20.5826366438144,20.7227376799929
20.2887440177027,20.7793551409518
19.9948513915219,20.8289083993665
19.8132157594301,20.9840160158064
19.8132157593184,21.316352069142
19.9948513912293,21.8290073136698
19.5550522662511,21.7213568644815
19.8489448924319,22.3344668917144
20.0305805245237,22.8353711907052
20.0305805246354,23.1510840249701
19.8489448927245,23.2772189323938
19.5550522666128,23.2794318786023
19.261159640432,23.2681153274455
19.0795240083403,23.3560096881356
19.0795240082285,23.6149235704713
19.2611596401394,24.0480946725466
19.765379365964,24.7990760238303
20.0592719921448,25.339940847687
20.2409076242365,25.7630120970372
20.2409076243483,25.9954597868628
20.0592719924374,26.0330640656228
19.7653793663257,25.9416580352745
19.4714867401449,25.8318214673014
19.2898511080532,25.8164918751313
19.2898511079414,25.9676843749877
19.4714867398523,26.2888521605065
20.1721641548156,27.1202300040154
20.4660567809964,27.545135718078
20.6476924130882,27.8486540155794
20.6476924131999,27.9581940477533
20.466056781289,27.8697818026645
20.1721641551773,27.6495024335974
19.8782715289965,27.4081934708376
19.6966358969048,27.2590553786481
19.696635896793,27.274370890121
19.8782715287039,27.4578649466341
19.3017290275892,26.8728277382301
19.59562165377,27.1317596575284
19.7772572858618,27.2683935563555
19.7772572859736,27.2104723141437
19.5956216540627,26.9543567939703
19.301729027951,26.5664675012582
19.0078364017702,26.1579771250186
18.8262007696784,25.8424204245704
18.8262007695666,25.6924128959987
19.0078364014775,25.7120100461728
19.7703262858968,26.3038621590894
20.0642189120776,26.4295004983182
20.2458545441694,26.4351848085266
20.2458545442812,26.2489197746722
20.0642189123703,25.8673228494196
19.7703262862586,25.3570653988122
19.4764336600778,24.8295647420426
19.294798027986,24.3985935490803
19.2947980278742,24.136998031559
19.4764336597851,24.0490567556101
19.4066195705625,23.7053309877528
19.7005121967433,23.7155260024426
19.8821478288351,23.6104690247575
19.8821478289468,23.3183860881446
19.7005121970359,22.8361061441712
19.4066195709242,22.2305017856472
19.1127269447435,21.6131808840386
18.9310913126517,21.0980956064645
18.9310913125399,20.7582602476888
19.1127269444508,20.5981097072258
20.1024086437199,21.247845312325
20.3963012699007,21.2194953183264
20.5779369019925,21.0822766217382
20.5779369021043,20.7644794391369
20.3963012701934,20.262984011251
20.1024086440817,19.6447012237929
19.8085160179009,19.0212641685554
19.6268803858091,18.5066371102462
19.6268803856973,18.1738332945509
19.8085160176082,18.0272734276023
20.2003721483661,18.0993059585056
20.4942647745469,18.085617505455
20.6759004066386,17.9695225938082
20.6759004067504,17.6792690694877
20.4942647748395,17.2116819660031
20.2003721487278,16.6336042357842
19.9064795225471,16.0565884475841
19.7248438904553,15.5945059143644
19.7248438903435,15.3202646877018
19.9064795222544,15.238168247634
19.0816798785796,14.163780244409
19.3755725047604,14.2016335256451
19.5572081368522,14.1426089130404
19.557208136964,13.9148400203817
19.3755725050531,13.5150268246432
19.0816798789414,13.0098766475611
18.7877872527606,12.510796124453
18.6061516206688,12.1315006241527
18.606151620557,11.9447325554242
18.7877872524679,11.9546203882606
20.3174896335906,13.3310457729007
20.6113822597714,13.5164186965203
20.7930178918632,13.6087521164822
20.793017891975,13.5358769064929
20.6113822600641,13.2941832394836
20.3174896339524,12.9500621888821
20.0235970077716,12.6145983298897
19.8419613756798,12.4011798035989
19.8419613755681,12.3822172777905
20.0235970074789,12.5615036317526
19.6040824110745,12.1593647668951
19.8979750372553,12.4773324064327
20.0796106693471,12.7029091069151
20.0796106694589,12.7636592894938
19.897975037548,12.6557059158325
19.6040824114363,12.4451726237285
19.3101897852555,12.2428768631745
19.1285541531637,12.1619404946146
19.1285541530519,12.2745092822106
19.3101897849628,12.5841131083176
19.0657128666588,12.4858549882765
19.3596054928396,12.9344332293507
19.5412411249314,13.2886273042271
19.5412411250432,13.4757444850265
19.3596054931323,13.4916550895569
19.0657128670206,13.4022351219956
18.7718202408398,13.3180599040746
18.590184608748,13.3520151573523
18.5901846086362,13.5760169685964
18.7718202405471,13.9933724633601
20.3049557211309,15.7765816667763
20.5988483473116,16.3604505298034
20.7804839794034,16.8455597179318
20.7804839795152,17.158954807723
20.5988483476044,17.2962536994463
20.3049557214927,17.3230897624329
20.0110630953119,17.3498059510747
19.8294274632201,17.4890663517309
19.8294274631083,17.8125765908937
20.0110630950192,18.3234449295805
20.1804869795913,18.8302729239772
20.4743796057721,19.4678503487872
20.6560152378639,20.0002044191313
20.6560152379757,20.3542863691184
20.4743796060648,20.5256328721348
20.1804869799531,20.5798093484404
19.8865943537723,20.6271042167476
19.7049587216806,20.7801405499193
19.7049587215687,21.1105965648659
19.8865943534796,21.6215667714779
19.1221673229707,21.1878017444725
19.4160599491514,21.7931361059813
19.5976955812432,22.2864817496354
19.5976955813551,22.5948680492633
19.4160599494442,22.7139231884837
19.1221673233325,22.7093172850266
18.8282746971517,22.6914564327071
18.6466390650599,22.7730941215312
18.6466390649481,23.0260514665823
18.828274696859,23.4535780708731
19.8905272602171,24.7572710826608
20.1844198863979,25.3043055072883
20.3660555184897,25.7338677424155
20.3660555186015,25.9731148168548
20.1844198866906,26.0178132764705
19.890527260579,25.9337820314106
19.5966346343982,25.8315861005277
19.4149990023064,25.8241477133053
19.4149990021946,25.9834662012862
19.5966346341054,26.3129785042592
19.0208668333625,25.8764574870707
19.3147594595433,26.2845741647077
19.4963950916351,26.5715222547576
19.4963950917469,26.6647440385878
19.3147594598361,26.5602981299141
19.0208668337244,26.3243017379161
18.7269742075436,26.0676238149849
18.5453385754518,25.9034955508317
18.54533857534,25.9042296459468
18.7269742072508,26.0735801911273
20.7561920557203,28.0806260017823
21.0500846819011,28.3784714173715
21.2317203139929,28.5544334555341
21.2317203141047,28.5361763449542
21.0500846821938,28.3199816276768
20.7561920560822,27.9721899764504
20.4622994299014,27.6038938956021
20.2806637978096,27.3285477681205
20.2806637976977,27.2186866828268
20.4622994296086,27.2782858691951
18.8978653817669,25.5829916896161
19.1917580079477,25.7015812426616
19.3733936400395,25.6999278768714
19.3733936401513,25.506050955796
19.1917580082404,25.1165831587234
18.8978653821287,24.5982115958889
18.6039727559479,24.0623698167554
18.4223371238561,23.6228471751732
18.4223371237443,23.3525069869118
18.6039727556552,23.2556453082187
18.7004669888741,23.0691495694725
18.9943596150549,23.0734515806836
19.1759952471467,22.9623735849165
19.1759952472585,22.6641536580589
18.9943596153477,22.1756330258856
18.700466989236,21.5636967624162
18.4065743630552,20.9399654025877
18.2249387309634,20.4184039336973
18.2249387308515,20.0720396019749
18.4065743627624,19.9053203636243
19.9250722620739,21.0772768823417
20.2189648882547,21.0528908932309
20.4006005203465,20.9196146613389
20.4006005204583,20.6057305201413
20.2189648885474,20.1081108862617
19.9250722624358,19.4936588959467
19.631179636255,18.8739999816582
19.4495440041632,18.3630908542212
19.4495440040513,18.0339373259901
19.6311796359622,17.8909528051795
19.195757563075,17.1392003885081
19.4896501892558,17.1123762371127
19.6712858213476,16.983083156917
19.6712858214594,16.6795953867911
19.4896501895486,16.1987644247463
19.1957575634369,15.607459706495
18.9018649372561,15.0172602496969
18.7202293051643,14.5420637291677
18.7202293050524,14.2548044183632
18.9018649369633,14.1598118270013
20.3945446743273,15.3901547739178
20.6884373005081,15.4617665007674
20.8700729325999,15.4366050968384
20.8700729327117,15.242736459387
20.6884373008009,14.8767927761
20.3945446746892,14.4054136422857
20.1006520485084,13.9399381650995
19.9190164164166,13.5940145185194
19.9190164163047,13.4403183841065
20.1006520482156,13.4829121057379
19.20462366419,12.4658811732536
19.4985162903708,12.6345346246569
19.6801519224626,12.7096870279938
19.6801519225745,12.6192036222517
19.4985162906636,12.3595097991596
19.2046236645519,11.9970326340099
18.9107310383711,11.6428934149361
18.7290954062793,11.4105176335959
18.7290954061675,11.3723538712755
18.9107310380783,11.5322334078729
20.7930084347785,13.4123129511338
21.0869010609593,13.7565994083936
21.2685366930511,14.0083137449365
21.2685366931629,14.0949681195515
21.0869010612521,14.012633699378
20.7930084351404,13.8273828991401
20.4991158089596,13.6499826195636
20.3174801768678,13.5935049467676
20.3174801767559,13.7300467449778
20.4991158086668,14.0630899688167
20.4875777810987,14.2206296648656
20.7814704072795,14.6960978384101
20.9631060393713,15.0765018233166
20.9631060394832,15.2890964948855
20.7814704075723,15.3297012397468
20.4875777814606,15.2641426983478
20.1936851552798,15.2029484948265
20.012049523188,15.2589584146186
20.0120495230762,15.5040444616694
20.193685154987,15.9414716201147
20.7247197288793,16.7415988916175
21.0186123550601,17.3233608967867
21.2002479871519,17.8052771689033
21.2002479872638,18.1143996911562
21.0186123553529,18.2463549292912
20.7247197292413,18.266786959636
20.4308271030605,18.2860515638612
20.2491914709686,18.4168277499633
20.2491914708568,18.730838130781
20.4308271027676,19.2312099841482
20.9389966863385,20.0653115750389
21.2328893125193,20.6972368267759
21.4145249446111,21.2229972511678
21.414524944723,21.5695572862548
21.2328893128121,21.7324686653612
20.9389966867004,21.7773136944587
20.6451040605196,21.814399469962
20.4634684284278,21.9563694970379
20.463468428316,22.2749241386138
20.6451040602268,22.7731817199868
20.4005583909665,22.8457996147876
20.6944510171473,23.4472707863054
20.8760866492392,23.9360019636083
20.876086649351,24.2390317630017
20.6944510174402,24.3519990942004
20.4005583913285,24.3405862631703
20.1066657651477,24.3152129897022
19.9250301330559,24.3886478002387
19.925030132944,24.6327282266568
20.1066657648549,25.050721636317
19.6299873362728,24.8053132602294
19.9238799624536,25.3107923902398
20.1055155945455,25.6982662109238
20.1055155946573,25.8949759238545
19.9238799627465,25.8967731436109
19.6299873366348,25.7695625750423
19.336094710454,25.623995585967
19.1544590783622,25.5730811365571
19.1544590782503,25.6889054972086
19.3360947101612,25.9749925809646
20.4781821213833,27.2130573000461
20.7720747475641,27.612492068714
20.9537103796559,27.8910171741932
20.9537103797678,27.9760917356131
20.7720747478569,27.8637906526831
20.4781821217453,27.6202468362556
20.1842894955645,27.3563443246856
20.0026538634726,27.1853287477869
20.0026538633608,27.1795265714271
20.1842894952716,27.3427049495452
21.1363433922486,28.2667910797776
21.4302360184294,28.5376929073873
21.6118716505212,28.6871536834194
21.6118716506331,28.6428906207827
21.4302360187223,28.4012372542217
21.1363433926106,28.028585153737
20.8424507664298,27.6360765236701
20.660815134338,27.3372141504768
20.6608151342261,27.2045801330724
20.8424507661369,27.2421952237516
19.3266736605188,25.5744066716391
19.6205662866996,25.6736927737914
19.8022019187914,25.6536495790681
19.8022019189033,25.4423332057466
19.6205662869925,25.0364111866497
19.3266736608808,24.5026035147369
19.0327810347,23.9523745856681
18.8511454026081,23.4995425013173
18.8511454024963,23.2169971698664
19.0327810344071,23.1090590312267
21.0252956410743,24.8086580173272
21.3191882672551,24.8421123977629
21.500823899347,24.7612983214047
21.5008238994589,24.4943933245498
21.319188267548,24.0381759929497
21.0252956414364,23.4594667854803
20.7314030152556,22.86981977605
20.5497673831637,22.38313177799
20.5497673830518,22.0723602869892
20.7314030149627,21.9418820715769
19.8207768487031,20.7215312451813
20.114669474884,20.6858982485381
20.2963051069758,20.5419005379286
20.2963051070877,20.2178418753217
20.1146694751768,19.7106150117966
19.8207768490652,19.0871422831455
19.5268842228844,18.4590671483299
19.3452485907925,17.9403631353695
19.3452485906807,17.6040516311287
19.5268842225915,17.4545603443634
20.1277911132113,17.7332943344124
20.4216837393921,17.7220229647909
20.603319371484,17.6089270118841
20.6033193715959,17.3222483130159
20.421683739685,16.8588047416375
20.1277911135734,16.2854309531432
19.8338984873926,15.7136700986939
19.6522628553007,15.2573829721623
19.6522628551888,14.9894660253926
19.8338984870997,14.9142100814647
19.6594787561348,14.4975450149377
19.9533713823156,14.5562322846413
20.1350070144074,14.5184875609723
20.1350070145193,14.312401896497
19.9533713826085,13.9346319012114
19.6594787564968,13.4518408110096
19.365586130316,12.9753905445221
19.1839504982242,12.6189512126272
19.1839504981123,12.4552195152347
19.3655861300231,12.4882778541304
20.6092712709909,13.6019443035524
20.9031638971717,13.8048984409652
21.0847995292636,13.9148193221921
21.0847995293754,13.8595026521209
20.9031638974646,13.6353034933887
20.609271271353,13.3085779378865
20.3153786451721,12.9903757779731
20.1337430130803,12.7940506401493
20.1337430129684,12.7919790148607
20.3153786448792,12.9879200096553
21.3530008692735,14.0593030495763
21.6468934954543,14.4224861833007
21.8285291275462,14.6928850633501
21.8285291276581,14.7979744903184
21.6468934957472,14.7337887727952
21.3530008696356,14.5663640403008
21.0591082434548,14.4064315542427
20.8774726113629,14.3670284785669
20.877472611251,14.5202175422752
21.0591082431618,14.8694474199972
19.4608243620152,13.4559349448385
19.754716988196,13.9148484411776
19.9363526202879,14.2782071620089
19.9363526203998,14.4733000770794
19.754716988489,14.4959815795294
19.4608243623773,14.4121141585077
19.1669317361965,14.3322620571891
18.9852961041046,14.3693023773
18.9852961039927,14.5951450615442
19.1669317359035,15.0130935795222
19.133092267219,15.2286718449013
19.4269848933999,15.7793083101776
19.6086205254917,16.2300045382007
19.6086205256036,16.5078749431227
19.4269848936928,16.6086084845212
19.1330922675811,16.5979116704689
18.8391996414003,16.5862025274421
18.6575640093085,16.6862219968526
18.6575640091966,16.9697541897128
18.8391996411074,17.4399873238346
20.4765046758741,19.3734853764417
20.770397302055,19.9987057797993
20.9520329341468,20.5182334858802
20.9520329342587,20.8590453864056
20.7703973023479,21.0167046991952
20.4765046762362,21.056804222414
20.1826120500554,21.0896605316396
20.0009764179636,21.2279255789924
20.0009764178517,21.5433071255134
20.1826120497625,22.0389298307664
19.9580263730192,22.1294163189255
20.2519189992001,22.7297428019961
20.4335546312919,23.2178792087219
20.4335546314038,23.5208653335887
20.251918999493,23.6343401625272
19.9580263733813,23.6239849755535
19.6641337472005,23.600217366431
19.4824981151087,23.6758026397718
19.4824981149968,23.9225740162821
19.6641337469076,24.3437934714561
19.7269076923029,24.641592149061
20.0208003184837,25.1621324157567
20.2024359505756,25.5651581427384
20.2024359506875,25.7778794233522
20.0208003187767,25.7961158454154
19.726907692665,25.6857392325473
19.4330150664842,25.5573672826304
19.2513794343923,25.5239745645446
19.2513794342804,25.6576123048117
19.4330150661913,25.9617687901382
20.5105350189266,27.1535553365857
20.8044276451074,27.570171793265
20.9860632771993,27.8660275596258
20.9860632773112,27.968547096612
20.8044276454004,27.8737704178229
20.5105350192887,27.6477953899073
20.2166423931079,27.4014709189462
20.035006761016,27.2480074847068
20.0350067609041,27.2596964554954
20.2166423928149,27.4402700103726
20.2709409539733,27.4838652279941
20.5648335801541,27.7539172659582
20.746469212246,27.9023650447724
20.7464692123579,27.8569278062786
20.5648335804471,27.6139414364136
20.2709409543354,27.2398001739217
19.9770483281546,26.8456492040965
19.7954126960627,26.5449946005869
19.7954126959508,26.4104220491629
19.9770483278616,26.4459561814576
18.2143946293036,24.5290718174667
18.5082872554844,24.6210690447396
18.6899228875763,24.5936178328552
18.6899228876882,24.3747891159239
18.5082872557774,23.961265450877
18.2143946296658,23.4197820331241
17.9205020034849,22.8618186085558
17.7388663713931,22.4012087465369
